Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ITC,EQ,2015-10-20,351.00,350.50,351.25,347.80,349.10,348.65,349.08,4924451,17190.30,47342,3856943,78.32
ITC,EQ,2015-10-21,348.65,349.10,350.00,347.65,348.85,348.55,348.55,3643858,12700.82,32947,2750494,75.48
ITC,EQ,2015-10-23,348.55,350.10,358.95,350.10,358.35,358.35,356.51,5816505,20736.43,71711,4016377,69.05
ITC,EQ,2015-10-26,358.35,358.85,359.80,355.00,355.50,356.50,357.32,5264353,18810.54,82220,3894894,73.99
ITC,EQ,2015-10-27,356.50,354.70,356.95,353.25,354.90,356.00,355.17,9960082,35375.18,47099,5711235,57.34
ITC,EQ,2015-10-28,356.00,354.35,358.95,354.00,354.60,355.20,356.49,6474972,23082.85,67040,3672268,56.71
ITC,EQ,2015-10-29,355.20,355.10,356.00,347.10,356.00,350.00,349.86,5092444,17816.44,64196,3293450,64.67
ITC,EQ,2015-10-30,350.00,351.45,351.45,330.90,334.35,334.65,338.48,18518698,62682.98,154575,10306464,55.65
ITC,EQ,2015-11-02,334.65,333.00,339.70,329.95,336.00,337.20,334.82,6884021,23049.03,90322,4485556,65.16
ITC,EQ,2015-11-03,337.20,336.80,338.90,332.80,334.30,334.85,335.15,2607387,8738.59,34527,1517831,58.21
ITC,EQ,2015-11-04,334.85,336.85,338.20,334.00,335.25,335.70,335.89,3320058,11151.89,38958,2137821,64.39
ITC,EQ,2015-11-05,335.70,334.00,339.20,333.25,336.40,337.15,337.08,3592068,12108.01,62972,2150395,59.87
ITC,EQ,2015-11-06,337.15,335.65,339.45,335.00,338.45,337.70,337.50,2975532,10042.53,44871,2044324,68.70
ITC,EQ,2015-11-09,337.70,331.50,344.00,330.35,342.75,343.05,338.19,7999916,27054.89,51587,5943957,74.30
ITC,EQ,2015-11-10,343.05,340.80,345.05,335.15,335.20,336.75,339.54,4819164,16363.10,36268,3522038,73.08
ITC,EQ,2015-11-11,336.75,338.90,339.00,333.10,334.20,334.25,334.71,528693,1769.57,8628,201006,38.02
ITC,EQ,2015-11-13,334.25,330.40,333.80,327.10,330.00,329.80,330.08,12420613,40997.97,112831,10435950,84.02
ITC,EQ,2015-11-16,329.80,330.00,339.00,329.60,337.70,338.30,336.49,5849166,19681.93,54773,4105907,70.20
ITC,EQ,2015-11-17,338.30,342.20,350.25,339.10,348.55,349.10,347.09,7715258,26778.69,54265,5285565,68.51
ITC,EQ,2015-11-18,349.10,351.00,351.15,344.10,348.10,347.85,347.81,6644147,23108.69,64512,4493670,67.63
ITC,EQ,2015-11-19,347.85,350.00,353.00,348.80,352.50,352.05,350.57,11291847,39586.11,61272,9050016,80.15
ITC,EQ,2015-11-20,352.05,352.25,352.25,343.10,344.10,344.45,348.03,6572094,22873.02,59409,4334355,65.95
ITC,EQ,2015-11-23,344.45,343.35,344.85,336.25,337.45,337.25,337.96,5993134,20254.48,53439,4481875,74.78
ITC,EQ,2015-11-24,337.25,339.15,339.60,332.30,336.00,335.90,335.89,8724234,29303.61,61596,6293661,72.14
ITC,EQ,2015-11-26,335.90,336.15,345.00,334.85,344.35,342.80,339.07,6276983,21283.11,56342,4144422,66.03
ITC,EQ,2015-11-27,342.80,344.40,345.00,338.85,344.55,344.35,342.13,3784751,12948.95,48084,2465251,65.14
ITC,EQ,2015-11-30,344.35,343.20,346.80,340.55,346.15,342.55,342.80,11503443,39434.06,91189,9542932,82.96
ITC,EQ,2015-12-01,342.55,345.20,347.00,341.00,346.00,346.25,342.90,6751283,23150.11,46402,4830280,71.55
ITC,EQ,2015-12-02,346.25,346.00,349.75,342.40,349.10,349.40,347.62,3090011,10741.59,31984,1997894,64.66
ITC,EQ,2015-12-03,349.40,346.10,347.90,342.30,343.50,343.35,344.64,3729477,12853.11,49657,2531981,67.89
ITC,EQ,2015-12-04,343.35,341.30,341.75,335.00,335.80,335.95,338.40,9082549,30734.90,59819,7476359,82.32
ITC,EQ,2015-12-07,335.95,335.00,335.90,310.55,313.00,313.55,317.91,33913618,107813.33,253348,23162862,68.30
ITC,EQ,2015-12-08,313.55,311.00,318.20,310.60,314.30,314.75,315.20,12669492,39934.27,127494,7958756,62.82
ITC,EQ,2015-12-09,314.75,319.50,319.50,315.25,317.50,317.40,317.66,10049633,31923.49,87848,7311425,72.75
ITC,EQ,2015-12-10,317.40,317.50,321.75,317.00,321.20,321.25,320.11,5552200,17773.35,83829,3788285,68.23
ITC,EQ,2015-12-11,321.25,321.00,322.45,315.40,320.50,321.00,318.37,6007484,19125.76,82171,3837873,63.88
ITC,EQ,2015-12-14,321.00,320.00,322.40,317.15,321.00,320.10,320.19,4861457,15565.66,44311,2918855,60.04
ITC,EQ,2015-12-15,320.10,320.00,323.90,318.00,323.40,322.95,321.79,6726379,21644.59,96751,5068716,75.36
ITC,EQ,2015-12-16,322.95,323.00,324.65,318.10,319.40,319.25,320.47,5199131,16661.65,82840,3583041,68.92
ITC,EQ,2015-12-17,319.25,319.70,321.75,316.30,319.80,320.50,319.02,5789219,18469.04,66090,3902406,67.41
ITC,EQ,2015-12-18,320.50,320.90,323.00,316.40,317.00,317.10,318.09,9484202,30168.72,84394,7601424,80.15
ITC,EQ,2015-12-21,317.10,320.00,327.45,317.05,325.85,326.55,323.90,5361756,17366.77,70212,3382990,63.09
ITC,EQ,2015-12-22,326.55,325.05,325.50,319.50,320.60,320.25,321.92,4061480,13074.91,45953,2450872,60.34
ITC,EQ,2015-12-23,320.25,322.00,324.00,320.00,321.25,321.50,321.57,3515014,11303.37,33730,2117956,60.25
ITC,EQ,2015-12-24,321.50,323.00,324.75,320.60,323.60,323.70,322.47,2438817,7864.55,29702,1480560,60.71
ITC,EQ,2015-12-28,323.70,322.70,327.05,322.45,325.50,326.20,325.79,6054907,19726.50,36165,4838064,79.90
ITC,EQ,2015-12-29,326.20,326.45,328.00,323.35,326.55,324.85,325.11,2956884,9613.04,38058,1789441,60.52
ITC,EQ,2015-12-30,324.85,326.50,327.50,324.25,326.05,326.55,325.96,3199804,10430.02,43448,2100233,65.64
ITC,EQ,2015-12-31,326.55,325.50,330.00,323.35,328.65,327.80,326.92,5355352,17507.92,42405,3532606,65.96
ITC,EQ,2016-01-01,327.80,327.60,329.00,325.65,327.10,327.50,327.35,986305,3228.67,12769,387116,39.25
ITC,EQ,2016-01-04,327.50,325.50,326.10,321.55,325.55,325.10,324.24,3937630,12767.49,62506,2529430,64.24
ITC,EQ,2016-01-05,325.10,325.10,326.40,324.05,324.50,324.85,325.09,3877655,12605.70,55279,2704325,69.74
ITC,EQ,2016-01-06,324.85,327.00,327.00,314.55,315.00,315.10,317.15,10156320,32211.23,103156,8001271,78.78
ITC,EQ,2016-01-07,315.10,313.80,313.80,308.65,310.05,309.60,310.43,7872807,24439.44,79882,5970944,75.84
ITC,EQ,2016-01-08,309.60,311.20,317.00,309.75,312.45,313.65,314.16,6560224,20609.32,39050,4527331,69.01
ITC,EQ,2016-01-11,313.65,310.00,316.80,309.75,315.95,316.05,312.91,4584482,14345.19,44037,2815857,61.42
ITC,EQ,2016-01-12,316.05,315.25,316.90,312.50,316.85,315.15,314.81,4636511,14596.33,78312,3174954,68.48
ITC,EQ,2016-01-13,315.15,317.35,320.40,314.65,316.95,315.75,317.05,4575057,14505.28,49477,2754380,60.20
ITC,EQ,2016-01-14,315.75,313.65,318.75,312.25,315.90,317.25,315.74,7660816,24188.23,50537,5846499,76.32
ITC,EQ,2016-01-15,317.25,315.10,317.40,312.30,312.70,313.90,314.66,5319830,16739.27,40477,3893007,73.18
ITC,EQ,2016-01-18,313.90,313.90,318.65,313.25,315.35,315.40,315.17,7886674,24856.52,46260,6263349,79.42
ITC,EQ,2016-01-19,315.40,315.25,317.50,311.95,312.80,314.05,315.19,4557407,14364.70,32849,3270860,71.77
ITC,EQ,2016-01-20,314.05,310.40,320.00,305.00,309.75,308.95,309.66,6429138,19908.41,56327,4011397,62.39
ITC,EQ,2016-01-21,308.95,311.65,311.65,303.65,306.70,306.40,307.25,8372840,25725.18,97135,6306246,75.32
ITC,EQ,2016-01-22,306.40,309.00,312.75,302.60,304.15,308.75,307.59,10160985,31254.09,75799,5423863,53.38
ITC,EQ,2016-01-25,308.75,305.35,311.85,304.05,310.75,309.40,307.80,6219629,19144.03,63046,2727940,43.86
ITC,EQ,2016-01-27,309.40,309.45,314.20,306.95,313.40,312.95,312.06,5674287,17707.29,42582,3717138,65.51
ITC,EQ,2016-01-28,312.95,312.70,321.85,311.65,318.15,318.55,317.96,9260353,29444.53,76846,6044861,65.28
ITC,EQ,2016-01-29,318.55,322.85,326.00,316.85,317.50,320.20,322.34,8330821,26853.50,70309,6033402,72.42
ITC,EQ,2016-02-01,320.20,318.65,325.00,314.85,325.00,324.75,322.77,4901035,15818.84,55181,3368520,68.73
ITC,EQ,2016-02-02,324.75,323.90,325.90,321.45,324.80,324.25,324.25,4711218,15275.96,49905,3184109,67.59
ITC,EQ,2016-02-03,324.25,321.75,324.25,319.60,324.00,321.95,321.65,3281195,10554.09,43630,2041565,62.22
ITC,EQ,2016-02-04,321.95,322.40,324.60,321.00,321.20,321.80,322.63,2124513,6854.32,28861,1099539,51.75
ITC,EQ,2016-02-05,321.80,323.00,325.95,322.00,323.90,323.95,324.34,4336061,14063.60,39687,2890268,66.66
ITC,EQ,2016-02-08,323.95,324.80,324.90,314.25,315.30,315.25,319.11,4178590,13334.20,55895,2896189,69.31
ITC,EQ,2016-02-09,315.25,313.25,313.75,309.75,313.05,312.40,311.63,7648866,23836.17,61423,4962536,64.88
ITC,EQ,2016-02-10,312.40,312.10,312.95,307.00,309.50,309.00,309.60,5243771,16234.57,53732,3559158,67.87
ITC,EQ,2016-02-11,309.00,310.70,310.70,297.45,299.30,298.55,301.56,9359960,28225.83,136576,7167034,76.57
ITC,EQ,2016-02-12,298.55,299.20,305.15,298.85,300.70,300.10,301.84,8797023,26552.74,113643,5946804,67.60
ITC,EQ,2016-02-15,300.10,303.00,306.00,298.40,303.05,303.70,302.85,8010757,24260.48,86183,6145344,76.71
ITC,EQ,2016-02-16,303.70,304.50,306.00,293.65,294.05,295.50,299.36,7054286,21117.73,65761,4654217,65.98
ITC,EQ,2016-02-17,295.50,296.50,301.80,289.05,300.10,299.85,294.22,8729597,25684.51,72504,5925847,67.88
ITC,EQ,2016-02-18,299.85,301.50,306.70,300.85,305.00,305.45,303.20,6259671,18979.25,47020,4615803,73.74
ITC,EQ,2016-02-19,305.45,305.00,306.10,301.00,303.60,304.55,304.11,4618192,14044.56,57571,3254633,70.47
ITC,EQ,2016-02-22,304.55,302.65,302.65,293.40,299.00,299.85,297.64,9802856,29177.34,99944,6523923,66.55
ITC,EQ,2016-02-23,299.85,297.95,297.95,292.65,293.90,293.80,294.71,5904620,17401.58,76579,3945796,66.83
ITC,EQ,2016-02-24,293.80,293.00,295.40,286.00,287.70,287.60,289.54,9213935,26677.72,115683,6533646,70.91
ITC,EQ,2016-02-25,287.60,284.60,290.30,284.00,286.00,286.20,287.18,9712012,27890.77,75012,6502448,66.95
ITC,EQ,2016-02-26,286.20,289.00,292.00,285.15,290.25,290.95,288.57,8004124,23097.25,78308,6021881,75.23
ITC,EQ,2016-02-29,290.95,290.00,301.65,268.00,295.70,295.65,286.81,50990820,146248.31,312496,25373101,49.76
ITC,EQ,2016-03-01,295.65,305.00,327.00,305.00,326.50,325.35,320.19,43268307,138541.93,304412,24379542,56.35
ITC,EQ,2016-03-02,325.35,328.00,333.90,318.45,319.50,319.55,322.96,15843544,51167.67,148093,8388549,52.95
ITC,EQ,2016-03-03,319.55,323.00,325.00,316.75,318.85,318.15,320.46,6565522,21039.64,63427,3401920,51.81
ITC,EQ,2016-03-04,318.15,320.00,321.75,314.75,316.75,315.20,317.10,7586791,24057.41,70805,5211618,68.69
ITC,EQ,2016-03-08,315.20,316.00,324.00,316.00,320.20,320.25,320.70,8415752,26989.10,97649,5922898,70.38
ITC,EQ,2016-03-09,320.25,317.00,320.70,312.70,319.40,319.90,315.45,13418972,42330.05,128869,9735939,72.55
ITC,EQ,2016-03-10,319.90,319.75,321.80,312.85,316.40,316.10,315.97,8933222,28225.91,94716,6101290,68.30
ITC,EQ,2016-03-11,316.10,316.10,322.00,315.00,321.55,321.30,319.32,7799610,24905.58,91058,5047253,64.71
ITC,EQ,2016-03-14,321.30,322.50,326.00,322.00,324.90,325.05,324.47,4948566,16056.74,60551,3024751,61.12
ITC,EQ,2016-03-15,325.05,326.00,326.00,315.00,316.80,316.50,318.29,10405850,33120.54,67585,7948235,76.38
ITC,EQ,2016-03-16,316.50,316.55,323.40,316.00,321.00,322.05,320.75,6245124,20031.48,74778,3447245,55.20
ITC,EQ,2016-03-17,322.05,323.25,325.00,321.50,322.90,323.65,323.42,8368065,27064.24,69623,6133656,73.30
ITC,EQ,2016-03-18,323.65,325.40,326.80,322.00,324.00,324.75,324.09,9233673,29925.24,58245,6485783,70.24
ITC,EQ,2016-03-21,324.75,326.75,336.20,326.25,330.65,331.45,331.87,10773036,35752.33,163128,7024366,65.20
ITC,EQ,2016-03-22,331.45,328.50,330.80,322.25,323.00,323.15,324.86,12698921,41253.89,77017,10171822,80.10
ITC,EQ,2016-03-23,323.15,325.00,325.10,320.35,323.20,324.25,323.55,10280939,33264.34,82031,8277077,80.51
ITC,EQ,2016-03-28,324.25,327.00,329.80,320.30,323.50,322.45,323.50,10959972,35455.16,62316,8181436,74.65
ITC,EQ,2016-03-29,322.45,321.15,327.05,319.00,320.60,320.00,322.11,12005375,38670.55,70702,9230153,76.88
ITC,EQ,2016-03-30,320.00,320.60,329.25,320.60,326.20,327.35,324.43,9266660,30063.87,79601,7006028,75.60
ITC,EQ,2016-03-31,327.35,325.80,332.50,324.90,327.50,328.25,329.29,18314074,60306.42,116732,13205106,72.10
ITC,EQ,2016-04-01,328.25,326.10,336.80,325.50,336.00,336.05,334.02,9533340,31843.66,101989,6386797,66.99
ITC,EQ,2016-04-04,336.05,327.00,333.00,326.05,331.00,330.70,329.84,9121614,30087.02,231931,5622279,61.64
ITC,EQ,2016-04-05,330.70,328.10,330.35,324.20,326.10,326.45,326.50,5754435,18788.33,66738,3597492,62.52
ITC,EQ,2016-04-06,326.45,326.85,328.90,325.00,325.05,325.90,327.16,4424605,14475.34,60629,2446407,55.29
ITC,EQ,2016-04-07,325.90,327.00,327.00,319.00,319.00,319.45,320.46,6684459,21421.12,80573,4238126,63.40
ITC,EQ,2016-04-08,319.45,319.50,322.45,319.00,321.15,321.20,320.27,3200573,10250.37,43080,1756630,54.88
ITC,EQ,2016-04-11,321.20,322.00,328.30,317.00,324.90,327.25,321.56,9222035,29654.32,94854,6233376,67.59
ITC,EQ,2016-04-12,327.25,325.00,325.65,321.00,322.40,322.40,322.89,3972174,12825.71,65612,2590309,65.21
ITC,EQ,2016-04-13,322.40,325.00,332.70,324.50,331.50,331.25,328.79,7958567,26167.23,85818,5290692,66.48
ITC,EQ,2016-04-18,331.25,335.00,338.35,331.05,333.90,335.40,334.48,9466343,31662.87,116996,6628158,70.02
ITC,EQ,2016-04-20,335.40,335.35,338.30,332.60,335.80,335.50,334.88,5999348,20090.89,69045,4036258,67.28
ITC,EQ,2016-04-21,335.50,335.60,336.50,327.60,330.25,329.95,330.20,4629838,15287.78,65059,2935894,63.41
ITC,EQ,2016-04-22,329.95,325.95,331.15,324.45,326.00,325.80,327.32,4182316,13689.68,79470,2725391,65.16
ITC,EQ,2016-04-25,325.80,321.30,325.50,320.40,320.70,320.95,322.50,4059991,13093.67,43158,2727203,67.17
ITC,EQ,2016-04-26,320.95,313.20,328.35,312.50,326.75,327.40,321.96,9644115,31050.01,99985,4928467,51.10
ITC,EQ,2016-04-27,327.40,326.05,334.50,326.05,332.90,333.55,331.32,6212472,20583.15,70658,3720788,59.89
ITC,EQ,2016-04-28,333.55,330.00,332.00,321.55,324.00,322.90,325.62,12983331,42276.84,84267,9585074,73.83
ITC,EQ,2016-04-29,322.90,323.15,326.10,320.10,325.60,324.95,323.23,6887624,22263.14,93251,4766727,69.21
ITC,EQ,2016-05-02,324.95,323.25,324.00,319.40,321.25,321.15,320.87,2175031,6978.96,40256,1090534,50.14
ITC,EQ,2016-05-03,321.15,321.60,323.45,314.00,315.95,316.05,318.19,7141138,22722.72,71171,4401033,61.63
ITC,EQ,2016-05-04,316.05,315.00,319.50,310.15,310.80,312.65,314.89,4110152,12942.38,50829,2004980,48.78
ITC,EQ,2016-05-05,312.65,312.00,320.30,311.60,316.90,317.65,316.54,4221695,13363.34,66459,2174033,51.50
ITC,EQ,2016-05-06,317.65,312.95,319.40,306.00,317.10,317.70,315.49,10389150,32777.15,120299,4702168,45.26
ITC,EQ,2016-05-09,317.70,320.00,325.90,319.50,325.00,324.80,323.91,5685999,18417.38,58660,3429479,60.31
ITC,EQ,2016-05-10,324.80,325.00,326.00,321.70,323.85,323.50,323.18,5497814,17768.00,58907,3470729,63.13
ITC,EQ,2016-05-11,323.50,320.00,321.75,316.10,318.40,318.00,319.15,7160664,22852.90,52693,4700689,65.65
ITC,EQ,2016-05-12,318.00,319.05,321.10,315.10,318.60,318.20,318.07,3712319,11807.69,36171,2327789,62.70
ITC,EQ,2016-05-13,318.20,318.00,321.70,315.15,319.20,319.35,318.80,6293941,20065.23,51607,3843521,61.07
ITC,EQ,2016-05-16,319.35,318.30,330.00,317.10,329.75,329.40,323.06,8646780,27934.02,112925,6166963,71.32
ITC,EQ,2016-05-17,329.40,330.00,333.45,328.70,331.40,330.50,331.36,7988538,26470.43,68888,5643003,70.64
ITC,EQ,2016-05-18,330.50,327.60,334.80,325.80,333.05,332.70,329.66,5076929,16736.57,61356,2917133,57.46
ITC,EQ,2016-05-19,332.70,334.00,334.00,322.50,324.55,324.85,325.53,5725184,18637.40,61964,3303223,57.70
ITC,EQ,2016-05-20,324.85,326.75,338.70,324.80,338.00,330.35,329.51,13509419,44515.17,126747,6159643,45.60
ITC,EQ,2016-05-23,330.35,349.65,354.50,339.50,347.35,346.85,345.88,35212403,121792.59,255229,18188387,51.65
ITC,EQ,2016-05-24,346.85,348.00,351.80,346.65,348.90,348.05,349.56,10445702,36513.70,92935,5453965,52.21
ITC,EQ,2016-05-25,348.05,350.40,357.45,349.85,355.15,356.05,353.53,6636995,23463.70,60868,3892563,58.65
ITC,EQ,2016-05-26,356.05,356.00,364.00,353.60,363.90,362.45,359.17,8392945,30145.09,112852,5135847,61.19
ITC,EQ,2016-05-27,362.45,362.95,363.90,356.20,359.50,359.30,359.65,7013490,25223.97,105215,4403722,62.79
ITC,EQ,2016-05-30,359.30,353.40,358.50,352.80,356.00,356.50,356.40,4908369,17493.24,71011,3161467,64.41
ITC,EQ,2016-05-31,356.50,356.00,359.45,349.25,352.00,351.05,353.16,9664358,34130.27,83070,6439693,66.63
ITC,EQ,2016-06-01,351.05,353.00,362.20,353.00,361.10,361.40,359.09,7966216,28605.94,130181,5004970,62.83
ITC,EQ,2016-06-02,361.40,359.85,360.50,353.20,358.60,358.00,355.43,8799928,31277.27,86346,6303385,71.63
ITC,EQ,2016-06-03,358.00,359.85,359.85,352.55,353.70,353.90,354.97,4738325,16819.66,51867,2938853,62.02
ITC,EQ,2016-06-06,353.90,353.70,356.95,351.35,356.40,355.60,355.19,4939666,17545.34,47401,3397836,68.79
ITC,EQ,2016-06-07,355.60,357.00,363.75,357.00,362.75,362.75,360.89,7066536,25502.73,66072,5278899,74.70
ITC,EQ,2016-06-08,362.75,364.00,365.00,360.70,362.95,362.80,362.45,4886342,17710.41,75483,3032090,62.05
ITC,EQ,2016-06-09,362.80,362.60,362.95,352.60,353.85,354.10,355.64,7745113,27544.47,68259,5645093,72.89
ITC,EQ,2016-06-10,354.10,353.05,358.65,350.05,350.95,350.70,353.23,7166263,25313.57,84225,4499001,62.78
ITC,EQ,2016-06-13,350.70,348.60,353.55,345.65,350.00,349.90,349.28,7821927,27320.31,71782,5838048,74.64
ITC,EQ,2016-06-14,349.90,350.90,354.00,347.80,354.00,353.30,352.24,5038876,17749.01,53665,3399750,67.47
ITC,EQ,2016-06-15,353.30,354.00,360.00,353.75,359.00,359.55,356.72,6348858,22647.45,53051,4490465,70.73
ITC,EQ,2016-06-16,359.55,359.40,359.40,351.10,354.00,354.90,354.30,5814562,20601.12,65035,3882752,66.78
ITC,EQ,2016-06-17,354.90,355.35,360.70,355.35,359.00,359.85,358.91,5986903,21487.51,81502,4035338,67.40
ITC,EQ,2016-06-20,359.85,360.50,361.00,355.10,357.70,358.05,358.64,5790809,20768.25,80471,3761590,64.96
ITC,EQ,2016-06-21,358.05,357.50,359.70,355.50,357.70,358.50,357.67,4438259,15874.36,68329,3275381,73.80
ITC,EQ,2016-06-22,358.50,355.95,359.15,352.55,354.00,354.70,356.34,5941357,21171.56,79670,4491001,75.59
ITC,EQ,2016-06-23,354.70,355.00,361.50,355.00,360.10,360.25,358.64,5771843,20700.27,72864,4093798,70.93
ITC,EQ,2016-06-24,360.25,352.55,360.10,350.20,353.35,354.10,353.71,8031589,28408.25,80518,4849433,60.38
ITC,EQ,2016-06-27,354.10,354.10,361.40,354.10,359.75,358.95,357.85,6830017,24441.23,68055,4744325,69.46
ITC,EQ,2016-06-28,358.95,360.00,369.15,358.95,368.05,368.50,365.08,10464373,38203.14,87752,6979515,66.70
ITC,EQ,2016-06-29,368.50,369.95,369.95,364.00,366.40,366.30,366.39,7703211,28223.70,74984,5254725,68.21
ITC,EQ,2016-06-30,366.30,368.00,371.70,366.15,369.00,368.40,368.58,13934634,51360.38,122740,11324086,81.27
ITC,EQ,2016-07-01,368.40,243.30,259.75,242.60,252.85,252.35,253.10,27944232,70725.74,148677,16721294,59.84
ITC,EQ,2016-07-04,252.35,254.00,254.00,244.00,245.60,244.90,246.64,13996866,34522.14,103031,9543595,68.18
ITC,EQ,2016-07-05,244.90,245.85,247.00,242.20,243.30,243.55,243.88,8989659,21924.36,60372,5553929,61.78
ITC,EQ,2016-07-07,243.55,244.50,248.65,243.90,246.95,247.00,245.97,8960871,22040.70,77255,5421998,60.51
ITC,EQ,2016-07-08,247.00,247.40,247.40,242.50,246.05,245.85,244.63,6899736,16878.51,44079,4187126,60.69
ITC,EQ,2016-07-11,245.85,248.30,251.60,246.75,249.10,249.15,248.99,7268008,18096.49,51131,4254650,58.54
ITC,EQ,2016-07-12,249.15,250.95,251.95,247.00,248.00,248.40,249.57,4143359,10340.78,47204,2524827,60.94
ITC,EQ,2016-07-13,248.40,248.45,249.20,246.00,246.90,247.10,247.04,4343149,10729.26,37020,2610509,60.11
ITC,EQ,2016-07-14,247.10,247.00,251.00,245.10,249.70,248.70,247.71,6091985,15090.30,50051,3834522,62.94
ITC,EQ,2016-07-15,248.70,249.00,252.55,247.55,248.50,248.85,250.07,9345945,23371.83,107641,5891138,63.03
ITC,EQ,2016-07-18,248.85,249.05,249.95,247.60,248.60,248.90,248.75,6825393,16977.92,40037,5310137,77.80
ITC,EQ,2016-07-19,248.90,249.00,250.00,245.60,249.50,249.05,247.96,6721210,16666.07,66954,4208195,62.61
ITC,EQ,2016-07-20,249.05,249.05,252.00,247.95,250.50,250.25,250.42,9312596,23320.53,69989,6295697,67.60
ITC,EQ,2016-07-21,250.25,253.00,253.50,246.50,249.90,250.60,250.67,11716926,29370.88,94079,5871944,50.12
ITC,EQ,2016-07-22,250.60,253.15,256.20,247.15,249.60,249.85,251.53,15780372,39691.92,127987,6963573,44.13
ITC,EQ,2016-07-25,249.85,249.50,252.00,249.00,252.00,251.75,250.66,8870687,22234.97,58810,5775802,65.11
ITC,EQ,2016-07-26,251.75,251.65,253.55,250.50,250.80,251.75,252.27,6817790,17198.95,98888,4718684,69.21
ITC,EQ,2016-07-27,251.75,251.00,253.70,246.30,247.90,247.40,249.23,8898401,22177.76,89586,6227754,69.99
ITC,EQ,2016-07-28,247.40,249.40,255.40,248.25,254.00,254.30,252.47,11350187,28655.57,76641,9046082,79.70
ITC,EQ,2016-07-29,254.30,254.20,256.50,251.40,253.00,252.45,254.34,12129756,30850.95,72640,8852415,72.98
ITC,EQ,2016-08-01,252.45,252.00,255.20,249.55,251.60,250.60,252.78,9557988,24160.76,75828,6256418,65.46
ITC,EQ,2016-08-02,250.60,251.00,262.00,251.00,261.05,260.80,258.60,16779344,43391.96,130780,10491430,62.53
ITC,EQ,2016-08-03,260.80,260.00,260.00,251.25,252.15,252.70,253.89,10985767,27892.04,86985,6697358,60.96
ITC,EQ,2016-08-04,252.70,254.00,254.85,250.20,252.10,252.10,251.69,8661776,21801.07,73187,5793392,66.88
ITC,EQ,2016-08-05,252.10,252.15,256.50,251.10,252.40,252.55,252.71,4365077,11031.00,37644,2491953,57.09
ITC,EQ,2016-08-08,252.55,253.00,254.75,249.50,249.55,249.95,251.22,8415212,21140.78,53500,6092788,72.40
ITC,EQ,2016-08-09,249.95,250.00,250.00,246.10,247.30,247.65,247.32,9358418,23145.66,107501,6975727,74.54
ITC,EQ,2016-08-10,247.65,248.00,248.40,245.80,246.50,246.50,246.75,5255295,12967.32,50941,3498377,66.57
ITC,EQ,2016-08-11,246.50,247.00,252.80,246.55,251.50,251.65,250.05,10744356,26865.99,109346,7633397,71.05
ITC,EQ,2016-08-12,251.65,250.55,255.50,250.30,253.90,254.10,254.21,8284563,21060.41,71258,5762558,69.56
ITC,EQ,2016-08-16,254.10,254.25,258.00,253.45,255.00,255.10,255.52,10293289,26301.72,96189,7316458,71.08
ITC,EQ,2016-08-17,255.10,254.55,256.75,252.20,254.10,253.70,254.28,8328306,21177.31,90919,6109424,73.36
ITC,EQ,2016-08-18,253.70,254.40,255.40,251.50,252.30,252.15,253.13,6682090,16914.23,81859,4398523,65.83
ITC,EQ,2016-08-19,252.15,252.00,252.40,249.75,251.00,250.95,251.06,5326232,13371.94,50136,3820952,71.74
ITC,EQ,2016-08-22,250.95,251.65,254.75,251.50,254.25,254.10,253.85,4184797,10623.06,44839,2555386,61.06
ITC,EQ,2016-08-23,254.10,254.40,255.00,250.30,251.50,251.40,251.47,6446460,16211.16,66064,4491407,69.67
ITC,EQ,2016-08-24,251.40,251.20,252.00,249.10,250.55,250.25,249.87,5382879,13450.13,55890,3348560,62.21
ITC,EQ,2016-08-25,250.25,252.10,255.00,250.25,253.00,253.45,253.83,9518272,24160.51,77155,6539873,68.71
ITC,EQ,2016-08-26,253.45,253.35,254.90,252.05,253.35,253.80,253.84,4753304,12065.89,46889,2987496,62.85
ITC,EQ,2016-08-29,253.80,253.00,253.95,251.05,253.90,252.80,252.62,4272618,10793.58,43990,2785898,65.20
ITC,EQ,2016-08-30,252.80,253.70,257.90,253.05,257.40,257.30,255.72,7692800,19672.21,61665,5671232,73.72
ITC,EQ,2016-08-31,257.30,258.30,261.50,256.40,260.85,260.05,259.18,12773632,33106.69,106848,10040495,78.60
ITC,EQ,2016-09-01,260.05,261.00,263.00,259.10,260.55,261.00,261.10,8373128,21861.88,71686,5557987,66.38
ITC,EQ,2016-09-02,261.00,262.00,263.70,260.25,262.80,262.90,262.56,9154358,24036.00,64387,6550766,71.56
ITC,EQ,2016-09-06,262.90,263.00,265.90,261.10,262.55,262.60,263.58,9166823,24161.98,73067,6356374,69.34
ITC,EQ,2016-09-07,262.60,264.00,264.95,262.00,262.60,262.80,263.43,6409700,16884.99,57220,4706154,73.42
ITC,EQ,2016-09-08,262.80,263.50,265.55,262.70,264.90,264.90,264.61,8324999,22029.03,87517,6400268,76.88
ITC,EQ,2016-09-09,264.90,263.00,264.45,257.05,258.95,258.30,259.40,9755948,25307.41,56799,6987402,71.62
