Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMBIKCO,EQ,2015-10-14,925.50,931.95,965.00,920.00,928.15,933.85,944.99,29599,279.71,2026,14841,50.14
AMBIKCO,EQ,2015-10-15,933.85,944.70,954.00,929.95,930.00,934.90,939.60,9209,86.53,830,4722,51.28
AMBIKCO,EQ,2015-10-16,934.90,945.00,945.00,876.25,884.00,887.25,901.94,21952,197.99,2202,14250,64.91
AMBIKCO,EQ,2015-10-19,887.25,903.00,903.00,871.00,876.05,876.35,883.03,8991,79.39,947,5179,57.60
AMBIKCO,EQ,2015-10-20,876.35,877.10,923.75,858.35,884.00,886.20,892.12,16432,146.59,1713,7868,47.88
AMBIKCO,EQ,2015-10-21,886.20,882.10,917.00,882.05,896.15,902.50,905.05,6679,60.45,736,3876,58.03
AMBIKCO,EQ,2015-10-23,902.50,925.00,925.00,892.35,904.10,907.50,910.79,10775,98.14,950,6186,57.41
AMBIKCO,EQ,2015-10-26,907.50,917.00,919.95,892.25,900.00,902.45,906.93,11052,100.23,699,7549,68.30
AMBIKCO,EQ,2015-10-27,902.45,896.00,908.90,881.65,897.00,896.20,891.88,7082,63.16,568,4101,57.91
AMBIKCO,EQ,2015-10-28,896.20,896.10,900.00,885.00,889.00,887.40,897.79,11276,101.24,328,10009,88.76
AMBIKCO,EQ,2015-10-29,887.40,885.15,905.00,881.05,886.00,884.70,889.04,3219,28.62,404,2236,69.46
AMBIKCO,EQ,2015-10-30,884.70,890.00,896.95,852.00,855.00,858.80,872.19,4611,40.22,533,2989,64.82
AMBIKCO,EQ,2015-11-02,858.80,858.00,891.30,858.00,878.00,875.05,876.16,9895,86.70,878,4320,43.66
AMBIKCO,EQ,2015-11-03,875.05,870.00,888.00,865.90,876.00,881.75,878.45,2774,24.37,390,1365,49.21
AMBIKCO,EQ,2015-11-04,881.75,893.95,893.95,869.00,875.00,876.20,876.88,2803,24.58,539,1377,49.13
AMBIKCO,EQ,2015-11-05,876.20,872.00,874.90,855.15,860.00,861.05,862.24,1403,12.10,353,834,59.44
AMBIKCO,EQ,2015-11-06,861.05,870.00,874.00,850.00,850.05,850.55,855.27,4431,37.90,444,3103,70.03
AMBIKCO,EQ,2015-11-09,850.55,829.00,848.75,825.10,830.95,837.25,837.33,11873,99.42,709,7899,66.53
AMBIKCO,EQ,2015-11-10,837.25,831.40,857.00,830.00,830.00,842.45,844.49,3911,33.03,454,2778,71.03
AMBIKCO,EQ,2015-11-11,842.45,835.00,856.00,835.00,845.00,851.40,850.80,1070,9.10,271,833,77.85
AMBIKCO,EQ,2015-11-13,851.40,857.95,857.95,830.00,837.00,839.20,837.85,3947,33.07,441,2593,65.70
AMBIKCO,EQ,2015-11-16,839.20,830.35,839.80,830.00,830.00,830.10,830.76,9120,75.77,405,6947,76.17
AMBIKCO,EQ,2015-11-17,830.10,836.35,859.00,836.05,850.00,850.80,846.25,4230,35.80,513,2483,58.70
AMBIKCO,EQ,2015-11-18,850.80,857.90,857.90,835.25,851.80,849.55,846.91,3638,30.81,475,2159,59.35
AMBIKCO,EQ,2015-11-19,849.55,850.05,877.25,845.00,872.00,872.85,863.93,3752,32.41,322,2911,77.59
AMBIKCO,EQ,2015-11-20,872.85,878.00,885.00,850.10,864.00,866.25,871.22,4723,41.15,471,3193,67.61
AMBIKCO,EQ,2015-11-23,866.25,871.00,879.00,853.30,879.00,876.70,868.73,7397,64.26,619,4114,55.62
AMBIKCO,EQ,2015-11-24,876.70,862.00,880.00,862.00,873.00,873.55,873.51,6532,57.06,377,4095,62.69
AMBIKCO,EQ,2015-11-26,873.55,887.35,887.35,871.05,878.00,875.00,874.10,5213,45.57,315,3732,71.59
AMBIKCO,EQ,2015-11-27,875.00,874.05,876.50,855.40,870.00,867.65,868.40,4557,39.57,422,3254,71.41
AMBIKCO,EQ,2015-11-30,867.65,880.00,880.00,867.05,872.00,870.10,872.68,2619,22.86,159,2222,84.84
AMBIKCO,EQ,2015-12-01,870.10,865.00,875.00,855.00,855.00,861.85,865.45,2178,18.85,314,1408,64.65
AMBIKCO,EQ,2015-12-02,861.85,867.00,870.00,855.00,855.00,859.45,860.17,2256,19.41,209,1481,65.65
AMBIKCO,EQ,2015-12-03,859.45,868.65,868.65,853.00,854.00,854.85,858.48,1654,14.20,263,760,45.95
AMBIKCO,EQ,2015-12-04,854.85,852.00,868.00,850.00,852.05,855.05,857.60,1814,15.56,358,1069,58.93
AMBIKCO,EQ,2015-12-07,855.05,855.30,869.45,850.00,852.00,851.45,857.33,1955,16.76,244,1296,66.29
AMBIKCO,EQ,2015-12-08,851.45,855.00,867.70,849.55,854.45,850.05,852.72,4138,35.29,252,3698,89.37
AMBIKCO,EQ,2015-12-09,850.05,859.00,859.00,839.00,840.00,840.00,846.97,21752,184.23,502,20052,92.18
AMBIKCO,EQ,2015-12-10,840.00,846.00,846.00,805.90,824.00,817.50,823.74,28390,233.86,792,25091,88.38
AMBIKCO,EQ,2015-12-11,817.50,817.50,818.00,779.00,785.00,783.30,792.08,10193,80.74,1307,6563,64.39
AMBIKCO,EQ,2015-12-14,783.30,776.15,799.00,764.10,770.00,770.00,779.29,4131,32.19,406,3001,72.65
AMBIKCO,EQ,2015-12-15,770.00,803.90,830.00,764.90,825.00,816.30,795.38,11127,88.50,672,8300,74.59
AMBIKCO,EQ,2015-12-16,816.30,829.95,837.95,805.60,806.00,807.55,821.69,3264,26.82,326,1961,60.08
AMBIKCO,EQ,2015-12-17,807.55,829.00,829.00,810.00,822.00,823.10,821.50,2982,24.50,214,2634,88.33
AMBIKCO,EQ,2015-12-18,823.10,820.00,820.00,798.10,800.00,800.80,803.88,7673,61.68,811,4997,65.12
AMBIKCO,EQ,2015-12-21,800.80,800.00,819.90,800.00,805.00,804.50,805.45,2879,23.19,347,1646,57.17
AMBIKCO,EQ,2015-12-22,804.50,804.50,828.30,801.00,802.00,802.70,807.86,3072,24.82,328,1951,63.51
AMBIKCO,EQ,2015-12-23,802.70,805.00,816.00,805.00,814.95,813.05,813.96,3282,26.71,281,2616,79.71
AMBIKCO,EQ,2015-12-24,813.05,820.00,934.90,818.30,909.00,908.10,898.62,35942,322.98,3189,15388,42.81
AMBIKCO,EQ,2015-12-28,908.10,959.00,959.00,905.10,935.50,934.50,943.29,25697,242.40,1617,14578,56.73
AMBIKCO,EQ,2015-12-29,934.50,942.95,942.95,902.50,902.70,909.70,917.85,8376,76.88,834,4775,57.01
AMBIKCO,EQ,2015-12-30,909.70,916.60,932.00,906.00,912.00,917.00,920.76,6239,57.45,617,4103,65.76
AMBIKCO,EQ,2015-12-31,917.00,920.00,947.95,906.40,944.50,941.50,932.59,7357,68.61,852,4255,57.84
AMBIKCO,EQ,2016-01-01,941.50,940.00,949.00,922.50,937.50,942.10,940.54,4691,44.12,490,3628,77.34
AMBIKCO,EQ,2016-01-04,942.10,949.80,949.80,916.00,916.00,919.10,929.75,7026,65.32,787,4650,66.18
AMBIKCO,EQ,2016-01-05,919.10,913.00,937.90,896.00,900.10,905.05,910.42,6515,59.31,1009,3151,48.37
AMBIKCO,EQ,2016-01-06,905.05,910.00,930.00,900.00,910.00,909.80,914.87,3981,36.42,459,1891,47.50
AMBIKCO,EQ,2016-01-07,909.80,902.00,908.95,880.00,892.00,887.35,892.80,6953,62.08,700,5138,73.90
AMBIKCO,EQ,2016-01-08,887.35,908.00,911.00,877.00,879.90,886.65,893.93,5671,50.69,617,4053,71.47
AMBIKCO,EQ,2016-01-11,886.65,904.00,908.00,860.30,864.00,864.40,881.60,5142,45.33,773,3105,60.39
AMBIKCO,EQ,2016-01-12,864.40,866.00,899.00,862.00,897.45,891.10,880.66,11027,97.11,935,6711,60.86
AMBIKCO,EQ,2016-01-13,891.10,891.00,904.00,861.10,868.50,876.65,878.18,11905,104.55,923,8687,72.97
AMBIKCO,EQ,2016-01-14,876.65,871.00,871.00,836.50,845.00,847.05,849.90,6439,54.72,734,2804,43.55
AMBIKCO,EQ,2016-01-15,847.05,850.00,866.00,809.95,835.00,821.40,837.22,4709,39.42,745,2973,63.13
AMBIKCO,EQ,2016-01-18,821.40,821.50,850.00,800.00,800.00,800.10,803.58,20516,164.86,771,11443,55.78
AMBIKCO,EQ,2016-01-19,800.10,831.95,831.95,780.00,830.00,821.30,811.99,7545,61.26,573,4748,62.93
AMBIKCO,EQ,2016-01-20,821.30,824.00,824.00,801.00,818.00,811.05,806.61,7189,57.99,762,4531,63.03
AMBIKCO,EQ,2016-01-21,811.05,816.00,823.95,800.00,800.10,801.80,805.08,4413,35.53,583,2013,45.62
AMBIKCO,EQ,2016-01-22,801.80,820.00,829.00,802.50,808.00,808.45,814.85,3623,29.52,509,1969,54.35
AMBIKCO,EQ,2016-01-25,808.45,812.65,836.00,801.75,801.75,808.70,815.63,4892,39.90,438,2826,57.77
AMBIKCO,EQ,2016-01-27,808.70,823.00,834.95,800.10,800.10,802.55,807.46,3807,30.74,344,2245,58.97
AMBIKCO,EQ,2016-01-28,802.55,812.50,813.00,800.00,800.00,800.35,803.54,2353,18.91,260,1556,66.13
AMBIKCO,EQ,2016-01-29,800.35,800.65,818.50,800.00,800.00,800.95,803.05,7432,59.68,489,4068,54.74
AMBIKCO,EQ,2016-02-01,800.95,832.00,832.00,799.00,800.00,800.10,803.17,6225,50.00,472,3435,55.18
AMBIKCO,EQ,2016-02-02,800.10,816.00,874.95,812.25,842.35,846.60,840.05,14948,125.57,1697,7073,47.32
AMBIKCO,EQ,2016-02-03,846.60,844.00,845.00,812.10,814.10,817.55,824.20,7461,61.49,662,4392,58.87
AMBIKCO,EQ,2016-02-04,817.55,820.00,839.45,810.20,815.00,815.70,818.09,4178,34.18,319,2145,51.34
AMBIKCO,EQ,2016-02-05,815.70,829.90,839.00,812.70,831.50,827.10,821.87,3468,28.50,407,2111,60.87
AMBIKCO,EQ,2016-02-08,827.10,834.90,834.90,800.00,800.00,802.80,807.69,6089,49.18,549,4178,68.62
AMBIKCO,EQ,2016-02-09,802.80,802.80,808.00,790.00,790.00,790.90,796.74,11450,91.23,606,7971,69.62
AMBIKCO,EQ,2016-02-10,790.90,795.00,795.05,780.00,789.90,786.90,784.78,3265,25.62,340,2278,69.77
AMBIKCO,EQ,2016-02-11,786.90,785.00,795.00,770.00,770.00,773.70,774.73,7349,56.93,747,5221,71.04
AMBIKCO,EQ,2016-02-12,773.70,773.70,789.00,740.00,755.00,758.50,757.29,6167,46.70,795,3718,60.29
AMBIKCO,EQ,2016-02-15,758.50,770.00,795.95,765.05,780.00,776.45,779.68,2912,22.70,365,1819,62.47
AMBIKCO,EQ,2016-02-16,776.45,788.90,790.00,764.00,765.05,766.35,774.69,3062,23.72,537,1935,63.19
AMBIKCO,EQ,2016-02-17,766.35,773.85,784.35,751.25,760.00,764.55,761.83,3964,30.20,588,2235,56.38
AMBIKCO,EQ,2016-02-18,764.55,770.00,818.10,765.35,779.00,769.65,775.78,1486,11.53,287,687,46.23
AMBIKCO,EQ,2016-02-19,769.65,765.05,776.35,765.00,774.00,771.45,772.09,1204,9.30,185,808,67.11
AMBIKCO,EQ,2016-02-22,771.45,768.00,805.00,768.00,777.00,778.15,780.59,1124,8.77,233,814,72.42
AMBIKCO,EQ,2016-02-23,778.15,779.00,780.95,761.95,767.10,765.65,770.49,3952,30.45,328,3072,77.73
AMBIKCO,EQ,2016-02-24,765.65,765.00,779.90,759.95,770.10,773.80,768.87,1069,8.22,166,720,67.35
AMBIKCO,EQ,2016-02-25,773.80,770.10,783.00,750.30,779.00,770.65,767.55,2081,15.97,430,1240,59.59
AMBIKCO,EQ,2016-02-26,770.65,765.05,783.00,763.00,769.90,767.95,764.81,2192,16.76,158,2070,94.43
AMBIKCO,EQ,2016-02-29,767.95,779.00,779.00,755.00,756.20,761.80,762.99,3212,24.51,295,2590,80.64
AMBIKCO,EQ,2016-03-01,761.80,775.00,778.00,753.05,760.00,766.30,766.95,3074,23.58,246,2320,75.47
AMBIKCO,EQ,2016-03-02,766.30,775.00,830.00,775.00,786.00,787.95,791.57,2276,18.02,346,1442,63.36
AMBIKCO,EQ,2016-03-03,787.95,788.00,792.90,770.25,786.50,785.50,784.98,1319,10.35,194,1094,82.94
AMBIKCO,EQ,2016-03-04,785.50,798.40,870.00,780.00,842.00,846.50,841.68,23500,197.80,1785,7743,32.95
AMBIKCO,EQ,2016-03-08,846.50,846.40,851.00,796.90,807.75,804.30,814.72,8965,73.04,821,5237,58.42
AMBIKCO,EQ,2016-03-09,804.30,807.00,813.15,800.00,813.15,810.15,806.24,1139,9.18,227,542,47.59
AMBIKCO,EQ,2016-03-10,810.15,810.80,814.95,801.00,803.10,805.70,805.51,1602,12.90,518,792,49.44
AMBIKCO,EQ,2016-03-11,805.70,811.00,833.30,803.00,814.00,810.90,813.99,4879,39.71,611,3537,72.49
AMBIKCO,EQ,2016-03-14,810.90,810.00,835.00,810.00,830.00,830.40,826.53,8329,68.84,514,6783,81.44
AMBIKCO,EQ,2016-03-15,830.40,831.00,846.00,818.65,828.00,821.95,831.05,1759,14.62,369,950,54.01
AMBIKCO,EQ,2016-03-16,821.95,821.95,840.05,816.20,834.50,831.80,827.82,2793,23.12,395,1324,47.40
AMBIKCO,EQ,2016-03-17,831.80,844.00,844.00,823.00,833.00,830.10,832.38,2769,23.05,313,1784,64.43
AMBIKCO,EQ,2016-03-18,830.10,820.00,827.45,808.00,813.00,814.70,814.05,2616,21.30,461,1588,60.70
AMBIKCO,EQ,2016-03-21,814.70,823.00,835.00,812.55,825.55,824.75,827.69,4666,38.62,441,3387,72.59
AMBIKCO,EQ,2016-03-22,824.75,824.00,839.45,811.25,813.10,817.65,819.26,1853,15.18,264,1434,77.39
AMBIKCO,EQ,2016-03-23,817.65,817.00,838.95,807.00,830.00,825.60,817.95,2567,21.00,326,1842,71.76
AMBIKCO,EQ,2016-03-28,825.60,825.60,830.00,815.00,816.95,825.60,820.36,2265,18.58,280,1630,71.96
AMBIKCO,EQ,2016-03-29,825.60,829.30,829.30,786.55,797.00,798.40,803.04,4255,34.17,396,3237,76.08
AMBIKCO,EQ,2016-03-30,798.40,800.00,809.80,799.95,806.00,806.45,805.16,1840,14.81,207,1142,62.07
AMBIKCO,EQ,2016-03-31,806.45,804.95,810.00,801.00,801.00,802.50,806.48,2475,19.96,103,2145,86.67
AMBIKCO,EQ,2016-04-01,802.50,818.95,819.00,797.95,812.00,816.75,813.39,1931,15.71,265,752,38.94
AMBIKCO,EQ,2016-04-04,816.75,816.00,830.00,803.65,809.00,807.20,815.77,1759,14.35,211,1132,64.35
AMBIKCO,EQ,2016-04-05,807.20,810.85,823.20,801.10,801.10,806.55,813.39,2136,17.37,251,997,46.68
AMBIKCO,EQ,2016-04-06,806.55,815.00,824.90,806.45,819.00,809.60,811.98,1960,15.91,177,1208,61.63
AMBIKCO,EQ,2016-04-07,809.60,820.00,836.00,810.10,810.10,812.30,814.75,1242,10.12,136,623,50.16
AMBIKCO,EQ,2016-04-08,812.30,812.30,825.00,812.00,816.50,818.90,817.57,1389,11.36,184,839,60.40
AMBIKCO,EQ,2016-04-11,818.90,820.00,825.00,815.00,818.05,821.20,819.65,1717,14.07,140,1233,71.81
AMBIKCO,EQ,2016-04-12,821.20,825.00,880.90,825.00,865.20,866.60,855.33,10662,91.20,877,6869,64.43
AMBIKCO,EQ,2016-04-13,866.60,865.00,879.90,838.50,850.00,849.80,851.21,6073,51.69,747,3812,62.77
AMBIKCO,EQ,2016-04-18,849.80,849.00,873.00,840.00,851.00,856.65,862.63,5005,43.17,464,2737,54.69
AMBIKCO,EQ,2016-04-20,856.65,859.80,888.00,852.45,879.00,874.15,872.70,8942,78.04,889,6319,70.67
AMBIKCO,EQ,2016-04-21,874.15,879.80,885.00,868.00,879.50,876.70,879.91,3689,32.46,537,2504,67.88
AMBIKCO,EQ,2016-04-22,876.70,871.05,890.00,861.00,880.05,886.60,879.78,5963,52.46,816,3085,51.74
AMBIKCO,EQ,2016-04-25,886.60,889.90,889.90,866.60,872.00,871.20,877.92,4280,37.58,446,2820,65.89
AMBIKCO,EQ,2016-04-26,871.20,872.00,884.75,856.10,861.05,861.85,870.47,2961,25.77,395,1961,66.23
AMBIKCO,EQ,2016-04-27,861.85,875.00,875.00,861.20,865.00,865.65,868.02,2886,25.05,285,2260,78.31
AMBIKCO,EQ,2016-04-28,865.65,873.90,873.95,843.10,855.00,847.65,854.32,2535,21.66,342,2029,80.04
AMBIKCO,EQ,2016-04-29,847.65,865.00,869.95,847.00,851.55,855.50,854.87,2703,23.11,441,1688,62.45
AMBIKCO,EQ,2016-05-02,855.50,867.00,867.00,851.30,861.00,862.05,860.90,1909,16.43,377,1128,59.09
AMBIKCO,EQ,2016-05-03,862.05,861.00,872.00,857.00,860.00,858.45,864.15,1933,16.70,207,1539,79.62
AMBIKCO,EQ,2016-05-04,858.45,858.50,862.00,838.65,848.00,850.20,848.91,3619,30.72,600,2707,74.80
AMBIKCO,EQ,2016-05-05,850.20,859.20,862.00,838.00,838.00,842.90,849.16,1755,14.90,449,943,53.73
AMBIKCO,EQ,2016-05-06,842.90,846.00,849.90,818.50,830.00,820.80,827.98,5761,47.70,469,5120,88.87
AMBIKCO,EQ,2016-05-09,820.80,832.65,850.00,820.00,839.00,846.20,839.00,2279,19.12,270,1606,70.47
AMBIKCO,EQ,2016-05-10,846.20,840.05,860.00,832.00,839.65,835.30,847.12,3733,31.62,536,2398,64.24
AMBIKCO,EQ,2016-05-11,835.30,832.50,839.95,811.25,824.00,816.65,823.29,3992,32.87,547,2603,65.21
AMBIKCO,EQ,2016-05-12,816.65,826.05,860.00,821.00,848.50,855.65,842.49,16325,137.54,1756,8945,54.79
AMBIKCO,EQ,2016-05-13,855.65,836.05,865.00,836.05,864.90,859.30,855.54,4367,37.36,679,2277,52.14
AMBIKCO,EQ,2016-05-16,859.30,870.45,870.45,840.00,858.00,860.75,853.49,3794,32.38,469,2052,54.09
AMBIKCO,EQ,2016-05-17,860.75,867.95,873.00,845.35,868.70,864.20,862.30,3013,25.98,379,2143,71.13
AMBIKCO,EQ,2016-05-18,864.20,864.80,875.00,845.50,863.90,862.05,861.10,1824,15.71,322,1214,66.56
AMBIKCO,EQ,2016-05-19,862.05,864.60,866.95,851.00,856.10,859.45,860.12,2332,20.06,340,1879,80.57
AMBIKCO,EQ,2016-05-20,859.45,862.30,868.85,846.10,848.00,854.60,854.83,4082,34.89,402,2365,57.94
AMBIKCO,EQ,2016-05-23,854.60,863.00,863.00,844.00,850.00,858.45,857.62,2760,23.67,218,1907,69.09
AMBIKCO,EQ,2016-05-24,858.45,845.00,861.95,834.05,836.00,839.00,845.50,1504,12.72,268,724,48.14
AMBIKCO,EQ,2016-05-25,839.00,841.20,852.45,832.15,833.10,837.45,843.54,1973,16.64,208,1465,74.25
AMBIKCO,EQ,2016-05-26,837.45,839.95,845.00,830.60,843.00,841.55,837.99,2204,18.47,371,1444,65.52
AMBIKCO,EQ,2016-05-27,841.55,851.00,860.00,832.35,860.00,853.35,846.87,2979,25.23,531,2161,72.54
AMBIKCO,EQ,2016-05-30,853.35,845.25,845.25,805.70,809.95,810.40,821.43,15635,128.43,1160,11747,75.13
AMBIKCO,EQ,2016-05-31,810.40,810.00,817.00,801.00,810.00,808.55,809.69,7619,61.69,392,6618,86.86
AMBIKCO,EQ,2016-06-01,808.55,814.95,819.95,811.00,816.00,815.10,814.42,2307,18.79,239,1791,77.63
AMBIKCO,EQ,2016-06-02,815.10,811.55,817.00,806.00,814.95,808.65,811.74,2632,21.37,262,1808,68.69
AMBIKCO,EQ,2016-06-03,808.65,814.95,820.05,808.00,809.10,813.75,813.80,4760,38.74,373,3936,82.69
AMBIKCO,EQ,2016-06-06,813.75,818.00,818.00,804.40,806.75,810.85,809.46,1891,15.31,196,1240,65.57
AMBIKCO,EQ,2016-06-07,810.85,809.00,822.85,805.10,815.00,813.15,812.34,2600,21.12,328,1353,52.04
AMBIKCO,EQ,2016-06-08,813.15,818.00,822.90,812.00,812.50,812.70,817.18,1513,12.36,273,1096,72.44
AMBIKCO,EQ,2016-06-09,812.70,819.95,823.20,811.80,818.70,816.75,816.94,2866,23.41,441,1521,53.07
AMBIKCO,EQ,2016-06-10,816.75,818.00,824.90,814.00,821.05,821.70,821.37,2968,24.38,304,2176,73.32
AMBIKCO,EQ,2016-06-13,821.70,821.00,821.00,807.10,807.30,809.50,811.17,3270,26.53,414,2153,65.84
AMBIKCO,EQ,2016-06-14,809.50,810.05,816.90,805.50,807.00,808.80,809.85,3161,25.60,378,1801,56.98
AMBIKCO,EQ,2016-06-15,808.80,815.00,815.90,801.00,815.75,810.70,806.80,5481,44.22,717,2954,53.90
AMBIKCO,EQ,2016-06-16,810.70,810.75,815.40,805.00,806.35,806.70,808.51,1615,13.06,177,1311,81.18
AMBIKCO,EQ,2016-06-17,806.70,814.50,814.50,805.00,807.50,806.00,807.35,3118,25.17,322,2020,64.79
AMBIKCO,EQ,2016-06-20,806.00,806.00,814.00,805.00,811.55,812.80,810.79,1986,16.10,245,1498,75.43
AMBIKCO,EQ,2016-06-21,812.80,810.00,835.00,799.05,828.00,829.45,817.75,14680,120.05,985,8300,56.54
AMBIKCO,EQ,2016-06-22,829.45,830.00,859.40,809.00,811.05,814.70,838.49,24040,201.57,1528,11434,47.56
AMBIKCO,EQ,2016-06-23,814.70,816.05,821.95,805.75,808.00,808.00,811.71,4225,34.29,432,2077,49.16
AMBIKCO,EQ,2016-06-24,808.00,805.00,809.95,780.10,806.00,805.55,791.75,9156,72.49,818,7304,79.77
AMBIKCO,EQ,2016-06-27,805.55,805.00,822.85,790.20,810.00,809.45,808.05,3720,30.06,555,2351,63.20
AMBIKCO,EQ,2016-06-28,809.45,809.50,821.40,805.65,815.00,815.60,812.22,3168,25.73,274,2467,77.87
AMBIKCO,EQ,2016-06-29,815.60,815.00,835.00,812.50,818.95,815.75,824.49,4636,38.22,625,2550,55.00
AMBIKCO,EQ,2016-06-30,815.75,819.80,834.95,810.00,812.00,813.60,817.98,2891,23.65,321,2014,69.66
AMBIKCO,EQ,2016-07-01,813.60,818.95,824.60,810.00,813.50,811.75,816.93,4243,34.66,407,3038,71.60
AMBIKCO,EQ,2016-07-04,811.75,812.00,818.50,808.60,812.65,811.05,814.40,11062,90.09,321,9696,87.65
AMBIKCO,EQ,2016-07-05,811.05,811.00,829.90,811.00,815.10,819.30,820.38,2794,22.92,299,1725,61.74
AMBIKCO,EQ,2016-07-07,819.30,825.95,826.00,815.00,818.10,819.80,820.97,2443,20.06,283,1702,69.67
AMBIKCO,EQ,2016-07-08,819.80,820.00,825.00,810.00,819.90,817.70,814.77,1827,14.89,234,1325,72.52
AMBIKCO,EQ,2016-07-11,817.70,825.95,835.00,811.05,816.00,816.30,818.36,4374,35.80,413,2801,64.04
AMBIKCO,EQ,2016-07-12,816.30,823.75,823.75,811.10,811.10,815.20,814.63,1910,15.56,231,1313,68.74
AMBIKCO,EQ,2016-07-13,815.20,818.35,822.95,784.40,797.00,798.10,798.59,12524,100.02,1052,8097,64.65
AMBIKCO,EQ,2016-07-14,798.10,809.85,810.00,795.00,801.00,801.25,800.49,8487,67.94,849,6391,75.30
AMBIKCO,EQ,2016-07-15,801.25,804.50,815.00,801.05,808.00,807.90,808.65,5380,43.51,619,3139,58.35
AMBIKCO,EQ,2016-07-18,807.90,813.00,813.00,801.00,801.00,802.90,806.46,8391,67.67,597,5030,59.95
AMBIKCO,EQ,2016-07-19,802.90,810.05,816.80,802.00,812.00,812.80,809.67,5325,43.12,407,3825,71.83
AMBIKCO,EQ,2016-07-20,812.80,812.00,816.15,806.05,813.75,811.85,811.26,2270,18.42,278,1550,68.28
AMBIKCO,EQ,2016-07-21,811.85,811.00,828.00,807.00,821.50,818.70,821.51,4621,37.96,424,3179,68.79
AMBIKCO,EQ,2016-07-22,818.70,818.00,834.80,815.00,834.00,826.75,823.13,5030,41.40,461,3545,70.48
AMBIKCO,EQ,2016-07-25,826.75,832.00,865.00,826.00,840.00,842.05,847.30,15672,132.79,1171,11608,74.07
AMBIKCO,EQ,2016-07-26,842.05,864.95,864.95,824.00,825.80,826.35,839.43,6942,58.27,627,4098,59.03
AMBIKCO,EQ,2016-07-27,826.35,830.00,833.45,821.95,826.00,831.75,827.76,2717,22.49,247,1995,73.43
AMBIKCO,EQ,2016-07-28,831.75,841.00,847.85,826.00,841.00,836.20,834.04,5588,46.61,689,4137,74.03
AMBIKCO,EQ,2016-07-29,836.20,826.15,846.00,820.50,834.00,834.35,838.66,2886,24.20,284,2334,80.87
AMBIKCO,EQ,2016-08-01,834.35,850.00,864.50,821.20,835.00,835.60,842.50,5786,48.75,515,3790,65.50
AMBIKCO,EQ,2016-08-02,835.60,835.60,845.00,830.95,842.00,839.40,837.35,5435,45.51,370,4530,83.35
AMBIKCO,EQ,2016-08-03,839.40,839.00,843.95,823.00,827.10,829.90,829.62,4806,39.87,598,2802,58.30
AMBIKCO,EQ,2016-08-04,829.90,834.00,841.90,830.00,838.90,835.75,832.31,3704,30.83,311,2720,73.43
AMBIKCO,EQ,2016-08-05,835.75,843.00,843.00,829.00,832.00,832.85,832.16,5184,43.14,362,3504,67.59
AMBIKCO,EQ,2016-08-08,832.85,832.00,840.05,825.40,834.00,834.00,833.62,7263,60.55,378,5016,69.06
AMBIKCO,EQ,2016-08-09,834.00,840.00,840.00,833.15,839.90,838.90,837.58,7612,63.76,569,4716,61.95
AMBIKCO,EQ,2016-08-10,838.90,837.95,838.00,825.20,834.00,834.05,833.23,3380,28.16,266,2728,80.71
AMBIKCO,EQ,2016-08-11,834.05,834.00,835.00,825.00,832.00,831.55,829.24,2474,20.52,299,1557,62.93
AMBIKCO,EQ,2016-08-12,831.55,831.00,835.00,821.00,822.00,823.85,826.65,2692,22.25,341,1977,73.44
AMBIKCO,EQ,2016-08-16,823.85,826.40,826.40,810.00,824.90,818.90,817.66,5977,48.87,558,3743,62.62
AMBIKCO,EQ,2016-08-17,818.90,825.05,830.05,815.00,815.00,818.75,820.94,3997,32.81,385,3099,77.53
AMBIKCO,EQ,2016-08-18,818.75,818.05,821.90,803.00,815.00,815.60,810.14,13258,107.41,884,8544,64.44
AMBIKCO,EQ,2016-08-19,815.60,814.90,819.50,811.60,814.10,815.15,815.81,3300,26.92,314,2673,81.00
AMBIKCO,EQ,2016-08-22,815.15,831.00,832.00,806.00,819.80,816.00,812.20,4155,33.75,292,3061,73.67
AMBIKCO,EQ,2016-08-23,816.00,818.00,818.95,805.05,817.90,815.35,812.04,6270,50.91,575,3630,57.89
AMBIKCO,EQ,2016-08-24,815.35,823.00,823.00,810.00,812.05,811.90,813.66,2869,23.34,455,1465,51.06
AMBIKCO,EQ,2016-08-25,811.90,818.00,819.45,806.00,814.00,814.50,815.06,3502,28.54,431,2510,71.67
AMBIKCO,EQ,2016-08-26,814.50,812.00,826.00,812.00,815.00,813.40,816.39,2611,21.32,322,1850,70.85
AMBIKCO,EQ,2016-08-29,813.40,818.00,822.95,813.05,815.00,816.75,818.56,2575,21.08,246,1944,75.50
AMBIKCO,EQ,2016-08-30,816.75,817.70,825.75,816.75,816.75,819.35,822.00,3150,25.89,419,2037,64.67
AMBIKCO,EQ,2016-08-31,819.35,823.00,826.00,815.05,825.50,823.05,820.10,3807,31.22,313,3015,79.20
AMBIKCO,EQ,2016-09-01,823.05,818.80,823.00,816.00,817.00,820.35,820.17,2924,23.98,439,1882,64.36
AMBIKCO,EQ,2016-09-02,820.35,823.00,825.85,810.15,815.00,815.35,816.86,3958,32.33,546,2620,66.20
