Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELENT,EQ,2015-10-29,53.25,53.00,55.00,52.20,52.50,52.75,52.95,14638,7.75,270,10242,69.97
WELENT,EQ,2015-10-30,52.75,52.60,53.65,51.50,53.00,52.35,52.51,24029,12.62,246,20771,86.44
WELENT,EQ,2015-11-02,52.35,52.50,52.50,49.55,49.60,50.05,50.68,48608,24.63,456,38330,78.86
WELENT,EQ,2015-11-03,50.05,52.95,55.70,50.25,51.50,52.40,52.68,149453,78.73,1222,57911,38.75
WELENT,EQ,2015-11-04,52.40,51.35,54.90,51.35,52.35,53.45,53.67,161933,86.90,1507,112603,69.54
WELENT,EQ,2015-11-05,53.45,52.25,53.40,50.60,50.60,51.00,52.10,40015,20.85,410,28456,71.11
WELENT,EQ,2015-11-06,51.00,50.50,53.50,49.30,53.00,53.10,51.96,50118,26.04,443,36251,72.33
WELENT,EQ,2015-11-09,53.10,50.00,53.00,49.50,52.20,51.80,51.98,20920,10.87,258,13117,62.70
WELENT,EQ,2015-11-10,51.80,51.65,52.40,50.50,51.60,51.30,51.63,23012,11.88,222,12058,52.40
WELENT,EQ,2015-11-11,51.30,51.30,54.00,51.30,53.15,53.40,53.29,12943,6.90,150,8773,67.78
WELENT,EQ,2015-11-13,53.40,53.00,53.00,50.05,51.30,51.05,50.98,38707,19.73,416,25577,66.08
WELENT,EQ,2015-11-16,51.05,51.50,53.00,50.05,50.50,51.10,51.00,45151,23.03,450,27103,60.03
WELENT,EQ,2015-11-17,51.10,51.10,52.05,49.20,49.85,50.20,50.27,55121,27.71,468,41537,75.36
WELENT,EQ,2015-11-18,50.20,50.05,51.60,49.50,49.80,49.85,50.30,25492,12.82,291,17038,66.84
WELENT,EQ,2015-11-19,49.85,50.20,50.95,48.75,49.35,49.30,49.52,53025,26.26,578,33469,63.12
WELENT,EQ,2015-11-20,49.30,49.50,49.75,48.00,48.10,48.05,48.40,43052,20.84,339,38487,89.40
WELENT,EQ,2015-11-23,48.05,48.05,49.95,48.05,48.35,48.30,48.63,34895,16.97,255,30154,86.41
WELENT,EQ,2015-11-24,48.30,48.30,55.00,47.80,53.10,53.10,52.91,249948,132.25,1573,151756,60.72
WELENT,EQ,2015-11-26,53.10,53.10,54.00,50.20,52.50,52.45,52.58,49824,26.20,625,31987,64.20
WELENT,EQ,2015-11-27,52.45,53.00,53.50,51.90,52.15,52.25,52.95,117369,62.15,396,96124,81.90
WELENT,EQ,2015-11-30,52.25,52.25,54.00,52.25,53.15,53.40,53.69,57161,30.69,399,43164,75.51
WELENT,EQ,2015-12-01,53.40,54.00,54.70,52.30,53.10,53.35,53.88,213575,115.08,1080,190583,89.23
WELENT,EQ,2015-12-02,53.35,52.50,54.40,52.50,52.90,52.95,53.31,45009,23.99,303,36175,80.37
WELENT,EQ,2015-12-03,52.95,53.75,56.50,53.20,53.40,53.85,54.88,368002,201.94,2201,247155,67.16
WELENT,EQ,2015-12-04,53.85,53.60,54.00,52.30,52.60,52.65,53.22,28531,15.18,262,19948,69.92
WELENT,EQ,2015-12-07,52.65,52.65,53.40,51.30,51.30,51.50,52.39,32432,16.99,225,24495,75.53
WELENT,EQ,2015-12-08,51.50,49.35,52.90,49.35,50.25,50.65,51.06,63266,32.30,369,49512,78.26
WELENT,EQ,2015-12-09,50.65,49.55,50.70,48.00,48.00,48.10,49.08,50869,24.97,455,43530,85.57
WELENT,EQ,2015-12-10,48.10,48.20,50.40,46.05,48.10,48.25,48.35,36185,17.49,380,21061,58.20
WELENT,EQ,2015-12-11,48.25,49.75,49.75,47.15,47.30,47.30,48.17,18551,8.94,228,11443,61.68
WELENT,EQ,2015-12-14,47.30,47.00,49.00,47.00,47.50,47.75,47.95,19278,9.24,189,12210,63.34
WELENT,EQ,2015-12-15,47.75,47.15,48.90,47.15,48.10,48.05,47.95,37135,17.81,189,30597,82.39
WELENT,EQ,2015-12-16,48.05,49.60,51.90,48.00,50.95,50.80,50.39,101036,50.91,926,55763,55.19
WELENT,EQ,2015-12-17,50.80,50.85,52.60,49.50,51.25,51.50,51.50,47538,24.48,448,28072,59.05
WELENT,EQ,2015-12-18,51.50,50.10,53.30,50.05,53.05,52.45,51.96,93071,48.36,572,70561,75.81
WELENT,EQ,2015-12-21,52.45,52.20,53.55,52.00,52.10,52.40,52.83,75838,40.07,418,63159,83.28
WELENT,EQ,2015-12-22,52.40,52.10,53.15,50.65,51.80,51.65,51.51,30070,15.49,232,23464,78.03
WELENT,EQ,2015-12-23,51.65,55.80,59.00,54.30,57.65,57.85,57.24,574419,328.82,4721,256950,44.73
WELENT,EQ,2015-12-24,57.85,58.30,59.50,56.75,56.75,57.15,58.15,178184,103.61,1205,83947,47.11
WELENT,EQ,2015-12-28,57.15,56.30,60.60,56.15,59.00,59.30,58.64,195495,114.63,1108,124182,63.52
WELENT,EQ,2015-12-29,59.30,60.05,62.90,60.00,61.00,60.65,61.19,413764,253.20,1852,271807,65.69
WELENT,EQ,2015-12-30,60.65,61.05,62.50,60.60,61.60,60.95,61.58,279210,171.95,959,167391,59.95
WELENT,EQ,2015-12-31,60.95,63.90,65.60,62.10,64.00,64.00,64.11,999110,640.55,3749,495525,49.60
WELENT,EQ,2016-01-01,64.00,64.40,65.00,63.20,63.75,63.90,64.13,218441,140.10,1422,127064,58.17
WELENT,EQ,2016-01-04,63.90,63.65,65.00,58.10,63.00,63.35,63.70,427896,272.59,1999,262468,61.34
WELENT,EQ,2016-01-05,63.35,63.10,64.45,63.00,63.00,63.10,63.32,175617,111.20,730,126401,71.98
WELENT,EQ,2016-01-06,63.10,62.55,63.90,60.30,60.75,61.00,62.05,212133,131.62,872,177156,83.51
WELENT,EQ,2016-01-07,61.00,60.00,61.00,58.10,59.25,58.85,59.21,117651,69.66,614,88820,75.49
WELENT,EQ,2016-01-08,58.85,60.00,61.00,58.10,58.50,58.90,59.66,67488,40.26,405,34936,51.77
WELENT,EQ,2016-01-11,58.90,58.10,59.90,56.50,58.95,58.65,58.53,43686,25.57,496,29011,66.41
WELENT,EQ,2016-01-12,58.65,60.10,60.20,57.40,57.95,57.50,57.97,68375,39.63,356,64272,94.00
WELENT,EQ,2016-01-13,57.50,58.45,59.85,50.30,54.30,54.20,54.24,193525,104.96,1353,115089,59.47
WELENT,EQ,2016-01-14,54.20,53.10,55.60,51.10,53.05,52.65,53.32,50260,26.80,527,28694,57.09
WELENT,EQ,2016-01-15,52.65,53.15,54.60,50.00,53.00,51.15,51.75,47123,24.39,410,28849,61.22
WELENT,EQ,2016-01-18,51.15,52.20,52.50,45.30,46.00,47.05,48.62,79920,38.86,751,59572,74.54
WELENT,EQ,2016-01-19,47.05,50.15,50.25,46.55,48.75,48.65,48.82,59767,29.18,664,39034,65.31
WELENT,EQ,2016-01-20,48.65,47.00,48.00,44.30,46.00,45.80,46.00,51384,23.63,415,36391,70.82
WELENT,EQ,2016-01-21,45.80,46.90,48.00,45.10,45.50,45.85,46.38,51266,23.78,415,31227,60.91
WELENT,EQ,2016-01-22,45.85,47.00,47.00,46.10,46.10,46.30,46.59,58301,27.16,386,32921,56.47
WELENT,EQ,2016-01-25,46.30,46.05,48.60,46.05,47.95,47.75,47.67,33130,15.79,307,26056,78.65
WELENT,EQ,2016-01-27,47.75,48.50,49.60,47.15,49.00,48.45,48.60,26904,13.08,337,16993,63.16
WELENT,EQ,2016-01-28,48.45,47.35,51.25,47.20,49.60,49.25,49.30,18393,9.07,302,7875,42.82
WELENT,EQ,2016-01-29,49.25,49.35,51.90,49.35,50.40,50.55,50.46,66028,33.31,513,40859,61.88
WELENT,EQ,2016-02-01,50.55,52.20,53.65,50.25,52.40,51.85,52.22,40918,21.37,415,31206,76.26
WELENT,EQ,2016-02-02,51.85,52.00,52.85,49.65,50.45,50.15,51.25,59046,30.26,348,44060,74.62
WELENT,EQ,2016-02-03,50.15,49.00,49.90,47.40,48.70,48.85,48.57,31898,15.49,364,20898,65.52
WELENT,EQ,2016-02-04,48.85,51.80,51.80,48.10,48.50,48.60,49.20,25759,12.67,297,18235,70.79
WELENT,EQ,2016-02-05,48.60,49.00,51.00,47.25,51.00,50.75,50.07,38637,19.35,483,16326,42.25
WELENT,EQ,2016-02-08,50.75,50.00,50.50,49.20,49.65,49.75,49.94,15718,7.85,128,10749,68.39
WELENT,EQ,2016-02-09,49.75,49.00,49.90,48.50,48.70,48.75,48.79,14486,7.07,113,12104,83.56
WELENT,EQ,2016-02-10,48.75,49.00,49.45,47.80,48.50,48.45,48.18,25089,12.09,305,18387,73.29
WELENT,EQ,2016-02-11,48.45,48.40,49.95,44.00,46.35,44.35,45.82,124107,56.87,495,114850,92.54
WELENT,EQ,2016-02-12,44.35,45.55,52.35,42.50,43.75,43.80,46.45,487631,226.49,3298,196015,40.20
WELENT,EQ,2016-02-15,43.80,45.00,48.50,45.00,48.00,47.90,47.37,144388,68.40,647,126164,87.38
WELENT,EQ,2016-02-16,47.90,47.70,47.85,45.55,46.60,46.65,46.68,35001,16.34,434,24004,68.58
WELENT,EQ,2016-02-17,46.65,45.55,49.00,43.20,46.90,46.80,46.40,89902,41.71,625,51554,57.34
WELENT,EQ,2016-02-18,46.80,48.45,48.50,45.50,46.00,46.30,46.81,17615,8.25,213,14877,84.46
WELENT,EQ,2016-02-19,46.30,45.55,45.55,44.20,44.60,45.20,44.95,33484,15.05,290,25332,75.65
WELENT,EQ,2016-02-22,45.20,44.40,47.50,44.30,46.90,46.90,46.43,92195,42.80,281,81892,88.82
WELENT,EQ,2016-02-23,46.90,47.05,47.90,46.10,47.40,47.45,46.48,73237,34.04,228,71937,98.22
WELENT,EQ,2016-02-24,47.45,46.25,46.95,44.60,46.50,46.45,46.13,44016,20.30,325,38165,86.71
WELENT,EQ,2016-02-25,46.45,47.80,47.80,44.50,45.35,44.90,45.77,31918,14.61,305,25856,81.01
WELENT,EQ,2016-02-26,44.90,45.40,45.90,43.60,44.95,44.95,45.39,19676,8.93,127,16568,84.20
WELENT,EQ,2016-02-29,44.95,44.25,45.00,43.95,44.60,44.35,44.46,20264,9.01,171,14639,72.24
WELENT,EQ,2016-03-01,44.35,44.25,46.50,44.25,45.50,45.90,45.86,22254,10.21,386,16929,76.07
WELENT,EQ,2016-03-02,45.90,47.00,48.40,45.25,45.30,46.05,46.81,21769,10.19,302,15856,72.84
WELENT,EQ,2016-03-03,46.05,46.50,47.65,44.80,46.60,46.45,46.54,57087,26.57,287,51153,89.61
WELENT,EQ,2016-03-04,46.45,47.50,47.50,45.15,46.00,46.30,46.60,32411,15.10,319,24700,76.21
WELENT,EQ,2016-03-08,46.30,50.50,52.15,48.50,49.85,50.25,50.00,227373,113.70,1849,64262,28.26
WELENT,EQ,2016-03-09,50.25,49.75,50.55,48.00,48.60,48.40,49.02,42408,20.79,531,29855,70.40
WELENT,EQ,2016-03-10,48.40,48.20,49.25,47.20,47.80,47.85,48.36,25950,12.55,246,23302,89.80
WELENT,EQ,2016-03-11,47.85,47.55,49.50,46.80,47.15,47.30,48.33,78200,37.79,625,43126,55.15
WELENT,EQ,2016-03-14,47.30,47.35,48.20,45.55,45.65,46.05,47.13,54284,25.58,470,43469,80.08
WELENT,EQ,2016-03-15,46.05,45.70,47.10,45.50,47.00,46.70,46.50,60754,28.25,374,50798,83.61
WELENT,EQ,2016-03-16,46.70,46.70,48.50,46.10,48.50,48.30,47.36,71922,34.06,464,63655,88.51
WELENT,EQ,2016-03-17,48.30,47.50,49.90,47.15,48.00,48.20,48.50,78888,38.26,405,66855,84.75
WELENT,EQ,2016-03-18,48.20,49.20,49.20,46.50,47.75,47.75,47.55,40682,19.34,286,28701,70.55
WELENT,EQ,2016-03-21,47.75,47.20,48.90,46.50,48.50,48.05,47.92,47644,22.83,408,34215,71.81
WELENT,EQ,2016-03-22,48.05,48.10,48.10,46.50,47.10,47.05,47.11,45136,21.26,238,33740,74.75
WELENT,EQ,2016-03-23,47.05,47.55,50.50,46.60,48.60,49.05,48.41,93816,45.42,584,55575,59.24
WELENT,EQ,2016-03-28,49.05,49.80,50.10,46.60,47.00,47.45,48.59,62802,30.51,340,42219,67.23
WELENT,EQ,2016-03-29,47.45,47.85,47.90,46.00,46.35,46.35,46.54,60938,28.36,301,53655,88.05
WELENT,EQ,2016-03-30,46.35,48.80,48.80,46.65,48.00,47.75,47.44,33659,15.97,252,23560,70.00
WELENT,EQ,2016-03-31,47.75,48.60,48.70,46.80,47.75,47.40,47.40,13792,6.54,149,10210,74.03
WELENT,EQ,2016-04-01,47.40,48.25,48.45,47.00,47.60,47.50,47.59,8873,4.22,115,4845,54.60
WELENT,EQ,2016-04-04,47.50,47.20,48.50,46.80,47.60,47.60,47.84,34157,16.34,152,29047,85.04
WELENT,EQ,2016-04-05,47.60,47.05,50.35,47.05,49.90,49.80,49.31,64953,32.03,330,55850,85.99
WELENT,EQ,2016-04-06,49.80,51.00,54.00,48.60,52.20,52.80,51.02,255264,130.24,1406,110638,43.34
WELENT,EQ,2016-04-07,52.80,52.65,53.50,50.30,50.50,51.60,52.06,82991,43.21,629,57398,69.16
WELENT,EQ,2016-04-08,51.60,51.90,52.90,51.15,51.60,51.85,51.86,21156,10.97,206,12212,57.72
WELENT,EQ,2016-04-11,51.85,52.70,52.70,50.30,51.70,51.05,50.79,46388,23.56,308,24792,53.44
WELENT,EQ,2016-04-12,51.05,50.50,52.40,50.05,52.00,52.05,51.70,34937,18.06,282,27512,78.75
WELENT,EQ,2016-04-13,52.05,55.00,56.00,52.10,52.85,52.75,53.83,114750,61.77,834,74301,64.75
WELENT,EQ,2016-04-18,52.75,52.80,55.20,52.80,54.50,54.40,53.88,38455,20.72,433,24123,62.73
WELENT,EQ,2016-04-20,54.40,54.70,54.75,52.60,53.00,53.20,53.74,29518,15.86,300,24951,84.53
WELENT,EQ,2016-04-21,53.20,54.45,54.45,52.70,53.05,53.35,53.20,60296,32.08,296,45797,75.95
WELENT,EQ,2016-04-22,53.35,53.00,56.45,52.30,56.20,55.40,54.86,46771,25.66,301,30778,65.81
WELENT,EQ,2016-04-25,55.40,57.70,58.00,55.50,57.00,56.85,56.84,161685,91.90,870,118440,73.25
WELENT,EQ,2016-04-26,56.85,57.35,68.00,56.85,63.60,63.90,63.52,845144,536.81,5545,465738,55.11
WELENT,EQ,2016-04-27,63.90,64.25,69.00,63.85,64.40,64.15,65.35,514775,336.41,3009,265779,51.63
WELENT,EQ,2016-04-28,64.15,63.00,64.95,62.05,62.65,62.55,63.17,82459,52.09,788,54870,66.54
WELENT,EQ,2016-04-29,62.55,62.55,63.20,62.00,62.30,62.60,62.59,79961,50.04,350,61662,77.12
WELENT,EQ,2016-05-02,62.60,63.90,67.00,63.60,63.60,64.00,65.07,254934,165.89,1248,151235,59.32
WELENT,EQ,2016-05-03,64.00,64.00,64.75,62.10,62.50,62.55,63.02,120264,75.79,577,90504,75.25
WELENT,EQ,2016-05-04,62.55,61.00,63.00,60.00,60.15,60.15,61.27,43509,26.66,358,29857,68.62
WELENT,EQ,2016-05-05,60.15,61.80,61.80,60.45,60.50,60.70,61.01,78842,48.10,260,72974,92.56
WELENT,EQ,2016-05-06,60.70,60.00,61.75,60.00,61.00,61.10,60.84,34766,21.15,322,28203,81.12
WELENT,EQ,2016-05-09,61.10,61.00,62.55,61.00,61.35,61.45,61.62,28895,17.80,404,23367,80.87
WELENT,EQ,2016-05-10,61.45,61.10,61.90,60.60,60.70,60.90,61.07,14257,8.71,263,12194,85.53
WELENT,EQ,2016-05-11,60.90,58.80,62.00,58.80,61.00,61.05,60.89,22592,13.76,179,18547,82.10
WELENT,EQ,2016-05-12,61.05,61.90,64.95,61.00,63.85,63.50,63.43,132075,83.78,672,102839,77.86
WELENT,EQ,2016-05-13,63.50,62.90,64.50,62.00,62.05,62.45,63.14,57447,36.27,379,35829,62.37
WELENT,EQ,2016-05-16,62.45,63.90,63.90,61.25,63.80,63.15,62.59,44246,27.69,277,32940,74.45
WELENT,EQ,2016-05-17,63.15,63.40,63.70,62.00,62.00,62.10,62.46,25335,15.82,261,14361,56.68
WELENT,EQ,2016-05-18,62.10,59.10,62.00,59.10,61.50,61.55,61.44,49153,30.20,291,41032,83.48
WELENT,EQ,2016-05-19,61.55,62.00,65.50,60.90,61.15,61.60,63.56,145236,92.31,1035,77563,53.40
WELENT,EQ,2016-05-20,61.60,63.00,63.50,62.10,62.50,62.45,62.67,56344,35.31,284,48612,86.28
WELENT,EQ,2016-05-23,62.45,61.85,64.40,61.00,61.50,61.85,62.97,102671,64.65,1000,69779,67.96
WELENT,EQ,2016-05-24,61.85,60.90,61.00,56.05,57.20,57.30,57.43,170373,97.84,1390,113609,66.68
WELENT,EQ,2016-05-25,57.30,57.95,58.50,57.00,57.00,57.15,57.66,25750,14.85,250,21252,82.53
WELENT,EQ,2016-05-26,57.15,57.20,58.15,56.25,56.70,56.50,56.86,37185,21.14,306,31438,84.54
WELENT,EQ,2016-05-27,56.50,57.00,57.00,53.75,55.20,54.40,55.09,76125,41.94,765,48078,63.16
WELENT,EQ,2016-05-30,54.40,54.40,57.45,54.40,56.10,56.00,56.32,29958,16.87,381,19893,66.40
WELENT,EQ,2016-05-31,56.00,57.30,59.70,55.00,59.00,58.95,58.14,95201,55.35,678,84697,88.97
WELENT,EQ,2016-06-01,58.95,60.85,63.30,58.30,62.15,61.90,61.62,169649,104.54,1338,137452,81.02
WELENT,EQ,2016-06-02,61.90,62.40,62.90,60.10,60.85,60.80,61.15,46273,28.30,493,27897,60.29
WELENT,EQ,2016-06-03,60.80,61.50,64.10,61.05,62.00,61.95,62.80,171977,108.00,1264,137101,79.72
WELENT,EQ,2016-06-06,61.95,63.90,63.90,60.40,60.70,61.55,62.55,166530,104.16,1047,142648,85.66
WELENT,EQ,2016-06-07,61.55,61.90,62.80,61.15,61.95,61.75,61.90,68016,42.10,630,52924,77.81
WELENT,EQ,2016-06-08,61.75,61.05,61.80,59.20,60.65,60.25,60.45,46781,28.28,465,32255,68.95
WELENT,EQ,2016-06-09,60.25,61.25,61.30,59.00,60.15,59.70,60.37,32486,19.61,320,26193,80.63
WELENT,EQ,2016-06-10,59.70,59.05,62.95,59.00,61.50,61.85,61.59,136365,83.99,612,101118,74.15
WELENT,EQ,2016-06-13,61.85,67.00,69.00,61.30,62.25,62.15,63.35,905081,573.36,5494,458007,50.60
WELENT,EQ,2016-06-14,62.15,62.40,62.65,58.90,59.25,59.25,61.35,168712,103.50,1097,126515,74.99
WELENT,EQ,2016-06-15,59.25,59.55,61.00,58.75,59.00,59.05,59.93,111912,67.06,757,55203,49.33
WELENT,EQ,2016-06-16,59.05,59.60,59.60,57.00,57.30,57.40,57.50,91412,52.56,751,63827,69.82
WELENT,EQ,2016-06-17,57.40,58.05,59.25,57.00,57.00,57.05,57.54,134818,77.58,545,109998,81.59
WELENT,EQ,2016-06-20,57.05,56.50,59.35,56.50,57.50,57.65,58.15,92494,53.79,799,58644,63.40
WELENT,EQ,2016-06-21,57.65,58.15,58.40,57.50,58.25,57.90,57.84,42221,24.42,293,25676,60.81
WELENT,EQ,2016-06-22,57.90,58.10,60.25,57.50,59.55,59.85,59.30,124721,73.96,750,86624,69.45
WELENT,EQ,2016-06-23,59.85,59.15,61.00,58.10,60.00,59.85,59.48,77980,46.38,420,56747,72.77
WELENT,EQ,2016-06-24,59.85,57.50,60.80,57.00,60.00,59.30,58.69,104376,61.26,562,67589,64.76
WELENT,EQ,2016-06-27,59.30,59.30,60.25,59.00,59.05,59.30,59.16,42918,25.39,243,37254,86.80
WELENT,EQ,2016-06-28,59.30,59.25,59.50,58.00,58.10,58.15,58.62,31100,18.23,257,25943,83.42
WELENT,EQ,2016-06-29,58.15,58.45,59.00,57.60,58.60,58.50,58.52,28324,16.57,251,16411,57.94
WELENT,EQ,2016-06-30,58.50,58.80,59.45,58.30,58.80,59.00,58.78,25576,15.03,148,21030,82.23
WELENT,EQ,2016-07-01,59.00,59.45,59.90,58.50,58.70,58.50,58.91,25081,14.78,209,19826,79.05
WELENT,EQ,2016-07-04,58.50,58.65,60.00,58.65,59.70,59.60,59.21,47218,27.96,221,43055,91.18
WELENT,EQ,2016-07-05,59.60,59.75,59.75,58.60,58.65,58.75,59.00,13737,8.10,168,11633,84.68
WELENT,EQ,2016-07-07,58.75,58.60,59.25,58.50,58.50,58.55,58.90,46619,27.46,218,40202,86.24
WELENT,EQ,2016-07-08,58.55,59.00,59.00,58.50,58.55,58.60,58.60,29960,17.56,127,25228,84.21
WELENT,EQ,2016-07-11,58.60,58.60,59.00,58.50,58.90,58.75,58.61,42347,24.82,228,36910,87.16
WELENT,EQ,2016-07-12,58.75,59.25,59.60,58.20,58.55,58.55,58.51,141925,83.04,302,134134,94.51
WELENT,EQ,2016-07-13,58.55,58.95,59.00,58.25,58.30,58.25,58.50,232449,135.97,291,221019,95.08
WELENT,EQ,2016-07-14,58.25,58.70,58.70,57.50,58.00,58.05,58.10,253951,147.55,402,242718,95.58
WELENT,EQ,2016-07-15,58.05,58.15,58.70,56.40,56.75,57.05,57.35,246858,141.56,294,236749,95.90
WELENT,EQ,2016-07-18,57.05,57.00,57.50,55.00,55.35,55.45,56.24,379926,213.67,716,354871,93.41
WELENT,EQ,2016-07-19,55.45,55.70,55.90,54.20,54.45,54.45,54.66,514028,280.96,628,475276,92.46
WELENT,EQ,2016-07-20,54.45,54.85,65.00,54.25,64.40,63.80,59.10,1248648,737.97,3890,809410,64.82
WELENT,EQ,2016-07-21,63.80,65.00,68.40,63.50,68.00,67.35,66.17,793201,524.90,4623,490789,61.87
WELENT,EQ,2016-07-22,67.35,67.55,69.70,66.00,66.05,66.65,67.19,539676,362.58,2516,434635,80.54
WELENT,EQ,2016-07-25,66.65,66.35,68.60,65.25,67.55,67.90,66.61,731954,487.57,1567,630666,86.16
WELENT,EQ,2016-07-26,67.90,68.60,70.40,67.00,67.25,68.25,68.13,1023591,697.40,2377,584157,57.07
WELENT,EQ,2016-07-27,68.25,68.25,68.95,66.05,66.95,66.50,66.92,214553,143.57,853,189872,88.50
WELENT,EQ,2016-07-28,66.50,66.80,67.55,61.70,63.30,62.75,64.30,219579,141.19,1181,185833,84.63
WELENT,EQ,2016-07-29,62.75,63.50,65.20,61.80,64.20,64.70,64.04,97492,62.43,1045,73951,75.85
WELENT,EQ,2016-08-01,64.70,64.00,65.00,63.00,63.15,63.10,63.67,75613,48.14,667,60720,80.30
WELENT,EQ,2016-08-02,63.10,64.35,64.35,61.65,62.15,62.00,62.75,35932,22.55,237,33283,92.63
WELENT,EQ,2016-08-03,62.00,62.15,63.00,60.70,61.80,61.05,61.40,193928,119.07,512,161520,83.29
WELENT,EQ,2016-08-04,61.05,61.95,63.00,60.95,61.05,61.35,61.57,20234,12.46,319,13053,64.51
WELENT,EQ,2016-08-05,61.35,61.50,62.25,59.60,61.00,60.95,60.35,268197,161.86,680,234416,87.40
WELENT,EQ,2016-08-08,60.95,61.20,62.50,60.00,60.05,60.05,60.25,155799,93.88,411,128720,82.62
WELENT,EQ,2016-08-09,60.05,60.45,62.00,60.10,62.00,61.90,61.33,56366,34.57,340,39267,69.66
WELENT,EQ,2016-08-10,61.90,62.00,62.00,59.55,59.95,59.75,60.14,56345,33.88,251,47219,83.80
WELENT,EQ,2016-08-11,59.75,60.00,60.45,59.10,60.10,59.90,59.78,19831,11.86,148,11995,60.49
WELENT,EQ,2016-08-12,59.90,59.50,62.95,59.50,60.00,60.10,60.22,51849,31.22,313,38257,73.79
WELENT,EQ,2016-08-16,60.10,60.30,61.45,59.50,59.50,59.70,60.18,65247,39.26,390,39486,60.52
WELENT,EQ,2016-08-17,59.70,60.75,61.00,59.50,59.90,60.05,60.33,65124,39.29,263,52737,80.98
WELENT,EQ,2016-08-18,60.05,60.10,61.60,60.00,61.10,61.05,61.02,40339,24.61,293,28089,69.63
WELENT,EQ,2016-08-19,61.05,61.10,61.75,60.50,60.50,60.60,60.84,29890,18.19,106,28578,95.61
WELENT,EQ,2016-08-22,60.60,60.00,60.00,54.60,57.20,57.20,56.99,291681,166.24,1431,192209,65.90
WELENT,EQ,2016-08-23,57.20,56.45,59.90,54.60,59.00,58.45,57.13,234266,133.83,1310,164627,70.27
WELENT,EQ,2016-08-24,58.45,59.10,62.00,58.05,60.50,60.60,59.98,206505,123.87,1103,145193,70.31
WELENT,EQ,2016-08-25,60.60,62.40,63.85,59.10,60.30,60.25,62.34,850946,530.46,3201,654569,76.92
WELENT,EQ,2016-08-26,60.25,60.90,61.50,57.15,59.65,59.75,59.90,253042,151.57,1448,157979,62.43
WELENT,EQ,2016-08-29,59.75,59.60,60.30,57.00,57.60,57.30,58.38,125084,73.02,938,78690,62.91
WELENT,EQ,2016-08-30,57.30,57.60,59.60,55.65,56.50,56.65,57.97,187957,108.96,994,141621,75.35
WELENT,EQ,2016-08-31,56.65,56.55,59.00,56.55,57.50,57.90,57.87,117754,68.14,686,90024,76.45
WELENT,EQ,2016-09-01,57.90,57.45,58.90,56.95,57.05,57.05,57.76,71814,41.48,429,53186,74.06
WELENT,EQ,2016-09-02,57.05,57.80,58.80,57.50,57.90,57.95,58.12,78877,45.84,424,59995,76.06
WELENT,EQ,2016-09-06,57.95,57.65,59.50,57.50,57.55,57.75,58.03,139876,81.17,793,116399,83.22
WELENT,EQ,2016-09-07,57.75,58.05,58.60,55.55,58.00,57.90,57.69,101299,58.44,532,76462,75.48
WELENT,EQ,2016-09-08,57.90,58.45,58.60,57.25,58.00,58.10,58.05,123811,71.87,303,107495,86.82
WELENT,EQ,2016-09-09,58.10,58.50,58.90,57.10,57.15,57.20,57.71,110081,63.53,435,82829,75.24
WELENT,EQ,2016-09-12,57.20,56.30,60.00,55.05,58.85,58.45,58.48,259423,151.70,998,171839,66.24
WELENT,EQ,2016-09-14,58.45,59.50,68.00,59.05,64.80,65.30,65.11,1717233,1118.11,9718,935573,54.48
WELENT,EQ,2016-09-15,65.30,66.00,66.00,60.50,63.40,63.75,62.74,640457,401.85,4081,319555,49.89
WELENT,EQ,2016-09-16,63.75,64.00,66.30,62.65,64.00,64.40,64.77,657462,425.87,3836,435104,66.18
WELENT,EQ,2016-09-19,64.40,65.00,66.30,62.30,64.00,64.45,64.84,292461,189.64,1942,228937,78.28
WELENT,EQ,2016-09-20,64.45,64.80,64.80,59.70,63.85,63.15,61.89,991096,613.37,4915,554750,55.97
WELENT,EQ,2016-09-21,63.15,70.00,72.50,66.60,67.00,67.05,69.08,5495303,3796.22,26117,2860674,52.06
WELENT,EQ,2016-09-22,67.05,68.70,68.80,65.55,65.80,65.70,66.61,773712,515.38,5240,451510,58.36
WELENT,EQ,2016-09-23,65.70,66.00,66.00,63.00,64.25,64.20,64.65,454199,293.62,3254,303618,66.85
WELENT,EQ,2016-09-26,64.20,64.80,65.50,63.40,63.90,63.75,64.21,382207,245.40,3735,259541,67.91
WELENT,EQ,2016-09-27,63.75,64.20,64.35,62.50,62.60,62.80,63.01,302196,190.41,2371,219990,72.80
WELENT,EQ,2016-09-28,62.80,63.00,66.10,62.25,64.00,63.65,64.36,493391,317.56,3391,243423,49.34
WELENT,EQ,2016-09-29,63.65,64.35,67.20,58.80,60.50,60.15,62.90,1081565,680.31,6051,607565,56.17
WELENT,EQ,2016-09-30,60.15,60.20,62.55,60.20,61.65,61.95,61.65,180381,111.21,1950,95822,53.12
WELENT,EQ,2016-10-03,61.95,62.80,65.00,62.75,65.00,64.50,64.03,258502,165.52,1745,174491,67.50
WELENT,EQ,2016-10-04,64.50,65.00,65.80,64.60,64.70,64.90,65.15,319666,208.26,1764,228746,71.56
