Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OBEROIRLTY,EQ,2015-09-28,262.40,267.00,267.00,256.30,259.00,261.60,259.90,169397,440.27,5339,91897,54.25
OBEROIRLTY,EQ,2015-09-29,261.60,255.10,259.90,250.25,255.50,256.15,255.06,142647,363.84,4995,52332,36.69
OBEROIRLTY,EQ,2015-09-30,256.15,258.10,275.90,258.10,273.00,273.15,270.15,427110,1153.86,17775,207608,48.61
OBEROIRLTY,EQ,2015-10-01,273.15,274.75,275.90,260.10,264.00,263.95,266.79,108306,288.95,4017,64202,59.28
OBEROIRLTY,EQ,2015-10-05,263.95,263.20,274.80,263.20,268.30,269.90,269.34,186095,501.23,6497,140926,75.73
OBEROIRLTY,EQ,2015-10-06,269.90,272.90,272.90,263.10,269.85,267.20,266.70,201450,537.26,4085,156679,77.78
OBEROIRLTY,EQ,2015-10-07,267.20,267.20,275.40,266.00,268.70,270.85,272.76,163456,445.84,5026,101517,62.11
OBEROIRLTY,EQ,2015-10-08,270.85,270.00,270.00,264.00,266.75,267.65,267.89,53099,142.25,1819,18146,34.17
OBEROIRLTY,EQ,2015-10-09,267.65,271.00,271.00,255.05,256.40,258.00,261.91,91769,240.35,2840,48038,52.35
OBEROIRLTY,EQ,2015-10-12,258.00,258.00,269.20,258.00,264.05,264.90,263.83,98283,259.30,4814,33011,33.59
OBEROIRLTY,EQ,2015-10-13,264.90,268.65,272.00,265.70,271.00,269.70,269.23,305503,822.50,5432,252463,82.64
OBEROIRLTY,EQ,2015-10-14,269.70,269.00,272.00,269.00,271.95,270.80,270.21,108271,292.56,2017,87725,81.02
OBEROIRLTY,EQ,2015-10-15,270.80,272.90,274.80,270.95,271.85,272.65,272.81,87244,238.01,5633,58860,67.47
OBEROIRLTY,EQ,2015-10-16,272.65,270.55,274.90,268.50,273.00,273.15,271.65,137811,374.36,8298,99142,71.94
OBEROIRLTY,EQ,2015-10-19,273.15,273.80,282.00,271.20,281.00,280.65,278.30,252883,703.78,11132,194195,76.79
OBEROIRLTY,EQ,2015-10-20,280.65,282.00,282.90,275.20,277.50,278.20,278.53,234501,653.15,13596,179042,76.35
OBEROIRLTY,EQ,2015-10-21,278.20,277.50,280.00,269.00,269.95,270.45,272.91,81731,223.05,7364,48835,59.75
OBEROIRLTY,EQ,2015-10-23,270.45,274.00,275.50,269.10,270.25,270.70,274.10,74098,203.10,3720,53665,72.42
OBEROIRLTY,EQ,2015-10-26,270.70,275.00,275.00,269.00,270.15,271.10,272.59,135384,369.05,5326,116440,86.01
OBEROIRLTY,EQ,2015-10-27,271.10,269.00,273.75,266.00,270.00,270.70,270.61,153707,415.94,10616,86328,56.16
OBEROIRLTY,EQ,2015-10-28,270.70,274.30,275.00,263.60,265.00,268.30,271.57,266354,723.34,14865,179667,67.45
OBEROIRLTY,EQ,2015-10-29,268.30,270.00,280.10,270.00,278.00,278.50,275.63,271595,748.60,24196,185504,68.30
OBEROIRLTY,EQ,2015-10-30,278.50,276.10,289.00,276.10,284.30,285.75,284.97,460323,1311.78,31120,332418,72.21
OBEROIRLTY,EQ,2015-11-02,285.75,287.30,307.00,281.90,303.00,303.05,295.64,993559,2937.34,74574,613951,61.79
OBEROIRLTY,EQ,2015-11-03,303.05,296.95,296.95,281.10,281.45,283.10,287.68,274475,789.60,6402,99653,36.31
OBEROIRLTY,EQ,2015-11-04,283.10,283.35,290.80,283.35,285.25,285.50,288.04,108865,313.57,2841,44060,40.47
OBEROIRLTY,EQ,2015-11-05,285.50,289.45,305.50,284.00,290.00,289.95,295.75,407811,1206.11,14997,150516,36.91
OBEROIRLTY,EQ,2015-11-06,289.95,290.00,292.60,280.65,284.25,282.00,286.20,137092,392.35,6947,75286,54.92
OBEROIRLTY,EQ,2015-11-09,282.00,273.10,274.70,267.15,270.20,270.60,271.31,157928,428.48,3866,82242,52.08
OBEROIRLTY,EQ,2015-11-10,270.60,270.95,275.35,267.35,269.80,271.50,271.14,214522,581.66,6990,119087,55.51
OBEROIRLTY,EQ,2015-11-11,271.50,273.00,278.00,270.35,272.55,272.35,273.26,34587,94.51,673,21792,63.01
OBEROIRLTY,EQ,2015-11-13,272.35,270.00,270.05,263.05,266.00,265.25,266.53,49360,131.56,1651,29849,60.47
OBEROIRLTY,EQ,2015-11-16,265.25,262.00,268.50,260.20,266.65,264.20,264.08,42432,112.06,1686,14707,34.66
OBEROIRLTY,EQ,2015-11-17,264.20,267.95,269.05,260.50,261.30,261.90,264.08,88752,234.38,2350,29879,33.67
OBEROIRLTY,EQ,2015-11-18,261.90,263.45,264.45,261.00,261.10,262.10,262.55,21484,56.41,739,9868,45.93
OBEROIRLTY,EQ,2015-11-19,262.10,266.95,267.00,263.15,265.00,264.65,265.06,47614,126.21,1849,29797,62.58
OBEROIRLTY,EQ,2015-11-20,264.65,265.80,266.10,258.55,258.65,259.35,260.86,76094,198.50,4113,52065,68.42
OBEROIRLTY,EQ,2015-11-23,259.35,258.00,264.00,258.00,261.00,260.15,260.21,95448,248.36,3705,63200,66.21
OBEROIRLTY,EQ,2015-11-24,260.15,263.15,263.15,255.10,256.40,256.60,258.82,71168,184.20,2120,47550,66.81
OBEROIRLTY,EQ,2015-11-26,256.60,258.00,262.00,255.20,260.65,259.60,259.47,102214,265.21,3867,68565,67.08
OBEROIRLTY,EQ,2015-11-27,259.60,259.70,266.05,258.10,260.35,261.15,263.09,115960,305.08,3736,57844,49.88
OBEROIRLTY,EQ,2015-11-30,261.15,261.10,265.80,258.55,259.60,260.60,260.97,196940,513.96,15436,142500,72.36
OBEROIRLTY,EQ,2015-12-01,260.60,262.55,262.55,256.55,258.50,258.40,258.83,99303,257.03,3675,57524,57.93
OBEROIRLTY,EQ,2015-12-02,258.40,260.00,260.05,258.05,258.90,258.95,258.98,64499,167.04,3353,44618,69.18
OBEROIRLTY,EQ,2015-12-03,258.95,259.90,260.35,255.05,255.05,256.35,258.02,41332,106.64,1564,17510,42.36
OBEROIRLTY,EQ,2015-12-04,256.35,254.45,258.40,253.00,257.75,257.45,256.29,100915,258.64,3263,71415,70.77
OBEROIRLTY,EQ,2015-12-07,257.45,259.45,259.45,255.05,255.75,257.10,256.94,186528,479.26,2405,158708,85.09
OBEROIRLTY,EQ,2015-12-08,257.10,257.15,257.45,251.55,253.65,254.50,254.70,107674,274.25,5517,82935,77.02
OBEROIRLTY,EQ,2015-12-09,254.50,253.05,256.80,251.05,253.20,253.70,253.54,79475,201.50,7571,51350,64.61
OBEROIRLTY,EQ,2015-12-10,253.70,257.50,257.50,252.00,254.75,254.95,254.39,157978,401.88,7006,94547,59.85
OBEROIRLTY,EQ,2015-12-11,254.95,255.10,256.90,250.20,251.20,251.20,252.77,21855,55.24,1027,13471,61.64
OBEROIRLTY,EQ,2015-12-14,251.20,251.10,255.95,248.05,255.00,254.85,252.89,113060,285.92,7880,83507,73.86
OBEROIRLTY,EQ,2015-12-15,254.85,251.05,253.75,250.00,251.80,251.70,251.74,245520,618.07,9317,197120,80.29
OBEROIRLTY,EQ,2015-12-16,251.70,250.20,255.25,249.85,250.20,251.80,253.84,80833,205.19,2218,62221,76.97
OBEROIRLTY,EQ,2015-12-17,251.80,254.35,254.35,248.00,249.45,250.15,250.36,133063,333.13,5642,113133,85.02
OBEROIRLTY,EQ,2015-12-18,250.15,248.30,257.90,248.25,257.90,255.40,253.73,91955,233.32,3841,61200,66.55
OBEROIRLTY,EQ,2015-12-21,255.40,256.00,261.95,252.00,257.70,258.00,259.03,95307,246.87,2607,62767,65.86
OBEROIRLTY,EQ,2015-12-22,258.00,260.00,261.80,254.05,256.00,255.80,257.57,79467,204.68,3826,67031,84.35
OBEROIRLTY,EQ,2015-12-23,255.80,256.10,265.50,256.10,264.00,263.80,261.56,915829,2395.42,7568,854248,93.28
OBEROIRLTY,EQ,2015-12-24,263.80,264.15,267.85,263.75,264.15,265.35,265.83,86112,228.91,2172,41929,48.69
OBEROIRLTY,EQ,2015-12-28,265.35,265.00,273.60,264.05,272.50,270.15,269.31,78093,210.31,2781,44918,57.52
OBEROIRLTY,EQ,2015-12-29,270.15,264.35,273.00,260.10,261.60,260.65,264.15,53662,141.75,3886,31318,58.36
OBEROIRLTY,EQ,2015-12-30,260.65,261.70,264.00,257.85,259.25,259.75,260.05,28615,74.41,991,15887,55.52
OBEROIRLTY,EQ,2015-12-31,259.75,262.45,273.85,259.70,268.25,268.60,269.69,87721,236.57,2546,33938,38.69
OBEROIRLTY,EQ,2016-01-01,268.60,268.05,275.00,266.40,271.40,272.25,271.73,79492,216.00,1991,33238,41.81
OBEROIRLTY,EQ,2016-01-04,272.25,274.20,274.20,259.00,260.50,260.00,261.57,162137,424.10,7105,129514,79.88
OBEROIRLTY,EQ,2016-01-05,260.00,260.00,270.40,260.00,269.55,268.90,267.18,90098,240.72,3873,56896,63.15
OBEROIRLTY,EQ,2016-01-06,268.90,267.40,274.00,265.35,270.80,270.95,270.60,60704,164.26,3044,38931,64.13
OBEROIRLTY,EQ,2016-01-07,270.95,265.05,270.50,256.00,262.00,264.40,264.82,353290,935.57,8510,287129,81.27
OBEROIRLTY,EQ,2016-01-08,264.40,265.35,279.55,263.55,276.80,275.90,273.34,137506,375.86,4970,93429,67.95
OBEROIRLTY,EQ,2016-01-11,275.90,271.35,276.30,268.00,272.30,273.10,273.07,67649,184.73,3434,46219,68.32
OBEROIRLTY,EQ,2016-01-12,273.10,276.50,278.70,265.35,269.10,270.25,271.62,429719,1167.21,11404,360415,83.87
OBEROIRLTY,EQ,2016-01-13,270.25,271.10,277.90,259.00,260.15,260.10,266.26,201232,535.80,6632,140026,69.58
OBEROIRLTY,EQ,2016-01-14,260.10,259.05,259.95,250.00,257.90,257.40,255.93,186299,476.79,4622,119201,63.98
OBEROIRLTY,EQ,2016-01-15,257.40,260.25,262.90,250.00,251.30,251.50,253.41,252653,640.25,7765,157406,62.30
OBEROIRLTY,EQ,2016-01-18,251.50,263.00,264.80,241.00,248.50,245.90,251.45,670833,1686.79,19388,262131,39.08
OBEROIRLTY,EQ,2016-01-19,245.90,252.00,252.00,245.30,247.50,248.30,248.41,482711,1199.12,7157,395801,82.00
OBEROIRLTY,EQ,2016-01-20,248.30,246.00,246.00,231.40,237.50,237.50,239.65,129904,311.31,5030,70241,54.07
OBEROIRLTY,EQ,2016-01-21,237.50,238.15,244.90,231.45,234.10,234.55,236.21,107235,253.29,8877,60294,56.23
OBEROIRLTY,EQ,2016-01-22,234.55,236.00,238.50,225.00,226.60,225.80,230.03,1021410,2349.56,11928,833628,81.62
OBEROIRLTY,EQ,2016-01-25,225.80,228.20,237.00,226.10,234.15,233.95,231.18,456466,1055.24,9089,398851,87.38
OBEROIRLTY,EQ,2016-01-27,233.95,235.95,239.00,235.00,236.90,236.80,236.73,87911,208.11,3114,59551,67.74
OBEROIRLTY,EQ,2016-01-28,236.80,235.05,241.70,228.00,239.00,237.75,237.77,154665,367.74,3917,112065,72.46
OBEROIRLTY,EQ,2016-01-29,237.75,240.40,245.70,236.75,243.30,243.25,241.81,187686,453.84,14213,125215,66.72
OBEROIRLTY,EQ,2016-02-01,243.25,244.00,247.30,238.00,243.15,244.75,241.08,56656,136.59,2467,40594,71.65
OBEROIRLTY,EQ,2016-02-02,244.75,244.75,246.25,237.10,239.00,238.55,240.97,30115,72.57,1845,19918,66.14
OBEROIRLTY,EQ,2016-02-03,238.55,236.05,239.00,230.25,231.90,234.55,235.06,430669,1012.31,1841,414232,96.18
OBEROIRLTY,EQ,2016-02-04,234.55,232.25,239.95,232.25,237.00,236.40,237.06,31874,75.56,1522,20193,63.35
OBEROIRLTY,EQ,2016-02-05,236.40,236.75,239.70,235.50,237.50,237.35,237.75,23455,55.77,2052,14380,61.31
OBEROIRLTY,EQ,2016-02-08,237.35,240.00,245.30,235.10,238.00,238.15,241.63,44548,107.64,2211,22090,49.59
OBEROIRLTY,EQ,2016-02-09,238.15,235.00,238.75,235.00,236.95,236.35,236.47,23566,55.73,1454,15436,65.50
OBEROIRLTY,EQ,2016-02-10,236.35,236.90,238.35,232.00,237.00,233.60,235.26,30104,70.82,956,20253,67.28
OBEROIRLTY,EQ,2016-02-11,233.60,237.95,238.00,217.10,222.00,223.45,225.08,71370,160.64,3335,53505,74.97
OBEROIRLTY,EQ,2016-02-12,223.45,224.50,224.50,215.75,221.00,221.50,221.36,709252,1570.00,4205,695315,98.03
OBEROIRLTY,EQ,2016-02-15,221.50,224.00,240.30,224.00,235.05,234.75,234.78,58007,136.19,3129,42140,72.65
OBEROIRLTY,EQ,2016-02-16,234.75,239.00,240.05,231.00,234.50,232.50,235.47,20660,48.65,774,12792,61.92
OBEROIRLTY,EQ,2016-02-17,232.50,231.20,231.20,216.00,221.55,222.40,221.35,85233,188.66,3309,50003,58.67
OBEROIRLTY,EQ,2016-02-18,222.40,226.00,234.40,225.50,225.50,226.95,228.96,20513,46.97,1168,10357,50.49
OBEROIRLTY,EQ,2016-02-19,226.95,225.60,231.00,224.30,226.00,225.85,226.98,19197,43.57,899,13414,69.88
OBEROIRLTY,EQ,2016-02-22,225.85,228.00,231.00,222.00,225.00,224.80,227.09,13371,30.36,644,9841,73.60
OBEROIRLTY,EQ,2016-02-23,224.80,226.10,226.95,221.50,223.90,222.15,223.59,14599,32.64,996,9038,61.91
OBEROIRLTY,EQ,2016-02-24,222.15,225.00,225.00,220.00,220.20,221.60,222.44,46712,103.90,2532,37868,81.07
OBEROIRLTY,EQ,2016-02-25,221.60,221.00,224.00,212.00,213.00,216.80,219.82,21307,46.84,1346,16967,79.63
OBEROIRLTY,EQ,2016-02-26,216.80,218.30,226.00,217.00,225.00,225.25,221.61,72461,160.58,6726,58940,81.34
OBEROIRLTY,EQ,2016-02-29,225.25,225.10,232.00,222.90,230.90,230.35,228.06,37280,85.02,2424,27880,74.79
OBEROIRLTY,EQ,2016-03-01,230.35,232.00,249.95,218.80,231.00,230.45,231.41,150746,348.84,9434,102090,67.72
OBEROIRLTY,EQ,2016-03-02,230.45,233.80,241.90,233.80,240.00,239.15,238.84,69525,166.05,5323,51389,73.91
OBEROIRLTY,EQ,2016-03-03,239.15,239.00,249.70,239.00,243.00,244.55,244.78,76700,187.75,6999,46353,60.43
OBEROIRLTY,EQ,2016-03-04,244.55,249.00,250.35,243.90,248.65,249.20,248.32,61903,153.72,4519,43258,69.88
OBEROIRLTY,EQ,2016-03-08,249.20,248.95,249.65,240.00,242.60,241.95,244.20,42430,103.61,4229,29633,69.84
OBEROIRLTY,EQ,2016-03-09,241.95,243.50,249.75,243.50,247.00,246.60,246.23,103539,254.94,12483,67164,64.87
OBEROIRLTY,EQ,2016-03-10,246.60,245.05,253.00,243.00,249.00,247.95,249.02,122156,304.19,9813,75574,61.87
OBEROIRLTY,EQ,2016-03-11,247.95,249.45,255.00,244.00,246.00,246.25,250.69,68531,171.80,2382,25812,37.66
OBEROIRLTY,EQ,2016-03-14,246.25,249.80,251.80,244.70,246.60,248.80,249.93,51929,129.79,3173,36566,70.42
OBEROIRLTY,EQ,2016-03-15,248.80,249.00,252.95,243.00,245.95,244.80,246.72,61662,152.13,1813,50036,81.15
OBEROIRLTY,EQ,2016-03-16,244.80,248.75,249.90,240.10,240.95,241.10,242.86,42632,103.54,2184,28539,66.94
OBEROIRLTY,EQ,2016-03-17,241.10,249.70,249.70,240.10,241.60,241.05,242.13,38311,92.76,1742,30836,80.49
OBEROIRLTY,EQ,2016-03-18,241.05,238.15,245.00,235.25,239.00,239.85,239.39,75914,181.73,6678,63862,84.12
OBEROIRLTY,EQ,2016-03-21,239.85,240.00,241.85,237.00,240.10,240.00,239.87,184639,442.88,6386,168308,91.16
OBEROIRLTY,EQ,2016-03-22,240.00,241.00,241.00,236.05,238.90,238.05,238.65,83550,199.39,1785,71551,85.64
OBEROIRLTY,EQ,2016-03-23,238.05,236.00,240.50,235.00,235.60,236.00,237.12,478875,1135.50,1489,400385,83.61
OBEROIRLTY,EQ,2016-03-28,236.00,236.00,239.85,230.15,232.00,232.15,232.92,102938,239.76,3442,83525,81.14
OBEROIRLTY,EQ,2016-03-29,232.15,233.85,233.85,229.60,230.65,230.15,230.71,71111,164.06,6312,58405,82.13
OBEROIRLTY,EQ,2016-03-30,230.15,233.95,237.50,232.55,234.80,234.85,234.43,140154,328.56,1795,127881,91.24
OBEROIRLTY,EQ,2016-03-31,234.85,235.00,244.80,235.00,241.90,241.50,242.19,339255,821.63,6215,238190,70.21
OBEROIRLTY,EQ,2016-04-01,241.50,243.65,244.35,239.10,241.00,241.05,241.73,265369,641.49,6205,228136,85.97
OBEROIRLTY,EQ,2016-04-04,241.05,244.00,244.45,239.30,242.00,240.90,241.36,39923,96.36,1537,25686,64.34
OBEROIRLTY,EQ,2016-04-05,240.90,242.05,242.05,232.60,236.00,235.25,237.32,96350,228.66,2364,72426,75.17
OBEROIRLTY,EQ,2016-04-06,235.25,238.75,241.00,237.90,239.00,239.15,239.75,50704,121.56,593,42134,83.10
OBEROIRLTY,EQ,2016-04-07,239.15,238.15,240.50,235.30,235.30,236.60,239.92,513424,1231.82,1181,485654,94.59
OBEROIRLTY,EQ,2016-04-08,236.60,235.05,237.50,230.00,232.70,230.75,234.53,133625,313.38,1350,113219,84.73
OBEROIRLTY,EQ,2016-04-11,230.75,232.05,236.00,232.00,232.90,232.75,233.31,46766,109.11,897,29620,63.34
OBEROIRLTY,EQ,2016-04-12,232.75,234.20,236.00,231.10,232.00,231.80,232.83,81286,189.26,1980,69206,85.14
OBEROIRLTY,EQ,2016-04-13,231.80,236.50,239.90,235.00,236.00,237.05,237.44,271489,644.61,15912,158650,58.44
OBEROIRLTY,EQ,2016-04-18,237.05,238.50,284.45,238.50,270.00,278.35,269.38,2079322,5601.23,34208,570385,27.43
OBEROIRLTY,EQ,2016-04-20,278.35,267.75,280.85,262.95,278.00,277.55,272.08,812596,2210.90,13715,232844,28.65
OBEROIRLTY,EQ,2016-04-21,277.55,278.40,279.90,267.25,271.55,273.50,272.43,197356,537.66,4786,69852,35.39
OBEROIRLTY,EQ,2016-04-22,273.50,269.40,273.00,267.05,269.00,269.65,269.24,106637,287.11,3604,59230,55.54
OBEROIRLTY,EQ,2016-04-25,269.65,271.05,284.90,268.00,280.00,279.65,278.94,519051,1447.85,9746,158005,30.44
OBEROIRLTY,EQ,2016-04-26,279.65,281.20,282.95,276.30,281.90,281.50,280.87,94450,265.28,2256,44756,47.39
OBEROIRLTY,EQ,2016-04-27,281.50,280.00,292.15,280.00,284.35,285.30,286.47,271364,777.39,10817,135837,50.06
OBEROIRLTY,EQ,2016-04-28,285.30,291.00,295.60,275.20,281.00,282.25,289.25,1601068,4631.13,18956,1350055,84.32
OBEROIRLTY,EQ,2016-04-29,282.25,282.25,287.65,277.50,277.90,279.80,281.41,190214,535.28,4544,83722,44.01
OBEROIRLTY,EQ,2016-05-02,279.80,269.00,284.05,261.20,272.75,273.45,271.07,346647,939.67,9931,95889,27.66
OBEROIRLTY,EQ,2016-05-03,273.45,276.00,281.45,272.50,274.20,274.10,277.68,181019,502.65,2400,132426,73.16
OBEROIRLTY,EQ,2016-05-04,274.10,276.90,279.95,270.00,273.15,273.60,275.39,72930,200.84,3104,24816,34.03
OBEROIRLTY,EQ,2016-05-05,273.60,273.70,282.50,266.10,267.90,268.95,274.01,123821,339.28,3126,38181,30.84
OBEROIRLTY,EQ,2016-05-06,268.95,269.10,271.50,263.95,267.50,265.00,266.60,132331,352.79,1905,75691,57.20
OBEROIRLTY,EQ,2016-05-09,265.00,268.00,273.00,267.00,272.00,271.50,270.85,43885,118.86,1252,23112,52.66
OBEROIRLTY,EQ,2016-05-10,271.50,271.80,277.50,268.00,270.80,272.15,271.87,570487,1550.96,2409,524951,92.02
OBEROIRLTY,EQ,2016-05-11,272.15,270.90,278.50,265.80,276.90,276.90,274.25,89376,245.11,2932,43740,48.94
OBEROIRLTY,EQ,2016-05-12,276.90,281.90,286.50,276.00,276.30,277.80,281.90,152576,430.12,4979,69468,45.53
OBEROIRLTY,EQ,2016-05-13,277.80,277.70,281.75,274.00,275.00,275.40,275.44,100850,277.78,3420,72217,71.61
OBEROIRLTY,EQ,2016-05-16,275.40,276.65,281.90,271.00,280.00,277.70,279.05,446268,1245.31,6639,396101,88.76
OBEROIRLTY,EQ,2016-05-17,277.70,281.40,282.40,276.20,277.00,278.10,278.65,47660,132.81,1188,27149,56.96
OBEROIRLTY,EQ,2016-05-18,278.10,280.00,281.50,275.00,279.00,280.00,278.77,74509,207.71,2105,36577,49.09
OBEROIRLTY,EQ,2016-05-19,280.00,280.60,284.50,275.00,276.50,277.05,279.76,136768,382.62,4042,78090,57.10
OBEROIRLTY,EQ,2016-05-20,277.05,277.65,278.60,264.00,268.00,267.05,269.17,180369,485.51,6439,122855,68.11
OBEROIRLTY,EQ,2016-05-23,267.05,268.80,275.00,264.20,266.00,266.90,268.09,64746,173.58,2562,27957,43.18
OBEROIRLTY,EQ,2016-05-24,266.90,267.50,270.75,264.50,267.30,268.40,267.30,24292,64.93,1443,13965,57.49
OBEROIRLTY,EQ,2016-05-25,268.40,269.50,278.75,267.55,278.00,276.95,273.66,83453,228.38,2574,50126,60.06
OBEROIRLTY,EQ,2016-05-26,276.95,277.10,279.60,271.00,273.15,273.60,274.38,125764,345.07,1020,109028,86.69
OBEROIRLTY,EQ,2016-05-27,273.60,275.40,278.40,265.20,265.80,266.50,272.24,88432,240.74,2688,43889,49.63
OBEROIRLTY,EQ,2016-05-30,266.50,268.30,305.00,261.00,266.80,265.60,273.09,108629,296.66,3467,36431,33.54
OBEROIRLTY,EQ,2016-05-31,265.60,268.00,274.95,266.70,272.00,271.00,271.48,173965,472.27,11394,127554,73.32
OBEROIRLTY,EQ,2016-06-01,271.00,271.90,275.00,268.00,268.00,268.80,271.13,27862,75.54,1788,11758,42.20
OBEROIRLTY,EQ,2016-06-02,268.80,268.00,277.80,267.10,273.50,272.90,271.38,525077,1424.98,14952,422181,80.40
OBEROIRLTY,EQ,2016-06-03,272.90,272.60,276.95,272.60,274.00,274.95,274.66,42135,115.73,1650,28659,68.02
OBEROIRLTY,EQ,2016-06-06,274.95,274.80,275.90,271.25,274.45,274.30,274.21,32369,88.76,1145,21047,65.02
OBEROIRLTY,EQ,2016-06-07,274.30,273.60,281.00,273.60,279.70,279.20,277.81,63656,176.84,2972,42928,67.44
OBEROIRLTY,EQ,2016-06-08,279.20,276.20,290.00,276.20,284.20,286.50,283.57,154178,437.20,6170,112593,73.03
OBEROIRLTY,EQ,2016-06-09,286.50,287.50,296.00,280.75,294.00,293.85,292.20,320255,935.80,5995,216676,67.66
OBEROIRLTY,EQ,2016-06-10,293.85,288.05,299.00,283.60,288.00,291.90,292.97,183369,537.22,11426,116312,63.43
OBEROIRLTY,EQ,2016-06-13,291.90,288.00,289.90,281.35,284.00,283.90,285.20,40421,115.28,2903,21366,52.86
OBEROIRLTY,EQ,2016-06-14,283.90,286.50,287.95,278.60,279.00,279.30,280.37,301350,844.90,2202,279677,92.81
OBEROIRLTY,EQ,2016-06-15,279.30,283.40,283.50,276.50,280.25,279.60,279.07,30020,83.78,1871,15138,50.43
OBEROIRLTY,EQ,2016-06-16,279.60,280.10,281.70,272.30,272.50,273.20,275.29,71114,195.77,5419,43956,61.81
OBEROIRLTY,EQ,2016-06-17,273.20,277.70,297.70,274.00,288.20,289.55,285.74,506651,1447.73,8510,271841,53.65
OBEROIRLTY,EQ,2016-06-20,289.55,289.00,289.65,278.35,279.00,279.75,282.00,112299,316.69,4092,51787,46.12
OBEROIRLTY,EQ,2016-06-21,279.75,280.00,283.90,275.10,281.40,282.35,280.53,95490,267.87,7034,52367,54.84
OBEROIRLTY,EQ,2016-06-22,282.35,280.10,284.00,276.10,279.05,279.15,279.69,56690,158.55,4543,28341,49.99
OBEROIRLTY,EQ,2016-06-23,279.15,277.50,283.00,276.15,276.40,279.00,278.58,24287,67.66,1573,14756,60.76
OBEROIRLTY,EQ,2016-06-24,279.00,270.05,275.00,261.25,270.90,269.80,269.41,92624,249.54,3506,63527,68.59
OBEROIRLTY,EQ,2016-06-27,269.80,270.00,276.00,268.00,270.10,269.90,272.14,41608,113.23,5428,25406,61.06
OBEROIRLTY,EQ,2016-06-28,269.90,271.00,274.80,266.15,267.00,267.55,269.36,231200,622.77,14063,185688,80.31
OBEROIRLTY,EQ,2016-06-29,267.55,268.60,277.50,268.60,270.00,270.10,272.35,186367,507.57,8572,116969,62.76
OBEROIRLTY,EQ,2016-06-30,270.10,272.25,274.80,270.70,271.80,271.30,271.63,379874,1031.86,8547,339808,89.45
OBEROIRLTY,EQ,2016-07-01,271.30,272.00,284.00,271.00,279.25,280.40,278.75,351074,978.61,10981,223215,63.58
OBEROIRLTY,EQ,2016-07-04,280.40,281.05,297.40,279.00,289.30,288.65,289.49,320200,926.95,10189,139097,43.44
OBEROIRLTY,EQ,2016-07-05,288.65,288.05,288.05,277.00,280.40,279.45,280.43,70101,196.59,1653,31366,44.74
OBEROIRLTY,EQ,2016-07-07,279.45,282.00,316.25,281.00,291.50,291.30,299.61,2279061,6828.39,28077,1147403,50.35
OBEROIRLTY,EQ,2016-07-08,291.30,292.90,300.55,284.60,289.00,289.60,290.63,1834786,5332.38,14178,1404142,76.53
OBEROIRLTY,EQ,2016-07-11,289.60,287.50,302.40,287.50,300.05,300.50,297.52,475011,1413.25,7459,294125,61.92
OBEROIRLTY,EQ,2016-07-12,300.50,301.00,301.50,294.50,297.90,296.45,298.67,359291,1073.08,4710,271065,75.44
OBEROIRLTY,EQ,2016-07-13,296.45,300.00,311.90,295.10,308.60,309.60,304.35,492394,1498.61,14536,287233,58.33
OBEROIRLTY,EQ,2016-07-14,309.60,307.70,307.75,293.90,295.85,295.80,297.69,298221,887.79,12581,153949,51.62
OBEROIRLTY,EQ,2016-07-15,295.80,299.05,303.90,294.30,301.10,301.40,297.06,448158,1331.31,11366,308990,68.95
OBEROIRLTY,EQ,2016-07-18,301.40,298.60,304.40,298.15,298.15,301.05,301.73,411456,1241.49,4802,361175,87.78
OBEROIRLTY,EQ,2016-07-19,301.05,299.90,302.85,295.60,300.00,300.15,298.50,62698,187.15,2949,36023,57.45
OBEROIRLTY,EQ,2016-07-20,300.15,299.95,311.65,297.95,302.50,304.05,307.06,444265,1364.15,7580,332749,74.90
OBEROIRLTY,EQ,2016-07-21,304.05,306.00,306.90,296.10,297.00,297.10,302.46,319319,965.83,1444,289209,90.57
OBEROIRLTY,EQ,2016-07-22,297.10,297.10,300.65,295.00,296.20,296.90,298.41,46998,140.25,1307,34897,74.25
OBEROIRLTY,EQ,2016-07-25,296.90,296.90,304.40,296.05,296.05,297.85,299.06,159438,476.82,2582,126159,79.13
OBEROIRLTY,EQ,2016-07-26,297.85,297.00,302.00,288.65,296.00,292.30,296.90,218997,650.20,5080,178865,81.67
OBEROIRLTY,EQ,2016-07-27,292.30,292.80,298.10,289.00,290.05,291.60,295.56,160233,473.59,2332,137149,85.59
OBEROIRLTY,EQ,2016-07-28,291.60,294.75,297.95,286.85,290.20,290.80,296.00,704370,2084.93,3239,662084,94.00
OBEROIRLTY,EQ,2016-07-29,290.80,291.05,294.90,285.50,286.50,291.00,291.67,60927,177.70,2678,45409,74.53
OBEROIRLTY,EQ,2016-08-01,291.00,291.60,296.05,285.40,291.00,289.95,290.60,50938,148.03,2013,23890,46.90
OBEROIRLTY,EQ,2016-08-02,289.95,291.05,294.35,282.15,283.95,283.90,288.41,63614,183.47,2010,43411,68.24
OBEROIRLTY,EQ,2016-08-03,283.90,288.00,292.60,282.50,289.10,288.95,287.54,78321,225.20,3757,51719,66.03
