Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRICOL,EQ,2015-10-28,32.65,32.75,33.50,32.50,32.70,32.65,32.87,126454,41.56,594,71435,56.49
PRICOL,EQ,2015-10-29,32.65,32.70,32.90,32.15,32.35,32.25,32.48,106505,34.60,509,73734,69.23
PRICOL,EQ,2015-10-30,32.25,32.45,32.80,31.90,31.90,32.00,32.35,95061,30.75,757,53547,56.33
PRICOL,EQ,2015-11-02,32.00,32.00,32.00,31.00,31.20,31.15,31.36,109003,34.19,551,71769,65.84
PRICOL,EQ,2015-11-03,31.15,31.40,32.00,30.85,31.45,31.40,31.38,119913,37.63,552,56943,47.49
PRICOL,EQ,2015-11-04,31.40,31.60,32.60,31.50,31.95,32.00,32.18,144501,46.50,876,80715,55.86
PRICOL,EQ,2015-11-05,32.00,32.00,33.80,31.55,32.55,32.60,32.84,370297,121.61,1870,199878,53.98
PRICOL,EQ,2015-11-06,32.60,32.55,33.80,32.10,32.20,32.35,32.60,174833,57.00,1038,63298,36.20
PRICOL,EQ,2015-11-09,32.35,30.70,33.85,30.05,33.60,33.40,32.79,284174,93.19,1401,203448,71.59
PRICOL,EQ,2015-11-10,33.40,33.55,34.50,32.10,32.45,32.35,33.40,289087,96.56,1772,167087,57.80
PRICOL,EQ,2015-11-11,32.35,32.60,34.10,32.60,33.40,33.30,33.32,90441,30.13,485,61621,68.13
PRICOL,EQ,2015-11-13,33.30,33.30,33.70,32.55,33.00,32.95,33.19,138443,45.95,1099,82553,59.63
PRICOL,EQ,2015-11-16,32.95,32.90,33.80,32.60,33.75,33.45,33.37,193598,64.61,809,92270,47.66
PRICOL,EQ,2015-11-17,33.45,33.50,35.50,33.50,34.90,35.10,34.74,841938,292.45,4894,457906,54.39
PRICOL,EQ,2015-11-18,35.10,35.00,35.00,33.10,33.80,33.80,34.15,697568,238.19,4091,289869,41.55
PRICOL,EQ,2015-11-19,33.80,34.20,34.70,33.75,33.75,33.90,34.21,134004,45.84,708,74555,55.64
PRICOL,EQ,2015-11-20,33.90,33.90,35.00,33.90,34.10,34.25,34.49,219698,75.78,1027,152110,69.24
PRICOL,EQ,2015-11-23,34.25,34.40,38.45,34.30,38.25,37.95,37.43,1717284,642.86,8471,810828,47.22
PRICOL,EQ,2015-11-24,37.95,38.25,39.40,36.50,36.80,37.00,37.82,718202,271.66,3519,361631,50.35
PRICOL,EQ,2015-11-26,37.00,36.80,39.80,36.80,38.80,38.90,38.84,1146637,445.32,4414,488897,42.64
PRICOL,EQ,2015-11-27,38.90,38.90,39.20,36.90,37.00,37.10,37.68,361918,136.37,1876,205534,56.79
PRICOL,EQ,2015-11-30,37.10,37.45,38.40,37.10,37.90,37.75,37.77,350126,132.23,2138,123858,35.38
PRICOL,EQ,2015-12-01,37.75,37.65,39.50,37.65,38.90,38.75,39.00,709429,276.70,3071,330910,46.64
PRICOL,EQ,2015-12-02,38.75,38.75,39.50,38.30,38.80,38.95,38.97,327239,127.51,1690,151841,46.40
PRICOL,EQ,2015-12-03,38.95,38.80,39.10,37.20,37.70,37.60,38.16,271916,103.75,1734,150805,55.46
PRICOL,EQ,2015-12-04,37.60,37.00,38.00,36.75,37.00,37.05,37.39,220017,82.27,1243,123617,56.19
PRICOL,EQ,2015-12-07,37.05,37.25,37.85,36.60,36.80,36.80,37.08,169832,62.97,889,80975,47.68
PRICOL,EQ,2015-12-08,36.80,36.70,37.40,35.45,35.85,35.70,36.27,174529,63.29,957,110708,63.43
PRICOL,EQ,2015-12-09,35.70,35.00,35.65,33.80,33.90,34.10,34.35,264440,90.85,1435,166914,63.12
PRICOL,EQ,2015-12-10,34.10,34.35,35.40,33.90,34.60,34.40,34.44,217463,74.90,1315,99132,45.59
PRICOL,EQ,2015-12-11,34.40,34.55,35.90,34.45,35.00,34.95,35.10,180153,63.24,1103,74056,41.11
PRICOL,EQ,2015-12-14,34.95,33.75,35.70,33.75,35.40,35.10,35.11,145953,51.24,1159,73127,50.10
PRICOL,EQ,2015-12-15,35.10,35.25,37.85,35.00,36.90,37.05,36.73,373791,137.31,2306,145488,38.92
PRICOL,EQ,2015-12-16,37.05,37.25,37.60,36.00,36.40,36.40,36.82,295457,108.80,1567,167950,56.84
PRICOL,EQ,2015-12-17,36.40,36.60,38.20,35.65,37.75,37.90,37.71,320263,120.77,1755,161814,50.53
PRICOL,EQ,2015-12-18,37.90,37.80,38.80,37.50,37.70,37.65,38.00,187710,71.33,884,124946,66.56
PRICOL,EQ,2015-12-21,37.65,37.25,41.30,37.25,41.30,40.95,39.75,1627038,646.75,5407,923783,56.78
PRICOL,EQ,2015-12-22,40.95,42.00,42.75,40.55,41.10,41.00,41.87,2031056,850.33,8821,834071,41.07
PRICOL,EQ,2015-12-23,41.00,41.25,41.65,39.50,40.75,40.40,40.55,549819,222.93,3022,275049,50.03
PRICOL,EQ,2015-12-24,40.40,40.60,41.40,39.75,40.30,40.10,40.31,380155,153.23,1874,190702,50.16
PRICOL,EQ,2015-12-28,40.10,40.35,40.65,38.60,38.65,38.85,39.13,521734,204.17,2119,330999,63.44
PRICOL,EQ,2015-12-29,38.85,39.00,40.00,37.75,39.75,39.75,39.07,412806,161.29,2130,175815,42.59
PRICOL,EQ,2015-12-30,39.75,39.65,40.95,39.50,40.60,40.10,40.22,525429,211.33,1922,353739,67.32
PRICOL,EQ,2015-12-31,40.10,40.45,44.70,39.65,43.55,43.90,43.21,2435970,1052.48,11822,1101413,45.21
PRICOL,EQ,2016-01-01,43.90,43.70,44.75,43.25,43.35,43.65,44.04,693851,305.54,3394,362293,52.21
PRICOL,EQ,2016-01-04,43.65,43.75,43.80,41.10,41.65,41.90,42.00,542785,227.95,2423,271724,50.06
PRICOL,EQ,2016-01-05,41.90,41.25,42.90,41.25,41.75,41.85,42.03,534296,224.57,2365,362808,67.90
PRICOL,EQ,2016-01-06,41.85,42.90,42.90,40.50,40.95,41.05,41.55,483734,201.00,3134,253296,52.36
PRICOL,EQ,2016-01-07,41.05,40.70,40.70,39.00,40.05,39.95,39.80,558561,222.31,5670,351919,63.00
PRICOL,EQ,2016-01-08,39.95,39.95,43.35,39.90,43.00,43.00,42.08,533630,224.55,2604,282345,52.91
PRICOL,EQ,2016-01-11,43.00,42.65,45.50,41.25,45.20,45.15,44.06,1222143,538.42,4683,616462,50.44
PRICOL,EQ,2016-01-12,45.15,45.50,46.20,42.50,42.95,42.95,44.54,793237,353.33,3268,434389,54.76
PRICOL,EQ,2016-01-13,42.95,43.45,44.45,39.00,42.00,42.00,41.12,813344,334.46,3279,382694,47.05
PRICOL,EQ,2016-01-14,42.00,38.20,42.00,38.20,41.40,41.20,40.72,408144,166.18,1947,200170,49.04
PRICOL,EQ,2016-01-15,41.20,40.65,41.55,39.00,39.55,39.45,40.39,445209,179.83,1694,215766,48.46
PRICOL,EQ,2016-01-18,39.45,39.95,40.15,37.60,38.85,38.90,38.89,407735,158.56,1942,201820,49.50
PRICOL,EQ,2016-01-19,38.90,39.05,41.00,39.00,40.45,40.15,40.16,232321,93.30,1257,116171,50.00
PRICOL,EQ,2016-01-20,40.15,40.20,40.90,38.60,40.00,40.30,39.58,328709,130.11,1458,154912,47.13
PRICOL,EQ,2016-01-21,40.30,40.50,41.75,40.10,40.60,40.75,41.06,304677,125.09,1366,137207,45.03
PRICOL,EQ,2016-01-22,40.75,41.60,42.90,41.25,41.30,41.45,41.96,331285,139.02,1512,139599,42.14
PRICOL,EQ,2016-01-25,41.45,41.65,43.15,41.60,42.05,42.00,42.34,242310,102.58,1431,94886,39.16
PRICOL,EQ,2016-01-27,42.00,42.80,46.25,42.35,44.60,44.60,44.54,1315162,585.84,7450,365600,27.80
PRICOL,EQ,2016-01-28,44.60,44.20,46.90,44.20,46.90,46.60,46.22,1396305,645.44,5065,832689,59.64
PRICOL,EQ,2016-01-29,46.60,47.80,48.70,45.10,47.50,47.95,47.61,2332023,1110.37,11935,818459,35.10
PRICOL,EQ,2016-02-01,47.95,47.90,50.95,47.00,49.70,50.10,49.72,2112789,1050.53,11685,862160,40.81
PRICOL,EQ,2016-02-02,50.10,50.35,50.35,47.50,48.10,48.00,48.83,756977,369.66,4755,410787,54.27
PRICOL,EQ,2016-02-03,48.00,47.40,49.50,46.00,47.25,47.40,47.80,826227,394.94,4699,352133,42.62
PRICOL,EQ,2016-02-04,47.40,47.00,50.00,47.00,48.85,49.40,49.14,694403,341.21,3821,405685,58.42
PRICOL,EQ,2016-02-05,49.40,48.55,52.25,48.55,52.05,52.05,51.08,1482831,757.37,5239,754161,50.86
PRICOL,EQ,2016-02-08,52.05,53.00,55.15,51.75,52.00,52.35,53.78,1545143,830.95,9402,753952,48.79
PRICOL,EQ,2016-02-09,52.35,51.50,54.85,51.00,54.85,54.25,53.58,824880,441.98,5191,362374,43.93
PRICOL,EQ,2016-02-10,54.25,54.70,56.20,52.55,53.05,53.10,54.17,926899,502.13,5234,352912,38.07
PRICOL,EQ,2016-02-11,53.10,53.00,54.50,45.10,49.15,49.40,50.66,924511,468.31,5282,424177,45.88
PRICOL,EQ,2016-02-12,49.40,50.00,50.90,45.40,47.30,47.35,47.43,468024,221.97,2795,212552,45.41
PRICOL,EQ,2016-02-15,47.35,51.40,53.00,48.80,52.00,51.70,50.92,1547623,788.00,8846,748270,48.35
PRICOL,EQ,2016-02-16,51.70,53.25,54.90,49.60,50.40,50.50,52.15,962557,501.95,7384,241016,25.04
PRICOL,EQ,2016-02-17,50.50,51.00,51.00,48.25,49.90,50.20,49.72,510206,253.65,2678,162853,31.92
PRICOL,EQ,2016-02-18,50.20,50.75,52.10,49.75,50.75,50.75,50.99,462745,235.96,2188,126002,27.23
PRICOL,EQ,2016-02-19,50.75,50.15,52.00,49.10,51.10,51.10,50.84,406015,206.41,1592,133663,32.92
PRICOL,EQ,2016-02-22,51.10,52.45,54.45,50.15,53.90,54.00,53.17,1240784,659.74,4841,499642,40.27
PRICOL,EQ,2016-02-23,54.00,53.55,54.70,49.10,49.35,49.35,51.12,1248381,638.15,5838,660828,52.93
PRICOL,EQ,2016-02-24,49.35,49.20,49.25,46.90,47.20,47.10,47.81,671884,321.21,3374,287011,42.72
PRICOL,EQ,2016-02-25,47.10,47.55,48.35,45.50,46.20,45.65,46.48,435414,202.39,2716,244960,56.26
PRICOL,EQ,2016-02-26,45.65,46.80,47.30,44.20,44.25,44.65,45.32,317318,143.82,1655,125173,39.45
PRICOL,EQ,2016-02-29,44.65,44.15,44.85,40.50,40.85,41.15,42.40,549842,233.16,3010,269953,49.10
PRICOL,EQ,2016-03-01,41.15,41.35,44.35,41.25,43.30,43.20,43.17,472567,204.00,2428,213659,45.21
PRICOL,EQ,2016-03-02,43.20,44.00,44.75,43.40,43.75,43.65,43.94,472573,207.63,1865,262543,55.56
PRICOL,EQ,2016-03-03,43.65,43.95,45.20,43.40,44.90,44.70,44.23,393736,174.13,1595,178341,45.29
PRICOL,EQ,2016-03-04,44.70,44.60,45.35,43.55,45.25,44.95,44.74,369876,165.49,1514,195429,52.84
PRICOL,EQ,2016-03-08,44.95,45.00,45.90,44.60,44.80,44.85,45.11,208998,94.28,846,125114,59.86
PRICOL,EQ,2016-03-09,44.85,44.10,45.70,43.90,45.55,45.45,44.81,290907,130.36,1315,114473,39.35
PRICOL,EQ,2016-03-10,45.45,45.75,46.35,44.15,44.70,44.45,45.09,185616,83.69,964,87758,47.28
PRICOL,EQ,2016-03-11,44.45,45.20,45.20,43.50,44.25,43.95,44.50,334751,148.98,2221,91982,27.48
PRICOL,EQ,2016-03-14,43.95,44.35,44.85,43.75,43.80,44.15,44.21,146096,64.59,794,81915,56.07
PRICOL,EQ,2016-03-15,44.15,44.35,44.90,43.50,43.70,43.95,44.01,186110,81.91,1181,59503,31.97
PRICOL,EQ,2016-03-16,43.95,44.15,44.50,43.10,43.40,43.45,43.60,134743,58.74,670,71745,53.25
PRICOL,EQ,2016-03-17,43.45,43.80,44.05,41.75,42.00,42.00,43.01,163014,70.12,1038,101981,62.56
PRICOL,EQ,2016-03-18,42.00,43.35,43.35,41.50,41.60,41.90,42.01,130265,54.72,1533,72126,55.37
PRICOL,EQ,2016-03-21,41.90,42.20,43.25,41.95,42.85,43.05,42.80,137979,59.05,810,98129,71.12
PRICOL,EQ,2016-03-22,43.05,42.95,43.25,41.10,42.15,42.50,42.57,143832,61.22,857,61698,42.90
PRICOL,EQ,2016-03-23,42.50,42.50,45.70,42.00,45.10,45.20,44.24,785971,347.70,3858,391535,49.82
PRICOL,EQ,2016-03-28,45.20,45.80,46.30,43.25,43.60,43.70,45.13,521468,235.35,3680,261390,50.13
PRICOL,EQ,2016-03-29,43.70,43.90,44.30,42.25,42.60,42.80,43.10,365466,157.52,1765,241562,66.10
PRICOL,EQ,2016-03-30,42.80,43.00,45.00,43.00,44.80,44.45,44.03,220280,96.99,1272,146491,66.50
PRICOL,EQ,2016-03-31,44.45,44.35,45.50,41.95,42.75,42.80,43.77,374201,163.80,2041,180487,48.23
PRICOL,EQ,2016-04-01,42.80,43.00,45.40,42.60,45.05,45.05,44.63,294448,131.41,1397,159964,54.33
PRICOL,EQ,2016-04-04,45.05,45.05,45.50,44.35,45.00,44.90,44.81,163180,73.12,957,101921,62.46
PRICOL,EQ,2016-04-05,44.90,44.80,45.10,43.25,43.95,43.50,44.09,178153,78.55,1009,88818,49.85
PRICOL,EQ,2016-04-06,43.50,43.95,45.50,43.25,45.50,45.30,44.91,390650,175.45,1925,199108,50.97
PRICOL,EQ,2016-04-07,45.30,46.00,47.00,45.15,45.50,45.35,46.13,1213226,559.60,7098,574785,47.38
PRICOL,EQ,2016-04-08,45.35,45.40,46.35,45.25,45.80,45.65,45.90,221043,101.45,1434,111618,50.50
PRICOL,EQ,2016-04-11,45.65,45.50,46.85,45.40,45.80,45.75,46.03,188143,86.61,1012,105390,56.02
PRICOL,EQ,2016-04-12,45.75,46.80,48.20,46.05,47.00,47.05,47.38,1093498,518.13,5083,522230,47.76
PRICOL,EQ,2016-04-13,47.05,47.90,50.00,46.30,49.85,49.85,48.95,1727047,845.46,7287,1031100,59.70
PRICOL,EQ,2016-04-18,49.85,49.80,52.40,49.25,51.90,52.10,51.26,1556298,797.80,7093,746641,47.98
PRICOL,EQ,2016-04-20,52.10,51.30,53.40,50.40,53.00,52.75,52.29,1162293,607.73,5571,476549,41.00
PRICOL,EQ,2016-04-21,52.75,55.00,57.90,53.70,53.80,54.35,55.91,5310709,2969.04,24281,2017731,37.99
PRICOL,EQ,2016-04-22,54.35,53.85,54.60,51.80,52.00,52.15,53.21,956063,508.74,5593,450626,47.13
PRICOL,EQ,2016-04-25,52.15,52.45,53.90,50.55,50.75,50.85,51.70,652147,337.13,3751,279981,42.93
PRICOL,EQ,2016-04-26,50.85,51.05,53.50,50.50,53.40,53.35,52.28,991493,518.36,5034,465803,46.98
PRICOL,EQ,2016-04-27,53.35,53.15,53.70,52.30,52.30,52.45,52.91,439499,232.55,2647,178986,40.73
PRICOL,EQ,2016-04-28,52.45,52.95,53.15,51.15,51.65,51.60,52.21,322926,168.59,1881,164713,51.01
PRICOL,EQ,2016-04-29,51.60,51.65,51.75,49.90,50.30,50.15,50.64,343086,173.73,1936,216698,63.16
PRICOL,EQ,2016-05-02,50.15,50.15,51.35,49.35,50.25,50.25,50.50,359524,181.55,2345,152979,42.55
PRICOL,EQ,2016-05-03,50.25,50.45,52.40,50.40,51.85,51.70,51.67,496391,256.51,3061,256321,51.64
PRICOL,EQ,2016-05-04,51.70,52.20,52.30,50.55,50.80,50.95,51.30,561564,288.07,3208,231396,41.21
PRICOL,EQ,2016-05-05,50.95,51.10,51.75,51.00,51.10,51.25,51.27,215381,110.42,1260,92128,42.77
PRICOL,EQ,2016-05-06,51.25,51.05,51.60,50.65,51.30,51.35,51.30,168370,86.37,795,111254,66.08
PRICOL,EQ,2016-05-09,51.35,51.60,52.00,51.05,51.95,51.75,51.65,197047,101.77,1314,110878,56.27
PRICOL,EQ,2016-05-10,51.75,52.00,54.40,51.50,53.70,53.90,53.65,778833,417.81,3989,431540,55.41
PRICOL,EQ,2016-05-11,53.90,53.20,55.30,52.25,54.90,54.80,54.39,840310,457.08,3691,368152,43.81
PRICOL,EQ,2016-05-12,54.80,55.15,56.00,54.75,55.65,55.40,55.48,733029,406.67,3164,344772,47.03
PRICOL,EQ,2016-05-13,55.40,55.45,55.70,53.25,53.90,54.00,54.38,379771,206.53,1608,199076,52.42
PRICOL,EQ,2016-05-16,54.00,54.35,54.60,53.50,54.25,54.30,54.07,257868,139.42,1301,139977,54.28
PRICOL,EQ,2016-05-17,54.30,54.35,55.25,51.60,52.60,52.45,53.61,394894,211.71,1808,210237,53.24
PRICOL,EQ,2016-05-18,52.45,52.25,53.20,51.70,52.80,52.65,52.51,196762,103.33,1212,94454,48.00
PRICOL,EQ,2016-05-19,52.65,53.50,55.40,52.05,52.70,52.40,53.02,463002,245.50,2802,143985,31.10
PRICOL,EQ,2016-05-20,52.40,51.75,52.80,50.60,50.85,50.90,51.69,224953,116.29,1806,93689,41.65
PRICOL,EQ,2016-05-23,50.90,51.00,52.00,50.65,51.20,51.30,51.40,170038,87.40,1194,77286,45.45
PRICOL,EQ,2016-05-24,51.30,51.20,51.65,50.00,51.05,50.40,50.68,181576,92.03,1087,72808,40.10
PRICOL,EQ,2016-05-25,50.40,51.65,52.40,51.10,51.65,51.60,51.75,337539,174.66,2275,123104,36.47
PRICOL,EQ,2016-05-26,51.60,51.75,53.00,51.40,52.00,52.00,52.24,248952,130.05,1234,154207,61.94
PRICOL,EQ,2016-05-27,52.00,52.40,55.00,52.20,53.00,52.95,53.87,1075873,579.57,4670,571010,53.07
PRICOL,EQ,2016-05-30,52.95,56.00,56.50,54.10,55.30,55.50,55.31,1357386,750.81,6273,585157,43.11
PRICOL,EQ,2016-05-31,55.50,55.05,55.70,54.25,55.00,54.80,54.93,381481,209.56,1612,185190,48.55
PRICOL,EQ,2016-06-01,54.80,54.95,58.15,54.50,57.00,57.00,57.12,1493484,853.13,6826,624798,41.83
PRICOL,EQ,2016-06-02,57.00,57.40,67.00,56.80,65.45,65.20,62.96,6578741,4141.76,32278,1801063,27.38
PRICOL,EQ,2016-06-03,65.20,66.10,69.45,63.50,64.25,64.00,66.62,3497833,2330.11,18280,1169424,33.43
PRICOL,EQ,2016-06-06,64.00,64.45,71.20,63.20,69.00,69.50,68.22,4064769,2773.15,21112,1235415,30.39
PRICOL,EQ,2016-06-07,69.50,69.80,72.70,68.80,71.55,71.50,71.38,3378746,2411.83,18774,1008155,29.84
PRICOL,EQ,2016-06-08,71.50,71.90,72.80,70.30,70.85,70.85,71.45,1912257,1366.33,8806,690458,36.11
PRICOL,EQ,2016-06-09,70.85,71.25,78.40,67.05,76.45,77.45,74.70,7725772,5771.01,35656,1647096,21.32
PRICOL,EQ,2016-06-10,77.45,76.90,78.25,74.50,75.25,75.15,76.07,2186538,1663.25,12885,657488,30.07
PRICOL,EQ,2016-06-13,75.15,74.50,79.25,72.50,77.40,77.65,77.01,3672518,2828.24,20972,676422,18.42
PRICOL,EQ,2016-06-14,77.65,77.90,80.00,76.00,76.40,76.80,77.65,2164668,1680.79,12193,618853,28.59
PRICOL,EQ,2016-06-15,76.80,76.95,78.35,76.25,77.20,77.00,77.21,1034960,799.10,6273,336789,32.54
PRICOL,EQ,2016-06-16,77.00,77.70,84.75,77.70,83.75,84.05,81.88,5918601,4846.45,32244,1508366,25.49
PRICOL,EQ,2016-06-17,84.05,84.25,85.65,81.55,82.55,82.55,83.50,1982601,1655.44,12861,574053,28.95
PRICOL,EQ,2016-06-20,82.55,81.75,84.70,78.50,83.80,83.70,83.19,1172478,975.37,7221,374809,31.97
PRICOL,EQ,2016-06-21,83.70,84.00,86.40,83.70,85.40,85.55,85.28,1658953,1414.79,9093,463576,27.94
PRICOL,EQ,2016-06-22,85.55,85.60,85.95,81.65,83.55,83.45,83.59,1087013,908.65,6728,431946,39.74
PRICOL,EQ,2016-06-23,83.45,83.55,83.85,80.05,80.25,80.55,81.25,789379,641.37,5635,414417,52.50
PRICOL,EQ,2016-06-24,80.55,76.00,79.90,72.50,79.20,79.40,76.33,1976479,1508.69,11622,613791,31.05
PRICOL,EQ,2016-06-27,79.40,80.75,84.30,80.70,83.35,83.20,83.05,1291791,1072.85,7832,404034,31.28
PRICOL,EQ,2016-06-28,83.20,83.25,84.45,81.30,81.40,81.65,82.92,626270,519.32,3681,311399,49.72
PRICOL,EQ,2016-06-29,81.65,81.80,83.85,80.70,81.10,81.50,82.07,701054,575.36,3821,244997,34.95
PRICOL,EQ,2016-06-30,81.50,82.20,82.75,80.85,82.00,81.85,81.88,470360,385.12,2453,168118,35.74
PRICOL,EQ,2016-07-01,81.85,82.45,83.60,80.50,80.55,81.00,82.03,600552,492.61,2726,188487,31.39
PRICOL,EQ,2016-07-04,81.00,81.35,85.70,80.50,84.20,84.20,83.94,1735763,1456.96,8034,569695,32.82
PRICOL,EQ,2016-07-05,84.20,84.50,84.65,82.30,82.90,82.95,83.31,491533,409.50,3045,208455,42.41
PRICOL,EQ,2016-07-07,82.95,82.50,83.65,81.00,81.40,81.40,82.34,507992,418.26,2593,238347,46.92
PRICOL,EQ,2016-07-08,81.40,81.55,87.20,80.00,83.60,84.10,84.75,1771341,1501.14,10559,474518,26.79
PRICOL,EQ,2016-07-11,84.10,84.90,85.60,83.05,83.80,83.35,84.18,491228,413.51,3217,210910,42.94
PRICOL,EQ,2016-07-12,83.35,83.95,84.00,82.20,82.70,82.65,83.09,386709,321.33,2150,188090,48.64
PRICOL,EQ,2016-07-13,82.65,83.00,84.00,80.55,82.90,83.15,82.40,670034,552.09,3390,274050,40.90
PRICOL,EQ,2016-07-14,83.15,84.45,93.80,83.70,91.35,91.50,90.83,6821495,6195.80,38938,1714320,25.13
PRICOL,EQ,2016-07-15,91.50,92.65,99.25,92.15,96.90,96.50,96.72,4363294,4220.13,29248,1041540,23.87
PRICOL,EQ,2016-07-18,96.50,97.20,101.60,97.00,98.85,98.80,99.52,2619932,2607.33,17509,676545,25.82
PRICOL,EQ,2016-07-19,98.80,99.30,100.85,95.15,97.00,96.85,97.50,1391449,1356.68,10444,334347,24.03
PRICOL,EQ,2016-07-20,96.85,97.40,99.80,96.15,98.85,98.60,97.94,1235314,1209.92,8345,276694,22.40
PRICOL,EQ,2016-07-21,98.60,98.20,99.40,97.50,97.65,97.90,98.09,618561,606.74,4417,242499,39.20
PRICOL,EQ,2016-07-22,97.90,98.00,105.90,96.30,104.60,104.10,102.85,3053906,3140.91,20173,760412,24.90
PRICOL,EQ,2016-07-25,104.10,104.60,117.40,104.00,117.30,115.60,111.60,5442017,6073.11,33370,1155356,21.23
PRICOL,EQ,2016-07-26,115.60,117.00,122.70,113.10,116.20,114.75,119.21,4603023,5487.14,29225,1509845,32.80
PRICOL,EQ,2016-07-27,114.75,116.00,120.00,111.50,113.45,113.80,114.96,2512633,2888.43,21159,714719,28.45
PRICOL,EQ,2016-07-28,113.80,114.50,116.50,112.70,114.65,113.90,114.28,1266493,1447.32,9436,316167,24.96
PRICOL,EQ,2016-07-29,113.90,114.45,116.80,113.45,116.60,116.25,115.36,1391618,1605.30,9487,437240,31.42
PRICOL,EQ,2016-08-01,116.25,117.45,118.65,112.45,113.50,114.15,115.63,1303530,1507.28,9094,584191,44.82
PRICOL,EQ,2016-08-02,114.15,114.90,115.45,110.45,111.95,111.80,112.94,1110926,1254.68,8962,452991,40.78
PRICOL,EQ,2016-08-03,111.80,112.45,112.50,105.05,107.50,106.70,107.45,1738834,1868.33,14249,748201,43.03
PRICOL,EQ,2016-08-04,106.70,115.00,122.45,114.05,121.45,120.50,117.78,7288560,8584.47,46250,1618770,22.21
PRICOL,EQ,2016-08-05,120.50,122.45,124.15,115.40,117.00,117.15,119.48,3790362,4528.54,26071,1219289,32.17
PRICOL,EQ,2016-08-08,117.15,117.65,118.25,113.00,114.35,114.55,115.06,1330630,1531.01,9823,533663,40.11
PRICOL,EQ,2016-08-09,114.55,115.00,118.50,112.00,116.70,117.10,116.22,1800128,2092.11,14749,497964,27.66
PRICOL,EQ,2016-08-10,117.10,116.35,117.05,112.10,113.00,113.25,113.73,1290135,1467.32,8501,567684,44.00
PRICOL,EQ,2016-08-11,113.25,112.15,113.50,109.60,111.40,111.85,111.48,788660,879.19,6624,238734,30.27
PRICOL,EQ,2016-08-12,111.85,112.65,113.80,110.00,110.30,110.50,111.99,679078,760.51,5560,303965,44.76
PRICOL,EQ,2016-08-16,110.50,111.40,113.50,108.10,113.50,111.90,110.60,863454,955.01,6942,318636,36.90
PRICOL,EQ,2016-08-17,111.90,113.25,115.40,112.50,112.90,113.05,113.87,1428976,1627.21,12449,517506,36.22
PRICOL,EQ,2016-08-18,113.05,113.60,114.25,111.00,111.05,111.40,112.41,697807,784.43,4989,339607,48.67
PRICOL,EQ,2016-08-19,111.40,111.65,113.20,110.60,111.40,111.90,111.89,622661,696.72,5116,187337,30.09
PRICOL,EQ,2016-08-22,111.90,112.20,117.25,110.65,115.70,116.05,114.89,1764331,2026.97,10349,647790,36.72
PRICOL,EQ,2016-08-23,116.05,115.00,116.65,112.40,113.70,113.65,114.58,832949,954.42,5962,337712,40.54
PRICOL,EQ,2016-08-24,113.65,113.80,114.40,112.30,112.60,113.00,113.24,477469,540.69,3959,164913,34.54
PRICOL,EQ,2016-08-25,113.00,113.65,114.55,111.60,111.80,112.35,113.30,463596,525.24,3610,180635,38.96
PRICOL,EQ,2016-08-26,112.35,112.00,113.80,110.05,112.55,112.60,111.99,474262,531.11,3699,216028,45.55
PRICOL,EQ,2016-08-29,112.60,113.90,115.00,112.60,112.60,113.00,113.62,803030,912.39,7282,286449,35.67
PRICOL,EQ,2016-08-30,113.00,113.80,114.90,112.95,113.15,113.15,113.75,454758,517.30,3987,196360,43.18
PRICOL,EQ,2016-08-31,113.15,113.50,114.15,111.55,111.80,111.95,112.81,390810,440.86,3267,206093,52.73
PRICOL,EQ,2016-09-01,111.95,112.40,113.50,110.00,110.80,110.60,111.73,411386,459.64,3420,185761,45.15
PRICOL,EQ,2016-09-02,110.60,111.80,113.95,111.50,113.00,113.10,113.05,748162,845.80,6166,395377,52.85
PRICOL,EQ,2016-09-06,113.10,113.85,113.85,111.00,111.40,111.40,112.08,359455,402.86,3118,224858,62.56
PRICOL,EQ,2016-09-07,111.40,111.80,113.00,110.35,111.00,111.20,111.61,684373,763.86,4103,306077,44.72
PRICOL,EQ,2016-09-08,111.20,111.60,121.00,110.50,119.95,118.70,116.93,2512582,2937.90,13244,963176,38.33
PRICOL,EQ,2016-09-09,118.70,120.80,124.40,118.80,120.50,120.00,121.06,5048676,6111.70,30324,2533817,50.19
PRICOL,EQ,2016-09-12,120.00,117.80,119.85,114.20,114.95,115.40,117.36,1571032,1843.80,12073,646925,41.18
PRICOL,EQ,2016-09-14,115.40,115.00,118.60,115.00,116.80,117.10,116.96,674440,788.80,4875,236970,35.14
PRICOL,EQ,2016-09-15,117.10,117.00,122.60,116.60,120.00,120.00,120.54,1847325,2226.83,14973,687615,37.22
PRICOL,EQ,2016-09-16,120.00,120.45,121.30,116.50,116.70,117.00,118.97,1122619,1335.64,8538,563271,50.17
PRICOL,EQ,2016-09-19,117.00,117.95,119.40,116.05,116.55,116.65,117.52,502746,590.82,4880,257858,51.29
PRICOL,EQ,2016-09-20,116.65,116.80,120.00,115.60,116.65,116.80,117.31,664664,779.75,5387,244908,36.85
PRICOL,EQ,2016-09-21,116.80,117.55,119.60,116.00,116.25,116.65,117.98,619084,730.41,5341,286192,46.23
