Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JAGSNPHARM,EQ,2015-10-09,31.85,31.95,33.80,31.25,32.55,32.40,32.72,33585,10.99,409,16620,49.49
JAGSNPHARM,EQ,2015-10-12,32.40,33.55,33.55,31.25,31.80,31.90,32.22,25694,8.28,217,19312,75.16
JAGSNPHARM,EQ,2015-10-13,31.90,32.80,33.40,31.50,32.45,32.50,32.53,33982,11.06,332,17747,52.22
JAGSNPHARM,EQ,2015-10-14,32.50,32.65,36.50,32.25,35.30,35.05,34.79,128577,44.74,1427,62083,48.28
JAGSNPHARM,EQ,2015-10-15,35.05,35.50,36.95,34.70,35.30,35.65,36.05,139624,50.34,1640,76599,54.86
JAGSNPHARM,EQ,2015-10-16,35.65,35.90,36.60,35.00,35.15,35.35,35.94,41023,14.74,440,20159,49.14
JAGSNPHARM,EQ,2015-10-19,35.35,36.20,37.50,35.80,36.25,36.60,36.79,103083,37.93,960,59841,58.05
JAGSNPHARM,EQ,2015-10-20,36.60,36.60,40.90,36.60,38.55,38.80,39.04,285781,111.58,2736,116537,40.78
JAGSNPHARM,EQ,2015-10-21,38.80,39.45,40.60,36.70,38.85,38.90,38.87,163297,63.47,1580,64755,39.65
JAGSNPHARM,EQ,2015-10-23,38.90,39.00,39.70,37.15,37.15,37.50,38.58,51429,19.84,620,24190,47.04
JAGSNPHARM,EQ,2015-10-26,37.50,38.20,39.40,37.30,38.50,38.10,38.47,43621,16.78,652,18825,43.16
JAGSNPHARM,EQ,2015-10-27,38.10,38.30,39.95,37.30,38.25,38.00,38.59,71103,27.44,739,32658,45.93
JAGSNPHARM,EQ,2015-10-28,38.00,37.80,38.50,36.50,37.00,36.70,37.21,39119,14.56,527,23606,60.34
JAGSNPHARM,EQ,2015-10-29,36.70,36.70,37.40,36.50,37.15,36.80,36.82,20813,7.66,185,14178,68.12
JAGSNPHARM,EQ,2015-10-30,36.80,36.65,38.65,35.45,35.75,35.75,37.17,60522,22.50,555,28931,47.80
JAGSNPHARM,EQ,2015-11-02,35.75,36.80,36.85,34.50,35.35,35.10,35.30,24284,8.57,251,13378,55.09
JAGSNPHARM,EQ,2015-11-03,35.10,36.10,36.90,35.15,35.25,35.25,35.52,37065,13.17,257,20307,54.79
JAGSNPHARM,EQ,2015-11-04,35.25,35.60,35.65,34.25,34.40,34.45,34.92,21014,7.34,202,15163,72.16
JAGSNPHARM,EQ,2015-11-05,34.45,34.85,34.90,33.25,33.90,33.50,33.92,13113,4.45,187,7018,53.52
JAGSNPHARM,EQ,2015-11-06,33.50,33.05,34.20,32.15,32.65,32.45,32.82,19207,6.30,245,10756,56.00
JAGSNPHARM,EQ,2015-11-09,32.45,32.05,34.35,30.85,33.55,34.10,33.13,14506,4.81,194,9637,66.43
JAGSNPHARM,EQ,2015-11-10,34.10,34.25,34.80,32.95,33.60,33.70,33.90,29412,9.97,254,18303,62.23
JAGSNPHARM,EQ,2015-11-11,33.70,33.90,34.70,33.60,33.70,33.80,33.77,6471,2.19,70,5794,89.54
JAGSNPHARM,EQ,2015-11-13,33.80,33.80,34.00,33.00,33.10,33.05,33.46,10124,3.39,121,8123,80.24
JAGSNPHARM,EQ,2015-11-16,33.05,33.10,34.00,32.35,33.20,32.75,33.27,34371,11.43,254,15263,44.41
JAGSNPHARM,EQ,2015-11-17,32.75,33.40,34.35,33.00,33.80,33.70,33.72,22458,7.57,269,14829,66.03
JAGSNPHARM,EQ,2015-11-18,33.70,33.80,36.35,33.80,34.35,34.55,35.16,86875,30.55,682,44974,51.77
JAGSNPHARM,EQ,2015-11-19,34.55,35.05,35.60,34.60,34.70,34.70,34.99,16214,5.67,180,10470,64.57
JAGSNPHARM,EQ,2015-11-20,34.70,34.65,36.50,34.15,34.60,34.90,35.48,71948,25.53,533,19833,27.57
JAGSNPHARM,EQ,2015-11-23,34.90,34.75,37.90,34.50,37.40,37.25,36.93,145811,53.85,1017,66431,45.56
JAGSNPHARM,EQ,2015-11-24,37.25,37.55,38.60,36.55,37.05,37.05,37.64,68928,25.94,633,40070,58.13
JAGSNPHARM,EQ,2015-11-26,37.05,38.00,38.00,36.50,36.55,36.70,37.33,39518,14.75,400,27475,69.53
JAGSNPHARM,EQ,2015-11-27,36.70,37.45,38.25,37.00,37.80,37.70,37.77,57143,21.58,612,27712,48.50
JAGSNPHARM,EQ,2015-11-30,37.70,39.05,45.20,38.95,45.20,45.10,42.58,616368,262.48,5801,281985,45.75
JAGSNPHARM,EQ,2015-12-01,45.10,47.40,49.45,43.00,43.20,43.30,45.26,442253,200.17,4358,201555,45.57
JAGSNPHARM,EQ,2015-12-02,43.30,43.55,51.00,43.20,49.25,49.30,48.40,842924,407.94,6651,267611,31.75
JAGSNPHARM,EQ,2015-12-03,49.30,49.30,53.00,48.85,50.50,50.00,51.19,580806,297.33,5694,214526,36.94
JAGSNPHARM,EQ,2015-12-04,50.00,49.90,53.80,49.85,51.50,51.30,52.16,459366,239.59,4261,140512,30.59
JAGSNPHARM,EQ,2015-12-07,51.30,51.60,52.30,48.50,49.60,49.45,50.24,203321,102.15,2596,68895,33.88
JAGSNPHARM,EQ,2015-12-08,49.45,50.00,50.50,46.20,46.70,46.95,48.70,139644,68.00,1680,59671,42.73
JAGSNPHARM,EQ,2015-12-09,46.95,46.50,47.50,42.50,43.30,43.10,44.47,161264,71.71,1673,73472,45.56
JAGSNPHARM,EQ,2015-12-10,43.10,43.20,47.05,42.15,47.00,46.55,45.07,130899,59.00,1056,59780,45.67
JAGSNPHARM,EQ,2015-12-11,46.55,47.60,47.85,44.80,46.05,46.10,46.44,109163,50.69,937,43862,40.18
JAGSNPHARM,EQ,2015-12-14,46.10,44.65,47.90,43.40,44.45,44.60,44.89,89355,40.12,999,28650,32.06
JAGSNPHARM,EQ,2015-12-15,44.60,46.00,46.00,44.00,44.25,44.45,44.48,59664,26.54,555,19650,32.93
JAGSNPHARM,EQ,2015-12-16,44.45,44.85,47.00,44.55,45.55,45.95,45.89,141402,64.89,1085,49751,35.18
JAGSNPHARM,EQ,2015-12-17,45.95,46.70,51.00,46.35,50.30,50.40,49.52,417662,206.83,3817,114081,27.31
JAGSNPHARM,EQ,2015-12-18,50.40,50.35,51.90,48.90,49.70,49.65,50.50,179206,90.50,1626,74109,41.35
JAGSNPHARM,EQ,2015-12-21,49.65,49.00,53.35,49.00,50.30,51.25,51.51,234539,120.81,2164,74592,31.80
JAGSNPHARM,EQ,2015-12-22,51.25,51.70,54.35,50.30,52.90,52.75,52.69,301858,159.04,1964,113023,37.44
JAGSNPHARM,EQ,2015-12-23,52.75,52.90,55.00,51.05,52.15,52.45,53.50,240735,128.78,1905,77944,32.38
JAGSNPHARM,EQ,2015-12-24,52.45,52.30,52.90,50.15,51.15,50.90,51.25,172651,88.48,1257,72352,41.91
JAGSNPHARM,EQ,2015-12-28,50.90,51.25,51.30,49.75,49.90,50.10,50.51,80613,40.72,668,39826,49.40
JAGSNPHARM,EQ,2015-12-29,50.10,50.45,51.00,48.25,48.55,48.70,49.47,77852,38.52,656,40397,51.89
JAGSNPHARM,EQ,2015-12-30,48.70,48.75,51.35,48.60,50.20,50.25,50.31,123988,62.38,1175,55682,44.91
JAGSNPHARM,EQ,2015-12-31,50.25,50.45,50.50,48.50,48.75,48.85,49.48,53063,26.26,501,31977,60.26
JAGSNPHARM,EQ,2016-01-01,48.85,48.20,53.00,48.20,51.60,51.20,51.57,216098,111.45,1689,91322,42.26
JAGSNPHARM,EQ,2016-01-04,51.20,51.35,54.00,50.20,53.60,53.25,52.76,242875,128.14,1858,106896,44.01
JAGSNPHARM,EQ,2016-01-05,53.25,53.95,61.90,53.95,60.00,60.15,58.83,817300,480.80,7147,286983,35.11
JAGSNPHARM,EQ,2016-01-06,60.15,60.45,62.90,56.50,56.70,57.20,60.03,421665,253.12,4024,193105,45.80
JAGSNPHARM,EQ,2016-01-07,57.20,56.15,56.15,52.40,53.20,53.15,53.80,319602,171.93,3221,133123,41.65
JAGSNPHARM,EQ,2016-01-08,53.15,56.80,57.60,53.00,56.40,55.95,56.02,203580,114.04,2224,79757,39.18
JAGSNPHARM,EQ,2016-01-11,55.95,55.20,56.60,53.25,56.00,55.55,55.37,106169,58.79,1155,31656,29.82
JAGSNPHARM,EQ,2016-01-12,55.55,56.05,57.70,52.20,53.40,53.25,55.21,167630,92.55,1637,70212,41.89
JAGSNPHARM,EQ,2016-01-13,53.25,54.25,56.00,45.80,49.05,48.95,49.43,309225,152.85,3278,85060,27.51
JAGSNPHARM,EQ,2016-01-14,48.95,47.90,51.50,45.00,48.00,48.15,48.48,162947,79.00,1766,45756,28.08
JAGSNPHARM,EQ,2016-01-15,48.15,51.90,51.90,43.10,43.65,43.70,46.01,127169,58.51,1598,56351,44.31
JAGSNPHARM,EQ,2016-01-18,43.70,42.75,43.40,37.55,38.00,38.35,40.35,174653,70.47,1648,60540,34.66
JAGSNPHARM,EQ,2016-01-19,38.35,37.10,40.80,36.80,39.60,39.70,39.25,156443,61.40,1322,44368,28.36
JAGSNPHARM,EQ,2016-01-20,39.70,39.00,39.00,35.75,37.00,36.70,37.52,75162,28.20,637,38946,51.82
JAGSNPHARM,EQ,2016-01-21,36.70,37.70,38.95,37.30,37.60,37.85,38.15,92452,35.27,837,19255,20.83
JAGSNPHARM,EQ,2016-01-22,37.85,38.55,40.60,38.05,40.60,40.20,39.52,72009,28.46,852,30192,41.93
JAGSNPHARM,EQ,2016-01-25,40.20,40.95,44.20,40.80,44.20,44.20,43.20,92084,39.78,770,45893,49.84
JAGSNPHARM,EQ,2016-01-27,44.20,45.40,46.95,42.80,43.00,43.40,44.77,102172,45.74,1160,43768,42.84
JAGSNPHARM,EQ,2016-01-28,43.40,44.10,45.50,42.35,44.10,44.10,43.98,48164,21.18,650,23095,47.95
JAGSNPHARM,EQ,2016-01-29,44.10,43.80,45.95,43.80,44.90,44.75,45.15,30436,13.74,471,15081,49.55
JAGSNPHARM,EQ,2016-02-01,44.75,45.80,46.80,45.10,46.30,46.00,46.22,42539,19.66,524,17704,41.62
JAGSNPHARM,EQ,2016-02-02,46.00,46.30,47.80,44.80,45.00,45.70,46.58,78264,36.45,828,45848,58.58
JAGSNPHARM,EQ,2016-02-03,45.70,42.50,44.50,42.25,43.20,43.10,43.15,38197,16.48,534,13941,36.50
JAGSNPHARM,EQ,2016-02-04,43.10,43.55,44.50,38.80,41.55,40.55,40.89,76602,31.32,708,35210,45.96
JAGSNPHARM,EQ,2016-02-05,40.55,39.05,43.05,38.50,41.80,42.00,41.26,41761,17.23,669,17140,41.04
JAGSNPHARM,EQ,2016-02-08,42.00,42.50,43.90,41.20,42.55,42.30,42.62,26790,11.42,506,9995,37.31
JAGSNPHARM,EQ,2016-02-09,42.30,42.50,42.50,40.65,41.50,41.40,41.39,21655,8.96,145,13723,63.37
JAGSNPHARM,EQ,2016-02-10,41.40,42.05,42.85,39.15,40.25,39.90,40.32,37418,15.09,456,17781,47.52
JAGSNPHARM,EQ,2016-02-11,39.90,40.10,40.25,36.65,37.70,37.05,38.67,36623,14.16,381,21531,58.79
JAGSNPHARM,EQ,2016-02-12,37.05,37.85,37.90,31.50,33.45,34.10,34.20,73559,25.16,794,35639,48.45
JAGSNPHARM,EQ,2016-02-15,34.10,35.20,37.80,35.00,35.30,35.60,36.01,37542,13.52,295,22757,60.62
JAGSNPHARM,EQ,2016-02-16,35.60,36.50,36.50,33.85,34.70,34.25,34.69,37440,12.99,315,21123,56.42
JAGSNPHARM,EQ,2016-02-17,34.25,33.90,33.95,32.40,33.20,33.35,33.13,30110,9.98,215,14625,48.57
JAGSNPHARM,EQ,2016-02-18,33.35,34.40,35.40,33.75,34.35,34.05,34.51,15891,5.48,245,6816,42.89
JAGSNPHARM,EQ,2016-02-19,34.05,33.30,34.85,33.25,34.40,34.35,34.27,8682,2.98,171,3962,45.63
JAGSNPHARM,EQ,2016-02-22,34.35,33.95,35.90,33.95,35.00,35.00,35.22,20628,7.27,292,10343,50.14
JAGSNPHARM,EQ,2016-02-23,35.00,34.80,35.35,33.10,33.50,33.80,33.83,23383,7.91,288,14130,60.43
JAGSNPHARM,EQ,2016-02-24,33.80,33.55,34.05,33.30,34.05,33.90,33.61,22000,7.39,287,9066,41.21
JAGSNPHARM,EQ,2016-02-25,33.90,33.55,34.45,33.20,33.60,33.60,33.75,8569,2.89,134,3043,35.51
JAGSNPHARM,EQ,2016-02-26,33.60,33.75,34.70,33.05,34.05,34.00,34.10,7775,2.65,102,5873,75.54
JAGSNPHARM,EQ,2016-02-29,34.00,33.60,34.30,33.05,33.05,33.10,33.52,9907,3.32,129,6840,69.04
JAGSNPHARM,EQ,2016-03-01,33.10,32.70,34.90,32.70,34.70,34.40,34.31,28785,9.88,319,16400,56.97
JAGSNPHARM,EQ,2016-03-02,34.40,35.20,38.25,35.15,36.75,36.05,36.48,34868,12.72,498,17150,49.19
JAGSNPHARM,EQ,2016-03-03,36.05,37.35,38.50,36.75,37.90,37.65,37.80,28277,10.69,369,13939,49.29
JAGSNPHARM,EQ,2016-03-04,37.65,38.05,39.40,36.10,38.35,38.45,38.12,49641,18.93,377,22143,44.61
JAGSNPHARM,EQ,2016-03-08,38.45,39.60,39.60,37.35,37.60,37.80,38.74,28690,11.11,343,15523,54.11
JAGSNPHARM,EQ,2016-03-09,37.80,37.25,38.80,36.95,38.75,38.50,37.94,23461,8.90,257,10332,44.04
JAGSNPHARM,EQ,2016-03-10,38.50,38.55,41.00,38.00,39.40,39.35,39.55,41038,16.23,436,17590,42.86
JAGSNPHARM,EQ,2016-03-11,39.35,39.00,40.20,38.20,38.50,38.75,39.13,25892,10.13,329,14891,57.51
JAGSNPHARM,EQ,2016-03-14,38.75,39.30,40.90,38.15,38.20,38.60,39.25,26755,10.50,216,18485,69.09
JAGSNPHARM,EQ,2016-03-15,38.60,38.60,39.00,37.70,37.95,37.90,38.30,15321,5.87,113,10367,67.67
JAGSNPHARM,EQ,2016-03-16,37.90,38.00,38.25,36.20,37.75,37.35,37.05,21576,7.99,195,12010,55.66
JAGSNPHARM,EQ,2016-03-17,37.35,38.50,38.50,36.55,36.60,36.80,37.30,15784,5.89,161,9157,58.01
JAGSNPHARM,EQ,2016-03-18,36.80,37.05,38.30,36.50,36.55,36.80,37.18,27904,10.37,265,15152,54.30
JAGSNPHARM,EQ,2016-03-21,36.80,37.20,37.80,36.50,36.65,36.85,37.15,9539,3.54,125,6341,66.47
JAGSNPHARM,EQ,2016-03-22,36.85,36.45,38.00,36.45,37.50,37.35,37.39,24087,9.01,104,19076,79.20
JAGSNPHARM,EQ,2016-03-23,37.35,37.10,37.50,36.15,36.25,36.60,36.70,13730,5.04,125,8423,61.35
JAGSNPHARM,EQ,2016-03-28,36.60,36.05,36.75,34.05,34.40,34.50,35.05,16469,5.77,297,9733,59.10
JAGSNPHARM,EQ,2016-03-29,34.50,34.00,34.35,31.50,33.10,32.80,32.84,75173,24.68,1090,43026,57.24
JAGSNPHARM,EQ,2016-03-30,32.80,33.85,34.15,32.20,33.40,33.30,33.46,59054,19.76,400,31789,53.83
JAGSNPHARM,EQ,2016-03-31,33.30,32.40,33.45,32.40,33.00,32.75,33.02,27083,8.94,164,19734,72.86
JAGSNPHARM,EQ,2016-04-01,32.75,32.75,34.50,32.75,33.95,33.85,33.79,26610,8.99,312,17897,67.26
JAGSNPHARM,EQ,2016-04-04,33.85,33.70,35.05,33.65,34.75,34.60,34.65,31600,10.95,272,17475,55.30
JAGSNPHARM,EQ,2016-04-05,34.60,34.85,36.00,34.20,34.30,34.35,34.98,24125,8.44,410,10616,44.00
JAGSNPHARM,EQ,2016-04-06,34.35,33.90,35.25,33.90,34.60,34.50,34.46,18822,6.49,119,15869,84.31
JAGSNPHARM,EQ,2016-04-07,34.50,34.30,35.00,34.00,34.65,34.40,34.37,40303,13.85,326,15392,38.19
JAGSNPHARM,EQ,2016-04-08,34.40,34.80,34.80,33.85,34.40,34.15,34.43,11661,4.01,88,6918,59.33
JAGSNPHARM,EQ,2016-04-11,34.15,34.50,35.00,34.15,35.00,34.85,34.55,13446,4.65,97,5486,40.80
JAGSNPHARM,EQ,2016-04-12,34.85,35.50,36.50,35.00,35.70,35.40,35.62,29527,10.52,283,16267,55.09
JAGSNPHARM,EQ,2016-04-13,35.40,35.85,36.50,35.50,36.10,36.15,36.06,32058,11.56,239,20782,64.83
JAGSNPHARM,EQ,2016-04-18,36.15,36.05,37.35,35.65,36.30,36.30,36.64,26564,9.73,230,14697,55.33
JAGSNPHARM,EQ,2016-04-20,36.30,37.25,38.20,36.50,37.15,36.85,37.27,34895,13.01,284,20388,58.43
JAGSNPHARM,EQ,2016-04-21,36.85,37.70,37.85,36.50,36.80,36.85,37.13,14509,5.39,203,7196,49.60
JAGSNPHARM,EQ,2016-04-22,36.85,36.35,37.30,36.00,36.50,36.70,36.56,6011,2.20,89,4020,66.88
JAGSNPHARM,EQ,2016-04-25,36.70,36.20,36.95,35.30,35.70,35.55,36.17,16740,6.05,166,11612,69.37
JAGSNPHARM,EQ,2016-04-26,35.55,35.50,37.45,35.40,35.95,35.80,36.14,62177,22.47,377,40165,64.60
JAGSNPHARM,EQ,2016-04-27,35.80,35.90,36.40,35.25,35.40,35.35,35.69,16686,5.96,144,13341,79.95
JAGSNPHARM,EQ,2016-04-28,35.35,35.50,36.50,34.65,34.80,35.05,35.50,19407,6.89,169,9337,48.11
JAGSNPHARM,EQ,2016-04-29,35.05,35.05,35.50,34.25,34.70,34.50,34.81,7801,2.72,111,4926,63.15
JAGSNPHARM,EQ,2016-05-02,34.50,34.10,36.00,33.60,34.80,34.55,34.46,14114,4.86,222,6660,47.19
JAGSNPHARM,EQ,2016-05-03,34.55,34.25,35.65,33.90,34.00,34.15,34.47,13797,4.76,135,7756,56.22
JAGSNPHARM,EQ,2016-05-04,34.15,35.15,35.15,33.30,33.30,33.45,33.72,18938,6.39,179,16473,86.98
JAGSNPHARM,EQ,2016-05-05,33.45,34.00,34.40,33.40,33.45,33.65,33.95,5754,1.95,58,4217,73.29
JAGSNPHARM,EQ,2016-05-06,33.65,33.55,34.15,33.05,33.10,33.25,33.38,10057,3.36,84,6128,60.93
JAGSNPHARM,EQ,2016-05-09,33.25,33.70,34.00,33.00,33.00,33.15,33.34,12822,4.28,77,10889,84.92
JAGSNPHARM,EQ,2016-05-10,33.15,34.40,34.40,33.50,33.75,34.15,33.98,16423,5.58,143,7139,43.47
JAGSNPHARM,EQ,2016-05-11,34.15,33.80,34.05,33.10,33.60,33.60,33.59,4327,1.45,86,3516,81.26
JAGSNPHARM,EQ,2016-05-12,33.60,33.65,35.20,33.60,35.20,34.80,34.53,16772,5.79,128,11989,71.48
JAGSNPHARM,EQ,2016-05-13,34.80,34.80,36.75,34.65,36.25,36.15,36.16,56573,20.46,457,26774,47.33
JAGSNPHARM,EQ,2016-05-16,36.15,36.30,37.20,35.30,36.30,36.30,36.53,24249,8.86,232,15937,65.72
JAGSNPHARM,EQ,2016-05-17,36.30,36.95,37.10,35.70,37.00,36.80,36.41,35700,13.00,349,21818,61.11
JAGSNPHARM,EQ,2016-05-18,36.80,36.75,37.50,35.70,35.75,36.00,36.22,23696,8.58,221,13008,54.90
JAGSNPHARM,EQ,2016-05-19,36.00,35.90,36.45,35.00,35.30,35.15,35.50,7668,2.72,121,5770,75.25
JAGSNPHARM,EQ,2016-05-20,35.15,36.40,36.40,34.10,34.45,34.25,34.53,15854,5.47,166,6833,43.10
JAGSNPHARM,EQ,2016-05-23,34.25,35.40,35.40,32.90,33.35,33.10,33.57,13828,4.64,211,10187,73.67
JAGSNPHARM,EQ,2016-05-24,33.10,35.00,35.00,33.10,33.10,33.25,33.51,7990,2.68,166,5004,62.63
JAGSNPHARM,EQ,2016-05-25,33.25,35.50,35.50,33.35,34.35,34.10,33.92,10785,3.66,123,7939,73.61
JAGSNPHARM,EQ,2016-05-26,34.10,34.45,34.50,33.00,33.30,33.20,33.42,24962,8.34,191,17811,71.35
JAGSNPHARM,EQ,2016-05-27,33.20,34.00,34.70,33.00,34.25,34.20,34.05,9137,3.11,174,6060,66.32
JAGSNPHARM,EQ,2016-05-30,34.20,34.05,35.35,33.10,33.25,33.30,33.61,17825,5.99,159,14031,78.72
JAGSNPHARM,EQ,2016-05-31,33.30,34.50,35.40,33.50,33.85,33.85,34.21,38602,13.20,324,29650,76.81
JAGSNPHARM,EQ,2016-06-01,33.85,33.70,36.80,33.70,36.80,36.00,35.36,27796,9.83,292,18561,66.78
JAGSNPHARM,EQ,2016-06-02,36.00,35.95,43.20,35.95,43.20,43.20,41.69,673630,280.81,4902,174767,25.94
JAGSNPHARM,EQ,2016-06-03,43.20,43.90,44.95,38.20,38.65,38.60,41.16,306108,125.99,3164,122517,40.02
JAGSNPHARM,EQ,2016-06-06,38.60,39.45,41.65,38.25,39.90,40.35,40.35,188555,76.09,2259,48478,25.71
JAGSNPHARM,EQ,2016-06-07,40.35,41.15,41.20,39.50,39.60,39.80,40.08,22460,9.00,350,11833,52.68
JAGSNPHARM,EQ,2016-06-08,39.80,39.50,40.60,38.50,39.70,39.75,39.42,59378,23.41,643,22346,37.63
JAGSNPHARM,EQ,2016-06-09,39.75,39.55,41.00,39.45,39.80,40.00,40.26,29256,11.78,405,14897,50.92
JAGSNPHARM,EQ,2016-06-10,40.00,39.95,40.00,38.40,38.50,38.60,39.28,43076,16.92,407,33412,77.57
JAGSNPHARM,EQ,2016-06-13,38.60,38.45,38.95,37.05,37.50,37.75,37.81,30936,11.70,415,16081,51.98
JAGSNPHARM,EQ,2016-06-14,37.75,39.20,41.40,36.25,39.70,40.25,39.82,86578,34.47,968,41243,47.64
JAGSNPHARM,EQ,2016-06-15,40.25,40.40,42.35,38.85,42.35,41.70,41.22,145991,60.18,1071,87000,59.59
JAGSNPHARM,EQ,2016-06-16,41.70,42.15,43.30,39.80,40.70,40.70,41.36,71018,29.37,746,37231,52.42
JAGSNPHARM,EQ,2016-06-17,40.70,41.40,41.75,39.00,39.90,39.95,40.48,45373,18.37,296,25755,56.76
JAGSNPHARM,EQ,2016-06-20,39.95,39.35,40.70,38.65,40.00,40.25,39.95,27884,11.14,261,12022,43.11
JAGSNPHARM,EQ,2016-06-21,40.25,40.05,40.85,39.50,39.65,39.70,39.96,13960,5.58,204,9562,68.50
JAGSNPHARM,EQ,2016-06-22,39.70,40.05,40.60,38.50,39.10,38.95,39.07,17023,6.65,229,10987,64.54
JAGSNPHARM,EQ,2016-06-23,38.95,38.20,39.20,38.10,39.10,38.85,38.61,26000,10.04,269,16931,65.12
JAGSNPHARM,EQ,2016-06-24,38.85,37.40,38.55,34.95,38.55,38.25,36.85,48331,17.81,540,27633,57.17
JAGSNPHARM,EQ,2016-06-27,38.25,37.70,41.00,37.70,40.70,39.75,39.38,27694,10.91,235,16535,59.71
JAGSNPHARM,EQ,2016-06-28,39.75,40.35,42.95,40.35,41.35,41.15,41.86,108260,45.32,1058,50978,47.09
JAGSNPHARM,EQ,2016-06-29,41.15,40.75,42.05,40.75,41.00,41.15,41.35,20440,8.45,217,12530,61.30
JAGSNPHARM,EQ,2016-06-30,41.15,41.45,43.50,40.10,43.35,42.60,42.22,226123,95.47,1668,95953,42.43
JAGSNPHARM,EQ,2016-07-01,42.60,44.00,45.00,42.00,42.40,42.30,42.95,109482,47.02,991,62671,57.24
JAGSNPHARM,EQ,2016-07-04,42.30,42.40,44.00,41.00,42.60,42.60,42.66,66080,28.19,690,25911,39.21
JAGSNPHARM,EQ,2016-07-05,42.60,42.60,42.60,41.00,41.15,41.35,41.60,34370,14.30,313,23746,69.09
JAGSNPHARM,EQ,2016-07-07,41.35,41.35,41.95,40.85,41.15,41.05,41.38,18888,7.82,235,10150,53.74
JAGSNPHARM,EQ,2016-07-08,41.05,41.30,41.45,39.90,40.25,40.15,40.26,29722,11.97,398,19168,64.49
JAGSNPHARM,EQ,2016-07-11,40.15,41.25,41.75,40.30,40.95,40.60,40.82,28497,11.63,377,16956,59.50
JAGSNPHARM,EQ,2016-07-12,40.60,41.00,41.30,40.30,40.30,40.40,40.69,12589,5.12,163,9017,71.63
JAGSNPHARM,EQ,2016-07-13,40.40,40.45,41.00,39.00,39.40,39.50,39.82,32482,12.93,360,21548,66.34
JAGSNPHARM,EQ,2016-07-14,39.50,38.95,40.20,38.90,39.40,39.50,39.38,13622,5.36,181,7993,58.68
JAGSNPHARM,EQ,2016-07-15,39.50,39.90,40.00,38.60,38.65,38.90,39.20,21601,8.47,239,15382,71.21
JAGSNPHARM,EQ,2016-07-18,38.90,38.95,39.85,38.95,39.00,39.00,39.31,12946,5.09,143,7907,61.08
JAGSNPHARM,EQ,2016-07-19,39.00,38.75,39.25,38.10,38.50,38.55,38.71,6861,2.66,100,4914,71.62
JAGSNPHARM,EQ,2016-07-20,38.55,38.90,40.80,38.05,40.40,40.25,39.76,34347,13.66,373,14357,41.80
JAGSNPHARM,EQ,2016-07-21,40.25,40.00,40.90,38.40,38.85,38.60,39.90,46500,18.55,331,20773,44.67
JAGSNPHARM,EQ,2016-07-22,38.60,38.45,39.45,38.05,39.00,39.00,38.95,12768,4.97,110,8605,67.40
JAGSNPHARM,EQ,2016-07-25,39.00,39.00,39.90,38.15,39.15,39.15,39.23,12049,4.73,130,6707,55.66
JAGSNPHARM,EQ,2016-07-26,39.15,39.15,39.50,38.05,38.05,38.15,38.61,35394,13.67,256,23657,66.84
JAGSNPHARM,EQ,2016-07-27,38.15,38.15,38.85,37.65,38.40,38.10,38.05,12453,4.74,127,9875,79.30
JAGSNPHARM,EQ,2016-07-28,38.10,37.85,38.90,37.70,37.80,37.85,38.11,18826,7.17,126,11095,58.93
JAGSNPHARM,EQ,2016-07-29,37.85,37.65,38.70,37.65,38.00,38.25,38.17,13378,5.11,157,6247,46.70
JAGSNPHARM,EQ,2016-08-01,38.25,37.80,39.30,36.70,37.35,37.35,37.52,33070,12.41,332,20799,62.89
JAGSNPHARM,EQ,2016-08-02,37.35,37.05,37.55,36.50,36.80,36.65,36.87,19489,7.19,211,13390,68.71
JAGSNPHARM,EQ,2016-08-03,36.65,36.45,38.30,35.25,36.50,36.15,36.05,20726,7.47,240,11429,55.14
JAGSNPHARM,EQ,2016-08-04,36.15,36.80,36.80,35.55,35.65,35.70,36.08,13066,4.71,141,7954,60.88
JAGSNPHARM,EQ,2016-08-05,35.70,35.80,36.85,35.70,36.75,36.60,36.22,23478,8.50,166,14405,61.36
JAGSNPHARM,EQ,2016-08-08,36.60,36.35,36.95,35.85,36.35,36.30,36.37,10311,3.75,114,6114,59.30
JAGSNPHARM,EQ,2016-08-09,36.30,36.35,37.50,36.25,37.00,36.95,36.96,8375,3.10,124,6151,73.44
JAGSNPHARM,EQ,2016-08-10,36.95,37.35,37.35,36.05,36.05,36.20,36.34,14329,5.21,122,8410,58.69
JAGSNPHARM,EQ,2016-08-11,36.20,35.70,36.45,35.30,36.40,35.75,35.62,13976,4.98,215,10124,72.44
JAGSNPHARM,EQ,2016-08-12,35.75,35.70,38.20,34.75,34.95,35.25,36.06,45713,16.49,355,27835,60.89
JAGSNPHARM,EQ,2016-08-16,35.25,35.00,35.00,34.00,34.50,34.20,34.35,13290,4.57,187,10191,76.68
JAGSNPHARM,EQ,2016-08-17,34.20,33.85,34.75,33.85,34.60,34.45,34.41,14535,5.00,103,11126,76.55
JAGSNPHARM,EQ,2016-08-18,34.45,34.60,35.85,34.10,34.30,34.30,34.95,20282,7.09,164,10279,50.68
JAGSNPHARM,EQ,2016-08-19,34.30,34.50,35.50,34.50,35.50,35.20,34.98,10918,3.82,220,5760,52.76
