Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SYMPHONY,EQ,2015-09-10,1827.95,1815.00,1840.00,1750.00,1790.00,1789.25,1798.87,20780,373.81,2309,6378,30.69
SYMPHONY,EQ,2015-09-11,1789.25,1809.00,1836.85,1790.00,1808.00,1803.40,1813.80,10074,182.72,1630,4198,41.67
SYMPHONY,EQ,2015-09-14,1803.40,1812.20,1850.00,1746.90,1810.00,1809.50,1815.70,12548,227.83,1788,4131,32.92
SYMPHONY,EQ,2015-09-15,1809.50,1809.00,1839.00,1804.20,1812.00,1810.75,1818.31,8851,160.94,1103,3220,36.38
SYMPHONY,EQ,2015-09-16,1810.75,1838.00,1926.00,1790.40,1844.20,1867.30,1872.57,70334,1317.05,8943,20139,28.63
SYMPHONY,EQ,2015-09-18,1867.30,1858.00,1920.40,1840.60,1905.00,1893.90,1890.47,24720,467.32,3076,13497,54.60
SYMPHONY,EQ,2015-09-21,1893.90,1860.00,1916.00,1850.00,1880.00,1888.60,1885.19,13558,255.59,1581,3614,26.66
SYMPHONY,EQ,2015-09-22,1888.60,1890.00,1910.00,1835.00,1843.00,1843.05,1867.73,13342,249.19,1449,6147,46.07
SYMPHONY,EQ,2015-09-23,1843.05,1826.00,1894.00,1810.75,1860.00,1850.40,1857.05,13323,247.42,1865,3979,29.87
SYMPHONY,EQ,2015-09-24,1850.40,1850.40,1885.00,1841.05,1853.65,1853.40,1862.10,11369,211.70,1491,2939,25.85
SYMPHONY,EQ,2015-09-28,1853.40,1876.00,1894.40,1814.25,1825.25,1824.95,1851.60,16474,305.03,2028,7195,43.67
SYMPHONY,EQ,2015-09-29,1824.95,1814.95,1871.40,1775.00,1825.00,1826.80,1825.52,15117,275.96,1945,4642,30.71
SYMPHONY,EQ,2015-09-30,1826.80,1829.00,1867.05,1826.15,1837.65,1839.35,1846.16,8046,148.54,1262,2919,36.28
SYMPHONY,EQ,2015-10-01,1839.35,1859.85,1873.00,1803.00,1813.30,1817.05,1834.38,11998,220.09,1642,3757,31.31
SYMPHONY,EQ,2015-10-05,1817.05,1825.45,1919.90,1825.45,1885.00,1890.35,1888.74,36682,692.83,3947,15352,41.85
SYMPHONY,EQ,2015-10-06,1890.35,1885.00,1943.70,1885.00,1897.90,1900.50,1915.72,23137,443.24,2511,9772,42.24
SYMPHONY,EQ,2015-10-07,1900.50,1894.80,1930.00,1886.40,1908.00,1897.35,1908.54,9370,178.83,1316,3000,32.02
SYMPHONY,EQ,2015-10-08,1897.35,1885.25,1908.00,1866.05,1882.90,1879.45,1887.42,6619,124.93,1091,1874,28.31
SYMPHONY,EQ,2015-10-09,1879.45,1893.00,1920.00,1870.00,1888.00,1893.50,1894.74,12675,240.16,1480,5081,40.09
SYMPHONY,EQ,2015-10-12,1893.50,1912.45,1939.00,1851.00,1905.00,1922.20,1907.83,14741,281.23,1916,8419,57.11
SYMPHONY,EQ,2015-10-13,1922.20,1925.00,1930.00,1901.00,1910.00,1907.15,1916.78,11992,229.86,2036,5032,41.96
SYMPHONY,EQ,2015-10-14,1907.15,1919.85,2004.95,1891.30,1967.80,1972.50,1970.55,39064,769.77,4304,16308,41.75
SYMPHONY,EQ,2015-10-15,1972.50,1960.00,1999.00,1926.05,1951.00,1939.00,1959.65,11433,224.05,1757,5124,44.82
SYMPHONY,EQ,2015-10-16,1939.00,1954.65,1967.50,1941.00,1941.25,1949.85,1950.61,7104,138.57,1157,3760,52.93
SYMPHONY,EQ,2015-10-19,1949.85,1935.00,1994.00,1922.00,1976.10,1980.75,1972.85,11504,226.96,2150,5075,44.12
SYMPHONY,EQ,2015-10-20,1980.75,1970.00,2010.00,1970.00,1987.00,1994.85,1994.01,18173,362.37,4281,11514,63.36
SYMPHONY,EQ,2015-10-21,1994.85,1994.95,2022.00,1970.10,1990.00,1989.20,1999.32,20899,417.84,2535,11198,53.58
SYMPHONY,EQ,2015-10-23,1989.20,2030.00,2248.00,1985.00,2151.00,2157.60,2123.78,371720,7894.51,40875,90159,24.25
SYMPHONY,EQ,2015-10-26,2157.60,2140.00,2172.20,2060.00,2116.00,2115.15,2117.33,60928,1290.05,9465,25586,41.99
SYMPHONY,EQ,2015-10-27,2115.15,2121.00,2140.00,2066.10,2068.00,2074.15,2101.45,15334,322.24,2452,4591,29.94
SYMPHONY,EQ,2015-10-28,2074.15,2032.20,2085.00,2010.00,2015.00,2022.05,2042.51,12652,258.42,2365,5201,41.11
SYMPHONY,EQ,2015-10-29,2022.05,2021.80,2069.95,1979.95,1987.00,1994.40,2015.77,22295,449.42,2949,11213,50.29
SYMPHONY,EQ,2015-10-30,1994.40,2008.65,2098.00,1985.00,2088.00,2059.80,2040.04,62781,1280.76,7784,27673,44.08
SYMPHONY,EQ,2015-11-02,2059.80,2064.00,2082.00,2004.00,2011.00,2019.00,2037.19,19373,394.67,3214,6999,36.13
SYMPHONY,EQ,2015-11-03,2019.00,2039.65,2064.95,2006.00,2024.70,2020.35,2030.19,10193,206.94,1419,3262,32.00
SYMPHONY,EQ,2015-11-04,2020.35,2040.35,2050.00,1990.85,2008.00,2006.05,2020.73,11770,237.84,1540,5409,45.96
SYMPHONY,EQ,2015-11-05,2006.05,2006.50,2008.00,1965.60,1989.00,1975.30,1986.78,10444,207.50,1407,5208,49.87
SYMPHONY,EQ,2015-11-06,1975.30,1993.95,2008.70,1945.25,1965.00,1962.30,1983.01,7118,141.15,1426,2727,38.31
SYMPHONY,EQ,2015-11-09,1962.30,1930.00,1980.00,1900.00,1962.35,1952.20,1952.99,10952,213.89,2549,5644,51.53
SYMPHONY,EQ,2015-11-10,1952.20,1980.00,1980.00,1953.05,1978.00,1969.55,1969.25,5952,117.21,940,4028,67.67
SYMPHONY,EQ,2015-11-11,1969.55,2007.85,2029.90,1961.30,1998.95,2000.40,1995.99,5190,103.59,624,3183,61.33
SYMPHONY,EQ,2015-11-13,2000.40,1998.85,2113.95,1968.00,2079.00,2068.75,2057.30,44324,911.88,6425,23796,53.69
SYMPHONY,EQ,2015-11-16,2068.75,2085.00,2085.00,2031.05,2059.95,2049.85,2051.46,11197,229.70,1738,7952,71.02
SYMPHONY,EQ,2015-11-17,2049.85,2032.00,2128.95,2032.00,2096.00,2097.85,2099.87,25217,529.52,4877,13414,53.19
SYMPHONY,EQ,2015-11-18,2097.85,2077.00,2175.00,2077.00,2136.00,2132.45,2143.96,28086,602.15,3982,13107,46.67
SYMPHONY,EQ,2015-11-19,2132.45,2141.95,2183.95,2136.05,2172.00,2160.60,2164.35,18552,401.53,2131,11629,62.68
SYMPHONY,EQ,2015-11-20,2160.60,2169.80,2190.00,2150.00,2175.00,2162.95,2172.08,15906,345.49,2171,7515,47.25
SYMPHONY,EQ,2015-11-23,2162.95,2170.00,2190.00,2148.70,2151.05,2160.05,2172.48,13430,291.76,2207,6570,48.92
SYMPHONY,EQ,2015-11-24,2160.05,2151.05,2161.85,2100.00,2102.00,2116.00,2131.31,3962,84.44,660,2256,56.94
SYMPHONY,EQ,2015-11-26,2116.00,2149.65,2149.65,2081.20,2089.85,2098.65,2111.67,4730,99.88,1303,2400,50.74
SYMPHONY,EQ,2015-11-27,2098.65,2098.00,2175.00,2075.30,2093.70,2111.10,2137.42,37841,808.82,4741,28713,75.88
SYMPHONY,EQ,2015-11-30,2111.10,2111.05,2220.00,2076.10,2098.00,2107.45,2151.73,25334,545.12,3649,11191,44.17
SYMPHONY,EQ,2015-12-01,2107.45,2129.90,2198.00,2125.00,2145.00,2169.45,2170.69,39110,848.96,2454,27936,71.43
SYMPHONY,EQ,2015-12-02,2169.45,2168.95,2232.00,2131.05,2166.00,2169.80,2199.00,85281,1875.33,6745,54575,63.99
SYMPHONY,EQ,2015-12-03,2169.80,2169.05,2198.00,2115.00,2125.00,2124.20,2147.38,7317,157.12,1152,4250,58.08
SYMPHONY,EQ,2015-12-04,2124.20,2148.85,2190.00,2115.00,2190.00,2183.05,2170.34,21898,475.26,2041,12001,54.80
SYMPHONY,EQ,2015-12-07,2183.05,2199.00,2225.00,2171.00,2188.00,2182.90,2199.35,12494,274.79,2745,6302,50.44
SYMPHONY,EQ,2015-12-08,2182.90,2190.00,2193.95,2125.00,2131.00,2139.55,2146.44,5452,117.02,1079,2281,41.84
SYMPHONY,EQ,2015-12-09,2139.55,2141.00,2160.00,2080.00,2115.00,2108.35,2108.44,9636,203.17,1454,6266,65.03
SYMPHONY,EQ,2015-12-10,2108.35,2146.90,2146.90,2082.00,2115.00,2111.95,2113.84,12804,270.66,2200,7765,60.65
SYMPHONY,EQ,2015-12-11,2111.95,2137.90,2150.00,2050.10,2062.00,2062.85,2094.70,6854,143.57,1771,3445,50.26
SYMPHONY,EQ,2015-12-14,2062.85,2080.00,2110.00,2044.00,2076.25,2086.80,2082.96,13118,273.24,2459,7357,56.08
SYMPHONY,EQ,2015-12-15,2086.80,2105.00,2119.00,2027.80,2070.25,2089.40,2085.22,12016,250.56,2705,8484,70.61
SYMPHONY,EQ,2015-12-16,2089.40,2098.65,2164.00,2060.00,2155.00,2152.35,2131.27,15198,323.91,2474,7111,46.79
SYMPHONY,EQ,2015-12-17,2152.35,2172.35,2225.00,2150.00,2190.00,2201.30,2202.93,24450,538.62,3949,10654,43.57
SYMPHONY,EQ,2015-12-18,2201.30,2189.80,2320.90,2180.10,2265.00,2279.65,2279.86,68020,1550.76,7835,25107,36.91
SYMPHONY,EQ,2015-12-21,2279.65,2275.00,2348.30,2275.00,2315.00,2317.05,2320.55,21961,509.62,4747,7773,35.39
SYMPHONY,EQ,2015-12-22,2317.05,2344.00,2395.00,2322.25,2360.00,2364.90,2361.33,23820,562.47,3548,10548,44.28
SYMPHONY,EQ,2015-12-23,2364.90,2365.00,2398.90,2345.00,2345.00,2372.30,2379.73,13603,323.71,2883,6924,50.90
SYMPHONY,EQ,2015-12-24,2372.30,2353.00,2389.95,2300.05,2310.00,2321.05,2340.29,12782,299.14,1965,8695,68.03
SYMPHONY,EQ,2015-12-28,2321.05,2310.25,2360.00,2275.00,2280.00,2287.15,2323.08,6521,151.49,1373,1859,28.51
SYMPHONY,EQ,2015-12-29,2287.15,2290.00,2325.00,2252.00,2263.00,2261.50,2292.55,7190,164.83,2093,2787,38.76
SYMPHONY,EQ,2015-12-30,2261.50,2264.00,2299.45,2255.05,2264.15,2264.80,2280.02,5677,129.44,1720,2334,41.11
SYMPHONY,EQ,2015-12-31,2264.80,2271.85,2340.00,2261.50,2303.85,2310.65,2305.91,14110,325.36,2960,4970,35.22
SYMPHONY,EQ,2016-01-01,2310.65,2285.25,2350.00,2285.25,2300.00,2314.30,2322.54,7235,168.04,1652,2525,34.90
SYMPHONY,EQ,2016-01-04,2314.30,2321.00,2332.15,2250.00,2262.80,2256.00,2280.36,5598,127.65,878,2544,45.44
SYMPHONY,EQ,2016-01-05,2256.00,2260.00,2309.95,2251.25,2299.80,2282.45,2282.33,6337,144.63,1080,2595,40.95
SYMPHONY,EQ,2016-01-06,2282.45,2304.95,2304.95,2239.00,2274.00,2251.20,2266.26,7072,160.27,1575,4774,67.51
SYMPHONY,EQ,2016-01-07,2251.20,2245.00,2248.65,2155.55,2219.65,2233.15,2206.17,10964,241.88,2361,5009,45.69
SYMPHONY,EQ,2016-01-08,2233.15,2229.95,2308.05,2221.00,2304.00,2297.85,2278.56,11557,263.33,1926,4810,41.62
SYMPHONY,EQ,2016-01-11,2297.85,2248.00,2286.95,2241.00,2285.00,2266.45,2265.35,5100,115.53,836,2854,55.96
SYMPHONY,EQ,2016-01-12,2266.45,2287.00,2305.00,2270.50,2300.00,2299.85,2291.25,8378,191.96,1218,5223,62.34
SYMPHONY,EQ,2016-01-13,2299.85,2282.50,2399.80,2265.40,2290.05,2289.05,2306.78,21008,484.61,2503,12592,59.94
SYMPHONY,EQ,2016-01-14,2289.05,2260.00,2276.00,2202.25,2230.00,2228.95,2239.27,5896,132.03,1584,2747,46.59
SYMPHONY,EQ,2016-01-15,2228.95,2254.85,2265.50,2106.55,2124.00,2118.00,2173.73,7685,167.05,1431,4597,59.82
SYMPHONY,EQ,2016-01-18,2118.00,2120.00,2143.95,2034.20,2035.05,2049.60,2075.48,8034,166.74,2006,4427,55.10
SYMPHONY,EQ,2016-01-19,2049.60,2030.00,2078.65,1992.40,2036.00,2031.35,2027.34,10321,209.24,1871,7213,69.89
SYMPHONY,EQ,2016-01-20,2031.35,1999.95,2078.00,1975.00,2015.00,2005.50,2012.13,14495,291.66,1935,9084,62.67
SYMPHONY,EQ,2016-01-21,2005.50,2005.25,2083.10,2005.25,2070.00,2065.65,2046.21,9989,204.40,1611,6274,62.81
SYMPHONY,EQ,2016-01-22,2065.65,2097.95,2145.00,2023.25,2064.95,2063.75,2093.96,12993,272.07,2276,7160,55.11
SYMPHONY,EQ,2016-01-25,2063.75,2128.65,2148.00,2095.15,2148.00,2126.20,2116.96,10763,227.85,1682,5359,49.79
SYMPHONY,EQ,2016-01-27,2126.20,2154.85,2229.95,2070.00,2095.00,2155.20,2180.29,21887,477.20,4058,12733,58.18
SYMPHONY,EQ,2016-01-28,2155.20,2140.00,2318.00,2121.00,2200.00,2223.30,2253.20,140503,3165.81,15766,18960,13.49
SYMPHONY,EQ,2016-01-29,2223.30,2231.85,2285.00,2106.15,2210.00,2208.45,2202.60,31736,699.02,4856,10291,32.43
SYMPHONY,EQ,2016-02-01,2208.45,2219.00,2236.80,2161.00,2174.00,2175.90,2194.16,10381,227.78,1118,5711,55.01
SYMPHONY,EQ,2016-02-02,2175.90,2178.00,2239.95,2176.00,2207.00,2207.65,2211.16,14554,321.81,1658,7969,54.75
SYMPHONY,EQ,2016-02-03,2207.65,2200.00,2229.90,2150.00,2223.95,2197.00,2185.41,6746,147.43,1157,3548,52.59
SYMPHONY,EQ,2016-02-04,2197.00,2201.25,2239.95,2150.00,2180.00,2171.95,2194.98,5692,124.94,1125,2523,44.33
SYMPHONY,EQ,2016-02-05,2171.95,2160.00,2225.00,2132.00,2214.00,2209.50,2205.72,13212,291.42,1729,8016,60.67
SYMPHONY,EQ,2016-02-08,2209.50,2199.90,2230.25,2175.00,2210.00,2203.90,2203.32,8492,187.11,1238,4771,56.18
SYMPHONY,EQ,2016-02-09,2203.90,2180.00,2215.00,2165.00,2215.00,2194.55,2190.75,5929,129.89,1469,2102,35.45
SYMPHONY,EQ,2016-02-10,2194.55,2181.85,2223.20,2140.00,2220.00,2194.50,2175.75,5645,122.82,1237,3047,53.98
SYMPHONY,EQ,2016-02-11,2194.50,2183.05,2210.00,1972.00,2140.40,2142.75,2098.35,25841,542.23,3255,11122,43.04
SYMPHONY,EQ,2016-02-12,2142.75,2142.75,2161.25,2030.10,2080.00,2059.55,2076.34,8822,183.18,1826,4004,45.39
SYMPHONY,EQ,2016-02-15,2059.55,2099.00,2130.00,2060.00,2082.00,2080.45,2088.18,6159,128.61,922,3758,61.02
SYMPHONY,EQ,2016-02-16,2080.45,2124.35,2124.35,2006.05,2006.20,2059.20,2060.93,24849,512.12,2947,13010,52.36
SYMPHONY,EQ,2016-02-17,2059.20,2033.00,2050.00,1992.05,2015.00,2031.60,2023.91,6716,135.93,1283,3280,48.84
SYMPHONY,EQ,2016-02-18,2031.60,2045.00,2054.95,1991.10,2012.20,2013.80,2025.19,7634,154.60,1501,4219,55.27
SYMPHONY,EQ,2016-02-19,2013.80,1997.95,2029.00,1997.95,2015.00,2012.30,2013.69,3296,66.37,591,1776,53.88
SYMPHONY,EQ,2016-02-22,2012.30,2019.00,2054.95,2012.00,2050.00,2044.60,2038.06,5448,111.03,871,3219,59.09
SYMPHONY,EQ,2016-02-23,2044.60,2059.65,2077.70,2010.00,2060.00,2067.95,2051.71,6200,127.21,958,3581,57.76
SYMPHONY,EQ,2016-02-24,2067.95,2059.60,2066.00,2020.25,2021.00,2027.25,2041.44,2022,41.28,754,999,49.41
SYMPHONY,EQ,2016-02-25,2027.25,2033.80,2060.10,1952.90,1965.10,1986.35,2013.68,7895,158.98,1692,2381,30.16
SYMPHONY,EQ,2016-02-26,1986.35,2002.95,2018.00,1956.00,1966.10,1965.40,1987.32,5888,117.01,1691,2380,40.42
SYMPHONY,EQ,2016-02-29,1965.40,1977.80,2006.00,1950.10,1965.45,1968.50,1985.77,3686,73.20,742,1357,36.81
SYMPHONY,EQ,2016-03-01,1968.50,1992.85,2274.00,1961.25,2218.00,2242.55,2170.60,43255,938.89,8299,16959,39.21
SYMPHONY,EQ,2016-03-02,2242.55,2218.00,2277.00,2170.00,2224.75,2234.25,2216.72,26142,579.50,4627,8852,33.86
SYMPHONY,EQ,2016-03-03,2234.25,2250.00,2454.85,2246.90,2355.05,2362.55,2366.67,54239,1283.66,8857,21894,40.37
SYMPHONY,EQ,2016-03-04,2362.55,2365.05,2463.90,2242.30,2440.00,2429.25,2405.17,41057,987.49,6230,14552,35.44
SYMPHONY,EQ,2016-03-08,2429.25,2435.00,2569.00,2409.00,2425.00,2448.45,2495.77,57553,1436.39,6974,15359,26.69
SYMPHONY,EQ,2016-03-09,2448.45,2451.05,2537.95,2451.05,2510.00,2507.30,2504.44,34724,869.64,5413,15637,45.03
SYMPHONY,EQ,2016-03-10,2507.30,2527.00,2623.95,2484.85,2498.00,2494.70,2565.87,59099,1516.40,8735,22927,38.79
SYMPHONY,EQ,2016-03-11,2494.70,2488.00,2541.55,2470.10,2473.20,2486.05,2504.30,14803,370.71,2764,6660,44.99
SYMPHONY,EQ,2016-03-14,2486.05,2514.85,2537.00,2447.95,2490.00,2497.30,2487.06,33975,844.98,6578,17953,52.84
SYMPHONY,EQ,2016-03-15,2497.30,2490.00,2530.05,2458.65,2479.90,2473.95,2490.33,49452,1231.52,2903,42854,86.66
SYMPHONY,EQ,2016-03-16,2473.95,2476.55,2500.00,2450.00,2451.90,2464.35,2470.41,11277,278.59,1649,6728,59.66
SYMPHONY,EQ,2016-03-17,2464.35,2468.65,2510.05,2400.00,2411.00,2409.30,2452.67,8772,215.15,2161,4267,48.64
SYMPHONY,EQ,2016-03-18,2409.30,2431.55,2485.00,2328.75,2473.95,2462.70,2443.81,103130,2520.30,14818,77820,75.46
SYMPHONY,EQ,2016-03-21,2462.70,2485.00,2510.00,2465.00,2480.00,2485.05,2486.25,10980,272.99,2004,4015,36.57
SYMPHONY,EQ,2016-03-22,2485.05,2480.00,2524.95,2430.00,2436.50,2454.70,2491.17,20852,519.46,2633,6404,30.71
SYMPHONY,EQ,2016-03-23,2454.70,2445.00,2460.00,2382.05,2409.00,2402.90,2420.43,8883,215.01,1803,4818,54.24
SYMPHONY,EQ,2016-03-28,2402.90,2395.00,2444.00,2381.05,2390.00,2393.65,2413.39,7471,180.30,2092,2641,35.35
SYMPHONY,EQ,2016-03-29,2393.65,2372.00,2414.95,2342.05,2375.00,2393.60,2389.10,5468,130.64,1005,2837,51.88
SYMPHONY,EQ,2016-03-30,2393.60,2380.00,2433.95,2361.00,2371.05,2384.35,2397.81,7539,180.77,1606,3983,52.83
SYMPHONY,EQ,2016-03-31,2384.35,2389.50,2409.00,2362.00,2375.00,2378.55,2382.77,11848,282.31,4137,7113,60.04
SYMPHONY,EQ,2016-04-01,2378.55,2389.90,2518.00,2377.05,2510.00,2501.90,2460.55,50839,1250.92,8349,23066,45.37
SYMPHONY,EQ,2016-04-04,2501.90,2525.00,2559.90,2361.15,2414.00,2418.15,2463.66,43533,1072.50,6756,18171,41.74
SYMPHONY,EQ,2016-04-05,2418.15,2418.00,2460.00,2390.00,2434.50,2404.10,2408.65,61460,1480.36,3949,50241,81.75
SYMPHONY,EQ,2016-04-06,2404.10,2410.00,2480.00,2410.00,2431.00,2435.80,2450.05,10225,250.52,1707,4122,40.31
SYMPHONY,EQ,2016-04-07,2435.80,2436.10,2465.00,2415.00,2419.00,2423.85,2443.14,5858,143.12,1192,3330,56.85
SYMPHONY,EQ,2016-04-08,2423.85,2425.00,2460.00,2376.00,2407.05,2418.65,2423.68,8845,214.37,1849,4110,46.47
SYMPHONY,EQ,2016-04-11,2418.65,2420.00,2449.85,2384.00,2409.00,2415.30,2424.08,64550,1564.75,3474,46055,71.35
SYMPHONY,EQ,2016-04-12,2415.30,2438.00,2479.00,2403.05,2413.00,2421.45,2430.13,90541,2200.26,7258,52665,58.17
SYMPHONY,EQ,2016-04-13,2421.45,2463.00,2463.00,2413.00,2421.00,2428.25,2441.93,15591,380.72,2378,9381,60.17
SYMPHONY,EQ,2016-04-18,2428.25,2410.00,2478.00,2403.00,2429.90,2434.90,2443.46,57010,1393.02,9387,35667,62.56
SYMPHONY,EQ,2016-04-20,2434.90,2441.00,2505.20,2417.00,2466.95,2479.95,2461.60,54809,1349.18,5524,31829,58.07
SYMPHONY,EQ,2016-04-21,2479.95,2488.00,2535.00,2461.75,2462.00,2472.40,2504.58,44224,1107.63,5379,23220,52.51
SYMPHONY,EQ,2016-04-22,2472.40,2492.00,2508.00,2460.00,2478.00,2483.75,2484.94,9901,246.03,1224,6064,61.25
SYMPHONY,EQ,2016-04-25,2483.75,2490.00,2496.95,2450.00,2456.00,2457.30,2469.45,7890,194.84,1115,4111,52.10
SYMPHONY,EQ,2016-04-26,2457.30,2467.55,2494.95,2432.05,2470.00,2473.40,2476.88,13789,341.54,2683,7897,57.27
SYMPHONY,EQ,2016-04-27,2473.40,2490.00,2490.00,2439.00,2446.95,2445.05,2458.18,10240,251.72,2568,6985,68.21
SYMPHONY,EQ,2016-04-28,2445.05,2446.05,2469.75,2388.95,2395.00,2398.25,2423.38,11868,287.61,2441,6690,56.37
SYMPHONY,EQ,2016-04-29,2398.25,2407.00,2425.00,2375.00,2379.95,2387.05,2391.32,5720,136.78,1443,3235,56.56
SYMPHONY,EQ,2016-05-02,2387.05,2386.00,2419.50,2370.00,2415.95,2407.90,2401.86,7308,175.53,970,3991,54.61
SYMPHONY,EQ,2016-05-03,2407.90,2410.00,2439.95,2382.00,2382.00,2395.20,2413.16,4791,115.61,928,2591,54.08
SYMPHONY,EQ,2016-05-04,2395.20,2395.00,2411.90,2365.00,2370.00,2371.05,2383.98,6303,150.26,1142,2822,44.77
SYMPHONY,EQ,2016-05-05,2371.05,2389.90,2411.25,2375.00,2401.00,2400.20,2399.23,6426,154.17,1133,3197,49.75
SYMPHONY,EQ,2016-05-06,2400.20,2423.85,2468.00,2401.20,2432.95,2415.55,2425.95,17185,416.90,2524,6139,35.72
SYMPHONY,EQ,2016-05-09,2415.55,2435.00,2450.00,2421.00,2428.50,2426.05,2435.30,4328,105.40,774,2548,58.87
SYMPHONY,EQ,2016-05-10,2426.05,2435.00,2444.95,2400.00,2400.00,2407.90,2418.87,3829,92.62,675,1771,46.25
SYMPHONY,EQ,2016-05-11,2407.90,2395.00,2415.00,2376.15,2404.00,2396.80,2392.83,5568,133.23,887,2490,44.72
SYMPHONY,EQ,2016-05-12,2396.80,2405.75,2420.00,2390.00,2414.00,2413.90,2411.49,3727,89.88,625,1770,47.49
SYMPHONY,EQ,2016-05-13,2413.90,2417.95,2439.95,2393.75,2409.95,2404.15,2413.59,5866,141.58,934,2360,40.23
SYMPHONY,EQ,2016-05-16,2404.15,2425.00,2520.10,2405.00,2497.00,2500.75,2481.97,34174,848.19,4309,13366,39.11
SYMPHONY,EQ,2016-05-17,2500.75,2520.00,2575.00,2382.55,2425.15,2439.15,2502.61,200308,5012.93,19411,27600,13.78
SYMPHONY,EQ,2016-05-18,2439.15,2441.10,2482.00,2405.10,2425.40,2429.05,2442.33,36025,879.85,6313,10674,29.63
SYMPHONY,EQ,2016-05-19,2429.05,2412.00,2459.85,2350.00,2383.00,2372.45,2408.29,22198,534.59,2670,9261,41.72
SYMPHONY,EQ,2016-05-20,2372.45,2375.00,2394.40,2242.10,2268.00,2267.75,2330.56,19667,458.35,3544,10123,51.47
SYMPHONY,EQ,2016-05-23,2267.75,2300.05,2323.70,2275.15,2315.00,2314.90,2309.68,29207,674.59,4304,17485,59.87
SYMPHONY,EQ,2016-05-24,2314.90,2322.90,2322.90,2273.05,2300.00,2299.70,2295.55,8663,198.86,1964,5094,58.80
SYMPHONY,EQ,2016-05-25,2299.70,2299.70,2345.00,2245.00,2290.15,2291.00,2299.50,27278,627.26,1646,22926,84.05
SYMPHONY,EQ,2016-05-26,2291.00,2306.50,2318.80,2281.00,2290.00,2292.05,2303.12,5858,134.92,2093,3808,65.01
SYMPHONY,EQ,2016-05-27,2292.05,2305.00,2305.00,2275.00,2282.00,2291.35,2295.14,7693,176.56,1592,5213,67.76
SYMPHONY,EQ,2016-05-30,2291.35,2305.00,2372.00,2281.10,2359.55,2357.65,2334.42,13437,313.68,2529,7525,56.00
SYMPHONY,EQ,2016-05-31,2357.65,2373.55,2472.85,2335.35,2449.90,2437.65,2409.28,22409,539.90,5800,12735,56.83
SYMPHONY,EQ,2016-06-01,2437.65,2437.65,2449.70,2384.70,2412.00,2408.45,2416.90,3464,83.72,985,1787,51.59
SYMPHONY,EQ,2016-06-02,2408.45,2401.00,2419.80,2390.00,2390.50,2398.85,2406.72,3842,92.47,907,2195,57.13
SYMPHONY,EQ,2016-06-03,2398.85,2403.00,2412.00,2371.00,2383.00,2378.10,2379.45,8711,207.27,935,4787,54.95
SYMPHONY,EQ,2016-06-06,2378.10,2395.00,2411.95,2362.00,2365.00,2392.50,2382.29,15428,367.54,2691,8181,53.03
SYMPHONY,EQ,2016-06-07,2392.50,2372.05,2420.00,2325.00,2403.00,2400.95,2381.89,8165,194.48,2482,4136,50.66
SYMPHONY,EQ,2016-06-08,2400.95,2400.95,2419.00,2381.00,2400.00,2401.95,2400.83,5041,121.03,1457,3287,65.21
SYMPHONY,EQ,2016-06-09,2401.95,2385.00,2404.40,2327.00,2340.15,2347.85,2367.01,5701,134.94,1041,3169,55.59
SYMPHONY,EQ,2016-06-10,2347.85,2347.00,2381.05,2340.00,2343.00,2349.95,2357.65,4086,96.33,1323,2091,51.17
SYMPHONY,EQ,2016-06-13,2349.95,2339.45,2375.00,2311.00,2375.00,2371.00,2347.14,2963,69.55,818,1649,55.65
SYMPHONY,EQ,2016-06-14,2371.00,2376.05,2412.90,2361.05,2390.50,2396.10,2389.01,5465,130.56,1335,2908,53.21
SYMPHONY,EQ,2016-06-15,2396.10,2403.15,2413.00,2353.00,2355.00,2358.45,2385.44,5620,134.06,1214,2408,42.85
SYMPHONY,EQ,2016-06-16,2358.45,2358.50,2389.90,2350.00,2375.00,2372.95,2370.49,3074,72.87,768,1711,55.66
SYMPHONY,EQ,2016-06-17,2372.95,2375.00,2420.00,2372.00,2407.10,2414.05,2405.53,11168,268.65,2816,7084,63.43
SYMPHONY,EQ,2016-06-20,2414.05,2410.00,2435.00,2390.00,2430.00,2423.50,2420.67,6235,150.93,1337,4737,75.97
SYMPHONY,EQ,2016-06-21,2423.50,2413.55,2423.65,2401.00,2420.00,2415.05,2413.06,1787,43.12,427,1347,75.38
SYMPHONY,EQ,2016-06-22,2415.05,2418.00,2449.85,2385.20,2411.05,2420.00,2424.78,5953,144.35,2200,3885,65.26
SYMPHONY,EQ,2016-06-23,2420.00,2396.00,2420.00,2360.00,2364.95,2368.70,2386.22,4711,112.41,1254,2037,43.24
SYMPHONY,EQ,2016-06-24,2368.70,2370.00,2370.00,2277.75,2308.00,2309.80,2310.88,4017,92.83,879,2145,53.40
SYMPHONY,EQ,2016-06-27,2309.80,2299.95,2600.95,2299.95,2559.95,2514.55,2468.25,28169,695.28,3361,17278,61.34
SYMPHONY,EQ,2016-06-28,2514.55,2559.00,2559.00,2478.75,2490.00,2486.20,2498.87,8522,212.95,1978,3632,42.62
