Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TRIGYN,EQ,2015-10-27,48.05,48.20,50.00,46.70,49.30,49.05,48.75,90871,44.30,935,36744,40.44
TRIGYN,EQ,2015-10-28,49.05,48.30,49.75,47.50,48.00,47.85,48.50,33696,16.34,389,18059,53.59
TRIGYN,EQ,2015-10-29,47.85,47.85,52.50,47.85,50.20,50.40,50.58,112071,56.69,1481,48227,43.03
TRIGYN,EQ,2015-10-30,50.40,50.40,58.40,50.40,55.65,55.75,55.93,774299,433.08,6653,256059,33.07
TRIGYN,EQ,2015-11-02,55.75,56.00,56.00,50.95,53.15,53.25,53.56,130261,69.77,1896,69772,53.56
TRIGYN,EQ,2015-11-03,53.25,53.25,57.35,53.25,54.35,54.50,55.85,282859,157.97,2161,92066,32.55
TRIGYN,EQ,2015-11-04,54.50,54.50,56.35,53.20,54.15,53.80,54.86,146567,80.40,1177,85494,58.33
TRIGYN,EQ,2015-11-05,53.80,58.00,64.00,57.15,60.00,60.60,60.99,1322213,806.46,11497,387035,29.27
TRIGYN,EQ,2015-11-06,60.60,61.70,61.70,57.10,57.60,58.25,59.11,231325,136.73,2990,103887,44.91
TRIGYN,EQ,2015-11-09,58.25,55.10,69.90,54.95,69.90,69.90,65.58,1011969,663.62,8424,299962,29.64
TRIGYN,EQ,2015-11-10,69.90,71.00,75.00,68.60,71.00,71.30,72.21,1597332,1153.51,14278,312727,19.58
TRIGYN,EQ,2015-11-11,71.30,72.50,77.10,72.50,76.70,75.70,75.04,461894,346.60,3292,160789,34.81
TRIGYN,EQ,2015-11-13,75.70,76.35,79.75,72.00,78.10,78.75,76.44,886778,677.89,8146,182458,20.58
TRIGYN,EQ,2015-11-16,78.75,78.80,83.80,78.00,81.85,81.80,81.55,832854,679.16,8079,199483,23.95
TRIGYN,EQ,2015-11-17,81.80,82.30,82.40,75.50,75.95,76.15,78.23,353754,276.75,3736,159864,45.19
TRIGYN,EQ,2015-11-18,76.15,76.25,77.70,72.60,73.50,73.60,75.03,361035,270.87,3719,123151,34.11
TRIGYN,EQ,2015-11-19,73.60,74.50,77.70,74.05,75.75,75.55,75.89,371977,282.31,3520,87175,23.44
TRIGYN,EQ,2015-11-20,75.55,76.00,77.90,75.10,76.45,76.25,76.50,258460,197.73,2299,73972,28.62
TRIGYN,EQ,2015-11-23,76.25,76.90,82.40,76.00,80.60,80.85,80.00,665627,532.50,5806,198270,29.79
TRIGYN,EQ,2015-11-24,80.85,83.00,88.90,82.00,88.80,87.70,85.80,895709,768.55,7731,264697,29.55
TRIGYN,EQ,2015-11-26,87.70,88.40,96.45,88.00,96.45,96.45,92.31,659033,608.32,5614,246464,37.40
TRIGYN,EQ,2015-11-27,96.45,100.80,101.25,91.65,91.65,91.65,96.84,928712,899.38,6280,347026,37.37
TRIGYN,EQ,2015-11-30,91.65,91.65,96.20,87.30,96.20,96.20,92.92,707062,657.00,5228,234684,33.19
TRIGYN,EQ,2015-12-01,96.20,96.80,99.60,93.55,97.00,97.00,97.05,666745,647.06,5064,252017,37.80
TRIGYN,EQ,2015-12-02,97.00,97.90,97.90,93.20,96.35,96.40,95.98,268787,257.97,2717,114228,42.50
TRIGYN,EQ,2015-12-03,96.40,97.40,97.50,91.60,91.70,92.50,94.41,241090,227.62,2123,126130,52.32
TRIGYN,EQ,2015-12-04,92.50,92.50,92.50,88.50,89.40,89.20,90.56,190177,172.22,2209,81811,43.02
TRIGYN,EQ,2015-12-07,89.20,91.00,93.65,87.00,93.65,93.65,92.33,344843,318.38,2632,141806,41.12
TRIGYN,EQ,2015-12-08,93.65,94.50,96.80,89.00,89.00,89.15,93.58,292899,274.10,2554,146138,49.89
TRIGYN,EQ,2015-12-09,89.15,87.10,88.60,84.70,84.70,84.70,85.99,82401,70.85,838,54254,65.84
TRIGYN,EQ,2015-12-10,84.70,82.10,87.20,80.50,85.10,85.55,83.20,267485,222.53,2790,107485,40.18
TRIGYN,EQ,2015-12-11,85.55,85.80,87.10,81.30,81.50,81.60,83.32,148433,123.68,1706,89189,60.09
TRIGYN,EQ,2015-12-14,81.60,81.60,83.00,77.70,79.20,78.60,79.88,153041,122.26,2068,67566,44.15
TRIGYN,EQ,2015-12-15,78.60,79.00,82.50,77.70,82.50,82.50,81.51,172605,140.69,1283,56960,33.00
TRIGYN,EQ,2015-12-16,82.50,85.60,86.60,83.30,86.60,86.60,85.73,200262,171.68,1084,127012,63.42
TRIGYN,EQ,2015-12-17,86.60,88.00,90.90,84.00,90.90,90.90,88.89,269651,239.69,1954,112811,41.84
TRIGYN,EQ,2015-12-18,90.90,92.30,93.70,90.00,91.15,91.10,91.76,174926,160.50,1690,97222,55.58
TRIGYN,EQ,2015-12-21,91.10,92.45,93.60,89.75,89.80,90.15,91.30,129800,118.51,1219,55930,43.09
TRIGYN,EQ,2015-12-22,90.15,90.00,91.80,87.00,87.35,87.50,89.35,95842,85.64,874,61410,64.07
TRIGYN,EQ,2015-12-23,87.50,87.50,89.65,85.15,85.30,85.60,87.43,97475,85.22,936,63213,64.85
TRIGYN,EQ,2015-12-24,85.60,85.80,88.30,85.15,85.50,85.70,86.39,81321,70.25,874,41297,50.78
TRIGYN,EQ,2015-12-28,85.70,87.00,89.95,85.20,89.95,89.95,88.80,45426,40.34,275,39266,86.44
TRIGYN,EQ,2015-12-29,89.95,92.50,93.70,88.50,88.50,89.10,91.06,143506,130.68,1389,80432,56.05
TRIGYN,EQ,2015-12-30,89.10,89.20,89.45,86.40,87.85,87.40,87.92,48069,42.26,594,27812,57.86
TRIGYN,EQ,2015-12-31,87.40,87.85,88.00,85.10,86.55,86.10,86.71,37049,32.13,488,24374,65.79
TRIGYN,EQ,2016-01-01,86.10,87.00,94.70,87.00,94.70,94.55,93.29,466894,435.56,3311,173480,37.16
TRIGYN,EQ,2016-01-04,94.55,95.50,97.65,88.55,89.70,89.90,91.88,201754,185.36,2057,117617,58.30
TRIGYN,EQ,2016-01-05,89.90,90.00,98.85,89.10,98.85,98.85,97.15,587239,570.51,3621,225839,38.46
TRIGYN,EQ,2016-01-06,98.85,101.00,106.20,95.20,100.40,100.50,102.03,648002,661.15,6908,245296,37.85
TRIGYN,EQ,2016-01-07,100.50,100.00,100.00,93.40,93.95,93.95,95.77,252167,241.51,2912,112595,44.65
TRIGYN,EQ,2016-01-08,93.95,94.30,102.50,94.30,98.90,98.85,99.23,275766,273.66,2698,103438,37.51
TRIGYN,EQ,2016-01-11,98.85,96.90,104.40,95.00,102.20,101.55,101.59,312025,316.98,3823,116073,37.20
TRIGYN,EQ,2016-01-12,101.55,102.90,104.00,97.20,99.00,98.25,100.09,217607,217.80,1716,112156,51.54
TRIGYN,EQ,2016-01-13,98.25,99.80,101.95,88.45,93.00,92.55,92.01,341677,314.37,3119,148553,43.48
TRIGYN,EQ,2016-01-14,92.55,89.50,93.80,84.35,88.00,87.65,89.51,217601,194.77,2612,64154,29.48
TRIGYN,EQ,2016-01-15,87.65,88.90,91.85,80.00,81.25,81.30,86.96,173901,151.23,1959,79265,45.58
TRIGYN,EQ,2016-01-18,81.30,75.20,81.00,73.20,73.20,73.20,75.24,254563,191.53,2121,120936,47.51
TRIGYN,EQ,2016-01-19,73.20,73.00,76.00,70.10,75.40,74.60,72.82,208988,152.19,2036,66555,31.85
TRIGYN,EQ,2016-01-20,74.60,71.30,72.50,70.90,71.25,70.90,71.02,101415,72.02,581,58430,57.61
TRIGYN,EQ,2016-01-21,70.90,72.90,73.70,67.60,68.30,68.30,69.59,94714,65.91,1014,39856,42.08
TRIGYN,EQ,2016-01-22,68.30,68.30,71.70,67.40,71.70,71.70,71.39,92580,66.10,560,49226,53.17
TRIGYN,EQ,2016-01-25,71.70,74.70,75.25,73.15,75.25,75.25,75.04,56805,42.63,280,37993,66.88
TRIGYN,EQ,2016-01-27,75.25,76.85,79.00,75.40,79.00,79.00,78.23,114756,89.77,871,42859,37.35
TRIGYN,EQ,2016-01-28,79.00,82.40,82.95,79.10,80.00,79.75,81.48,132040,107.59,1400,61815,46.82
TRIGYN,EQ,2016-01-29,79.75,80.60,82.00,77.25,78.00,77.85,79.38,53418,42.40,660,36671,68.65
TRIGYN,EQ,2016-02-01,77.85,78.50,81.00,78.00,79.00,79.40,79.32,67869,53.83,671,41761,61.53
TRIGYN,EQ,2016-02-02,79.40,79.00,80.80,77.00,77.10,77.50,78.76,55104,43.40,1062,22293,40.46
TRIGYN,EQ,2016-02-03,77.50,76.90,76.90,73.65,73.65,73.65,74.24,49468,36.72,387,29280,59.19
TRIGYN,EQ,2016-02-04,73.65,76.50,77.30,74.00,75.90,75.00,77.05,246101,189.62,979,97582,39.65
TRIGYN,EQ,2016-02-05,75.00,77.40,78.00,72.00,74.20,74.85,74.63,94797,70.74,1030,25068,26.44
TRIGYN,EQ,2016-02-08,74.85,74.40,75.30,71.00,71.10,71.45,73.59,63989,47.09,734,32852,51.34
TRIGYN,EQ,2016-02-09,71.45,69.40,72.60,68.60,69.00,69.95,70.52,73115,51.56,746,42636,58.31
TRIGYN,EQ,2016-02-10,69.95,69.00,69.30,63.00,63.80,64.55,65.49,190931,125.05,1102,144529,75.70
TRIGYN,EQ,2016-02-11,64.55,63.30,63.80,58.10,58.10,58.30,60.83,139725,85.00,1043,108538,77.68
TRIGYN,EQ,2016-02-12,58.30,58.50,61.20,55.40,55.40,55.50,55.75,107839,60.12,493,78789,73.06
TRIGYN,EQ,2016-02-15,55.50,57.70,58.25,56.50,58.25,58.15,57.99,150387,87.21,799,72518,48.22
TRIGYN,EQ,2016-02-16,58.15,59.70,60.40,55.25,55.50,55.25,57.85,76291,44.13,666,57350,75.17
TRIGYN,EQ,2016-02-17,55.25,55.30,56.60,52.50,55.05,55.75,53.96,59445,32.08,572,40220,67.66
TRIGYN,EQ,2016-02-18,55.75,55.50,58.30,55.40,56.20,56.10,56.45,34555,19.51,411,24138,69.85
TRIGYN,EQ,2016-02-19,56.10,55.85,58.90,54.60,58.90,58.90,57.34,59355,34.03,337,43469,73.24
TRIGYN,EQ,2016-02-22,58.90,57.25,60.00,57.25,57.70,58.15,58.52,42649,24.96,494,23214,54.43
TRIGYN,EQ,2016-02-23,58.15,60.40,60.40,56.65,57.15,57.05,57.24,19420,11.12,205,10730,55.25
TRIGYN,EQ,2016-02-24,57.05,56.05,58.80,54.25,54.90,54.60,55.75,28674,15.99,314,22382,78.06
TRIGYN,EQ,2016-02-25,54.60,55.00,56.45,52.30,53.00,53.20,54.40,30415,16.54,268,20674,67.97
TRIGYN,EQ,2016-02-26,53.20,53.75,54.90,50.55,51.00,51.10,51.53,52681,27.15,449,40514,76.90
TRIGYN,EQ,2016-02-29,51.10,49.70,52.20,49.20,49.50,50.20,50.36,53150,26.77,434,37482,70.52
TRIGYN,EQ,2016-03-01,50.20,51.00,52.70,51.00,52.70,52.70,52.62,54546,28.70,191,53849,98.72
TRIGYN,EQ,2016-03-02,52.70,55.30,55.30,55.30,55.30,55.30,55.30,34575,19.12,64,24569,71.06
TRIGYN,EQ,2016-03-03,55.30,58.05,58.05,58.05,58.05,58.05,58.05,19339,11.23,47,19338,99.99
TRIGYN,EQ,2016-03-04,58.05,59.45,63.85,55.30,63.80,63.00,61.21,263528,161.29,1913,96461,36.60
TRIGYN,EQ,2016-03-08,63.00,65.85,68.65,64.00,66.10,66.50,66.82,116821,78.06,1170,54602,46.74
TRIGYN,EQ,2016-03-09,66.50,65.95,71.90,64.40,70.00,69.80,68.51,89705,61.46,1266,36809,41.03
TRIGYN,EQ,2016-03-10,69.80,70.10,71.90,67.20,67.65,67.75,69.79,58144,40.58,768,30921,53.18
TRIGYN,EQ,2016-03-11,67.75,68.70,72.00,67.10,70.00,69.90,69.99,72326,50.62,943,25289,34.97
TRIGYN,EQ,2016-03-14,69.90,71.15,71.50,68.00,69.80,69.10,69.97,39992,27.98,416,19348,48.38
TRIGYN,EQ,2016-03-15,69.10,69.00,69.00,66.10,66.65,66.75,67.39,13722,9.25,247,8550,62.31
TRIGYN,EQ,2016-03-16,66.75,67.00,70.50,66.00,67.30,67.60,68.42,57805,39.55,894,28836,49.88
TRIGYN,EQ,2016-03-17,67.60,68.60,71.60,66.20,67.55,68.10,68.93,50334,34.69,592,30094,59.79
TRIGYN,EQ,2016-03-18,68.10,68.55,70.40,67.10,67.35,67.50,68.51,38928,26.67,596,20819,53.48
TRIGYN,EQ,2016-03-21,67.50,68.25,68.65,66.85,67.05,67.10,67.62,23128,15.64,318,11556,49.97
TRIGYN,EQ,2016-03-22,67.10,67.40,69.50,66.10,67.25,67.70,68.05,59402,40.42,525,41217,69.39
TRIGYN,EQ,2016-03-23,67.70,68.05,68.05,66.30,66.50,66.65,66.86,29568,19.77,284,19445,65.76
TRIGYN,EQ,2016-03-28,66.65,68.85,69.00,63.60,63.60,64.35,66.36,40144,26.64,389,28677,71.44
TRIGYN,EQ,2016-03-29,64.35,63.20,65.75,61.20,61.90,62.55,63.36,51164,32.42,597,30421,59.46
TRIGYN,EQ,2016-03-30,62.55,62.00,68.80,61.50,68.80,68.80,67.30,86545,58.24,676,60983,70.46
TRIGYN,EQ,2016-03-31,68.80,69.50,71.40,66.50,67.05,67.20,69.31,123383,85.52,1054,64943,52.64
TRIGYN,EQ,2016-04-01,67.20,68.50,71.70,67.00,68.90,68.45,69.37,153952,106.80,1306,89452,58.10
TRIGYN,EQ,2016-04-04,68.45,69.10,70.10,68.00,68.00,68.40,68.78,56808,39.07,404,38043,66.97
TRIGYN,EQ,2016-04-05,68.40,68.00,69.40,66.40,66.55,66.85,67.29,39961,26.89,453,22961,57.46
TRIGYN,EQ,2016-04-06,66.85,67.35,75.45,66.40,74.40,73.75,71.79,267666,192.16,2295,138713,51.82
TRIGYN,EQ,2016-04-07,73.75,75.00,76.50,71.10,72.00,71.90,74.53,231853,172.81,2273,123618,53.32
TRIGYN,EQ,2016-04-08,71.90,72.50,75.25,71.25,73.55,73.85,73.99,143798,106.40,1767,71401,49.65
TRIGYN,EQ,2016-04-11,73.85,74.65,74.65,71.80,72.50,72.25,72.77,58060,42.25,520,37602,64.76
TRIGYN,EQ,2016-04-12,72.25,73.10,73.10,70.70,71.10,71.20,71.48,77766,55.59,590,53305,68.55
TRIGYN,EQ,2016-04-13,71.20,72.40,73.70,71.20,72.20,72.15,72.63,90231,65.54,816,46327,51.34
TRIGYN,EQ,2016-04-18,72.15,76.05,84.35,74.00,81.50,81.75,80.65,1027620,828.81,9954,262102,25.51
TRIGYN,EQ,2016-04-20,81.75,82.50,85.20,80.20,81.50,81.50,82.76,275423,227.93,2802,123560,44.86
TRIGYN,EQ,2016-04-21,81.50,82.00,82.35,76.20,77.00,76.90,78.64,125675,98.84,1242,69625,55.40
TRIGYN,EQ,2016-04-22,76.90,76.55,82.00,76.55,80.05,79.95,80.43,217221,174.70,2663,66030,30.40
TRIGYN,EQ,2016-04-25,79.95,80.85,80.85,77.30,77.55,78.10,78.61,69292,54.47,857,35413,51.11
TRIGYN,EQ,2016-04-26,78.10,77.25,79.70,77.25,77.85,78.15,78.65,42118,33.13,590,21990,52.21
TRIGYN,EQ,2016-04-27,78.15,78.75,84.90,76.40,84.10,83.80,82.47,407825,336.32,4175,143858,35.27
TRIGYN,EQ,2016-04-28,83.80,84.50,85.90,81.05,82.00,81.90,84.05,285061,239.59,2272,114900,40.31
TRIGYN,EQ,2016-04-29,81.90,81.90,83.50,79.10,80.30,80.70,81.46,106809,87.01,1127,47251,44.24
TRIGYN,EQ,2016-05-02,80.70,80.60,87.00,79.30,85.65,85.85,84.49,363485,307.11,3803,130863,36.00
TRIGYN,EQ,2016-05-03,85.85,86.70,87.85,82.50,84.20,83.35,84.78,307650,260.82,3104,86545,28.13
TRIGYN,EQ,2016-05-04,83.35,82.80,87.35,82.80,83.70,84.00,85.25,229838,195.93,2625,83164,36.18
TRIGYN,EQ,2016-05-05,84.00,84.10,85.45,81.70,82.80,82.75,83.70,90944,76.12,876,54117,59.51
TRIGYN,EQ,2016-05-06,82.75,83.35,84.40,80.90,81.20,81.50,82.55,63192,52.16,771,27779,43.96
TRIGYN,EQ,2016-05-09,81.50,82.40,84.25,82.30,82.95,83.00,83.19,89169,74.18,712,53256,59.72
TRIGYN,EQ,2016-05-10,83.00,82.10,84.50,82.10,82.40,82.55,83.22,69597,57.92,801,23865,34.29
TRIGYN,EQ,2016-05-11,82.55,81.55,84.45,81.00,81.50,81.65,82.52,78203,64.53,784,29692,37.97
TRIGYN,EQ,2016-05-12,81.65,82.50,85.00,81.55,83.20,83.25,83.63,103513,86.56,1035,29115,28.13
TRIGYN,EQ,2016-05-13,83.25,82.70,86.00,82.00,84.20,84.20,84.54,159870,135.16,1767,73655,46.07
TRIGYN,EQ,2016-05-16,84.20,84.80,93.65,83.70,90.60,90.75,90.00,788874,710.01,7972,237426,30.10
TRIGYN,EQ,2016-05-17,90.75,90.15,91.65,86.80,87.50,87.70,89.61,196087,175.71,1993,115812,59.06
TRIGYN,EQ,2016-05-18,87.70,99.80,105.20,95.15,105.20,105.20,102.08,1900841,1940.38,14291,641815,33.76
TRIGYN,EQ,2016-05-19,105.20,108.00,125.50,106.05,119.15,119.40,116.71,3478290,4059.61,36822,738102,21.22
TRIGYN,EQ,2016-05-20,119.40,121.50,124.40,107.50,110.70,109.30,115.23,1131407,1303.75,12618,303400,26.82
TRIGYN,EQ,2016-05-23,109.30,111.70,117.75,111.00,113.50,112.80,114.07,723121,824.86,8786,167846,23.21
TRIGYN,EQ,2016-05-24,112.80,113.90,113.95,106.55,109.50,109.10,109.64,300390,329.33,4037,97839,32.57
TRIGYN,EQ,2016-05-25,109.10,110.40,113.40,107.25,108.30,108.00,110.18,206050,227.03,2305,82285,39.93
TRIGYN,EQ,2016-05-26,108.00,109.25,111.40,107.40,107.60,107.90,108.75,158164,172.01,1721,74124,46.87
TRIGYN,EQ,2016-05-27,107.90,108.00,113.00,105.00,111.00,111.20,109.56,444641,487.14,4817,138215,31.08
TRIGYN,EQ,2016-05-30,111.20,112.30,112.85,107.60,108.50,108.45,110.23,129170,142.38,1573,61740,47.80
TRIGYN,EQ,2016-05-31,108.45,108.00,111.35,105.60,109.90,109.05,108.82,278984,303.60,3233,104857,37.59
TRIGYN,EQ,2016-06-01,109.05,110.90,119.95,109.10,119.95,119.95,117.11,590515,691.57,3202,279824,47.39
TRIGYN,EQ,2016-06-02,119.95,127.00,128.00,120.80,121.80,121.70,124.48,1001751,1246.98,9876,368564,36.79
TRIGYN,EQ,2016-06-03,121.70,122.70,132.40,121.50,126.45,125.70,127.71,1108800,1416.08,11893,285238,25.72
TRIGYN,EQ,2016-06-06,125.70,126.00,129.50,123.00,127.80,126.85,126.48,402809,509.47,4592,114239,28.36
TRIGYN,EQ,2016-06-07,126.85,127.00,139.40,125.00,138.70,137.45,134.85,1419959,1914.78,9971,362136,25.50
TRIGYN,EQ,2016-06-08,137.45,139.20,140.60,132.80,134.80,135.00,137.00,952890,1305.43,11625,282524,29.65
TRIGYN,EQ,2016-06-09,135.00,136.10,136.10,128.00,128.40,128.70,130.28,467429,608.96,5010,185074,39.59
TRIGYN,EQ,2016-06-10,128.70,129.00,134.80,126.30,129.00,128.90,130.60,569474,743.74,6089,172103,30.22
TRIGYN,EQ,2016-06-13,128.90,128.00,129.00,120.00,126.00,125.90,125.97,289987,365.31,3131,82078,28.30
TRIGYN,EQ,2016-06-14,125.90,125.85,132.80,125.10,128.30,128.65,129.54,473102,612.88,4688,128747,27.21
TRIGYN,EQ,2016-06-15,128.65,129.85,132.30,127.10,129.40,129.35,129.95,306312,398.05,3121,90172,29.44
TRIGYN,EQ,2016-06-16,129.35,129.55,129.95,123.50,124.40,124.50,126.38,247499,312.80,2784,103624,41.87
TRIGYN,EQ,2016-06-17,124.50,125.10,128.20,123.45,124.60,124.65,125.78,260674,327.88,3347,115326,44.24
TRIGYN,EQ,2016-06-20,124.65,123.00,129.00,122.70,125.65,125.85,126.27,292652,369.54,2575,82783,28.29
TRIGYN,EQ,2016-06-21,125.85,126.40,131.20,125.00,127.20,127.05,127.71,338549,432.37,3530,77771,22.97
TRIGYN,EQ,2016-06-22,127.05,126.35,129.65,123.10,124.75,124.60,125.73,306158,384.93,2672,119566,39.05
TRIGYN,EQ,2016-06-23,124.60,125.35,125.40,119.55,120.60,120.65,121.37,235716,286.09,2857,105399,44.71
TRIGYN,EQ,2016-06-24,120.65,115.00,116.50,105.60,115.10,115.65,111.54,510243,569.10,5230,197628,38.73
TRIGYN,EQ,2016-06-27,115.65,117.00,118.80,114.75,116.80,117.30,117.34,189629,222.51,2240,74265,39.16
TRIGYN,EQ,2016-06-28,117.30,118.35,125.50,117.65,122.00,121.65,122.23,395070,482.91,4162,101869,25.79
TRIGYN,EQ,2016-06-29,121.65,122.60,125.45,122.10,122.70,122.80,123.83,168003,208.03,1987,65266,38.85
TRIGYN,EQ,2016-06-30,122.80,123.80,126.70,122.80,123.25,123.15,124.34,204162,253.86,1843,68313,33.46
TRIGYN,EQ,2016-07-01,123.15,123.55,136.65,123.00,132.00,131.45,131.07,1042571,1366.48,9914,252325,24.20
TRIGYN,EQ,2016-07-04,131.45,134.00,136.80,131.50,134.60,134.20,134.27,615485,826.42,5971,192446,31.27
TRIGYN,EQ,2016-07-05,134.20,133.90,134.90,129.45,131.05,130.70,132.11,220671,291.54,2114,103514,46.91
TRIGYN,EQ,2016-07-07,130.70,131.00,133.40,129.50,130.70,130.75,131.28,158409,207.95,1702,50405,31.82
TRIGYN,EQ,2016-07-08,130.75,131.00,131.00,126.00,126.40,126.75,127.97,185542,237.44,1977,72109,38.86
TRIGYN,EQ,2016-07-11,126.75,128.40,128.80,118.25,118.80,118.75,122.02,344971,420.93,3562,190417,55.20
TRIGYN,EQ,2016-07-12,118.75,119.45,123.00,117.30,119.10,119.05,119.57,244258,292.07,2043,107898,44.17
TRIGYN,EQ,2016-07-13,119.05,120.10,125.70,112.25,121.60,121.40,120.90,506577,612.44,5240,160748,31.73
TRIGYN,EQ,2016-07-14,121.40,118.80,129.90,118.80,126.70,126.20,125.46,489485,614.11,4897,155281,31.72
TRIGYN,EQ,2016-07-15,126.20,126.20,127.55,123.00,123.90,123.55,125.26,163566,204.88,1859,78136,47.77
TRIGYN,EQ,2016-07-18,123.55,124.00,126.85,119.00,119.70,119.65,123.07,109643,134.94,1779,44843,40.90
TRIGYN,EQ,2016-07-19,119.65,119.75,123.15,118.50,118.65,119.05,120.51,197525,238.03,3425,71533,36.21
TRIGYN,EQ,2016-07-20,119.05,116.15,119.75,116.15,118.95,117.65,118.00,95312,112.47,1258,45111,47.33
TRIGYN,EQ,2016-07-21,117.65,118.65,119.65,114.00,116.00,115.00,116.73,127515,148.85,2068,66536,52.18
TRIGYN,EQ,2016-07-22,115.00,116.30,116.30,112.55,113.40,113.40,114.12,97986,111.82,1960,50706,51.75
TRIGYN,EQ,2016-07-25,113.40,113.00,115.90,110.00,111.10,111.00,112.51,198665,223.51,2385,89244,44.92
TRIGYN,EQ,2016-07-26,111.00,111.00,112.85,108.20,109.50,108.70,110.40,219316,242.12,2330,94507,43.09
TRIGYN,EQ,2016-07-27,108.70,109.90,113.90,108.60,111.60,111.35,111.36,163937,182.56,1623,77319,47.16
TRIGYN,EQ,2016-07-28,111.35,111.60,116.75,111.25,114.60,114.50,114.45,241698,276.61,2449,85552,35.40
TRIGYN,EQ,2016-07-29,114.50,114.50,115.45,111.70,111.75,112.25,113.26,73198,82.91,1038,42284,57.77
TRIGYN,EQ,2016-08-01,112.25,113.30,113.40,108.10,108.90,108.85,110.77,88273,97.78,1305,62823,71.17
TRIGYN,EQ,2016-08-02,108.85,109.00,112.50,106.20,106.75,106.65,109.40,91015,99.57,1251,39121,42.98
TRIGYN,EQ,2016-08-03,106.65,106.20,108.65,102.30,103.50,103.40,104.64,101363,106.07,1151,48123,47.48
TRIGYN,EQ,2016-08-04,103.40,104.00,107.90,103.50,104.20,104.25,105.41,95843,101.03,1720,30759,32.09
TRIGYN,EQ,2016-08-05,104.25,103.50,111.00,103.50,109.30,109.50,108.18,139883,151.32,1371,58996,42.18
TRIGYN,EQ,2016-08-08,109.50,110.90,116.45,110.20,113.00,112.70,114.11,292107,333.33,2997,118319,40.51
TRIGYN,EQ,2016-08-09,112.70,112.80,113.70,103.75,108.50,108.05,109.77,123063,135.09,1641,72078,58.57
TRIGYN,EQ,2016-08-10,108.05,112.00,126.30,112.00,122.00,122.30,121.10,1957173,2370.08,19378,414239,21.17
TRIGYN,EQ,2016-08-11,122.30,123.85,126.00,115.50,116.45,116.55,121.09,767189,928.96,8507,235682,30.72
TRIGYN,EQ,2016-08-12,116.55,117.00,120.95,114.30,115.00,115.35,117.86,272317,320.94,2851,87869,32.27
TRIGYN,EQ,2016-08-16,115.35,116.60,116.60,100.65,102.70,103.65,105.20,534868,562.69,5966,257744,48.19
TRIGYN,EQ,2016-08-17,103.65,104.10,108.40,104.10,105.00,105.40,106.22,169502,180.04,2338,59904,35.34
TRIGYN,EQ,2016-08-18,105.40,106.75,108.40,105.20,105.70,106.15,106.83,97014,103.64,1201,38014,39.18
TRIGYN,EQ,2016-08-19,106.15,106.55,107.50,102.75,103.65,103.85,104.84,86425,90.61,1521,44003,50.91
TRIGYN,EQ,2016-08-22,103.85,103.50,106.50,101.75,102.15,102.30,103.87,103456,107.46,1393,59376,57.39
TRIGYN,EQ,2016-08-23,102.30,102.00,112.60,100.65,109.00,109.45,108.37,583970,632.85,6481,173358,29.69
TRIGYN,EQ,2016-08-24,109.45,109.45,110.75,106.00,106.35,106.35,108.84,134414,146.29,1819,67260,50.04
TRIGYN,EQ,2016-08-25,106.35,107.30,109.20,104.80,105.35,105.15,106.96,106174,113.56,1224,54897,51.70
TRIGYN,EQ,2016-08-26,105.15,106.10,106.80,102.00,103.30,103.25,103.98,82986,86.29,982,45342,54.64
TRIGYN,EQ,2016-08-29,103.25,102.35,105.30,101.40,102.55,102.40,103.18,84127,86.81,1079,41000,48.74
TRIGYN,EQ,2016-08-30,102.40,104.00,108.40,103.70,106.00,105.75,106.33,217213,230.97,2573,74978,34.52
TRIGYN,EQ,2016-08-31,105.75,106.00,107.80,103.30,104.40,104.50,105.33,99161,104.44,994,50392,50.82
TRIGYN,EQ,2016-09-01,104.50,104.95,106.30,102.40,103.25,103.05,103.95,82368,85.62,1121,42611,51.73
TRIGYN,EQ,2016-09-02,103.05,103.50,105.30,102.30,102.50,102.95,103.78,63351,65.75,741,36075,56.94
TRIGYN,EQ,2016-09-06,102.95,103.90,104.75,102.05,103.00,103.30,103.59,95988,99.43,1149,41885,43.64
TRIGYN,EQ,2016-09-07,103.30,103.70,105.25,102.10,103.50,103.30,103.88,90521,94.03,904,42673,47.14
TRIGYN,EQ,2016-09-08,103.30,103.15,104.55,102.65,103.20,103.05,103.40,70873,73.28,948,45489,64.18
TRIGYN,EQ,2016-09-09,103.05,103.95,104.00,98.65,100.90,101.15,101.63,121467,123.44,1400,58111,47.84
TRIGYN,EQ,2016-09-12,101.15,99.00,100.00,95.80,96.55,96.90,98.17,105143,103.22,1697,53916,51.28
TRIGYN,EQ,2016-09-14,96.90,96.90,98.65,95.00,97.25,96.75,96.59,75062,72.50,1147,39128,52.13
TRIGYN,EQ,2016-09-15,96.75,96.30,102.15,96.30,100.00,99.85,100.07,134097,134.19,1774,53422,39.84
TRIGYN,EQ,2016-09-16,99.85,100.60,103.25,98.15,98.90,98.60,100.56,72886,73.29,686,36801,50.49
TRIGYN,EQ,2016-09-19,98.60,99.10,99.60,95.70,95.70,96.10,97.02,80062,77.67,1024,46863,58.53
