Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VMART,EQ,2015-01-23,525.80,584.15,594.95,525.00,532.25,536.00,554.69,101853,564.97,4889,44972,44.15
VMART,EQ,2015-01-27,536.00,545.95,560.00,519.30,520.00,521.95,538.99,18498,99.70,1012,11573,62.56
VMART,EQ,2015-01-28,521.95,522.00,531.95,519.05,525.05,527.45,525.06,54531,286.32,566,50924,93.39
VMART,EQ,2015-01-29,527.45,529.20,540.00,516.15,534.00,535.10,530.78,6393,33.93,331,4561,71.34
VMART,EQ,2015-01-30,535.10,549.95,549.95,516.15,525.00,525.20,527.29,5179,27.31,383,2764,53.37
VMART,EQ,2015-02-02,525.20,529.80,538.00,523.00,530.05,534.25,530.72,3982,21.13,301,3183,79.93
VMART,EQ,2015-02-03,534.25,539.65,542.00,525.00,525.25,529.65,535.37,6775,36.27,491,5119,75.56
VMART,EQ,2015-02-04,529.65,525.90,530.00,517.55,525.05,525.50,521.94,7604,39.69,336,5971,78.52
VMART,EQ,2015-02-05,525.50,529.95,530.00,519.45,525.00,525.15,524.60,4881,25.61,205,3975,81.44
VMART,EQ,2015-02-06,525.15,512.05,529.85,512.05,525.00,526.60,523.95,5860,30.70,256,4598,78.46
VMART,EQ,2015-02-09,526.60,512.05,525.00,500.05,524.00,518.15,516.64,1710,8.83,124,1286,75.20
VMART,EQ,2015-02-10,518.15,525.85,526.00,520.00,520.00,520.00,520.20,2049,10.66,54,2006,97.90
VMART,EQ,2015-02-11,520.00,521.10,558.20,520.00,554.00,550.30,544.35,20214,110.04,396,18521,91.62
VMART,EQ,2015-02-12,550.30,550.30,558.95,531.15,550.00,550.50,548.37,5558,30.48,164,4829,86.88
VMART,EQ,2015-02-13,550.50,554.95,555.00,534.00,548.00,547.20,542.55,1793,9.73,156,1336,74.51
VMART,EQ,2015-02-16,547.20,545.10,550.00,533.95,550.00,547.40,544.38,3276,17.83,182,2011,61.39
VMART,EQ,2015-02-18,547.40,531.30,559.00,525.10,551.50,556.30,540.51,8516,46.03,327,6421,75.40
VMART,EQ,2015-02-19,556.30,550.00,588.90,545.25,580.25,582.20,570.02,10472,59.69,463,9458,90.32
VMART,EQ,2015-02-20,582.20,577.55,587.00,572.85,581.00,582.20,581.57,3664,21.31,151,3260,88.97
VMART,EQ,2015-02-23,582.20,589.00,650.00,588.95,636.95,642.70,629.67,65610,413.13,3313,24744,37.71
VMART,EQ,2015-02-24,642.70,637.00,641.95,613.95,619.05,618.75,628.29,13220,83.06,726,9688,73.28
VMART,EQ,2015-02-25,618.75,616.50,630.00,590.10,602.00,602.90,617.99,7305,45.14,683,4999,68.43
VMART,EQ,2015-02-26,602.90,602.05,628.00,565.95,572.00,572.95,583.96,14907,87.05,1303,10132,67.97
VMART,EQ,2015-02-27,572.95,589.90,589.90,576.00,576.70,578.80,579.86,14345,83.18,390,13232,92.24
VMART,EQ,2015-02-28,578.80,616.95,617.00,570.15,578.05,579.65,586.27,5616,32.92,403,4556,81.13
VMART,EQ,2015-03-02,579.65,595.00,595.00,562.55,573.00,573.90,576.95,6816,39.33,331,5343,78.39
VMART,EQ,2015-03-03,573.90,565.00,607.00,555.00,560.00,562.40,571.32,8209,46.90,507,5727,69.76
VMART,EQ,2015-03-04,562.40,570.00,589.90,552.00,558.00,555.35,565.57,6186,34.99,422,3791,61.28
VMART,EQ,2015-03-05,555.35,577.00,578.00,555.50,572.00,569.35,565.31,19245,108.79,393,16872,87.67
VMART,EQ,2015-03-09,569.35,567.05,583.00,550.00,550.30,551.30,559.18,4711,26.34,311,3722,79.01
VMART,EQ,2015-03-10,551.30,545.80,560.00,545.80,551.00,551.25,554.49,4844,26.86,222,4130,85.26
VMART,EQ,2015-03-11,551.25,544.80,564.25,544.75,559.95,554.15,552.45,2302,12.72,154,1579,68.59
VMART,EQ,2015-03-12,554.15,554.00,560.00,545.00,558.00,555.20,554.05,3680,20.39,318,2290,62.23
VMART,EQ,2015-03-13,555.20,559.00,559.00,535.00,535.00,539.15,542.83,6903,37.47,483,5167,74.85
VMART,EQ,2015-03-16,539.15,531.00,558.40,527.35,540.00,542.15,539.30,2687,14.49,249,2072,77.11
VMART,IL,2015-03-16,554.00,550.00,550.00,550.00,-,550.00,550.00,30000,165.00,1,30000,100.00
VMART,EQ,2015-03-17,542.15,558.85,558.90,540.00,545.10,546.05,546.58,1758,9.61,116,1126,64.05
VMART,EQ,2015-03-18,546.05,540.25,554.00,524.00,530.00,535.40,532.45,55380,294.87,958,46937,84.75
VMART,EQ,2015-03-19,535.40,536.55,546.95,529.50,529.50,530.10,531.64,6671,35.47,358,4678,70.12
VMART,EQ,2015-03-20,530.10,531.05,535.90,525.00,532.00,530.65,529.92,10404,55.13,171,7458,71.68
VMART,EQ,2015-03-23,530.65,532.55,540.00,515.00,519.95,525.95,528.46,60929,321.99,300,53966,88.57
VMART,EQ,2015-03-24,525.95,525.00,543.95,520.55,535.00,534.40,529.80,4991,26.44,214,3390,67.92
VMART,EQ,2015-03-25,534.40,530.60,535.00,518.00,535.00,525.00,525.25,3209,16.86,153,2088,65.07
VMART,EQ,2015-03-26,525.00,515.25,532.00,515.25,528.80,527.50,525.33,1287,6.76,68,1011,78.55
VMART,EQ,2015-03-27,527.50,525.05,537.90,520.00,531.50,527.75,524.95,3333,17.50,132,2373,71.20
VMART,EQ,2015-03-30,527.75,528.60,540.80,528.50,540.80,537.15,536.43,2079,11.15,80,1892,91.01
VMART,EQ,2015-03-31,537.15,538.00,596.80,538.00,566.00,567.95,578.55,25160,145.56,1616,9447,37.55
VMART,EQ,2015-04-01,567.95,579.00,579.00,552.25,554.35,561.00,559.96,2662,14.91,251,1653,62.10
VMART,EQ,2015-04-06,561.00,550.00,565.00,541.00,565.00,562.50,558.38,2291,12.79,194,1770,77.26
VMART,EQ,2015-04-07,562.50,562.05,563.95,543.00,544.10,544.60,549.10,4768,26.18,259,3665,76.87
VMART,EQ,2015-04-08,544.60,550.05,559.00,532.00,558.00,552.00,541.94,7882,42.72,426,6462,81.98
VMART,EQ,2015-04-09,552.00,553.50,570.05,552.05,564.00,561.45,562.33,5863,32.97,317,3942,67.24
VMART,EQ,2015-04-10,561.45,543.45,574.90,543.45,567.95,560.15,561.15,63473,356.18,258,62534,98.52
VMART,EQ,2015-04-13,560.15,550.05,567.95,550.00,564.05,565.00,563.12,7436,41.87,206,6490,87.28
VMART,EQ,2015-04-15,565.00,574.95,580.00,560.00,562.10,563.70,570.03,12953,73.84,252,11979,92.48
VMART,EQ,2015-04-16,563.70,546.00,569.80,546.00,565.05,567.40,561.49,3645,20.47,172,3187,87.43
VMART,EQ,2015-04-17,567.40,562.05,570.10,555.00,560.10,560.20,559.40,23577,131.89,247,22410,95.05
VMART,EQ,2015-04-20,560.20,555.00,583.35,555.00,575.00,576.85,560.57,16943,94.98,228,15409,90.95
VMART,EQ,2015-04-21,576.85,575.00,579.95,557.30,559.70,559.70,561.20,3329,18.68,130,2720,81.71
VMART,EQ,2015-04-22,559.70,557.25,574.95,553.95,567.00,570.25,566.22,1986,11.25,114,1544,77.74
VMART,EQ,2015-04-23,570.25,560.15,569.25,560.10,562.00,562.00,565.50,774,4.38,46,707,91.34
VMART,EQ,2015-04-24,562.00,569.95,570.00,533.25,547.00,546.90,551.12,3695,20.36,248,2756,74.59
VMART,EQ,2015-04-27,546.90,542.05,542.05,495.55,520.00,522.70,510.79,10310,52.66,452,8001,77.60
VMART,EQ,2015-04-28,522.70,508.75,525.00,508.70,525.00,524.95,522.05,2507,13.09,129,1840,73.39
VMART,EQ,2015-04-29,524.95,528.90,538.05,527.10,535.70,535.65,535.02,8034,42.98,170,7824,97.39
VMART,EQ,2015-04-30,535.65,537.90,557.20,526.10,554.00,552.45,550.22,2130,11.72,130,1948,91.46
VMART,EQ,2015-05-04,552.45,565.15,578.05,541.10,541.10,551.35,562.54,8133,45.75,396,4748,58.38
VMART,EQ,2015-05-05,551.35,556.00,574.50,535.60,546.75,545.30,550.33,13249,72.91,1032,5592,42.21
VMART,EQ,2015-05-06,545.30,559.85,559.90,520.10,536.00,532.20,536.73,1947,10.45,188,1367,70.21
VMART,EQ,2015-05-07,532.20,515.15,532.65,501.00,506.55,510.25,513.92,16219,83.35,446,14674,90.47
VMART,EQ,2015-05-08,510.25,510.15,525.00,510.15,518.05,514.15,516.07,2721,14.04,197,1967,72.29
VMART,EQ,2015-05-11,514.15,522.00,538.00,518.95,530.00,528.45,530.76,3582,19.01,157,2426,67.73
VMART,EQ,2015-05-12,528.45,530.15,545.05,525.70,535.00,534.90,535.70,5867,31.43,168,4421,75.35
VMART,EQ,2015-05-13,534.90,538.90,538.90,532.10,532.50,534.75,535.04,5805,31.06,100,5604,96.54
VMART,EQ,2015-05-14,534.75,526.55,565.00,520.25,533.55,539.55,535.67,4322,23.15,451,2384,55.16
VMART,EQ,2015-05-15,539.55,532.05,546.70,522.00,523.00,526.75,528.77,9206,48.68,245,6665,72.40
VMART,EQ,2015-05-18,526.75,528.10,542.80,515.65,521.00,524.30,527.08,22945,120.94,194,17644,76.90
VMART,EQ,2015-05-19,524.30,525.30,535.00,520.00,520.25,524.10,527.81,15028,79.32,187,11978,79.70
VMART,EQ,2015-05-20,524.10,521.60,535.05,521.00,528.00,527.75,528.51,2073,10.96,234,1175,56.68
VMART,EQ,2015-05-21,527.75,521.55,534.75,518.00,520.00,520.00,525.13,19124,100.43,162,10854,56.76
VMART,EQ,2015-05-22,520.00,518.05,529.45,515.00,520.05,521.70,521.93,1401,7.31,70,1243,88.72
VMART,EQ,2015-05-25,521.70,520.05,531.50,517.10,520.00,521.70,524.81,22736,119.32,280,21649,95.22
VMART,EQ,2015-05-26,521.70,514.60,526.00,514.55,526.00,525.00,524.11,1367,7.16,57,1035,75.71
VMART,EQ,2015-05-27,525.00,524.80,524.80,513.05,514.00,515.75,518.88,7699,39.95,141,6430,83.52
VMART,EQ,2015-05-28,515.75,528.90,528.95,495.00,500.00,501.95,504.56,7551,38.10,320,5804,76.86
VMART,EQ,2015-05-29,501.95,518.00,520.00,489.90,489.90,499.10,508.67,10463,53.22,525,7815,74.69
VMART,EQ,2015-06-01,499.10,517.90,517.95,492.05,494.10,496.25,500.40,3413,17.08,206,2959,86.70
VMART,EQ,2015-06-02,496.25,500.95,500.95,464.20,469.95,468.20,476.57,12535,59.74,584,10196,81.34
VMART,EQ,2015-06-03,468.20,468.60,484.80,458.00,470.10,470.35,470.75,10712,50.43,392,9659,90.17
VMART,EQ,2015-06-04,470.35,470.05,485.00,470.00,484.90,480.15,477.17,3502,16.71,131,2871,81.98
VMART,EQ,2015-06-05,480.15,491.85,491.85,471.10,471.10,473.90,476.97,928,4.43,98,546,58.84
VMART,EQ,2015-06-08,473.90,475.00,491.80,466.05,487.35,485.10,476.82,6736,32.12,291,5768,85.63
VMART,EQ,2015-06-09,485.10,470.20,487.35,465.70,480.00,479.90,479.53,7308,35.04,224,6911,94.57
VMART,EQ,2015-06-10,479.90,472.60,479.35,452.05,477.60,472.20,469.31,5049,23.70,232,3287,65.10
VMART,EQ,2015-06-11,472.20,484.00,484.00,467.10,475.00,470.65,471.84,16728,78.93,227,13248,79.20
VMART,EQ,2015-06-12,470.65,466.00,477.90,455.05,470.00,470.15,469.26,5261,24.69,274,3551,67.50
VMART,EQ,2015-06-15,470.15,479.50,485.00,471.55,478.00,478.00,478.03,2556,12.22,105,2465,96.44
VMART,EQ,2015-06-16,478.00,475.05,482.00,470.50,478.90,477.75,477.83,2265,10.82,70,2119,93.55
VMART,EQ,2015-06-17,477.75,482.00,492.00,459.00,470.00,470.00,470.01,25240,118.63,310,23709,93.93
VMART,EQ,2015-06-18,470.00,475.05,482.00,467.30,468.95,470.65,472.88,6297,29.78,168,5535,87.90
VMART,EQ,2015-06-19,470.65,468.10,468.10,450.00,457.00,458.35,457.13,4781,21.86,293,3607,75.44
VMART,EQ,2015-06-22,458.35,457.00,520.00,434.50,455.00,453.80,455.26,10396,47.33,567,5689,54.72
VMART,EQ,2015-06-23,453.80,458.05,460.05,453.60,455.00,455.20,455.36,14705,66.96,141,14204,96.59
VMART,EQ,2015-06-24,455.20,459.90,489.00,453.00,468.05,475.30,462.64,4481,20.73,342,3638,81.19
VMART,EQ,2015-06-25,475.30,477.00,486.95,460.00,485.00,478.40,475.36,4498,21.38,175,3948,87.77
VMART,EQ,2015-06-26,478.40,465.20,485.00,460.35,474.35,473.85,474.93,7491,35.58,283,5203,69.46
VMART,EQ,2015-06-29,473.85,457.90,471.05,455.70,469.00,465.90,462.32,3875,17.91,336,1954,50.43
VMART,EQ,2015-06-30,465.90,460.15,499.70,460.15,499.70,493.40,480.06,4745,22.78,308,3901,82.21
VMART,EQ,2015-07-01,493.40,505.00,507.00,480.10,480.50,482.90,493.00,2112,10.41,271,1273,60.27
VMART,EQ,2015-07-02,482.90,484.95,498.80,477.00,498.00,489.50,487.49,2807,13.68,153,2504,89.21
VMART,EQ,2015-07-03,489.50,499.20,503.80,481.80,493.50,500.40,496.97,6630,32.95,284,2722,41.06
VMART,EQ,2015-07-06,500.40,482.55,505.00,482.50,492.00,494.85,497.68,3363,16.74,216,2222,66.07
VMART,EQ,2015-07-07,494.85,485.35,508.95,485.30,488.00,489.20,498.49,2566,12.79,135,2094,81.61
VMART,EQ,2015-07-08,489.20,475.05,495.00,439.35,461.00,465.20,465.63,16619,77.38,687,6581,39.60
VMART,EQ,2015-07-09,465.20,474.40,489.80,461.15,465.50,468.45,469.22,5486,25.74,221,4397,80.15
VMART,EQ,2015-07-10,468.45,477.75,484.80,468.00,475.00,473.15,474.68,14113,66.99,217,12918,91.53
VMART,EQ,2015-07-13,473.15,482.50,482.55,467.00,473.00,474.00,475.04,31603,150.13,112,31262,98.92
VMART,EQ,2015-07-14,474.00,467.05,490.95,466.05,481.40,486.85,475.27,34962,166.17,252,34206,97.84
VMART,EQ,2015-07-15,486.85,486.05,557.40,482.75,534.95,538.05,538.27,49702,267.53,2136,22353,44.97
VMART,EQ,2015-07-16,538.05,548.00,575.55,547.95,551.50,555.55,562.28,34550,194.27,2013,22158,64.13
VMART,EQ,2015-07-17,555.55,560.00,575.00,550.00,553.00,553.10,561.87,14499,81.47,781,7582,52.29
VMART,EQ,2015-07-20,553.10,565.05,568.00,550.00,553.50,555.80,557.62,11441,63.80,606,8785,76.79
VMART,EQ,2015-07-21,555.80,566.00,566.00,521.00,539.00,529.35,538.58,7773,41.86,496,5566,71.61
VMART,EQ,2015-07-22,529.35,538.95,539.00,529.95,539.00,538.95,536.36,3763,20.18,248,3433,91.23
VMART,EQ,2015-07-23,538.95,548.45,561.90,536.50,546.50,548.90,552.28,5730,31.65,372,3437,59.98
VMART,EQ,2015-07-24,548.90,558.95,559.00,528.15,535.00,532.30,538.22,4165,22.42,277,3359,80.65
VMART,EQ,2015-07-27,532.30,540.05,549.90,531.50,535.00,535.05,539.07,4387,23.65,320,2903,66.17
VMART,EQ,2015-07-28,535.05,535.05,545.70,530.00,532.80,532.15,535.66,2939,15.74,218,2278,77.51
VMART,EQ,2015-07-29,532.15,540.00,540.00,520.00,525.00,523.90,524.14,4403,23.08,288,3353,76.15
VMART,EQ,2015-07-30,523.90,520.00,525.00,505.60,513.00,510.75,517.51,14667,75.90,511,13532,92.26
VMART,EQ,2015-07-31,510.75,520.95,530.05,510.00,517.00,518.25,517.89,12471,64.59,655,8470,67.92
VMART,EQ,2015-08-03,518.25,520.00,553.95,515.00,543.00,545.20,538.91,9760,52.60,503,6401,65.58
VMART,EQ,2015-08-04,545.20,553.00,580.10,532.00,580.00,563.10,554.43,9101,50.46,810,7458,81.95
VMART,EQ,2015-08-05,563.10,567.95,573.90,551.55,570.00,570.10,567.55,9857,55.94,420,7940,80.55
VMART,EQ,2015-08-06,570.10,557.25,574.15,557.10,561.55,570.75,567.73,10649,60.46,729,7919,74.36
VMART,EQ,2015-08-07,570.75,572.00,572.05,556.15,558.00,558.40,560.95,4573,25.65,232,2799,61.21
VMART,EQ,2015-08-10,558.40,542.50,566.00,540.00,542.95,540.85,550.90,5110,28.15,282,3036,59.41
VMART,EQ,2015-08-11,540.85,549.75,549.80,521.00,540.00,527.20,531.31,4255,22.61,280,3273,76.92
VMART,EQ,2015-08-12,527.20,535.00,535.00,515.00,525.00,519.35,524.68,3344,17.55,228,2396,71.65
VMART,EQ,2015-08-13,519.35,539.90,539.90,515.00,518.80,518.60,520.02,3088,16.06,230,2227,72.12
VMART,EQ,2015-08-14,518.60,515.10,540.50,515.05,529.00,529.30,530.50,1273,6.75,186,919,72.19
VMART,EQ,2015-08-17,529.30,529.00,538.95,528.95,535.50,535.05,533.50,555,2.96,79,387,69.73
VMART,EQ,2015-08-18,535.05,544.95,555.00,523.00,540.00,538.95,540.85,2566,13.88,270,1139,44.39
VMART,EQ,2015-08-19,538.95,532.00,550.00,531.95,545.00,546.40,541.17,3496,18.92,171,2851,81.55
VMART,EQ,2015-08-20,546.40,545.45,550.00,530.25,536.75,535.50,541.43,2866,15.52,210,2041,71.21
VMART,EQ,2015-08-21,535.50,525.05,534.50,520.00,525.00,524.95,527.52,4999,26.37,303,4025,80.52
VMART,EQ,2015-08-24,524.95,520.00,520.00,484.05,497.80,494.50,501.90,10201,51.20,547,7756,76.03
VMART,EQ,2015-08-25,494.50,475.50,499.90,455.00,471.10,474.75,472.63,13101,61.92,602,10238,78.15
VMART,EQ,2015-08-26,474.75,496.65,497.00,470.00,475.00,473.10,476.58,6273,29.90,314,5186,82.67
VMART,EQ,2015-08-27,473.10,474.00,515.00,474.00,500.10,502.60,492.52,5865,28.89,367,3964,67.59
VMART,EQ,2015-08-28,502.60,505.30,519.90,480.60,493.60,489.85,506.80,8736,44.27,518,6358,72.78
VMART,EQ,2015-08-31,489.85,494.30,503.00,480.00,485.00,483.80,489.41,5050,24.72,307,4296,85.07
VMART,EQ,2015-09-01,483.80,480.35,496.90,469.95,495.00,492.50,481.44,2963,14.26,344,2279,76.92
VMART,EQ,2015-09-02,492.50,495.00,495.00,470.10,476.60,477.65,483.46,1987,9.61,146,1516,76.30
VMART,EQ,2015-09-03,477.65,479.30,484.95,472.00,474.10,476.10,477.68,3172,15.15,324,2362,74.46
VMART,EQ,2015-09-04,476.10,476.10,484.20,460.00,473.00,475.25,470.64,1920,9.04,200,1378,71.77
VMART,EQ,2015-09-07,475.25,482.00,485.00,460.00,461.00,462.40,467.74,1104,5.16,154,749,67.84
VMART,EQ,2015-09-08,462.40,464.95,480.00,460.00,480.00,476.30,467.29,1684,7.87,221,1051,62.41
VMART,EQ,2015-09-09,476.30,479.00,488.90,471.00,471.00,476.00,480.34,945,4.54,126,588,62.22
VMART,EQ,2015-09-10,476.00,489.85,489.85,460.60,471.00,472.40,474.37,1843,8.74,95,1716,93.11
VMART,EQ,2015-09-11,472.40,475.00,479.85,470.10,470.10,472.65,473.13,1504,7.12,199,896,59.57
VMART,EQ,2015-09-14,472.65,471.30,504.00,470.10,499.00,502.50,498.25,10284,51.24,237,9343,90.85
VMART,EQ,2015-09-15,502.50,489.00,502.15,480.00,481.00,481.00,486.03,1751,8.51,96,1388,79.27
VMART,EQ,2015-09-16,481.00,482.80,500.00,482.50,500.00,492.60,487.48,1644,8.01,135,1168,71.05
VMART,EQ,2015-09-18,492.60,497.95,498.00,482.05,482.05,486.95,488.74,1950,9.53,227,1438,73.74
VMART,EQ,2015-09-21,486.95,499.00,504.80,485.00,500.00,500.00,496.51,2355,11.69,173,1757,74.61
VMART,EQ,2015-09-22,500.00,509.95,511.90,493.00,493.50,493.35,501.16,2091,10.48,170,1309,62.60
VMART,EQ,2015-09-23,493.35,485.60,508.00,485.00,508.00,507.55,501.23,1362,6.83,114,1005,73.79
VMART,EQ,2015-09-24,507.55,508.00,527.90,490.65,522.00,519.65,517.29,2998,15.51,197,1892,63.11
VMART,EQ,2015-09-28,519.65,524.95,525.95,504.95,506.00,505.75,512.87,2643,13.56,188,1492,56.45
VMART,EQ,2015-09-29,505.75,513.65,525.00,501.00,520.00,523.40,520.04,2091,10.87,216,1573,75.23
VMART,EQ,2015-09-30,523.40,510.65,519.95,494.95,495.00,499.05,500.36,15794,79.03,293,14818,93.82
VMART,EQ,2015-10-01,499.05,514.00,514.00,487.50,489.60,489.40,493.31,4815,23.75,266,2868,59.56
VMART,EQ,2015-10-05,489.40,506.00,508.00,490.10,506.00,503.35,500.60,1859,9.31,182,1102,59.28
VMART,EQ,2015-10-06,503.35,507.95,515.80,491.10,493.95,495.40,504.13,2594,13.08,167,1889,72.82
VMART,EQ,2015-10-07,495.40,496.05,504.90,490.00,499.75,499.90,500.02,2992,14.96,117,2765,92.41
VMART,EQ,2015-10-08,499.90,500.00,508.00,496.00,500.00,499.75,500.17,19100,95.53,100,18964,99.29
VMART,EQ,2015-10-09,499.75,507.95,520.00,493.00,499.50,498.70,505.44,5480,27.70,219,3945,71.99
VMART,EQ,2015-10-12,498.70,506.90,509.20,496.00,496.50,501.85,500.16,4283,21.42,152,3878,90.54
VMART,EQ,2015-10-13,501.85,504.95,515.00,493.00,498.95,499.40,500.43,4169,20.86,178,3381,81.10
VMART,EQ,2015-10-14,499.40,504.90,505.90,487.00,500.00,499.45,498.98,3299,16.46,99,3074,93.18
VMART,EQ,2015-10-15,499.45,496.35,518.00,496.30,509.50,509.90,512.05,5085,26.04,190,3866,76.03
VMART,EQ,2015-10-16,509.90,517.80,517.85,490.10,495.00,495.35,500.23,4099,20.50,179,3139,76.58
VMART,EQ,2015-10-19,495.35,500.00,500.00,473.60,490.00,488.15,489.94,6342,31.07,276,4769,75.20
VMART,EQ,2015-10-20,488.15,494.95,499.90,476.05,482.05,482.80,485.21,3266,15.85,232,2126,65.09
VMART,EQ,2015-10-21,482.80,485.05,492.70,483.95,484.00,487.10,487.61,1075,5.24,128,631,58.70
VMART,EQ,2015-10-23,487.10,502.85,502.85,489.15,500.00,500.00,498.00,2262,11.26,86,2062,91.16
VMART,EQ,2015-10-26,500.00,504.95,504.95,482.00,483.00,486.05,492.28,2559,12.60,165,1938,75.73
VMART,EQ,2015-10-27,486.05,491.70,499.95,476.00,499.00,487.35,485.57,2486,12.07,145,2124,85.44
VMART,EQ,2015-10-28,487.35,498.00,510.00,485.00,487.00,488.70,491.32,3691,18.13,154,2660,72.07
VMART,EQ,2015-10-29,488.70,491.95,500.00,484.00,499.90,498.25,494.87,5507,27.25,171,4514,81.97
VMART,EQ,2015-10-30,498.25,499.85,505.00,471.00,480.00,485.20,492.47,2447,12.05,172,1819,74.34
VMART,EQ,2015-11-02,485.20,484.10,484.10,470.00,474.95,470.95,473.01,6991,33.07,210,6191,88.56
VMART,EQ,2015-11-03,470.95,487.95,488.00,465.25,478.00,471.65,473.28,2615,12.38,106,2093,80.04
VMART,EQ,2015-11-04,471.65,476.95,488.00,465.00,485.00,483.70,474.20,3390,16.08,237,2006,59.17
VMART,EQ,2015-11-05,483.70,480.00,484.90,467.00,470.00,469.05,470.87,4524,21.30,98,3730,82.45
VMART,EQ,2015-11-06,469.05,470.15,475.00,437.00,448.95,445.45,460.93,20226,93.23,562,11095,54.86
VMART,EQ,2015-11-09,445.45,451.05,479.90,440.00,440.00,450.35,454.70,7973,36.25,340,5600,70.24
