Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BANKBEES,EQ,2014-12-31,1888.66,1893.90,1899.80,1888.05,1899.80,1898.46,1896.21,872,16.53,76,495,56.77
BANKBEES,EQ,2015-01-01,1898.46,1899.80,1900.00,1890.00,1892.50,1895.66,1892.36,3450,65.29,102,3164,91.71
BANKBEES,EQ,2015-01-02,1895.66,1876.70,1932.35,1876.70,1930.00,1925.03,1916.19,4588,87.91,232,3403,74.17
BANKBEES,EQ,2015-01-05,1925.03,1925.00,1969.98,1917.00,1922.00,1922.64,1924.38,3395,65.33,259,2128,62.68
BANKBEES,EQ,2015-01-06,1922.64,1910.00,1910.00,1855.05,1858.00,1863.07,1879.32,7352,138.17,570,5199,70.72
BANKBEES,EQ,2015-01-07,1863.07,1870.00,1880.00,1841.00,1850.00,1847.59,1856.07,3449,64.02,407,2087,60.51
BANKBEES,EQ,2015-01-08,1847.59,1865.00,1888.00,1865.00,1880.00,1883.45,1874.26,3692,69.20,234,2694,72.97
BANKBEES,EQ,2015-01-09,1883.45,1905.00,1940.00,1868.00,1871.00,1874.63,1883.03,2663,50.15,195,1829,68.68
BANKBEES,EQ,2015-01-12,1874.63,1949.00,1949.00,1870.50,1898.60,1894.39,1890.58,1804,34.11,188,822,45.57
BANKBEES,EQ,2015-01-13,1894.39,1881.00,1908.00,1870.05,1881.50,1881.13,1896.49,2758,52.31,232,1499,54.35
BANKBEES,EQ,2015-01-14,1881.13,1884.00,1892.99,1865.50,1873.10,1875.12,1878.59,2400,45.09,153,1732,72.17
BANKBEES,EQ,2015-01-15,1875.12,1970.00,1972.45,1900.10,1940.00,1940.23,1937.02,5090,98.59,437,2527,49.65
BANKBEES,EQ,2015-01-16,1940.23,1908.00,1949.39,1908.00,1939.20,1936.13,1934.59,862,16.68,133,455,52.78
BANKBEES,EQ,2015-01-19,1936.13,1932.45,1960.00,1932.40,1950.00,1954.06,1951.53,1595,31.13,133,1236,77.49
BANKBEES,EQ,2015-01-20,1954.06,1954.00,1992.45,1954.00,1992.45,1984.19,1967.91,2653,52.21,213,1823,68.71
BANKBEES,EQ,2015-01-21,1984.19,1980.05,2012.00,1980.00,2005.00,2007.55,2002.72,1836,36.77,171,854,46.51
BANKBEES,EQ,2015-01-22,2007.55,2010.00,2010.80,1992.00,2000.10,2005.82,2004.52,1412,28.30,157,953,67.49
BANKBEES,EQ,2015-01-23,2005.82,2015.00,2030.00,2015.00,2020.10,2022.56,2023.10,1935,39.15,156,1085,56.07
BANKBEES,EQ,2015-01-27,2022.56,2025.00,2069.90,2012.15,2060.50,2064.68,2042.76,5036,102.87,222,4172,82.84
BANKBEES,EQ,2015-01-28,2064.68,2063.60,2098.85,2054.05,2063.00,2061.98,2074.85,3359,69.69,234,1280,38.11
BANKBEES,EQ,2015-01-29,2061.98,2060.00,2065.05,2046.00,2064.00,2062.78,2053.11,4840,99.37,173,2227,46.01
BANKBEES,EQ,2015-01-30,2062.78,2062.00,2078.69,1995.00,2009.00,2009.25,2037.82,4861,99.06,354,2315,47.62
BANKBEES,EQ,2015-02-02,2009.25,2001.00,2063.60,1983.20,2063.60,2029.91,1997.60,6163,123.11,350,4802,77.92
BANKBEES,EQ,2015-02-03,2029.91,2040.95,2063.99,1951.00,1960.00,1961.77,1985.65,5820,115.56,512,3984,68.45
BANKBEES,EQ,2015-02-04,1961.77,1961.80,1961.95,1932.60,1940.00,1940.57,1948.68,4138,80.64,348,2309,55.80
BANKBEES,EQ,2015-02-05,1940.57,1941.80,1966.90,1916.00,1916.06,1926.19,1949.33,6998,136.41,328,4151,59.32
BANKBEES,EQ,2015-02-06,1926.19,1926.00,1929.90,1895.00,1900.00,1901.16,1908.22,4198,80.11,331,1952,46.50
BANKBEES,EQ,2015-02-09,1901.16,1900.00,1900.00,1861.10,1863.85,1864.21,1874.98,3423,64.18,384,1804,52.70
BANKBEES,EQ,2015-02-10,1864.21,1850.00,1915.00,1850.00,1909.00,1895.73,1905.12,129971,2476.11,554,123418,94.96
BANKBEES,EQ,2015-02-11,1895.73,1905.00,1935.00,1901.00,1914.00,1913.85,1915.14,6028,115.44,265,2704,44.86
BANKBEES,EQ,2015-02-12,1913.85,1914.55,1943.50,1894.95,1933.50,1934.79,1913.13,4466,85.44,291,1774,39.72
BANKBEES,EQ,2015-02-13,1934.79,1932.05,1969.35,1932.05,1956.00,1961.24,1954.88,3295,64.41,187,1759,53.38
BANKBEES,EQ,2015-02-16,1961.24,1960.00,1977.85,1936.60,1948.00,1947.50,1958.01,2797,54.77,266,1712,61.21
BANKBEES,EQ,2015-02-18,1947.50,1950.00,1960.25,1930.00,1955.25,1953.39,1952.58,5786,112.98,267,3664,63.33
BANKBEES,EQ,2015-02-19,1953.39,1950.00,1962.45,1897.00,1930.00,1924.26,1923.95,22079,424.79,996,17220,77.99
BANKBEES,EQ,2015-02-20,1924.26,1920.00,1939.85,1901.05,1914.98,1919.60,1924.59,164207,3160.31,721,161478,98.34
BANKBEES,EQ,2015-02-23,1919.60,1920.55,1927.00,1890.00,1895.00,1903.28,1903.34,504013,9593.09,398,501250,99.45
BANKBEES,EQ,2015-02-24,1903.28,1890.00,1907.00,1876.66,1886.50,1898.79,1898.71,505120,9590.78,442,502127,99.41
BANKBEES,EQ,2015-02-25,1898.79,1912.00,1914.95,1876.00,1884.00,1882.07,1891.64,74037,1400.51,367,61374,82.90
BANKBEES,EQ,2015-02-26,1882.07,1885.00,1885.00,1860.00,1869.40,1863.85,1863.92,504164,9397.20,362,502380,99.65
BANKBEES,EQ,2015-02-27,1863.85,1880.00,1920.00,1875.05,1910.00,1913.52,1885.01,64532,1216.44,353,61744,95.68
BANKBEES,EQ,2015-02-28,1913.52,1931.00,1983.95,1910.00,1970.00,1976.08,1937.03,8005,155.06,652,4287,53.55
BANKBEES,EQ,2015-03-02,1976.08,1995.85,2010.00,1979.00,2007.45,2005.09,1996.54,7961,158.94,639,3960,49.74
BANKBEES,EQ,2015-03-03,2005.09,2000.00,2004.95,1983.10,1995.00,1999.49,1996.86,3148,62.86,185,1090,34.63
BANKBEES,EQ,2015-03-04,1999.49,2040.00,2070.05,1956.70,1958.00,1965.08,2011.96,8210,165.18,490,3006,36.61
BANKBEES,EQ,2015-03-05,1965.08,1969.00,1997.69,1945.01,1986.00,1979.81,1967.46,5034,99.04,411,1942,38.58
BANKBEES,EQ,2015-03-09,1979.81,1977.00,1977.00,1915.03,1915.03,1921.53,1935.23,5546,107.33,495,2642,47.64
BANKBEES,EQ,2015-03-10,1921.53,1920.00,1933.99,1896.45,1910.00,1907.62,1918.12,124337,2384.93,533,61898,49.78
BANKBEES,EQ,2015-03-11,1907.62,1915.00,1928.85,1898.00,1914.00,1911.16,1911.39,1997,38.17,166,652,32.65
BANKBEES,EQ,2015-03-12,1911.16,1915.00,1930.00,1915.00,1916.00,1920.91,1922.60,1117,21.48,122,360,32.23
BANKBEES,EQ,2015-03-13,1920.91,1928.45,1938.00,1872.70,1887.00,1884.88,1895.47,4552,86.28,397,1965,43.17
BANKBEES,EQ,2015-03-16,1884.88,1898.99,1898.99,1875.00,1895.00,1891.94,1885.60,2950,55.63,226,1355,45.93
BANKBEES,EQ,2015-03-17,1891.94,1920.00,1994.00,1879.05,1915.35,1915.28,1909.55,430157,8214.06,414,420938,97.86
BANKBEES,EQ,2015-03-18,1915.28,1906.01,1929.99,1902.05,1915.00,1915.56,1916.38,1842,35.30,211,678,36.81
BANKBEES,EQ,2015-03-19,1915.56,1935.00,1938.99,1871.00,1888.00,1891.67,1891.90,202075,3823.05,302,200973,99.45
BANKBEES,EQ,2015-03-20,1891.67,1871.00,1889.99,1858.00,1873.70,1869.17,1870.89,2970,55.57,277,1598,53.80
BANKBEES,EQ,2015-03-23,1869.17,1881.40,1881.40,1841.00,1842.10,1846.37,1860.50,124814,2322.16,453,120712,96.71
BANKBEES,EQ,2015-03-24,1846.37,1838.90,1873.70,1819.80,1835.00,1840.57,1845.93,2739,50.56,227,1449,52.90
BANKBEES,EQ,2015-03-25,1840.57,1838.90,1848.00,1819.80,1836.00,1837.86,1838.24,8019,147.41,260,5408,67.44
BANKBEES,EQ,2015-03-26,1837.86,1830.00,1830.00,1792.98,1814.40,1801.86,1819.50,193381,3518.57,750,187707,97.07
BANKBEES,EQ,2015-03-27,1801.86,1820.05,1820.25,1777.00,1813.70,1810.25,1788.58,156559,2800.18,558,150656,96.23
BANKBEES,EQ,2015-03-30,1810.25,1815.01,1840.00,1805.01,1838.90,1832.07,1819.17,2342,42.60,251,1225,52.31
BANKBEES,EQ,2015-03-31,1832.07,1840.00,1849.79,1812.00,1817.00,1813.45,1823.88,3372,61.50,204,1182,35.05
BANKBEES,EQ,2015-04-01,1813.45,1813.45,1863.00,1807.00,1856.10,1859.78,1832.98,19071,349.57,384,11437,59.97
BANKBEES,EQ,2015-04-06,1859.78,1850.00,1864.00,1840.01,1858.22,1857.05,1850.54,4207,77.85,216,2974,70.69
BANKBEES,EQ,2015-04-07,1857.05,1867.00,1867.00,1835.00,1850.00,1846.24,1850.36,6439,119.14,284,2597,40.33
BANKBEES,EQ,2015-04-08,1846.24,1844.40,1855.00,1830.10,1835.81,1840.65,1844.28,2139,39.45,132,906,42.36
BANKBEES,EQ,2015-04-09,1840.65,1850.00,1886.39,1839.95,1881.02,1882.32,1870.38,7232,135.27,347,3759,51.98
BANKBEES,EQ,2015-04-10,1882.32,1882.00,1889.00,1869.75,1878.99,1879.64,1874.61,494467,9269.34,409,492014,99.50
BANKBEES,EQ,2015-04-13,1879.64,1875.00,1892.95,1870.97,1884.00,1881.02,1884.62,4871,91.80,159,3943,80.95
BANKBEES,EQ,2015-04-15,1881.02,1871.00,1905.60,1860.35,1875.00,1872.54,1880.38,4977,93.59,326,4075,81.88
BANKBEES,EQ,2015-04-16,1872.54,1872.50,1873.10,1846.65,1873.10,1873.05,1872.95,252758,4734.04,266,250692,99.18
BANKBEES,EQ,2015-04-17,1873.05,1873.00,1873.00,1832.00,1838.00,1837.52,1845.82,2031,37.49,219,1420,69.92
BANKBEES,EQ,2015-04-20,1837.52,1838.00,1853.00,1805.00,1814.07,1812.14,1826.30,2697,49.26,302,1379,51.13
BANKBEES,EQ,2015-04-21,1812.14,1819.90,1843.40,1802.01,1814.70,1814.70,1819.58,4321,78.62,295,1904,44.06
BANKBEES,EQ,2015-04-22,1814.70,1816.00,1834.05,1787.00,1827.00,1825.19,1808.37,2679,48.45,268,1092,40.76
BANKBEES,EQ,2015-04-23,1825.19,1858.00,1864.00,1815.01,1824.00,1822.76,1827.26,2495,45.59,143,849,34.03
BANKBEES,EQ,2015-04-24,1822.76,1823.00,1823.00,1795.00,1808.00,1801.67,1811.10,768106,13911.18,1483,721523,93.94
BANKBEES,EQ,2015-04-27,1801.67,1819.00,1819.00,1774.10,1779.00,1776.70,1791.66,7237,129.66,364,5181,71.59
BANKBEES,EQ,2015-04-28,1776.70,1798.80,1829.00,1781.15,1826.98,1823.77,1811.83,4151,75.21,243,1733,41.75
BANKBEES,EQ,2015-04-29,1823.77,1815.05,1840.00,1815.05,1824.06,1827.16,1830.96,2301,42.13,163,797,34.64
BANKBEES,EQ,2015-04-30,1827.16,1826.05,1844.90,1817.00,1844.90,1841.38,1831.70,4841,88.67,213,1281,26.46
BANKBEES,EQ,2015-05-04,1841.38,1849.95,1868.20,1834.60,1858.29,1851.54,1851.39,5899,109.21,260,3727,63.18
BANKBEES,EQ,2015-05-05,1851.54,1848.10,1858.00,1838.81,1848.97,1844.94,1847.76,28527,527.11,164,28078,98.43
BANKBEES,EQ,2015-05-06,1844.94,1845.00,1845.00,1772.60,1776.00,1786.48,1809.84,91291,1652.22,556,87826,96.20
BANKBEES,EQ,2015-05-07,1786.48,1790.00,1799.90,1728.00,1735.00,1737.65,1748.69,7577,132.50,632,4135,54.57
BANKBEES,EQ,2015-05-08,1737.65,1750.90,1787.98,1750.90,1773.95,1770.71,1770.66,110101,1949.52,331,105315,95.65
BANKBEES,EQ,2015-05-11,1770.71,1789.99,1819.45,1775.00,1814.05,1814.53,1794.40,114586,2056.13,346,112072,97.81
BANKBEES,EQ,2015-05-12,1814.53,1819.00,1819.00,1755.00,1760.00,1763.32,1775.01,5070,89.99,615,4165,82.15
BANKBEES,EQ,2015-05-13,1763.32,1775.00,1863.50,1766.65,1815.00,1808.66,1793.77,7749,139.00,393,4093,52.82
BANKBEES,EQ,2015-05-14,1808.66,1783.00,1814.75,1783.00,1807.75,1809.06,1801.14,2878,51.84,180,1209,42.01
BANKBEES,EQ,2015-05-15,1809.06,1818.50,1828.20,1792.60,1819.50,1819.59,1818.52,163848,2979.61,234,160823,98.15
BANKBEES,EQ,2015-05-18,1819.59,1839.95,1841.95,1801.00,1839.99,1838.29,1832.31,944,17.30,130,628,66.53
BANKBEES,EQ,2015-05-19,1838.29,1830.45,1850.00,1827.00,1830.00,1834.78,1839.14,9015,165.80,296,7427,82.38
BANKBEES,EQ,2015-05-20,1834.78,1838.40,1857.99,1825.00,1845.04,1850.19,1850.40,1708,31.60,147,972,56.91
BANKBEES,EQ,2015-05-21,1850.19,1854.99,1855.00,1835.00,1853.69,1850.93,1843.08,1786,32.92,130,950,53.19
BANKBEES,EQ,2015-05-22,1850.93,1849.99,1870.00,1828.00,1830.50,1837.48,1856.52,2455,45.58,188,1613,65.70
BANKBEES,EQ,2015-05-25,1837.48,1829.20,1847.00,1828.10,1829.56,1832.31,1834.80,1109,20.35,183,799,72.05
BANKBEES,EQ,2015-05-26,1832.31,1834.94,1838.48,1819.00,1831.00,1830.75,1825.68,1251,22.84,157,786,62.83
BANKBEES,EQ,2015-05-27,1830.75,1828.00,1857.00,1821.00,1853.00,1850.52,1841.69,1205,22.19,144,899,74.61
BANKBEES,EQ,2015-05-28,1850.52,1840.90,1876.34,1840.90,1860.00,1857.56,1855.40,1031,19.13,105,786,76.24
BANKBEES,EQ,2015-05-29,1857.56,1864.79,1877.85,1858.15,1877.85,1871.86,1863.48,4206,78.38,202,2860,68.00
BANKBEES,EQ,2015-06-01,1871.86,1871.85,1889.00,1860.00,1860.00,1861.74,1870.51,1912,35.76,200,1178,61.61
BANKBEES,EQ,2015-06-02,1861.74,1887.00,2000.00,1802.00,1805.00,1807.57,1826.95,5279,96.44,451,3834,72.63
BANKBEES,EQ,2015-06-03,1807.57,1810.00,1810.00,1760.00,1780.00,1775.18,1766.77,166427,2940.39,587,161603,97.10
BANKBEES,EQ,2015-06-04,1775.18,1775.25,1787.90,1751.95,1780.00,1774.49,1769.49,4322,76.48,265,2144,49.61
BANKBEES,EQ,2015-06-05,1774.49,1785.00,1790.00,1751.00,1754.00,1755.42,1766.58,1986,35.08,270,852,42.90
BANKBEES,EQ,2015-06-08,1755.42,1764.99,1764.99,1740.00,1757.00,1748.47,1746.54,2384,41.64,275,1344,56.38
BANKBEES,EQ,2015-06-09,1748.47,1749.00,1773.53,1744.00,1767.00,1765.49,1767.11,529852,9363.09,548,522007,98.52
BANKBEES,EQ,2015-06-10,1765.49,1780.00,1793.00,1775.10,1789.00,1788.98,1785.88,1107,19.77,188,511,46.16
BANKBEES,EQ,2015-06-11,1788.98,1782.50,1795.00,1740.00,1747.00,1747.16,1762.56,2404,42.37,293,1641,68.26
BANKBEES,EQ,2015-06-12,1747.16,1750.00,1763.69,1728.25,1759.00,1759.13,1740.67,3408,59.32,280,1801,52.85
BANKBEES,EQ,2015-06-15,1759.13,1748.00,1764.20,1746.00,1752.80,1752.99,1755.68,1033,18.14,162,556,53.82
BANKBEES,EQ,2015-06-16,1752.99,1758.00,1780.00,1745.00,1780.00,1769.61,1757.98,1527,26.84,133,1190,77.93
BANKBEES,EQ,2015-06-17,1769.61,1779.00,1779.50,1768.00,1771.00,1770.60,1773.77,1174,20.82,95,929,79.13
BANKBEES,EQ,2015-06-18,1770.60,1765.00,1788.99,1765.00,1788.99,1785.09,1781.32,836,14.89,103,681,81.46
BANKBEES,EQ,2015-06-19,1785.09,1785.00,1800.20,1781.25,1800.20,1796.45,1792.28,889,15.93,221,718,80.76
BANKBEES,EQ,2015-06-22,1796.45,1806.00,1846.95,1801.00,1838.00,1838.30,1834.54,3389,62.17,294,2701,79.70
BANKBEES,EQ,2015-06-23,1838.30,1846.00,1856.10,1821.00,1844.05,1844.47,1846.82,2134,39.41,279,1533,71.84
BANKBEES,EQ,2015-06-24,1844.47,1854.00,1857.00,1835.00,1839.00,1845.63,1846.61,13637,251.82,254,8377,61.43
BANKBEES,EQ,2015-06-25,1845.63,1838.99,1856.80,1835.00,1856.70,1852.91,1850.39,1780,32.94,163,1491,83.76
BANKBEES,EQ,2015-06-26,1852.91,1850.00,1852.50,1830.00,1845.00,1847.81,1833.25,50630,928.18,172,50319,99.39
BANKBEES,EQ,2015-06-29,1847.81,1835.00,1835.00,1785.65,1832.50,1826.85,1801.27,4164,75.00,250,1668,40.06
BANKBEES,EQ,2015-06-30,1826.85,1800.25,1848.00,1763.70,1848.00,1843.33,1828.60,1483,27.12,153,937,63.18
BANKBEES,EQ,2015-07-01,1843.33,1844.00,1874.90,1843.00,1873.60,1862.39,1857.47,8785,163.18,209,7491,85.27
BANKBEES,EQ,2015-07-02,1862.39,1855.00,1880.50,1855.00,1867.17,1871.74,1871.87,497,9.30,100,356,71.63
BANKBEES,EQ,2015-07-03,1871.74,1870.99,1885.60,1866.50,1885.00,1879.53,1879.70,1898,35.68,110,1565,82.46
BANKBEES,EQ,2015-07-06,1879.53,1838.20,1912.00,1828.10,1906.01,1901.97,1889.09,2615,49.40,209,1697,64.89
BANKBEES,EQ,2015-07-07,1901.97,1908.99,1916.00,1890.00,1895.01,1894.30,1906.86,6349,121.07,208,6014,94.72
BANKBEES,EQ,2015-07-08,1894.30,1885.00,1890.00,1853.00,1864.00,1867.38,1866.83,6299,117.59,248,4077,64.72
BANKBEES,EQ,2015-07-09,1867.38,1879.00,1879.00,1852.65,1861.35,1868.28,1865.26,785,14.64,93,477,60.76
BANKBEES,EQ,2015-07-10,1868.28,1879.00,1890.00,1867.10,1885.00,1885.31,1878.79,762,14.32,120,479,62.86
BANKBEES,EQ,2015-07-13,1885.31,1895.00,1912.70,1888.01,1905.00,1907.91,1902.97,3515,66.89,158,2770,78.81
BANKBEES,EQ,2015-07-14,1907.91,1896.00,1920.00,1896.00,1897.00,1903.40,1911.98,2578,49.29,132,1935,75.06
BANKBEES,EQ,2015-07-15,1903.40,1907.00,1914.01,1900.99,1904.00,1903.99,1907.08,466,8.89,95,268,57.51
BANKBEES,EQ,2015-07-16,1903.99,1909.00,1947.30,1905.01,1945.00,1943.21,1933.18,5028,97.20,249,3427,68.16
BANKBEES,EQ,2015-07-17,1943.21,1916.01,1940.00,1916.01,1938.00,1934.90,1935.25,1644,31.82,133,1373,83.52
BANKBEES,EQ,2015-07-20,1934.90,1932.01,1935.00,1900.80,1922.00,1920.46,1903.25,229477,4367.53,236,220347,96.02
BANKBEES,EQ,2015-07-21,1920.46,1926.00,1926.00,1889.50,1891.50,1891.00,1906.15,1428,27.22,171,762,53.36
BANKBEES,EQ,2015-07-22,1891.00,1897.00,1923.00,1876.00,1918.00,1916.63,1880.89,151205,2844.00,213,148696,98.34
BANKBEES,EQ,2015-07-23,1916.63,1925.00,1936.10,1898.05,1903.30,1902.71,1903.26,38786,738.20,139,36860,95.03
BANKBEES,EQ,2015-07-24,1902.71,1902.00,1938.90,1872.00,1874.00,1878.02,1886.20,1310,24.71,121,789,60.23
BANKBEES,EQ,2015-07-27,1878.02,1864.00,1870.45,1838.00,1840.00,1843.75,1856.44,72812,1351.71,258,71298,97.92
BANKBEES,EQ,2015-07-28,1843.75,1844.00,1856.00,1840.00,1851.89,1846.03,1849.43,4100,75.83,191,3128,76.29
BANKBEES,EQ,2015-07-29,1846.03,1857.00,1857.50,1846.00,1849.90,1850.15,1850.67,584,10.81,50,505,86.47
BANKBEES,EQ,2015-07-30,1850.15,1855.98,1869.90,1850.00,1860.00,1859.87,1859.75,479,8.91,63,380,79.33
BANKBEES,EQ,2015-07-31,1859.87,1848.00,1899.00,1848.00,1887.00,1896.79,1893.45,4329,81.97,172,3542,81.82
BANKBEES,EQ,2015-08-03,1896.79,1895.00,1912.95,1895.00,1908.89,1905.60,1906.74,2243,42.77,234,946,42.18
BANKBEES,EQ,2015-08-04,1905.60,1910.00,1917.00,1890.14,1915.00,1912.33,1905.41,1765,33.63,149,998,56.54
BANKBEES,EQ,2015-08-05,1912.33,1919.99,1924.00,1900.00,1908.00,1905.05,1911.89,1211,23.15,105,990,81.75
BANKBEES,EQ,2015-08-06,1905.05,1912.59,1921.00,1900.00,1915.00,1916.07,1916.95,1464,28.06,85,1311,89.55
BANKBEES,EQ,2015-08-07,1916.07,1917.99,1917.99,1896.00,1908.00,1903.01,1902.81,16784,319.37,193,9585,57.11
BANKBEES,EQ,2015-08-10,1903.01,1890.25,1925.00,1890.25,1900.50,1906.22,1914.73,1256,24.05,136,697,55.49
BANKBEES,EQ,2015-08-11,1906.22,1915.00,1915.00,1874.00,1882.99,1878.06,1880.42,1568,29.48,132,1078,68.75
BANKBEES,EQ,2015-08-12,1878.06,1872.30,1872.30,1817.35,1823.00,1820.12,1827.89,7222,132.01,338,4492,62.20
BANKBEES,EQ,2015-08-13,1820.12,1840.00,1850.00,1821.23,1836.55,1829.43,1832.69,13785,252.64,240,5378,39.01
BANKBEES,EQ,2015-08-14,1829.43,1848.00,1897.30,1835.00,1897.30,1888.69,1880.81,9784,184.02,255,7177,73.35
BANKBEES,EQ,2015-08-17,1888.69,1897.30,1900.15,1865.00,1893.55,1894.05,1890.25,2604,49.22,142,1479,56.80
BANKBEES,EQ,2015-08-18,1894.05,1895.00,1902.79,1878.40,1889.52,1890.82,1886.38,827,15.60,110,557,67.35
BANKBEES,EQ,2015-08-19,1890.82,1889.94,1895.89,1876.00,1882.00,1881.54,1886.80,7552,142.49,110,6736,89.19
BANKBEES,EQ,2015-08-20,1881.54,1881.00,1885.00,1837.00,1844.99,1845.80,1859.17,3287,61.11,283,2816,85.67
BANKBEES,EQ,2015-08-21,1845.80,1840.00,1840.00,1801.80,1825.50,1823.22,1815.20,3418,62.04,383,2414,70.63
BANKBEES,EQ,2015-08-24,1823.22,1800.00,1800.00,1687.00,1690.00,1700.41,1731.78,20651,357.63,1169,15349,74.33
BANKBEES,EQ,2015-08-25,1700.41,1709.00,1750.00,1690.00,1736.00,1734.64,1715.77,11755,201.69,627,6028,51.28
BANKBEES,EQ,2015-08-26,1734.64,1722.00,1733.00,1699.75,1716.10,1707.37,1717.64,3094,53.14,270,2482,80.22
BANKBEES,EQ,2015-08-27,1707.37,1735.00,1745.00,1720.01,1740.00,1737.54,1735.40,3197,55.48,170,1938,60.62
BANKBEES,EQ,2015-08-28,1737.54,1775.00,1775.00,1728.50,1743.00,1741.44,1754.70,6260,109.84,357,3784,60.45
BANKBEES,EQ,2015-08-31,1741.44,1711.00,1750.00,1547.10,1730.00,1734.52,1737.59,9792,170.14,251,4785,48.87
BANKBEES,EQ,2015-09-01,1734.52,1700.00,1709.00,1666.60,1677.00,1674.65,1683.96,8591,144.67,797,7744,90.14
BANKBEES,EQ,2015-09-02,1674.65,1677.00,1709.50,1642.00,1642.00,1648.53,1658.05,7229,119.86,613,4979,68.88
BANKBEES,EQ,2015-09-03,1648.53,1675.00,1709.00,1656.01,1677.50,1673.48,1667.40,5141,85.72,385,4065,79.07
BANKBEES,EQ,2015-09-04,1673.48,1659.90,1659.90,1615.00,1641.55,1638.14,1631.63,41534,677.68,1619,35812,86.22
BANKBEES,EQ,2015-09-07,1638.14,1659.30,1659.30,1593.01,1596.50,1600.44,1633.96,41678,681.00,1432,34604,83.03
BANKBEES,EQ,2015-09-08,1600.44,1618.01,1663.00,1610.00,1656.00,1653.72,1624.01,61859,1004.59,1577,40858,66.05
BANKBEES,EQ,2015-09-09,1653.72,1684.30,1687.00,1658.00,1670.95,1671.37,1674.13,8679,145.30,480,5694,65.61
BANKBEES,EQ,2015-09-10,1671.37,1669.00,1685.00,1611.10,1682.00,1676.44,1655.58,12341,204.31,461,7239,58.66
BANKBEES,EQ,2015-09-11,1676.44,1680.00,1696.60,1666.25,1671.34,1673.54,1685.32,2563,43.19,503,1942,75.77
BANKBEES,EQ,2015-09-14,1673.54,1689.99,1708.00,1670.00,1701.00,1701.89,1694.42,2448,41.48,239,1447,59.11
BANKBEES,EQ,2015-09-15,1701.89,1698.50,1706.49,1685.01,1690.99,1692.67,1694.93,2570,43.56,272,1358,52.84
BANKBEES,EQ,2015-09-16,1692.67,1699.99,1716.85,1694.70,1710.00,1710.10,1707.05,1412,24.10,240,1137,80.52
BANKBEES,EQ,2015-09-18,1710.10,1675.30,1773.10,1650.30,1751.30,1753.20,1752.88,8426,147.70,771,5681,67.42
