Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MONSANTO,EQ,2015-09-14,2186.20,2199.00,2388.00,2194.40,2330.00,2335.05,2312.27,56168,1298.76,8467,17570,31.28
MONSANTO,EQ,2015-09-15,2335.05,2342.00,2399.00,2331.55,2343.50,2353.85,2362.43,22912,541.28,3737,5414,23.63
MONSANTO,EQ,2015-09-16,2353.85,2360.00,2384.95,2236.00,2243.00,2249.30,2284.73,15772,360.35,2710,6745,42.77
MONSANTO,EQ,2015-09-18,2249.30,2275.00,2380.00,2251.00,2364.00,2345.65,2318.48,19098,442.78,3190,11136,58.31
MONSANTO,EQ,2015-09-21,2345.65,2315.05,2475.00,2312.25,2475.00,2431.05,2411.87,23112,557.43,4165,8013,34.67
MONSANTO,EQ,2015-09-22,2431.05,2459.95,2499.95,2340.00,2364.00,2362.85,2439.73,15823,386.04,2451,6489,41.01
MONSANTO,EQ,2015-09-23,2362.85,2367.95,2435.00,2302.30,2390.05,2405.80,2391.51,8783,210.05,1744,2497,28.43
MONSANTO,EQ,2015-09-24,2405.80,2450.00,2450.00,2362.05,2370.05,2375.70,2392.38,4437,106.15,877,2119,47.76
MONSANTO,EQ,2015-09-28,2375.70,2389.90,2419.30,2336.00,2337.05,2347.75,2382.98,5834,139.02,1587,3103,53.19
MONSANTO,EQ,2015-09-29,2347.75,2350.05,2424.00,2346.00,2400.00,2403.85,2390.55,11875,283.88,3159,6210,52.29
MONSANTO,EQ,2015-09-30,2403.85,2440.00,2642.00,2405.00,2622.00,2604.95,2559.99,59609,1525.98,12416,13102,21.98
MONSANTO,EQ,2015-10-01,2604.95,2630.00,2728.00,2622.00,2649.00,2663.70,2671.35,45039,1203.15,7701,22247,49.39
MONSANTO,EQ,2015-10-05,2663.70,2670.00,2688.50,2620.00,2630.00,2641.35,2649.86,11608,307.60,1332,5336,45.97
MONSANTO,EQ,2015-10-06,2641.35,2649.95,2700.00,2625.00,2634.70,2639.25,2662.63,13981,372.26,1966,8835,63.19
MONSANTO,EQ,2015-10-07,2639.25,2647.95,2688.70,2630.25,2638.55,2652.80,2659.72,8115,215.84,2310,4052,49.93
MONSANTO,EQ,2015-10-08,2652.80,2666.00,2668.80,2605.00,2649.00,2647.55,2640.32,8878,234.41,3168,4955,55.81
MONSANTO,EQ,2015-10-09,2647.55,2672.00,2690.00,2623.05,2654.00,2666.20,2657.75,12004,319.04,2401,9067,75.53
MONSANTO,EQ,2015-10-12,2666.20,2660.00,2697.75,2616.05,2630.00,2629.30,2650.96,3971,105.27,725,2204,55.50
MONSANTO,EQ,2015-10-13,2629.30,2635.05,2635.05,2525.00,2541.00,2540.05,2569.72,7410,190.42,918,4751,64.12
MONSANTO,EQ,2015-10-14,2540.05,2525.00,2559.95,2480.10,2505.00,2508.00,2511.43,7389,185.57,974,3916,53.00
MONSANTO,EQ,2015-10-15,2508.00,2542.45,2568.00,2450.00,2475.25,2477.25,2521.09,8491,214.07,1310,4465,52.59
MONSANTO,EQ,2015-10-16,2477.25,2478.05,2554.00,2478.05,2525.00,2525.85,2514.69,8165,205.32,1278,4177,51.16
MONSANTO,EQ,2015-10-19,2525.85,2530.95,2730.00,2511.30,2617.20,2623.30,2638.53,21642,571.03,3094,8519,39.36
MONSANTO,EQ,2015-10-20,2623.30,2669.85,2669.85,2576.05,2600.00,2597.70,2618.63,11406,298.68,1573,7036,61.69
MONSANTO,EQ,2015-10-21,2597.70,2575.05,2597.25,2515.00,2524.95,2522.90,2540.18,8465,215.03,1564,4291,50.69
MONSANTO,EQ,2015-10-23,2522.90,2545.50,2560.00,2410.00,2410.10,2413.80,2466.53,23498,579.58,3278,17821,75.84
MONSANTO,EQ,2015-10-26,2413.80,2412.00,2474.00,2412.00,2438.95,2434.20,2444.63,4322,105.66,1034,2426,56.13
MONSANTO,EQ,2015-10-27,2434.20,2436.10,2464.95,2425.00,2437.95,2436.55,2441.41,17157,418.87,1120,14599,85.09
MONSANTO,EQ,2015-10-28,2436.55,2460.00,2460.00,2407.00,2421.00,2425.00,2429.26,16963,412.08,680,14533,85.67
MONSANTO,EQ,2015-10-29,2425.00,2439.90,2460.00,2383.00,2399.00,2387.80,2406.56,3340,80.38,593,1961,58.71
MONSANTO,EQ,2015-10-30,2387.80,2388.00,2407.95,2358.00,2370.00,2366.25,2384.26,2822,67.28,638,1529,54.18
MONSANTO,EQ,2015-11-02,2366.25,2370.00,2397.00,2201.00,2329.70,2258.85,2268.99,45719,1037.36,5848,9823,21.49
MONSANTO,EQ,2015-11-03,2258.85,2270.00,2285.00,2220.00,2249.90,2235.45,2242.95,29455,660.66,7945,16871,57.28
MONSANTO,EQ,2015-11-04,2235.45,2235.45,2283.90,2205.70,2225.70,2238.95,2238.69,9058,202.78,1497,3772,41.64
MONSANTO,EQ,2015-11-05,2238.95,2240.00,2288.00,2233.30,2273.00,2249.50,2250.20,6953,156.46,2083,3820,54.94
MONSANTO,EQ,2015-11-06,2249.50,2280.00,2280.00,2231.00,2255.00,2259.75,2256.69,5222,117.84,905,3373,64.59
MONSANTO,EQ,2015-11-09,2259.75,2205.00,2299.00,2202.05,2299.00,2274.50,2262.07,4377,99.01,814,2880,65.80
MONSANTO,EQ,2015-11-10,2274.50,2287.05,2337.00,2267.10,2270.00,2279.10,2305.18,4594,105.90,955,1725,37.55
MONSANTO,EQ,2015-11-11,2279.10,2340.00,2340.00,2231.15,2269.00,2267.95,2260.45,2468,55.79,437,922,37.36
MONSANTO,EQ,2015-11-13,2267.95,2231.75,2321.00,2226.05,2291.00,2303.80,2280.58,4959,113.09,1189,2922,58.92
MONSANTO,EQ,2015-11-16,2303.80,2339.00,2398.80,2310.00,2375.00,2382.20,2367.75,11012,260.74,2816,5740,52.12
MONSANTO,EQ,2015-11-17,2382.20,2395.00,2395.00,2371.20,2380.00,2381.35,2381.58,3399,80.95,437,1709,50.28
MONSANTO,EQ,2015-11-18,2381.35,2380.95,2420.00,2317.30,2340.45,2341.95,2377.37,3084,73.32,739,1361,44.13
MONSANTO,EQ,2015-11-19,2341.95,2354.95,2390.00,2354.20,2375.00,2378.00,2375.92,4126,98.03,561,3253,78.84
MONSANTO,EQ,2015-11-20,2378.00,2355.05,2389.90,2333.25,2345.00,2342.15,2356.94,1435,33.82,349,764,53.24
MONSANTO,EQ,2015-11-23,2342.15,2333.30,2400.00,2295.00,2315.00,2312.80,2330.68,2667,62.16,741,1156,43.34
MONSANTO,EQ,2015-11-24,2312.80,2318.05,2349.00,2300.00,2300.00,2301.00,2307.75,3187,73.55,346,2381,74.71
MONSANTO,EQ,2015-11-26,2301.00,2325.00,2390.00,2265.05,2305.05,2316.30,2324.19,6219,144.54,932,2265,36.42
MONSANTO,EQ,2015-11-27,2316.30,2317.15,2334.00,2285.50,2312.00,2301.45,2309.51,2395,55.31,379,1742,72.73
MONSANTO,EQ,2015-11-30,2301.45,2269.90,2345.00,2269.90,2316.00,2319.60,2319.10,2278,52.83,904,1196,52.50
MONSANTO,EQ,2015-12-01,2319.60,2325.00,2330.00,2275.00,2277.25,2286.35,2293.73,4393,100.76,1075,2686,61.14
MONSANTO,EQ,2015-12-02,2286.35,2314.00,2330.00,2281.00,2284.05,2291.60,2303.36,3137,72.26,749,2064,65.80
MONSANTO,EQ,2015-12-03,2291.60,2281.00,2309.15,2257.05,2275.00,2266.65,2276.85,3484,79.33,842,1933,55.48
MONSANTO,EQ,2015-12-04,2266.65,2297.70,2348.95,2220.00,2308.00,2317.80,2280.19,15088,344.04,2579,7773,51.52
MONSANTO,EQ,2015-12-07,2317.80,2345.00,2346.00,2265.60,2269.00,2275.45,2291.30,2853,65.37,710,1796,62.95
MONSANTO,EQ,2015-12-08,2275.45,2260.15,2300.00,2254.00,2265.00,2267.45,2280.64,3409,77.75,883,1861,54.59
MONSANTO,EQ,2015-12-09,2267.45,2256.05,2280.00,2229.90,2234.00,2235.35,2246.27,1386,31.13,346,684,49.35
MONSANTO,EQ,2015-12-10,2235.35,2237.00,2249.85,2176.55,2197.00,2197.00,2198.42,4718,103.72,1079,2592,54.94
MONSANTO,EQ,2015-12-11,2197.00,2210.05,2248.00,2205.00,2223.00,2221.15,2220.36,9380,208.27,672,7185,76.60
MONSANTO,EQ,2015-12-14,2221.15,2150.00,2318.65,2090.00,2301.00,2299.50,2233.03,18440,411.77,2590,6499,35.24
MONSANTO,EQ,2015-12-15,2299.50,2299.00,2313.50,2250.00,2310.00,2301.30,2287.49,4258,97.40,830,2527,59.35
MONSANTO,EQ,2015-12-16,2301.30,2309.95,2370.30,2285.05,2334.90,2329.30,2330.44,12302,286.69,1552,8114,65.96
MONSANTO,EQ,2015-12-17,2329.30,2329.00,2355.00,2311.15,2344.00,2345.85,2337.10,3509,82.01,642,1950,55.57
MONSANTO,EQ,2015-12-18,2345.85,2359.95,2369.85,2280.15,2290.10,2293.50,2310.33,4917,113.60,1338,3339,67.91
MONSANTO,EQ,2015-12-21,2293.50,2340.00,2340.00,2251.15,2280.00,2282.55,2282.98,4525,103.30,789,3241,71.62
MONSANTO,EQ,2015-12-22,2282.55,2260.00,2320.00,2260.00,2290.00,2282.75,2287.85,3823,87.46,538,2628,68.74
MONSANTO,EQ,2015-12-23,2282.75,2294.85,2335.00,2282.00,2282.00,2293.80,2300.67,5448,125.34,772,3378,62.00
MONSANTO,EQ,2015-12-24,2293.80,2270.00,2329.35,2256.50,2271.00,2269.95,2295.30,20568,472.10,624,17853,86.80
MONSANTO,EQ,2015-12-28,2269.95,2252.00,2270.00,2233.00,2240.10,2239.95,2244.19,5382,120.78,622,3827,71.11
MONSANTO,EQ,2015-12-29,2239.95,2242.55,2242.55,2200.05,2215.00,2207.50,2227.38,8014,178.50,1044,5495,68.57
MONSANTO,EQ,2015-12-30,2207.50,2218.45,2239.00,2200.00,2210.00,2213.20,2218.69,10799,239.60,2653,9044,83.75
MONSANTO,EQ,2015-12-31,2213.20,2229.70,2230.00,2196.00,2203.00,2201.10,2206.01,8107,178.84,529,7323,90.33
MONSANTO,EQ,2016-01-01,2201.10,2202.05,2240.00,2200.00,2203.05,2205.65,2217.73,2682,59.48,497,1613,60.14
MONSANTO,EQ,2016-01-04,2205.65,2211.00,2228.00,2187.65,2201.70,2204.65,2207.22,3905,86.19,686,1372,35.13
MONSANTO,EQ,2016-01-05,2204.65,2204.00,2274.95,2190.00,2230.00,2221.70,2227.41,3909,87.07,821,1802,46.10
MONSANTO,EQ,2016-01-06,2221.70,2210.05,2484.00,2200.15,2340.00,2341.05,2396.24,48692,1166.78,6557,12326,25.31
MONSANTO,EQ,2016-01-07,2341.05,2318.00,2536.00,2260.10,2410.00,2427.55,2458.00,93415,2296.14,13528,15585,16.68
MONSANTO,EQ,2016-01-08,2427.55,2455.00,2545.00,2449.80,2472.00,2483.10,2493.83,34950,871.59,4601,7410,21.20
MONSANTO,EQ,2016-01-11,2483.10,2402.05,2520.00,2401.00,2494.00,2480.40,2488.28,14792,368.07,2640,5381,36.38
MONSANTO,EQ,2016-01-12,2480.40,2490.00,2519.95,2460.00,2485.00,2481.35,2487.19,9763,242.82,1447,4398,45.05
MONSANTO,EQ,2016-01-13,2481.35,2499.95,2517.05,2350.00,2370.00,2376.35,2412.77,6815,164.43,1615,2322,34.07
MONSANTO,EQ,2016-01-14,2376.35,2331.10,2495.00,2301.60,2441.00,2439.85,2417.13,11229,271.42,2961,3009,26.80
MONSANTO,EQ,2016-01-15,2439.85,2441.05,2467.00,2310.00,2330.00,2331.85,2373.34,7381,175.18,1605,3909,52.96
MONSANTO,EQ,2016-01-18,2331.85,2331.00,2331.00,2150.00,2195.00,2174.85,2226.13,6604,147.01,1618,3433,51.98
MONSANTO,EQ,2016-01-19,2174.85,2235.00,2250.00,2110.00,2118.00,2114.55,2151.03,9116,196.09,3058,5229,57.36
MONSANTO,EQ,2016-01-20,2114.55,2114.00,2150.00,2011.00,2050.00,2052.65,2084.13,6628,138.14,1657,3367,50.80
MONSANTO,EQ,2016-01-21,2052.65,2089.00,2209.50,2015.00,2126.05,2132.05,2136.29,15113,322.86,3473,3777,24.99
MONSANTO,EQ,2016-01-22,2132.05,2132.05,2189.00,2103.10,2114.00,2142.90,2151.46,4473,96.23,1115,1621,36.24
MONSANTO,EQ,2016-01-25,2142.90,2165.00,2195.00,2115.15,2121.00,2143.05,2156.45,2831,61.05,908,1051,37.12
MONSANTO,EQ,2016-01-27,2143.05,2143.05,2173.60,2077.00,2099.95,2086.40,2120.81,3711,78.70,984,1901,51.23
MONSANTO,EQ,2016-01-28,2086.40,2099.95,2139.95,2076.05,2100.00,2099.20,2117.03,2641,55.91,574,1120,42.41
MONSANTO,EQ,2016-01-29,2099.20,2097.00,2310.05,2080.15,2280.00,2233.20,2202.75,13811,304.22,2200,6734,48.76
MONSANTO,EQ,2016-02-01,2233.20,2241.00,2295.00,2211.00,2218.00,2229.15,2253.63,4868,109.71,1196,1824,37.47
MONSANTO,EQ,2016-02-02,2229.15,2210.00,2223.70,2130.00,2145.00,2145.80,2179.86,4010,87.41,955,2182,54.41
MONSANTO,EQ,2016-02-03,2145.80,2123.55,2139.90,2050.00,2057.00,2054.35,2077.67,5498,114.23,1146,3560,64.75
MONSANTO,EQ,2016-02-04,2054.35,2060.15,2149.00,2060.00,2066.00,2074.10,2085.79,4205,87.71,1142,1328,31.58
MONSANTO,EQ,2016-02-05,2074.10,2064.00,2113.65,2020.00,2100.00,2092.45,2075.87,6823,141.64,1675,1447,21.21
MONSANTO,EQ,2016-02-08,2092.45,2105.00,2148.75,2055.05,2062.00,2074.35,2112.86,5092,107.59,1222,1881,36.94
MONSANTO,EQ,2016-02-09,2074.35,2024.00,2120.85,2015.00,2098.00,2097.80,2074.08,9893,205.19,2161,3341,33.77
MONSANTO,EQ,2016-02-10,2097.80,2119.85,2119.90,2050.00,2061.00,2057.75,2062.85,4209,86.83,729,2373,56.38
MONSANTO,EQ,2016-02-11,2057.75,2097.00,2097.00,1976.00,2045.00,2032.95,2027.63,6558,132.97,1487,4167,63.54
MONSANTO,EQ,2016-02-12,2032.95,2035.00,2059.95,1975.00,1975.00,1977.15,1994.15,10410,207.59,1218,8344,80.15
MONSANTO,EQ,2016-02-15,1977.15,1993.00,2040.00,1975.00,1975.00,1981.85,1998.69,6387,127.66,1156,3874,60.65
MONSANTO,EQ,2016-02-16,1981.85,1982.00,1999.95,1956.65,1982.00,1984.90,1985.14,4785,94.99,656,3807,79.56
MONSANTO,EQ,2016-02-17,1984.90,1967.00,1999.90,1967.00,1976.00,1976.80,1977.99,4199,83.06,845,2415,57.51
MONSANTO,EQ,2016-02-18,1976.80,1951.15,1952.05,1910.00,1924.00,1925.60,1927.01,16881,325.30,2301,5122,30.34
MONSANTO,EQ,2016-02-19,1925.60,1926.00,1930.00,1885.00,1890.00,1889.75,1895.29,7875,149.25,1191,5739,72.88
MONSANTO,EQ,2016-02-22,1889.75,1900.00,1930.00,1850.00,1854.00,1859.55,1867.41,4523,84.46,1147,2890,63.90
MONSANTO,EQ,2016-02-23,1859.55,1853.05,1880.05,1814.00,1825.35,1834.60,1846.54,11512,212.57,1826,8386,72.85
MONSANTO,EQ,2016-02-24,1834.60,1796.85,1819.80,1750.00,1751.50,1767.00,1790.72,8210,147.02,1905,5310,64.68
MONSANTO,EQ,2016-02-25,1767.00,1810.00,1810.00,1695.00,1695.00,1711.15,1723.83,10108,174.24,2751,5902,58.39
MONSANTO,EQ,2016-02-26,1711.15,1720.80,1720.80,1575.00,1597.95,1591.75,1608.03,38104,612.73,8101,17380,45.61
MONSANTO,EQ,2016-02-29,1591.75,1610.00,1655.00,1555.15,1571.00,1570.90,1597.81,13258,211.84,2624,7861,59.29
MONSANTO,EQ,2016-03-01,1570.90,1620.00,1620.00,1575.00,1599.90,1593.10,1598.51,15171,242.51,3631,10685,70.43
MONSANTO,EQ,2016-03-02,1593.10,1620.00,1640.00,1592.00,1605.00,1604.60,1607.15,20871,335.43,4334,14193,68.00
MONSANTO,EQ,2016-03-03,1604.60,1610.00,1655.00,1610.00,1625.00,1629.10,1635.28,16110,263.44,3283,8106,50.32
MONSANTO,EQ,2016-03-04,1629.10,1632.00,1682.00,1515.65,1591.00,1590.65,1612.28,57060,919.97,9122,18216,31.92
MONSANTO,EQ,2016-03-08,1590.65,1629.80,1718.00,1582.70,1625.50,1627.95,1661.60,44933,746.61,5725,11014,24.51
MONSANTO,EQ,2016-03-09,1627.95,1540.00,1670.00,1540.00,1615.00,1614.95,1619.42,44164,715.20,5333,9752,22.08
MONSANTO,EQ,2016-03-10,1614.95,1601.40,1698.00,1601.40,1667.00,1671.30,1667.39,33626,560.68,5070,11216,33.36
MONSANTO,EQ,2016-03-11,1671.30,1650.00,1768.50,1650.00,1741.00,1736.05,1734.48,36474,632.64,5358,9311,25.53
MONSANTO,EQ,2016-03-14,1736.05,1749.00,1786.00,1740.00,1780.00,1768.05,1760.84,14798,260.57,2746,7542,50.97
MONSANTO,EQ,2016-03-15,1768.05,1780.00,1799.90,1688.20,1690.00,1693.80,1736.17,16930,293.93,4100,8241,48.68
MONSANTO,EQ,2016-03-16,1693.80,1693.80,1711.00,1647.00,1690.00,1681.10,1670.39,8797,146.94,1815,2486,28.26
MONSANTO,EQ,2016-03-17,1681.10,1700.10,1705.00,1645.00,1646.05,1653.55,1666.42,7121,118.67,1297,2479,34.81
MONSANTO,EQ,2016-03-18,1653.55,1680.00,1680.00,1604.00,1619.00,1609.75,1625.20,8455,137.41,1591,4663,55.15
MONSANTO,EQ,2016-03-21,1609.75,1647.95,1647.95,1612.00,1627.00,1623.80,1626.99,5576,90.72,827,3597,64.51
MONSANTO,EQ,2016-03-22,1623.80,1620.00,1634.00,1609.10,1615.00,1613.90,1619.65,4969,80.48,612,3009,60.56
MONSANTO,EQ,2016-03-23,1613.90,1620.00,1869.80,1620.00,1803.00,1825.40,1822.60,335998,6123.91,30840,33229,9.89
MONSANTO,EQ,2016-03-28,1825.40,1821.70,1821.70,1692.00,1699.50,1703.30,1737.11,47213,820.14,5751,10230,21.67
MONSANTO,EQ,2016-03-29,1703.30,1681.30,1719.00,1620.00,1630.60,1632.80,1647.19,89333,1471.48,5675,62219,69.65
MONSANTO,EQ,2016-03-30,1632.80,1653.70,1688.00,1640.45,1665.00,1660.15,1663.36,18218,303.03,2040,8470,46.49
MONSANTO,EQ,2016-03-31,1660.15,1670.00,1678.70,1652.00,1663.80,1658.95,1662.84,7487,124.50,1281,4098,54.73
MONSANTO,EQ,2016-04-01,1658.95,1658.00,1684.70,1643.90,1646.00,1652.80,1659.44,7139,118.47,1422,4141,58.01
MONSANTO,EQ,2016-04-04,1652.80,1667.45,1672.80,1640.10,1650.00,1655.75,1657.75,11810,195.78,1639,6108,51.72
MONSANTO,EQ,2016-04-05,1655.75,1650.00,1677.75,1606.30,1620.00,1621.85,1642.80,8645,142.02,1719,4156,48.07
MONSANTO,EQ,2016-04-06,1621.85,1621.00,1644.90,1615.00,1625.20,1629.50,1631.91,3909,63.79,923,2139,54.72
MONSANTO,EQ,2016-04-07,1629.50,1630.00,1649.00,1605.00,1612.10,1610.95,1622.11,8926,144.79,1572,5810,65.09
MONSANTO,EQ,2016-04-08,1610.95,1630.05,1631.70,1609.10,1610.00,1614.05,1616.91,9251,149.58,2351,5302,57.31
MONSANTO,EQ,2016-04-11,1614.05,1619.05,1635.00,1522.00,1570.00,1564.55,1562.53,31843,497.56,4646,9171,28.80
MONSANTO,EQ,2016-04-12,1564.55,1586.90,1670.00,1571.05,1624.00,1618.50,1641.08,86759,1423.78,11236,34355,39.60
MONSANTO,EQ,2016-04-13,1618.50,1650.00,1705.00,1637.05,1649.00,1651.95,1672.19,70069,1171.69,8979,33277,47.49
MONSANTO,EQ,2016-04-18,1651.95,1660.00,1745.00,1641.00,1705.00,1718.85,1696.36,70805,1201.11,8369,40076,56.60
MONSANTO,EQ,2016-04-20,1718.85,1724.00,1776.95,1685.00,1750.00,1756.20,1740.77,36302,631.93,3601,13834,38.11
MONSANTO,EQ,2016-04-21,1756.20,1765.00,1812.00,1702.00,1719.00,1720.20,1756.43,59059,1037.33,5475,15061,25.50
MONSANTO,EQ,2016-04-22,1720.20,1729.00,1748.00,1690.00,1719.00,1710.50,1725.49,10177,175.60,1510,4467,43.89
MONSANTO,EQ,2016-04-25,1710.50,1710.00,1737.00,1682.00,1691.05,1700.60,1704.55,8233,140.34,1302,3097,37.62
MONSANTO,EQ,2016-04-26,1700.60,1702.55,1748.00,1696.00,1740.00,1739.60,1735.06,19343,335.61,3055,10331,53.41
MONSANTO,EQ,2016-04-27,1739.60,1737.20,1903.00,1737.20,1810.90,1822.60,1852.98,237933,4408.84,26785,49251,20.70
MONSANTO,EQ,2016-04-28,1822.60,1828.00,1869.00,1770.00,1781.00,1785.70,1822.11,49683,905.28,7926,16160,32.53
MONSANTO,EQ,2016-04-29,1785.70,1785.70,1825.00,1780.25,1786.30,1790.45,1795.13,27673,496.77,2608,16297,58.89
MONSANTO,EQ,2016-05-02,1790.45,1804.00,1845.00,1773.00,1819.00,1824.60,1820.37,33585,611.37,4331,9912,29.51
MONSANTO,EQ,2016-05-03,1824.60,1827.00,1850.00,1800.00,1806.15,1801.10,1826.24,19909,363.59,1633,8008,40.22
MONSANTO,EQ,2016-05-04,1801.10,1802.05,1805.00,1720.00,1734.80,1743.30,1763.87,11770,207.61,1242,6677,56.73
MONSANTO,EQ,2016-05-05,1743.30,1750.00,1814.00,1735.00,1775.00,1781.10,1780.35,28905,514.61,3047,10479,36.25
MONSANTO,EQ,2016-05-06,1781.10,1789.90,1823.65,1751.40,1782.00,1793.35,1793.83,20912,375.13,2524,6542,31.28
MONSANTO,EQ,2016-05-09,1793.35,1793.00,1849.00,1791.45,1820.00,1818.60,1825.00,20134,367.44,2749,7012,34.83
MONSANTO,EQ,2016-05-10,1818.60,1820.00,1847.60,1809.00,1812.90,1814.70,1826.40,10826,197.73,1356,4457,41.17
MONSANTO,EQ,2016-05-11,1814.70,1820.00,2110.00,1815.00,2105.00,2043.95,1975.64,322289,6367.27,24247,52162,16.18
MONSANTO,EQ,2016-05-12,2043.95,2110.00,2452.70,2110.00,2411.00,2407.10,2337.46,1070826,25030.18,76211,91599,8.55
MONSANTO,EQ,2016-05-13,2407.10,2440.00,2558.00,2403.30,2420.00,2441.00,2485.78,1060403,26359.27,71649,100139,9.44
MONSANTO,EQ,2016-05-16,2441.00,2419.50,2464.00,2300.00,2318.00,2325.25,2350.46,284054,6676.59,21835,30441,10.72
MONSANTO,EQ,2016-05-17,2325.25,2331.00,2495.00,2265.00,2464.00,2457.20,2414.12,586843,14167.08,45201,92427,15.75
MONSANTO,EQ,2016-05-18,2457.20,2463.30,2545.00,2300.10,2315.00,2325.50,2438.62,410156,10002.15,42202,77668,18.94
MONSANTO,EQ,2016-05-19,2325.50,2378.00,2425.00,2236.00,2270.20,2261.40,2319.45,348554,8084.53,31501,57822,16.59
MONSANTO,EQ,2016-05-20,2261.40,2286.00,2334.90,2255.00,2266.00,2270.40,2296.04,204860,4703.66,17242,24757,12.08
MONSANTO,EQ,2016-05-23,2270.40,2292.90,2295.00,2052.00,2064.70,2071.80,2143.37,365205,7827.69,31036,55492,15.19
MONSANTO,EQ,2016-05-24,2071.80,2142.40,2219.90,2105.05,2146.00,2139.00,2154.42,314935,6785.02,24235,34935,11.09
MONSANTO,EQ,2016-05-25,2139.00,2180.25,2193.15,2104.10,2120.05,2122.95,2131.81,120625,2571.50,9486,16500,13.68
MONSANTO,EQ,2016-05-26,2122.95,2139.00,2209.90,2075.10,2199.00,2194.45,2145.17,232458,4986.62,17709,35825,15.41
MONSANTO,EQ,2016-05-27,2194.45,2198.45,2228.00,2165.60,2194.00,2197.20,2197.47,109274,2401.27,9090,20946,19.17
MONSANTO,EQ,2016-05-30,2197.20,2205.00,2229.90,2165.00,2190.00,2180.80,2193.63,82166,1802.42,6598,18312,22.29
MONSANTO,EQ,2016-05-31,2180.80,2263.30,2280.00,2206.00,2260.00,2240.95,2246.57,208997,4695.27,16293,43495,20.81
MONSANTO,EQ,2016-06-01,2240.95,2241.05,2440.00,2241.05,2359.00,2372.60,2361.22,518613,12245.59,35103,77328,14.91
MONSANTO,EQ,2016-06-02,2372.60,2382.00,2434.00,2372.00,2403.00,2408.95,2403.12,183629,4412.83,12209,19842,10.81
MONSANTO,EQ,2016-06-03,2408.95,2420.80,2497.90,2420.80,2433.00,2433.40,2463.38,232144,5718.59,14739,38387,16.54
MONSANTO,EQ,2016-06-06,2433.40,2444.40,2490.00,2436.20,2458.00,2457.55,2462.66,114785,2826.77,7451,19178,16.71
MONSANTO,EQ,2016-06-07,2457.55,2475.00,2483.75,2390.00,2400.00,2407.15,2427.64,117490,2852.23,10208,26266,22.36
MONSANTO,EQ,2016-06-08,2407.15,2419.00,2450.00,2401.10,2420.10,2425.25,2427.18,91643,2224.34,7323,15580,17.00
MONSANTO,EQ,2016-06-09,2425.25,2435.00,2445.00,2401.00,2412.20,2412.10,2418.74,52563,1271.36,4547,10709,20.37
MONSANTO,EQ,2016-06-10,2412.10,2426.00,2440.00,2380.00,2380.55,2386.20,2410.83,53786,1296.69,4358,11295,21.00
MONSANTO,EQ,2016-06-13,2386.20,2360.00,2403.55,2348.00,2369.95,2364.45,2366.52,53615,1268.81,4874,10161,18.95
MONSANTO,EQ,2016-06-14,2364.45,2374.00,2444.00,2365.10,2437.20,2432.30,2410.46,88893,2142.73,6879,20092,22.60
MONSANTO,EQ,2016-06-15,2432.30,2445.00,2746.70,2445.00,2658.00,2654.15,2627.53,706984,18576.20,49610,100646,14.24
MONSANTO,EQ,2016-06-16,2654.15,2643.90,2692.00,2585.00,2630.00,2626.05,2640.23,245823,6490.29,18423,23092,9.39
MONSANTO,EQ,2016-06-17,2626.05,2649.70,2673.30,2582.00,2592.00,2600.40,2629.66,88686,2332.14,7163,17458,19.69
MONSANTO,EQ,2016-06-20,2600.40,2575.00,2670.00,2555.00,2620.60,2620.15,2628.64,85905,2258.14,6980,13824,16.09
MONSANTO,EQ,2016-06-21,2620.15,2631.95,2660.00,2594.30,2607.00,2608.75,2628.63,54643,1436.36,4021,9514,17.41
MONSANTO,EQ,2016-06-22,2608.75,2610.00,2632.00,2560.00,2568.00,2576.40,2600.59,49276,1281.47,3634,10186,20.67
MONSANTO,EQ,2016-06-23,2576.40,2570.00,2595.30,2490.00,2499.00,2518.20,2542.93,54299,1380.79,4838,11173,20.58
MONSANTO,EQ,2016-06-24,2518.20,2447.00,2450.10,2190.80,2425.10,2410.20,2393.46,85735,2052.03,8400,15392,17.95
MONSANTO,EQ,2016-06-27,2410.20,2425.10,2608.00,2425.10,2542.00,2542.60,2546.99,224328,5713.62,18369,20783,9.26
MONSANTO,EQ,2016-06-28,2542.60,2555.00,2599.00,2547.20,2563.00,2560.70,2571.66,89204,2294.02,7112,11740,13.16
MONSANTO,EQ,2016-06-29,2560.70,2578.95,2642.00,2575.00,2591.10,2594.30,2610.81,128039,3342.86,8589,19400,15.15
MONSANTO,EQ,2016-06-30,2594.30,2600.50,2643.80,2580.00,2587.00,2588.95,2612.18,65024,1698.55,4841,10666,16.40
MONSANTO,EQ,2016-07-01,2588.95,2601.80,2614.00,2540.00,2562.00,2554.95,2578.28,43241,1114.87,3547,10460,24.19
MONSANTO,EQ,2016-07-04,2554.95,2587.80,2608.80,2560.10,2576.00,2572.20,2581.07,47120,1216.20,3451,8332,17.68
MONSANTO,EQ,2016-07-05,2572.20,2575.00,2584.75,2534.00,2537.60,2541.15,2560.06,29307,750.28,2527,6163,21.03
