Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOLDBEES,EQ,2015-01-02,2456.35,2495.00,2495.00,2450.00,2453.05,2451.20,2456.79,6874,168.88,1447,3637,52.91
GOLDBEES,EQ,2015-01-05,2451.20,2463.00,2476.80,2457.00,2466.00,2466.20,2467.52,15206,375.21,2399,7564,49.74
GOLDBEES,EQ,2015-01-06,2466.20,2476.00,2501.00,2472.85,2499.00,2497.90,2487.58,30631,761.97,3333,19627,64.08
GOLDBEES,EQ,2015-01-07,2497.90,2492.05,2506.90,2492.05,2498.00,2502.20,2500.48,23091,577.39,2805,15352,66.48
GOLDBEES,EQ,2015-01-08,2502.20,2493.00,2493.00,2464.20,2469.25,2468.95,2475.51,9718,240.57,1314,5125,52.74
GOLDBEES,EQ,2015-01-09,2468.95,2469.85,2472.00,2453.00,2459.00,2456.35,2460.57,8707,214.24,1459,4916,56.46
GOLDBEES,EQ,2015-01-12,2456.35,2472.00,2491.00,2465.00,2480.00,2478.90,2482.33,19180,476.11,3244,11153,58.15
GOLDBEES,EQ,2015-01-13,2478.90,2492.10,2508.00,2486.55,2500.00,2499.75,2499.16,22220,555.31,2866,14154,63.70
GOLDBEES,EQ,2015-01-14,2499.75,2490.00,2490.00,2475.10,2484.00,2485.70,2483.54,11305,280.76,1415,5676,50.21
GOLDBEES,EQ,2015-01-15,2485.70,2478.30,2490.00,2461.05,2490.00,2478.65,2475.60,15694,388.52,2991,6486,41.33
GOLDBEES,EQ,2015-01-16,2478.65,2510.05,2546.85,2510.05,2534.00,2532.15,2534.59,30351,769.27,3327,18726,61.70
GOLDBEES,EQ,2015-01-19,2532.15,2543.00,2560.00,2538.00,2551.25,2554.45,2554.30,38171,975.00,3253,23768,62.27
GOLDBEES,EQ,2015-01-20,2554.45,2548.20,2589.00,2541.20,2581.20,2580.75,2558.54,40338,1032.06,3056,22114,54.82
GOLDBEES,EQ,2015-01-21,2580.75,2590.00,2600.00,2581.15,2590.10,2592.65,2590.93,29524,764.95,3778,16834,57.02
GOLDBEES,EQ,2015-01-22,2592.65,2571.10,2583.50,2557.25,2571.75,2570.95,2568.90,20698,531.71,2001,11305,54.62
GOLDBEES,EQ,2015-01-23,2570.95,2573.25,2585.40,2571.60,2581.00,2577.30,2577.13,15627,402.73,1989,10211,65.34
GOLDBEES,EQ,2015-01-27,2577.30,2536.00,2562.00,2517.10,2559.80,2557.00,2552.81,15329,391.32,2048,6169,40.24
GOLDBEES,EQ,2015-01-28,2557.00,2563.00,2576.90,2561.50,2569.85,2568.80,2569.64,10573,271.69,1749,5519,52.20
GOLDBEES,EQ,2015-01-29,2568.80,2560.00,2564.90,2545.60,2552.25,2552.10,2556.01,15279,390.53,1730,8745,57.24
GOLDBEES,EQ,2015-01-30,2552.10,2544.85,2598.80,2525.10,2588.00,2578.80,2550.11,20072,511.86,2160,10576,52.69
GOLDBEES,EQ,2015-02-02,2578.80,2588.00,2590.00,2566.20,2569.20,2569.75,2576.70,10307,265.58,2095,5117,49.65
GOLDBEES,EQ,2015-02-03,2569.75,2574.90,2574.90,2556.15,2568.00,2567.00,2567.62,7868,202.02,1254,4266,54.22
GOLDBEES,EQ,2015-02-04,2567.00,2548.80,2549.80,2532.00,2539.00,2540.20,2541.71,10299,261.77,1225,4735,45.98
GOLDBEES,EQ,2015-02-05,2540.20,2550.00,2560.00,2543.55,2554.95,2549.55,2552.46,11676,298.03,1765,8318,71.24
GOLDBEES,EQ,2015-02-06,2549.55,2549.80,2558.80,2536.80,2546.05,2550.00,2547.75,9687,246.80,1157,6228,64.29
GOLDBEES,EQ,2015-02-09,2550.00,2524.40,2524.40,2502.20,2511.00,2506.85,2509.13,20852,523.20,3033,14307,68.61
GOLDBEES,EQ,2015-02-10,2506.85,2505.00,2520.50,2502.00,2506.00,2507.25,2513.51,12426,312.33,1475,7526,60.57
GOLDBEES,EQ,2015-02-11,2507.25,2507.00,2514.95,2500.05,2514.95,2508.40,2505.54,10523,263.66,1262,6457,61.36
GOLDBEES,EQ,2015-02-12,2508.40,2498.00,2499.80,2484.35,2490.00,2488.00,2491.15,15663,390.19,1445,9413,60.10
GOLDBEES,EQ,2015-02-13,2488.00,2490.20,2508.00,2485.65,2505.00,2499.20,2491.85,6167,153.67,991,3731,60.50
GOLDBEES,EQ,2015-02-16,2499.20,2495.15,2520.00,2495.15,2502.25,2505.65,2510.04,7624,191.37,2180,3926,51.50
GOLDBEES,EQ,2015-02-18,2505.65,2470.00,2494.40,2467.50,2477.00,2480.40,2483.13,15512,385.18,2231,9438,60.84
GOLDBEES,EQ,2015-02-19,2480.40,2499.95,2499.95,2471.00,2471.50,2472.85,2480.30,10699,265.37,2207,6307,58.95
GOLDBEES,EQ,2015-02-20,2472.85,2462.25,2475.90,2461.05,2472.00,2471.75,2470.18,9953,245.86,1747,6653,66.84
GOLDBEES,EQ,2015-02-23,2471.75,2472.00,2472.00,2454.00,2458.55,2459.10,2462.14,7461,183.70,1790,4647,62.28
GOLDBEES,EQ,2015-02-24,2459.10,2459.10,2469.95,2400.00,2436.15,2436.20,2442.31,14507,354.31,1982,9214,63.51
GOLDBEES,EQ,2015-02-25,2436.20,2463.50,2474.50,2440.20,2443.90,2443.50,2453.16,7681,188.43,1400,3978,51.79
GOLDBEES,EQ,2015-02-26,2443.50,2443.10,2452.90,2440.00,2443.00,2440.90,2444.96,6734,164.64,1098,3642,54.08
GOLDBEES,EQ,2015-02-27,2440.90,2448.40,2448.40,2435.00,2438.00,2436.60,2437.75,7600,185.27,1684,4873,64.12
GOLDBEES,EQ,2015-02-28,2436.60,2441.10,2452.25,2431.15,2437.00,2440.10,2439.38,9074,221.35,1534,3992,43.99
GOLDBEES,EQ,2015-03-02,2440.10,2445.00,2476.95,2441.05,2467.00,2462.30,2466.25,10581,260.95,2173,6501,61.44
GOLDBEES,EQ,2015-03-03,2462.30,2450.00,2453.85,2430.25,2441.10,2443.95,2445.37,7172,175.38,1551,4185,58.35
GOLDBEES,EQ,2015-03-04,2443.95,2440.00,2450.00,2434.00,2448.00,2442.65,2440.90,9353,228.30,1749,6145,65.70
GOLDBEES,EQ,2015-03-05,2442.65,2445.00,2463.90,2445.00,2453.00,2457.35,2452.33,10736,263.28,1828,8390,78.15
GOLDBEES,EQ,2015-03-09,2457.35,2434.90,2439.85,2422.05,2430.40,2434.90,2432.93,14538,353.70,3339,8274,56.91
GOLDBEES,EQ,2015-03-10,2434.90,2424.50,2429.40,2411.00,2413.00,2414.15,2417.44,13419,324.40,2287,8821,65.74
GOLDBEES,EQ,2015-03-11,2414.15,2420.00,2424.95,2400.00,2402.50,2402.40,2411.18,12476,300.82,1860,6409,51.37
GOLDBEES,EQ,2015-03-12,2402.40,2402.55,2404.75,2392.00,2396.00,2396.85,2398.57,15385,369.02,2151,7523,48.90
GOLDBEES,EQ,2015-03-13,2396.85,2400.00,2407.40,2390.00,2391.10,2391.70,2396.22,18073,433.07,2570,12254,67.80
GOLDBEES,EQ,2015-03-16,2391.70,2397.00,2404.70,2390.50,2395.45,2392.70,2398.67,10420,249.94,2432,6036,57.93
GOLDBEES,EQ,2015-03-17,2392.70,2393.00,2399.95,2380.00,2380.00,2380.95,2383.10,9703,231.23,2108,6589,67.91
GOLDBEES,EQ,2015-03-18,2380.95,2380.00,2385.00,2371.25,2375.20,2374.40,2377.82,13708,325.95,2101,10745,78.38
GOLDBEES,EQ,2015-03-19,2374.40,2391.00,2409.90,2376.10,2377.00,2378.50,2389.46,14115,337.27,1709,10154,71.94
GOLDBEES,EQ,2015-03-20,2378.50,2390.00,2393.15,2378.00,2378.00,2381.20,2386.28,13221,315.49,2033,8827,66.76
GOLDBEES,EQ,2015-03-23,2381.20,2391.00,2396.80,2381.35,2392.00,2390.10,2389.55,44989,1075.03,2051,32898,73.12
GOLDBEES,EQ,2015-03-24,2390.10,2399.95,2405.50,2388.20,2404.00,2404.70,2399.56,13293,318.97,1368,9600,72.22
GOLDBEES,EQ,2015-03-25,2404.70,2405.00,2412.60,2397.20,2405.00,2402.45,2405.11,13909,334.53,1877,8254,59.34
GOLDBEES,EQ,2015-03-26,2402.45,2413.00,2470.00,2413.00,2449.90,2455.05,2446.16,24916,609.49,2422,13735,55.13
GOLDBEES,EQ,2015-03-27,2455.05,2331.90,2449.90,2282.30,2420.00,2419.50,2432.40,10945,266.23,1557,6063,55.40
GOLDBEES,EQ,2015-03-30,2419.50,2419.10,2427.30,2406.10,2410.00,2411.10,2417.72,9603,232.17,1357,6151,64.05
GOLDBEES,EQ,2015-03-31,2411.10,2411.00,2411.00,2396.00,2401.50,2398.95,2402.58,9855,236.77,1282,6904,70.06
GOLDBEES,EQ,2015-04-01,2398.95,2409.95,2419.80,2399.00,2411.00,2413.60,2407.29,14165,340.99,1842,9805,69.22
GOLDBEES,EQ,2015-04-06,2413.60,2425.05,2469.00,2425.05,2460.10,2463.70,2459.88,19742,485.63,2661,9737,49.32
GOLDBEES,EQ,2015-04-07,2463.70,2469.95,2470.00,2450.15,2456.80,2453.90,2457.91,20168,495.71,2028,16486,81.74
GOLDBEES,EQ,2015-04-08,2453.90,2458.40,2458.40,2448.05,2455.35,2455.75,2453.11,9101,223.26,1129,5186,56.98
GOLDBEES,EQ,2015-04-09,2455.75,2447.80,2447.80,2418.00,2422.90,2420.70,2424.58,7448,180.58,1237,4421,59.36
GOLDBEES,EQ,2015-04-10,2420.70,2475.00,2475.00,2410.15,2434.00,2433.65,2431.78,6485,157.70,1548,2621,40.42
GOLDBEES,EQ,2015-04-13,2433.65,2439.00,2453.00,2431.20,2433.00,2436.05,2440.63,6812,166.26,1268,4099,60.17
GOLDBEES,EQ,2015-04-15,2436.05,2435.00,2436.00,2400.60,2421.00,2418.80,2419.11,18498,447.49,2454,10316,55.77
GOLDBEES,EQ,2015-04-16,2418.80,2435.00,2453.00,2427.50,2443.00,2440.35,2443.90,11466,280.22,1145,8103,70.67
GOLDBEES,EQ,2015-04-17,2440.35,2437.80,2447.00,2426.20,2442.00,2443.60,2437.67,13712,334.25,1175,7450,54.33
GOLDBEES,EQ,2015-04-20,2443.60,2446.00,2469.60,2446.00,2461.60,2461.15,2458.44,17854,438.93,2292,11560,64.75
GOLDBEES,EQ,2015-04-21,2461.15,2469.95,2488.90,2462.05,2475.00,2479.45,2474.07,54844,1356.88,11191,31698,57.80
GOLDBEES,EQ,2015-04-22,2479.45,2479.95,2480.00,2447.10,2465.00,2460.10,2457.18,13657,335.58,1696,7643,55.96
GOLDBEES,EQ,2015-04-23,2460.10,2450.00,2454.40,2431.00,2440.00,2444.15,2441.73,13708,334.71,1450,7158,52.22
GOLDBEES,EQ,2015-04-24,2444.15,2450.00,2463.85,2445.10,2456.05,2459.60,2458.99,28269,695.13,1524,22116,78.23
GOLDBEES,EQ,2015-04-27,2459.60,2440.15,2455.00,2440.15,2445.00,2445.35,2448.71,11787,288.63,1810,8225,69.78
GOLDBEES,EQ,2015-04-28,2445.35,2455.15,2477.00,2455.15,2462.10,2463.45,2470.61,13796,340.85,1589,8825,63.97
GOLDBEES,EQ,2015-04-29,2463.45,2471.20,2483.20,2471.20,2474.00,2473.55,2477.34,12996,321.95,1351,9106,70.07
GOLDBEES,EQ,2015-04-30,2473.55,2479.85,2490.00,2471.50,2484.00,2484.25,2480.93,25011,620.51,1673,18987,75.91
GOLDBEES,EQ,2015-05-04,2484.25,2465.00,2474.50,2445.00,2453.00,2452.75,2458.58,7566,186.02,2528,4020,53.13
GOLDBEES,EQ,2015-05-05,2452.75,2450.00,2461.80,2446.00,2447.55,2448.05,2454.30,6830,167.63,1558,3908,57.22
GOLDBEES,EQ,2015-05-06,2448.05,2451.05,2481.00,2451.05,2460.00,2460.25,2466.44,32459,800.58,2071,22530,69.41
GOLDBEES,EQ,2015-05-07,2460.25,2461.00,2472.60,2455.35,2466.00,2468.40,2464.67,16837,414.98,2181,10497,62.34
GOLDBEES,EQ,2015-05-08,2468.40,2470.00,2473.00,2460.10,2467.95,2464.25,2466.32,7204,177.67,1097,3989,55.37
GOLDBEES,EQ,2015-05-11,2464.25,2469.85,2469.85,2458.20,2458.25,2461.10,2462.97,7193,177.16,1464,4208,58.50
GOLDBEES,EQ,2015-05-12,2461.10,2460.00,2475.00,2460.00,2474.50,2470.90,2470.23,12172,300.68,1374,7020,57.67
GOLDBEES,EQ,2015-05-13,2470.90,2475.05,2495.00,2475.05,2485.00,2484.30,2487.55,11171,277.88,1392,7264,65.03
GOLDBEES,EQ,2015-05-14,2484.30,2524.00,2525.00,2493.00,2515.55,2516.60,2516.21,21603,543.58,2238,13514,62.56
GOLDBEES,EQ,2015-05-15,2516.60,2511.00,2517.85,2505.00,2505.15,2506.55,2511.87,8210,206.22,1564,4193,51.07
GOLDBEES,EQ,2015-05-18,2506.55,2507.50,2535.00,2507.50,2527.60,2531.50,2526.42,25043,632.69,2025,17883,71.41
GOLDBEES,EQ,2015-05-19,2531.50,2527.90,2527.90,2511.05,2511.05,2512.85,2516.84,9349,235.30,977,6244,66.79
GOLDBEES,EQ,2015-05-20,2512.85,2508.00,2508.00,2487.00,2499.90,2497.45,2493.69,8105,202.11,1110,4091,50.48
GOLDBEES,EQ,2015-05-21,2497.45,2494.25,2501.30,2493.10,2501.00,2499.55,2498.53,7541,188.41,1021,4064,53.89
GOLDBEES,EQ,2015-05-22,2499.55,2498.00,2498.00,2481.00,2481.05,2483.75,2488.30,6951,172.96,1111,4274,61.49
GOLDBEES,EQ,2015-05-25,2483.75,2479.85,2483.00,2473.55,2481.00,2479.35,2479.02,6112,151.52,1291,4202,68.75
GOLDBEES,EQ,2015-05-26,2479.35,2478.00,2485.75,2470.55,2471.50,2473.00,2478.40,9517,235.87,1315,5138,53.99
GOLDBEES,EQ,2015-05-27,2473.00,2469.95,2473.75,2462.00,2469.20,2466.20,2467.40,6837,168.70,1120,3764,55.05
GOLDBEES,EQ,2015-05-28,2466.20,2470.00,2474.40,2459.05,2459.05,2462.05,2463.71,5008,123.38,925,2751,54.93
GOLDBEES,EQ,2015-05-29,2462.05,2455.05,2469.60,2454.00,2458.50,2459.85,2457.61,5804,142.64,922,3198,55.10
GOLDBEES,EQ,2015-06-01,2459.85,2460.00,2469.40,2448.50,2450.00,2451.15,2458.38,7825,192.37,1751,3326,42.50
GOLDBEES,EQ,2015-06-02,2451.15,2440.10,2470.90,2439.00,2466.00,2468.50,2457.26,11347,278.82,1323,4481,39.49
GOLDBEES,EQ,2015-06-03,2468.50,2459.80,2473.00,2457.50,2462.20,2466.55,2467.96,11121,274.46,1485,7088,63.74
GOLDBEES,EQ,2015-06-04,2466.55,2462.20,2470.00,2457.05,2465.00,2461.60,2464.21,9421,232.15,1451,5858,62.18
GOLDBEES,EQ,2015-06-05,2461.60,2441.05,2458.80,2441.00,2446.15,2444.25,2448.65,12264,300.30,1657,4820,39.30
GOLDBEES,EQ,2015-06-08,2444.25,2459.00,2459.00,2436.60,2448.00,2448.00,2443.44,11908,290.96,2109,7447,62.54
GOLDBEES,EQ,2015-06-09,2448.00,2448.00,2451.85,2438.05,2445.00,2447.40,2444.77,9865,241.18,1282,5787,58.66
GOLDBEES,EQ,2015-06-10,2447.40,2454.95,2454.95,2440.10,2452.00,2451.80,2449.51,12540,307.17,1516,6008,47.91
GOLDBEES,EQ,2015-06-11,2451.80,2451.85,2459.80,2424.40,2436.95,2428.45,2432.65,42316,1029.40,1415,34445,81.40
GOLDBEES,EQ,2015-06-12,2428.45,2439.40,2449.00,2431.10,2448.00,2444.45,2445.02,14457,353.48,1116,10916,75.51
GOLDBEES,EQ,2015-06-15,2444.45,2445.15,2455.00,2431.70,2436.00,2441.15,2445.66,24123,589.97,2370,12688,52.60
GOLDBEES,EQ,2015-06-16,2441.15,2450.00,2464.30,2446.25,2453.80,2448.00,2454.13,12285,301.49,1369,7562,61.55
GOLDBEES,EQ,2015-06-17,2448.00,2448.00,2452.50,2437.15,2445.00,2443.85,2443.51,8158,199.34,986,5144,63.05
GOLDBEES,EQ,2015-06-18,2443.85,2445.05,2462.85,2444.00,2461.05,2459.80,2450.96,13408,328.63,1213,7726,57.62
GOLDBEES,EQ,2015-06-19,2459.80,2464.90,2465.50,2455.00,2455.05,2457.00,2459.98,8882,218.50,1052,4635,52.18
GOLDBEES,EQ,2015-06-22,2457.00,2441.05,2464.70,2441.05,2448.00,2444.60,2450.27,10534,258.11,1403,6211,58.96
GOLDBEES,EQ,2015-06-23,2444.60,2439.90,2439.90,2421.05,2424.00,2424.95,2428.37,10785,261.90,1224,4873,45.18
GOLDBEES,EQ,2015-06-24,2424.95,2419.85,2423.75,2405.70,2415.05,2414.35,2413.13,11600,279.92,1306,6402,55.19
GOLDBEES,EQ,2015-06-25,2414.35,2414.00,2428.00,2410.05,2422.00,2423.70,2418.31,10293,248.92,1236,6097,59.23
GOLDBEES,EQ,2015-06-26,2423.70,2424.00,2424.00,2409.00,2422.00,2420.70,2416.89,8215,198.55,1112,3993,48.61
GOLDBEES,EQ,2015-06-29,2420.70,2430.15,2447.85,2426.80,2434.50,2430.70,2436.68,26349,642.04,1672,12029,45.65
GOLDBEES,EQ,2015-06-30,2430.70,2434.90,2435.90,2415.00,2421.00,2419.85,2423.88,6473,156.90,958,3766,58.18
GOLDBEES,EQ,2015-07-01,2419.85,2429.00,2429.00,2413.00,2422.00,2417.70,2417.93,7137,172.57,1255,4258,59.66
GOLDBEES,EQ,2015-07-02,2417.70,2414.95,2419.85,2398.00,2398.00,2402.65,2405.07,10284,247.34,1370,5092,49.51
GOLDBEES,EQ,2015-07-03,2402.65,2405.00,2405.00,2393.00,2395.20,2394.80,2399.61,9685,232.40,1322,7254,74.90
GOLDBEES,EQ,2015-07-06,2394.80,2400.20,2409.80,2390.00,2390.00,2391.65,2397.43,13400,321.26,1853,7797,58.19
GOLDBEES,EQ,2015-07-07,2391.65,2399.75,2402.00,2390.00,2397.05,2399.60,2396.29,10654,255.30,1658,6011,56.42
GOLDBEES,EQ,2015-07-08,2399.60,2387.10,2402.00,2380.00,2393.00,2397.35,2386.38,20578,491.07,4412,14701,71.44
GOLDBEES,EQ,2015-07-09,2397.35,2403.90,2417.00,2393.35,2404.30,2412.00,2408.95,16939,408.05,1279,12051,71.14
GOLDBEES,EQ,2015-07-10,2412.00,2410.00,2410.00,2395.15,2404.00,2397.80,2402.14,5426,130.34,1152,3016,55.58
GOLDBEES,EQ,2015-07-13,2397.80,2394.10,2400.00,2312.00,2384.00,2383.00,2386.09,12399,295.85,1501,7346,59.25
GOLDBEES,EQ,2015-07-14,2383.00,2383.00,2485.00,2376.05,2377.00,2377.95,2388.60,7852,187.55,1301,3621,46.12
GOLDBEES,EQ,2015-07-15,2377.95,2377.00,2392.00,2375.00,2377.50,2379.15,2383.53,14043,334.72,1681,5607,39.93
GOLDBEES,EQ,2015-07-16,2379.15,2375.00,2379.15,2355.05,2360.00,2362.75,2365.10,14348,339.35,1972,9611,66.98
GOLDBEES,EQ,2015-07-17,2362.75,2365.00,2371.00,2358.15,2360.35,2360.45,2365.21,12725,300.97,1471,7076,55.61
GOLDBEES,EQ,2015-07-20,2360.45,2355.15,2355.15,2320.00,2325.00,2332.85,2333.46,34310,800.61,3875,21470,62.58
GOLDBEES,EQ,2015-07-21,2332.85,2322.85,2339.95,2320.00,2337.00,2338.45,2335.35,21489,501.84,2399,14247,66.30
GOLDBEES,EQ,2015-07-22,2338.45,2327.90,2334.95,2273.00,2275.00,2285.10,2298.75,70191,1613.51,5331,50246,71.58
GOLDBEES,EQ,2015-07-23,2285.10,2309.95,2309.95,2287.00,2296.00,2292.85,2293.73,31168,714.91,2898,18440,59.16
GOLDBEES,EQ,2015-07-24,2292.85,2280.40,2292.90,2270.95,2285.00,2286.50,2282.89,21667,494.63,2893,15899,73.38
GOLDBEES,EQ,2015-07-27,2286.50,2297.90,2310.95,2288.80,2294.70,2293.00,2296.89,29842,685.44,2186,22184,74.34
GOLDBEES,EQ,2015-07-28,2293.00,2294.00,2294.45,2285.05,2289.50,2289.80,2289.10,12723,291.24,1423,8022,63.05
GOLDBEES,EQ,2015-07-29,2289.80,2298.00,2299.00,2274.00,2279.00,2280.00,2280.39,11083,252.74,1295,7612,68.68
GOLDBEES,EQ,2015-07-30,2280.00,2280.00,2284.60,2270.25,2275.00,2272.85,2275.87,12508,284.67,1574,9683,77.41
GOLDBEES,EQ,2015-07-31,2272.85,2276.15,2279.95,2266.00,2268.20,2269.75,2270.91,11681,265.26,2012,7251,62.08
GOLDBEES,EQ,2015-08-03,2269.75,2280.15,2290.00,2272.70,2273.20,2274.10,2279.96,16010,365.02,2211,11016,68.81
GOLDBEES,EQ,2015-08-04,2274.10,2273.85,2274.50,2261.20,2269.75,2268.80,2268.39,15896,360.58,1650,9262,58.27
GOLDBEES,EQ,2015-08-05,2268.80,2269.85,2269.85,2246.00,2251.90,2251.20,2257.61,34684,783.03,4997,22862,65.92
GOLDBEES,EQ,2015-08-06,2251.20,2258.90,2258.90,2247.15,2248.60,2248.55,2250.92,17857,401.95,1918,12513,70.07
GOLDBEES,EQ,2015-08-07,2248.55,2250.00,2272.95,2242.50,2258.00,2261.05,2260.07,25389,573.81,2215,17032,67.08
GOLDBEES,EQ,2015-08-10,2261.05,2274.90,2278.90,2257.05,2274.00,2270.20,2268.22,16611,376.77,2131,10777,64.88
GOLDBEES,EQ,2015-08-11,2270.20,2281.00,2320.05,2281.00,2316.70,2314.30,2303.36,47571,1095.73,2862,33081,69.54
GOLDBEES,EQ,2015-08-12,2314.30,2320.90,2354.70,2316.50,2347.00,2346.00,2338.44,28811,673.73,2670,15942,55.33
GOLDBEES,EQ,2015-08-13,2346.00,2346.00,2360.00,2345.05,2353.95,2354.50,2355.15,17518,412.58,1661,12578,71.80
GOLDBEES,EQ,2015-08-14,2354.50,2359.00,2359.00,2340.20,2353.00,2350.40,2348.25,16299,382.74,1348,11208,68.76
GOLDBEES,EQ,2015-08-17,2350.40,2352.00,2368.00,2352.00,2367.00,2364.50,2362.12,13149,310.59,1892,8725,66.35
GOLDBEES,EQ,2015-08-18,2364.50,2246.30,2377.50,2075.00,2376.60,2375.75,2372.71,12038,285.63,1290,7367,61.20
GOLDBEES,EQ,2015-08-19,2375.75,2368.10,2379.80,2367.00,2379.80,2375.55,2372.27,8582,203.59,1088,4870,56.75
GOLDBEES,EQ,2015-08-20,2375.55,2381.00,2410.90,2381.00,2407.05,2408.75,2403.54,21524,517.34,1783,14298,66.43
GOLDBEES,EQ,2015-08-21,2408.75,2411.90,2479.50,2411.90,2446.30,2444.25,2460.52,38712,952.52,3028,23431,60.53
GOLDBEES,EQ,2015-08-24,2444.25,2461.00,2497.80,2461.00,2472.00,2473.90,2479.37,41583,1030.99,3611,28667,68.94
GOLDBEES,EQ,2015-08-25,2473.90,2451.05,2472.00,2436.15,2447.00,2444.65,2455.84,28118,690.53,2274,20465,72.78
GOLDBEES,EQ,2015-08-26,2444.65,2435.10,2435.10,2411.05,2417.15,2420.00,2423.15,11049,267.73,1247,7206,65.22
GOLDBEES,EQ,2015-08-27,2420.00,2414.90,2414.90,2383.00,2395.05,2396.10,2398.89,7888,189.22,916,5518,69.95
GOLDBEES,EQ,2015-08-28,2396.10,2396.25,2420.60,2396.25,2415.75,2413.30,2413.32,9299,224.42,903,5060,54.41
GOLDBEES,EQ,2015-08-31,2413.30,2421.90,2432.90,2416.00,2425.00,2431.30,2429.68,14319,347.91,1072,7858,54.88
GOLDBEES,EQ,2015-09-01,2431.30,2436.00,2451.10,2436.00,2445.00,2442.80,2445.03,16723,408.88,1725,9968,59.61
GOLDBEES,EQ,2015-09-02,2442.80,2442.00,2443.90,2425.00,2425.00,2427.75,2432.84,15231,370.55,1105,8311,54.57
GOLDBEES,EQ,2015-09-03,2427.75,2425.00,2426.55,2405.20,2409.95,2408.40,2415.18,7189,173.63,945,4027,56.02
GOLDBEES,EQ,2015-09-04,2408.40,2406.00,2410.45,2392.00,2406.00,2406.90,2405.99,11619,279.55,1148,7832,67.41
GOLDBEES,EQ,2015-09-07,2406.90,2410.00,2423.85,2408.10,2413.70,2411.85,2413.63,23684,571.64,1981,17541,74.06
GOLDBEES,EQ,2015-09-08,2411.85,2405.05,2415.00,2398.00,2414.80,2410.30,2407.65,9673,232.89,990,6570,67.92
GOLDBEES,EQ,2015-09-09,2410.30,2401.35,2413.00,2391.05,2399.00,2398.05,2400.23,18415,442.00,1264,10221,55.50
