Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GAMMONIND,EQ,2015-10-16,13.20,13.30,13.30,12.90,13.15,13.05,13.03,223976,29.17,592,129919,58.01
GAMMONIND,EQ,2015-10-19,13.05,13.25,13.25,12.40,12.90,12.75,12.81,452331,57.95,980,181625,40.15
GAMMONIND,EQ,2015-10-20,12.75,12.90,13.40,12.90,13.25,13.20,13.13,357551,46.93,963,231111,64.64
GAMMONIND,EQ,2015-10-21,13.20,13.20,13.55,13.20,13.35,13.35,13.46,1092326,146.99,1332,722261,66.12
GAMMONIND,EQ,2015-10-23,13.35,13.50,13.60,12.90,13.00,13.05,13.34,221091,29.48,639,157686,71.32
GAMMONIND,EQ,2015-10-26,13.05,13.05,13.35,12.85,12.85,12.90,13.01,148640,19.34,383,99994,67.27
GAMMONIND,EQ,2015-10-27,12.90,13.00,13.00,12.50,12.65,12.65,12.68,230508,29.23,535,174955,75.90
GAMMONIND,EQ,2015-10-28,12.65,12.80,13.70,12.50,12.85,12.80,12.94,463905,60.05,1418,172642,37.21
GAMMONIND,EQ,2015-10-29,12.80,13.00,13.10,12.70,12.75,12.80,12.93,226025,29.22,421,153756,68.03
GAMMONIND,EQ,2015-10-30,12.80,12.90,13.05,12.55,12.70,12.60,12.86,192396,24.74,409,118199,61.44
GAMMONIND,EQ,2015-11-02,12.60,12.75,12.85,11.95,12.20,12.20,12.36,290808,35.93,656,189904,65.30
GAMMONIND,EQ,2015-11-03,12.20,12.15,12.45,11.95,12.30,12.25,12.23,198746,24.31,532,108483,54.58
GAMMONIND,EQ,2015-11-04,12.25,12.35,12.40,12.10,12.25,12.15,12.19,89723,10.94,326,56977,63.50
GAMMONIND,EQ,2015-11-05,12.15,12.10,12.20,11.50,11.65,11.60,11.85,194711,23.07,492,141649,72.75
GAMMONIND,EQ,2015-11-06,11.60,11.80,11.80,11.40,11.70,11.70,11.61,91845,10.67,302,73702,80.25
GAMMONIND,EQ,2015-11-09,11.70,11.50,11.70,10.30,11.60,11.60,11.33,164449,18.64,528,94923,57.72
GAMMONIND,EQ,2015-11-10,11.60,11.70,11.85,11.55,11.65,11.60,11.69,106021,12.40,288,55355,52.21
GAMMONIND,EQ,2015-11-11,11.60,12.20,12.20,11.80,12.10,12.00,11.96,74644,8.92,230,62937,84.32
GAMMONIND,EQ,2015-11-13,12.00,12.40,12.40,11.45,11.55,11.65,11.74,271090,31.84,627,192460,70.99
GAMMONIND,EQ,2015-11-16,11.65,11.30,12.50,11.30,12.20,12.15,11.92,189797,22.62,583,120048,63.25
GAMMONIND,EQ,2015-11-17,12.15,12.20,12.45,11.85,12.25,12.20,12.19,134379,16.38,414,83363,62.04
GAMMONIND,EQ,2015-11-18,12.20,12.60,13.20,12.00,12.80,12.85,12.76,615714,78.54,1567,351721,57.12
GAMMONIND,EQ,2015-11-19,12.85,12.85,13.75,12.80,13.75,13.50,13.40,827743,110.88,1368,641598,77.51
GAMMONIND,EQ,2015-11-20,13.50,13.55,13.80,13.15,13.35,13.35,13.56,297430,40.33,898,179023,60.19
GAMMONIND,EQ,2015-11-23,13.35,13.30,13.45,12.90,12.95,13.05,13.10,200077,26.22,762,131025,65.49
GAMMONIND,EQ,2015-11-24,13.05,13.60,15.65,13.60,15.65,15.65,15.28,3671425,561.14,6476,1396386,38.03
GAMMONIND,EQ,2015-11-26,15.65,16.45,18.75,16.05,18.75,18.75,17.95,5441483,976.98,11215,1578570,29.01
GAMMONIND,EQ,2015-11-27,18.75,19.35,20.40,18.50,19.00,19.05,19.44,4639094,902.03,10602,1743444,37.58
GAMMONIND,EQ,2015-11-30,19.05,19.35,19.90,17.75,18.30,18.05,18.92,1319361,249.59,3300,646428,49.00
GAMMONIND,EQ,2015-12-01,18.05,18.50,18.95,16.70,17.25,17.00,17.57,1038973,182.53,2808,581747,55.99
GAMMONIND,EQ,2015-12-02,17.00,17.35,17.45,16.25,16.45,16.50,16.56,603806,99.99,1670,315613,52.27
GAMMONIND,EQ,2015-12-03,16.50,16.70,17.40,16.45,17.20,17.10,17.04,698817,119.08,1727,368418,52.72
GAMMONIND,EQ,2015-12-04,17.10,17.35,17.45,16.50,16.70,16.65,16.84,440215,74.13,955,242832,55.16
GAMMONIND,EQ,2015-12-07,16.65,16.70,17.00,16.20,16.50,16.40,16.51,426810,70.48,962,207179,48.54
GAMMONIND,EQ,2015-12-08,16.40,16.45,16.50,15.10,15.25,15.35,15.87,410370,65.12,1301,261238,63.66
GAMMONIND,EQ,2015-12-09,15.35,15.30,15.55,13.85,14.50,14.40,14.41,759762,109.52,2759,359531,47.32
GAMMONIND,EQ,2015-12-10,14.40,14.65,15.35,14.30,15.00,15.05,15.00,366021,54.91,1513,180939,49.43
GAMMONIND,EQ,2015-12-11,15.05,15.25,15.60,14.80,15.00,15.00,15.24,415112,63.26,1434,220492,53.12
GAMMONIND,EQ,2015-12-14,15.00,14.80,15.50,14.80,15.20,15.15,15.26,236013,36.02,605,129149,54.72
GAMMONIND,EQ,2015-12-15,15.15,15.55,15.55,15.10,15.20,15.25,15.30,160081,24.49,541,80400,50.22
GAMMONIND,EQ,2015-12-16,15.25,15.35,15.55,15.00,15.05,15.05,15.35,155272,23.83,523,97281,62.65
GAMMONIND,EQ,2015-12-17,15.05,15.15,15.50,15.05,15.40,15.45,15.37,178588,27.46,486,123016,68.88
GAMMONIND,EQ,2015-12-18,15.45,15.50,15.55,15.00,15.15,15.10,15.17,185540,28.14,598,105801,57.02
GAMMONIND,EQ,2015-12-21,15.10,16.35,16.60,16.05,16.60,16.60,16.57,263688,43.69,534,197249,74.80
GAMMONIND,EQ,2015-12-22,16.60,17.65,18.25,17.20,18.25,18.25,18.07,1621165,292.99,2693,692675,42.73
GAMMONIND,EQ,2015-12-23,18.25,19.60,19.75,18.50,18.80,18.70,19.11,1802238,344.49,4951,1012353,56.17
GAMMONIND,EQ,2015-12-24,18.70,18.95,19.25,18.00,18.30,18.10,18.36,591209,108.55,1758,278770,47.15
GAMMONIND,EQ,2015-12-28,18.10,18.90,18.90,17.95,17.95,18.05,18.19,369302,67.19,852,247289,66.96
GAMMONIND,EQ,2015-12-29,18.05,17.95,18.20,17.45,17.45,17.50,17.67,475460,83.99,1246,283106,59.54
GAMMONIND,EQ,2015-12-30,17.50,17.75,17.80,17.15,17.80,17.60,17.58,261086,45.89,787,151181,57.90
GAMMONIND,EQ,2015-12-31,17.60,17.40,17.85,17.40,17.80,17.70,17.68,273926,48.43,618,143363,52.34
GAMMONIND,EQ,2016-01-01,17.70,18.25,20.50,18.25,19.25,19.20,19.56,1997424,390.72,5051,798322,39.97
GAMMONIND,EQ,2016-01-04,19.20,19.60,19.95,18.80,19.25,19.15,19.42,1112086,216.00,2236,610513,54.90
GAMMONIND,EQ,2016-01-05,19.15,19.15,19.50,18.80,19.10,19.10,19.09,402101,76.74,1063,252464,62.79
GAMMONIND,EQ,2016-01-06,19.10,19.45,21.50,19.30,20.30,20.40,20.32,2297899,466.88,5611,1074263,46.75
GAMMONIND,EQ,2016-01-07,20.40,19.90,20.00,18.85,19.30,19.25,19.41,911700,176.96,2163,491736,53.94
GAMMONIND,EQ,2016-01-08,19.25,20.00,20.00,19.50,19.80,19.65,19.73,530941,104.77,1334,217455,40.96
GAMMONIND,EQ,2016-01-11,19.65,19.30,19.60,18.90,19.15,19.15,19.25,318395,61.30,870,156938,49.29
GAMMONIND,EQ,2016-01-12,19.15,19.35,19.40,18.60,18.70,18.70,18.98,251003,47.64,808,152666,60.82
GAMMONIND,EQ,2016-01-13,18.70,18.70,19.10,17.10,17.80,17.95,18.21,617553,112.45,1509,307030,49.72
GAMMONIND,EQ,2016-01-14,17.95,17.00,17.90,16.50,16.85,16.75,17.10,518651,88.67,1534,310798,59.92
GAMMONIND,EQ,2016-01-15,16.75,17.20,17.90,16.00,16.15,16.10,16.88,331852,56.02,1251,148152,44.64
GAMMONIND,EQ,2016-01-18,16.10,16.25,16.80,14.95,15.25,15.10,15.40,339280,52.26,986,200389,59.06
GAMMONIND,EQ,2016-01-19,15.10,15.45,15.85,14.95,15.60,15.70,15.52,308972,47.94,785,152984,49.51
GAMMONIND,EQ,2016-01-20,15.70,15.05,16.20,14.60,15.55,15.50,15.08,330523,49.85,942,175135,52.99
GAMMONIND,EQ,2016-01-21,15.50,16.00,16.15,15.20,15.50,15.35,15.50,194767,30.18,825,101996,52.37
GAMMONIND,EQ,2016-01-22,15.35,15.65,16.00,15.40,15.85,15.90,15.81,224689,35.53,676,155823,69.35
GAMMONIND,EQ,2016-01-25,15.90,16.30,16.35,15.70,15.75,15.80,16.11,259750,41.85,835,143774,55.35
GAMMONIND,EQ,2016-01-27,15.80,16.20,18.95,16.10,18.95,18.40,17.59,1232252,216.81,3558,494319,40.12
GAMMONIND,EQ,2016-01-28,18.40,19.05,19.90,18.20,18.95,18.85,19.14,1355531,259.48,4084,574946,42.41
GAMMONIND,EQ,2016-01-29,18.85,18.60,19.05,17.70,18.10,18.05,18.13,481876,87.36,1679,218147,45.27
GAMMONIND,EQ,2016-02-01,18.05,18.30,18.90,17.90,18.20,18.05,18.38,334898,61.55,1129,183307,54.74
GAMMONIND,EQ,2016-02-02,18.05,18.40,18.40,16.25,16.85,16.80,17.25,470957,81.24,2181,224482,47.67
GAMMONIND,EQ,2016-02-03,16.80,16.40,16.60,15.80,16.15,16.10,16.25,336817,54.72,1159,178353,52.95
GAMMONIND,EQ,2016-02-04,16.10,16.35,17.00,15.70,16.00,15.90,16.42,348052,57.15,1231,159997,45.97
GAMMONIND,EQ,2016-02-05,15.90,16.15,16.50,15.70,16.00,16.05,16.09,254952,41.02,1066,139012,54.52
GAMMONIND,EQ,2016-02-08,16.05,16.30,16.65,16.00,16.30,16.30,16.35,174461,28.52,680,81052,46.46
GAMMONIND,EQ,2016-02-09,16.30,16.20,16.35,16.00,16.05,16.05,16.12,113988,18.37,431,66661,58.48
GAMMONIND,EQ,2016-02-10,16.05,16.00,16.20,15.35,15.65,15.75,15.70,204543,32.12,763,103365,50.53
GAMMONIND,EQ,2016-02-11,15.75,15.70,15.85,14.25,14.75,14.60,14.97,303139,45.38,1003,180470,59.53
GAMMONIND,EQ,2016-02-12,14.60,14.05,15.40,12.05,13.25,13.55,13.49,495500,66.82,1601,238992,48.23
GAMMONIND,EQ,2016-02-15,13.55,13.60,15.40,13.60,14.80,14.95,14.51,543571,78.85,1434,294196,54.12
GAMMONIND,EQ,2016-02-16,14.95,15.20,15.80,13.80,14.05,14.00,14.47,402063,58.19,1464,211506,52.61
GAMMONIND,EQ,2016-02-17,14.00,14.60,14.60,13.25,13.80,13.80,13.71,314158,43.07,859,158632,50.49
GAMMONIND,EQ,2016-02-18,13.80,14.25,14.50,13.75,13.90,13.90,14.11,212201,29.95,696,99393,46.84
GAMMONIND,EQ,2016-02-19,13.90,13.90,14.20,13.70,14.05,13.95,14.00,148086,20.74,530,85056,57.44
GAMMONIND,EQ,2016-02-22,13.95,13.80,14.30,13.80,14.00,13.95,14.10,146364,20.64,431,75968,51.90
GAMMONIND,EQ,2016-02-23,13.95,14.30,14.30,13.45,13.50,13.60,13.71,198436,27.21,667,105362,53.10
GAMMONIND,EQ,2016-02-24,13.60,13.50,14.00,13.40,13.90,13.75,13.73,153567,21.09,458,66055,43.01
GAMMONIND,EQ,2016-02-25,13.75,14.00,14.40,13.50,13.55,13.65,13.87,114366,15.86,462,59596,52.11
GAMMONIND,EQ,2016-02-26,13.65,14.05,14.20,13.35,13.50,13.55,13.67,185211,25.32,584,108816,58.75
GAMMONIND,EQ,2016-02-29,13.55,13.65,14.15,13.50,13.50,13.65,13.80,261590,36.09,612,139676,53.40
GAMMONIND,EQ,2016-03-01,13.65,13.80,14.30,13.75,14.15,14.05,14.12,245591,34.68,541,147038,59.87
GAMMONIND,EQ,2016-03-02,14.05,14.60,15.00,14.50,14.75,14.70,14.75,278396,41.05,717,163506,58.73
GAMMONIND,EQ,2016-03-03,14.70,14.95,14.95,14.35,14.65,14.65,14.69,189662,27.86,465,104567,55.13
GAMMONIND,EQ,2016-03-04,14.65,14.85,15.05,14.25,14.95,14.85,14.76,323108,47.69,636,163412,50.58
GAMMONIND,EQ,2016-03-08,14.85,14.55,15.50,14.55,14.95,15.00,15.03,263379,39.58,563,181190,68.79
GAMMONIND,EQ,2016-03-09,15.00,14.95,14.95,14.50,14.80,14.75,14.76,206135,30.42,426,101920,49.44
GAMMONIND,EQ,2016-03-10,14.75,14.15,14.60,13.55,13.75,13.75,14.00,947166,132.62,1932,534317,56.41
GAMMONIND,EQ,2016-03-11,13.75,13.55,13.70,13.20,13.35,13.40,13.41,414117,55.51,1083,221841,53.57
GAMMONIND,EQ,2016-03-14,13.40,13.35,13.40,13.00,13.00,13.05,13.20,396019,52.29,849,247419,62.48
GAMMONIND,EQ,2016-03-15,13.05,12.85,13.25,12.45,12.80,12.55,12.79,487866,62.40,991,340356,69.76
GAMMONIND,EQ,2016-03-16,12.55,12.80,12.90,12.15,12.25,12.20,12.43,327520,40.71,771,228065,69.63
GAMMONIND,EQ,2016-03-17,12.20,12.70,12.70,12.00,12.10,12.05,12.23,322590,39.46,788,209894,65.07
GAMMONIND,EQ,2016-03-18,12.05,12.25,12.25,10.90,11.30,11.25,11.33,724420,82.09,1569,440895,60.86
GAMMONIND,EQ,2016-03-21,11.25,11.30,11.65,11.00,11.10,11.05,11.28,404036,45.58,1150,289653,71.69
GAMMONIND,EQ,2016-03-22,11.05,11.10,11.40,10.75,10.90,10.95,11.02,512317,56.44,1053,320969,62.65
GAMMONIND,EQ,2016-03-23,10.95,11.50,12.95,11.50,12.55,12.55,12.45,3402961,423.64,6650,1068860,31.41
GAMMONIND,EQ,2016-03-28,12.55,12.70,12.80,11.60,11.65,11.65,11.97,596919,71.44,1348,350436,58.71
GAMMONIND,EQ,2016-03-29,11.65,11.80,12.05,11.00,11.45,11.40,11.38,686038,78.09,1079,390274,56.89
GAMMONIND,EQ,2016-03-30,11.40,11.50,11.80,11.35,11.60,11.40,11.50,476077,54.76,646,303630,63.78
GAMMONIND,EQ,2016-03-31,11.40,12.25,12.70,12.10,12.50,12.50,12.36,970520,119.95,2556,513644,52.92
GAMMONIND,EQ,2016-04-01,12.50,12.60,13.25,12.25,13.15,13.05,12.78,897913,114.77,1794,422021,47.00
GAMMONIND,EQ,2016-04-04,13.05,13.10,13.95,13.10,13.65,13.60,13.59,1028346,139.74,2193,459473,44.68
GAMMONIND,EQ,2016-04-05,13.60,13.65,13.80,12.70,12.75,12.80,13.08,584625,76.47,1133,330004,56.45
GAMMONIND,EQ,2016-04-06,12.80,12.95,13.20,12.75,12.85,12.85,12.92,360556,46.59,725,188256,52.21
GAMMONIND,EQ,2016-04-07,12.85,12.80,13.20,12.00,12.65,12.90,12.50,845286,105.63,1582,165790,19.61
GAMMONIND,EQ,2016-04-08,12.90,12.95,12.95,12.50,12.65,12.60,12.69,162463,20.61,417,98033,60.34
GAMMONIND,EQ,2016-04-11,12.60,12.70,12.75,12.40,12.60,12.65,12.59,168231,21.18,482,88236,52.45
GAMMONIND,EQ,2016-04-12,12.65,12.75,13.20,12.65,12.70,12.70,12.86,347595,44.69,671,206400,59.38
GAMMONIND,EQ,2016-04-13,12.70,13.00,13.00,12.60,12.75,12.80,12.84,297745,38.22,598,158792,53.33
GAMMONIND,EQ,2016-04-18,12.80,12.95,12.95,12.25,12.30,12.30,12.48,449063,56.04,781,310480,69.14
GAMMONIND,EQ,2016-04-20,12.30,12.45,12.70,12.30,12.55,12.45,12.46,533260,66.42,734,246722,46.27
GAMMONIND,EQ,2016-04-21,12.45,12.80,12.90,12.35,12.60,12.45,12.63,368835,46.58,685,156985,42.56
GAMMONIND,EQ,2016-04-22,12.45,12.45,12.70,12.20,12.35,12.40,12.40,221838,27.51,395,112106,50.54
GAMMONIND,EQ,2016-04-25,12.40,12.15,12.55,12.15,12.30,12.30,12.37,144960,17.93,338,79300,54.70
GAMMONIND,EQ,2016-04-26,12.30,12.30,12.45,12.15,12.30,12.30,12.29,166715,20.49,366,81492,48.88
GAMMONIND,EQ,2016-04-27,12.30,12.30,12.45,12.15,12.35,12.25,12.29,140620,17.28,275,68149,48.46
GAMMONIND,EQ,2016-04-28,12.25,12.25,12.40,12.10,12.15,12.15,12.26,157981,19.36,327,84398,53.42
GAMMONIND,EQ,2016-04-29,12.15,12.00,12.30,12.00,12.10,12.10,12.11,152719,18.49,318,108306,70.92
GAMMONIND,EQ,2016-05-02,12.10,12.10,12.10,11.70,11.95,11.90,11.89,170762,20.30,424,90513,53.01
GAMMONIND,EQ,2016-05-03,11.90,12.00,12.50,11.80,12.10,12.05,12.08,216864,26.20,451,91055,41.99
GAMMONIND,EQ,2016-05-04,12.05,12.15,12.35,11.90,11.90,11.95,12.08,111547,13.47,302,74936,67.18
GAMMONIND,EQ,2016-05-05,11.95,12.05,12.10,11.75,11.90,11.90,11.96,91203,10.91,224,61401,67.32
GAMMONIND,EQ,2016-05-06,11.90,11.75,12.00,11.05,11.60,11.50,11.55,404998,46.79,759,206684,51.03
GAMMONIND,EQ,2016-05-09,11.50,11.70,12.00,11.50,11.65,11.65,11.73,182000,21.35,390,88320,48.53
GAMMONIND,EQ,2016-05-10,11.65,11.70,12.40,11.30,11.60,11.80,11.56,310715,35.92,547,128082,41.22
GAMMONIND,EQ,2016-05-11,11.80,11.45,11.70,11.40,11.40,11.45,11.52,220182,25.36,493,140914,64.00
GAMMONIND,EQ,2016-05-12,11.45,11.65,11.75,11.45,11.45,11.50,11.55,122103,14.10,248,81662,66.88
GAMMONIND,EQ,2016-05-13,11.50,11.40,11.55,11.25,11.45,11.45,11.44,113340,12.96,283,83561,73.73
GAMMONIND,EQ,2016-05-16,11.45,11.30,11.55,11.30,11.40,11.40,11.46,72127,8.26,189,37663,52.22
GAMMONIND,EQ,2016-05-17,11.40,11.55,12.00,11.40,11.60,11.60,11.72,193289,22.65,420,99233,51.34
GAMMONIND,EQ,2016-05-18,11.60,11.60,11.60,11.40,11.50,11.45,11.45,120361,13.78,208,81499,67.71
GAMMONIND,EQ,2016-05-19,11.45,11.40,11.65,11.35,11.35,11.40,11.46,132709,15.21,225,62910,47.40
GAMMONIND,EQ,2016-05-20,11.40,11.40,11.50,11.15,11.20,11.25,11.32,104565,11.84,247,56993,54.50
GAMMONIND,EQ,2016-05-23,11.25,11.35,11.35,11.10,11.15,11.15,11.22,147187,16.51,274,61735,41.94
GAMMONIND,EQ,2016-05-24,11.15,11.15,11.25,10.60,10.90,10.75,10.82,214931,23.26,470,139354,64.84
GAMMONIND,EQ,2016-05-25,10.75,10.75,11.05,10.75,10.80,10.80,10.87,187282,20.35,344,92682,49.49
GAMMONIND,EQ,2016-05-26,10.80,10.95,10.95,10.70,10.90,10.90,10.86,156349,16.98,298,98835,63.21
GAMMONIND,EQ,2016-05-27,10.90,10.85,11.10,10.85,10.95,10.95,10.96,157239,17.24,262,103784,66.00
GAMMONIND,EQ,2016-05-30,10.95,10.85,11.20,10.85,11.05,11.05,11.05,157083,17.36,364,92940,59.17
GAMMONIND,EQ,2016-05-31,11.05,11.20,11.20,10.80,10.80,10.85,10.87,195543,21.26,300,115930,59.29
GAMMONIND,EQ,2016-06-01,10.85,11.15,11.15,10.55,10.60,10.65,10.81,157999,17.08,336,108535,68.69
GAMMONIND,EQ,2016-06-02,10.65,10.65,10.95,10.55,10.60,10.60,10.70,127106,13.59,289,70743,55.66
GAMMONIND,EQ,2016-06-03,10.60,10.70,10.80,10.60,10.70,10.65,10.69,109370,11.70,232,71771,65.62
GAMMONIND,EQ,2016-06-06,10.65,10.95,10.95,10.45,10.75,10.65,10.59,130485,13.82,234,82196,62.99
GAMMONIND,EQ,2016-06-07,10.65,10.70,10.95,10.55,10.75,10.70,10.74,158114,16.98,369,67325,42.58
GAMMONIND,EQ,2016-06-08,10.70,10.70,11.60,10.45,11.25,11.10,11.09,374027,41.48,801,160734,42.97
GAMMONIND,EQ,2016-06-09,11.10,11.25,11.65,11.15,11.35,11.25,11.34,204737,23.21,430,107098,52.31
GAMMONIND,EQ,2016-06-10,11.25,11.35,11.55,10.95,11.00,11.10,11.24,343975,38.66,538,217206,63.15
GAMMONIND,EQ,2016-06-13,11.10,10.95,11.40,10.80,11.35,11.30,11.13,205725,22.89,465,115013,55.91
GAMMONIND,EQ,2016-06-14,11.30,11.40,12.90,11.40,12.80,12.75,12.52,1459344,182.70,2534,691307,47.37
GAMMONIND,EQ,2016-06-15,12.75,13.00,13.35,12.70,12.95,12.85,13.01,715592,93.13,1416,344775,48.18
GAMMONIND,EQ,2016-06-16,12.85,12.90,13.00,12.15,12.40,12.40,12.51,244965,30.65,580,153797,62.78
GAMMONIND,EQ,2016-06-17,12.40,12.65,12.80,12.20,12.30,12.45,12.50,219472,27.43,528,115419,52.59
GAMMONIND,EQ,2016-06-20,12.45,14.30,14.90,14.20,14.90,14.90,14.84,2212090,328.19,1833,991288,44.81
GAMMONIND,EQ,2016-06-21,14.90,16.90,17.85,16.55,17.85,17.85,17.65,7574360,1336.78,8814,2085814,27.54
GAMMONIND,EQ,2016-06-22,17.85,18.50,18.60,16.10,16.10,16.10,16.70,3784883,631.99,6970,1563502,41.31
GAMMONIND,EQ,2016-06-23,16.10,15.90,16.25,14.85,15.50,15.35,15.46,1325597,204.89,3781,529215,39.92
GAMMONIND,EQ,2016-06-24,15.35,14.90,14.95,13.95,14.75,14.70,14.39,1081405,155.61,2585,538288,49.78
GAMMONIND,EQ,2016-06-27,14.70,14.65,16.15,14.65,16.15,16.15,16.05,1622855,260.41,1828,382010,23.54
GAMMONIND,EQ,2016-06-28,16.15,16.60,17.75,15.55,17.60,17.70,17.24,5161472,889.93,7578,1454305,28.18
GAMMONIND,EQ,2016-06-29,17.70,17.75,18.20,16.85,16.95,17.00,17.54,1440202,252.56,3014,861380,59.81
GAMMONIND,EQ,2016-06-30,17.00,17.25,17.50,16.60,16.70,16.80,17.01,702706,119.50,1441,446814,63.58
GAMMONIND,EQ,2016-07-01,16.80,17.00,17.40,16.60,16.75,16.75,17.00,762572,129.66,1663,380259,49.87
GAMMONIND,EQ,2016-07-04,16.75,16.90,17.20,16.40,16.60,16.55,16.77,423350,71.01,1219,251201,59.34
GAMMONIND,EQ,2016-07-05,16.55,16.55,16.95,16.10,16.30,16.40,16.49,809871,133.55,1444,373953,46.17
GAMMONIND,EQ,2016-07-07,16.40,16.80,17.50,16.30,16.85,16.85,16.97,1274084,216.21,2616,650613,51.07
GAMMONIND,EQ,2016-07-08,16.85,17.10,17.40,16.45,16.90,16.80,16.88,903722,152.52,1513,512786,56.74
GAMMONIND,EQ,2016-07-11,16.80,17.45,17.45,16.90,17.15,17.20,17.15,988264,169.45,1892,541936,54.84
GAMMONIND,EQ,2016-07-12,17.20,17.30,18.20,16.90,17.65,17.60,17.51,1433072,250.93,2434,741107,51.71
GAMMONIND,EQ,2016-07-13,17.60,17.75,17.75,16.80,17.00,16.90,17.10,744623,127.36,1313,353715,47.50
GAMMONIND,EQ,2016-07-14,16.90,16.80,17.60,16.75,17.00,17.00,17.11,784230,134.21,1543,267451,34.10
GAMMONIND,EQ,2016-07-15,17.00,17.20,17.30,16.70,17.20,17.05,16.96,524561,88.97,1065,260639,49.69
GAMMONIND,EQ,2016-07-18,17.05,17.05,17.25,16.60,16.70,16.75,16.91,386755,65.41,855,262167,67.79
GAMMONIND,EQ,2016-07-19,16.75,16.75,16.90,16.20,16.35,16.35,16.52,320751,53.00,796,203056,63.31
GAMMONIND,EQ,2016-07-20,16.35,16.60,16.90,16.25,16.85,16.85,16.63,689898,114.71,1190,398668,57.79
GAMMONIND,EQ,2016-07-21,16.85,16.85,16.95,15.80,15.85,15.90,16.16,1229242,198.68,1926,823242,66.97
GAMMONIND,EQ,2016-07-22,15.90,16.75,16.95,15.95,16.15,16.10,16.37,1241096,203.13,4486,522598,42.11
GAMMONIND,EQ,2016-07-25,16.10,16.00,16.20,15.85,16.05,16.05,16.04,318106,51.03,680,194700,61.21
GAMMONIND,EQ,2016-07-26,16.05,16.15,16.30,15.65,15.70,15.75,15.87,378853,60.11,789,230575,60.86
GAMMONIND,EQ,2016-07-27,15.75,15.90,15.90,15.20,15.30,15.25,15.42,311401,48.02,851,168531,54.12
GAMMONIND,EQ,2016-07-28,15.25,15.00,15.65,14.90,15.15,15.15,15.31,315480,48.28,966,152076,48.20
GAMMONIND,EQ,2016-07-29,15.15,15.30,15.35,15.05,15.10,15.10,15.15,226050,34.25,587,142457,63.02
GAMMONIND,EQ,2016-08-01,15.10,15.25,15.30,13.75,14.85,14.75,14.70,411486,60.49,1012,261008,63.43
GAMMONIND,EQ,2016-08-02,14.75,14.80,14.90,14.50,14.50,14.60,14.65,158526,23.23,450,101813,64.22
GAMMONIND,EQ,2016-08-03,14.60,14.45,14.70,14.05,14.25,14.15,14.23,246356,35.05,572,154622,62.76
GAMMONIND,EQ,2016-08-04,14.15,14.25,14.50,14.05,14.20,14.20,14.27,181495,25.89,386,115491,63.63
GAMMONIND,EQ,2016-08-05,14.20,14.40,14.80,14.25,14.65,14.50,14.55,238835,34.76,610,133445,55.87
GAMMONIND,EQ,2016-08-08,14.50,14.75,14.95,14.20,14.45,14.45,14.57,212903,31.01,613,125402,58.90
GAMMONIND,EQ,2016-08-09,14.45,14.50,15.15,14.45,14.55,14.55,14.71,202535,29.79,465,117153,57.84
GAMMONIND,EQ,2016-08-10,14.55,14.50,14.75,14.25,14.40,14.40,14.44,188396,27.20,360,153032,81.23
GAMMONIND,EQ,2016-08-11,14.40,14.55,14.60,14.00,14.50,14.45,14.44,204525,29.54,348,145999,71.38
GAMMONIND,EQ,2016-08-12,14.45,14.55,14.55,14.20,14.30,14.25,14.33,148674,21.31,256,116356,78.26
GAMMONIND,EQ,2016-08-16,14.25,14.35,14.45,14.20,14.40,14.35,14.35,119813,17.20,223,100683,84.03
GAMMONIND,EQ,2016-08-17,14.35,14.25,15.10,13.65,14.45,14.70,14.46,463478,67.00,850,323330,69.76
GAMMONIND,EQ,2016-08-18,14.70,16.05,16.85,15.75,15.95,16.00,16.17,3151361,509.45,7930,1153524,36.60
GAMMONIND,EQ,2016-08-19,16.00,16.20,16.35,15.55,15.75,15.65,15.93,531291,84.62,1296,284008,53.46
GAMMONIND,EQ,2016-08-22,15.65,15.90,16.10,15.50,15.55,15.55,15.76,473365,74.62,902,277708,58.67
GAMMONIND,EQ,2016-08-23,15.55,15.55,15.70,15.35,15.55,15.55,15.50,169277,26.24,440,120333,71.09
GAMMONIND,EQ,2016-08-24,15.55,15.45,15.85,15.25,15.40,15.45,15.60,328548,51.25,638,190878,58.10
GAMMONIND,EQ,2016-08-25,15.45,15.60,15.75,15.40,15.60,15.55,15.57,268984,41.87,675,156022,58.00
GAMMONIND,EQ,2016-08-26,15.55,15.70,15.70,15.05,15.15,15.15,15.34,246891,37.87,513,123366,49.97
GAMMONIND,EQ,2016-08-29,15.15,15.15,15.20,14.70,14.75,14.75,14.88,209912,31.24,503,124761,59.43
GAMMONIND,EQ,2016-08-30,14.75,14.60,14.95,14.60,14.80,14.75,14.83,122583,18.18,344,75037,61.21
GAMMONIND,EQ,2016-08-31,14.75,14.55,17.55,14.50,17.05,17.25,16.76,5406462,905.89,10563,2120140,39.21
GAMMONIND,EQ,2016-09-01,17.25,17.35,17.75,16.40,16.70,16.55,17.04,1744763,297.35,4087,742574,42.56
GAMMONIND,EQ,2016-09-02,16.55,16.55,19.85,16.55,19.85,19.85,18.81,5940229,1117.41,12407,2301375,38.74
