Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADSL,EQ,2015-11-03,35.00,35.45,37.35,34.90,35.95,35.85,36.34,94127,34.20,963,45430,48.26
ADSL,EQ,2015-11-04,35.85,36.00,37.00,35.50,35.85,35.75,36.17,59270,21.44,586,35258,59.49
ADSL,EQ,2015-11-05,35.75,36.15,36.30,34.30,34.60,34.40,35.02,52347,18.33,547,29071,55.54
ADSL,EQ,2015-11-06,34.40,34.95,35.70,33.40,33.60,34.25,34.61,79994,27.69,668,37362,46.71
ADSL,EQ,2015-11-09,34.25,33.90,39.35,32.45,37.80,37.95,37.36,336404,125.67,2733,132924,39.51
ADSL,EQ,2015-11-10,37.95,37.00,40.65,37.00,37.65,37.60,38.99,261755,102.06,2520,109129,41.69
ADSL,EQ,2015-11-11,37.60,37.55,39.40,37.55,39.00,39.00,38.78,128002,49.64,792,67028,52.36
ADSL,EQ,2015-11-13,39.00,38.50,42.00,37.35,41.35,41.10,40.52,424129,171.86,2852,165843,39.10
ADSL,EQ,2015-11-16,41.10,42.55,44.20,41.65,42.60,42.75,43.07,755057,325.19,4610,369883,48.99
ADSL,EQ,2015-11-17,42.75,43.25,44.75,42.00,43.25,43.25,43.51,330381,143.75,2616,157523,47.68
ADSL,EQ,2015-11-18,43.25,43.55,45.00,42.30,42.85,43.15,43.81,522642,228.99,2996,197268,37.74
ADSL,EQ,2015-11-19,43.15,43.30,44.70,43.30,43.90,43.65,43.94,219322,96.37,1347,109127,49.76
ADSL,EQ,2015-11-20,43.65,44.80,44.80,42.65,43.80,43.20,43.30,190751,82.60,1276,100694,52.79
ADSL,EQ,2015-11-23,43.20,44.20,44.55,42.50,42.50,42.75,43.47,186219,80.95,1300,106237,57.05
ADSL,EQ,2015-11-24,42.75,43.30,43.50,41.60,41.85,41.90,42.49,121663,51.69,807,76809,63.13
ADSL,EQ,2015-11-26,41.90,41.60,50.25,41.00,50.25,50.25,48.10,2263993,1089.08,12403,781308,34.51
ADSL,EQ,2015-11-27,50.25,51.50,53.50,48.35,49.70,49.75,51.30,1838848,943.31,12056,631633,34.35
ADSL,EQ,2015-11-30,49.75,49.50,56.40,49.50,54.50,54.90,54.05,1622285,876.86,9757,672192,41.43
ADSL,EQ,2015-12-01,54.90,55.20,55.45,52.55,53.50,53.55,53.86,788583,424.74,5506,326221,41.37
ADSL,EQ,2015-12-02,53.55,53.55,56.25,52.40,52.85,52.95,53.91,814324,439.01,4979,391521,48.08
ADSL,EQ,2015-12-03,52.95,53.35,53.50,50.45,51.00,51.00,51.83,451804,234.18,3530,249055,55.12
ADSL,EQ,2015-12-04,51.00,51.00,52.45,47.40,49.60,49.85,50.60,490605,248.26,3948,200554,40.88
ADSL,EQ,2015-12-07,49.85,50.70,51.00,48.40,48.65,49.15,49.85,308889,153.97,2419,153094,49.56
ADSL,EQ,2015-12-08,49.15,48.95,51.90,48.10,49.70,49.70,50.64,705184,357.10,4934,260644,36.96
ADSL,EQ,2015-12-09,49.70,49.50,50.20,44.75,45.10,45.00,46.66,570733,266.32,3454,287713,50.41
ADSL,EQ,2015-12-10,45.00,46.30,46.85,44.10,46.45,46.00,45.77,557254,255.03,3018,362218,65.00
ADSL,EQ,2015-12-11,46.00,46.40,47.20,44.00,44.50,44.85,45.55,248843,113.35,1870,110100,44.24
ADSL,EQ,2015-12-14,44.85,44.00,46.00,42.65,44.75,44.55,44.35,238487,105.77,1975,83431,34.98
ADSL,EQ,2015-12-15,44.55,44.90,49.00,44.50,49.00,49.00,47.75,548169,261.74,4577,240178,43.81
ADSL,EQ,2015-12-16,49.00,50.05,51.35,48.10,48.45,48.70,49.73,389017,193.47,2703,198463,51.02
ADSL,EQ,2015-12-17,48.70,49.75,53.50,49.10,53.00,52.90,51.84,648849,336.36,4692,265272,40.88
ADSL,EQ,2015-12-18,52.90,52.65,54.20,51.60,51.75,51.90,52.76,424810,224.15,3452,208387,49.05
ADSL,EQ,2015-12-21,51.90,51.10,53.80,51.00,52.60,52.65,52.86,217611,115.03,1467,103960,47.77
ADSL,EQ,2015-12-22,52.65,52.00,54.30,51.70,52.30,52.25,52.92,303889,160.83,1687,148370,48.82
ADSL,EQ,2015-12-23,52.25,52.60,53.50,51.80,52.10,52.30,52.76,174889,92.26,1075,72107,41.23
ADSL,EQ,2015-12-24,52.30,52.10,53.80,52.10,52.40,52.65,53.02,251556,133.38,1653,127555,50.71
ADSL,EQ,2015-12-28,52.65,52.90,55.30,52.90,54.05,53.85,54.21,331962,179.94,1740,174218,52.48
ADSL,EQ,2015-12-29,53.85,53.35,54.95,52.50,53.50,53.30,53.54,255762,136.94,1449,120105,46.96
ADSL,EQ,2015-12-30,53.30,53.45,54.35,52.05,52.10,52.25,52.99,141156,74.80,1031,72675,51.49
ADSL,EQ,2015-12-31,52.25,52.50,52.85,51.30,51.80,51.75,51.92,127593,66.24,702,55076,43.17
ADSL,EQ,2016-01-01,51.75,52.20,57.40,51.95,56.00,55.85,55.67,983339,547.42,5385,347635,35.35
ADSL,EQ,2016-01-04,55.85,55.70,63.35,55.65,61.70,62.35,60.58,1899747,1150.83,10695,659431,34.71
ADSL,EQ,2016-01-05,62.35,63.45,64.80,61.05,61.60,61.60,62.81,1093223,686.62,7006,401561,36.73
ADSL,EQ,2016-01-06,61.60,62.10,62.45,57.25,57.75,58.25,59.04,824322,486.67,5089,362737,44.00
ADSL,EQ,2016-01-07,58.25,56.40,57.00,54.10,55.00,55.05,55.56,529056,293.94,3568,242275,45.79
ADSL,EQ,2016-01-08,55.05,56.20,59.35,56.00,57.30,57.00,57.84,634693,367.08,3744,203053,31.99
ADSL,EQ,2016-01-11,57.00,56.00,57.90,53.85,54.20,54.30,54.83,695723,381.45,4151,229569,33.00
ADSL,EQ,2016-01-12,54.30,54.75,55.25,50.60,51.90,51.30,52.63,592202,311.66,2768,259739,43.86
ADSL,EQ,2016-01-13,51.30,52.30,54.45,44.50,48.75,49.15,49.29,988708,487.38,6529,379227,38.36
ADSL,EQ,2016-01-14,49.15,47.50,48.85,45.40,47.10,47.25,47.31,476498,225.43,3172,138226,29.01
ADSL,EQ,2016-01-15,47.25,47.60,49.50,42.60,44.30,43.55,46.25,301036,139.24,2134,121168,40.25
ADSL,EQ,2016-01-18,43.55,42.20,43.65,39.10,40.10,40.40,41.41,497852,206.18,3682,205764,41.33
ADSL,EQ,2016-01-19,40.40,40.40,43.80,40.40,42.60,42.45,42.21,240843,101.67,1906,84287,35.00
ADSL,EQ,2016-01-20,42.45,40.60,42.70,39.60,42.00,41.65,41.20,289421,119.23,1957,111864,38.65
ADSL,EQ,2016-01-21,41.65,43.40,43.80,41.55,42.55,42.20,42.61,206623,88.03,1412,60164,29.12
ADSL,EQ,2016-01-22,42.20,44.00,44.45,42.90,43.60,43.80,43.67,293895,128.35,1790,142315,48.42
ADSL,EQ,2016-01-25,43.80,44.95,46.75,44.20,44.90,45.10,45.57,217549,99.13,1277,90262,41.49
ADSL,EQ,2016-01-27,45.10,45.95,46.50,44.50,44.60,44.85,45.38,132090,59.94,654,63766,48.27
ADSL,EQ,2016-01-28,44.85,45.10,49.70,45.00,47.80,47.65,47.78,432329,206.56,3128,145207,33.59
ADSL,EQ,2016-01-29,47.65,48.30,50.75,47.10,47.55,47.50,48.51,311359,151.04,2307,141107,45.32
ADSL,EQ,2016-02-01,47.50,48.80,50.10,47.50,47.75,47.90,48.60,167103,81.22,964,83988,50.26
ADSL,EQ,2016-02-02,47.90,48.35,49.00,45.50,45.80,46.20,47.52,133559,63.47,876,81049,60.68
ADSL,EQ,2016-02-03,46.20,44.35,45.25,43.20,43.85,43.65,43.97,176874,77.77,1142,80972,45.78
ADSL,EQ,2016-02-04,43.65,44.30,45.40,41.40,42.30,41.80,43.70,157367,68.77,1647,59034,37.51
ADSL,EQ,2016-02-05,41.80,40.95,45.70,40.95,45.35,44.95,43.53,213884,93.10,2184,76484,35.76
ADSL,EQ,2016-02-08,44.95,45.40,46.25,43.70,44.40,44.15,45.01,106232,47.81,1135,43456,40.91
ADSL,EQ,2016-02-09,44.15,42.50,44.70,42.30,43.75,43.55,43.64,143356,62.56,945,77413,54.00
ADSL,EQ,2016-02-10,43.55,43.20,43.80,35.70,40.15,39.80,39.12,378292,148.00,2356,142953,37.79
ADSL,EQ,2016-02-11,39.80,39.05,40.40,36.10,37.90,37.05,37.85,200429,75.86,1757,101593,50.69
ADSL,EQ,2016-02-12,37.05,37.95,40.45,35.05,38.40,38.00,37.74,285160,107.62,2443,136028,47.70
ADSL,EQ,2016-02-15,38.00,40.50,40.85,39.20,39.75,39.65,39.95,209574,83.73,1441,115817,55.26
ADSL,EQ,2016-02-16,39.65,39.60,40.45,36.30,36.65,36.75,38.43,156472,60.13,1040,90240,57.67
ADSL,EQ,2016-02-17,36.75,36.75,37.25,34.20,36.00,36.00,35.59,120917,43.04,1156,54940,45.44
ADSL,EQ,2016-02-18,36.00,37.05,37.80,35.80,36.45,36.45,36.72,109511,40.21,815,56140,51.26
ADSL,EQ,2016-02-19,36.45,35.90,37.80,35.75,36.25,36.15,36.60,82917,30.34,631,47230,56.96
ADSL,EQ,2016-02-22,36.15,36.65,37.35,36.00,36.70,36.60,36.81,91105,33.53,641,58841,64.59
ADSL,EQ,2016-02-23,36.60,36.50,37.35,35.40,35.40,35.55,35.96,138757,49.89,690,96540,69.57
ADSL,EQ,2016-02-24,35.55,35.65,36.20,34.65,34.85,34.90,35.19,129331,45.51,718,80172,61.99
ADSL,EQ,2016-02-25,34.90,35.25,36.45,34.45,34.45,34.90,35.20,162340,57.14,1382,83829,51.64
ADSL,EQ,2016-02-26,34.90,35.50,35.60,33.30,33.50,33.40,34.13,155166,52.95,673,116436,75.04
ADSL,EQ,2016-02-29,33.40,33.70,33.90,31.60,32.85,32.40,32.72,93465,30.58,794,42714,45.70
ADSL,EQ,2016-03-01,32.40,33.00,36.55,32.75,36.35,36.20,35.29,188382,66.47,1801,87524,46.46
ADSL,EQ,2016-03-02,36.20,36.50,39.40,36.50,37.80,37.95,38.42,190507,73.20,1881,102769,53.94
ADSL,EQ,2016-03-03,37.95,38.50,39.00,36.90,37.05,37.15,37.85,96703,36.60,987,46461,48.05
ADSL,EQ,2016-03-04,37.15,37.80,40.15,37.00,38.55,38.55,38.89,145757,56.68,1397,59660,40.93
ADSL,EQ,2016-03-08,38.55,38.00,40.20,37.00,38.60,38.50,38.95,105991,41.28,979,38094,35.94
ADSL,EQ,2016-03-09,38.50,38.00,42.80,37.30,41.90,42.25,41.25,593944,244.99,3425,334374,56.30
ADSL,EQ,2016-03-10,42.25,42.65,44.70,41.45,42.00,41.95,43.03,314188,135.18,2438,194893,62.03
ADSL,EQ,2016-03-11,41.95,42.80,43.20,41.20,41.80,42.05,42.16,137838,58.12,1024,61888,44.90
ADSL,EQ,2016-03-14,42.05,43.70,43.70,40.50,41.25,41.05,41.42,88406,36.61,955,44475,50.31
ADSL,EQ,2016-03-15,41.05,41.50,41.60,39.10,40.15,39.70,40.14,79023,31.72,916,38461,48.67
ADSL,EQ,2016-03-16,39.70,40.05,41.20,38.65,41.00,40.70,40.30,94781,38.20,763,40795,43.04
ADSL,EQ,2016-03-17,40.70,41.75,41.80,39.05,39.20,39.40,40.27,81838,32.96,672,46442,56.75
ADSL,EQ,2016-03-18,39.40,39.95,40.40,39.25,39.35,39.60,39.66,46663,18.51,394,21363,45.78
ADSL,EQ,2016-03-21,39.60,39.35,40.35,39.15,39.45,39.50,39.77,59890,23.82,680,24981,41.71
ADSL,EQ,2016-03-22,39.50,39.45,39.90,38.55,38.85,38.95,39.25,136336,53.52,1018,60941,44.70
ADSL,EQ,2016-03-23,38.95,38.95,38.95,37.50,37.85,37.80,38.01,111880,42.53,900,54624,48.82
ADSL,EQ,2016-03-28,37.80,37.20,38.55,36.35,38.00,37.20,37.65,103362,38.91,698,61431,59.43
ADSL,EQ,2016-03-29,37.20,37.30,37.60,35.70,35.80,36.05,36.54,95824,35.02,794,62067,64.77
ADSL,EQ,2016-03-30,36.05,37.00,40.25,36.90,39.40,39.30,39.01,267629,104.40,1655,132683,49.58
ADSL,EQ,2016-03-31,39.30,39.35,40.90,39.00,39.75,39.85,39.95,137287,54.85,2022,53005,38.61
ADSL,EQ,2016-04-01,39.85,40.00,40.65,39.30,39.30,39.55,39.85,79095,31.52,538,40537,51.25
ADSL,EQ,2016-04-04,39.55,39.50,41.45,39.50,40.55,40.50,40.69,128810,52.41,879,76884,59.69
ADSL,EQ,2016-04-05,40.50,40.40,41.85,39.25,40.40,40.35,40.88,186750,76.34,1245,74268,39.77
ADSL,EQ,2016-04-06,40.35,40.15,41.90,40.10,40.75,40.75,41.01,70999,29.12,524,49386,69.56
ADSL,EQ,2016-04-07,40.75,41.40,43.90,41.00,43.00,42.85,42.93,362185,155.47,2253,178763,49.36
ADSL,EQ,2016-04-08,42.85,43.95,46.15,43.95,45.00,44.75,45.04,324130,145.98,1938,133062,41.05
ADSL,EQ,2016-04-11,44.75,45.20,45.40,43.30,43.70,43.80,44.02,147078,64.74,1059,94326,64.13
ADSL,EQ,2016-04-12,43.80,44.10,45.65,43.75,45.00,45.15,44.89,184772,82.94,1220,81821,44.28
ADSL,EQ,2016-04-13,45.15,45.95,46.50,44.00,44.45,44.40,45.14,151199,68.25,1241,62879,41.59
ADSL,EQ,2016-04-18,44.40,44.00,47.00,43.50,46.00,45.65,45.86,226339,103.80,1499,135342,59.80
ADSL,EQ,2016-04-20,45.65,45.40,46.50,44.35,44.35,44.80,45.50,173423,78.90,1532,83541,48.17
ADSL,EQ,2016-04-21,44.80,45.15,45.60,43.80,43.90,44.05,44.70,113141,50.57,802,60281,53.28
ADSL,EQ,2016-04-22,44.05,43.00,45.00,43.00,44.05,44.05,44.02,100723,44.34,951,39441,39.16
ADSL,EQ,2016-04-25,44.05,44.30,45.40,43.60,44.00,43.90,44.47,135693,60.35,1190,53827,39.67
ADSL,EQ,2016-04-26,43.90,44.20,44.85,43.50,44.25,44.10,44.22,73265,32.40,701,25714,35.10
ADSL,EQ,2016-04-27,44.10,44.40,44.85,43.50,43.55,43.85,44.09,177548,78.28,997,119463,67.28
ADSL,EQ,2016-04-28,43.85,44.00,44.20,42.85,43.15,43.15,43.37,90977,39.46,605,54183,59.56
ADSL,EQ,2016-04-29,43.15,43.00,43.15,41.60,42.20,42.20,42.44,109540,46.49,965,38778,35.40
ADSL,EQ,2016-05-02,42.20,42.30,44.90,41.90,43.25,43.05,43.74,166417,72.80,1275,61679,37.06
ADSL,EQ,2016-05-03,43.05,43.65,44.65,42.35,42.55,42.60,43.49,112978,49.14,976,39391,34.87
ADSL,EQ,2016-05-04,42.60,42.60,43.00,41.05,41.70,41.50,41.86,85217,35.67,668,52647,61.78
ADSL,EQ,2016-05-05,41.50,41.25,44.00,41.20,42.65,42.80,42.54,119225,50.72,885,46868,39.31
ADSL,EQ,2016-05-06,42.80,42.65,43.40,41.70,42.90,42.75,42.79,59726,25.55,307,36072,60.40
ADSL,EQ,2016-05-09,42.75,43.20,43.25,42.60,42.70,42.75,42.89,93881,40.26,752,21579,22.99
ADSL,EQ,2016-05-10,42.75,43.05,43.20,42.30,43.10,42.95,42.78,97086,41.54,554,39390,40.57
ADSL,EQ,2016-05-11,42.95,42.75,43.60,42.25,42.45,42.50,42.97,67705,29.09,547,24858,36.72
ADSL,EQ,2016-05-12,42.50,42.05,43.50,42.05,42.80,42.70,42.79,113195,48.44,642,33629,29.71
ADSL,EQ,2016-05-13,42.70,42.50,42.70,41.55,41.80,41.75,41.97,96226,40.38,769,42286,43.94
ADSL,EQ,2016-05-16,41.75,41.80,42.30,41.50,41.85,41.85,41.83,94489,39.52,625,31283,33.11
ADSL,EQ,2016-05-17,41.85,42.25,42.85,41.20,41.25,41.40,42.23,73174,30.90,531,29255,39.98
ADSL,EQ,2016-05-18,41.40,41.35,41.75,40.65,41.30,41.10,41.18,93488,38.50,667,31855,34.07
ADSL,EQ,2016-05-19,41.10,41.35,42.20,40.25,40.50,40.60,41.54,100382,41.70,779,37252,37.11
ADSL,EQ,2016-05-20,40.60,41.00,41.50,39.25,39.80,39.85,40.23,124835,50.22,779,57699,46.22
ADSL,EQ,2016-05-23,39.85,40.60,40.60,37.65,37.75,38.10,38.91,114265,44.46,1088,48555,42.49
ADSL,EQ,2016-05-24,38.10,37.00,37.00,30.70,34.00,34.00,33.89,368270,124.81,2705,174524,47.39
ADSL,EQ,2016-05-25,34.00,35.30,35.30,32.60,33.10,33.50,34.25,180768,61.92,1012,114874,63.55
ADSL,EQ,2016-05-26,33.50,33.90,33.90,32.20,32.80,32.90,33.16,125987,41.78,942,68411,54.30
ADSL,EQ,2016-05-27,32.90,33.45,34.00,32.60,33.50,33.30,33.11,140691,46.58,824,71038,50.49
ADSL,EQ,2016-05-30,33.30,33.95,34.30,32.05,32.05,32.20,32.75,151019,49.46,929,80559,53.34
ADSL,EQ,2016-05-31,32.20,31.05,32.25,29.65,30.40,30.40,30.77,142988,44.00,1132,69528,48.63
ADSL,EQ,2016-06-01,30.40,29.30,35.00,29.30,33.60,33.70,33.56,397243,133.32,2955,116483,29.32
ADSL,EQ,2016-06-02,33.70,33.00,33.80,32.70,32.70,32.95,33.06,102646,33.94,892,47370,46.15
ADSL,EQ,2016-06-03,32.95,33.35,34.80,31.05,33.00,32.55,33.08,169578,56.10,1422,62278,36.73
ADSL,EQ,2016-06-06,32.55,32.75,32.75,31.85,32.05,32.00,32.20,77295,24.89,558,30015,38.83
ADSL,EQ,2016-06-07,32.00,32.35,33.35,32.00,32.60,32.70,32.64,83130,27.14,819,29772,35.81
ADSL,EQ,2016-06-08,32.70,32.70,33.50,32.25,32.60,32.80,32.95,98914,32.60,887,45491,45.99
ADSL,EQ,2016-06-09,32.80,32.75,34.00,32.35,34.00,33.90,33.51,135253,45.32,1242,50340,37.22
ADSL,EQ,2016-06-10,33.90,33.95,35.40,31.55,32.20,32.20,33.21,295915,98.28,1250,152337,51.48
ADSL,EQ,2016-06-13,32.20,32.75,32.75,31.00,31.35,31.45,31.52,123469,38.92,725,68512,55.49
ADSL,EQ,2016-06-14,31.45,32.95,32.95,31.40,31.75,32.00,31.95,93050,29.73,672,48680,52.32
ADSL,EQ,2016-06-15,32.00,32.75,34.25,31.80,32.80,32.95,32.91,236686,77.88,1731,91133,38.50
ADSL,EQ,2016-06-16,32.95,32.45,34.25,32.05,32.80,32.80,33.04,145139,47.96,1341,54363,37.46
ADSL,EQ,2016-06-17,32.80,33.25,33.80,32.15,32.50,32.45,32.91,121073,39.85,940,60097,49.64
ADSL,EQ,2016-06-20,32.45,32.55,33.00,32.00,32.80,32.60,32.62,86680,28.28,775,32428,37.41
ADSL,EQ,2016-06-21,32.60,32.55,33.80,32.10,33.05,33.10,33.18,106162,35.22,806,40637,38.28
ADSL,EQ,2016-06-22,33.10,33.60,33.85,32.20,32.75,32.70,33.10,105756,35.01,876,39865,37.70
ADSL,EQ,2016-06-23,32.70,32.75,33.25,32.25,32.40,32.55,32.81,64593,21.19,483,24400,37.77
ADSL,EQ,2016-06-24,32.55,31.65,32.25,30.30,31.90,31.85,31.49,126790,39.93,957,44211,34.87
ADSL,EQ,2016-06-27,31.85,32.20,33.80,31.55,32.50,32.40,32.62,78882,25.73,655,25557,32.40
ADSL,EQ,2016-06-28,32.40,32.85,33.55,31.50,32.05,32.00,32.29,382371,123.47,1710,169591,44.35
ADSL,EQ,2016-06-29,32.00,32.40,33.75,32.25,33.20,33.00,32.97,534582,176.26,2178,393726,73.65
ADSL,EQ,2016-06-30,33.00,32.80,37.80,32.80,36.50,36.60,36.59,1150890,421.13,6656,402569,34.98
ADSL,EQ,2016-07-01,36.60,37.05,38.25,35.60,36.00,36.10,36.95,280347,103.58,2296,128894,45.98
ADSL,EQ,2016-07-04,36.10,35.50,36.55,34.70,35.10,35.20,35.40,143385,50.75,1198,75543,52.69
ADSL,EQ,2016-07-05,35.20,35.50,35.50,33.90,34.25,34.15,34.41,135523,46.63,843,78771,58.12
ADSL,EQ,2016-07-07,34.15,34.20,36.90,33.70,35.00,35.25,35.60,402561,143.32,1876,160374,39.84
ADSL,EQ,2016-07-08,35.25,35.00,35.35,34.20,34.25,34.35,34.52,146832,50.69,969,77438,52.74
ADSL,EQ,2016-07-11,34.35,34.70,35.40,34.10,34.40,34.30,34.67,119539,41.44,798,61154,51.16
ADSL,EQ,2016-07-12,34.30,34.25,34.95,33.50,33.95,33.95,34.23,160474,54.94,937,71904,44.81
ADSL,EQ,2016-07-13,33.95,34.20,36.20,33.60,34.85,34.85,35.12,304992,107.10,1923,125448,41.13
ADSL,EQ,2016-07-14,34.85,34.85,35.50,34.35,34.60,34.60,34.87,118791,41.42,1249,37633,31.68
ADSL,EQ,2016-07-15,34.60,34.40,34.70,33.50,33.50,33.60,34.04,131696,44.83,872,64112,48.68
ADSL,EQ,2016-07-18,33.60,33.50,34.35,33.10,33.35,33.30,33.68,96778,32.60,846,29136,30.11
ADSL,EQ,2016-07-19,33.30,33.40,36.40,33.40,34.55,34.95,35.18,423095,148.86,3544,137207,32.43
ADSL,EQ,2016-07-20,34.95,36.15,36.75,35.85,36.25,36.15,36.24,440650,159.68,2381,185586,42.12
ADSL,EQ,2016-07-21,36.15,36.40,36.40,34.30,34.55,34.60,35.38,145769,51.57,1020,74809,51.32
ADSL,EQ,2016-07-22,34.60,34.20,35.20,33.85,34.60,34.80,34.54,132663,45.82,941,50333,37.94
ADSL,EQ,2016-07-25,34.80,34.60,38.45,34.05,35.55,34.80,35.90,902050,323.81,3294,375255,41.60
ADSL,EQ,2016-07-26,34.80,34.95,36.15,34.60,35.10,34.90,35.40,293890,104.03,1184,184965,62.94
ADSL,EQ,2016-07-27,34.90,35.30,36.20,34.50,34.55,34.70,34.99,203178,71.09,886,138939,68.38
ADSL,EQ,2016-07-28,34.70,34.80,35.45,34.30,34.45,34.50,34.89,80053,27.93,552,33058,41.30
ADSL,EQ,2016-07-29,34.50,34.75,34.95,34.00,34.05,34.05,34.28,109480,37.53,677,60832,55.56
ADSL,EQ,2016-08-01,34.05,34.70,34.90,33.60,34.30,34.10,34.12,156097,53.26,781,94568,60.58
ADSL,EQ,2016-08-02,34.10,34.30,34.30,32.70,32.80,32.95,33.53,97513,32.69,746,48127,49.35
ADSL,EQ,2016-08-03,32.95,32.95,34.00,32.20,32.85,32.90,32.86,131368,43.16,1156,52967,40.32
ADSL,EQ,2016-08-04,32.90,33.05,33.90,32.50,32.50,32.60,33.07,104317,34.50,768,32011,30.69
ADSL,EQ,2016-08-05,32.60,32.40,33.55,32.40,33.00,32.95,33.06,80192,26.51,616,30497,38.03
ADSL,EQ,2016-08-08,32.95,33.45,33.75,32.30,32.60,32.45,32.93,104488,34.41,546,56998,54.55
ADSL,EQ,2016-08-09,32.45,32.60,33.45,31.60,31.70,31.80,32.42,108923,35.32,684,50909,46.74
ADSL,EQ,2016-08-10,31.80,32.15,32.15,30.70,30.95,30.85,31.35,160005,50.16,917,73984,46.24
ADSL,EQ,2016-08-11,30.85,31.15,31.20,29.50,29.85,29.85,30.09,106264,31.98,826,54193,51.00
ADSL,EQ,2016-08-12,29.85,30.40,30.95,29.50,29.55,29.55,30.05,73343,22.04,524,38613,52.65
ADSL,EQ,2016-08-16,29.55,29.50,30.20,28.50,29.95,29.40,29.16,116497,33.97,803,75082,64.45
ADSL,EQ,2016-08-17,29.40,29.05,30.75,29.00,29.95,29.85,29.88,139410,41.65,1487,44258,31.75
ADSL,EQ,2016-08-18,29.85,29.60,32.20,29.50,30.70,30.65,31.11,185558,57.73,1669,65984,35.56
ADSL,EQ,2016-08-19,30.65,30.85,31.50,30.25,31.30,31.10,31.24,108378,33.86,781,55726,51.42
ADSL,EQ,2016-08-22,31.10,31.60,33.20,30.45,31.80,31.90,31.83,166584,53.03,1305,66668,40.02
ADSL,EQ,2016-08-23,31.90,31.90,32.45,31.10,31.35,31.45,31.89,97861,31.21,808,38296,39.13
ADSL,EQ,2016-08-24,31.45,31.45,32.80,31.10,31.65,31.75,31.92,113999,36.39,1252,35030,30.73
ADSL,EQ,2016-08-25,31.75,31.55,32.60,31.30,31.90,31.60,31.94,113874,36.37,1535,48430,42.53
ADSL,EQ,2016-08-26,31.60,31.55,32.20,31.00,31.40,31.35,31.60,99276,31.37,866,34644,34.90
ADSL,EQ,2016-08-29,31.35,31.80,31.80,30.75,30.95,31.00,31.20,99328,30.99,985,33986,34.22
ADSL,EQ,2016-08-30,31.00,31.10,31.75,31.05,31.25,31.20,31.39,137309,43.10,1046,33699,24.54
ADSL,EQ,2016-08-31,31.20,30.95,31.55,30.80,30.95,31.00,31.17,114795,35.78,950,36772,32.03
ADSL,EQ,2016-09-01,31.00,31.35,32.00,30.50,30.60,30.70,31.25,128209,40.07,1414,46111,35.97
ADSL,EQ,2016-09-02,30.70,30.70,30.70,28.60,29.80,29.80,29.53,205047,60.55,1758,99320,48.44
ADSL,EQ,2016-09-06,29.80,29.25,30.50,28.85,30.00,30.00,29.89,157875,47.18,1864,55572,35.20
ADSL,EQ,2016-09-07,30.00,30.10,30.70,29.70,30.10,30.10,30.10,67230,20.24,801,36208,53.86
ADSL,EQ,2016-09-08,30.10,30.00,30.50,28.00,29.50,29.65,29.81,145175,43.28,894,62428,43.00
ADSL,EQ,2016-09-09,29.65,29.85,30.50,29.55,29.90,29.85,29.89,99325,29.69,828,24284,24.45
ADSL,EQ,2016-09-12,29.85,29.05,29.90,29.00,29.40,29.30,29.42,102651,30.20,839,33204,32.35
ADSL,EQ,2016-09-14,29.30,29.35,29.60,28.70,29.35,29.40,29.34,99761,29.27,841,22820,22.87
ADSL,EQ,2016-09-15,29.40,29.80,32.50,28.75,31.60,31.45,31.42,446142,140.19,2894,176125,39.48
ADSL,EQ,2016-09-16,31.45,31.80,31.80,30.15,30.60,30.45,30.56,115928,35.42,869,69567,60.01
ADSL,EQ,2016-09-19,30.45,31.25,32.40,30.95,31.20,31.20,31.34,161907,50.74,1276,67911,41.94
ADSL,EQ,2016-09-20,31.20,31.50,31.50,30.60,31.10,31.05,30.90,94348,29.16,824,33368,35.37
ADSL,EQ,2016-09-21,31.05,30.80,33.05,30.60,31.75,31.90,32.14,357958,115.05,1779,184302,51.49
ADSL,EQ,2016-09-22,31.90,32.40,32.50,30.90,31.30,31.30,31.53,145768,45.96,903,71242,48.87
ADSL,EQ,2016-09-23,31.30,31.10,32.70,30.00,31.90,31.85,31.64,237130,75.02,2128,87497,36.90
ADSL,EQ,2016-09-26,31.85,31.95,32.25,31.25,31.30,31.40,31.46,111496,35.08,1199,51836,46.49
ADSL,EQ,2016-09-27,31.40,31.70,32.20,30.40,30.95,31.05,31.47,106583,33.54,1094,31400,29.46
ADSL,EQ,2016-09-28,31.05,31.00,33.70,30.20,32.30,32.50,32.62,356181,116.17,1804,189833,53.30
ADSL,EQ,2016-09-29,32.50,32.90,33.45,28.65,29.50,29.25,30.79,376391,115.89,2095,215173,57.17
ADSL,EQ,2016-09-30,29.25,28.55,30.45,28.55,30.15,30.05,29.84,111250,33.20,975,40354,36.27
ADSL,EQ,2016-10-03,30.05,30.15,30.70,30.00,30.35,30.25,30.36,141853,43.07,609,78275,55.18
ADSL,EQ,2016-10-04,30.25,30.20,30.80,30.20,30.30,30.45,30.54,77884,23.79,496,45948,59.00
ADSL,EQ,2016-10-05,30.45,30.70,30.80,29.95,30.20,30.30,30.46,87679,26.71,497,60426,68.92
ADSL,EQ,2016-10-06,30.30,30.30,30.80,29.75,30.10,29.90,30.28,90784,27.49,502,50552,55.68
