Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IFBIND,EQ,2015-10-28,515.10,516.00,517.95,511.05,515.00,515.40,514.81,4055,20.88,167,3107,76.62
IFBIND,EQ,2015-10-29,515.40,513.40,531.15,513.35,521.00,526.05,522.64,15065,78.74,518,12299,81.64
IFBIND,EQ,2015-10-30,526.05,516.00,552.90,516.00,530.00,538.35,534.42,38248,204.41,1475,25213,65.92
IFBIND,EQ,2015-11-02,538.35,525.00,525.00,481.00,487.65,487.80,495.62,140721,697.45,1376,125729,89.35
IFBIND,EQ,2015-11-03,487.80,487.00,498.90,470.05,477.00,479.20,480.58,18312,88.00,483,14691,80.23
IFBIND,EQ,2015-11-04,479.20,498.70,498.70,479.95,481.00,480.30,480.78,7499,36.05,213,5818,77.58
IFBIND,EQ,2015-11-05,480.30,475.20,485.60,470.00,479.05,479.05,479.93,11465,55.02,166,10976,95.73
IFBIND,EQ,2015-11-06,479.05,477.00,480.30,470.25,475.00,475.00,475.72,3631,17.27,231,2362,65.05
IFBIND,EQ,2015-11-09,475.00,472.55,477.95,450.00,471.50,469.35,469.58,3737,17.55,326,1778,47.58
IFBIND,EQ,2015-11-10,469.35,474.25,476.50,464.95,472.80,474.45,472.59,3905,18.45,223,3204,82.05
IFBIND,EQ,2015-11-11,474.45,475.75,480.00,475.75,480.00,479.55,478.48,649,3.11,55,427,65.79
IFBIND,EQ,2015-11-13,479.55,475.00,480.00,460.10,462.00,462.85,468.48,6126,28.70,360,3774,61.61
IFBIND,EQ,2015-11-16,462.85,463.45,479.90,462.00,464.00,466.45,469.64,4829,22.68,317,3152,65.27
IFBIND,EQ,2015-11-17,466.45,470.05,475.00,462.00,465.00,465.00,468.45,13036,61.07,224,11806,90.56
IFBIND,EQ,2015-11-18,465.00,468.05,469.65,462.75,467.00,465.70,465.30,7543,35.10,112,7023,93.11
IFBIND,EQ,2015-11-19,465.70,465.65,469.85,465.00,466.25,466.15,466.61,4705,21.95,246,2864,60.87
IFBIND,EQ,2015-11-20,466.15,468.10,472.75,465.00,465.00,465.95,466.45,6433,30.01,186,4908,76.29
IFBIND,EQ,2015-11-23,465.95,470.85,485.05,463.60,470.00,466.15,466.33,12765,59.53,465,10500,82.26
IFBIND,EQ,2015-11-24,466.15,461.10,472.70,461.05,465.00,467.90,465.75,4325,20.14,212,3403,78.68
IFBIND,EQ,2015-11-26,467.90,463.05,474.95,463.00,463.50,465.05,465.44,27145,126.34,307,24531,90.37
IFBIND,EQ,2015-11-27,465.05,463.95,471.30,463.70,466.30,464.00,464.79,9459,43.96,326,6583,69.60
IFBIND,EQ,2015-11-30,464.00,464.05,467.05,450.00,450.00,454.40,461.57,9395,43.36,293,8258,87.90
IFBIND,EQ,2015-12-01,454.40,456.00,458.85,452.70,456.70,455.10,455.12,6880,31.31,306,5760,83.72
IFBIND,EQ,2015-12-02,455.10,458.45,459.95,450.30,454.35,454.60,455.09,28221,128.43,640,24752,87.71
IFBIND,EQ,2015-12-03,454.60,451.05,456.95,442.10,446.00,445.45,449.59,15413,69.29,283,14586,94.63
IFBIND,EQ,2015-12-04,445.45,443.05,451.95,441.50,443.00,444.60,447.96,13979,62.62,299,13209,94.49
IFBIND,EQ,2015-12-07,444.60,448.70,450.85,437.60,440.00,440.70,441.03,30318,133.71,1075,24962,82.33
IFBIND,EQ,2015-12-08,440.70,459.75,462.00,435.00,435.00,436.20,444.08,19626,87.15,847,11553,58.87
IFBIND,EQ,2015-12-09,436.20,439.55,440.80,427.00,429.90,429.90,431.24,9481,40.89,560,7924,83.58
IFBIND,EQ,2015-12-10,429.90,434.80,435.00,420.00,427.75,426.25,427.49,7017,30.00,527,4118,58.69
IFBIND,EQ,2015-12-11,426.25,429.15,432.80,402.30,402.30,407.30,416.61,45540,189.72,782,29791,65.42
IFBIND,EQ,2015-12-14,407.30,405.00,412.00,390.00,409.40,405.15,400.93,45649,183.02,848,39056,85.56
IFBIND,EQ,2015-12-15,405.15,405.15,418.00,402.15,412.00,412.50,408.22,40226,164.21,754,38047,94.58
IFBIND,EQ,2015-12-16,412.50,428.90,428.90,400.00,400.00,403.15,410.73,34629,142.23,957,27057,78.13
IFBIND,EQ,2015-12-17,403.15,406.00,431.00,405.00,430.05,428.45,415.83,42559,176.97,1365,30749,72.25
IFBIND,EQ,2015-12-18,428.45,425.30,465.00,425.30,452.00,451.20,448.95,35367,158.78,1821,16622,47.00
IFBIND,EQ,2015-12-21,451.20,450.00,460.80,445.00,447.00,447.70,451.60,5005,22.60,269,2605,52.05
IFBIND,EQ,2015-12-22,447.70,445.00,453.90,438.00,447.05,450.30,449.00,14150,63.53,439,11694,82.64
IFBIND,EQ,2015-12-23,450.30,452.95,453.00,444.65,449.75,450.15,448.31,11197,50.20,326,9154,81.75
IFBIND,EQ,2015-12-24,450.15,445.50,462.90,445.50,460.00,458.90,454.52,10256,46.62,712,7832,76.37
IFBIND,EQ,2015-12-28,458.90,477.70,477.70,458.10,466.10,465.85,466.92,7688,35.90,335,5688,73.99
IFBIND,EQ,2015-12-29,465.85,469.95,476.95,465.05,474.00,474.90,470.13,11133,52.34,400,8832,79.33
IFBIND,EQ,2015-12-30,474.90,470.05,479.50,469.00,476.45,475.25,474.04,6906,32.74,282,5165,74.79
IFBIND,EQ,2015-12-31,475.25,477.00,488.50,474.90,481.00,475.10,477.20,84962,405.44,798,64082,75.42
IFBIND,EQ,2016-01-01,475.10,480.00,489.80,476.10,482.55,482.95,483.83,5410,26.18,204,3802,70.28
IFBIND,EQ,2016-01-04,482.95,458.95,483.95,458.95,476.00,474.95,473.14,6504,30.77,322,4972,76.45
IFBIND,EQ,2016-01-05,474.95,484.95,487.75,475.00,475.50,476.20,476.40,4778,22.76,489,2520,52.74
IFBIND,EQ,2016-01-06,476.20,483.65,483.70,475.00,479.95,476.05,476.44,6630,31.59,819,5320,80.24
IFBIND,EQ,2016-01-07,476.05,470.55,475.00,465.00,466.30,465.05,466.54,6563,30.62,1247,4661,71.02
IFBIND,EQ,2016-01-08,465.05,461.05,469.20,461.05,465.00,465.05,465.62,3895,18.14,297,2893,74.27
IFBIND,EQ,2016-01-11,465.05,460.95,465.55,445.05,460.15,461.80,458.56,5366,24.61,288,4019,74.90
IFBIND,EQ,2016-01-12,461.80,468.05,469.90,450.00,451.15,450.25,453.66,3672,16.66,271,2768,75.38
IFBIND,EQ,2016-01-13,450.25,458.05,458.05,401.10,445.00,442.45,438.81,9582,42.05,583,6419,66.99
IFBIND,EQ,2016-01-14,442.45,438.00,450.70,419.95,439.85,441.20,437.64,4048,17.72,317,2447,60.45
IFBIND,EQ,2016-01-15,441.20,443.50,447.75,421.00,422.05,432.50,433.49,8299,35.98,403,7101,85.56
IFBIND,EQ,2016-01-18,432.50,440.00,440.00,400.05,420.00,416.65,425.06,4936,20.98,414,2854,57.82
IFBIND,EQ,2016-01-19,416.65,425.30,437.00,400.00,423.50,425.75,420.78,4144,17.44,347,2436,58.78
IFBIND,EQ,2016-01-20,425.75,421.00,428.95,398.80,416.10,410.55,408.14,7388,30.15,464,5452,73.80
IFBIND,EQ,2016-01-21,410.55,425.00,425.00,401.10,403.00,403.30,413.87,2901,12.01,347,1889,65.12
IFBIND,EQ,2016-01-22,403.30,419.95,420.00,406.55,410.00,410.30,413.08,2970,12.27,233,1876,63.16
IFBIND,EQ,2016-01-25,410.30,419.85,429.00,410.00,410.90,413.70,414.54,6345,26.30,378,4051,63.85
IFBIND,EQ,2016-01-27,413.70,424.65,424.65,407.00,411.00,411.15,411.83,2724,11.22,192,1817,66.70
IFBIND,EQ,2016-01-28,411.15,403.50,416.90,403.50,410.00,410.60,412.23,2088,8.61,254,1085,51.96
IFBIND,EQ,2016-01-29,410.60,415.00,417.90,408.95,411.00,411.05,413.22,3675,15.19,258,2656,72.27
IFBIND,EQ,2016-02-01,411.05,396.10,403.90,375.10,381.10,380.45,386.00,30191,116.54,1600,19735,65.37
IFBIND,EQ,2016-02-02,380.45,389.95,389.95,372.35,380.90,377.60,378.68,8832,33.44,327,6399,72.45
IFBIND,EQ,2016-02-03,377.60,373.05,379.80,365.10,372.00,370.90,370.03,3079,11.39,209,1872,60.80
IFBIND,EQ,2016-02-04,370.90,372.00,377.00,340.75,348.50,347.20,358.48,9176,32.89,647,4935,53.78
IFBIND,EQ,2016-02-05,347.20,359.80,366.00,331.10,362.00,359.70,349.77,15820,55.33,578,10661,67.39
IFBIND,EQ,2016-02-08,359.70,360.00,369.50,347.90,368.00,367.80,359.60,3275,11.78,259,2266,69.19
IFBIND,EQ,2016-02-09,367.80,365.00,379.70,352.30,364.50,362.70,362.17,2445,8.86,163,1758,71.90
IFBIND,EQ,2016-02-10,362.70,370.00,378.80,325.00,345.00,345.05,344.25,6526,22.47,436,3588,54.98
IFBIND,EQ,2016-02-11,345.05,338.00,348.95,306.10,313.10,316.45,327.77,8456,27.72,436,6360,75.21
IFBIND,EQ,2016-02-12,316.45,316.00,317.60,301.00,310.00,309.95,307.02,8966,27.53,361,6896,76.91
IFBIND,EQ,2016-02-15,309.95,308.00,322.95,304.50,312.15,315.60,317.44,3307,10.50,215,2447,73.99
IFBIND,EQ,2016-02-16,315.60,322.00,327.00,305.00,309.80,307.55,312.88,2725,8.53,160,1555,57.06
IFBIND,EQ,2016-02-17,307.55,307.00,315.10,300.00,303.35,305.35,305.25,3694,11.28,244,1205,32.62
IFBIND,EQ,2016-02-18,305.35,311.15,325.00,300.00,303.75,308.45,311.10,10907,33.93,531,3986,36.55
IFBIND,EQ,2016-02-19,308.45,305.30,315.00,303.05,312.00,307.10,306.71,3299,10.12,424,1950,59.11
IFBIND,EQ,2016-02-22,307.10,304.10,315.00,304.10,311.05,312.55,312.28,1362,4.25,181,863,63.36
IFBIND,EQ,2016-02-23,312.55,310.10,311.00,296.15,298.00,297.85,302.61,6819,20.63,272,4810,70.54
IFBIND,EQ,2016-02-24,297.85,299.00,299.00,290.50,292.90,291.75,294.16,2175,6.40,177,1386,63.72
IFBIND,EQ,2016-02-25,291.75,292.00,292.00,280.10,284.55,285.05,285.58,5769,16.48,357,2985,51.74
IFBIND,EQ,2016-02-26,285.05,286.00,293.15,284.05,291.50,288.30,288.08,2790,8.04,136,2073,74.30
IFBIND,EQ,2016-02-29,288.30,295.00,295.00,285.10,289.90,288.95,289.35,2072,6.00,129,1059,51.11
IFBIND,EQ,2016-03-01,288.95,283.40,309.90,283.40,295.00,298.75,297.36,20520,61.02,498,12548,61.15
IFBIND,EQ,2016-03-02,298.75,298.20,314.00,291.00,294.00,298.35,298.38,30686,91.56,766,23601,76.91
IFBIND,EQ,2016-03-03,298.35,298.50,303.00,295.00,300.00,299.45,298.98,7365,22.02,325,5658,76.82
IFBIND,EQ,2016-03-04,299.45,303.95,332.15,297.10,319.95,319.60,319.92,26421,84.53,1059,12623,47.78
IFBIND,EQ,2016-03-08,319.60,319.00,324.00,311.60,314.00,314.55,317.45,6099,19.36,300,3959,64.91
IFBIND,EQ,2016-03-09,314.55,313.95,320.00,306.00,311.85,312.70,312.33,3115,9.73,274,1654,53.10
IFBIND,EQ,2016-03-10,312.70,317.80,317.80,308.50,310.00,309.90,311.57,4482,13.96,163,3054,68.14
IFBIND,EQ,2016-03-11,309.90,315.80,315.80,307.00,307.05,307.90,310.47,1834,5.69,137,1034,56.38
IFBIND,EQ,2016-03-14,307.90,318.95,318.95,305.90,316.00,314.15,313.91,4755,14.93,234,2288,48.12
IFBIND,EQ,2016-03-15,314.15,319.70,338.00,315.00,338.00,334.75,331.26,44665,147.96,1354,22559,50.51
IFBIND,EQ,2016-03-16,334.75,335.05,360.00,331.00,333.00,335.70,337.65,22746,76.80,874,14154,62.23
IFBIND,EQ,2016-03-17,335.70,336.65,340.00,317.70,324.00,326.15,334.56,10381,34.73,541,5736,55.25
IFBIND,EQ,2016-03-18,326.15,321.40,339.50,321.40,330.45,332.90,330.44,12088,39.94,482,7242,59.91
IFBIND,EQ,2016-03-21,332.90,335.90,335.90,329.00,330.60,329.95,330.87,4455,14.74,171,3797,85.23
IFBIND,EQ,2016-03-22,329.95,330.00,335.00,321.30,329.00,324.55,327.81,5806,19.03,257,3870,66.66
IFBIND,EQ,2016-03-23,324.55,327.85,328.00,319.20,323.25,322.15,321.76,6574,21.15,210,4780,72.71
IFBIND,EQ,2016-03-28,322.15,322.15,329.60,305.00,306.00,305.80,314.68,9944,31.29,370,6829,68.67
IFBIND,EQ,2016-03-29,305.80,304.00,318.10,303.00,311.75,311.60,311.13,9264,28.82,327,7603,82.07
IFBIND,EQ,2016-03-30,311.60,317.10,325.00,308.90,316.00,317.90,319.11,7184,22.92,267,5548,77.23
IFBIND,EQ,2016-03-31,317.90,315.10,323.95,311.00,316.30,317.90,318.24,10334,32.89,404,6771,65.52
IFBIND,EQ,2016-04-01,317.90,329.45,332.10,319.55,325.90,324.40,325.84,13849,45.13,465,8413,60.75
IFBIND,EQ,2016-04-04,324.40,324.40,334.65,324.40,328.00,328.10,329.96,9602,31.68,347,7121,74.16
IFBIND,EQ,2016-04-05,328.10,328.00,333.00,320.00,326.00,322.15,326.07,5758,18.77,162,4351,75.56
IFBIND,EQ,2016-04-06,322.15,328.70,332.00,322.30,326.50,327.15,329.22,22942,75.53,256,21443,93.47
IFBIND,EQ,2016-04-07,327.15,330.00,330.00,314.00,323.50,321.50,321.63,4838,15.56,225,2797,57.81
IFBIND,EQ,2016-04-08,321.50,323.05,332.00,321.00,329.00,329.10,328.14,8324,27.31,216,5344,64.20
IFBIND,EQ,2016-04-11,329.10,330.00,376.55,330.00,368.20,367.50,353.32,246768,871.89,5013,113430,45.97
IFBIND,EQ,2016-04-12,367.50,369.00,376.80,356.30,367.50,367.85,368.53,53423,196.88,1785,18445,34.53
IFBIND,EQ,2016-04-13,367.85,370.00,375.70,362.05,363.00,364.70,368.09,12764,46.98,585,7203,56.43
IFBIND,EQ,2016-04-18,364.70,365.00,397.90,365.00,383.00,387.20,385.42,68515,264.07,1837,30355,44.30
IFBIND,EQ,2016-04-20,387.20,387.00,397.90,383.00,396.10,394.80,391.56,45675,178.85,1312,22340,48.91
IFBIND,EQ,2016-04-21,394.80,399.40,403.50,382.00,384.50,383.95,394.83,15050,59.42,605,10830,71.96
IFBIND,EQ,2016-04-22,383.95,383.00,385.00,376.00,379.00,377.70,380.35,4451,16.93,257,2962,66.55
IFBIND,EQ,2016-04-25,377.70,377.20,381.00,364.50,366.75,366.05,367.66,10656,39.18,354,8239,77.32
IFBIND,EQ,2016-04-26,366.05,366.05,375.00,359.10,366.90,366.10,367.57,8284,30.45,588,4640,56.01
IFBIND,EQ,2016-04-27,366.10,364.00,370.00,355.90,364.00,360.15,364.16,9531,34.71,559,6694,70.23
IFBIND,EQ,2016-04-28,360.15,369.00,369.00,345.60,350.15,351.50,351.72,14501,51.00,612,8528,58.81
IFBIND,EQ,2016-04-29,351.50,356.75,356.75,343.85,345.40,347.80,350.69,6280,22.02,444,4210,67.04
IFBIND,EQ,2016-05-02,347.80,346.10,349.95,337.10,345.60,343.30,342.82,5938,20.36,588,4393,73.98
IFBIND,EQ,2016-05-03,343.30,350.00,360.00,346.00,359.50,355.30,354.64,10974,38.92,539,5846,53.27
IFBIND,EQ,2016-05-04,355.30,350.00,358.50,350.00,351.50,352.55,352.50,5166,18.21,223,4344,84.09
IFBIND,EQ,2016-05-05,352.55,358.45,371.95,354.95,369.00,368.45,365.10,23722,86.61,634,12230,51.56
IFBIND,EQ,2016-05-06,368.45,373.00,373.00,359.00,360.25,362.00,363.37,4757,17.29,244,2936,61.72
IFBIND,EQ,2016-05-09,362.00,365.00,385.00,365.00,384.00,383.20,377.54,17631,66.56,639,13545,76.82
IFBIND,EQ,2016-05-10,383.20,375.00,389.85,370.00,371.00,373.50,378.31,11772,44.53,389,8839,75.08
IFBIND,EQ,2016-05-11,373.50,375.00,379.00,361.00,365.25,365.70,370.29,16677,61.75,620,8453,50.69
IFBIND,EQ,2016-05-12,365.70,364.00,376.00,364.00,364.25,369.00,371.20,5679,21.08,205,3616,63.67
IFBIND,EQ,2016-05-13,369.00,374.95,380.00,365.00,375.00,375.40,371.08,13578,50.39,386,10932,80.51
IFBIND,EQ,2016-05-16,375.40,373.70,391.70,370.20,387.30,387.90,384.95,14027,54.00,518,8782,62.61
IFBIND,EQ,2016-05-17,387.90,388.00,390.00,380.00,388.05,387.20,385.94,7580,29.25,256,4662,61.50
IFBIND,EQ,2016-05-18,387.20,390.25,409.00,382.00,408.00,405.90,402.38,68601,276.03,2193,27045,39.42
IFBIND,EQ,2016-05-19,405.90,402.00,408.00,377.00,377.55,379.40,388.16,140036,543.56,3272,87525,62.50
IFBIND,EQ,2016-05-20,379.40,379.00,386.35,361.20,371.95,370.00,370.65,16941,62.79,902,12734,75.17
IFBIND,EQ,2016-05-23,370.00,375.00,375.00,348.10,350.40,354.30,356.84,30878,110.19,986,22847,73.99
IFBIND,EQ,2016-05-24,354.30,351.50,358.80,340.10,341.00,341.70,347.17,16107,55.92,798,8393,52.11
IFBIND,EQ,2016-05-25,341.70,345.00,356.00,329.00,347.00,346.55,349.29,9412,32.88,444,5717,60.74
IFBIND,EQ,2016-05-26,346.55,345.25,349.85,335.30,338.00,338.15,341.44,15393,52.56,637,9370,60.87
IFBIND,EQ,2016-05-27,338.15,337.00,344.20,329.05,341.00,335.90,334.96,30928,103.60,906,21680,70.10
IFBIND,EQ,2016-05-30,335.90,343.80,362.00,337.00,338.10,339.55,349.84,47298,165.47,2669,27948,59.09
IFBIND,EQ,2016-05-31,339.55,346.85,346.85,338.45,341.00,341.70,342.90,11220,38.47,485,5996,53.44
IFBIND,EQ,2016-06-01,341.70,340.30,345.00,332.10,337.30,338.60,339.12,17133,58.10,694,11069,64.61
IFBIND,EQ,2016-06-02,338.60,338.10,344.50,332.25,338.00,338.70,339.52,10640,36.12,244,8612,80.94
IFBIND,EQ,2016-06-03,338.70,344.95,349.45,338.00,339.85,339.45,343.87,20863,71.74,700,12740,61.07
IFBIND,EQ,2016-06-06,339.45,339.00,344.65,336.00,336.00,337.45,338.82,7256,24.59,212,6082,83.82
IFBIND,EQ,2016-06-07,337.45,339.35,344.95,328.60,328.60,331.10,335.79,20985,70.46,638,18371,87.54
IFBIND,EQ,2016-06-08,331.10,330.50,342.00,330.50,340.00,339.40,335.21,71614,240.05,1023,63686,88.93
IFBIND,EQ,2016-06-09,339.40,342.00,345.00,334.50,338.90,338.15,340.32,5878,20.00,373,4527,77.02
IFBIND,EQ,2016-06-10,338.15,335.00,343.00,334.50,335.30,335.45,339.18,5857,19.87,322,4099,69.98
IFBIND,EQ,2016-06-13,335.45,336.00,341.85,332.00,334.90,334.50,335.54,5780,19.39,307,3954,68.41
IFBIND,EQ,2016-06-14,334.50,338.00,338.00,329.00,330.00,331.15,331.77,11283,37.43,392,8842,78.37
IFBIND,EQ,2016-06-15,331.15,339.45,342.00,332.10,341.00,340.45,338.40,10760,36.41,337,7574,70.39
IFBIND,EQ,2016-06-16,340.45,335.40,341.20,333.00,336.50,336.30,337.20,6606,22.28,406,3687,55.81
IFBIND,EQ,2016-06-17,336.30,339.40,342.35,333.50,334.00,335.65,337.86,8967,30.30,299,3512,39.17
IFBIND,EQ,2016-06-20,335.65,335.65,339.00,333.00,337.15,336.55,336.18,2750,9.24,214,1371,49.85
IFBIND,EQ,2016-06-21,336.55,339.50,342.35,333.25,334.00,335.10,338.08,8587,29.03,301,5806,67.61
IFBIND,EQ,2016-06-22,335.10,339.90,339.90,333.10,333.50,333.45,334.74,7147,23.92,287,4580,64.08
IFBIND,EQ,2016-06-23,333.45,333.55,337.80,330.55,334.05,334.40,333.61,2852,9.51,228,1348,47.27
IFBIND,EQ,2016-06-24,334.40,330.00,331.50,309.00,331.50,327.50,323.13,8506,27.49,438,4572,53.75
IFBIND,EQ,2016-06-27,327.50,336.95,337.35,326.60,327.10,329.05,330.92,9342,30.91,492,5142,55.04
IFBIND,EQ,2016-06-28,329.05,334.00,337.00,328.80,332.00,330.85,331.50,10734,35.58,433,6975,64.98
IFBIND,EQ,2016-06-29,330.85,338.00,338.00,325.10,327.70,328.60,330.77,35602,117.76,1640,27968,78.56
IFBIND,EQ,2016-06-30,328.60,329.00,335.10,329.00,331.10,331.65,331.95,19749,65.56,392,15109,76.51
IFBIND,EQ,2016-07-01,331.65,333.00,358.80,330.00,352.85,349.25,349.92,63580,222.48,2140,30756,48.37
IFBIND,EQ,2016-07-04,349.25,352.70,358.00,348.75,348.75,349.95,352.87,24302,85.75,832,16218,66.74
IFBIND,EQ,2016-07-05,349.95,349.00,352.50,346.00,346.05,347.40,349.07,18467,64.46,445,11616,62.90
IFBIND,EQ,2016-07-07,347.40,345.00,349.00,338.00,343.80,343.60,345.80,8137,28.14,308,5322,65.40
IFBIND,EQ,2016-07-08,343.60,343.00,351.00,343.00,347.30,347.50,348.07,10169,35.40,302,7059,69.42
IFBIND,EQ,2016-07-11,347.50,349.00,369.60,349.00,364.00,363.10,362.43,51677,187.29,1622,27294,52.82
IFBIND,EQ,2016-07-12,363.10,370.00,376.80,362.25,370.50,370.80,369.14,52906,195.30,1536,31141,58.86
IFBIND,EQ,2016-07-13,370.80,371.00,375.00,362.50,367.80,367.35,368.11,13995,51.52,465,9111,65.10
IFBIND,EQ,2016-07-14,367.35,367.80,371.00,364.50,368.70,365.45,367.69,9675,35.57,251,7014,72.50
IFBIND,EQ,2016-07-15,365.45,366.20,378.00,366.20,373.00,372.60,373.84,35028,130.95,483,29718,84.84
IFBIND,EQ,2016-07-18,372.60,375.00,379.00,366.50,368.30,371.80,372.98,11538,43.03,318,10139,87.87
IFBIND,EQ,2016-07-19,371.80,370.50,377.90,370.10,377.85,373.70,374.20,14408,53.91,322,11214,77.83
IFBIND,EQ,2016-07-20,373.70,375.00,391.00,371.00,382.00,382.75,384.85,56565,217.69,1453,28500,50.38
IFBIND,EQ,2016-07-21,382.75,387.00,387.90,375.00,377.55,377.95,383.17,29626,113.52,831,19190,64.77
IFBIND,EQ,2016-07-22,377.95,396.10,400.00,376.00,378.15,379.95,385.31,73944,284.91,2243,34595,46.79
IFBIND,EQ,2016-07-25,379.95,381.95,389.10,375.40,380.00,379.75,383.06,21842,83.67,632,13657,62.53
IFBIND,EQ,2016-07-26,379.75,381.05,384.55,365.50,369.30,369.25,372.97,11097,41.39,473,7133,64.28
IFBIND,EQ,2016-07-27,369.25,372.15,375.70,362.00,363.30,363.25,367.15,11643,42.75,1026,6624,56.89
IFBIND,EQ,2016-07-28,363.25,366.10,384.00,366.10,372.50,377.20,374.78,25378,95.11,635,18690,73.65
IFBIND,EQ,2016-07-29,377.20,372.10,389.75,372.10,384.00,384.30,384.92,41789,160.85,997,33297,79.68
IFBIND,EQ,2016-08-01,384.30,384.00,390.90,383.30,388.80,388.15,388.67,81329,316.10,649,71909,88.42
IFBIND,EQ,2016-08-02,388.15,385.15,389.95,376.50,379.60,378.25,382.93,16610,63.61,467,12569,75.67
IFBIND,EQ,2016-08-03,378.25,387.90,387.90,377.00,380.25,380.25,382.02,18023,68.85,507,13526,75.05
IFBIND,EQ,2016-08-04,380.25,383.80,386.00,377.95,379.50,379.75,380.90,17750,67.61,268,16524,93.09
IFBIND,EQ,2016-08-05,379.75,387.20,388.75,378.00,385.55,384.10,385.16,10573,40.72,321,8040,76.04
IFBIND,EQ,2016-08-08,384.10,385.10,390.95,373.00,388.00,388.85,386.50,31246,120.77,451,24082,77.07
IFBIND,EQ,2016-08-09,388.85,382.10,389.40,382.10,387.00,386.60,386.51,7801,30.15,923,6954,89.14
IFBIND,EQ,2016-08-10,386.60,387.00,388.50,385.00,386.00,386.05,386.26,7237,27.95,124,6232,86.11
IFBIND,EQ,2016-08-11,386.05,386.00,388.00,384.95,386.00,386.30,385.82,18521,71.46,103,18295,98.78
IFBIND,EQ,2016-08-12,386.30,386.50,390.10,378.00,386.00,386.15,386.23,3923,15.15,177,3247,82.77
IFBIND,EQ,2016-08-16,386.15,390.00,390.00,381.05,387.90,387.75,385.65,3422,13.20,97,3026,88.43
IFBIND,EQ,2016-08-17,387.75,390.10,398.00,384.00,390.00,390.00,389.68,7440,28.99,126,6633,89.15
IFBIND,EQ,2016-08-18,390.00,384.15,394.90,384.00,388.50,387.50,389.73,7572,29.51,167,7034,92.89
IFBIND,EQ,2016-08-19,387.50,384.10,392.70,384.10,385.00,387.00,388.01,3714,14.41,112,2448,65.91
IFBIND,EQ,2016-08-22,387.00,391.60,397.90,385.35,394.00,389.50,392.24,10804,42.38,534,6064,56.13
IFBIND,EQ,2016-08-23,389.50,390.00,395.00,386.55,393.30,390.85,391.13,5377,21.03,1041,3058,56.87
IFBIND,EQ,2016-08-24,390.85,390.00,392.00,385.25,386.00,387.05,387.91,4836,18.76,189,3543,73.26
IFBIND,EQ,2016-08-25,387.05,389.95,394.55,385.80,390.00,391.15,391.89,6786,26.59,212,5733,84.48
IFBIND,EQ,2016-08-26,391.15,388.00,394.90,383.00,391.00,391.30,388.60,68579,266.50,503,63240,92.21
IFBIND,EQ,2016-08-29,391.30,390.00,394.40,387.60,391.00,390.30,392.39,4017,15.76,747,2950,73.44
IFBIND,EQ,2016-08-30,390.30,387.00,393.50,385.55,386.00,388.20,388.70,5047,19.62,242,3719,73.69
IFBIND,EQ,2016-08-31,388.20,387.00,394.80,386.50,392.50,392.05,391.69,21442,83.99,263,17937,83.65
IFBIND,EQ,2016-09-01,392.05,392.05,396.00,392.00,393.00,392.45,394.15,3470,13.68,140,2921,84.18
IFBIND,EQ,2016-09-02,392.45,395.95,395.95,386.00,386.05,387.70,389.72,6810,26.54,428,4775,70.12
IFBIND,EQ,2016-09-06,387.70,389.20,396.00,383.20,391.10,392.70,394.15,19997,78.82,347,18167,90.85
IFBIND,EQ,2016-09-07,392.70,387.05,400.00,387.05,387.35,389.55,393.25,8720,34.29,408,5249,60.19
IFBIND,EQ,2016-09-08,389.55,394.70,397.25,390.00,395.00,395.05,394.76,20422,80.62,225,18640,91.27
IFBIND,EQ,2016-09-09,395.05,394.00,398.00,392.20,395.00,395.95,395.81,9393,37.18,259,7012,74.65
IFBIND,EQ,2016-09-12,395.95,391.00,393.50,383.00,385.25,385.70,387.69,3248,12.59,192,2809,86.48
IFBIND,EQ,2016-09-14,385.70,397.75,397.75,386.05,395.00,394.80,393.06,15229,59.86,171,14500,95.21
IFBIND,EQ,2016-09-15,394.80,396.50,466.00,395.50,441.70,439.65,444.11,261532,1161.48,9343,77486,29.63
IFBIND,EQ,2016-09-16,439.65,444.95,447.30,424.20,431.10,429.90,434.70,52515,228.28,2560,23505,44.76
IFBIND,EQ,2016-09-19,429.90,426.80,449.00,426.80,444.90,444.50,443.20,57687,255.67,2412,25830,44.78
IFBIND,EQ,2016-09-20,444.50,441.15,447.00,430.00,437.40,438.50,436.53,32599,142.30,1681,23024,70.63
IFBIND,EQ,2016-09-21,438.50,439.65,444.90,435.05,440.00,439.80,439.70,11873,52.21,713,6675,56.22
IFBIND,EQ,2016-09-22,439.80,444.00,446.50,431.10,435.00,434.30,439.25,10831,47.57,714,6449,59.54
IFBIND,EQ,2016-09-23,434.30,442.00,443.50,430.00,442.90,441.40,436.75,15854,69.24,827,9769,61.62
IFBIND,EQ,2016-09-26,441.40,441.85,442.90,434.50,437.50,439.05,438.30,8993,39.42,343,6126,68.12
IFBIND,EQ,2016-09-27,439.05,435.00,444.95,434.20,436.95,437.00,438.89,8983,39.43,354,5883,65.49
IFBIND,EQ,2016-09-28,437.00,439.00,442.00,433.00,437.00,436.50,437.87,4542,19.89,242,3473,76.46
