Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SSWL,EQ,2015-11-05,361.80,362.80,370.60,361.15,362.50,362.30,365.33,20091,73.40,862,11357,56.53
SSWL,EQ,2015-11-06,362.30,370.00,405.00,369.00,370.00,372.05,389.66,151024,588.48,3148,91918,60.86
SSWL,EQ,2015-11-09,372.05,364.70,376.00,350.00,373.00,372.20,370.63,17109,63.41,1012,9178,53.64
SSWL,EQ,2015-11-10,372.20,369.05,375.00,362.45,363.00,365.10,369.63,19566,72.32,771,13236,67.65
SSWL,EQ,2015-11-11,365.10,368.05,375.05,365.40,372.50,371.25,371.92,4381,16.29,198,2618,59.76
SSWL,EQ,2015-11-13,371.25,369.05,372.00,357.50,361.90,359.75,362.12,11587,41.96,670,7430,64.12
SSWL,EQ,2015-11-16,359.75,353.00,366.60,353.00,360.95,360.40,361.18,7804,28.19,647,4210,53.95
SSWL,EQ,2015-11-17,360.40,358.10,363.85,356.75,357.90,357.55,359.48,5859,21.06,377,3149,53.75
SSWL,EQ,2015-11-18,357.55,356.05,360.60,352.50,353.00,353.80,356.36,3655,13.03,335,2268,62.05
SSWL,EQ,2015-11-19,353.80,352.35,360.00,352.30,354.10,355.45,356.46,5034,17.94,310,3442,68.38
SSWL,EQ,2015-11-20,355.45,355.00,366.50,355.00,363.85,363.20,362.27,16559,59.99,616,12081,72.96
SSWL,EQ,2015-11-23,363.20,363.00,375.00,363.00,367.00,366.30,369.58,9601,35.48,393,6163,64.19
SSWL,EQ,2015-11-24,366.30,365.65,376.30,362.10,371.50,371.50,369.59,22332,82.54,591,16689,74.73
SSWL,EQ,2015-11-26,371.50,371.00,381.90,371.00,378.10,379.00,377.78,17327,65.46,883,9693,55.94
SSWL,EQ,2015-11-27,379.00,384.00,389.85,376.60,378.70,377.85,383.38,15560,59.65,723,9287,59.69
SSWL,EQ,2015-11-30,377.85,377.85,385.00,375.05,375.80,376.95,379.90,4549,17.28,287,2922,64.23
SSWL,EQ,2015-12-01,376.95,382.00,403.00,381.00,388.95,388.35,393.81,108372,426.78,4896,23511,21.69
SSWL,EQ,2015-12-02,388.35,393.70,397.00,381.00,383.35,384.05,390.81,35426,138.45,1556,13602,38.40
SSWL,EQ,2015-12-03,384.05,384.85,388.90,379.00,380.00,381.30,384.23,8688,33.38,603,5002,57.57
SSWL,EQ,2015-12-04,381.30,377.00,382.85,373.80,374.60,375.90,377.17,6604,24.91,492,3147,47.65
SSWL,EQ,2015-12-07,375.90,377.05,380.00,372.00,377.80,375.50,376.68,7072,26.64,371,5113,72.30
SSWL,EQ,2015-12-08,375.50,372.65,385.55,369.00,371.05,372.35,376.13,17939,67.47,1085,5525,30.80
SSWL,EQ,2015-12-09,372.35,373.85,374.90,360.70,364.10,365.10,366.52,6396,23.44,644,3452,53.97
SSWL,EQ,2015-12-10,365.10,365.00,390.00,358.15,369.70,369.15,376.07,29738,111.84,1799,6405,21.54
SSWL,EQ,2015-12-11,369.15,367.00,377.65,362.40,363.85,364.50,368.02,9495,34.94,656,4631,48.77
SSWL,EQ,2015-12-14,364.50,364.15,369.20,361.15,364.10,366.15,366.28,11498,42.11,340,9734,84.66
SSWL,EQ,2015-12-15,366.15,366.20,382.20,366.20,376.15,377.85,376.68,22649,85.31,970,6889,30.42
SSWL,EQ,2015-12-16,377.85,379.25,380.95,371.65,371.65,372.35,375.24,11604,43.54,569,7650,65.93
SSWL,EQ,2015-12-17,372.35,377.05,377.50,370.60,371.20,373.50,374.15,3958,14.81,341,2797,70.67
SSWL,EQ,2015-12-18,373.50,375.20,376.50,370.00,372.80,371.60,373.47,12150,45.38,308,10887,89.60
SSWL,EQ,2015-12-21,371.60,376.90,385.00,375.05,379.40,381.70,381.02,13222,50.38,726,7561,57.18
SSWL,EQ,2015-12-22,381.70,385.90,385.90,380.10,384.05,383.95,383.23,6714,25.73,276,5672,84.48
SSWL,EQ,2015-12-23,383.95,384.00,399.80,383.00,396.00,397.00,392.88,31998,125.71,1303,17937,56.06
SSWL,EQ,2015-12-24,397.00,397.00,448.60,397.00,433.50,435.15,434.59,474476,2062.04,14697,101973,21.49
SSWL,EQ,2015-12-28,435.15,438.50,459.70,436.60,447.25,448.10,448.48,300894,1349.46,10076,48206,16.02
SSWL,EQ,2015-12-29,448.10,450.95,450.95,419.10,424.70,425.40,435.05,72474,315.30,2671,42727,58.95
SSWL,EQ,2015-12-30,425.40,428.95,446.95,426.00,435.45,436.80,438.71,122439,537.15,5180,33627,27.46
SSWL,EQ,2015-12-31,436.80,439.00,452.00,438.00,441.75,441.00,442.75,87486,387.34,2700,38658,44.19
SSWL,EQ,2016-01-01,441.00,443.00,445.00,421.10,429.25,428.95,430.02,68605,295.02,2666,30951,45.11
SSWL,EQ,2016-01-04,428.95,430.00,439.50,423.00,427.00,426.65,431.26,53665,231.43,2094,22794,42.47
SSWL,EQ,2016-01-05,426.65,427.10,434.00,421.50,428.90,426.75,427.16,22216,94.90,1545,10992,49.48
SSWL,EQ,2016-01-06,426.75,430.65,443.65,424.10,425.35,425.35,430.75,35668,153.64,2241,22555,63.24
SSWL,EQ,2016-01-07,425.35,420.95,426.90,409.45,409.45,410.95,417.27,37544,156.66,2847,23904,63.67
SSWL,EQ,2016-01-08,410.95,412.10,427.40,412.10,420.00,419.05,420.85,18585,78.21,1990,9248,49.76
SSWL,EQ,2016-01-11,419.05,414.00,423.65,411.00,420.40,419.85,417.29,22173,92.53,1417,12801,57.73
SSWL,EQ,2016-01-12,419.85,422.00,432.60,412.10,414.00,414.90,422.29,26894,113.57,1479,11492,42.73
SSWL,EQ,2016-01-13,414.90,419.70,421.50,378.30,391.10,393.25,397.03,60115,238.67,2370,28855,48.00
SSWL,EQ,2016-01-14,393.25,392.90,392.90,375.10,377.00,378.30,383.83,27807,106.73,1317,13718,49.33
SSWL,EQ,2016-01-15,378.30,380.05,386.95,367.40,371.90,369.80,377.92,24175,91.36,1274,13132,54.32
SSWL,EQ,2016-01-18,369.80,368.00,368.90,313.00,317.00,318.50,336.13,361004,1213.43,9761,91057,25.22
SSWL,EQ,2016-01-19,318.50,322.00,330.25,320.00,325.95,326.25,325.06,44484,144.60,2306,22176,49.85
SSWL,EQ,2016-01-20,326.25,320.00,325.00,310.10,322.00,318.65,318.18,31830,101.28,1595,17551,55.14
SSWL,EQ,2016-01-21,318.65,325.00,329.00,307.30,311.00,312.45,316.09,25744,81.37,1163,16472,63.98
SSWL,EQ,2016-01-22,312.45,316.50,324.00,314.00,318.80,320.55,318.09,45574,144.97,2001,27470,60.28
SSWL,EQ,2016-01-25,320.55,327.00,340.00,323.65,332.65,332.00,332.47,27258,90.63,1564,15376,56.41
SSWL,EQ,2016-01-27,332.00,335.00,353.85,332.05,344.45,340.05,342.58,45959,157.45,2314,11560,25.15
SSWL,EQ,2016-01-28,340.05,346.00,352.00,340.45,340.55,343.75,346.13,26318,91.09,1477,11824,44.93
SSWL,EQ,2016-01-29,343.75,346.90,358.70,345.10,353.05,353.70,353.59,30877,109.18,1396,13910,45.05
SSWL,EQ,2016-02-01,353.70,358.05,368.90,352.00,363.00,361.40,362.47,42635,154.54,2244,13668,32.06
SSWL,EQ,2016-02-02,361.40,360.00,368.00,345.15,346.10,350.75,358.97,16345,58.67,1206,8967,54.86
SSWL,EQ,2016-02-03,350.75,345.00,345.00,335.10,338.00,339.65,339.23,19323,65.55,1012,10151,52.53
SSWL,EQ,2016-02-04,339.65,346.60,353.00,333.60,335.65,336.60,343.27,8281,28.43,770,3745,45.22
SSWL,EQ,2016-02-05,336.60,336.05,343.00,333.75,340.30,340.30,337.92,6490,21.93,529,2993,46.12
SSWL,EQ,2016-02-08,340.30,343.05,346.00,336.00,338.00,338.40,341.87,6256,21.39,469,3185,50.91
SSWL,EQ,2016-02-09,338.40,331.50,336.65,327.50,330.00,332.05,332.76,6055,20.15,512,3355,55.41
SSWL,EQ,2016-02-10,332.05,329.05,332.95,318.25,328.00,326.05,324.70,12307,39.96,905,5383,43.74
SSWL,EQ,2016-02-11,326.05,326.15,326.15,305.00,309.60,308.20,313.42,15921,49.90,1088,11140,69.97
SSWL,EQ,2016-02-12,308.20,314.05,314.05,285.15,295.05,297.30,293.35,24928,73.13,1449,13906,55.78
SSWL,EQ,2016-02-15,297.30,303.95,314.00,293.05,312.10,310.60,308.33,15298,47.17,1240,8342,54.53
SSWL,EQ,2016-02-16,310.60,317.25,317.25,297.50,300.00,300.55,306.13,5994,18.35,631,3069,51.20
SSWL,EQ,2016-02-17,300.55,295.05,297.00,282.40,290.95,291.05,289.22,10446,30.21,890,5136,49.17
SSWL,EQ,2016-02-18,291.05,295.00,304.95,295.00,300.20,300.15,299.70,8328,24.96,640,3550,42.63
SSWL,EQ,2016-02-19,300.15,297.05,304.90,295.70,297.00,298.20,298.46,5308,15.84,509,3305,62.26
SSWL,EQ,2016-02-22,298.20,301.55,312.00,301.50,310.85,309.35,307.22,6108,18.76,500,3633,59.48
SSWL,EQ,2016-02-23,309.35,308.65,309.80,295.20,299.00,299.30,300.82,13194,39.69,873,7259,55.02
SSWL,EQ,2016-02-24,299.30,295.00,295.80,291.05,293.50,293.70,293.18,9735,28.54,873,4313,44.30
SSWL,EQ,2016-02-25,293.70,294.00,303.55,291.15,295.30,293.75,294.62,7957,23.44,508,4956,62.28
SSWL,EQ,2016-02-26,293.75,296.20,299.90,286.10,291.00,290.70,291.42,6908,20.13,580,3501,50.68
SSWL,EQ,2016-02-29,290.70,284.85,294.00,284.85,290.60,291.50,290.21,6787,19.70,487,4545,66.97
SSWL,EQ,2016-03-01,291.50,290.00,310.00,290.00,305.60,307.45,304.85,13951,42.53,778,6737,48.29
SSWL,EQ,2016-03-02,307.45,313.80,319.90,312.05,318.00,317.00,316.53,10960,34.69,572,5911,53.93
SSWL,EQ,2016-03-03,317.00,326.00,335.00,319.40,324.10,326.20,328.83,19093,62.78,1028,6951,36.41
SSWL,EQ,2016-03-04,326.20,338.25,346.00,332.65,338.10,338.20,338.16,14727,49.80,876,5525,37.52
SSWL,EQ,2016-03-08,338.20,344.00,347.90,336.30,337.45,338.15,342.27,9911,33.92,564,4941,49.85
SSWL,EQ,2016-03-09,338.15,335.50,342.95,330.55,331.25,333.95,335.04,8505,28.50,594,5091,59.86
SSWL,EQ,2016-03-10,333.95,339.40,346.00,330.10,332.10,333.85,337.61,7540,25.46,492,3737,49.56
SSWL,EQ,2016-03-11,333.85,335.05,337.60,328.45,330.00,329.55,331.31,3967,13.14,327,2719,68.54
SSWL,EQ,2016-03-14,329.55,330.00,335.95,326.50,327.00,327.60,329.99,4600,15.18,354,2698,58.65
SSWL,EQ,2016-03-15,327.60,325.00,330.00,324.25,327.00,326.65,327.31,4333,14.18,213,2781,64.18
SSWL,EQ,2016-03-16,326.65,325.05,328.20,322.10,325.00,325.35,324.44,3848,12.48,176,3041,79.03
SSWL,EQ,2016-03-17,325.35,329.70,332.45,324.00,324.00,324.70,327.11,11137,36.43,317,9369,84.12
SSWL,EQ,2016-03-18,324.70,325.25,328.40,324.10,328.00,327.45,326.90,2842,9.29,314,1542,54.26
SSWL,EQ,2016-03-21,327.45,328.40,332.50,327.20,332.50,330.70,329.79,2542,8.38,157,1767,69.51
SSWL,EQ,2016-03-22,330.70,334.00,335.10,327.00,330.00,332.05,332.05,4756,15.79,375,2382,50.08
SSWL,EQ,2016-03-23,332.05,329.00,335.00,329.00,334.00,332.85,332.74,3273,10.89,247,2055,62.79
SSWL,EQ,2016-03-28,332.85,334.85,352.00,334.00,341.00,340.30,343.54,38630,132.71,1618,9802,25.37
SSWL,EQ,2016-03-29,340.30,347.00,348.00,336.00,337.10,338.90,341.30,11129,37.98,631,4783,42.98
SSWL,EQ,2016-03-30,338.90,343.60,348.40,338.50,341.00,341.85,343.69,14172,48.71,613,8393,59.22
SSWL,EQ,2016-03-31,341.85,340.00,345.00,338.00,338.00,339.75,341.61,4679,15.98,270,3217,68.75
SSWL,EQ,2016-04-01,339.75,342.95,354.90,341.00,347.00,347.60,348.14,16241,56.54,744,7402,45.58
SSWL,EQ,2016-04-04,347.60,350.05,360.00,350.00,356.60,357.40,356.48,16180,57.68,806,6792,41.98
SSWL,EQ,2016-04-05,357.40,353.00,357.90,350.00,354.00,353.00,353.74,10012,35.42,511,5632,56.25
SSWL,EQ,2016-04-06,353.00,357.00,370.35,354.50,360.00,361.75,362.85,17646,64.03,831,6980,39.56
SSWL,EQ,2016-04-07,361.75,364.00,384.50,362.70,378.00,378.75,374.82,30157,113.03,1399,15831,52.50
SSWL,EQ,2016-04-08,378.75,378.80,383.90,371.00,376.00,374.95,377.68,12913,48.77,1090,5339,41.35
SSWL,EQ,2016-04-11,374.95,374.40,379.90,372.05,375.25,374.90,375.34,5303,19.90,330,2978,56.16
SSWL,EQ,2016-04-12,374.90,375.00,379.90,367.35,371.40,369.95,372.17,8896,33.11,573,4771,53.63
SSWL,EQ,2016-04-13,369.95,378.35,378.35,367.00,372.90,370.15,371.39,11406,42.36,835,6121,53.66
SSWL,EQ,2016-04-18,370.15,370.20,388.50,368.00,385.75,384.70,384.21,84510,324.70,3034,14578,17.25
SSWL,EQ,2016-04-20,384.70,390.00,406.80,387.60,396.50,396.50,400.98,111036,445.23,3780,26124,23.53
SSWL,EQ,2016-04-21,396.50,395.00,409.80,393.00,397.00,398.30,403.36,79142,319.22,2703,16429,20.76
SSWL,EQ,2016-04-22,398.30,397.15,402.30,394.50,397.00,396.00,398.18,11464,45.65,710,5834,50.89
SSWL,EQ,2016-04-25,396.00,392.00,399.20,390.60,392.90,392.50,393.22,8076,31.76,498,4078,50.50
SSWL,EQ,2016-04-26,392.50,392.25,398.25,390.10,395.50,394.20,394.55,8468,33.41,417,4504,53.19
SSWL,EQ,2016-04-27,394.20,399.40,407.50,398.85,403.55,404.25,404.12,25615,103.51,1150,14425,56.31
SSWL,EQ,2016-04-28,404.25,403.00,424.80,403.00,424.50,421.00,418.33,231925,970.21,6785,58547,25.24
SSWL,EQ,2016-04-29,421.00,426.05,436.00,410.00,417.00,418.70,423.44,74476,315.36,3191,24007,32.23
SSWL,EQ,2016-05-02,418.70,416.90,434.00,407.10,424.00,419.45,421.10,41726,175.71,2186,17369,41.63
SSWL,EQ,2016-05-03,419.45,422.00,429.90,416.00,418.00,419.25,423.79,15149,64.20,1050,8718,57.55
SSWL,EQ,2016-05-04,419.25,419.30,422.80,407.50,408.70,408.85,414.98,11092,46.03,972,6162,55.55
SSWL,EQ,2016-05-05,408.85,412.30,417.00,406.00,409.25,410.00,411.76,12279,50.56,869,4743,38.63
SSWL,EQ,2016-05-06,410.00,410.05,417.55,408.00,413.00,411.80,412.91,5709,23.57,415,3032,53.11
SSWL,EQ,2016-05-09,411.80,410.00,417.70,410.00,415.80,413.50,413.53,7125,29.46,514,4315,60.56
SSWL,EQ,2016-05-10,413.50,413.50,417.40,409.10,411.00,411.30,413.12,5783,23.89,378,2752,47.59
SSWL,EQ,2016-05-11,411.30,408.55,424.80,398.95,414.40,412.85,413.97,26279,108.79,1775,6905,26.28
SSWL,EQ,2016-05-12,412.85,412.90,421.00,412.90,417.00,416.65,417.71,11326,47.31,538,5785,51.08
SSWL,EQ,2016-05-13,416.65,416.70,421.80,411.10,415.00,415.10,416.70,12777,53.24,623,6616,51.78
SSWL,EQ,2016-05-16,415.10,418.15,418.20,410.30,411.10,412.15,412.98,6112,25.24,393,2897,47.40
SSWL,EQ,2016-05-17,412.15,410.25,418.95,410.20,413.70,413.75,415.28,7878,32.72,387,3453,43.83
SSWL,EQ,2016-05-18,413.75,412.10,416.80,410.00,410.00,411.00,412.59,5915,24.40,381,3086,52.17
SSWL,EQ,2016-05-19,411.00,411.15,421.90,407.00,408.20,409.60,415.89,20216,84.08,1039,7312,36.17
SSWL,EQ,2016-05-20,409.60,405.05,412.90,401.20,404.30,403.95,407.60,8872,36.16,613,4404,49.64
SSWL,EQ,2016-05-23,403.95,406.70,414.80,400.00,400.40,403.40,407.75,21428,87.37,1118,4471,20.87
SSWL,EQ,2016-05-24,403.40,404.65,407.50,395.60,398.90,397.00,401.12,5360,21.50,556,2843,53.04
SSWL,EQ,2016-05-25,397.00,398.10,404.50,398.05,399.00,399.75,401.05,7333,29.41,455,3606,49.17
SSWL,EQ,2016-05-26,399.75,400.05,405.00,395.10,397.00,396.55,399.92,9973,39.88,414,4916,49.29
SSWL,EQ,2016-05-27,396.55,401.00,401.00,386.25,396.95,394.45,394.95,10277,40.59,748,5616,54.65
SSWL,EQ,2016-05-30,394.45,394.25,398.80,378.15,385.00,384.70,386.65,13500,52.20,916,7217,53.46
SSWL,EQ,2016-05-31,384.70,388.85,389.70,382.50,386.00,384.30,384.91,5686,21.89,430,3176,55.86
SSWL,EQ,2016-06-01,384.30,389.95,398.85,385.15,393.00,393.85,394.88,22585,89.18,1115,7314,32.38
SSWL,EQ,2016-06-02,393.85,394.95,398.60,390.15,397.00,396.25,396.05,7329,29.03,413,3154,43.03
SSWL,EQ,2016-06-03,396.25,399.70,421.00,392.15,415.50,417.65,413.30,44713,184.80,2322,27274,61.00
SSWL,EQ,2016-06-06,417.65,417.65,442.80,415.10,440.00,437.90,433.30,121089,524.68,3935,42915,35.44
SSWL,EQ,2016-06-07,437.90,441.10,454.40,441.10,452.05,449.75,448.67,52162,234.04,2228,25222,48.35
SSWL,EQ,2016-06-08,449.75,451.30,467.70,447.60,449.00,450.95,457.98,47480,217.45,1968,18963,39.94
SSWL,EQ,2016-06-09,450.95,448.00,454.75,436.65,438.00,439.45,444.16,20723,92.04,1255,6731,32.48
SSWL,EQ,2016-06-10,439.45,439.50,451.85,436.55,441.00,441.55,445.58,49975,222.68,1548,29763,59.56
SSWL,EQ,2016-06-13,441.55,438.00,438.70,422.00,425.40,426.85,428.71,20059,85.99,1341,8890,44.32
SSWL,EQ,2016-06-14,426.85,427.00,439.80,416.20,420.00,421.85,426.04,15774,67.20,1071,7349,46.59
SSWL,EQ,2016-06-15,421.85,423.00,444.00,423.00,444.00,438.60,432.23,17749,76.72,776,8334,46.95
SSWL,EQ,2016-06-16,438.60,438.50,450.00,428.10,445.00,445.55,441.48,20740,91.56,1195,11365,54.80
SSWL,EQ,2016-06-17,445.55,445.55,454.45,435.00,436.00,437.15,442.68,10845,48.01,622,5826,53.72
SSWL,EQ,2016-06-20,437.15,430.95,439.80,424.05,438.50,437.60,433.23,9805,42.48,671,4630,47.22
SSWL,EQ,2016-06-21,437.60,433.60,446.80,432.10,445.90,444.05,440.17,11860,52.20,552,7429,62.64
SSWL,EQ,2016-06-22,444.05,435.15,448.95,435.15,442.80,443.10,441.59,8515,37.60,447,5424,63.70
SSWL,EQ,2016-06-23,443.10,440.05,443.70,436.05,442.90,439.80,440.36,9098,40.06,469,5338,58.67
SSWL,EQ,2016-06-24,439.80,434.95,444.00,403.55,442.00,439.35,421.46,53277,224.54,2529,24650,46.27
SSWL,EQ,2016-06-27,439.35,436.95,444.05,434.85,439.80,439.50,439.86,6886,30.29,386,3738,54.28
SSWL,EQ,2016-06-28,439.50,442.00,453.40,440.00,442.25,443.80,445.52,11916,53.09,589,6157,51.67
SSWL,EQ,2016-06-29,443.80,452.95,453.00,443.00,448.00,448.70,447.58,6848,30.65,478,3902,56.98
SSWL,EQ,2016-06-30,448.70,450.00,458.00,444.00,458.00,456.35,452.53,25712,116.35,1112,14895,57.93
SSWL,EQ,2016-07-01,456.35,460.95,480.00,460.00,479.00,473.95,470.19,62787,295.22,1922,37569,59.84
SSWL,EQ,2016-07-04,473.95,478.90,494.00,476.20,481.00,482.95,486.91,61020,297.11,2245,23031,37.74
SSWL,EQ,2016-07-05,482.95,480.05,488.00,480.05,484.75,486.55,485.58,18740,91.00,842,9726,51.90
SSWL,EQ,2016-07-07,486.55,485.00,491.85,478.00,482.50,481.55,482.72,12012,57.98,745,6455,53.74
SSWL,EQ,2016-07-08,481.55,479.95,485.00,474.55,475.10,476.05,478.60,11497,55.02,450,9285,80.76
SSWL,EQ,2016-07-11,476.05,481.00,488.00,479.40,484.00,484.20,484.64,13618,66.00,583,9688,71.14
SSWL,EQ,2016-07-12,484.20,481.65,491.50,475.50,477.00,478.15,479.22,19637,94.10,515,4377,22.29
SSWL,EQ,2016-07-13,478.15,479.05,485.95,471.60,478.95,478.55,479.57,23446,112.44,875,3493,14.90
SSWL,EQ,2016-07-14,478.55,478.35,480.00,473.10,475.00,477.20,476.04,10912,51.95,692,6001,54.99
SSWL,EQ,2016-07-15,477.20,478.00,494.90,478.00,479.00,480.25,485.97,30420,147.83,1650,11548,37.96
SSWL,EQ,2016-07-18,480.25,484.80,484.80,470.00,470.00,470.80,475.62,7933,37.73,714,4578,57.71
SSWL,EQ,2016-07-19,470.80,466.95,488.00,466.00,468.50,468.20,475.91,19367,92.17,849,5833,30.12
SSWL,EQ,2016-07-20,468.20,467.00,488.85,467.00,479.00,477.10,481.53,68401,329.37,2791,9265,13.55
SSWL,EQ,2016-07-21,477.10,480.00,480.00,473.05,474.00,475.35,475.56,9850,46.84,582,5048,51.25
SSWL,EQ,2016-07-22,475.35,477.65,480.70,475.00,477.00,477.90,477.56,8001,38.21,280,3914,48.92
SSWL,EQ,2016-07-25,477.90,478.25,493.95,478.20,491.50,491.45,488.65,12113,59.19,708,7490,61.83
SSWL,EQ,2016-07-26,491.45,493.75,524.00,493.00,510.00,505.30,512.79,87025,446.26,3602,28759,33.05
SSWL,EQ,2016-07-27,505.30,510.40,552.00,505.00,518.00,521.85,531.20,373224,1982.58,11309,63839,17.10
SSWL,EQ,2016-07-28,521.85,524.60,527.95,503.00,515.80,514.35,514.78,72267,372.02,3513,21514,29.77
SSWL,EQ,2016-07-29,514.35,516.10,518.85,502.00,507.00,506.25,509.02,19252,98.00,1103,11285,58.62
SSWL,EQ,2016-08-01,506.25,512.85,516.00,493.90,495.00,496.90,503.44,25347,127.61,1154,15729,62.05
SSWL,EQ,2016-08-02,496.90,498.00,512.00,495.05,501.10,501.95,505.69,38578,195.08,1202,18236,47.27
SSWL,EQ,2016-08-03,501.95,501.00,505.90,493.00,493.15,495.90,499.45,11404,56.96,539,5484,48.09
SSWL,EQ,2016-08-04,495.90,497.65,501.95,489.00,495.00,493.80,496.54,13100,65.05,1504,7526,57.45
SSWL,EQ,2016-08-05,493.80,500.65,521.00,495.65,512.50,514.15,513.94,89256,458.72,3428,20087,22.50
SSWL,EQ,2016-08-08,514.15,523.75,530.10,522.00,522.55,523.60,525.57,41418,217.68,2137,21517,51.95
SSWL,EQ,2016-08-09,523.60,525.00,532.45,516.00,520.00,520.90,521.96,35190,183.68,3076,16378,46.54
SSWL,EQ,2016-08-10,520.90,526.80,526.80,510.00,510.15,510.60,515.45,10348,53.34,875,6662,64.38
SSWL,EQ,2016-08-11,510.60,510.00,517.40,505.00,508.45,507.10,510.13,11069,56.47,838,6281,56.74
SSWL,EQ,2016-08-12,507.10,510.00,528.90,494.00,498.65,498.55,508.81,47060,239.44,2720,16157,34.33
SSWL,EQ,2016-08-16,498.55,504.80,508.00,495.80,502.95,502.80,504.05,10530,53.08,1506,6442,61.18
SSWL,EQ,2016-08-17,502.80,507.00,514.00,500.20,513.55,509.25,506.42,10921,55.31,1064,7313,66.96
SSWL,EQ,2016-08-18,509.25,517.95,522.90,509.00,520.70,519.40,519.35,18614,96.67,1557,10615,57.03
SSWL,EQ,2016-08-19,519.40,523.55,523.55,503.15,508.80,507.25,510.35,20224,103.21,1140,12717,62.88
SSWL,EQ,2016-08-22,507.25,519.00,587.00,519.00,561.30,565.10,565.44,534659,3023.20,18719,94547,17.68
SSWL,EQ,2016-08-23,565.10,560.00,575.90,555.00,572.00,566.15,566.78,94680,536.63,4248,35444,37.44
SSWL,EQ,2016-08-24,566.15,571.00,572.40,559.55,571.85,568.80,566.57,40540,229.69,1990,20460,50.47
SSWL,EQ,2016-08-25,568.80,574.30,585.00,560.25,564.55,564.90,573.10,36514,209.26,1904,16286,44.60
SSWL,EQ,2016-08-26,564.90,570.00,575.95,561.15,574.50,572.50,569.71,32228,183.61,1502,15751,48.87
SSWL,EQ,2016-08-29,572.50,572.55,580.00,565.25,570.50,569.30,572.71,20138,115.33,1001,13322,66.15
SSWL,EQ,2016-08-30,569.30,569.05,575.00,564.00,566.00,566.15,568.83,13539,77.01,624,8261,61.02
SSWL,EQ,2016-08-31,566.15,566.00,592.40,562.55,571.95,570.55,578.79,86131,498.52,3776,25621,29.75
SSWL,EQ,2016-09-01,570.55,574.90,586.00,565.45,573.55,571.40,576.46,31410,181.07,2088,15005,47.77
SSWL,EQ,2016-09-02,571.40,576.00,578.00,568.00,570.45,569.75,571.96,15278,87.38,517,12033,78.76
SSWL,EQ,2016-09-06,569.75,572.00,578.00,568.00,570.00,569.85,571.79,15431,88.23,733,9999,64.80
SSWL,EQ,2016-09-07,569.85,571.35,587.70,566.30,576.75,576.95,580.16,41720,242.04,1743,24937,59.77
SSWL,EQ,2016-09-08,576.95,579.95,595.00,579.95,580.60,584.75,588.97,41448,244.12,1957,19455,46.94
SSWL,EQ,2016-09-09,584.75,590.00,590.00,576.15,579.50,579.15,580.87,16500,95.84,898,9563,57.96
SSWL,EQ,2016-09-12,579.15,569.00,577.00,562.30,564.45,564.55,569.03,14007,79.70,981,7770,55.47
SSWL,EQ,2016-09-14,564.55,564.55,573.00,564.55,565.50,567.55,568.75,13515,76.87,784,7806,57.76
SSWL,EQ,2016-09-15,567.55,573.10,588.00,571.55,588.00,583.95,581.31,26760,155.56,1346,9717,36.31
SSWL,EQ,2016-09-16,583.95,594.20,597.00,578.00,589.70,586.00,589.55,18077,106.57,1249,8654,47.87
SSWL,EQ,2016-09-19,586.00,582.00,590.00,575.00,575.25,576.45,580.82,13026,75.66,1599,8249,63.33
SSWL,EQ,2016-09-20,576.45,571.10,583.00,571.10,575.00,576.95,576.89,13730,79.21,1064,6468,47.11
SSWL,EQ,2016-09-21,576.95,574.00,587.00,574.00,582.00,580.60,582.40,10598,61.72,993,6534,61.65
SSWL,EQ,2016-09-22,580.60,592.85,592.85,579.65,580.25,582.40,582.85,12897,75.17,1299,7822,60.65
SSWL,EQ,2016-09-23,582.40,580.00,617.75,578.20,591.00,590.50,600.96,58202,349.77,4073,24941,42.85
SSWL,EQ,2016-09-26,590.50,595.00,605.00,585.10,586.05,587.30,594.71,19123,113.73,1745,9722,50.84
SSWL,EQ,2016-09-27,587.30,592.90,612.00,591.00,599.00,595.30,600.15,23157,138.98,1090,11980,51.73
SSWL,EQ,2016-09-28,595.30,609.75,609.75,596.75,603.00,600.30,601.89,15682,94.39,650,9556,60.94
SSWL,EQ,2016-09-29,600.30,606.55,608.50,555.00,574.50,567.50,576.57,35700,205.84,1760,20500,57.42
SSWL,EQ,2016-09-30,567.50,556.10,589.00,554.05,585.00,581.85,578.64,15282,88.43,969,10012,65.51
SSWL,EQ,2016-10-03,581.85,609.80,626.95,600.05,615.00,613.25,612.87,71484,438.11,3719,30195,42.24
SSWL,EQ,2016-10-04,613.25,617.15,630.70,616.00,629.50,627.80,623.08,47117,293.58,3127,19437,41.25
SSWL,EQ,2016-10-05,627.80,632.00,650.00,629.00,648.00,647.95,644.31,44890,289.23,3623,23784,52.98
SSWL,EQ,2016-10-06,647.95,655.95,704.80,650.50,684.00,678.00,686.29,151523,1039.89,7902,36118,23.84
SSWL,EQ,2016-10-07,678.00,680.10,710.00,680.10,701.00,701.55,696.00,86357,601.04,5386,23687,27.43
SSWL,EQ,2016-10-10,701.55,708.60,760.50,702.55,753.10,753.45,739.28,153988,1138.40,7156,47066,30.56
