Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SNOWMAN,EQ,2015-01-21,100.50,101.40,102.20,98.55,98.80,99.00,100.18,1052653,1054.53,8174,427982,40.66
SNOWMAN,EQ,2015-01-22,99.00,99.15,100.55,97.65,98.25,98.05,98.98,677480,670.56,5590,248416,36.67
SNOWMAN,EQ,2015-01-23,98.05,99.00,99.25,95.85,96.30,96.55,97.09,652508,633.49,5803,327260,50.15
SNOWMAN,EQ,2015-01-27,96.55,97.20,100.15,96.45,99.90,99.60,99.08,1002445,993.17,7287,438797,43.77
SNOWMAN,EQ,2015-01-28,99.60,100.00,103.30,98.35,98.55,99.25,100.96,2365307,2388.10,17748,832721,35.21
SNOWMAN,EQ,2015-01-29,99.25,99.00,102.25,97.55,97.70,98.10,99.62,1138141,1133.85,9201,417707,36.70
SNOWMAN,EQ,2015-01-30,98.10,98.70,99.00,94.55,94.90,95.05,96.27,832121,801.05,7467,492784,59.22
SNOWMAN,EQ,2015-02-02,95.05,94.85,96.05,93.70,93.95,93.95,94.65,715494,677.21,5461,362874,50.72
SNOWMAN,EQ,2015-02-03,93.95,94.40,96.40,93.65,93.70,94.15,94.71,647301,613.09,5109,205709,31.78
SNOWMAN,EQ,2015-02-04,94.15,94.40,95.40,93.25,93.65,93.75,94.39,498893,470.90,4497,202698,40.63
SNOWMAN,EQ,2015-02-05,93.75,93.80,94.10,91.20,91.75,92.00,93.08,484347,450.84,3629,232496,48.00
SNOWMAN,EQ,2015-02-06,92.00,91.80,93.25,90.00,90.00,90.25,91.16,572366,521.80,4768,266488,46.56
SNOWMAN,EQ,2015-02-09,90.25,89.60,89.60,86.50,87.05,87.15,87.98,560699,493.30,7217,287199,51.22
SNOWMAN,EQ,2015-02-10,87.15,86.50,89.75,81.55,82.00,82.05,84.58,1237970,1047.10,8552,669868,54.11
SNOWMAN,EQ,2015-02-11,82.05,83.00,84.90,81.20,83.30,83.55,83.30,1783360,1485.49,8389,1069775,59.99
SNOWMAN,EQ,2015-02-12,83.55,84.20,84.95,83.50,84.20,83.95,84.07,1057885,889.42,6105,550275,52.02
SNOWMAN,EQ,2015-02-13,83.95,84.70,88.90,84.60,87.35,87.15,87.22,2265620,1975.99,14652,789572,34.85
SNOWMAN,EQ,2015-02-16,87.15,87.05,88.40,85.70,86.15,86.20,87.01,773071,672.63,4812,286104,37.01
SNOWMAN,EQ,2015-02-18,86.20,86.50,86.50,84.30,84.50,84.70,85.09,631073,536.95,8055,358777,56.85
SNOWMAN,EQ,2015-02-19,84.70,85.00,85.75,83.05,83.85,83.55,84.33,760580,641.43,9720,408831,53.75
SNOWMAN,EQ,2015-02-20,83.55,83.45,93.25,83.30,91.80,91.65,89.93,3024750,2720.01,20620,1251578,41.38
SNOWMAN,EQ,2015-02-23,91.65,92.50,93.70,89.15,89.40,90.25,91.65,1125162,1031.25,8185,464786,41.31
SNOWMAN,EQ,2015-02-24,90.25,89.95,89.95,87.20,87.80,87.90,88.15,568958,501.56,3997,288899,50.78
SNOWMAN,EQ,2015-02-25,87.90,88.20,91.50,88.00,88.50,88.30,89.53,910880,815.49,7339,307055,33.71
SNOWMAN,EQ,2015-02-26,88.30,88.75,90.50,87.10,90.00,89.40,89.17,767583,684.47,7094,254640,33.17
SNOWMAN,EQ,2015-02-27,89.40,89.95,91.50,89.20,89.75,89.95,90.19,737459,665.08,6085,294127,39.88
SNOWMAN,EQ,2015-02-28,89.95,90.90,93.50,88.20,91.50,91.00,90.84,1441500,1309.44,9643,475090,32.96
SNOWMAN,EQ,2015-03-02,91.00,91.85,91.85,89.15,89.30,89.50,90.08,576500,519.33,4412,218707,37.94
SNOWMAN,EQ,2015-03-03,89.50,89.80,91.95,88.80,89.70,89.90,90.33,737044,665.77,8145,235990,32.02
SNOWMAN,EQ,2015-03-04,89.90,90.75,91.05,87.00,87.90,87.70,89.16,517213,461.15,4043,246308,47.62
SNOWMAN,EQ,2015-03-05,87.70,87.00,89.80,86.40,87.15,87.05,87.82,624358,548.32,5601,195937,31.38
SNOWMAN,EQ,2015-03-09,87.05,86.60,87.15,82.05,85.30,85.15,85.49,443240,378.91,4072,170289,38.42
SNOWMAN,EQ,2015-03-10,85.15,85.05,86.90,83.50,84.60,84.50,85.12,625159,532.16,8481,278118,44.49
SNOWMAN,EQ,2015-03-11,84.50,84.40,87.55,83.95,85.50,85.20,85.38,562991,480.69,5277,195708,34.76
SNOWMAN,EQ,2015-03-12,85.20,85.65,87.00,85.30,86.60,85.95,86.21,424191,365.67,3742,165582,39.03
SNOWMAN,EQ,2015-03-13,85.95,86.70,86.80,83.10,83.85,83.50,84.55,345820,292.40,2919,210751,60.94
SNOWMAN,EQ,2015-03-16,83.50,83.50,83.70,82.05,82.50,82.40,82.79,286879,237.51,2292,163256,56.91
SNOWMAN,EQ,2015-03-17,82.40,83.00,84.50,81.90,83.00,82.85,83.22,343071,285.50,2891,155796,45.41
SNOWMAN,EQ,2015-03-18,82.85,83.00,86.50,82.20,84.10,84.30,84.94,1088782,924.83,8185,323137,29.68
SNOWMAN,EQ,2015-03-19,84.30,84.10,86.00,81.95,82.25,82.20,83.87,500758,419.99,3749,259909,51.90
SNOWMAN,EQ,2015-03-20,82.20,82.35,83.25,79.00,79.70,79.35,80.43,668488,537.66,6265,435430,65.14
SNOWMAN,EQ,2015-03-23,79.35,79.85,80.25,77.05,77.50,77.50,78.49,383659,301.15,7046,273751,71.35
SNOWMAN,EQ,2015-03-24,77.50,77.45,79.20,76.80,77.25,77.15,78.02,418193,326.27,4475,254698,60.90
SNOWMAN,EQ,2015-03-25,77.15,77.40,77.90,74.55,77.00,76.20,75.67,896248,678.19,10732,685789,76.52
SNOWMAN,EQ,2015-03-26,76.20,76.10,78.25,75.50,76.75,76.45,76.63,474374,363.49,14370,276262,58.24
SNOWMAN,EQ,2015-03-27,76.45,77.00,77.70,74.90,77.25,76.50,76.05,879335,668.75,17446,536847,61.05
SNOWMAN,EQ,2015-03-30,76.50,78.00,83.10,77.65,81.80,81.80,80.08,1142024,914.56,23282,550900,48.24
SNOWMAN,EQ,2015-03-31,81.80,82.25,86.20,82.25,85.35,85.00,84.37,1188070,1002.41,8724,513827,43.25
SNOWMAN,EQ,2015-04-01,85.00,85.30,86.75,84.80,85.00,85.30,85.63,509391,436.21,4105,225662,44.30
SNOWMAN,EQ,2015-04-06,85.30,85.95,86.70,85.20,86.20,86.00,85.96,410702,353.03,3044,143586,34.96
SNOWMAN,EQ,2015-04-07,86.00,86.40,88.40,85.55,87.85,87.80,87.39,1319780,1153.31,8154,360889,27.34
SNOWMAN,EQ,2015-04-08,87.80,88.35,92.45,88.00,92.00,91.20,89.94,1708813,1536.98,10486,716059,41.90
SNOWMAN,EQ,2015-04-09,91.20,92.40,94.25,89.50,90.25,90.40,91.95,1251409,1150.64,9887,596383,47.66
SNOWMAN,EQ,2015-04-10,90.40,90.55,93.40,89.15,91.60,91.40,91.39,1229870,1123.98,9299,423348,34.42
SNOWMAN,EQ,2015-04-13,91.40,91.50,94.00,91.50,93.85,93.55,92.97,1372957,1276.45,11752,651140,47.43
SNOWMAN,EQ,2015-04-15,93.55,94.50,94.55,91.00,91.70,91.55,92.65,901550,835.28,7639,479432,53.18
SNOWMAN,EQ,2015-04-16,91.55,91.75,92.25,88.30,88.50,88.75,89.60,427586,383.10,3690,234853,54.93
SNOWMAN,EQ,2015-04-17,88.75,89.35,89.35,85.65,87.35,87.25,87.76,347477,304.93,3295,145238,41.80
SNOWMAN,EQ,2015-04-20,87.25,87.60,87.80,82.70,85.60,84.95,85.19,425506,362.47,3728,216050,50.77
SNOWMAN,EQ,2015-04-21,84.95,85.40,86.30,84.10,84.85,84.85,85.07,290309,246.96,3510,106943,36.84
SNOWMAN,EQ,2015-04-22,84.85,85.00,87.45,83.80,85.85,86.00,85.58,277091,237.13,2893,96200,34.72
SNOWMAN,EQ,2015-04-23,86.00,86.70,88.50,85.10,87.75,87.90,87.13,541755,472.01,4778,179602,33.15
SNOWMAN,EQ,2015-04-24,87.90,87.90,88.75,83.10,84.15,83.90,84.91,474961,403.29,5231,242997,51.16
SNOWMAN,EQ,2015-04-27,83.90,85.30,86.50,82.00,82.50,82.15,83.35,438576,365.54,4876,184452,42.06
SNOWMAN,EQ,2015-04-28,82.15,82.15,84.25,80.50,83.15,83.50,82.97,345919,287.01,4051,106034,30.65
SNOWMAN,EQ,2015-04-29,83.50,88.70,89.60,85.80,87.40,87.10,87.61,1384516,1213.00,11339,517703,37.39
SNOWMAN,EQ,2015-04-30,87.10,87.30,88.70,85.50,86.50,86.50,86.85,404424,351.23,3803,137806,34.07
SNOWMAN,EQ,2015-05-04,86.50,87.20,88.15,86.75,87.25,87.15,87.25,337634,294.58,2674,143177,42.41
SNOWMAN,EQ,2015-05-05,87.15,87.15,92.60,86.80,91.80,91.15,90.11,1377188,1240.92,10022,488981,35.51
SNOWMAN,EQ,2015-05-06,91.15,90.45,92.30,85.50,86.00,86.75,89.33,1622200,1449.11,13034,580780,35.80
SNOWMAN,EQ,2015-05-07,86.75,86.30,87.60,81.75,82.60,82.30,84.77,581536,492.98,5498,214837,36.94
SNOWMAN,EQ,2015-05-08,82.30,83.10,85.00,82.70,83.65,83.60,83.67,591782,495.12,4853,307343,51.94
SNOWMAN,EQ,2015-05-11,83.60,84.25,84.95,83.50,84.45,84.25,84.36,345132,291.16,2803,157493,45.63
SNOWMAN,EQ,2015-05-12,84.25,84.05,84.30,81.10,81.50,81.70,82.40,272969,224.94,3137,129634,47.49
SNOWMAN,EQ,2015-05-13,81.70,82.00,83.95,81.15,81.70,82.00,82.43,374087,308.37,3463,153415,41.01
SNOWMAN,EQ,2015-05-14,82.00,82.15,82.40,81.00,82.00,81.65,81.75,218641,178.73,2209,84869,38.82
SNOWMAN,EQ,2015-05-15,81.65,81.90,84.45,81.85,84.25,83.80,83.34,411672,343.09,2724,225695,54.82
SNOWMAN,EQ,2015-05-18,83.80,83.95,84.40,83.00,83.50,83.45,83.75,283838,237.72,2399,127737,45.00
SNOWMAN,EQ,2015-05-19,83.45,83.55,85.45,82.95,83.20,83.30,84.21,472347,397.77,4051,151444,32.06
SNOWMAN,EQ,2015-05-20,83.30,83.70,84.80,83.60,84.00,83.90,84.20,302292,254.54,3014,113807,37.65
SNOWMAN,EQ,2015-05-21,83.90,84.40,84.40,81.55,83.50,83.30,83.19,190649,158.59,1915,89002,46.68
SNOWMAN,EQ,2015-05-22,83.30,83.00,84.30,82.15,83.85,83.80,83.66,280291,234.48,2800,137135,48.93
SNOWMAN,EQ,2015-05-25,83.80,84.30,84.30,83.20,83.60,83.60,83.66,224891,188.14,3333,97975,43.57
SNOWMAN,EQ,2015-05-26,83.60,84.40,84.40,83.15,84.15,83.65,83.71,174797,146.32,2362,73980,42.32
SNOWMAN,EQ,2015-05-27,83.65,83.20,83.55,82.90,83.10,83.20,83.18,163310,135.85,2452,77294,47.33
SNOWMAN,EQ,2015-05-28,83.20,83.35,84.65,83.10,83.80,83.85,83.67,161214,134.89,2044,71799,44.54
SNOWMAN,EQ,2015-05-29,83.85,84.20,84.50,83.55,84.00,84.00,83.96,170804,143.41,1732,75738,44.34
SNOWMAN,EQ,2015-06-01,84.00,84.20,88.90,83.40,86.20,85.95,86.65,658330,570.47,5899,300700,45.68
SNOWMAN,EQ,2015-06-02,85.95,86.20,88.95,84.40,84.60,84.80,86.54,656337,567.97,6462,268956,40.98
SNOWMAN,EQ,2015-06-03,84.80,84.95,85.80,79.40,81.75,82.10,82.34,501549,412.97,5296,262205,52.28
SNOWMAN,EQ,2015-06-04,82.10,82.50,83.35,80.15,80.75,81.00,81.30,313396,254.80,3629,144204,46.01
SNOWMAN,EQ,2015-06-05,81.00,81.25,87.40,80.85,83.90,83.60,84.29,1524086,1284.73,11732,415005,27.23
SNOWMAN,EQ,2015-06-08,83.60,83.75,85.15,82.45,83.00,82.80,83.44,387072,322.98,4551,156580,40.45
SNOWMAN,EQ,2015-06-09,82.80,82.45,84.15,81.60,84.00,83.25,82.58,287437,237.38,3691,143097,49.78
SNOWMAN,EQ,2015-06-10,83.25,83.40,87.50,82.70,87.20,86.10,84.97,551652,468.71,5941,341077,61.83
SNOWMAN,EQ,2015-06-11,86.10,86.80,87.90,84.25,87.00,86.50,85.89,523317,449.48,5174,341445,65.25
SNOWMAN,EQ,2015-06-12,86.50,86.00,90.20,84.85,89.10,89.20,88.14,787229,693.86,7817,386102,49.05
SNOWMAN,EQ,2015-06-15,89.20,89.70,89.70,87.10,88.45,88.85,88.69,348353,308.94,4926,157796,45.30
SNOWMAN,EQ,2015-06-16,88.85,88.00,90.40,86.60,89.00,89.25,88.52,370554,328.01,3280,129350,34.91
SNOWMAN,EQ,2015-06-17,89.25,89.40,92.70,88.00,92.00,91.70,91.01,1005387,914.98,8764,460377,45.79
SNOWMAN,EQ,2015-06-18,91.70,92.40,97.25,91.50,96.50,96.55,94.71,1476140,1398.09,12071,679811,46.05
SNOWMAN,EQ,2015-06-19,96.55,96.95,97.40,94.50,95.00,95.15,95.45,633286,604.44,8291,292718,46.22
SNOWMAN,EQ,2015-06-22,95.15,95.15,96.00,94.70,95.10,95.15,95.32,369546,352.25,8440,173176,46.86
SNOWMAN,EQ,2015-06-23,95.15,95.50,100.50,94.50,98.45,98.30,98.62,1485520,1465.04,18755,578404,38.94
SNOWMAN,EQ,2015-06-24,98.30,98.70,99.80,95.20,96.50,96.35,97.79,566774,554.27,10199,280534,49.50
SNOWMAN,EQ,2015-06-25,96.35,96.60,100.10,95.15,99.90,99.50,98.30,746039,733.39,9163,427364,57.28
SNOWMAN,EQ,2015-06-26,99.50,99.80,101.90,97.10,99.85,99.65,99.78,1195392,1192.78,13600,387781,32.44
SNOWMAN,EQ,2015-06-29,99.65,95.10,96.80,93.50,96.50,96.40,95.61,392882,375.65,7292,179708,45.74
SNOWMAN,EQ,2015-06-30,96.40,96.90,101.00,96.75,98.80,99.10,99.36,785485,780.47,12112,299671,38.15
SNOWMAN,EQ,2015-07-01,99.10,98.00,102.00,98.00,99.85,99.95,100.66,906416,912.38,8336,312780,34.51
SNOWMAN,EQ,2015-07-02,99.95,100.50,101.60,99.10,100.00,99.90,100.21,363803,364.58,4764,144667,39.77
SNOWMAN,EQ,2015-07-03,99.90,99.65,100.70,97.50,97.80,98.05,98.77,287849,284.30,2863,119248,41.43
SNOWMAN,EQ,2015-07-06,98.05,95.10,99.90,95.10,99.40,99.25,98.24,431772,424.19,5723,158151,36.63
SNOWMAN,EQ,2015-07-07,99.25,100.00,101.75,98.70,99.80,99.65,100.46,656833,659.86,6384,208102,31.68
SNOWMAN,EQ,2015-07-08,99.65,98.40,100.55,97.20,98.30,98.25,98.73,470253,464.27,6683,165162,35.12
SNOWMAN,EQ,2015-07-09,98.25,99.70,100.90,98.10,99.75,99.15,99.75,546165,544.82,7613,182213,33.36
SNOWMAN,EQ,2015-07-10,99.15,102.40,104.00,100.20,100.95,101.00,102.55,1175737,1205.73,9759,366621,31.18
SNOWMAN,EQ,2015-07-13,101.00,102.50,102.50,100.00,100.80,100.70,101.02,331395,334.79,2788,119539,36.07
SNOWMAN,EQ,2015-07-14,100.70,101.10,104.80,99.00,103.40,103.45,102.99,1213513,1249.83,8573,378928,31.23
SNOWMAN,EQ,2015-07-15,103.45,103.30,105.20,101.00,101.70,101.55,103.33,753029,778.08,5553,289704,38.47
SNOWMAN,EQ,2015-07-16,101.55,101.85,104.00,101.10,102.50,101.85,102.36,440828,451.25,3551,194869,44.21
SNOWMAN,EQ,2015-07-17,101.85,103.00,108.40,102.50,107.60,107.25,106.00,2005228,2125.59,13870,935800,46.67
SNOWMAN,EQ,2015-07-20,107.25,108.00,114.70,107.60,114.50,113.70,111.37,2670232,2973.74,18367,1013702,37.96
SNOWMAN,EQ,2015-07-21,113.70,114.45,114.80,108.35,110.40,109.55,111.93,956917,1071.09,7612,493218,51.54
SNOWMAN,EQ,2015-07-22,109.55,109.00,116.45,107.00,114.45,115.10,112.91,1572007,1774.89,9884,696786,44.32
SNOWMAN,EQ,2015-07-23,115.10,115.50,115.55,111.00,111.25,111.45,113.06,744017,841.19,5820,355774,47.82
SNOWMAN,EQ,2015-07-24,111.45,111.45,111.75,108.20,110.00,109.35,109.65,500818,549.16,3525,272061,54.32
SNOWMAN,EQ,2015-07-27,109.35,109.70,109.70,104.50,105.30,105.85,106.38,348505,370.75,3293,158515,45.48
SNOWMAN,EQ,2015-07-28,105.85,106.35,108.15,103.50,106.60,106.30,106.13,463802,492.23,4265,150169,32.38
SNOWMAN,EQ,2015-07-29,106.30,107.00,109.80,106.50,108.45,108.45,108.54,518142,562.38,4545,180362,34.81
SNOWMAN,EQ,2015-07-30,108.45,111.40,113.90,110.25,111.00,110.95,112.05,904144,1013.06,7390,300852,33.27
SNOWMAN,EQ,2015-07-31,110.95,111.75,113.20,108.20,113.00,112.85,111.96,1501192,1680.75,5575,1019185,67.89
SNOWMAN,EQ,2015-08-03,112.85,112.95,114.60,110.35,111.15,111.30,112.62,555940,626.08,4015,260014,46.77
SNOWMAN,EQ,2015-08-04,111.30,111.85,114.40,109.25,114.05,113.90,112.25,792647,889.77,6430,281334,35.49
SNOWMAN,EQ,2015-08-05,113.90,114.40,115.75,110.70,113.80,114.15,113.52,1069754,1214.39,7767,531487,49.68
SNOWMAN,EQ,2015-08-06,114.15,111.55,111.55,105.80,106.00,106.50,107.81,1003115,1081.43,9241,471238,46.98
SNOWMAN,EQ,2015-08-07,106.50,107.35,110.85,106.25,109.25,109.75,108.55,711850,772.71,6778,363101,51.01
SNOWMAN,EQ,2015-08-10,109.75,110.00,110.80,106.10,107.20,107.15,109.03,390044,425.28,5789,177058,45.39
SNOWMAN,EQ,2015-08-11,107.15,108.55,110.40,106.20,107.45,107.25,108.16,511538,553.30,4204,162361,31.74
SNOWMAN,EQ,2015-08-12,107.25,106.50,108.30,103.30,104.50,103.90,105.96,405742,429.91,3313,189187,46.63
SNOWMAN,EQ,2015-08-13,103.90,105.00,106.50,98.00,98.30,98.65,100.89,514426,519.01,5949,217739,42.33
SNOWMAN,EQ,2015-08-14,98.65,99.90,102.80,99.00,101.60,101.65,100.83,329265,332.00,3934,134943,40.98
SNOWMAN,EQ,2015-08-17,101.65,101.50,104.70,99.25,102.60,102.55,102.47,328707,336.81,4127,108078,32.88
SNOWMAN,EQ,2015-08-18,102.55,102.85,105.80,102.05,104.25,104.30,103.93,368873,383.35,3261,113403,30.74
SNOWMAN,EQ,2015-08-19,104.30,104.80,104.80,102.65,103.00,103.20,103.66,192055,199.09,1991,91302,47.54
SNOWMAN,EQ,2015-08-20,103.20,102.95,104.25,100.00,100.00,100.35,101.74,199861,203.34,2158,79565,39.81
SNOWMAN,EQ,2015-08-21,100.35,99.00,99.00,95.75,98.00,98.20,97.90,171599,167.99,3903,82467,48.06
SNOWMAN,EQ,2015-08-24,98.20,81.00,96.90,81.00,93.00,93.95,93.94,975255,916.17,8502,606867,62.23
SNOWMAN,EQ,2015-08-25,93.95,94.00,96.10,82.55,89.40,89.40,89.27,1106777,988.06,25207,575246,51.97
SNOWMAN,EQ,2015-08-26,89.40,88.50,96.20,87.00,92.45,92.30,93.67,839244,786.15,14232,309798,36.91
SNOWMAN,EQ,2015-08-27,92.30,93.90,100.20,93.90,99.00,99.25,97.61,516263,503.92,4335,275618,53.39
SNOWMAN,EQ,2015-08-28,99.25,101.30,108.15,100.00,102.40,103.40,104.73,1522434,1594.48,12836,293516,19.28
SNOWMAN,EQ,2015-08-31,103.40,103.00,106.00,101.10,104.60,104.60,104.17,708869,738.43,6675,220394,31.09
SNOWMAN,EQ,2015-09-01,104.60,102.15,106.20,99.70,100.25,100.35,102.79,488335,501.96,4208,182380,37.35
SNOWMAN,EQ,2015-09-02,100.35,102.05,103.70,99.50,100.00,100.05,100.91,329566,332.56,2428,151320,45.91
SNOWMAN,EQ,2015-09-03,100.05,101.00,102.70,99.95,100.10,100.10,100.99,361729,365.31,3171,146992,40.64
SNOWMAN,EQ,2015-09-04,100.10,100.00,100.15,94.85,96.45,96.25,96.44,423301,408.23,4477,217874,51.47
SNOWMAN,EQ,2015-09-07,96.25,96.00,97.80,88.60,88.95,89.35,92.18,485558,447.57,5492,250820,51.66
SNOWMAN,EQ,2015-09-08,89.35,90.00,93.85,89.00,93.85,93.50,91.50,484492,443.32,4544,200481,41.38
SNOWMAN,EQ,2015-09-09,93.50,95.05,97.25,94.20,95.55,95.75,96.01,329962,316.81,2891,132710,40.22
SNOWMAN,EQ,2015-09-10,95.75,93.90,94.00,90.05,93.60,93.60,92.47,229356,212.09,2460,94294,41.11
SNOWMAN,EQ,2015-09-11,93.60,94.05,100.90,94.05,100.00,99.45,98.94,867784,858.56,9420,263214,30.33
SNOWMAN,EQ,2015-09-14,99.45,99.50,100.75,99.30,100.00,100.10,99.98,244208,244.16,2796,100803,41.28
SNOWMAN,EQ,2015-09-15,100.10,100.40,100.55,96.80,99.50,98.70,99.27,156386,155.25,1829,67683,43.28
SNOWMAN,EQ,2015-09-16,98.70,99.50,99.90,95.00,97.40,96.70,98.06,183608,180.04,2531,94157,51.28
SNOWMAN,EQ,2015-09-18,96.70,97.60,100.00,97.55,97.85,98.25,98.96,174990,173.17,2135,66462,37.98
SNOWMAN,EQ,2015-09-21,98.25,96.35,99.25,96.35,98.15,98.45,98.40,118080,116.19,1421,38418,32.54
SNOWMAN,EQ,2015-09-22,98.45,99.05,103.45,97.80,98.75,98.75,100.78,415558,418.82,4570,109387,26.32
SNOWMAN,EQ,2015-09-23,98.75,96.35,99.90,96.35,98.10,98.10,98.15,225817,221.65,2241,79899,35.38
SNOWMAN,EQ,2015-09-24,98.10,98.15,99.25,97.20,97.55,97.70,98.11,118927,116.68,1087,61545,51.75
SNOWMAN,EQ,2015-09-28,97.70,97.70,98.80,96.05,96.25,96.40,97.71,108279,105.80,1702,43178,39.88
SNOWMAN,EQ,2015-09-29,96.40,95.70,97.75,92.65,93.30,93.65,95.13,201620,191.80,2488,105997,52.57
SNOWMAN,EQ,2015-09-30,93.65,94.20,96.35,93.75,94.35,94.70,94.90,250417,237.65,7612,151237,60.39
SNOWMAN,EQ,2015-10-01,94.70,95.00,96.70,92.70,93.30,93.85,95.12,382944,364.27,12895,223106,58.26
SNOWMAN,EQ,2015-10-05,93.85,94.00,95.35,93.35,94.20,93.80,94.63,536137,507.34,15174,365427,68.16
SNOWMAN,EQ,2015-10-06,93.80,94.15,95.80,92.45,92.70,92.95,93.83,279901,262.64,6006,174543,62.36
SNOWMAN,EQ,2015-10-07,92.95,93.50,97.30,93.10,94.00,94.25,95.17,2418711,2301.95,39415,1144762,47.33
SNOWMAN,EQ,2015-10-08,94.25,94.80,95.25,92.75,93.15,93.05,94.04,386234,363.21,3074,207313,53.68
SNOWMAN,EQ,2015-10-09,93.05,93.60,95.65,93.60,94.50,94.15,94.54,484281,457.86,4923,181056,37.39
SNOWMAN,EQ,2015-10-12,94.15,94.70,94.70,91.50,92.00,91.80,92.70,337680,313.02,3294,188121,55.71
