Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIPSINDLTD,EQ,2015-10-14,48.20,48.15,52.00,48.10,49.30,49.95,49.85,10031,5.00,66,4842,48.27
TIPSINDLTD,EQ,2015-10-15,49.95,49.50,50.80,49.35,50.50,50.35,50.47,2621,1.32,31,2321,88.55
TIPSINDLTD,EQ,2015-10-16,50.35,50.00,56.00,48.75,51.60,51.70,52.93,19465,10.30,262,6338,32.56
TIPSINDLTD,EQ,2015-10-19,51.70,51.25,52.70,51.00,51.30,51.50,51.68,4085,2.11,36,2521,61.71
TIPSINDLTD,EQ,2015-10-20,51.50,52.00,52.00,49.10,49.35,49.35,50.81,3541,1.80,52,2835,80.06
TIPSINDLTD,EQ,2015-10-21,49.35,51.45,51.75,49.25,50.00,50.45,50.44,1096,0.55,23,640,58.39
TIPSINDLTD,EQ,2015-10-23,50.45,51.00,52.00,48.50,48.55,48.65,49.83,7724,3.85,104,4710,60.98
TIPSINDLTD,EQ,2015-10-26,48.65,48.55,50.75,48.40,49.00,48.95,49.26,2639,1.30,32,2150,81.47
TIPSINDLTD,EQ,2015-10-27,48.95,48.50,49.35,47.15,49.35,48.30,48.17,4834,2.33,52,3736,77.29
TIPSINDLTD,EQ,2015-10-28,48.30,49.35,49.35,47.60,48.70,48.35,48.72,1831,0.89,15,1327,72.47
TIPSINDLTD,EQ,2015-10-29,48.35,48.00,49.90,46.45,49.90,49.05,48.21,1956,0.94,55,1069,54.65
TIPSINDLTD,EQ,2015-10-30,49.05,49.95,50.00,46.20,47.00,47.25,47.84,1002,0.48,55,839,83.73
TIPSINDLTD,EQ,2015-11-02,47.25,46.80,48.80,46.50,46.50,46.60,46.77,1652,0.77,41,1287,77.91
TIPSINDLTD,EQ,2015-11-03,46.60,52.00,55.90,48.75,53.50,53.40,54.71,126362,69.13,1082,38035,30.10
TIPSINDLTD,EQ,2015-11-04,53.40,54.00,55.80,52.40,54.45,53.50,53.76,27226,14.64,506,12436,45.68
TIPSINDLTD,EQ,2015-11-05,53.50,53.25,55.00,53.00,54.40,53.80,53.77,13642,7.33,187,8232,60.34
TIPSINDLTD,EQ,2015-11-06,53.80,53.10,55.80,53.00,53.15,53.10,53.49,9497,5.08,103,6842,72.04
TIPSINDLTD,EQ,2015-11-09,53.10,52.50,56.05,50.05,54.00,54.20,54.24,9519,5.16,94,6105,64.13
TIPSINDLTD,EQ,2015-11-10,54.20,53.80,54.45,53.00,53.65,53.70,53.33,9589,5.11,50,8357,87.15
TIPSINDLTD,EQ,2015-11-11,53.70,55.30,55.35,53.10,53.45,54.30,54.49,480,0.26,11,375,78.12
TIPSINDLTD,EQ,2015-11-13,54.30,54.00,56.45,53.10,56.00,55.75,55.33,11640,6.44,83,7333,63.00
TIPSINDLTD,EQ,2015-11-16,55.75,55.00,56.90,55.00,56.25,56.50,56.29,10893,6.13,61,7985,73.30
TIPSINDLTD,EQ,2015-11-17,56.50,57.00,61.00,55.00,61.00,59.50,58.64,18555,10.88,234,14096,75.97
TIPSINDLTD,EQ,2015-11-18,59.50,59.00,62.00,58.50,61.50,61.25,60.71,11202,6.80,119,7095,63.34
TIPSINDLTD,EQ,2015-11-19,61.25,61.60,62.00,60.15,60.15,60.40,61.16,1139,0.70,31,762,66.90
TIPSINDLTD,EQ,2015-11-20,60.40,61.50,62.00,60.20,61.10,61.10,61.20,6444,3.94,68,5702,88.49
TIPSINDLTD,EQ,2015-11-23,61.10,60.20,62.00,59.15,60.30,60.20,60.60,2543,1.54,34,2339,91.98
TIPSINDLTD,EQ,2015-11-24,60.20,60.15,61.00,60.10,60.15,60.15,60.27,3509,2.11,26,2809,80.05
TIPSINDLTD,EQ,2015-11-26,60.15,60.50,60.50,60.00,60.00,60.50,60.22,2830,1.70,17,2830,100.00
TIPSINDLTD,EQ,2015-11-27,60.50,60.20,60.80,60.00,60.00,60.00,60.02,3906,2.34,13,3755,96.13
TIPSINDLTD,EQ,2015-11-30,60.00,60.00,63.50,60.00,63.00,62.95,62.34,25292,15.77,168,18534,73.28
TIPSINDLTD,EQ,2015-12-01,62.95,60.00,63.30,60.00,63.00,62.80,62.75,3751,2.35,49,2914,77.69
TIPSINDLTD,EQ,2015-12-02,62.80,62.50,67.70,61.10,67.00,67.05,66.72,140271,93.59,467,73119,52.13
TIPSINDLTD,EQ,2015-12-03,67.05,67.05,70.80,63.00,64.95,64.60,68.33,252423,172.48,1214,110657,43.84
TIPSINDLTD,EQ,2015-12-04,64.60,64.00,69.00,64.00,65.00,65.60,66.74,43762,29.20,386,18756,42.86
TIPSINDLTD,EQ,2015-12-07,65.60,63.50,66.25,62.50,64.05,63.80,63.88,102878,65.72,379,61078,59.37
TIPSINDLTD,EQ,2015-12-08,63.80,63.50,64.00,61.20,61.50,61.55,62.11,44011,27.33,196,32000,72.71
TIPSINDLTD,EQ,2015-12-09,61.55,61.70,61.70,60.10,60.10,60.20,60.63,16758,10.16,145,13380,79.84
TIPSINDLTD,EQ,2015-12-10,60.20,59.50,62.90,59.45,61.00,61.30,61.10,2106,1.29,54,1322,62.77
TIPSINDLTD,EQ,2015-12-11,61.30,61.10,62.35,61.10,61.10,61.10,61.12,17211,10.52,52,14196,82.48
TIPSINDLTD,EQ,2015-12-14,61.10,61.20,62.00,58.40,61.00,61.00,60.71,2876,1.75,48,2275,79.10
TIPSINDLTD,EQ,2015-12-15,61.00,60.15,62.05,58.10,60.70,60.25,60.38,1967,1.19,57,1216,61.82
TIPSINDLTD,EQ,2015-12-16,60.25,60.00,61.80,58.95,61.20,61.20,60.83,8424,5.12,67,5447,64.66
TIPSINDLTD,EQ,2015-12-17,61.20,61.25,61.65,61.10,61.20,61.25,61.18,3031,1.85,28,2925,96.50
TIPSINDLTD,EQ,2015-12-18,61.25,60.00,63.00,59.50,61.15,61.85,61.86,30651,18.96,127,19592,63.92
TIPSINDLTD,EQ,2015-12-21,61.85,61.15,62.50,61.10,62.00,62.00,61.78,12136,7.50,63,10341,85.21
TIPSINDLTD,EQ,2015-12-22,62.00,62.00,62.90,62.00,62.50,62.50,62.34,14167,8.83,41,13657,96.40
TIPSINDLTD,EQ,2015-12-23,62.50,63.50,64.30,62.50,63.55,63.70,63.47,10445,6.63,81,9025,86.40
TIPSINDLTD,EQ,2015-12-24,63.70,63.00,64.40,62.20,63.50,63.50,63.52,16160,10.27,74,12590,77.91
TIPSINDLTD,EQ,2015-12-28,63.50,63.00,64.00,62.60,63.00,63.05,63.20,4820,3.05,46,3929,81.51
TIPSINDLTD,EQ,2015-12-29,63.05,63.70,63.70,62.80,63.20,63.10,63.22,3818,2.41,22,3687,96.57
TIPSINDLTD,EQ,2015-12-30,63.10,64.40,64.40,63.00,63.25,63.05,63.14,4354,2.75,26,3103,71.27
TIPSINDLTD,EQ,2015-12-31,63.05,64.00,64.00,63.00,63.00,63.05,63.17,4459,2.82,35,3716,83.34
TIPSINDLTD,EQ,2016-01-01,63.05,63.00,67.00,63.00,63.50,64.05,64.36,50452,32.47,161,25448,50.44
TIPSINDLTD,EQ,2016-01-04,64.05,63.25,63.95,63.00,63.50,63.60,63.19,6269,3.96,60,5619,89.63
TIPSINDLTD,EQ,2016-01-05,63.60,63.00,65.40,62.10,63.35,63.60,63.69,14753,9.40,88,9216,62.47
TIPSINDLTD,EQ,2016-01-06,63.60,63.90,65.75,62.45,63.15,63.15,64.58,16431,10.61,84,5831,35.49
TIPSINDLTD,EQ,2016-01-07,63.15,62.05,64.00,62.05,64.00,63.05,62.57,10430,6.53,50,4901,46.99
TIPSINDLTD,EQ,2016-01-08,63.05,63.00,69.40,62.00,66.30,66.15,67.57,310182,209.60,2304,94983,30.62
TIPSINDLTD,EQ,2016-01-11,66.15,65.30,66.40,61.60,64.10,64.10,64.76,48013,31.09,671,18484,38.50
TIPSINDLTD,EQ,2016-01-12,64.10,65.00,67.45,63.50,64.15,63.95,64.94,61436,39.89,555,27939,45.48
TIPSINDLTD,EQ,2016-01-13,63.95,64.15,65.05,62.10,63.00,63.15,63.22,34873,22.05,185,24704,70.84
TIPSINDLTD,EQ,2016-01-14,63.15,62.20,63.65,56.60,63.25,62.60,62.31,31701,19.75,136,27662,87.26
TIPSINDLTD,EQ,2016-01-15,62.60,63.80,63.90,61.50,61.50,61.95,62.43,10012,6.25,53,4809,48.03
TIPSINDLTD,EQ,2016-01-18,61.95,61.55,62.90,60.45,62.50,62.05,61.79,16978,10.49,95,16140,95.06
TIPSINDLTD,EQ,2016-01-19,62.05,62.05,63.25,58.90,62.05,62.00,61.90,32670,20.22,157,27421,83.93
TIPSINDLTD,EQ,2016-01-20,62.00,61.00,63.75,59.30,62.00,62.70,62.33,40540,25.27,167,25335,62.49
TIPSINDLTD,EQ,2016-01-21,62.70,61.50,62.55,61.05,62.50,61.75,61.84,10327,6.39,68,6692,64.80
TIPSINDLTD,EQ,2016-01-22,61.75,63.45,63.50,61.80,62.10,62.35,62.61,1553,0.97,16,450,28.98
TIPSINDLTD,EQ,2016-01-25,62.35,62.15,63.45,60.70,60.70,61.45,62.52,1849,1.16,40,1007,54.46
TIPSINDLTD,EQ,2016-01-27,61.45,62.00,63.00,61.10,62.50,62.60,62.48,33901,21.18,73,22733,67.06
TIPSINDLTD,EQ,2016-01-28,62.60,61.00,61.85,60.35,60.40,61.15,60.87,1215,0.74,60,742,61.07
TIPSINDLTD,EQ,2016-01-29,61.15,60.50,62.80,59.10,62.45,62.45,61.63,5538,3.41,74,4541,82.00
TIPSINDLTD,EQ,2016-02-01,62.45,63.80,63.80,62.25,63.25,62.95,63.23,763,0.48,15,558,73.13
TIPSINDLTD,EQ,2016-02-02,62.95,63.30,63.30,60.55,62.50,61.70,61.72,2386,1.47,47,1253,52.51
TIPSINDLTD,EQ,2016-02-03,61.70,62.75,62.75,60.40,62.15,62.15,61.98,12673,7.85,39,12111,95.57
TIPSINDLTD,EQ,2016-02-04,62.15,61.55,63.40,61.00,62.00,62.00,62.15,3982,2.47,71,2071,52.01
TIPSINDLTD,EQ,2016-02-05,62.00,61.25,62.50,59.90,60.00,60.75,61.33,2402,1.47,38,1469,61.16
TIPSINDLTD,EQ,2016-02-08,60.75,62.50,62.55,62.10,62.10,62.10,62.28,4952,3.08,25,4252,85.86
TIPSINDLTD,EQ,2016-02-09,62.10,61.20,62.40,61.10,62.00,62.00,61.76,10606,6.55,77,7636,72.00
TIPSINDLTD,EQ,2016-02-10,62.00,62.00,62.55,61.50,62.50,62.45,62.11,8703,5.41,30,8458,97.18
TIPSINDLTD,EQ,2016-02-11,62.45,62.60,62.60,61.00,62.60,61.70,61.78,68218,42.14,133,57596,84.43
TIPSINDLTD,EQ,2016-02-12,61.70,63.30,72.20,61.25,62.20,62.10,62.26,15308,9.53,96,13037,85.16
TIPSINDLTD,EQ,2016-02-15,62.10,62.35,63.15,61.75,61.75,62.00,62.38,3850,2.40,161,1221,31.71
TIPSINDLTD,EQ,2016-02-16,62.00,62.45,63.00,58.30,58.30,59.65,61.36,3056,1.88,135,945,30.92
TIPSINDLTD,EQ,2016-02-17,59.65,60.55,62.35,60.05,62.00,61.90,61.82,31201,19.29,250,26170,83.88
TIPSINDLTD,EQ,2016-02-18,61.90,62.30,62.55,61.35,61.35,62.20,61.92,2989,1.85,130,1145,38.31
TIPSINDLTD,EQ,2016-02-19,62.20,61.95,62.25,60.10,60.15,60.20,61.55,3111,1.91,180,485,15.59
TIPSINDLTD,EQ,2016-02-22,60.20,60.10,61.35,59.30,59.30,59.90,60.30,1006,0.61,17,502,49.90
TIPSINDLTD,EQ,2016-02-23,59.90,61.95,62.00,60.75,62.00,62.00,61.74,9257,5.72,32,8706,94.05
TIPSINDLTD,EQ,2016-02-24,62.00,63.00,63.00,59.30,59.35,59.60,59.92,1440,0.86,33,1302,90.42
TIPSINDLTD,EQ,2016-02-25,59.60,59.50,61.85,59.00,59.00,59.50,60.55,1422,0.86,18,1200,84.39
TIPSINDLTD,EQ,2016-02-26,59.50,60.00,60.00,58.20,58.35,58.35,59.27,327,0.19,10,299,91.44
TIPSINDLTD,EQ,2016-02-29,58.35,57.30,58.40,55.00,58.30,57.80,57.21,2321,1.33,34,1961,84.49
TIPSINDLTD,EQ,2016-03-01,57.80,60.00,60.75,57.50,60.45,60.45,59.27,2599,1.54,19,1847,71.07
TIPSINDLTD,EQ,2016-03-02,60.45,61.90,61.90,60.50,61.00,61.00,60.89,405,0.25,9,306,75.56
TIPSINDLTD,EQ,2016-03-03,61.00,60.00,61.50,58.00,60.40,60.40,59.57,4804,2.86,38,3572,74.35
TIPSINDLTD,EQ,2016-03-04,60.40,61.50,62.50,61.50,62.00,62.10,62.09,8509,5.28,40,7630,89.67
TIPSINDLTD,EQ,2016-03-08,62.10,61.25,63.00,61.00,62.60,62.60,62.31,790,0.49,21,250,31.65
TIPSINDLTD,EQ,2016-03-09,62.60,62.00,62.80,60.50,62.25,62.30,61.51,7729,4.75,62,6146,79.52
TIPSINDLTD,EQ,2016-03-10,62.30,63.00,64.00,62.00,62.10,62.10,62.19,7136,4.44,72,6255,87.65
TIPSINDLTD,EQ,2016-03-11,62.10,62.40,65.80,62.25,63.50,63.70,64.17,38410,24.65,84,18714,48.72
TIPSINDLTD,EQ,2016-03-14,63.70,65.00,65.40,63.00,65.40,65.20,64.00,6649,4.26,60,5169,77.74
TIPSINDLTD,EQ,2016-03-15,65.20,65.75,66.00,64.10,65.30,65.30,65.05,1089,0.71,28,888,81.54
TIPSINDLTD,EQ,2016-03-16,65.30,64.50,65.50,63.55,65.50,65.25,64.91,3404,2.21,67,3054,89.72
TIPSINDLTD,EQ,2016-03-17,65.25,65.25,66.00,63.75,64.70,64.35,65.01,3343,2.17,72,1587,47.47
TIPSINDLTD,EQ,2016-03-18,64.35,64.30,65.00,62.70,65.00,64.40,64.12,2171,1.39,45,1684,77.57
TIPSINDLTD,EQ,2016-03-21,64.40,68.30,68.30,63.55,63.55,63.55,64.03,858,0.55,38,656,76.46
TIPSINDLTD,EQ,2016-03-22,63.55,64.55,65.40,63.50,65.40,65.35,65.04,3299,2.15,35,2857,86.60
TIPSINDLTD,EQ,2016-03-23,65.35,66.00,66.00,64.05,65.10,65.05,65.04,5896,3.83,69,3501,59.38
TIPSINDLTD,EQ,2016-03-28,65.05,64.00,65.85,63.60,65.00,65.00,64.63,1606,1.04,25,1124,69.99
TIPSINDLTD,EQ,2016-03-29,65.00,64.10,64.50,64.00,64.00,64.00,64.04,1559,1.00,21,1421,91.15
TIPSINDLTD,EQ,2016-03-30,64.00,63.50,66.00,63.50,65.55,65.55,65.10,12467,8.12,23,11804,94.68
TIPSINDLTD,EQ,2016-03-31,65.55,65.55,66.15,65.55,66.00,66.00,65.99,1520,1.00,11,1520,100.00
TIPSINDLTD,EQ,2016-04-01,66.00,67.95,67.95,64.35,65.10,65.10,65.42,2175,1.42,82,683,31.40
TIPSINDLTD,EQ,2016-04-04,65.10,65.15,66.80,62.40,64.00,64.00,65.00,4024,2.62,51,1063,26.42
TIPSINDLTD,EQ,2016-04-05,64.00,66.40,68.80,65.00,68.35,67.50,67.36,44817,30.19,133,32483,72.48
TIPSINDLTD,EQ,2016-04-06,67.50,68.35,80.60,67.70,75.50,75.25,73.64,337815,248.77,2235,224551,66.47
TIPSINDLTD,EQ,2016-04-07,75.25,75.95,83.50,72.60,75.70,75.60,78.36,153830,120.55,1982,58197,37.83
TIPSINDLTD,EQ,2016-04-08,75.60,75.90,78.00,70.30,74.20,74.55,74.26,43580,32.36,642,14722,33.78
TIPSINDLTD,EQ,2016-04-11,74.55,73.55,75.85,70.50,71.10,71.25,72.97,28796,21.01,234,19310,67.06
TIPSINDLTD,EQ,2016-04-12,71.25,72.55,74.00,70.10,71.50,70.90,71.92,11106,7.99,181,6780,61.05
TIPSINDLTD,EQ,2016-04-13,70.90,70.85,75.40,70.85,71.15,71.50,73.24,28631,20.97,480,8399,29.34
TIPSINDLTD,EQ,2016-04-18,71.50,70.65,75.90,69.00,70.30,70.65,72.07,38230,27.55,371,10019,26.21
TIPSINDLTD,EQ,2016-04-20,70.65,70.50,71.00,67.80,70.50,70.35,69.87,13512,9.44,196,8808,65.19
TIPSINDLTD,EQ,2016-04-21,70.35,71.10,71.10,62.10,69.30,69.80,67.18,50513,33.93,580,26589,52.64
TIPSINDLTD,EQ,2016-04-22,69.80,69.20,69.70,68.00,68.50,68.55,68.84,4149,2.86,89,3745,90.26
TIPSINDLTD,EQ,2016-04-25,68.55,68.00,69.15,66.95,67.90,67.70,68.10,1516,1.03,45,682,44.99
TIPSINDLTD,EQ,2016-04-26,67.70,67.00,69.75,66.00,67.00,67.10,67.93,6989,4.75,145,4464,63.87
TIPSINDLTD,EQ,2016-04-27,67.10,67.05,72.00,65.55,70.20,70.05,69.27,34900,24.18,340,18231,52.24
TIPSINDLTD,EQ,2016-04-28,70.05,71.30,71.30,66.50,70.00,69.95,69.49,9393,6.53,131,7983,84.99
TIPSINDLTD,EQ,2016-04-29,69.95,69.00,70.40,69.00,70.40,69.90,69.47,4467,3.10,47,4011,89.79
TIPSINDLTD,EQ,2016-05-02,69.90,71.50,72.00,68.05,70.00,70.05,69.88,4745,3.32,70,4037,85.08
TIPSINDLTD,EQ,2016-05-03,70.05,71.00,71.20,69.00,70.00,70.00,70.10,3859,2.71,54,2822,73.13
TIPSINDLTD,EQ,2016-05-04,70.00,69.00,71.45,68.10,70.00,70.00,69.87,5136,3.59,50,4866,94.74
TIPSINDLTD,EQ,2016-05-05,70.00,70.00,72.00,70.00,70.00,70.00,70.15,3966,2.78,54,3491,88.02
TIPSINDLTD,EQ,2016-05-06,70.00,72.85,72.85,69.00,70.00,70.00,70.51,4207,2.97,36,3363,79.94
TIPSINDLTD,EQ,2016-05-09,70.00,70.10,71.35,70.00,70.00,70.35,70.33,4656,3.27,37,4368,93.81
TIPSINDLTD,EQ,2016-05-10,70.35,70.20,71.95,70.00,70.25,71.10,70.30,2455,1.73,15,2255,91.85
TIPSINDLTD,EQ,2016-05-11,71.10,73.60,73.60,69.10,70.10,70.85,70.61,10222,7.22,62,3480,34.04
TIPSINDLTD,EQ,2016-05-12,70.85,70.10,72.00,70.00,70.00,70.00,70.34,3213,2.26,33,2332,72.58
TIPSINDLTD,EQ,2016-05-13,70.00,70.10,73.40,70.10,70.25,70.25,70.55,4575,3.23,56,3190,69.73
TIPSINDLTD,EQ,2016-05-16,70.25,72.00,72.00,69.50,70.00,70.00,69.59,115,0.08,4,115,100.00
TIPSINDLTD,EQ,2016-05-17,70.00,73.70,73.70,70.00,70.00,70.15,70.92,1832,1.30,36,881,48.09
TIPSINDLTD,EQ,2016-05-18,70.15,72.95,72.95,69.15,70.00,70.00,69.89,63740,44.55,89,62785,98.50
TIPSINDLTD,EQ,2016-05-19,70.00,69.60,70.00,66.10,66.50,66.60,67.06,11719,7.86,219,9381,80.05
TIPSINDLTD,EQ,2016-05-20,66.60,66.10,66.60,59.00,59.50,59.90,60.89,66714,40.62,455,53493,80.18
TIPSINDLTD,EQ,2016-05-23,59.90,59.80,59.80,56.35,57.90,57.45,57.97,46276,26.83,112,43033,92.99
TIPSINDLTD,EQ,2016-05-24,57.45,57.45,61.30,51.00,57.00,56.35,54.82,88027,48.26,492,67957,77.20
TIPSINDLTD,EQ,2016-05-25,56.35,58.00,59.10,54.15,56.25,56.20,56.26,138465,77.90,360,132090,95.40
TIPSINDLTD,EQ,2016-05-26,56.20,59.80,60.90,56.00,56.00,59.60,59.20,12996,7.69,206,4257,32.76
TIPSINDLTD,EQ,2016-05-27,59.60,59.00,59.60,57.60,59.00,58.55,58.24,3675,2.14,97,2849,77.52
TIPSINDLTD,EQ,2016-05-30,58.55,58.00,60.50,58.00,60.00,59.65,59.27,2780,1.65,46,2359,84.86
TIPSINDLTD,EQ,2016-05-31,59.65,59.95,60.00,56.15,56.60,57.70,58.14,4244,2.47,136,1884,44.39
TIPSINDLTD,EQ,2016-06-01,57.70,57.00,59.00,57.00,59.00,58.60,58.67,1454,0.85,16,880,60.52
TIPSINDLTD,EQ,2016-06-02,58.60,59.00,59.00,57.25,57.45,57.55,57.75,3249,1.88,35,3245,99.88
TIPSINDLTD,EQ,2016-06-03,57.55,58.70,58.70,56.00,57.20,56.20,56.58,2313,1.31,39,1891,81.76
TIPSINDLTD,EQ,2016-06-06,56.20,59.60,59.60,52.45,55.55,55.55,54.52,3200,1.74,83,1849,57.78
TIPSINDLTD,EQ,2016-06-07,55.55,56.00,58.00,55.80,55.80,55.80,56.50,1533,0.87,38,1051,68.56
TIPSINDLTD,EQ,2016-06-08,55.80,57.20,57.20,54.60,54.60,54.95,55.39,1410,0.78,26,1254,88.94
TIPSINDLTD,EQ,2016-06-09,54.95,56.85,56.85,54.40,56.10,55.30,55.45,1649,0.91,73,785,47.60
TIPSINDLTD,EQ,2016-06-10,55.30,54.15,58.75,54.15,58.35,57.65,56.77,4923,2.79,147,3347,67.99
TIPSINDLTD,EQ,2016-06-13,57.65,60.50,64.45,55.65,64.45,63.35,61.60,15458,9.52,228,11603,75.06
TIPSINDLTD,EQ,2016-06-14,63.35,63.30,65.00,61.10,61.75,61.85,62.56,7029,4.40,96,3063,43.58
TIPSINDLTD,EQ,2016-06-15,61.85,62.00,62.80,60.50,61.00,61.00,61.54,14038,8.64,67,5224,37.21
TIPSINDLTD,EQ,2016-06-16,61.00,60.55,63.70,60.50,63.40,62.55,62.14,4519,2.81,105,2839,62.82
TIPSINDLTD,EQ,2016-06-17,62.55,62.05,63.40,62.00,62.00,62.00,62.85,2745,1.73,35,485,17.67
TIPSINDLTD,EQ,2016-06-20,62.00,62.90,62.90,59.55,61.10,61.35,61.47,10173,6.25,109,5263,51.73
TIPSINDLTD,EQ,2016-06-21,61.35,61.20,63.00,60.40,62.95,62.60,62.13,3114,1.93,20,2814,90.37
TIPSINDLTD,EQ,2016-06-22,62.60,62.50,62.50,60.00,62.00,61.90,61.54,759,0.47,34,611,80.50
TIPSINDLTD,EQ,2016-06-23,61.90,64.95,64.95,60.20,63.00,63.10,62.68,4963,3.11,63,4208,84.79
TIPSINDLTD,EQ,2016-06-24,63.10,62.95,63.95,59.50,63.40,63.00,62.01,5674,3.52,158,1940,34.19
TIPSINDLTD,EQ,2016-06-27,63.00,62.35,69.00,61.00,67.75,65.60,65.28,23903,15.60,280,11921,49.87
TIPSINDLTD,EQ,2016-06-28,65.60,64.00,70.75,64.00,67.10,67.45,67.71,16438,11.13,147,9873,60.06
TIPSINDLTD,EQ,2016-06-29,67.45,67.10,69.40,64.00,67.00,67.55,66.43,6420,4.26,238,4113,64.07
TIPSINDLTD,EQ,2016-06-30,67.55,66.50,68.00,66.05,67.00,67.60,66.89,4920,3.29,79,2741,55.71
TIPSINDLTD,EQ,2016-07-01,67.60,66.00,68.75,66.00,67.05,67.05,67.61,3290,2.22,55,1662,50.52
TIPSINDLTD,EQ,2016-07-04,67.05,66.15,68.70,66.15,67.65,67.50,66.77,1013,0.68,44,895,88.35
TIPSINDLTD,EQ,2016-07-05,67.50,66.80,67.65,65.55,66.90,66.90,66.92,1376,0.92,21,1371,99.64
TIPSINDLTD,EQ,2016-07-07,66.90,66.50,68.10,62.10,62.90,62.85,63.99,20396,13.05,151,19411,95.17
TIPSINDLTD,EQ,2016-07-08,62.85,62.80,64.70,62.50,64.70,63.20,63.06,7307,4.61,87,5536,75.76
TIPSINDLTD,EQ,2016-07-11,63.20,64.00,64.95,62.00,62.85,62.85,63.22,2073,1.31,45,1038,50.07
TIPSINDLTD,EQ,2016-07-12,62.85,62.60,64.30,62.60,63.00,63.00,63.36,4689,2.97,36,1385,29.54
TIPSINDLTD,EQ,2016-07-13,63.00,63.00,64.40,62.00,62.05,62.05,62.89,653,0.41,21,134,20.52
TIPSINDLTD,EQ,2016-07-14,62.05,62.00,63.70,62.00,63.00,63.00,63.09,3208,2.02,32,2673,83.32
TIPSINDLTD,EQ,2016-07-15,63.00,66.80,71.65,63.00,64.00,64.00,65.14,2693,1.75,34,2113,78.46
TIPSINDLTD,EQ,2016-07-18,64.00,63.50,63.70,62.65,63.00,63.00,63.28,2393,1.51,22,2111,88.22
TIPSINDLTD,EQ,2016-07-19,63.00,63.05,64.50,63.00,64.50,63.80,63.16,3566,2.25,28,3166,88.78
TIPSINDLTD,EQ,2016-07-20,63.80,63.00,63.00,62.40,63.00,63.00,62.43,72,0.04,5,70,97.22
TIPSINDLTD,EQ,2016-07-21,63.00,63.00,67.80,62.00,63.55,63.80,63.49,533,0.34,87,381,71.48
TIPSINDLTD,EQ,2016-07-22,63.80,63.50,65.90,60.15,63.90,63.15,62.06,5093,3.16,172,1466,28.78
TIPSINDLTD,EQ,2016-07-25,63.15,62.60,64.65,62.20,64.25,64.25,63.03,686,0.43,13,485,70.70
TIPSINDLTD,EQ,2016-07-26,64.25,63.50,66.50,61.70,63.80,62.15,62.80,3721,2.34,72,2439,65.55
TIPSINDLTD,EQ,2016-07-27,62.15,62.00,63.55,62.00,62.80,62.80,62.84,2520,1.58,26,1733,68.77
TIPSINDLTD,EQ,2016-07-28,62.80,62.00,64.50,62.00,62.00,62.10,62.75,3209,2.01,41,1434,44.69
TIPSINDLTD,EQ,2016-07-29,62.10,61.50,65.30,60.50,62.50,62.70,63.09,3896,2.46,28,3051,78.31
TIPSINDLTD,EQ,2016-08-01,62.70,62.60,63.80,61.60,63.75,63.75,62.81,1077,0.68,20,689,63.97
TIPSINDLTD,EQ,2016-08-02,63.75,63.00,63.75,62.10,62.10,62.10,62.95,2358,1.48,23,2110,89.48
TIPSINDLTD,EQ,2016-08-03,62.10,62.10,64.60,61.30,62.70,62.70,62.11,389,0.24,17,295,75.84
TIPSINDLTD,EQ,2016-08-04,62.70,62.70,64.00,61.75,62.95,62.95,62.27,494,0.31,10,491,99.39
TIPSINDLTD,EQ,2016-08-05,62.95,64.50,66.00,61.40,66.00,64.05,63.82,547,0.35,46,492,89.95
TIPSINDLTD,EQ,2016-08-08,64.05,63.00,65.70,61.80,65.70,65.70,63.97,114,0.07,7,12,10.53
TIPSINDLTD,EQ,2016-08-09,65.70,65.00,65.00,62.60,64.40,64.00,63.60,1489,0.95,35,350,23.51
TIPSINDLTD,EQ,2016-08-10,64.00,63.00,63.65,61.65,62.00,62.45,62.59,796,0.50,31,535,67.21
TIPSINDLTD,EQ,2016-08-11,62.45,62.00,67.65,62.00,63.05,63.60,64.94,9512,6.18,103,5275,55.46
TIPSINDLTD,EQ,2016-08-12,63.60,62.25,62.60,59.60,62.00,61.85,62.08,2819,1.75,42,1684,59.74
TIPSINDLTD,EQ,2016-08-16,61.85,61.00,63.00,60.15,62.50,62.50,62.03,2120,1.32,42,1702,80.28
TIPSINDLTD,EQ,2016-08-17,62.50,62.00,62.00,60.90,61.00,61.15,61.41,993,0.61,40,825,83.08
TIPSINDLTD,EQ,2016-08-18,61.15,61.50,64.70,61.50,62.75,62.00,63.31,862,0.55,17,704,81.67
TIPSINDLTD,EQ,2016-08-19,62.00,62.00,62.50,61.60,61.75,62.15,62.01,1506,0.93,25,1255,83.33
TIPSINDLTD,EQ,2016-08-22,62.15,61.65,63.30,60.40,62.00,62.00,62.21,4710,2.93,63,1393,29.58
TIPSINDLTD,EQ,2016-08-23,62.00,61.60,62.05,61.60,62.00,62.00,61.96,1431,0.89,17,1265,88.40
TIPSINDLTD,EQ,2016-08-24,62.00,60.75,63.50,60.75,61.70,61.60,62.32,2793,1.74,26,2362,84.57
TIPSINDLTD,EQ,2016-08-25,61.60,63.70,64.00,61.65,62.40,62.60,62.69,3819,2.39,39,1595,41.76
