Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PHILIPCARB,EQ,2015-10-13,117.20,117.00,130.90,117.00,128.00,127.35,127.13,511880,650.77,7563,156893,30.65
PHILIPCARB,EQ,2015-10-14,127.35,127.70,131.90,125.10,126.95,127.15,128.32,160837,206.39,2506,60345,37.52
PHILIPCARB,EQ,2015-10-15,127.15,128.05,136.00,125.05,135.00,134.10,133.20,287081,382.39,3479,142475,49.63
PHILIPCARB,EQ,2015-10-16,134.10,135.70,140.40,131.60,139.40,139.35,137.58,251195,345.59,3943,94069,37.45
PHILIPCARB,EQ,2015-10-19,139.35,140.20,143.00,137.10,138.50,138.25,139.98,177385,248.30,2257,98854,55.73
PHILIPCARB,EQ,2015-10-20,138.25,138.25,146.00,136.30,137.40,138.10,141.43,267840,378.81,2504,126065,47.07
PHILIPCARB,EQ,2015-10-21,138.10,139.60,140.90,130.50,134.50,133.20,134.10,138207,185.34,2265,75439,54.58
PHILIPCARB,EQ,2015-10-23,133.20,134.25,140.00,132.25,138.80,138.80,137.13,163268,223.88,2119,95144,58.27
PHILIPCARB,EQ,2015-10-26,138.80,139.00,141.30,133.30,139.75,140.00,138.50,206965,286.65,2453,105979,51.21
PHILIPCARB,EQ,2015-10-27,140.00,142.25,142.70,136.00,136.50,137.05,139.80,559975,782.85,6780,190170,33.96
PHILIPCARB,EQ,2015-10-28,137.05,137.00,138.00,133.25,134.50,134.05,136.00,141949,193.06,2166,73781,51.98
PHILIPCARB,EQ,2015-10-29,134.05,134.85,137.00,130.85,130.85,131.50,133.41,111823,149.19,1754,65728,58.78
PHILIPCARB,EQ,2015-10-30,131.50,132.75,135.50,130.10,132.50,131.75,133.03,116876,155.48,1445,51491,44.06
PHILIPCARB,EQ,2015-11-02,131.75,131.90,136.00,126.00,127.30,127.85,131.80,265532,349.98,3909,89640,33.76
PHILIPCARB,EQ,2015-11-03,127.85,128.30,134.00,128.25,133.65,133.10,131.78,234715,309.31,2333,144797,61.69
PHILIPCARB,EQ,2015-11-04,133.10,133.00,134.90,131.10,132.35,132.90,133.12,107291,142.82,1214,67579,62.99
PHILIPCARB,EQ,2015-11-05,132.90,132.50,132.50,127.10,127.85,128.40,129.11,98609,127.32,1837,33674,34.15
PHILIPCARB,EQ,2015-11-06,128.40,128.50,129.50,124.00,125.05,125.60,126.89,57706,73.22,858,25346,43.92
PHILIPCARB,EQ,2015-11-09,125.60,123.50,124.80,120.50,123.40,123.70,122.87,84265,103.54,1497,41747,49.54
PHILIPCARB,EQ,2015-11-10,123.70,124.10,126.40,120.90,121.60,121.55,122.76,60304,74.03,969,33152,54.97
PHILIPCARB,EQ,2015-11-11,121.55,120.35,123.40,120.00,123.30,122.85,122.50,9519,11.66,167,7341,77.12
PHILIPCARB,EQ,2015-11-13,122.85,122.80,123.00,120.10,121.30,121.25,121.43,35683,43.33,662,17999,50.44
PHILIPCARB,EQ,2015-11-16,121.25,120.50,129.25,120.40,128.65,127.90,126.93,140074,177.80,2103,62070,44.31
PHILIPCARB,EQ,2015-11-17,127.90,129.50,129.50,123.85,124.00,124.55,126.50,67229,85.05,973,35127,52.25
PHILIPCARB,EQ,2015-11-18,124.55,124.35,125.25,122.00,122.30,122.35,123.59,46554,57.54,672,19979,42.92
PHILIPCARB,EQ,2015-11-19,122.35,129.00,132.70,127.00,131.50,131.05,129.65,432470,560.68,5600,86519,20.01
PHILIPCARB,EQ,2015-11-20,131.05,131.80,133.80,129.00,129.70,130.15,131.13,134540,176.43,2007,35379,26.30
PHILIPCARB,EQ,2015-11-23,130.15,130.00,132.50,128.30,128.75,128.80,130.58,47519,62.05,977,22302,46.93
PHILIPCARB,EQ,2015-11-24,128.80,128.00,135.85,128.00,135.00,134.95,133.46,171271,228.58,2618,80104,46.77
PHILIPCARB,EQ,2015-11-26,134.95,133.00,141.85,133.00,141.50,141.15,139.56,310786,433.72,3714,165815,53.35
PHILIPCARB,EQ,2015-11-27,141.15,144.00,144.05,136.20,137.00,137.00,141.31,492395,695.78,5652,202604,41.15
PHILIPCARB,EQ,2015-11-30,137.00,137.90,142.55,136.50,140.90,139.95,140.61,246184,346.15,3301,113504,46.11
PHILIPCARB,EQ,2015-12-01,139.95,141.00,142.00,135.70,136.40,136.65,138.38,121354,167.93,2031,61685,50.83
PHILIPCARB,EQ,2015-12-02,136.65,137.25,137.90,131.60,131.80,132.10,133.88,110253,147.61,1870,66015,59.88
PHILIPCARB,EQ,2015-12-03,132.10,130.00,132.40,128.50,128.80,129.05,130.05,73813,95.99,1168,43318,58.69
PHILIPCARB,EQ,2015-12-04,129.05,128.70,132.90,128.00,130.00,129.85,130.62,78356,102.35,1347,36653,46.78
PHILIPCARB,EQ,2015-12-07,129.85,132.00,140.80,129.00,134.35,135.00,136.76,797825,1091.14,9671,169569,21.25
PHILIPCARB,EQ,2015-12-08,135.00,133.05,136.85,129.50,130.20,130.40,133.55,175277,234.08,3354,63731,36.36
PHILIPCARB,EQ,2015-12-09,130.40,130.10,133.70,123.25,123.85,124.15,127.57,160731,205.05,2642,72675,45.22
PHILIPCARB,EQ,2015-12-10,124.15,124.75,125.35,120.80,121.95,121.85,122.61,136366,167.20,1641,87440,64.12
PHILIPCARB,EQ,2015-12-11,121.85,123.00,126.70,119.80,120.70,120.15,122.43,124848,152.85,1927,55262,44.26
PHILIPCARB,EQ,2015-12-14,120.15,120.15,123.45,118.90,120.70,120.85,120.83,69415,83.87,1366,23914,34.45
PHILIPCARB,EQ,2015-12-15,120.85,121.40,122.70,120.60,121.00,121.25,121.51,49328,59.94,923,21432,43.45
PHILIPCARB,EQ,2015-12-16,121.25,122.75,126.00,121.70,121.75,122.30,124.13,111299,138.16,1821,53694,48.24
PHILIPCARB,EQ,2015-12-17,122.30,122.85,126.80,122.50,126.00,125.50,125.22,231124,289.41,2643,142207,61.53
PHILIPCARB,EQ,2015-12-18,125.50,125.35,126.50,123.50,124.00,124.10,125.05,82838,103.59,1082,30616,36.96
PHILIPCARB,EQ,2015-12-21,124.10,124.40,126.00,123.40,125.50,125.00,125.02,46340,57.94,778,21249,45.85
PHILIPCARB,EQ,2015-12-22,125.00,126.35,126.35,123.65,124.50,124.25,124.46,63585,79.14,800,31867,50.12
PHILIPCARB,EQ,2015-12-23,124.25,125.00,125.60,123.35,123.35,124.15,124.59,48072,59.90,669,28325,58.92
PHILIPCARB,EQ,2015-12-24,124.15,125.40,129.25,123.05,127.60,127.45,126.89,140447,178.21,1997,74154,52.80
PHILIPCARB,EQ,2015-12-28,127.45,128.00,133.80,126.80,130.50,130.45,130.90,317780,415.97,4379,135163,42.53
PHILIPCARB,EQ,2015-12-29,130.45,131.45,131.55,126.50,127.20,127.50,128.28,115760,148.50,1341,63654,54.99
PHILIPCARB,EQ,2015-12-30,127.50,127.95,128.75,126.65,127.95,127.15,127.73,51576,65.88,674,22858,44.32
PHILIPCARB,EQ,2015-12-31,127.15,127.35,131.00,126.25,129.30,129.30,128.77,67510,86.93,971,42421,62.84
PHILIPCARB,EQ,2016-01-01,129.30,129.95,134.00,128.15,130.50,130.20,131.41,106043,139.35,1335,49955,47.11
PHILIPCARB,EQ,2016-01-04,130.20,129.05,132.40,126.55,127.50,127.50,129.13,76535,98.83,1006,48638,63.55
PHILIPCARB,EQ,2016-01-05,127.50,127.50,132.75,127.30,130.25,130.25,130.65,94572,123.56,1279,36246,38.33
PHILIPCARB,EQ,2016-01-06,130.25,130.05,135.65,129.10,132.85,133.35,133.45,336031,448.43,3407,98011,29.17
PHILIPCARB,EQ,2016-01-07,133.35,131.80,131.80,125.50,126.50,126.30,128.05,92148,117.99,1289,64668,70.18
PHILIPCARB,EQ,2016-01-08,126.30,128.90,131.40,127.00,127.50,127.40,128.87,101819,131.22,1478,26715,26.24
PHILIPCARB,EQ,2016-01-11,127.40,126.00,127.00,123.55,124.80,124.60,124.94,60248,75.28,963,33285,55.25
PHILIPCARB,EQ,2016-01-12,124.60,124.25,126.25,122.85,123.95,123.85,124.28,35243,43.80,665,19479,55.27
PHILIPCARB,EQ,2016-01-13,123.85,125.00,125.40,115.20,118.10,118.85,119.12,87567,104.31,1297,49155,56.13
PHILIPCARB,EQ,2016-01-14,118.85,115.10,118.30,112.70,116.40,116.30,116.43,30454,35.46,548,15895,52.19
PHILIPCARB,EQ,2016-01-15,116.30,117.40,117.80,111.05,111.65,111.30,114.11,39943,45.58,821,26761,67.00
PHILIPCARB,EQ,2016-01-18,111.30,110.20,113.00,104.55,105.30,105.85,109.02,48657,53.05,1158,26035,53.51
PHILIPCARB,EQ,2016-01-19,105.85,106.35,111.90,105.05,111.50,110.65,109.20,53245,58.15,961,27754,52.13
PHILIPCARB,EQ,2016-01-20,110.65,109.00,109.00,104.00,104.25,104.70,105.70,38012,40.18,911,24055,63.28
PHILIPCARB,EQ,2016-01-21,104.70,106.95,108.40,103.30,104.00,103.80,105.11,41557,43.68,764,26927,64.80
PHILIPCARB,EQ,2016-01-22,103.80,105.30,107.65,105.25,105.35,105.90,106.04,60489,64.14,571,45242,74.79
PHILIPCARB,EQ,2016-01-25,105.90,108.55,109.40,105.40,106.10,105.95,107.91,62171,67.09,1125,41538,66.81
PHILIPCARB,EQ,2016-01-27,105.95,106.90,108.80,106.85,107.30,107.55,108.00,69044,74.57,552,56535,81.88
PHILIPCARB,EQ,2016-01-28,107.55,107.05,108.20,106.00,107.00,106.65,107.28,33622,36.07,489,24873,73.98
PHILIPCARB,EQ,2016-01-29,106.65,107.80,109.00,105.85,106.40,106.95,107.54,130966,140.84,1735,49413,37.73
PHILIPCARB,EQ,2016-02-01,106.95,109.15,110.10,106.95,108.50,108.70,108.56,154542,167.77,1697,87945,56.91
PHILIPCARB,EQ,2016-02-02,108.70,109.10,111.85,106.05,106.85,107.00,109.84,207125,227.50,2081,68888,33.26
PHILIPCARB,EQ,2016-02-03,107.00,106.50,106.50,102.70,103.70,103.50,104.44,57879,60.45,1160,34913,60.32
PHILIPCARB,EQ,2016-02-04,103.50,104.40,105.90,100.10,101.90,101.15,102.96,43190,44.47,621,28705,66.46
PHILIPCARB,EQ,2016-02-05,101.15,100.35,103.70,98.65,99.75,99.35,99.62,83149,82.83,1374,56876,68.40
PHILIPCARB,EQ,2016-02-08,99.35,100.05,104.00,100.05,102.20,101.85,102.23,36982,37.81,895,18234,49.31
PHILIPCARB,EQ,2016-02-09,101.85,101.85,101.85,98.40,99.50,99.20,99.73,28913,28.83,609,19814,68.53
PHILIPCARB,EQ,2016-02-10,99.20,99.35,100.00,95.75,96.60,96.65,96.97,39001,37.82,981,23653,60.65
PHILIPCARB,EQ,2016-02-11,96.65,95.05,98.55,90.00,91.50,90.40,93.39,69962,65.34,1155,51973,74.29
PHILIPCARB,EQ,2016-02-12,90.40,91.05,91.05,80.65,84.90,84.10,83.86,77621,65.09,1144,46475,59.87
PHILIPCARB,EQ,2016-02-15,84.10,85.80,90.20,85.80,89.80,89.90,89.12,51088,45.53,1370,30191,59.10
PHILIPCARB,EQ,2016-02-16,89.90,90.55,91.75,86.25,86.70,86.80,89.40,46662,41.72,509,34221,73.34
PHILIPCARB,EQ,2016-02-17,86.80,86.65,89.20,84.85,86.20,85.85,86.15,42824,36.89,698,20995,49.03
PHILIPCARB,EQ,2016-02-18,85.85,87.75,88.40,85.25,86.80,86.60,86.83,22096,19.19,522,10789,48.83
PHILIPCARB,EQ,2016-02-19,86.60,88.75,88.75,84.20,87.00,86.75,86.97,16972,14.76,507,8353,49.22
PHILIPCARB,EQ,2016-02-22,86.75,86.75,92.00,86.55,88.00,89.10,88.25,40580,35.81,592,22977,56.62
PHILIPCARB,EQ,2016-02-23,89.10,89.90,89.90,84.60,84.70,85.35,86.65,27749,24.05,487,20833,75.08
PHILIPCARB,EQ,2016-02-24,85.35,86.00,86.80,83.50,84.50,84.25,84.79,20657,17.51,567,12603,61.01
PHILIPCARB,EQ,2016-02-25,84.25,84.20,85.65,84.10,85.05,84.85,84.28,16437,13.85,365,13526,82.29
PHILIPCARB,EQ,2016-02-26,84.85,87.40,87.40,84.30,84.75,84.65,84.78,24106,20.44,339,20632,85.59
PHILIPCARB,EQ,2016-02-29,84.65,85.00,85.00,80.00,84.75,82.75,81.92,71238,58.36,1166,50790,71.30
PHILIPCARB,EQ,2016-03-01,82.75,83.00,85.00,81.00,85.00,84.55,84.02,36810,30.93,731,25511,69.30
PHILIPCARB,EQ,2016-03-02,84.55,85.15,89.25,85.10,86.50,86.60,87.43,47576,41.60,582,36139,75.96
PHILIPCARB,EQ,2016-03-03,86.60,87.85,97.30,86.95,97.00,96.70,93.61,442022,413.80,3785,146911,33.24
PHILIPCARB,EQ,2016-03-04,96.70,99.00,99.00,92.90,95.20,95.45,95.89,272524,261.33,2831,85030,31.20
PHILIPCARB,EQ,2016-03-08,95.45,97.00,97.00,90.65,92.10,92.45,92.08,135303,124.59,1733,52810,39.03
PHILIPCARB,EQ,2016-03-09,92.45,93.60,94.00,91.20,93.10,93.55,92.63,53132,49.21,949,30497,57.40
PHILIPCARB,EQ,2016-03-10,93.55,93.00,96.80,91.30,92.35,92.55,93.73,58905,55.21,1045,27195,46.17
PHILIPCARB,EQ,2016-03-11,92.55,92.10,93.75,91.40,91.60,91.90,92.42,42389,39.18,672,30960,73.04
PHILIPCARB,EQ,2016-03-14,91.90,92.05,94.50,90.15,91.00,90.75,92.05,38192,35.16,1123,26791,70.15
PHILIPCARB,EQ,2016-03-15,90.75,91.45,91.50,88.80,88.80,89.35,89.99,27378,24.64,664,18472,67.47
PHILIPCARB,EQ,2016-03-16,89.35,89.40,90.80,87.75,89.40,89.10,89.24,20884,18.64,389,15359,73.54
PHILIPCARB,EQ,2016-03-17,89.10,90.15,94.40,89.60,91.25,91.65,92.75,265328,246.09,3132,89534,33.74
PHILIPCARB,EQ,2016-03-18,91.65,91.95,92.50,90.50,90.55,91.10,91.19,59677,54.42,1185,43016,72.08
PHILIPCARB,EQ,2016-03-21,91.10,93.25,95.00,92.55,93.75,94.00,93.56,160602,150.25,1874,51230,31.90
PHILIPCARB,EQ,2016-03-22,94.00,94.10,95.00,92.20,92.50,93.00,93.66,41562,38.93,524,24423,58.76
PHILIPCARB,EQ,2016-03-23,93.00,93.10,97.70,91.15,95.90,96.45,95.89,130049,124.71,1721,53370,41.04
PHILIPCARB,EQ,2016-03-28,96.45,96.65,99.70,93.50,93.55,94.25,96.95,92675,89.85,1124,53754,58.00
PHILIPCARB,EQ,2016-03-29,94.25,93.80,95.55,93.05,93.20,93.50,93.67,69133,64.76,684,50039,72.38
PHILIPCARB,EQ,2016-03-30,93.50,94.15,96.05,94.15,95.20,95.30,95.41,32372,30.89,376,24164,74.64
PHILIPCARB,EQ,2016-03-31,95.30,94.75,96.00,93.60,95.80,95.45,95.19,24972,23.77,389,16920,67.76
PHILIPCARB,EQ,2016-04-01,95.45,95.80,98.70,95.00,97.50,97.40,97.11,84681,82.23,686,53134,62.75
PHILIPCARB,EQ,2016-04-04,97.40,97.40,98.90,96.20,97.45,97.20,97.45,58334,56.85,674,32845,56.31
PHILIPCARB,EQ,2016-04-05,97.20,96.80,97.30,95.05,95.85,95.40,95.94,31564,30.28,356,16644,52.73
PHILIPCARB,EQ,2016-04-06,95.40,96.95,105.90,95.75,105.50,104.75,102.60,369098,378.70,3356,164549,44.58
PHILIPCARB,EQ,2016-04-07,104.75,105.40,106.00,102.10,102.30,102.40,103.65,91454,94.79,1283,55297,60.46
PHILIPCARB,EQ,2016-04-08,102.40,102.85,104.30,101.85,103.20,102.90,103.01,56703,58.41,678,15510,27.35
PHILIPCARB,EQ,2016-04-11,102.90,102.00,109.85,102.00,107.40,107.25,106.86,194269,207.59,2119,79605,40.98
PHILIPCARB,EQ,2016-04-12,107.25,107.85,115.80,105.10,113.00,113.40,112.44,800112,899.62,9101,166709,20.84
PHILIPCARB,EQ,2016-04-13,113.40,114.05,114.40,110.55,110.90,111.05,112.34,170891,191.98,1967,79474,46.51
PHILIPCARB,EQ,2016-04-18,111.05,111.05,116.95,109.05,111.85,111.70,114.55,322857,369.84,3014,68723,21.29
PHILIPCARB,EQ,2016-04-20,111.70,112.75,113.90,109.00,110.60,111.35,111.84,69068,77.24,1034,36252,52.49
PHILIPCARB,EQ,2016-04-21,111.35,112.95,113.40,109.60,110.10,110.25,111.47,57473,64.07,741,30532,53.12
PHILIPCARB,EQ,2016-04-22,110.25,110.20,111.50,108.65,110.00,110.50,110.49,83952,92.76,995,29354,34.97
PHILIPCARB,EQ,2016-04-25,110.50,111.40,113.50,109.20,113.00,112.55,111.46,62851,70.06,730,32305,51.40
PHILIPCARB,EQ,2016-04-26,112.55,112.95,124.40,111.75,122.50,122.70,120.04,692233,830.93,6826,256606,37.07
PHILIPCARB,EQ,2016-04-27,122.70,122.45,125.90,120.60,121.60,122.35,122.82,170954,209.97,2918,51279,30.00
PHILIPCARB,EQ,2016-04-28,122.35,122.80,123.40,118.00,119.50,119.60,121.30,112378,136.32,1709,53458,47.57
PHILIPCARB,EQ,2016-04-29,119.60,118.65,122.85,118.15,119.25,119.60,120.36,70917,85.35,1141,35084,49.47
PHILIPCARB,EQ,2016-05-02,119.60,119.00,122.50,117.90,121.00,120.30,120.19,80773,97.08,837,31489,38.98
PHILIPCARB,EQ,2016-05-03,120.30,120.90,127.30,120.30,121.85,121.85,124.26,203165,252.45,2741,75237,37.03
PHILIPCARB,EQ,2016-05-04,121.85,121.10,125.80,120.20,121.50,121.75,122.83,126614,155.52,1878,52901,41.78
PHILIPCARB,EQ,2016-05-05,121.75,121.10,123.50,119.80,120.00,120.55,121.46,41255,50.11,632,12994,31.50
PHILIPCARB,EQ,2016-05-06,120.55,120.80,122.55,118.80,120.00,120.30,120.27,74356,89.42,928,31297,42.09
PHILIPCARB,EQ,2016-05-09,120.30,121.40,124.80,119.50,120.40,120.20,122.44,126007,154.28,1533,43019,34.14
PHILIPCARB,EQ,2016-05-10,120.20,121.00,121.70,119.00,119.50,119.45,119.91,41008,49.17,537,23848,58.15
PHILIPCARB,EQ,2016-05-11,119.45,118.80,122.50,117.20,120.05,119.90,120.04,67278,80.76,985,34761,51.67
PHILIPCARB,EQ,2016-05-12,119.90,121.00,123.50,121.00,122.55,122.15,122.25,68335,83.54,956,41414,60.60
PHILIPCARB,EQ,2016-05-13,122.15,123.25,126.90,121.00,123.70,123.65,123.84,394894,489.04,4874,155275,39.32
PHILIPCARB,EQ,2016-05-16,123.65,125.00,130.00,120.20,121.75,122.35,123.69,341106,421.91,4382,138208,40.52
PHILIPCARB,EQ,2016-05-17,122.35,122.00,126.00,121.95,122.10,122.65,124.11,153748,190.81,1949,93024,60.50
PHILIPCARB,EQ,2016-05-18,122.65,121.90,124.65,121.00,121.95,122.10,122.52,69687,85.38,1066,16100,23.10
PHILIPCARB,EQ,2016-05-19,122.10,122.45,124.75,119.50,119.75,120.00,122.39,91038,111.42,1302,45587,50.07
PHILIPCARB,EQ,2016-05-20,120.00,120.15,122.25,117.85,118.50,118.65,120.66,63633,76.78,803,28613,44.97
PHILIPCARB,EQ,2016-05-23,118.65,119.35,122.80,118.15,118.50,118.45,120.43,157307,189.45,1444,38229,24.30
PHILIPCARB,EQ,2016-05-24,118.45,118.80,119.45,117.10,117.35,117.60,118.07,45285,53.47,553,26006,57.43
PHILIPCARB,EQ,2016-05-25,117.60,118.30,120.80,116.20,117.50,117.45,118.56,40765,48.33,621,17830,43.74
PHILIPCARB,EQ,2016-05-26,117.45,117.95,120.40,117.25,117.45,117.75,118.04,55998,66.10,484,34418,61.46
PHILIPCARB,EQ,2016-05-27,117.75,118.75,119.70,116.10,116.75,116.75,117.86,49088,57.86,768,24190,49.28
PHILIPCARB,EQ,2016-05-30,116.75,117.25,118.45,116.00,116.10,116.40,117.09,31201,36.53,448,16334,52.35
PHILIPCARB,EQ,2016-05-31,116.40,117.40,119.80,117.00,118.00,118.25,118.33,52993,62.71,717,23111,43.61
PHILIPCARB,EQ,2016-06-01,118.25,118.25,119.50,117.00,117.95,117.35,118.10,38258,45.18,518,20324,53.12
PHILIPCARB,EQ,2016-06-02,117.35,118.00,119.40,117.00,117.65,117.95,118.01,34756,41.01,661,17506,50.37
PHILIPCARB,EQ,2016-06-03,117.95,117.60,119.40,116.00,116.10,116.35,117.57,59513,69.97,792,38194,64.18
PHILIPCARB,EQ,2016-06-06,116.35,117.45,117.45,114.85,115.00,115.15,115.98,27551,31.95,394,18738,68.01
PHILIPCARB,EQ,2016-06-07,115.15,116.45,138.15,116.45,138.15,138.15,132.12,1917407,2533.24,18083,526993,27.48
PHILIPCARB,EQ,2016-06-08,138.15,139.00,141.80,132.00,132.20,132.80,136.82,656949,898.82,9616,198097,30.15
PHILIPCARB,EQ,2016-06-09,132.80,133.00,139.50,131.15,136.25,136.45,136.10,496478,675.71,6994,135669,27.33
PHILIPCARB,EQ,2016-06-10,136.45,137.30,139.50,132.70,133.00,133.60,136.61,238155,325.36,3862,70440,29.58
PHILIPCARB,EQ,2016-06-13,133.60,132.00,132.50,129.20,130.00,130.05,130.48,77051,100.54,1294,47015,61.02
PHILIPCARB,EQ,2016-06-14,130.05,131.50,139.55,129.95,137.50,137.05,137.28,397964,546.34,5203,155818,39.15
PHILIPCARB,EQ,2016-06-15,137.05,138.35,149.45,137.05,144.45,143.80,144.18,854792,1232.44,11251,312870,36.60
PHILIPCARB,EQ,2016-06-16,143.80,144.65,144.90,138.50,140.75,140.80,141.26,235076,332.08,3067,98592,41.94
PHILIPCARB,EQ,2016-06-17,140.80,141.90,145.70,138.90,140.75,140.75,142.04,190042,269.93,2741,87525,46.06
PHILIPCARB,EQ,2016-06-20,140.75,140.00,146.70,138.30,144.55,143.70,143.81,219057,315.03,3406,88629,40.46
PHILIPCARB,EQ,2016-06-21,143.70,144.30,154.20,143.90,153.05,152.90,150.35,747958,1124.54,7953,298106,39.86
PHILIPCARB,EQ,2016-06-22,152.90,153.90,156.75,149.65,151.85,151.95,153.17,362952,555.94,4606,149684,41.24
PHILIPCARB,EQ,2016-06-23,151.95,151.00,152.25,145.50,146.50,146.65,148.27,164755,244.27,2338,77775,47.21
PHILIPCARB,EQ,2016-06-24,146.65,142.00,153.70,138.10,151.00,151.90,146.44,518598,759.46,5601,188672,36.38
PHILIPCARB,EQ,2016-06-27,151.90,151.00,167.00,150.00,159.00,159.50,160.35,891487,1429.53,11400,307840,34.53
PHILIPCARB,EQ,2016-06-28,159.50,160.60,165.85,160.40,164.55,164.45,163.42,353019,576.91,4217,142019,40.23
PHILIPCARB,EQ,2016-06-29,164.45,165.70,168.70,161.50,164.00,163.60,164.34,416623,684.67,6945,190161,45.64
PHILIPCARB,EQ,2016-06-30,163.60,166.75,166.75,161.10,161.95,162.10,163.16,294292,480.16,2913,113172,38.46
PHILIPCARB,EQ,2016-07-01,162.10,164.25,166.00,160.25,161.00,160.85,162.65,227628,370.23,2220,117311,51.54
PHILIPCARB,EQ,2016-07-04,160.85,164.00,165.00,161.00,162.00,161.85,162.49,180414,293.15,2077,93923,52.06
PHILIPCARB,EQ,2016-07-05,161.85,162.90,165.40,159.60,161.65,161.45,162.26,234116,379.89,3228,83927,35.85
PHILIPCARB,EQ,2016-07-07,161.45,162.80,171.85,161.55,168.25,167.95,167.52,736517,1233.80,8075,230908,31.35
PHILIPCARB,EQ,2016-07-08,167.95,168.20,169.40,164.15,166.70,165.75,166.48,215034,357.98,3192,73536,34.20
PHILIPCARB,EQ,2016-07-11,165.75,166.75,178.30,166.75,174.65,174.90,174.43,671964,1172.10,7363,313147,46.60
PHILIPCARB,EQ,2016-07-12,174.90,175.00,178.90,173.70,176.75,176.90,176.65,463131,818.14,5212,199579,43.09
PHILIPCARB,EQ,2016-07-13,176.90,175.45,182.65,173.50,178.85,179.35,179.08,499040,893.66,5898,192270,38.53
PHILIPCARB,EQ,2016-07-14,179.35,179.00,190.00,178.50,187.10,186.75,186.12,705265,1312.66,7873,338034,47.93
PHILIPCARB,EQ,2016-07-15,186.75,186.75,194.40,181.75,191.15,189.80,189.34,611910,1158.60,8166,205773,33.63
PHILIPCARB,EQ,2016-07-18,189.80,191.30,194.00,186.30,186.80,187.55,191.29,275838,527.64,4464,145861,52.88
PHILIPCARB,EQ,2016-07-19,187.55,187.55,188.00,180.00,181.00,180.90,183.27,214960,393.97,3584,109477,50.93
PHILIPCARB,EQ,2016-07-20,180.90,180.90,188.90,180.90,186.55,186.25,186.00,247561,460.46,4508,114353,46.19
PHILIPCARB,EQ,2016-07-21,186.25,186.20,189.70,183.65,185.00,185.40,186.12,216390,402.75,3791,93233,43.09
PHILIPCARB,EQ,2016-07-22,185.40,185.40,191.00,184.50,188.45,189.30,188.63,286766,540.92,4077,117969,41.14
PHILIPCARB,EQ,2016-07-25,189.30,189.90,195.90,189.00,190.00,190.55,192.32,403920,776.80,5925,182382,45.15
PHILIPCARB,EQ,2016-07-26,190.55,193.00,194.80,185.65,188.00,187.45,191.47,271357,519.56,5336,113510,41.83
PHILIPCARB,EQ,2016-07-27,187.45,187.95,194.00,187.50,190.00,190.00,190.95,253329,483.73,3651,125762,49.64
PHILIPCARB,EQ,2016-07-28,190.00,190.90,191.85,187.00,189.00,188.35,189.34,142347,269.52,3234,60946,42.82
PHILIPCARB,EQ,2016-07-29,188.35,190.00,212.75,190.00,206.00,205.85,203.27,1718855,3493.93,22181,583392,33.94
PHILIPCARB,EQ,2016-08-01,205.85,207.30,218.00,205.00,206.65,206.45,210.44,802522,1688.84,15816,358400,44.66
PHILIPCARB,EQ,2016-08-02,206.45,208.45,214.40,207.55,210.00,210.05,210.36,432060,908.89,11032,233054,53.94
PHILIPCARB,EQ,2016-08-03,210.05,210.70,211.75,198.05,201.60,202.65,205.55,278041,571.50,7724,161373,58.04
PHILIPCARB,EQ,2016-08-04,202.65,204.75,208.75,200.00,201.75,202.60,203.64,215282,438.39,4568,82384,38.27
PHILIPCARB,EQ,2016-08-05,202.60,201.00,208.00,201.00,205.00,205.10,205.33,196718,403.92,4778,104496,53.12
PHILIPCARB,EQ,2016-08-08,205.10,206.90,207.90,196.10,197.40,197.75,201.51,209310,421.79,4852,115142,55.01
PHILIPCARB,EQ,2016-08-09,197.75,196.05,205.90,196.05,200.50,200.15,201.26,280899,565.33,8127,127065,45.24
PHILIPCARB,EQ,2016-08-10,200.15,201.90,203.45,192.00,192.80,192.80,196.48,163771,321.78,3598,80405,49.10
PHILIPCARB,EQ,2016-08-11,192.80,194.00,200.00,185.30,199.00,198.20,193.28,318963,616.48,4684,142685,44.73
PHILIPCARB,EQ,2016-08-12,198.20,199.85,204.90,196.00,197.80,197.95,200.50,225244,451.61,4902,106224,47.16
PHILIPCARB,EQ,2016-08-16,197.95,198.40,204.70,197.10,202.40,201.60,201.66,250093,504.33,4743,131385,52.53
PHILIPCARB,EQ,2016-08-17,201.60,202.95,208.00,202.00,202.10,205.60,205.61,388458,798.72,5717,187687,48.32
PHILIPCARB,EQ,2016-08-18,205.60,213.40,215.60,208.00,209.00,209.40,211.32,734868,1552.95,12905,233269,31.74
PHILIPCARB,EQ,2016-08-19,209.40,210.95,212.80,201.65,204.25,205.05,206.65,523698,1082.21,8553,251962,48.11
PHILIPCARB,EQ,2016-08-22,205.05,206.00,206.95,200.10,202.40,201.60,203.18,176930,359.48,3671,67120,37.94
PHILIPCARB,EQ,2016-08-23,201.60,203.00,214.80,201.55,207.00,207.25,208.45,496755,1035.51,7886,257157,51.77
PHILIPCARB,EQ,2016-08-24,207.25,207.25,207.95,203.00,204.50,204.90,204.90,438421,898.31,4954,241828,55.16
