Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GRAVITA,EQ,2015-10-26,30.75,31.70,31.80,30.00,30.35,30.35,30.98,35711,11.06,206,26676,74.70
GRAVITA,EQ,2015-10-27,30.35,30.10,30.40,29.50,29.95,29.65,29.76,11314,3.37,124,8261,73.02
GRAVITA,EQ,2015-10-28,29.65,31.10,31.10,29.40,30.25,30.00,30.00,12687,3.81,171,8730,68.81
GRAVITA,EQ,2015-10-29,30.00,29.55,30.50,29.55,30.00,29.90,30.01,14990,4.50,110,11432,76.26
GRAVITA,EQ,2015-10-30,29.90,29.55,31.00,28.95,29.20,29.30,29.71,34254,10.18,204,19486,56.89
GRAVITA,EQ,2015-11-02,29.30,29.00,29.00,28.25,28.65,28.95,28.53,11116,3.17,136,8590,77.28
GRAVITA,EQ,2015-11-03,28.95,28.45,29.95,28.45,28.70,28.60,28.74,10621,3.05,114,8919,83.98
GRAVITA,EQ,2015-11-04,28.60,28.60,29.30,27.95,27.95,28.00,28.99,346847,100.54,290,326990,94.27
GRAVITA,EQ,2015-11-05,28.00,27.60,29.20,27.50,27.50,27.65,27.99,9949,2.79,99,7036,70.72
GRAVITA,EQ,2015-11-06,27.65,27.40,28.20,27.10,28.10,27.90,27.68,7345,2.03,65,6076,82.72
GRAVITA,EQ,2015-11-09,27.90,27.50,28.50,26.50,28.05,27.85,27.96,9482,2.65,92,7586,80.00
GRAVITA,EQ,2015-11-10,27.85,27.60,28.30,26.50,26.65,26.75,27.60,172899,47.72,242,151313,87.52
GRAVITA,EQ,2015-11-11,26.75,28.25,28.25,27.10,27.15,27.45,27.24,6077,1.66,57,5227,86.01
GRAVITA,EQ,2015-11-13,27.45,27.40,27.95,26.85,27.50,27.40,27.45,8919,2.45,93,6578,73.75
GRAVITA,EQ,2015-11-16,27.40,27.00,27.40,26.45,26.95,26.80,26.89,6336,1.70,72,5270,83.18
GRAVITA,EQ,2015-11-17,26.80,26.50,27.35,26.25,26.55,26.70,26.70,14052,3.75,161,8894,63.29
GRAVITA,EQ,2015-11-18,26.70,26.40,26.70,26.10,26.15,26.15,26.30,16576,4.36,227,11347,68.45
GRAVITA,EQ,2015-11-19,26.15,26.15,27.30,26.15,26.90,26.80,26.72,10232,2.73,138,5789,56.58
GRAVITA,EQ,2015-11-20,26.80,26.60,27.50,26.60,27.45,27.45,27.12,14105,3.83,112,7367,52.23
GRAVITA,EQ,2015-11-23,27.45,28.45,28.45,26.80,27.05,27.30,27.47,8782,2.41,88,5605,63.82
GRAVITA,EQ,2015-11-24,27.30,26.85,27.80,26.00,26.45,26.50,26.56,74335,19.75,433,35347,47.55
GRAVITA,EQ,2015-11-26,26.50,26.15,27.00,26.10,26.60,26.65,26.71,9175,2.45,100,7327,79.86
GRAVITA,EQ,2015-11-27,26.65,26.60,27.25,26.60,27.00,26.90,26.91,17497,4.71,82,12791,73.10
GRAVITA,EQ,2015-11-30,26.90,27.75,27.75,26.40,27.20,27.20,27.03,23220,6.28,66,22060,95.00
GRAVITA,EQ,2015-12-01,27.20,27.40,27.80,27.05,27.80,27.35,27.41,19579,5.37,180,13305,67.96
GRAVITA,EQ,2015-12-02,27.35,27.50,32.80,27.50,32.80,32.80,32.17,549546,176.80,2552,197583,35.95
GRAVITA,EQ,2015-12-03,32.80,32.90,34.00,30.05,30.40,30.30,31.61,1013262,320.30,5978,333497,32.91
GRAVITA,EQ,2015-12-04,30.30,29.90,31.00,29.10,29.15,29.50,29.93,228405,68.35,1263,99449,43.54
GRAVITA,EQ,2015-12-07,29.50,30.10,30.30,28.75,29.15,28.90,29.34,36796,10.80,358,24327,66.11
GRAVITA,EQ,2015-12-08,28.90,29.70,29.70,28.15,28.60,28.30,28.61,32996,9.44,402,23751,71.98
GRAVITA,EQ,2015-12-09,28.30,28.30,28.60,27.00,27.10,27.20,27.56,35974,9.91,376,23534,65.42
GRAVITA,EQ,2015-12-10,27.20,27.50,28.00,27.25,28.00,27.80,27.63,21332,5.89,195,14946,70.06
GRAVITA,EQ,2015-12-11,27.80,27.70,28.50,26.50,26.70,26.80,27.30,32028,8.74,245,23877,74.55
GRAVITA,EQ,2015-12-14,26.80,27.00,27.45,26.50,26.60,26.65,26.83,18358,4.93,188,12216,66.54
GRAVITA,EQ,2015-12-15,26.65,27.00,27.20,26.70,26.85,26.90,26.93,8148,2.19,62,6743,82.76
GRAVITA,EQ,2015-12-16,26.90,28.65,28.65,27.00,27.35,27.45,27.69,14999,4.15,208,7186,47.91
GRAVITA,EQ,2015-12-17,27.45,27.45,27.85,24.00,27.10,27.05,26.43,46466,12.28,280,25088,53.99
GRAVITA,EQ,2015-12-18,27.05,27.60,28.00,26.60,27.50,27.45,27.36,34270,9.38,197,22208,64.80
GRAVITA,EQ,2015-12-21,27.45,28.50,28.50,27.25,27.95,27.75,27.87,15499,4.32,139,12300,79.36
GRAVITA,EQ,2015-12-22,27.75,28.50,29.00,27.70,29.00,28.60,28.45,56667,16.12,525,34952,61.68
GRAVITA,EQ,2015-12-23,28.60,29.85,33.90,29.85,30.60,30.45,31.27,873696,273.17,3443,343391,39.30
GRAVITA,EQ,2015-12-24,30.45,30.80,31.35,29.40,29.70,29.75,30.39,210343,63.91,1306,95543,45.42
GRAVITA,EQ,2015-12-28,29.75,30.25,32.20,29.40,30.50,30.35,30.88,562873,173.84,2044,219061,38.92
GRAVITA,EQ,2015-12-29,30.35,30.75,30.75,29.70,30.05,30.10,30.00,70383,21.11,411,41552,59.04
GRAVITA,EQ,2015-12-30,30.10,30.10,30.60,29.50,29.75,29.70,30.00,49657,14.90,445,29950,60.31
GRAVITA,EQ,2015-12-31,29.70,29.60,30.35,29.35,29.60,29.70,29.72,28050,8.34,259,15748,56.14
GRAVITA,EQ,2016-01-01,29.70,29.50,31.35,29.20,30.25,30.20,30.54,122058,37.27,794,52348,42.89
GRAVITA,EQ,2016-01-04,30.20,30.30,31.25,29.90,30.30,30.45,30.56,104014,31.78,626,52217,50.20
GRAVITA,EQ,2016-01-05,30.45,31.50,34.45,31.50,32.65,32.85,33.39,1393040,465.15,4880,465828,33.44
GRAVITA,EQ,2016-01-06,32.85,32.90,33.35,30.60,30.95,30.95,31.67,665440,210.74,1934,309936,46.58
GRAVITA,EQ,2016-01-07,30.95,30.05,30.70,29.50,29.85,29.75,30.02,93195,27.98,815,65657,70.45
GRAVITA,EQ,2016-01-08,29.75,31.20,31.20,29.50,29.90,29.75,30.07,169356,50.92,1011,80260,47.39
GRAVITA,EQ,2016-01-11,29.75,29.25,29.80,28.80,29.65,29.65,29.35,67902,19.93,708,35365,52.08
GRAVITA,EQ,2016-01-12,29.65,29.65,30.00,28.80,28.80,28.95,29.13,104933,30.57,695,48370,46.10
GRAVITA,EQ,2016-01-13,28.95,29.05,29.60,26.40,26.85,26.85,27.67,192858,53.37,1264,104768,54.32
GRAVITA,EQ,2016-01-14,26.85,27.15,27.15,25.45,26.60,26.10,25.95,136901,35.53,844,87709,64.07
GRAVITA,EQ,2016-01-15,26.10,26.80,26.80,24.50,24.70,24.80,25.34,121677,30.83,711,92369,75.91
GRAVITA,EQ,2016-01-18,24.80,24.50,25.50,22.70,23.05,23.05,23.47,87666,20.57,578,53868,61.45
GRAVITA,EQ,2016-01-19,23.05,23.35,24.70,23.30,23.60,23.70,23.96,76718,18.38,464,56459,73.59
GRAVITA,EQ,2016-01-20,23.70,23.45,23.65,21.25,22.40,22.00,22.21,152725,33.92,629,92011,60.25
GRAVITA,EQ,2016-01-21,22.00,22.50,23.50,21.50,22.10,22.20,22.41,55636,12.47,676,24740,44.47
GRAVITA,EQ,2016-01-22,22.20,23.00,23.60,22.50,23.00,23.05,23.17,47985,11.12,319,30177,62.89
GRAVITA,EQ,2016-01-25,23.05,22.80,24.30,22.80,23.25,23.25,23.52,70525,16.59,410,50591,71.73
GRAVITA,EQ,2016-01-27,23.25,23.30,27.00,23.00,25.80,25.70,26.01,334298,86.95,2511,157399,47.08
GRAVITA,EQ,2016-01-28,25.70,26.45,26.95,25.50,26.35,26.20,26.28,58917,15.49,448,32063,54.42
GRAVITA,EQ,2016-01-29,26.20,26.00,26.95,25.60,26.25,26.10,26.27,48570,12.76,287,23401,48.18
GRAVITA,EQ,2016-02-01,26.10,26.95,27.80,25.40,26.40,26.10,26.17,64063,16.77,470,36752,57.37
GRAVITA,EQ,2016-02-02,26.10,25.60,25.60,23.85,24.45,24.60,24.72,142247,35.17,766,60748,42.71
GRAVITA,EQ,2016-02-03,24.60,23.10,24.60,22.30,22.80,22.70,23.26,157360,36.61,740,58707,37.31
GRAVITA,EQ,2016-02-04,22.70,23.00,23.00,21.40,21.65,21.80,22.17,58851,13.04,445,40907,69.51
GRAVITA,EQ,2016-02-05,21.80,21.45,22.70,20.80,22.30,22.10,21.58,97087,20.95,459,48405,49.86
GRAVITA,EQ,2016-02-08,22.10,22.10,23.00,21.50,22.00,22.10,22.37,39372,8.81,273,26032,66.12
GRAVITA,EQ,2016-02-09,22.10,21.90,23.40,21.75,22.25,22.45,22.69,35349,8.02,363,19555,55.32
GRAVITA,EQ,2016-02-10,22.45,22.60,25.35,21.15,25.00,25.15,24.33,366967,89.27,1607,136860,37.29
GRAVITA,EQ,2016-02-11,25.15,24.95,25.90,21.50,21.75,22.40,23.59,83551,19.71,964,37790,45.23
GRAVITA,EQ,2016-02-12,22.40,22.50,22.50,21.00,21.70,21.90,21.56,86856,18.73,409,51058,58.78
GRAVITA,EQ,2016-02-15,21.90,22.00,23.50,22.00,22.35,22.30,22.69,42606,9.67,290,27508,64.56
GRAVITA,EQ,2016-02-16,22.30,22.95,22.95,21.50,21.55,21.60,22.06,19943,4.40,191,12416,62.26
GRAVITA,EQ,2016-02-17,21.60,21.60,22.30,21.40,22.05,21.90,21.79,27559,6.00,206,19156,69.51
GRAVITA,EQ,2016-02-18,21.90,22.40,23.00,21.85,22.40,22.50,22.52,14564,3.28,119,9621,66.06
GRAVITA,EQ,2016-02-19,22.50,22.10,22.70,21.90,22.00,22.05,22.23,14742,3.28,113,10463,70.97
GRAVITA,EQ,2016-02-22,22.05,21.90,22.60,21.45,22.25,22.00,22.25,6733,1.50,96,4584,68.08
GRAVITA,EQ,2016-02-23,22.00,21.60,22.45,21.30,21.50,21.65,21.80,13751,3.00,110,10677,77.65
GRAVITA,EQ,2016-02-24,21.65,21.00,21.90,21.00,21.00,21.05,21.20,33149,7.03,196,26745,80.68
GRAVITA,EQ,2016-02-25,21.05,21.10,22.00,20.90,21.00,21.15,21.41,15453,3.31,144,10397,67.28
GRAVITA,EQ,2016-02-26,21.15,23.35,23.35,20.30,20.65,20.45,20.84,31375,6.54,293,18825,60.00
GRAVITA,EQ,2016-02-29,20.45,21.00,21.35,20.45,20.70,20.70,20.84,12062,2.51,110,8021,66.50
GRAVITA,EQ,2016-03-01,20.70,21.55,21.70,20.70,21.30,21.20,21.34,19511,4.16,154,10485,53.74
GRAVITA,EQ,2016-03-02,21.20,21.75,22.40,21.75,22.00,21.85,22.04,29367,6.47,147,21055,71.70
GRAVITA,EQ,2016-03-03,21.85,22.25,22.70,21.85,22.45,22.30,22.28,73790,16.44,142,67046,90.86
GRAVITA,EQ,2016-03-04,22.30,23.00,23.00,22.10,22.50,22.40,22.47,40093,9.01,207,24292,60.59
GRAVITA,EQ,2016-03-08,22.40,22.45,24.75,22.30,23.50,23.40,23.68,100812,23.87,493,35848,35.56
GRAVITA,EQ,2016-03-09,23.40,23.50,23.50,22.40,23.25,22.95,22.85,23766,5.43,203,13400,56.38
GRAVITA,EQ,2016-03-10,22.95,23.00,23.00,22.10,22.65,22.60,22.62,26003,5.88,142,14419,55.45
GRAVITA,EQ,2016-03-11,22.60,23.40,23.60,22.10,22.45,22.40,22.95,75132,17.24,295,18597,24.75
GRAVITA,EQ,2016-03-14,22.40,22.60,23.00,22.45,22.50,22.50,22.60,20309,4.59,123,15125,74.47
GRAVITA,EQ,2016-03-15,22.50,22.85,22.90,21.75,21.75,21.90,22.22,24883,5.53,187,14624,58.77
GRAVITA,EQ,2016-03-16,21.90,22.10,22.45,21.35,21.75,21.65,21.81,17593,3.84,129,11770,66.90
GRAVITA,EQ,2016-03-17,21.65,22.50,22.50,21.60,21.65,21.85,22.09,29998,6.63,163,15241,50.81
GRAVITA,EQ,2016-03-18,21.85,22.35,22.35,21.50,21.55,21.60,21.85,24331,5.32,128,18916,77.74
GRAVITA,EQ,2016-03-21,21.60,21.90,22.35,21.55,22.05,22.15,21.88,26091,5.71,179,18641,71.45
GRAVITA,EQ,2016-03-22,22.15,22.60,26.55,21.35,26.55,26.55,24.48,1363833,333.90,2504,570150,41.80
GRAVITA,EQ,2016-03-23,26.55,28.80,29.40,26.70,27.00,27.45,28.60,1120532,320.46,4380,533816,47.64
GRAVITA,EQ,2016-03-28,27.45,27.35,27.85,23.00,23.70,23.75,25.36,775097,196.60,1366,449774,58.03
GRAVITA,EQ,2016-03-29,23.75,24.90,25.40,23.30,24.65,24.75,24.19,336991,81.53,1292,252057,74.80
GRAVITA,EQ,2016-03-30,24.75,25.40,26.25,24.40,24.60,24.80,24.95,47954,11.96,545,31996,66.72
GRAVITA,EQ,2016-03-31,24.80,24.80,25.20,24.25,24.35,24.35,24.62,30367,7.48,233,17927,59.03
GRAVITA,EQ,2016-04-01,24.35,24.05,24.80,24.05,24.60,24.60,24.47,13837,3.39,197,7972,57.61
GRAVITA,EQ,2016-04-04,24.60,25.00,25.10,24.25,25.00,24.95,24.69,128986,31.85,206,117838,91.36
GRAVITA,EQ,2016-04-05,24.95,24.90,25.15,23.55,23.80,24.00,24.17,38677,9.35,230,27427,70.91
GRAVITA,EQ,2016-04-06,24.00,23.90,25.00,23.90,24.20,24.30,24.51,27444,6.73,210,18704,68.15
GRAVITA,EQ,2016-04-07,24.30,25.00,25.00,24.00,24.30,24.35,24.32,33837,8.23,175,17542,51.84
GRAVITA,EQ,2016-04-08,24.35,24.30,24.30,24.00,24.20,24.05,24.16,9019,2.18,87,6390,70.85
GRAVITA,EQ,2016-04-11,24.05,24.80,24.80,23.55,23.60,23.70,23.76,40646,9.66,251,25042,61.61
GRAVITA,EQ,2016-04-12,23.70,24.45,24.60,23.65,24.05,24.15,24.31,23441,5.70,165,16483,70.32
GRAVITA,EQ,2016-04-13,24.15,24.60,24.70,24.00,24.15,24.20,24.35,21176,5.16,175,13511,63.80
GRAVITA,EQ,2016-04-18,24.20,24.95,25.00,24.50,24.70,24.65,24.69,27208,6.72,210,12457,45.78
GRAVITA,EQ,2016-04-20,24.65,24.80,26.40,24.15,25.65,25.70,25.68,87601,22.50,549,47082,53.75
GRAVITA,EQ,2016-04-21,25.70,25.90,26.30,25.50,25.55,25.55,25.82,29047,7.50,218,18600,64.03
GRAVITA,EQ,2016-04-22,25.55,25.75,26.20,25.00,25.10,25.10,25.28,13926,3.52,2508,11022,79.15
GRAVITA,EQ,2016-04-25,25.10,25.35,25.90,24.70,25.20,24.95,25.06,21776,5.46,192,13893,63.80
GRAVITA,EQ,2016-04-26,24.95,25.20,25.50,24.85,25.40,25.25,25.27,7910,2.00,85,5289,66.86
GRAVITA,EQ,2016-04-27,25.25,26.20,26.20,24.90,25.45,25.35,25.26,7091,1.79,78,4922,69.41
GRAVITA,EQ,2016-04-28,25.35,25.10,25.85,24.75,24.90,24.85,25.12,17182,4.32,105,14984,87.21
GRAVITA,EQ,2016-04-29,24.85,24.50,25.10,24.40,24.85,24.65,24.65,10562,2.60,89,7872,74.53
GRAVITA,EQ,2016-05-02,24.65,24.65,25.10,24.05,24.65,24.50,24.62,9856,2.43,57,6343,64.36
GRAVITA,EQ,2016-05-03,24.50,24.15,25.20,24.05,24.25,24.45,24.60,20616,5.07,168,11126,53.97
GRAVITA,EQ,2016-05-04,24.45,23.95,24.85,23.95,24.65,24.45,24.29,15530,3.77,126,6548,42.16
GRAVITA,EQ,2016-05-05,24.45,23.90,25.30,23.80,24.25,24.40,24.41,759964,185.53,167,747925,98.42
GRAVITA,EQ,2016-05-06,24.40,24.90,24.90,24.10,24.20,24.20,24.33,9621,2.34,84,7837,81.46
GRAVITA,EQ,2016-05-09,24.20,25.15,25.15,24.00,24.15,24.25,24.47,8399,2.06,96,6328,75.34
GRAVITA,EQ,2016-05-10,24.25,24.20,25.00,24.20,24.40,24.35,24.56,8071,1.98,74,6307,78.14
GRAVITA,EQ,2016-05-11,24.35,24.25,24.50,23.80,24.10,24.05,24.16,13223,3.19,85,11802,89.25
GRAVITA,EQ,2016-05-12,24.05,24.05,24.40,24.00,24.05,24.10,24.15,8947,2.16,91,5877,65.69
GRAVITA,EQ,2016-05-13,24.10,24.10,24.40,24.00,24.05,24.10,24.18,9354,2.26,93,6020,64.36
GRAVITA,EQ,2016-05-16,24.10,25.40,26.35,24.75,25.75,26.00,25.75,296903,76.45,1762,65278,21.99
GRAVITA,EQ,2016-05-17,26.00,26.85,28.10,24.10,24.25,24.70,25.93,738890,191.57,3130,224622,30.40
GRAVITA,EQ,2016-05-18,24.70,24.70,25.00,24.10,24.50,24.45,24.55,40401,9.92,321,24138,59.75
GRAVITA,EQ,2016-05-19,24.45,24.50,24.50,23.80,24.00,23.90,24.10,27132,6.54,226,19473,71.77
GRAVITA,EQ,2016-05-20,23.90,23.75,24.55,23.35,23.50,23.45,23.67,43183,10.22,286,31287,72.45
GRAVITA,EQ,2016-05-23,23.45,23.30,23.55,22.85,22.90,23.00,23.17,51062,11.83,435,33357,65.33
GRAVITA,EQ,2016-05-24,23.00,23.25,23.25,22.60,22.70,22.70,22.90,11124,2.55,113,8101,72.82
GRAVITA,EQ,2016-05-25,22.70,22.75,23.35,22.60,23.10,22.90,22.90,52233,11.96,163,41989,80.39
GRAVITA,EQ,2016-05-26,22.90,23.00,23.00,21.50,21.55,21.75,21.99,367828,80.90,980,163460,44.44
GRAVITA,EQ,2016-05-27,21.75,21.50,22.10,19.25,19.70,19.65,20.30,730474,148.30,2052,315441,43.18
GRAVITA,EQ,2016-05-30,19.65,20.80,20.90,17.80,18.00,18.00,18.93,721820,136.67,1825,343186,47.54
GRAVITA,EQ,2016-05-31,18.00,18.70,19.75,16.20,18.80,19.15,18.25,1990526,363.20,3958,569101,28.59
GRAVITA,EQ,2016-06-01,19.15,19.55,19.55,16.80,17.00,17.00,17.91,1257759,225.26,2748,483037,38.40
GRAVITA,EQ,2016-06-02,17.00,17.50,17.50,16.10,16.20,16.50,16.90,743222,125.63,1775,233211,31.38
GRAVITA,EQ,2016-06-03,16.50,16.85,16.90,16.20,16.45,16.50,16.49,128340,21.17,695,89509,69.74
GRAVITA,EQ,2016-06-06,16.50,17.45,17.45,16.40,16.95,16.80,16.86,68045,11.47,381,44818,65.87
GRAVITA,EQ,2016-06-07,16.80,16.75,17.90,16.60,17.65,17.70,17.40,101642,17.69,538,76520,75.28
GRAVITA,EQ,2016-06-08,17.70,18.20,19.30,17.75,18.00,17.95,18.32,948273,173.76,2032,434959,45.87
GRAVITA,EQ,2016-06-09,17.95,18.00,18.45,17.70,17.75,17.85,17.95,516638,92.73,1016,187090,36.21
GRAVITA,EQ,2016-06-10,17.85,18.25,18.25,16.90,16.90,17.05,17.43,479959,83.66,1031,220396,45.92
GRAVITA,EQ,2016-06-13,17.05,16.90,17.20,16.65,16.75,16.80,16.84,559192,94.15,884,230558,41.23
GRAVITA,EQ,2016-06-14,16.80,17.30,17.70,16.70,16.70,16.75,16.97,329444,55.92,774,141258,42.88
GRAVITA,EQ,2016-06-15,16.75,17.05,18.00,16.75,17.85,17.65,17.16,612891,105.19,848,407223,66.44
GRAVITA,EQ,2016-06-16,17.65,17.90,18.50,16.95,17.05,17.05,17.33,705800,122.29,1499,333262,47.22
GRAVITA,EQ,2016-06-17,17.05,17.60,17.60,17.00,17.10,17.30,17.19,382931,65.82,706,153404,40.06
GRAVITA,EQ,2016-06-20,17.30,17.15,17.70,17.00,17.65,17.60,17.40,228273,39.72,468,135757,59.47
GRAVITA,EQ,2016-06-21,17.60,17.35,17.95,17.35,17.90,17.80,17.70,191336,33.86,560,136252,71.21
GRAVITA,EQ,2016-06-22,17.80,17.90,18.20,17.60,17.95,17.85,17.83,94579,16.87,240,62612,66.20
GRAVITA,EQ,2016-06-23,17.85,17.85,17.85,16.75,16.95,16.90,17.25,682861,117.78,1237,303542,44.45
GRAVITA,EQ,2016-06-24,16.90,16.90,16.90,15.10,16.55,16.75,16.31,165832,27.04,617,104351,62.93
GRAVITA,EQ,2016-06-27,16.75,16.55,17.60,16.55,17.35,17.40,17.21,109098,18.77,452,70779,64.88
GRAVITA,EQ,2016-06-28,17.40,17.50,17.85,17.00,17.45,17.20,17.48,124531,21.77,555,75708,60.79
GRAVITA,EQ,2016-06-29,17.20,17.30,18.15,17.30,18.00,18.05,17.86,183589,32.79,591,107350,58.47
GRAVITA,EQ,2016-06-30,18.05,18.00,18.40,17.80,18.20,18.15,18.13,80678,14.63,450,58497,72.51
GRAVITA,EQ,2016-07-01,18.15,18.25,18.35,17.75,17.75,17.85,18.04,55002,9.92,220,49359,89.74
GRAVITA,EQ,2016-07-04,17.85,17.95,19.00,17.95,18.85,18.70,18.61,178406,33.20,572,137247,76.93
GRAVITA,EQ,2016-07-05,18.70,18.50,22.00,18.50,21.30,21.50,20.72,1128252,233.76,4909,534714,47.39
GRAVITA,EQ,2016-07-07,21.50,22.90,25.00,22.40,24.95,24.70,24.10,1446568,348.57,7287,608346,42.05
GRAVITA,EQ,2016-07-08,24.70,25.50,29.60,25.00,29.25,29.30,28.23,2253852,636.37,8732,865405,38.40
GRAVITA,EQ,2016-07-11,29.30,29.70,31.85,26.55,29.00,28.75,28.59,4273239,1221.62,15229,1387839,32.48
GRAVITA,EQ,2016-07-12,28.75,29.45,30.50,26.70,27.55,27.55,27.62,2059344,568.75,6286,772635,37.52
GRAVITA,EQ,2016-07-13,27.55,27.95,28.90,25.55,26.10,26.00,26.25,816161,214.21,2784,375330,45.99
GRAVITA,EQ,2016-07-14,26.00,26.00,27.75,25.00,27.00,26.75,26.20,644131,168.79,2755,304678,47.30
GRAVITA,EQ,2016-07-15,26.75,27.70,28.00,26.15,26.95,27.10,27.16,321581,87.33,1645,187471,58.30
GRAVITA,EQ,2016-07-18,27.10,27.00,28.25,25.85,26.30,26.20,26.62,308751,82.19,1366,165875,53.72
GRAVITA,EQ,2016-07-19,26.20,26.50,26.80,25.40,26.50,26.40,26.11,163950,42.81,794,67069,40.91
GRAVITA,EQ,2016-07-20,26.40,27.40,27.40,26.00,26.95,26.95,26.92,217913,58.65,913,155652,71.43
GRAVITA,EQ,2016-07-21,26.95,26.60,27.90,26.55,27.35,27.20,27.17,243753,66.24,1046,159074,65.26
GRAVITA,EQ,2016-07-22,27.20,27.75,27.80,26.35,26.75,26.60,26.67,150319,40.09,604,106082,70.57
GRAVITA,EQ,2016-07-25,26.60,27.95,27.95,26.55,26.80,26.85,27.15,134508,36.52,564,73181,54.41
GRAVITA,EQ,2016-07-26,26.85,26.70,27.40,26.40,26.75,26.70,26.75,217088,58.08,523,160403,73.89
GRAVITA,EQ,2016-07-27,26.70,26.50,27.20,24.80,25.50,25.45,25.43,1116375,283.95,1953,520708,46.64
GRAVITA,EQ,2016-07-28,25.45,25.50,25.95,25.00,25.40,25.20,25.36,100216,25.41,571,50479,50.37
GRAVITA,EQ,2016-07-29,25.20,25.10,25.65,24.85,25.65,25.35,25.21,90127,22.73,385,47374,52.56
GRAVITA,EQ,2016-08-01,25.35,25.60,26.50,25.10,26.35,26.25,25.84,280556,72.49,911,109611,39.07
GRAVITA,EQ,2016-08-02,26.25,26.10,26.90,25.15,26.90,26.70,26.40,155536,41.07,622,125613,80.76
GRAVITA,EQ,2016-08-03,26.70,26.70,27.00,26.25,26.55,26.60,26.72,120641,32.23,725,88226,73.13
GRAVITA,EQ,2016-08-04,26.60,26.65,27.25,26.25,27.20,27.05,26.91,133387,35.89,480,104754,78.53
GRAVITA,EQ,2016-08-05,27.05,27.10,27.70,26.60,27.50,27.50,27.27,168658,46.00,547,121624,72.11
GRAVITA,EQ,2016-08-08,27.50,27.70,28.40,27.00,28.10,28.00,27.66,432561,119.63,1208,255107,58.98
GRAVITA,EQ,2016-08-09,28.00,28.30,32.60,27.90,30.90,30.90,30.99,946330,293.25,4229,448078,47.35
GRAVITA,EQ,2016-08-10,30.90,31.25,32.00,29.90,31.90,31.45,31.21,605871,189.06,3084,327816,54.11
GRAVITA,EQ,2016-08-11,31.45,31.45,33.40,29.60,33.00,32.70,31.85,1019820,324.84,4375,299820,29.40
GRAVITA,EQ,2016-08-12,32.70,32.00,33.30,30.90,32.50,32.50,32.18,337920,108.74,1538,164218,48.60
GRAVITA,EQ,2016-08-16,32.50,33.90,35.60,31.30,31.95,32.10,32.04,1038220,332.66,2891,362974,34.96
GRAVITA,EQ,2016-08-17,32.10,32.00,33.20,30.75,31.05,30.95,31.42,300295,94.34,907,88456,29.46
GRAVITA,EQ,2016-08-18,30.95,31.50,31.50,29.70,30.15,30.00,30.20,206900,62.48,923,104703,50.61
GRAVITA,EQ,2016-08-19,30.00,30.20,30.55,28.50,28.85,28.95,29.39,422073,124.04,1259,223882,53.04
GRAVITA,EQ,2016-08-22,28.95,28.80,29.35,28.00,28.00,28.15,28.46,102157,29.07,696,77016,75.39
GRAVITA,EQ,2016-08-23,28.15,28.20,29.90,28.20,28.80,28.90,29.16,92414,26.95,712,49902,54.00
GRAVITA,EQ,2016-08-24,28.90,29.40,32.10,28.90,30.90,30.75,31.09,513307,159.60,2463,183215,35.69
GRAVITA,EQ,2016-08-25,30.75,31.05,31.85,30.10,30.50,30.50,30.70,172982,53.10,1201,83934,48.52
GRAVITA,EQ,2016-08-26,30.50,30.80,31.20,29.60,30.00,29.90,30.00,79903,23.97,410,52163,65.28
GRAVITA,EQ,2016-08-29,29.90,29.35,31.35,29.35,30.05,30.20,30.62,120340,36.84,587,50958,42.35
GRAVITA,EQ,2016-08-30,30.20,30.50,32.25,29.95,31.25,31.30,31.51,233176,73.48,1265,131521,56.40
GRAVITA,EQ,2016-08-31,31.30,31.40,31.60,30.20,30.20,30.30,30.70,87947,27.00,630,52387,59.57
GRAVITA,EQ,2016-09-01,30.30,30.30,30.65,29.75,29.90,29.90,30.12,112458,33.87,518,89373,79.47
GRAVITA,EQ,2016-09-02,29.90,30.05,30.85,29.15,29.35,29.50,29.77,68234,20.31,325,42737,62.63
GRAVITA,EQ,2016-09-06,29.50,29.60,30.80,29.60,30.40,29.95,30.08,86824,26.11,319,66677,76.80
GRAVITA,EQ,2016-09-07,29.95,30.00,30.50,29.50,29.95,29.85,29.84,94060,28.06,411,55436,58.94
GRAVITA,EQ,2016-09-08,29.85,30.15,30.30,29.60,30.00,30.15,30.05,68935,20.72,273,41793,60.63
GRAVITA,EQ,2016-09-09,30.15,30.20,30.30,29.80,29.80,29.90,29.99,36513,10.95,192,22806,62.46
GRAVITA,EQ,2016-09-12,29.90,29.05,29.60,28.80,29.20,29.00,29.20,34099,9.96,218,23980,70.32
GRAVITA,EQ,2016-09-14,29.00,28.50,32.25,28.50,30.65,30.55,30.94,152686,47.25,683,78498,51.41
GRAVITA,EQ,2016-09-15,30.55,30.50,32.00,30.50,30.50,30.65,31.03,105992,32.88,872,65363,61.67
GRAVITA,EQ,2016-09-16,30.65,30.80,31.70,29.15,29.55,29.60,30.41,283714,86.27,602,151789,53.50
GRAVITA,EQ,2016-09-19,29.60,29.55,31.65,29.30,31.05,31.20,31.02,263561,81.75,1063,105062,39.86
GRAVITA,EQ,2016-09-20,31.20,31.45,31.45,30.30,30.60,30.70,30.78,59168,18.21,326,34777,58.78
