Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UNITECH,EQ,2015-10-12,7.15,7.15,7.95,7.10,7.45,7.45,7.51,75185097,5644.38,33365,15610951,20.76
UNITECH,EQ,2015-10-13,7.45,7.50,7.70,7.40,7.55,7.55,7.54,42378318,3197.01,22412,8450854,19.94
UNITECH,EQ,2015-10-14,7.55,7.55,7.95,7.50,7.70,7.65,7.73,52290254,4042.90,23447,11541236,22.07
UNITECH,EQ,2015-10-15,7.65,7.70,8.00,7.65,7.85,7.85,7.85,44380609,3485.23,24559,10386969,23.40
UNITECH,EQ,2015-10-16,7.85,7.90,7.90,7.45,7.60,7.65,7.65,33726556,2581.14,31870,7664113,22.72
UNITECH,EQ,2015-10-19,7.65,7.65,8.20,7.60,8.05,8.05,7.91,54967614,4347.65,38299,17804742,32.39
UNITECH,EQ,2015-10-20,8.05,8.10,8.20,7.85,7.95,7.95,8.07,55214223,4453.15,36702,16453736,29.80
UNITECH,EQ,2015-10-21,7.95,7.95,8.20,7.55,7.80,7.85,7.85,62177471,4881.39,37277,10703762,17.21
UNITECH,EQ,2015-10-23,7.85,7.90,8.05,7.65,7.70,7.70,7.83,44939351,3517.48,29043,7774269,17.30
UNITECH,EQ,2015-10-26,7.70,7.75,7.80,7.50,7.50,7.55,7.63,38895869,2968.01,21986,5206046,13.38
UNITECH,EQ,2015-10-27,7.55,7.50,7.80,7.35,7.70,7.70,7.62,45189406,3444.61,28392,8814187,19.50
UNITECH,EQ,2015-10-28,7.70,7.70,7.70,7.50,7.55,7.60,7.63,39394896,3004.29,20247,5585279,14.18
UNITECH,EQ,2015-10-29,7.60,7.55,7.90,7.50,7.65,7.65,7.71,68959471,5315.16,24502,17815865,25.84
UNITECH,EQ,2015-10-30,7.65,7.70,7.95,7.55,7.60,7.60,7.76,40942728,3175.94,22772,10943775,26.73
UNITECH,EQ,2015-11-02,7.60,7.65,7.70,7.40,7.50,7.45,7.54,36774213,2774.02,28169,6417509,17.45
UNITECH,EQ,2015-11-03,7.45,7.55,7.70,7.40,7.40,7.45,7.54,30598951,2307.00,24184,4945430,16.16
UNITECH,EQ,2015-11-04,7.45,7.45,7.60,7.25,7.30,7.30,7.42,30993558,2298.94,15744,6604758,21.31
UNITECH,EQ,2015-11-05,7.30,7.30,7.30,6.70,6.90,6.85,7.00,53265766,3726.83,24619,9976645,18.73
UNITECH,EQ,2015-11-06,6.85,6.90,7.00,6.75,6.95,6.90,6.89,44380180,3057.82,20151,6108246,13.76
UNITECH,EQ,2015-11-09,6.90,6.60,7.15,6.45,7.05,7.05,6.86,43144017,2959.07,17167,6369365,14.76
UNITECH,EQ,2015-11-10,7.05,7.05,7.15,6.60,6.75,6.65,6.83,45998669,3141.47,20491,8409212,18.28
UNITECH,EQ,2015-11-11,6.65,6.75,7.05,6.75,7.00,6.95,6.92,13943914,965.52,6429,3379187,24.23
UNITECH,EQ,2015-11-13,6.95,6.90,6.90,6.65,6.80,6.75,6.77,21854256,1479.11,14839,4771054,21.83
UNITECH,EQ,2015-11-16,6.75,6.70,6.95,6.65,6.90,6.85,6.82,29988176,2043.72,13655,5528390,18.44
UNITECH,EQ,2015-11-17,6.85,6.90,7.00,6.85,6.90,6.90,6.92,22020972,1523.52,13222,7042239,31.98
UNITECH,EQ,2015-11-18,6.90,6.85,7.35,6.80,6.95,6.95,7.07,50712584,3584.53,19014,7675960,15.14
UNITECH,EQ,2015-11-19,6.95,7.05,7.20,7.00,7.05,7.05,7.09,15380234,1090.93,12563,4722735,30.71
UNITECH,EQ,2015-11-20,7.05,7.10,7.30,7.05,7.05,7.10,7.15,28956450,2068.98,18856,6323977,21.84
UNITECH,EQ,2015-11-23,7.10,7.05,7.30,7.05,7.15,7.10,7.16,19307597,1382.64,13462,4880687,25.28
UNITECH,EQ,2015-11-24,7.10,7.15,7.25,7.05,7.15,7.10,7.15,18944758,1354.33,25578,7042012,37.17
UNITECH,EQ,2015-11-26,7.10,7.15,7.50,7.00,7.15,7.10,7.25,100457079,7278.95,30102,27708198,27.58
UNITECH,EQ,2015-11-27,7.10,7.20,7.25,6.90,7.00,6.95,7.03,54537440,3831.95,28198,22941202,42.07
UNITECH,EQ,2015-11-30,6.95,7.00,7.20,6.85,7.05,7.10,7.01,65962995,4623.36,24035,23590419,35.76
UNITECH,EQ,2015-12-01,7.10,7.15,7.45,7.10,7.25,7.25,7.27,50041880,3639.12,18739,12284728,24.55
UNITECH,EQ,2015-12-02,7.25,7.30,7.35,7.15,7.20,7.20,7.21,21872052,1577.64,16061,6619252,30.26
UNITECH,EQ,2015-12-03,7.20,7.20,7.30,7.10,7.15,7.15,7.21,22507349,1623.57,14152,8079394,35.90
UNITECH,EQ,2015-12-04,7.15,7.15,7.20,6.90,7.00,7.05,7.11,19640398,1396.06,15780,8568948,43.63
UNITECH,EQ,2015-12-07,7.05,7.10,7.10,6.95,7.00,7.00,7.04,20487510,1441.52,16245,6400493,31.24
UNITECH,EQ,2015-12-08,7.00,7.00,7.05,6.55,6.65,6.60,6.75,31998059,2161.44,23262,12883450,40.26
UNITECH,EQ,2015-12-09,6.60,6.70,6.75,6.40,6.50,6.45,6.56,35440813,2326.38,18698,9940979,28.05
UNITECH,EQ,2015-12-10,6.45,6.55,6.70,6.55,6.65,6.65,6.62,28234301,1870.38,17281,7485278,26.51
UNITECH,EQ,2015-12-11,6.65,6.55,6.55,6.25,6.30,6.30,6.39,44666697,2852.13,24205,13575693,30.39
UNITECH,EQ,2015-12-14,6.30,6.30,6.35,6.15,6.30,6.30,6.26,24508884,1535.33,14925,7101399,28.97
UNITECH,EQ,2015-12-15,6.30,6.30,6.45,6.25,6.35,6.40,6.36,16848042,1071.11,11083,5379647,31.93
UNITECH,EQ,2015-12-16,6.40,6.45,6.55,6.35,6.50,6.45,6.45,21290550,1374.19,16857,6477086,30.42
UNITECH,EQ,2015-12-17,6.45,6.55,6.60,6.40,6.55,6.55,6.51,21296667,1386.16,21148,6351223,29.82
UNITECH,EQ,2015-12-18,6.55,6.50,6.65,6.45,6.60,6.60,6.58,19301475,1270.44,21826,6634564,34.37
UNITECH,EQ,2015-12-21,6.60,6.60,6.80,6.60,6.80,6.75,6.71,22799430,1530.19,19656,4500825,19.74
UNITECH,EQ,2015-12-22,6.75,6.80,6.90,6.70,6.80,6.75,6.81,19538941,1330.49,22203,6062157,31.03
UNITECH,EQ,2015-12-23,6.75,6.85,6.90,6.75,6.80,6.80,6.82,16314120,1111.95,16008,4869708,29.85
UNITECH,EQ,2015-12-24,6.80,6.80,6.85,6.70,6.75,6.75,6.77,12019922,813.55,17260,3035145,25.25
UNITECH,EQ,2015-12-28,6.75,6.75,6.90,6.75,6.85,6.80,6.83,10284657,702.32,14115,3819257,37.14
UNITECH,EQ,2015-12-29,6.80,6.85,6.85,6.60,6.65,6.65,6.71,14796401,993.25,18929,4989781,33.72
UNITECH,EQ,2015-12-30,6.65,6.65,6.80,6.65,6.70,6.70,6.72,19120451,1284.72,10426,4169515,21.81
UNITECH,EQ,2015-12-31,6.70,6.75,6.80,6.55,6.65,6.65,6.68,39138566,2612.60,16738,15818603,40.42
UNITECH,EQ,2016-01-01,6.65,6.65,6.85,6.60,6.80,6.80,6.73,20423519,1375.09,14536,7150561,35.01
UNITECH,EQ,2016-01-04,6.80,6.80,6.95,6.60,6.60,6.65,6.74,28998768,1955.80,21809,9793701,33.77
UNITECH,EQ,2016-01-05,6.65,6.70,6.90,6.65,6.85,6.85,6.80,38704906,2632.24,14186,9573184,24.73
UNITECH,EQ,2016-01-06,6.85,6.90,7.30,6.75,7.00,7.00,7.05,54623571,3851.60,23699,15621075,28.60
UNITECH,EQ,2016-01-07,7.00,7.00,7.00,6.50,6.60,6.60,6.70,42865603,2870.92,25316,13839488,32.29
UNITECH,EQ,2016-01-08,6.60,6.65,6.85,6.55,6.75,6.70,6.69,35152190,2351.59,28168,6018164,17.12
UNITECH,EQ,2016-01-11,6.70,6.60,6.75,6.50,6.70,6.65,6.63,23861712,1583.18,23553,5160140,21.63
UNITECH,EQ,2016-01-12,6.65,6.30,6.55,6.00,6.30,6.25,6.33,50309061,3183.90,34453,13649311,27.13
UNITECH,EQ,2016-01-13,6.25,6.35,6.40,5.95,6.10,6.10,6.12,49446265,3027.46,21010,13231911,26.76
UNITECH,EQ,2016-01-14,6.10,5.95,6.35,5.80,6.25,6.20,6.06,55123024,3341.87,20243,7142693,12.96
UNITECH,EQ,2016-01-15,6.20,6.20,6.20,5.70,5.80,5.75,5.95,29072894,1728.63,13906,11665529,40.13
UNITECH,EQ,2016-01-18,5.75,5.75,5.80,5.45,5.50,5.50,5.57,39158077,2182.36,20013,12192826,31.14
UNITECH,EQ,2016-01-19,5.50,5.50,5.85,5.45,5.70,5.75,5.66,27847299,1576.38,19128,7119078,25.56
UNITECH,EQ,2016-01-20,5.75,5.60,5.65,5.45,5.55,5.55,5.55,23380667,1296.93,15069,6772786,28.97
UNITECH,EQ,2016-01-21,5.55,5.60,5.70,5.40,5.60,5.55,5.53,30127813,1667.42,17862,5743187,19.06
UNITECH,EQ,2016-01-22,5.55,5.65,5.80,5.60,5.70,5.65,5.68,26073742,1482.19,15664,5486908,21.04
UNITECH,EQ,2016-01-25,5.65,5.75,5.85,5.65,5.75,5.75,5.75,18627407,1071.55,12861,4739848,25.45
UNITECH,EQ,2016-01-27,5.75,5.75,5.85,5.65,5.80,5.75,5.76,22823228,1313.97,5997,4543456,19.91
UNITECH,EQ,2016-01-28,5.75,5.75,5.95,5.60,5.65,5.65,5.71,74049352,4231.02,10668,25975579,35.08
UNITECH,EQ,2016-01-29,5.65,5.65,5.75,5.50,5.65,5.65,5.62,30609611,1720.49,17594,7568283,24.73
UNITECH,EQ,2016-02-01,5.65,5.75,5.75,5.55,5.60,5.60,5.63,16751380,942.51,8932,6780171,40.48
UNITECH,EQ,2016-02-02,5.60,5.60,5.65,5.45,5.45,5.50,5.53,29658659,1640.77,13572,10486714,35.36
UNITECH,EQ,2016-02-03,5.50,5.45,5.45,4.80,5.05,5.00,5.07,43892300,2224.26,21498,16211975,36.94
UNITECH,EQ,2016-02-04,5.00,5.15,5.20,4.85,5.00,4.95,5.02,29833125,1496.58,12734,8641122,28.96
UNITECH,EQ,2016-02-05,4.95,5.00,5.10,4.85,5.10,5.05,4.99,16792425,838.32,8020,6399244,38.11
UNITECH,EQ,2016-02-08,5.05,5.05,5.30,5.00,5.15,5.10,5.14,29419705,1511.64,14088,7599813,25.83
UNITECH,EQ,2016-02-09,5.10,5.00,5.05,4.90,5.05,5.00,5.01,14125733,707.53,9138,5866777,41.53
UNITECH,EQ,2016-02-10,5.00,4.95,5.00,4.80,4.90,4.90,4.88,31538639,1537.55,13223,7956739,25.23
UNITECH,EQ,2016-02-11,4.90,4.85,4.95,3.45,4.15,4.10,4.07,118931190,4840.15,37192,38824194,32.64
UNITECH,EQ,2016-02-12,4.10,4.20,4.25,3.60,4.00,4.00,3.83,143382732,5496.67,31466,28869136,20.13
UNITECH,EQ,2016-02-15,4.00,4.15,4.35,4.05,4.25,4.25,4.27,34858790,1487.59,23801,10820669,31.04
UNITECH,EQ,2016-02-16,4.25,4.30,4.30,4.00,4.05,4.05,4.11,37332058,1534.24,16996,10434899,27.95
UNITECH,EQ,2016-02-17,4.05,4.05,4.10,3.85,4.05,4.00,3.98,32765474,1303.29,25061,6985947,21.32
UNITECH,EQ,2016-02-18,4.00,4.05,4.15,3.95,4.00,4.00,4.04,19244908,777.30,18058,6612932,34.36
UNITECH,EQ,2016-02-19,4.00,4.05,4.05,3.80,3.85,3.85,3.90,37267872,1453.62,21389,11611245,31.16
UNITECH,EQ,2016-02-22,3.85,3.85,3.95,3.80,3.90,3.90,3.88,31740218,1230.54,17185,11813268,37.22
UNITECH,EQ,2016-02-23,3.90,3.90,4.00,3.80,3.95,3.90,3.91,26396386,1031.05,16861,7901731,29.93
UNITECH,EQ,2016-02-24,3.90,3.90,4.15,3.85,4.05,4.05,3.97,29797813,1184.36,10921,8509519,28.56
UNITECH,EQ,2016-02-25,4.05,4.10,4.15,3.75,3.85,3.90,3.93,120829895,4744.50,18632,68565991,56.75
UNITECH,EQ,2016-02-26,3.90,3.80,3.90,3.75,3.90,3.85,3.85,24548403,944.34,15015,6849860,27.90
UNITECH,EQ,2016-02-29,3.85,3.90,4.05,3.85,3.90,3.90,3.94,29840004,1175.94,13274,6774273,22.70
UNITECH,EQ,2016-03-01,3.90,3.95,4.20,3.90,4.15,4.15,4.03,33798776,1362.48,14069,8140832,24.09
UNITECH,EQ,2016-03-02,4.15,4.20,4.60,4.15,4.55,4.55,4.42,56675209,2505.57,29805,14336403,25.30
UNITECH,EQ,2016-03-03,4.55,4.60,4.65,4.45,4.60,4.60,4.58,28265189,1294.45,20449,7149777,25.30
UNITECH,EQ,2016-03-04,4.60,4.60,4.95,4.55,4.85,4.80,4.73,35725221,1690.42,19019,8513840,23.83
UNITECH,EQ,2016-03-08,4.80,4.90,5.75,4.85,5.50,5.50,5.35,120174924,6425.75,37114,23001185,19.14
UNITECH,EQ,2016-03-09,5.50,5.50,5.95,5.20,5.70,5.65,5.62,94313923,5297.40,27801,16276758,17.26
UNITECH,EQ,2016-03-10,5.65,5.70,5.80,5.50,5.50,5.60,5.63,49023668,2757.93,22471,9765102,19.92
UNITECH,EQ,2016-03-11,5.60,5.55,5.85,5.35,5.50,5.45,5.57,65691537,3659.14,30930,11502208,17.51
UNITECH,EQ,2016-03-14,5.45,5.55,5.65,5.15,5.30,5.30,5.36,59405728,3182.72,24506,11138668,18.75
UNITECH,EQ,2016-03-15,5.30,5.35,5.40,5.20,5.25,5.30,5.31,29427507,1562.84,12565,6134284,20.85
UNITECH,EQ,2016-03-16,5.30,5.25,5.35,5.05,5.25,5.20,5.19,35806511,1859.99,28009,5988325,16.72
UNITECH,EQ,2016-03-17,5.20,5.25,5.35,4.95,5.00,5.05,5.15,39699448,2045.86,20675,7356993,18.53
UNITECH,EQ,2016-03-18,5.05,5.05,5.15,4.90,5.10,5.05,5.05,37386322,1887.03,24088,11816099,31.61
UNITECH,EQ,2016-03-21,5.05,5.10,5.30,5.05,5.20,5.15,5.16,24739008,1277.02,22184,5169369,20.90
UNITECH,EQ,2016-03-22,5.15,5.20,5.30,5.10,5.25,5.25,5.21,28103293,1464.12,20578,7888199,28.07
UNITECH,EQ,2016-03-23,5.25,5.20,5.30,5.10,5.15,5.15,5.20,26265606,1364.96,17418,4829525,18.39
UNITECH,EQ,2016-03-28,5.15,5.10,5.15,4.85,4.95,4.95,5.01,43187082,2162.49,24827,10999196,25.47
UNITECH,EQ,2016-03-29,4.95,4.90,5.00,4.80,4.80,4.85,4.89,42416527,2076.20,19330,12545741,29.58
UNITECH,EQ,2016-03-30,4.85,4.90,5.10,4.85,5.05,5.05,4.99,41262338,2059.04,22841,10114104,24.51
UNITECH,EQ,2016-03-31,5.05,5.05,5.10,4.90,4.95,4.95,4.98,63859797,3180.77,18734,32338799,50.64
UNITECH,EQ,2016-04-01,4.95,4.95,5.35,4.90,5.30,5.25,5.20,67318222,3499.91,28501,12684757,18.84
UNITECH,EQ,2016-04-04,5.25,5.35,5.40,5.15,5.15,5.15,5.24,30469247,1595.89,23636,5209908,17.10
UNITECH,EQ,2016-04-05,5.15,5.10,5.15,4.90,4.95,4.95,5.02,29540967,1484.05,23383,8751580,29.63
UNITECH,EQ,2016-04-06,4.95,4.95,5.05,4.85,5.00,5.00,4.96,18449407,915.92,17321,7589452,41.14
UNITECH,EQ,2016-04-07,5.00,5.05,5.10,4.95,4.95,4.95,5.03,20407936,1026.11,14580,6813697,33.39
UNITECH,EQ,2016-04-08,4.95,4.95,5.05,4.90,4.95,4.95,4.97,15275755,759.62,14131,4126490,27.01
UNITECH,EQ,2016-04-11,4.95,5.00,5.05,4.95,5.05,5.00,5.00,18964865,948.66,51148,5634321,29.71
UNITECH,EQ,2016-04-12,5.00,5.05,5.10,4.95,5.05,5.00,5.01,11587799,581.02,42379,3249270,28.04
UNITECH,EQ,2016-04-13,5.00,5.05,5.25,5.00,5.10,5.10,5.12,51315488,2627.08,65929,8637092,16.83
UNITECH,EQ,2016-04-18,5.10,5.10,5.10,5.00,5.10,5.10,5.05,18182850,918.91,32376,6734283,37.04
UNITECH,EQ,2016-04-20,5.10,5.10,5.25,5.10,5.15,5.15,5.15,21455099,1104.95,33465,6958122,32.43
UNITECH,EQ,2016-04-21,5.15,5.10,5.20,5.10,5.10,5.10,5.15,13301688,685.06,32083,4252911,31.97
UNITECH,EQ,2016-04-22,5.10,5.10,5.15,5.05,5.05,5.05,5.09,13901574,708.01,16051,5613316,40.38
UNITECH,EQ,2016-04-25,5.05,5.05,5.10,4.95,4.95,4.95,5.02,19126940,959.35,94316,5492744,28.72
UNITECH,EQ,2016-04-26,4.95,4.95,5.10,4.85,5.05,5.05,4.96,28061531,1392.31,75524,6194388,22.07
UNITECH,EQ,2016-04-27,5.05,5.05,5.05,4.90,5.00,4.95,4.99,22234527,1108.63,66658,10995746,49.45
UNITECH,EQ,2016-04-28,4.95,4.95,5.05,4.80,4.90,4.90,4.94,55175646,2725.52,26838,22078230,40.01
UNITECH,EQ,2016-04-29,4.90,4.90,4.90,4.60,4.80,4.75,4.73,29128954,1377.62,24214,6449346,22.14
UNITECH,EQ,2016-05-02,4.75,4.70,4.85,4.70,4.75,4.75,4.75,14603146,694.11,19099,5611671,38.43
UNITECH,EQ,2016-05-03,4.75,4.75,5.00,4.75,4.85,4.85,4.89,23501110,1148.95,21546,8034480,34.19
UNITECH,EQ,2016-05-04,4.85,4.85,4.85,4.45,4.50,4.55,4.63,37556992,1737.60,26914,9463197,25.20
UNITECH,EQ,2016-05-05,4.55,4.55,4.70,4.45,4.55,4.50,4.54,30032442,1363.82,33078,9369282,31.20
UNITECH,EQ,2016-05-06,4.50,4.50,4.55,4.40,4.45,4.50,4.48,18080740,809.87,11576,4243075,23.47
UNITECH,EQ,2016-05-09,4.50,4.50,4.60,4.45,4.55,4.55,4.52,10026153,453.23,113056,3961636,39.51
UNITECH,EQ,2016-05-10,4.55,4.55,4.55,4.45,4.45,4.45,4.49,8575601,385.10,69285,2828890,32.99
UNITECH,EQ,2016-05-11,4.45,4.40,4.45,3.95,4.05,4.10,4.18,85591591,3577.24,78292,31148581,36.39
UNITECH,EQ,2016-05-12,4.10,4.10,4.20,4.05,4.15,4.15,4.14,11237891,465.32,54700,4718385,41.99
UNITECH,EQ,2016-05-13,4.15,4.10,4.10,4.00,4.05,4.05,4.04,13133830,530.82,47800,5861649,44.63
UNITECH,EQ,2016-05-16,4.05,4.05,4.05,3.80,4.00,4.00,3.94,18330188,722.49,49941,5381654,29.36
UNITECH,EQ,2016-05-17,4.00,4.05,4.20,3.85,4.00,4.05,4.02,38138458,1531.86,39859,6193486,16.24
UNITECH,EQ,2016-05-18,4.05,4.00,4.15,3.95,4.15,4.10,4.03,19875526,801.91,39847,5538765,27.87
UNITECH,EQ,2016-05-19,4.10,4.05,4.10,3.85,3.95,3.95,3.98,47275597,1881.98,62495,11837649,25.04
UNITECH,EQ,2016-05-20,3.95,3.95,4.05,3.90,3.95,3.95,3.97,12197464,484.81,42857,5223753,42.83
UNITECH,EQ,2016-05-23,3.95,4.00,4.05,3.90,4.00,3.95,3.96,15523390,615.18,35888,5199917,33.50
UNITECH,EQ,2016-05-24,3.95,3.95,4.00,3.65,3.75,3.75,3.83,29997379,1147.69,65238,8894086,29.65
UNITECH,EQ,2016-05-25,3.75,3.85,3.90,3.75,3.85,3.85,3.84,17669411,677.74,64649,5968789,33.78
UNITECH,EQ,2016-05-26,3.85,3.85,4.05,3.75,4.00,3.95,3.90,52812145,2061.65,81926,18298872,34.65
UNITECH,EQ,2016-05-27,3.95,4.00,4.10,3.95,4.05,4.05,4.03,17658355,711.04,59593,4030173,22.82
UNITECH,EQ,2016-05-30,4.05,4.05,4.10,3.85,4.05,4.00,3.96,10366060,410.47,12486,2893169,27.91
UNITECH,EQ,2016-05-31,4.00,3.95,4.00,3.80,3.90,3.90,3.89,20353587,791.31,33177,7290926,35.82
UNITECH,EQ,2016-06-01,3.90,3.90,4.10,3.85,3.95,4.00,3.99,25779104,1028.94,60295,7076281,27.45
UNITECH,EQ,2016-06-02,4.00,3.95,4.00,3.85,3.95,3.95,3.92,9150115,359.09,52679,3674953,40.16
UNITECH,EQ,2016-06-03,3.95,3.90,4.00,3.85,3.90,3.90,3.91,9398497,367.16,16077,4544702,48.36
UNITECH,EQ,2016-06-06,3.90,3.90,3.90,3.80,3.85,3.85,3.85,11135282,428.43,21381,5455507,48.99
UNITECH,EQ,2016-06-07,3.85,3.85,3.95,3.80,3.90,3.85,3.86,9524316,367.44,23005,3655604,38.38
UNITECH,EQ,2016-06-08,3.85,3.90,3.90,3.80,3.85,3.85,3.87,5871705,227.05,25823,3148179,53.62
UNITECH,EQ,2016-06-09,3.85,3.90,3.95,3.85,3.90,3.90,3.90,6513022,253.72,32265,3931012,60.36
UNITECH,EQ,2016-06-10,3.90,3.90,4.15,3.85,4.10,4.05,4.04,30632546,1237.60,63563,10032954,32.75
UNITECH,EQ,2016-06-13,4.05,4.05,5.00,4.00,4.75,4.75,4.64,88506649,4104.84,54420,25358219,28.65
UNITECH,EQ,2016-06-14,4.75,4.80,5.50,4.80,5.15,5.15,5.15,121917759,6274.08,68093,24167926,19.82
UNITECH,EQ,2016-06-15,5.15,5.15,5.20,4.75,4.95,4.90,4.95,52192240,2581.03,46766,14939433,28.62
UNITECH,EQ,2016-06-16,4.90,4.90,5.15,4.70,4.90,4.90,4.95,62886319,3112.85,33593,11327973,18.01
UNITECH,EQ,2016-06-17,4.90,5.00,5.85,4.90,5.65,5.65,5.46,129424850,7069.40,48692,50695404,39.17
UNITECH,EQ,2016-06-20,5.65,5.60,6.20,5.55,6.00,6.00,5.98,105591061,6317.45,51991,25193095,23.86
UNITECH,EQ,2016-06-21,6.00,6.05,6.30,6.00,6.00,6.05,6.11,62564782,3819.83,34665,16544205,26.44
UNITECH,EQ,2016-06-22,6.05,6.05,6.20,5.90,6.00,6.00,6.05,48814209,2951.20,25336,12991491,26.61
UNITECH,EQ,2016-06-23,6.00,6.00,6.05,5.65,5.80,5.80,5.81,47326537,2748.59,26302,9182073,19.40
UNITECH,EQ,2016-06-24,5.80,5.50,5.55,5.05,5.40,5.45,5.29,98543171,5212.16,34063,18732785,19.01
UNITECH,EQ,2016-06-27,5.45,5.40,5.75,5.35,5.65,5.65,5.58,62156930,3465.77,32737,6987643,11.24
UNITECH,EQ,2016-06-28,5.65,5.70,5.90,5.65,5.90,5.85,5.82,38412485,2235.47,31886,9787846,25.48
UNITECH,EQ,2016-06-29,5.85,5.95,6.40,5.90,6.35,6.30,6.28,100078852,6282.36,44907,30675308,30.65
UNITECH,EQ,2016-06-30,6.30,6.40,6.55,6.30,6.45,6.40,6.41,94210162,6041.93,29286,26872148,28.52
UNITECH,EQ,2016-07-01,6.40,6.50,6.55,6.15,6.20,6.20,6.33,63971373,4046.24,27004,13943069,21.80
UNITECH,EQ,2016-07-04,6.20,6.20,6.50,6.20,6.40,6.40,6.38,39717494,2532.91,21884,10297396,25.93
UNITECH,EQ,2016-07-05,6.40,6.40,7.25,6.35,7.00,6.95,6.84,109830042,7511.31,42449,25684246,23.39
UNITECH,EQ,2016-07-07,6.95,7.05,7.30,6.95,7.10,7.10,7.13,66993759,4773.90,34852,15566745,23.24
UNITECH,EQ,2016-07-08,7.10,7.10,7.20,6.70,6.80,6.85,6.87,59334642,4079.12,29193,12433657,20.96
UNITECH,EQ,2016-07-11,6.85,7.00,7.10,6.90,7.00,6.95,7.00,29829183,2086.99,13413,12679062,42.51
UNITECH,EQ,2016-07-12,6.95,7.05,8.05,7.05,7.95,7.90,7.61,142464708,10834.49,35926,45214764,31.74
UNITECH,EQ,2016-07-13,7.90,8.00,8.05,7.20,7.65,7.75,7.68,115892825,8900.94,29936,19293546,16.65
UNITECH,EQ,2016-07-14,7.75,7.70,8.30,7.60,8.15,8.20,8.12,114588048,9299.32,32793,24426576,21.32
UNITECH,EQ,2016-07-15,8.20,8.25,8.25,7.80,8.10,8.10,8.04,91312251,7342.93,27217,13636066,14.93
UNITECH,EQ,2016-07-18,8.10,8.10,9.05,8.05,8.10,8.15,8.57,201326543,17258.14,45305,44195421,21.95
UNITECH,EQ,2016-07-19,8.15,8.20,8.60,8.00,8.25,8.20,8.26,108696218,8981.02,23332,19294970,17.75
UNITECH,EQ,2016-07-20,8.20,8.30,8.45,8.20,8.40,8.35,8.30,49957610,4147.79,27268,10019207,20.06
UNITECH,EQ,2016-07-21,8.35,8.45,8.65,7.95,8.00,8.05,8.32,95118172,7915.42,29698,18570015,19.52
UNITECH,EQ,2016-07-22,8.05,8.00,8.30,7.90,7.95,7.95,8.05,65546584,5278.22,26208,14192551,21.65
UNITECH,EQ,2016-07-25,7.95,8.00,8.10,7.50,7.60,7.65,7.86,74602903,5866.62,21427,18357313,24.61
UNITECH,EQ,2016-07-26,7.65,7.60,7.65,6.85,7.00,7.00,7.16,146441136,10486.33,46095,35170758,24.02
UNITECH,EQ,2016-07-27,7.00,7.00,7.30,6.95,7.25,7.25,7.15,85128476,6082.97,16499,29003867,34.07
UNITECH,EQ,2016-07-28,7.25,7.30,7.45,6.95,7.15,7.15,7.18,117159509,8413.52,22737,37195735,31.75
UNITECH,EQ,2016-07-29,7.15,7.25,7.35,7.10,7.20,7.20,7.26,29353254,2129.93,10837,12992161,44.26
UNITECH,EQ,2016-08-01,7.20,7.25,7.45,7.15,7.20,7.25,7.30,30186575,2203.99,16366,13569905,44.95
UNITECH,EQ,2016-08-02,7.25,7.35,7.45,7.00,7.05,7.10,7.22,29203396,2107.36,10028,11076962,37.93
UNITECH,EQ,2016-08-03,7.10,7.05,7.15,6.75,6.85,6.90,6.99,27244510,1904.51,12010,11070468,40.63
UNITECH,EQ,2016-08-04,6.90,6.90,7.15,6.90,7.00,6.95,7.00,18204162,1273.74,10799,5506750,30.25
UNITECH,EQ,2016-08-05,6.95,7.05,7.20,7.00,7.05,7.10,7.11,19525958,1388.23,9058,7911743,40.52
UNITECH,EQ,2016-08-08,7.10,7.15,7.30,7.00,7.05,7.05,7.15,11273035,805.88,7928,4887524,43.36
UNITECH,EQ,2016-08-09,7.05,7.10,7.10,6.70,6.85,6.80,6.89,17693405,1219.94,14434,6969994,39.39
UNITECH,EQ,2016-08-10,6.80,6.85,6.85,6.25,6.25,6.30,6.45,28511515,1839.37,16695,11026549,38.67
UNITECH,EQ,2016-08-11,6.30,6.25,6.35,5.95,6.30,6.30,6.21,26998314,1675.26,17977,6912519,25.60
UNITECH,EQ,2016-08-12,6.30,6.35,6.50,6.10,6.10,6.15,6.25,15777463,986.17,14154,4841437,30.69
UNITECH,EQ,2016-08-16,6.15,6.05,6.10,4.95,5.15,5.10,5.22,81962598,4279.51,39736,29731533,36.27
UNITECH,EQ,2016-08-17,5.10,5.05,5.60,4.75,5.25,5.20,5.24,69387669,3633.67,35789,17023338,24.53
UNITECH,EQ,2016-08-18,5.20,5.25,5.50,5.20,5.25,5.25,5.30,32326223,1714.06,25874,12158156,37.61
UNITECH,EQ,2016-08-19,5.25,5.30,5.40,5.10,5.20,5.15,5.24,21526424,1128.39,22309,7408732,34.42
UNITECH,EQ,2016-08-22,5.15,5.20,5.25,5.10,5.10,5.10,5.14,13003648,668.19,20715,5841591,44.92
UNITECH,EQ,2016-08-23,5.10,5.10,5.25,5.00,5.10,5.10,5.09,21497313,1094.27,19290,7932839,36.90
