Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASSAMCO,EQ,2015-10-19,3.35,3.40,3.45,3.30,3.35,3.35,3.35,69127,2.32,85,51875,75.04
ASSAMCO,EQ,2015-10-20,3.35,3.40,3.70,3.35,3.55,3.55,3.53,444112,15.66,448,224819,50.62
ASSAMCO,EQ,2015-10-21,3.55,3.55,3.65,3.40,3.55,3.55,3.51,153561,5.39,192,96172,62.63
ASSAMCO,EQ,2015-10-23,3.55,3.65,3.65,3.40,3.45,3.45,3.52,209271,7.36,142,150159,71.75
ASSAMCO,EQ,2015-10-26,3.45,3.50,3.55,3.30,3.35,3.30,3.41,286064,9.75,211,184668,64.55
ASSAMCO,EQ,2015-10-27,3.30,3.35,3.40,3.30,3.30,3.30,3.32,109354,3.63,107,82585,75.52
ASSAMCO,EQ,2015-10-28,3.30,3.35,3.40,3.25,3.25,3.25,3.33,142939,4.75,117,89710,62.76
ASSAMCO,EQ,2015-10-29,3.25,3.25,3.40,3.20,3.30,3.30,3.31,240209,7.96,174,129124,53.75
ASSAMCO,EQ,2015-10-30,3.30,3.30,3.35,3.20,3.30,3.25,3.27,104691,3.42,95,68079,65.03
ASSAMCO,EQ,2015-11-02,3.25,3.25,3.30,3.15,3.20,3.20,3.21,100577,3.23,79,77630,77.18
ASSAMCO,EQ,2015-11-03,3.20,3.25,3.30,3.20,3.20,3.20,3.23,138561,4.48,124,75122,54.22
ASSAMCO,EQ,2015-11-04,3.20,3.30,3.30,3.15,3.25,3.20,3.21,65587,2.10,63,43627,66.52
ASSAMCO,EQ,2015-11-05,3.20,3.25,3.25,3.10,3.10,3.10,3.15,142335,4.48,104,81348,57.15
ASSAMCO,EQ,2015-11-06,3.10,3.10,3.20,3.10,3.20,3.10,3.11,63597,1.97,88,47329,74.42
ASSAMCO,EQ,2015-11-09,3.10,3.05,3.25,3.05,3.15,3.20,3.16,131393,4.16,147,94675,72.05
ASSAMCO,EQ,2015-11-10,3.20,3.45,3.80,3.45,3.80,3.80,3.75,1617142,60.69,977,854099,52.82
ASSAMCO,EQ,2015-11-11,3.80,4.25,4.25,3.95,4.10,4.10,4.10,1066658,43.70,768,688075,64.51
ASSAMCO,EQ,2015-11-13,4.10,4.10,4.70,3.80,4.35,4.40,4.39,4017188,176.21,2255,1659986,41.32
ASSAMCO,EQ,2015-11-16,4.40,4.50,4.50,4.05,4.20,4.15,4.34,1697523,73.69,1233,865807,51.00
ASSAMCO,EQ,2015-11-17,4.15,4.15,4.40,4.15,4.30,4.35,4.33,1194269,51.72,938,812778,68.06
ASSAMCO,EQ,2015-11-18,4.35,4.40,4.55,4.20,4.25,4.25,4.37,1169263,51.13,937,594715,50.86
ASSAMCO,EQ,2015-11-19,4.25,4.35,4.35,4.05,4.20,4.10,4.23,706493,29.86,462,461999,65.39
ASSAMCO,EQ,2015-11-20,4.10,4.20,4.35,4.15,4.25,4.20,4.27,662693,28.28,495,349756,52.78
ASSAMCO,EQ,2015-11-23,4.20,4.25,4.45,4.20,4.25,4.30,4.30,844019,36.28,533,655348,77.65
ASSAMCO,EQ,2015-11-24,4.30,4.30,4.30,4.10,4.15,4.20,4.21,694447,29.22,455,440051,63.37
ASSAMCO,EQ,2015-11-26,4.20,4.30,4.45,4.20,4.45,4.45,4.33,722481,31.29,516,515762,71.39
ASSAMCO,EQ,2015-11-27,4.45,4.50,4.85,4.45,4.85,4.85,4.81,1777564,85.54,1144,1024611,57.64
ASSAMCO,EQ,2015-11-30,4.85,4.95,5.30,4.85,5.20,5.25,5.21,3251125,169.36,2677,2217710,68.21
ASSAMCO,EQ,2015-12-01,5.25,5.30,5.40,4.80,4.90,4.85,4.94,1492661,73.71,1255,753473,50.48
ASSAMCO,EQ,2015-12-02,4.85,4.95,4.95,4.60,4.70,4.70,4.74,887594,42.07,723,540565,60.90
ASSAMCO,EQ,2015-12-03,4.70,4.80,4.90,4.55,4.85,4.80,4.76,926827,44.14,842,532373,57.44
ASSAMCO,EQ,2015-12-04,4.80,4.80,5.00,4.75,4.85,4.85,4.92,935530,46.00,817,369481,39.49
ASSAMCO,EQ,2015-12-07,4.85,4.95,5.10,4.90,4.90,4.95,5.00,705649,35.26,552,416014,58.95
ASSAMCO,EQ,2015-12-08,4.95,5.15,5.70,5.05,5.35,5.40,5.47,3073970,168.16,3361,1543933,50.23
ASSAMCO,EQ,2015-12-09,5.40,5.45,5.75,4.95,5.00,5.00,5.23,1947979,101.79,1792,765357,39.29
ASSAMCO,EQ,2015-12-10,5.00,5.05,5.35,5.05,5.30,5.20,5.17,964399,49.90,1064,450269,46.69
ASSAMCO,EQ,2015-12-11,5.20,5.30,5.35,5.00,5.00,5.05,5.14,781601,40.15,586,478512,61.22
ASSAMCO,EQ,2015-12-14,5.05,5.10,5.25,4.95,5.10,5.10,5.14,609055,31.30,714,269263,44.21
ASSAMCO,EQ,2015-12-15,5.10,5.10,5.20,4.75,4.80,4.80,4.93,1113427,54.88,780,662993,59.55
ASSAMCO,EQ,2015-12-16,4.80,4.80,5.05,4.80,4.85,4.85,4.92,911214,44.80,874,350008,38.41
ASSAMCO,EQ,2015-12-17,4.85,4.90,4.95,4.80,4.80,4.85,4.85,635231,30.82,526,469095,73.85
ASSAMCO,EQ,2015-12-18,4.85,4.90,5.10,4.75,4.95,4.95,4.96,706276,35.04,475,369018,52.25
ASSAMCO,EQ,2015-12-21,4.95,4.90,5.10,4.90,5.00,4.95,5.02,370563,18.60,303,268345,72.42
ASSAMCO,EQ,2015-12-22,4.95,4.90,5.10,4.90,5.10,5.05,5.05,621207,31.34,489,391477,63.02
ASSAMCO,EQ,2015-12-23,5.05,5.15,5.35,5.00,5.20,5.15,5.16,1320884,68.21,1032,645168,48.84
ASSAMCO,EQ,2015-12-24,5.15,5.25,5.35,5.20,5.25,5.25,5.26,696851,36.68,659,409563,58.77
ASSAMCO,EQ,2015-12-28,5.25,5.25,5.55,5.20,5.45,5.50,5.38,1440474,77.55,1100,1067541,74.11
ASSAMCO,EQ,2015-12-29,5.50,5.55,5.60,5.35,5.35,5.35,5.45,817601,44.54,759,479625,58.66
ASSAMCO,EQ,2015-12-30,5.35,5.40,6.30,5.25,6.00,6.05,5.93,4796359,284.34,7766,2409517,50.24
ASSAMCO,EQ,2015-12-31,6.05,6.15,6.55,6.05,6.25,6.20,6.27,3024033,189.57,6331,1354483,44.79
ASSAMCO,EQ,2016-01-01,6.20,6.25,6.50,6.00,6.40,6.30,6.31,1614408,101.93,3291,839001,51.97
ASSAMCO,EQ,2016-01-04,6.30,6.55,7.55,6.35,7.40,7.35,7.12,9577070,682.07,11175,3717328,38.81
ASSAMCO,EQ,2016-01-05,7.35,7.60,7.95,6.95,7.70,7.70,7.56,7340501,555.22,8967,3020185,41.14
ASSAMCO,EQ,2016-01-06,7.70,7.80,7.85,6.95,6.95,6.95,7.29,3247172,236.60,4759,1578111,48.60
ASSAMCO,EQ,2016-01-07,6.95,6.50,6.70,6.30,6.35,6.35,6.41,2920676,187.08,3052,1578041,54.03
ASSAMCO,EQ,2016-01-08,6.35,6.40,6.80,6.10,6.75,6.70,6.47,2360958,152.68,2659,925349,39.19
ASSAMCO,EQ,2016-01-11,6.70,6.50,6.95,6.30,6.80,6.75,6.73,1475252,99.25,2454,685781,46.49
ASSAMCO,EQ,2016-01-12,6.75,6.70,6.90,6.25,6.35,6.40,6.56,1410480,92.58,2764,680421,48.24
ASSAMCO,EQ,2016-01-13,6.40,6.50,6.60,5.80,5.90,5.90,6.00,2421755,145.24,2591,1097410,45.31
ASSAMCO,EQ,2016-01-14,5.90,5.80,6.10,5.45,5.75,5.75,5.76,1498116,86.29,2083,556072,37.12
ASSAMCO,EQ,2016-01-15,5.75,5.95,6.05,5.20,5.25,5.25,5.49,1488706,81.78,1920,742688,49.89
ASSAMCO,EQ,2016-01-18,5.25,5.30,5.35,5.00,5.00,5.00,5.04,331452,16.70,288,221982,66.97
ASSAMCO,EQ,2016-01-19,5.00,4.75,5.00,4.75,4.90,4.95,4.84,2016872,97.53,1254,844749,41.88
ASSAMCO,EQ,2016-01-20,4.95,5.15,5.15,5.00,5.15,5.15,5.14,1232380,63.38,582,736459,59.76
ASSAMCO,EQ,2016-01-21,5.15,5.35,5.40,5.30,5.40,5.40,5.40,897178,48.42,455,435464,48.54
ASSAMCO,EQ,2016-01-22,5.40,5.65,5.65,5.65,5.65,5.65,5.65,143904,8.13,116,138402,96.18
ASSAMCO,EQ,2016-01-25,5.65,5.90,5.90,5.90,5.90,5.90,5.90,141816,8.37,148,141816,100.00
ASSAMCO,EQ,2016-01-27,5.90,6.15,6.15,5.65,5.65,5.65,5.84,1212239,70.75,682,589640,48.64
ASSAMCO,EQ,2016-01-28,5.65,5.40,5.70,5.40,5.40,5.40,5.49,1722499,94.61,1207,836480,48.56
ASSAMCO,EQ,2016-01-29,5.40,5.40,5.65,5.40,5.65,5.65,5.58,437258,24.38,412,310534,71.02
ASSAMCO,EQ,2016-02-01,5.65,5.85,5.90,5.65,5.80,5.70,5.75,603996,34.70,572,370258,61.30
ASSAMCO,EQ,2016-02-02,5.70,5.75,5.80,5.45,5.45,5.45,5.54,680373,37.69,705,372947,54.82
ASSAMCO,EQ,2016-02-03,5.45,5.20,5.35,5.20,5.20,5.20,5.22,367547,19.20,323,212733,57.88
ASSAMCO,EQ,2016-02-04,5.20,5.30,5.40,5.00,5.00,5.05,5.16,464768,24.00,645,254863,54.84
ASSAMCO,EQ,2016-02-05,5.05,5.15,5.25,5.00,5.05,5.05,5.09,380361,19.36,525,197741,51.99
ASSAMCO,EQ,2016-02-08,5.05,5.05,5.25,5.00,5.05,5.10,5.13,453662,23.28,654,234666,51.73
ASSAMCO,EQ,2016-02-09,5.10,5.05,5.25,4.80,5.15,5.10,5.15,435999,22.44,474,224868,51.58
ASSAMCO,EQ,2016-02-10,5.10,5.10,5.20,4.90,4.95,4.95,5.02,512683,25.73,422,349639,68.20
ASSAMCO,EQ,2016-02-11,4.95,4.95,5.00,4.50,4.50,4.50,4.71,751171,35.40,633,517446,68.89
ASSAMCO,EQ,2016-02-12,4.50,4.35,4.95,4.05,4.55,4.50,4.33,778049,33.73,860,425630,54.70
ASSAMCO,EQ,2016-02-15,4.50,4.85,4.95,4.85,4.95,4.95,4.93,139777,6.89,108,99776,71.38
ASSAMCO,EQ,2016-02-16,4.95,5.25,5.30,4.85,5.00,4.95,5.07,758767,38.50,695,524868,69.17
ASSAMCO,EQ,2016-02-17,4.95,5.00,5.00,4.75,4.75,4.80,4.84,447263,21.65,463,268722,60.08
ASSAMCO,EQ,2016-02-18,4.80,4.90,5.10,4.70,4.85,4.80,4.88,412411,20.13,567,181870,44.10
ASSAMCO,EQ,2016-02-19,4.80,4.75,5.05,4.60,4.90,4.90,4.87,625969,30.49,750,314594,50.26
ASSAMCO,EQ,2016-02-22,4.90,4.85,4.90,4.65,4.70,4.65,4.74,640451,30.33,495,449037,70.11
ASSAMCO,EQ,2016-02-23,4.65,4.65,4.75,4.35,4.45,4.40,4.53,495739,22.48,508,326811,65.92
ASSAMCO,EQ,2016-02-24,4.40,4.45,4.60,4.25,4.30,4.30,4.37,294915,12.88,362,189651,64.31
ASSAMCO,EQ,2016-02-25,4.30,4.30,4.40,4.10,4.30,4.25,4.26,408186,17.39,454,191962,47.03
ASSAMCO,EQ,2016-02-26,4.25,4.30,4.45,4.15,4.30,4.30,4.29,427490,18.36,477,198227,46.37
ASSAMCO,EQ,2016-02-29,4.30,4.20,4.60,4.15,4.55,4.50,4.40,432903,19.03,427,280095,64.70
ASSAMCO,EQ,2016-03-01,4.50,4.40,4.65,4.40,4.60,4.60,4.57,216091,9.87,280,147518,68.27
ASSAMCO,EQ,2016-03-02,4.60,4.65,4.80,4.55,4.70,4.65,4.67,287359,13.41,339,181306,63.09
ASSAMCO,EQ,2016-03-03,4.65,4.70,5.10,4.60,5.00,5.00,4.89,864965,42.29,883,515779,59.63
ASSAMCO,EQ,2016-03-04,5.00,5.00,5.45,4.90,5.10,5.15,5.21,1000917,52.18,1204,593865,59.33
ASSAMCO,EQ,2016-03-08,5.15,5.30,5.60,5.10,5.60,5.50,5.37,916925,49.28,792,520075,56.72
ASSAMCO,EQ,2016-03-09,5.50,5.50,5.50,5.25,5.35,5.35,5.36,489147,26.23,540,270897,55.38
ASSAMCO,EQ,2016-03-10,5.35,5.35,5.45,5.20,5.20,5.25,5.31,298893,15.86,368,181532,60.73
ASSAMCO,EQ,2016-03-11,5.25,5.25,5.40,5.15,5.15,5.20,5.23,392837,20.55,388,241973,61.60
ASSAMCO,EQ,2016-03-14,5.20,5.25,5.60,5.05,5.30,5.30,5.39,934666,50.34,809,484126,51.80
ASSAMCO,EQ,2016-03-15,5.30,5.45,5.55,5.20,5.30,5.25,5.35,525657,28.12,444,177841,33.83
ASSAMCO,EQ,2016-03-16,5.25,5.30,5.40,5.15,5.20,5.20,5.28,473562,25.01,360,196667,41.53
ASSAMCO,EQ,2016-03-17,5.20,5.35,5.35,5.15,5.20,5.20,5.24,410649,21.53,334,234637,57.14
ASSAMCO,EQ,2016-03-18,5.20,5.30,5.30,5.05,5.05,5.10,5.12,294433,15.07,345,182698,62.05
ASSAMCO,EQ,2016-03-21,5.10,5.30,5.30,5.00,5.15,5.10,5.10,298736,15.22,345,208196,69.69
ASSAMCO,EQ,2016-03-22,5.10,5.25,5.55,5.20,5.40,5.40,5.39,1085334,58.51,1124,606573,55.89
ASSAMCO,EQ,2016-03-23,5.40,5.45,5.45,5.20,5.25,5.25,5.29,340150,18.00,324,212337,62.42
ASSAMCO,EQ,2016-03-28,5.25,5.20,5.30,4.95,5.10,5.00,5.08,433537,22.04,378,302095,69.68
ASSAMCO,EQ,2016-03-29,5.00,5.10,5.20,4.90,4.95,4.95,5.04,664940,33.49,1688,292333,43.96
ASSAMCO,EQ,2016-03-30,4.95,5.05,5.15,5.00,5.10,5.10,5.08,301200,15.30,327,189672,62.97
ASSAMCO,EQ,2016-03-31,5.10,5.15,5.30,5.00,5.10,5.05,5.11,202525,10.35,243,132146,65.25
ASSAMCO,EQ,2016-04-01,5.05,5.00,5.85,5.00,5.65,5.65,5.53,1821921,100.70,2059,623228,34.21
ASSAMCO,EQ,2016-04-04,5.65,5.70,6.10,5.70,5.75,5.75,5.85,1087028,63.54,1067,626900,57.67
ASSAMCO,EQ,2016-04-05,5.75,5.70,6.10,5.60,5.85,5.80,5.91,892716,52.80,1171,406274,45.51
ASSAMCO,EQ,2016-04-06,5.80,5.95,6.15,5.75,5.90,5.95,5.95,1295590,77.09,1223,622991,48.09
ASSAMCO,EQ,2016-04-07,5.95,6.05,6.05,5.70,5.75,5.75,5.87,793394,46.58,765,447386,56.39
ASSAMCO,EQ,2016-04-08,5.75,5.70,5.85,5.60,5.65,5.65,5.70,470386,26.81,420,285866,60.77
ASSAMCO,EQ,2016-04-11,5.65,5.65,5.85,5.60,5.80,5.80,5.74,601693,34.51,567,308141,51.21
ASSAMCO,EQ,2016-04-12,5.80,5.90,5.90,5.60,5.60,5.60,5.71,408241,23.32,348,189211,46.35
ASSAMCO,EQ,2016-04-13,5.60,5.65,5.80,5.65,5.70,5.70,5.74,408605,23.46,324,241426,59.09
ASSAMCO,EQ,2016-04-18,5.70,5.95,5.95,5.65,5.80,5.80,5.79,410808,23.78,410,245824,59.84
ASSAMCO,EQ,2016-04-20,5.80,5.80,5.90,5.70,5.70,5.70,5.79,465386,26.96,430,204027,43.84
ASSAMCO,EQ,2016-04-21,5.70,5.80,5.90,5.60,5.60,5.65,5.77,546782,31.56,437,337016,61.64
ASSAMCO,EQ,2016-04-22,5.65,5.60,6.50,5.55,6.30,6.30,6.14,4034713,247.60,3561,1901524,47.13
ASSAMCO,EQ,2016-04-25,6.30,6.40,6.65,6.20,6.50,6.50,6.49,1889638,122.57,2257,945459,50.03
ASSAMCO,EQ,2016-04-26,6.50,6.55,6.60,6.30,6.50,6.40,6.43,646190,41.53,692,405458,62.75
ASSAMCO,EQ,2016-04-27,6.40,6.45,6.50,6.25,6.30,6.30,6.38,471550,30.09,424,285123,60.47
ASSAMCO,EQ,2016-04-28,6.30,6.35,6.45,6.00,6.05,6.10,6.16,540410,33.26,497,315245,58.33
ASSAMCO,EQ,2016-04-29,6.10,6.05,6.25,5.85,5.95,6.00,6.03,557186,33.62,521,356386,63.96
ASSAMCO,EQ,2016-05-02,6.00,6.00,6.10,5.90,5.90,5.90,5.98,243031,14.54,286,157973,65.00
ASSAMCO,EQ,2016-05-03,5.90,6.00,6.10,5.75,5.85,5.80,5.93,437111,25.91,468,218913,50.08
ASSAMCO,EQ,2016-05-04,5.80,5.80,5.85,5.60,5.65,5.65,5.70,457082,26.07,417,276501,60.49
ASSAMCO,EQ,2016-05-05,5.65,5.70,6.05,5.65,6.00,6.00,5.89,926583,54.54,918,483299,52.16
ASSAMCO,EQ,2016-05-06,6.00,6.05,6.05,5.80,5.80,5.80,5.89,280746,16.53,310,135270,48.18
ASSAMCO,EQ,2016-05-09,5.80,5.90,6.00,5.80,5.80,5.80,5.90,322655,19.03,371,181975,56.40
ASSAMCO,EQ,2016-05-10,5.80,5.80,5.95,5.80,5.80,5.80,5.84,214743,12.55,207,104306,48.57
ASSAMCO,EQ,2016-05-11,5.80,5.75,5.90,5.55,5.70,5.65,5.73,366818,21.02,406,175333,47.80
ASSAMCO,EQ,2016-05-12,5.65,5.70,5.85,5.60,5.80,5.75,5.71,350417,20.01,423,222499,63.50
ASSAMCO,EQ,2016-05-13,5.75,5.70,5.85,5.60,5.65,5.65,5.73,383499,21.96,394,188649,49.19
ASSAMCO,EQ,2016-05-16,5.65,5.70,5.80,5.55,5.75,5.65,5.64,465716,26.25,352,297916,63.97
ASSAMCO,EQ,2016-05-17,5.65,5.80,5.95,5.70,5.70,5.70,5.84,449546,26.24,364,287425,63.94
ASSAMCO,EQ,2016-05-18,5.70,5.70,5.80,5.65,5.70,5.75,5.72,200892,11.50,208,100090,49.82
ASSAMCO,EQ,2016-05-19,5.75,5.80,6.40,5.70,5.95,5.95,6.09,2230359,135.91,2080,840904,37.70
ASSAMCO,EQ,2016-05-20,5.95,6.20,6.30,5.90,5.95,5.95,6.07,814892,49.45,796,533810,65.51
ASSAMCO,EQ,2016-05-23,5.95,6.00,6.15,5.90,5.90,5.90,6.02,563803,33.92,680,299102,53.05
ASSAMCO,EQ,2016-05-24,5.90,5.95,6.00,5.65,5.75,5.70,5.76,379109,21.84,1084,216726,57.17
ASSAMCO,EQ,2016-05-25,5.70,5.75,5.90,5.70,5.75,5.75,5.80,362485,21.01,357,176749,48.76
ASSAMCO,EQ,2016-05-26,5.75,5.80,5.85,5.60,5.80,5.80,5.73,444215,25.44,426,236006,53.13
ASSAMCO,EQ,2016-05-27,5.80,5.80,6.05,5.80,5.85,5.90,5.93,645605,38.29,573,405636,62.83
ASSAMCO,EQ,2016-05-30,5.90,5.85,5.85,4.80,5.20,5.15,5.13,1986687,101.85,1681,1089866,54.86
ASSAMCO,EQ,2016-05-31,5.15,5.15,5.30,4.90,5.00,5.00,5.05,416226,21.03,461,254282,61.09
ASSAMCO,EQ,2016-06-01,5.00,5.00,5.20,4.90,4.95,4.95,5.01,593706,29.76,538,376956,63.49
ASSAMCO,EQ,2016-06-02,4.95,5.00,5.00,4.75,4.90,4.85,4.86,540872,26.26,420,351114,64.92
ASSAMCO,EQ,2016-06-03,4.85,4.95,4.95,4.75,4.90,4.85,4.84,538713,26.08,461,342967,63.66
ASSAMCO,EQ,2016-06-06,4.85,4.95,4.95,4.70,4.85,4.80,4.81,341153,16.40,353,227419,66.66
ASSAMCO,EQ,2016-06-07,4.80,4.85,5.15,4.85,5.00,5.00,5.01,583112,29.21,467,368471,63.19
ASSAMCO,EQ,2016-06-08,5.00,5.00,5.55,4.90,5.50,5.40,5.30,1326611,70.36,873,704283,53.09
ASSAMCO,EQ,2016-06-09,5.40,5.60,5.95,5.45,5.70,5.75,5.75,3687484,212.02,2669,1440712,39.07
ASSAMCO,EQ,2016-06-10,5.75,5.80,5.85,5.40,5.45,5.50,5.58,645169,35.99,728,372824,57.79
ASSAMCO,EQ,2016-06-13,5.50,5.40,6.35,5.30,6.15,6.15,5.99,4343703,260.26,3317,1667405,38.39
ASSAMCO,EQ,2016-06-14,6.15,6.25,6.35,5.95,6.05,6.05,6.10,1428460,87.07,1212,718827,50.32
ASSAMCO,EQ,2016-06-15,6.05,6.00,6.30,6.00,6.10,6.10,6.21,1242695,77.16,932,693041,55.77
ASSAMCO,EQ,2016-06-16,6.10,6.20,6.20,5.70,5.85,5.85,5.93,849629,50.42,811,489795,57.65
ASSAMCO,EQ,2016-06-17,5.85,5.90,6.20,5.85,5.95,5.95,6.04,868572,52.50,879,367594,42.32
ASSAMCO,EQ,2016-06-20,5.95,5.85,6.00,5.80,5.90,5.90,5.91,845232,49.96,644,350279,41.44
ASSAMCO,EQ,2016-06-21,5.90,5.85,6.00,5.75,5.75,5.80,5.82,624546,36.36,404,417631,66.87
ASSAMCO,EQ,2016-06-22,5.80,5.70,6.70,5.70,6.60,6.60,6.43,9932723,638.41,6474,3301089,33.23
ASSAMCO,EQ,2016-06-23,6.60,6.55,6.55,6.15,6.25,6.20,6.26,1630221,102.10,1579,1034029,63.43
ASSAMCO,EQ,2016-06-24,6.20,5.65,6.05,5.30,5.90,5.90,5.74,2016631,115.71,1622,822658,40.79
ASSAMCO,EQ,2016-06-27,5.90,6.00,6.20,5.90,6.00,6.05,6.07,1062806,64.46,780,517024,48.65
ASSAMCO,EQ,2016-06-28,6.05,6.00,6.40,6.00,6.25,6.25,6.27,1291990,81.00,1008,659600,51.05
ASSAMCO,EQ,2016-06-29,6.25,6.35,6.50,6.20,6.25,6.30,6.36,1314502,83.67,997,737310,56.09
ASSAMCO,EQ,2016-06-30,6.30,6.45,6.45,5.90,6.15,6.10,6.15,855869,52.64,665,440467,51.46
ASSAMCO,EQ,2016-07-01,6.10,6.20,7.10,5.85,6.90,6.85,6.57,7685028,505.11,5670,2799359,36.43
ASSAMCO,EQ,2016-07-04,6.85,6.90,6.90,6.55,6.60,6.60,6.71,2934984,196.93,2312,1423226,48.49
ASSAMCO,EQ,2016-07-05,6.60,6.55,6.85,6.45,6.50,6.50,6.63,1938209,128.46,1563,1048994,54.12
ASSAMCO,EQ,2016-07-07,6.50,6.55,7.05,6.50,6.65,6.70,6.80,3707796,252.16,2853,1046525,28.22
ASSAMCO,EQ,2016-07-08,6.70,6.70,6.80,6.50,6.60,6.55,6.61,903370,59.69,828,629017,69.63
ASSAMCO,EQ,2016-07-11,6.55,6.65,6.80,6.55,6.55,6.60,6.67,700508,46.76,759,389798,55.65
ASSAMCO,EQ,2016-07-12,6.60,6.60,6.95,6.60,6.70,6.75,6.82,2357112,160.68,1648,955816,40.55
ASSAMCO,EQ,2016-07-13,6.75,6.75,6.80,6.40,6.55,6.50,6.55,867949,56.84,768,532651,61.37
ASSAMCO,EQ,2016-07-14,6.50,6.45,7.60,6.45,7.50,7.40,7.16,7242297,518.34,4824,4155431,57.38
ASSAMCO,EQ,2016-07-15,7.40,7.55,8.15,7.15,7.85,7.85,7.77,12993573,1010.16,8448,4654997,35.83
ASSAMCO,EQ,2016-07-18,7.85,8.00,8.15,7.40,7.50,7.50,7.78,3680427,286.24,2876,1548328,42.07
ASSAMCO,EQ,2016-07-19,7.50,7.50,7.80,7.30,7.45,7.45,7.52,1755833,132.06,1636,691410,39.38
ASSAMCO,EQ,2016-07-20,7.45,7.45,7.90,7.45,7.60,7.65,7.73,2423571,187.46,1977,1148538,47.39
ASSAMCO,EQ,2016-07-21,7.65,7.65,7.80,7.30,7.35,7.35,7.59,1987962,150.83,1577,1025542,51.59
ASSAMCO,EQ,2016-07-22,7.35,7.40,7.45,7.10,7.10,7.15,7.22,2303687,166.23,1657,964692,41.88
ASSAMCO,EQ,2016-07-25,7.15,7.05,7.65,7.05,7.35,7.35,7.41,2747955,203.58,2110,691294,25.16
ASSAMCO,EQ,2016-07-26,7.35,7.40,7.45,6.90,7.05,7.00,7.12,1475089,105.10,1076,886894,60.12
ASSAMCO,EQ,2016-07-27,7.00,7.05,7.45,6.80,7.15,7.20,7.16,2467410,176.70,1752,822432,33.33
ASSAMCO,EQ,2016-07-28,7.20,7.20,7.40,7.05,7.15,7.10,7.23,1094046,79.13,921,566885,51.82
ASSAMCO,EQ,2016-07-29,7.10,7.10,7.35,7.00,7.15,7.10,7.20,955209,68.74,730,408984,42.82
ASSAMCO,EQ,2016-08-01,7.10,7.20,7.25,6.70,6.85,6.80,6.91,1591460,110.00,1186,1008828,63.39
ASSAMCO,EQ,2016-08-02,6.80,6.85,6.95,6.30,6.40,6.40,6.59,1754563,115.67,1685,966336,55.08
ASSAMCO,EQ,2016-08-03,6.40,6.30,6.40,6.10,6.15,6.20,6.24,928782,57.94,764,532804,57.37
ASSAMCO,EQ,2016-08-04,6.20,6.20,6.60,6.15,6.40,6.35,6.41,1207076,77.39,1061,430445,35.66
ASSAMCO,EQ,2016-08-05,6.35,6.45,6.60,6.35,6.50,6.50,6.50,774671,50.34,623,357093,46.10
ASSAMCO,EQ,2016-08-08,6.50,6.55,6.65,6.45,6.55,6.50,6.54,518819,33.94,567,295618,56.98
ASSAMCO,EQ,2016-08-09,6.50,6.50,6.55,6.35,6.40,6.40,6.43,379599,24.40,314,256041,67.45
ASSAMCO,EQ,2016-08-10,6.40,6.50,6.50,6.10,6.15,6.15,6.26,600709,37.58,482,443719,73.87
ASSAMCO,EQ,2016-08-11,6.15,6.20,6.50,6.00,6.15,6.20,6.28,785087,49.30,644,383162,48.81
ASSAMCO,EQ,2016-08-12,6.20,6.25,6.35,6.00,6.05,6.05,6.15,590115,36.27,587,333644,56.54
ASSAMCO,EQ,2016-08-16,6.05,6.05,6.15,5.60,5.70,5.70,5.86,989014,57.94,874,763130,77.16
ASSAMCO,EQ,2016-08-17,5.70,5.70,5.95,5.70,5.85,5.85,5.85,506597,29.62,489,228642,45.13
ASSAMCO,EQ,2016-08-18,5.85,5.80,6.25,5.80,6.20,6.15,6.10,883381,53.85,861,471038,53.32
ASSAMCO,EQ,2016-08-19,6.15,6.15,6.35,6.00,6.15,6.20,6.16,883260,54.42,813,350115,39.64
ASSAMCO,EQ,2016-08-22,6.20,6.20,6.25,5.90,5.95,6.00,6.00,538003,32.28,440,398925,74.15
ASSAMCO,EQ,2016-08-23,6.00,6.00,6.20,5.90,5.95,5.95,6.03,541080,32.63,469,220078,40.67
ASSAMCO,EQ,2016-08-24,5.95,5.95,6.20,5.90,5.95,5.95,6.04,359258,21.69,456,175743,48.92
ASSAMCO,EQ,2016-08-25,5.95,6.00,6.15,5.90,6.05,6.00,6.04,560022,33.81,447,295013,52.68
ASSAMCO,EQ,2016-08-26,6.00,6.05,6.10,5.85,5.90,5.90,5.92,533795,31.63,349,413967,77.55
ASSAMCO,EQ,2016-08-29,5.90,5.90,6.00,5.65,5.75,5.75,5.76,926807,53.42,729,481026,51.90
ASSAMCO,EQ,2016-08-30,5.75,5.75,5.95,5.65,5.65,5.70,5.80,619203,35.89,497,327573,52.90
ASSAMCO,EQ,2016-08-31,5.70,5.70,5.85,5.55,5.65,5.60,5.67,640761,36.32,534,333928,52.11
ASSAMCO,EQ,2016-09-01,5.60,5.60,6.20,5.55,5.70,5.65,5.83,1457590,84.91,1074,463046,31.77
ASSAMCO,EQ,2016-09-02,5.65,5.65,5.75,5.60,5.70,5.60,5.63,352496,19.84,317,245888,69.76
ASSAMCO,EQ,2016-09-06,5.60,5.70,5.90,5.60,5.70,5.75,5.75,732367,42.11,550,376232,51.37
