Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALMLAWRIE,EQ,2015-10-07,575.60,573.00,582.25,569.00,575.00,574.30,575.60,17746,102.15,921,11286,63.60
BALMLAWRIE,EQ,2015-10-08,574.30,575.00,578.90,567.00,568.15,568.35,570.47,7353,41.95,658,4213,57.30
BALMLAWRIE,EQ,2015-10-09,568.35,578.95,578.95,555.10,563.90,562.95,567.18,17556,99.57,1049,9092,51.79
BALMLAWRIE,EQ,2015-10-12,562.95,555.35,570.00,555.35,560.20,561.55,562.57,15877,89.32,771,12400,78.10
BALMLAWRIE,EQ,2015-10-13,561.55,565.45,567.30,560.10,562.00,561.60,562.96,11207,63.09,783,6581,58.72
BALMLAWRIE,EQ,2015-10-14,561.60,561.95,565.80,557.00,561.00,561.00,560.80,33723,189.12,724,29158,86.46
BALMLAWRIE,EQ,2015-10-15,561.00,565.25,574.95,563.10,566.50,570.30,569.17,14245,81.08,505,9866,69.26
BALMLAWRIE,EQ,2015-10-16,570.30,567.15,568.85,558.20,560.90,559.90,562.46,21695,122.03,666,12816,59.07
BALMLAWRIE,EQ,2015-10-19,559.90,562.00,563.00,557.75,559.00,560.05,559.82,10490,58.73,477,7073,67.43
BALMLAWRIE,EQ,2015-10-20,560.05,560.15,564.50,559.00,559.95,559.85,560.23,20578,115.28,570,17613,85.59
BALMLAWRIE,EQ,2015-10-21,559.85,560.10,563.00,557.50,558.45,558.85,559.57,20850,116.67,752,13552,65.00
BALMLAWRIE,EQ,2015-10-23,558.85,561.05,562.00,553.00,556.00,554.05,557.63,9021,50.30,369,6935,76.88
BALMLAWRIE,EQ,2015-10-26,554.05,558.00,579.90,554.25,574.00,565.60,563.27,85022,478.90,1545,55142,64.86
BALMLAWRIE,EQ,2015-10-27,565.60,571.95,578.10,565.50,575.50,574.50,573.57,16255,93.23,614,9990,61.46
BALMLAWRIE,EQ,2015-10-28,574.50,579.95,588.50,574.55,587.85,585.15,582.54,33941,197.72,965,21703,63.94
BALMLAWRIE,EQ,2015-10-29,585.15,592.00,594.95,581.00,586.00,586.20,587.54,20928,122.96,812,13321,63.65
BALMLAWRIE,EQ,2015-10-30,586.20,590.00,593.85,579.35,580.00,581.35,584.71,14140,82.68,588,8663,61.27
BALMLAWRIE,EQ,2015-11-02,581.35,581.35,584.95,574.00,576.10,576.40,577.76,10637,61.46,960,7273,68.37
BALMLAWRIE,EQ,2015-11-03,576.40,576.40,585.10,566.95,572.00,572.60,576.84,23716,136.80,1209,14316,60.36
BALMLAWRIE,EQ,2015-11-04,572.60,576.05,582.45,567.05,567.15,570.25,575.14,12717,73.14,1066,9002,70.79
BALMLAWRIE,EQ,2015-11-05,570.25,574.00,577.00,567.10,571.90,570.90,571.94,3303,18.89,634,2823,85.47
BALMLAWRIE,EQ,2015-11-06,570.90,577.95,577.95,560.00,562.20,562.80,564.70,9904,55.93,810,6681,67.46
BALMLAWRIE,EQ,2015-11-09,562.80,555.10,574.90,549.00,570.50,569.90,564.33,16506,93.15,981,13550,82.09
BALMLAWRIE,EQ,2015-11-10,569.90,570.00,575.00,558.30,572.00,569.75,569.96,9086,51.79,418,5740,63.17
BALMLAWRIE,EQ,2015-11-11,569.75,579.00,579.00,570.00,577.00,575.45,574.56,4045,23.24,311,2668,65.96
BALMLAWRIE,EQ,2015-11-13,575.45,575.45,575.45,560.50,565.30,564.10,563.73,8803,49.63,531,4569,51.90
BALMLAWRIE,EQ,2015-11-16,564.10,564.10,572.40,563.00,563.00,563.75,566.20,7903,44.75,761,4330,54.79
BALMLAWRIE,EQ,2015-11-17,563.75,570.80,570.80,554.15,558.00,556.35,559.13,15023,84.00,629,11486,76.46
BALMLAWRIE,EQ,2015-11-18,556.35,553.60,570.00,553.60,558.00,558.30,562.98,7435,41.86,404,4655,62.61
BALMLAWRIE,EQ,2015-11-19,558.30,560.05,570.60,560.00,566.50,565.40,565.93,9377,53.07,717,5583,59.54
BALMLAWRIE,EQ,2015-11-20,565.40,565.00,570.90,560.05,560.50,561.25,563.74,9247,52.13,504,5500,59.48
BALMLAWRIE,EQ,2015-11-23,561.25,564.05,567.00,560.10,562.40,562.75,563.88,4100,23.12,403,1987,48.46
BALMLAWRIE,EQ,2015-11-24,562.75,560.20,565.00,554.55,558.00,556.95,558.34,9853,55.01,474,7435,75.46
BALMLAWRIE,EQ,2015-11-26,556.95,562.00,570.05,560.00,561.95,561.35,565.24,12862,72.70,511,6584,51.19
BALMLAWRIE,EQ,2015-11-27,561.35,562.60,584.00,560.30,570.00,569.90,573.19,24058,137.90,1238,9893,41.12
BALMLAWRIE,EQ,2015-11-30,569.90,573.95,612.50,567.00,610.45,607.25,595.81,69694,415.24,2631,35054,50.30
BALMLAWRIE,EQ,2015-12-01,607.25,613.10,624.00,606.25,612.70,612.70,616.91,58485,360.80,2666,31652,54.12
BALMLAWRIE,EQ,2015-12-02,612.70,613.05,639.35,597.50,635.20,636.10,629.06,115315,725.40,2908,53066,46.02
BALMLAWRIE,EQ,2015-12-03,636.10,636.00,636.00,616.15,618.40,622.50,624.64,33746,210.79,1310,19653,58.24
BALMLAWRIE,EQ,2015-12-04,622.50,617.00,630.00,615.95,620.00,618.70,622.98,18842,117.38,803,11049,58.64
BALMLAWRIE,EQ,2015-12-07,618.70,620.00,622.00,600.00,602.50,603.00,608.19,15413,93.74,580,10588,68.70
BALMLAWRIE,EQ,2015-12-08,603.00,602.00,610.00,587.60,594.00,591.50,598.17,19324,115.59,753,14568,75.39
BALMLAWRIE,EQ,2015-12-09,591.50,593.35,593.35,572.00,579.90,578.30,581.00,18854,109.54,897,11884,63.03
BALMLAWRIE,EQ,2015-12-10,578.30,572.00,582.50,570.55,582.00,581.05,578.66,11386,65.89,503,6039,53.04
BALMLAWRIE,EQ,2015-12-11,581.05,579.05,583.90,573.25,582.00,579.20,579.49,12623,73.15,555,6676,52.89
BALMLAWRIE,EQ,2015-12-14,579.20,599.75,605.90,572.00,602.90,599.65,592.41,39804,235.80,1443,26214,65.86
BALMLAWRIE,EQ,2015-12-15,599.65,601.90,607.95,593.15,605.00,604.35,600.59,21406,128.56,833,14832,69.29
BALMLAWRIE,EQ,2015-12-16,604.35,606.95,615.00,591.15,592.50,595.60,602.17,11417,68.75,557,5726,50.15
BALMLAWRIE,EQ,2015-12-17,595.60,599.95,606.70,588.40,596.00,595.15,597.82,15369,91.88,987,9211,59.93
BALMLAWRIE,EQ,2015-12-18,595.15,597.00,605.10,595.00,605.10,603.15,601.01,16290,97.91,525,11924,73.20
BALMLAWRIE,EQ,2015-12-21,603.15,600.00,618.00,600.00,612.50,612.55,609.55,20890,127.33,697,13387,64.08
BALMLAWRIE,EQ,2015-12-22,612.55,612.50,623.70,608.00,620.00,619.05,619.48,20207,125.18,868,14975,74.11
BALMLAWRIE,EQ,2015-12-23,619.05,623.00,628.20,615.10,618.05,619.95,621.71,21279,132.29,811,11665,54.82
BALMLAWRIE,EQ,2015-12-24,619.95,620.20,627.00,619.10,622.00,620.05,621.46,10996,68.34,424,6749,61.38
BALMLAWRIE,EQ,2015-12-28,620.05,621.00,634.00,618.55,622.00,624.25,627.80,18517,116.25,1161,11652,62.93
BALMLAWRIE,EQ,2015-12-29,624.25,620.00,627.00,609.00,612.25,612.50,616.87,16779,103.50,812,9601,57.22
BALMLAWRIE,EQ,2015-12-30,612.50,614.75,623.00,613.00,618.00,618.55,618.35,24274,150.10,813,16941,69.79
BALMLAWRIE,EQ,2015-12-31,618.55,618.95,631.90,612.05,614.00,615.30,623.48,32997,205.73,1273,13947,42.27
BALMLAWRIE,EQ,2016-01-01,615.30,616.00,631.95,616.00,630.00,628.40,627.82,46682,293.08,1250,31934,68.41
BALMLAWRIE,EQ,2016-01-04,628.40,630.00,641.00,616.60,621.00,621.05,629.97,38432,242.11,1476,24978,64.99
BALMLAWRIE,EQ,2016-01-05,621.05,625.00,629.40,618.00,623.00,625.60,624.44,30047,187.62,1083,13689,45.56
BALMLAWRIE,EQ,2016-01-06,625.60,626.00,636.50,622.30,631.00,631.20,631.63,25809,163.02,1172,17659,68.42
BALMLAWRIE,EQ,2016-01-07,631.20,626.00,626.00,608.10,612.90,611.10,614.95,15478,95.18,931,9683,62.56
BALMLAWRIE,EQ,2016-01-08,611.10,617.95,629.95,605.15,629.95,626.90,621.49,35858,222.85,1301,28224,78.71
BALMLAWRIE,EQ,2016-01-11,626.90,622.95,630.00,612.00,618.00,619.30,620.21,14630,90.74,671,8940,61.11
BALMLAWRIE,EQ,2016-01-12,619.30,617.00,623.00,611.00,612.00,611.90,615.25,7097,43.66,377,3905,55.02
BALMLAWRIE,EQ,2016-01-13,611.90,617.05,625.00,582.35,588.05,588.90,596.54,30375,181.20,1086,17573,57.85
BALMLAWRIE,EQ,2016-01-14,588.90,585.00,596.65,577.00,585.00,585.35,586.30,10240,60.04,591,5320,51.95
BALMLAWRIE,EQ,2016-01-15,585.35,587.10,599.05,566.20,568.00,571.30,580.14,8747,50.74,626,4980,56.93
BALMLAWRIE,EQ,2016-01-18,571.30,563.00,576.00,550.50,558.00,556.70,564.40,11677,65.91,752,8121,69.55
BALMLAWRIE,EQ,2016-01-19,556.70,560.00,571.00,556.15,571.00,568.60,560.12,30400,170.28,805,24839,81.71
BALMLAWRIE,EQ,2016-01-20,568.60,572.80,572.80,547.00,555.60,560.20,555.28,19672,109.23,824,9727,49.45
BALMLAWRIE,EQ,2016-01-21,560.20,558.05,570.00,551.10,556.00,557.50,557.27,6995,38.98,439,3955,56.54
BALMLAWRIE,EQ,2016-01-22,557.50,562.05,581.00,562.05,579.40,575.10,569.00,7053,40.13,408,4217,59.79
BALMLAWRIE,EQ,2016-01-25,575.10,580.00,609.95,570.05,602.90,604.15,589.44,16896,99.59,1079,9521,56.35
BALMLAWRIE,EQ,2016-01-27,604.15,605.00,609.00,580.30,587.80,585.70,590.08,10476,61.82,792,5531,52.80
BALMLAWRIE,EQ,2016-01-28,585.70,589.05,592.00,567.50,574.30,571.70,575.15,12190,70.11,606,6587,54.04
BALMLAWRIE,EQ,2016-01-29,571.70,590.00,590.00,572.75,577.50,575.45,577.38,14920,86.15,1189,11625,77.92
BALMLAWRIE,EQ,2016-02-01,575.45,590.05,590.60,577.50,582.25,582.60,582.75,9184,53.52,468,6401,69.70
BALMLAWRIE,EQ,2016-02-02,582.60,582.00,585.00,574.50,577.00,575.35,579.60,10284,59.61,464,5876,57.14
BALMLAWRIE,EQ,2016-02-03,575.35,575.00,575.00,553.80,560.00,559.00,558.75,26155,146.14,988,14496,55.42
BALMLAWRIE,EQ,2016-02-04,559.00,564.55,568.75,560.00,563.05,564.25,564.21,9028,50.94,252,7329,81.18
BALMLAWRIE,EQ,2016-02-05,564.25,566.95,574.00,563.60,569.00,568.15,567.23,4386,24.88,270,3220,73.42
BALMLAWRIE,EQ,2016-02-08,568.15,573.00,594.00,565.10,576.80,579.35,581.16,7218,41.95,902,3916,54.25
BALMLAWRIE,EQ,2016-02-09,579.35,560.00,574.90,560.00,568.55,568.75,569.72,2750,15.67,371,1754,63.78
BALMLAWRIE,EQ,2016-02-10,568.75,568.75,571.90,560.00,564.00,561.95,564.90,5535,31.27,196,4163,75.21
BALMLAWRIE,EQ,2016-02-11,561.95,562.80,568.00,531.00,539.90,535.40,546.90,52113,285.01,1565,35619,68.35
BALMLAWRIE,EQ,2016-02-12,535.40,535.45,545.00,496.00,526.15,528.35,516.37,25337,130.83,1104,16502,65.13
BALMLAWRIE,EQ,2016-02-15,528.35,549.95,549.95,524.00,527.95,527.45,528.90,30793,162.86,717,25082,81.45
BALMLAWRIE,EQ,2016-02-16,527.45,530.00,537.40,523.00,526.00,525.85,530.39,7444,39.48,376,4614,61.98
BALMLAWRIE,EQ,2016-02-17,525.85,529.95,529.95,513.35,526.70,524.85,520.87,6637,34.57,356,4014,60.48
BALMLAWRIE,EQ,2016-02-18,524.85,539.00,539.00,521.00,522.00,523.20,526.82,4924,25.94,428,2502,50.81
BALMLAWRIE,EQ,2016-02-19,523.20,526.90,530.00,514.00,528.00,529.25,527.91,3075,16.23,187,2070,67.32
BALMLAWRIE,EQ,2016-02-22,529.25,530.30,533.50,524.00,525.10,526.05,527.29,3519,18.56,214,2272,64.56
BALMLAWRIE,EQ,2016-02-23,526.05,526.15,529.50,517.50,524.80,523.60,522.95,4320,22.59,266,3321,76.88
BALMLAWRIE,EQ,2016-02-24,523.60,517.55,528.45,517.10,519.05,518.80,519.64,5944,30.89,258,5072,85.33
BALMLAWRIE,EQ,2016-02-25,518.80,520.00,520.00,506.10,513.80,509.25,513.67,7905,40.61,284,7215,91.27
BALMLAWRIE,EQ,2016-02-26,509.25,512.10,519.90,492.25,509.70,506.85,504.14,11129,56.11,730,6461,58.06
BALMLAWRIE,EQ,2016-02-29,506.85,509.70,509.70,490.75,500.00,497.15,496.87,9191,45.67,645,6131,66.71
BALMLAWRIE,EQ,2016-03-01,497.15,505.00,508.00,496.00,500.55,500.90,500.68,12848,64.33,778,8140,63.36
BALMLAWRIE,EQ,2016-03-02,500.90,510.00,520.00,505.00,510.00,510.40,512.45,25317,129.74,632,22255,87.91
BALMLAWRIE,EQ,2016-03-03,510.40,516.95,526.95,513.05,516.40,515.45,516.55,9942,51.36,385,7278,73.20
BALMLAWRIE,EQ,2016-03-04,515.45,520.00,520.00,507.60,510.00,509.30,509.92,24088,122.83,711,19553,81.17
BALMLAWRIE,EQ,2016-03-08,509.30,510.00,525.00,510.00,514.00,514.60,518.05,19296,99.96,550,14105,73.10
BALMLAWRIE,EQ,2016-03-09,514.60,515.70,529.00,511.00,529.00,527.05,519.16,96928,503.22,1199,72036,74.32
BALMLAWRIE,EQ,2016-03-10,527.05,527.10,546.35,525.80,540.00,537.50,535.19,37494,200.66,962,25314,67.51
BALMLAWRIE,EQ,2016-03-11,537.50,531.00,542.00,531.00,541.25,540.10,538.42,23688,127.54,814,13311,56.19
BALMLAWRIE,EQ,2016-03-14,540.10,544.95,545.25,533.00,534.05,535.30,541.08,8070,43.66,390,5065,62.76
BALMLAWRIE,EQ,2016-03-15,535.30,532.20,542.00,531.00,542.00,539.45,537.30,7292,39.18,248,4850,66.51
BALMLAWRIE,EQ,2016-03-16,539.45,539.20,545.00,535.05,542.10,544.10,540.06,5469,29.54,265,3056,55.88
BALMLAWRIE,EQ,2016-03-17,544.10,547.50,555.00,538.00,555.00,551.75,548.78,18338,100.64,542,13112,71.50
BALMLAWRIE,EQ,2016-03-18,551.75,554.95,566.00,545.00,564.00,560.50,559.01,26537,148.35,1163,15951,60.11
BALMLAWRIE,EQ,2016-03-21,560.50,563.00,569.00,555.90,562.50,565.50,564.13,14726,83.07,636,10218,69.39
BALMLAWRIE,EQ,2016-03-22,565.50,564.00,571.00,553.40,560.15,562.25,563.62,25682,144.75,582,18563,72.28
BALMLAWRIE,EQ,2016-03-23,562.25,560.05,565.55,548.55,551.00,550.45,554.59,19948,110.63,953,13107,65.71
BALMLAWRIE,EQ,2016-03-28,550.45,558.95,562.50,548.10,562.00,559.90,556.96,17813,99.21,515,11994,67.33
BALMLAWRIE,EQ,2016-03-29,559.90,555.60,565.00,553.05,562.00,558.85,559.47,18400,102.94,622,10037,54.55
BALMLAWRIE,EQ,2016-03-30,558.85,560.00,564.60,554.40,557.10,558.70,559.36,38161,213.46,571,29740,77.93
BALMLAWRIE,EQ,2016-03-31,558.70,555.15,580.45,555.15,569.00,572.90,569.14,16081,91.52,996,8717,54.21
BALMLAWRIE,EQ,2016-04-01,572.90,562.15,577.85,562.15,567.80,569.70,570.28,5412,30.86,360,2313,42.74
BALMLAWRIE,EQ,2016-04-04,569.70,568.00,575.90,565.00,573.90,572.60,571.23,6279,35.87,545,4485,71.43
BALMLAWRIE,EQ,2016-04-05,572.60,580.00,580.00,565.30,568.50,566.50,567.45,3057,17.35,442,1996,65.29
BALMLAWRIE,EQ,2016-04-06,566.50,577.90,577.90,562.50,577.00,572.20,569.51,5939,33.82,539,4335,72.99
BALMLAWRIE,EQ,2016-04-07,572.20,579.00,579.00,566.20,573.95,572.05,570.42,7916,45.15,699,5604,70.79
BALMLAWRIE,EQ,2016-04-08,572.05,577.30,577.30,567.00,570.65,568.95,570.04,3896,22.21,457,2922,75.00
BALMLAWRIE,EQ,2016-04-11,568.95,570.65,575.00,561.55,575.00,573.75,569.41,11415,65.00,683,10065,88.17
BALMLAWRIE,EQ,2016-04-12,573.75,577.40,606.20,573.15,590.00,592.25,591.79,27952,165.42,1875,14663,52.46
BALMLAWRIE,EQ,2016-04-13,592.25,590.05,596.90,583.00,585.20,585.75,589.46,12077,71.19,1353,7956,65.88
BALMLAWRIE,EQ,2016-04-18,585.75,585.55,589.95,578.50,580.00,581.00,583.43,12571,73.34,435,8510,67.70
BALMLAWRIE,EQ,2016-04-20,581.00,581.00,586.90,574.20,574.20,575.10,577.53,9449,54.57,472,7091,75.04
BALMLAWRIE,EQ,2016-04-21,575.10,581.00,583.00,570.00,577.00,574.25,576.15,7249,41.76,304,4787,66.04
BALMLAWRIE,EQ,2016-04-22,574.25,574.00,578.00,570.20,575.00,574.15,572.99,5767,33.04,191,3026,52.47
BALMLAWRIE,EQ,2016-04-25,574.15,576.00,581.00,568.50,573.60,571.50,572.68,8319,47.64,385,5849,70.31
BALMLAWRIE,EQ,2016-04-26,571.50,571.50,579.90,571.00,575.00,576.35,573.72,6174,35.42,232,5149,83.40
BALMLAWRIE,EQ,2016-04-27,576.35,576.00,587.90,572.30,581.20,582.05,582.95,10868,63.35,304,8342,76.76
BALMLAWRIE,EQ,2016-04-28,582.05,582.05,589.00,570.00,575.00,574.40,578.25,7511,43.43,335,4571,60.86
BALMLAWRIE,EQ,2016-04-29,574.40,574.40,579.40,574.00,575.00,575.90,576.85,2264,13.06,134,1512,66.78
BALMLAWRIE,EQ,2016-05-02,575.90,576.50,576.50,571.00,574.05,574.70,573.76,2412,13.84,109,2040,84.58
BALMLAWRIE,EQ,2016-05-03,574.70,574.00,585.00,572.00,579.00,576.45,578.00,7036,40.67,354,4904,69.70
BALMLAWRIE,EQ,2016-05-04,576.45,579.00,579.00,562.20,565.00,566.20,567.55,10619,60.27,615,5737,54.03
BALMLAWRIE,EQ,2016-05-05,566.20,571.00,571.00,563.00,567.15,564.65,566.52,5601,31.73,288,4468,79.77
BALMLAWRIE,EQ,2016-05-06,564.65,565.25,575.60,564.05,569.40,570.80,570.88,6289,35.90,272,4275,67.98
BALMLAWRIE,EQ,2016-05-09,570.80,567.00,582.00,567.00,574.00,573.10,577.01,13542,78.14,846,8909,65.79
BALMLAWRIE,EQ,2016-05-10,573.10,573.10,580.00,568.05,573.90,573.30,572.51,9479,54.27,863,6895,72.74
BALMLAWRIE,EQ,2016-05-11,573.30,568.00,581.50,567.50,570.60,571.30,572.01,5933,33.94,455,3896,65.67
BALMLAWRIE,EQ,2016-05-12,571.30,578.00,585.80,570.00,584.00,582.15,577.98,22182,128.21,915,16022,72.23
BALMLAWRIE,EQ,2016-05-13,582.15,582.15,592.90,577.60,577.70,580.30,584.94,14455,84.55,680,7509,51.95
BALMLAWRIE,EQ,2016-05-16,580.30,585.00,589.85,580.00,581.90,581.25,583.73,15905,92.84,619,9044,56.86
BALMLAWRIE,EQ,2016-05-17,581.25,581.55,587.00,580.15,581.50,582.30,582.47,4462,25.99,183,3419,76.62
BALMLAWRIE,EQ,2016-05-18,582.30,583.00,588.20,576.55,583.50,584.65,581.10,7373,42.84,331,4054,54.98
BALMLAWRIE,EQ,2016-05-19,584.65,585.00,589.95,578.00,578.20,581.15,583.00,6442,37.56,482,3307,51.33
BALMLAWRIE,EQ,2016-05-20,581.15,581.00,583.35,570.40,573.75,574.40,576.57,7013,40.43,384,4873,69.49
BALMLAWRIE,EQ,2016-05-23,574.40,589.90,589.90,570.00,570.00,572.30,574.86,8117,46.66,690,5881,72.45
BALMLAWRIE,EQ,2016-05-24,572.30,574.95,578.90,560.95,564.60,562.40,565.63,10959,61.99,1343,8257,75.34
BALMLAWRIE,EQ,2016-05-25,562.40,569.95,576.20,563.25,575.60,572.20,570.30,9314,53.12,689,5614,60.27
BALMLAWRIE,EQ,2016-05-26,572.20,572.20,590.00,572.20,581.00,582.70,583.94,13542,79.08,1055,8351,61.67
BALMLAWRIE,EQ,2016-05-27,582.70,579.25,589.00,577.00,587.00,584.70,581.81,23970,139.46,894,16279,67.91
BALMLAWRIE,EQ,2016-05-30,584.70,587.00,587.00,576.75,576.75,578.15,580.71,6797,39.47,519,4933,72.58
BALMLAWRIE,EQ,2016-05-31,578.15,580.00,585.05,577.50,580.00,579.85,581.16,6557,38.11,640,4151,63.31
BALMLAWRIE,EQ,2016-06-01,579.85,585.00,585.00,578.10,580.00,580.00,580.75,10344,60.07,704,9232,89.25
BALMLAWRIE,EQ,2016-06-02,580.00,584.90,584.90,577.35,582.50,580.30,579.72,12520,72.58,668,10356,82.72
BALMLAWRIE,EQ,2016-06-03,580.30,582.00,585.05,580.00,583.00,582.55,583.01,12187,71.05,945,9562,78.46
BALMLAWRIE,EQ,2016-06-06,582.55,578.35,581.50,574.80,575.00,578.95,577.53,18212,105.18,972,14587,80.10
BALMLAWRIE,EQ,2016-06-07,578.95,578.00,581.00,576.10,577.00,578.30,578.80,6751,39.07,619,5395,79.91
BALMLAWRIE,EQ,2016-06-08,578.30,578.30,604.80,578.00,589.00,590.15,590.60,32661,192.90,1523,12148,37.19
BALMLAWRIE,EQ,2016-06-09,590.15,584.05,595.00,584.05,588.00,588.20,590.60,18351,108.38,1149,10025,54.63
BALMLAWRIE,EQ,2016-06-10,588.20,590.10,597.65,585.10,590.00,588.80,590.99,21115,124.79,1424,13546,64.15
BALMLAWRIE,EQ,2016-06-13,588.80,585.00,588.80,581.20,583.00,583.80,583.90,10513,61.39,547,5182,49.29
BALMLAWRIE,EQ,2016-06-14,583.80,587.75,592.65,582.00,589.00,588.40,588.57,7500,44.14,388,3935,52.47
BALMLAWRIE,EQ,2016-06-15,588.40,590.00,618.00,588.00,604.90,606.00,608.37,55145,335.49,2090,28784,52.20
BALMLAWRIE,EQ,2016-06-16,606.00,606.00,615.00,595.10,599.65,599.45,601.06,17564,105.57,795,9926,56.51
BALMLAWRIE,EQ,2016-06-17,599.45,599.00,607.35,596.10,604.45,604.00,601.71,12753,76.74,377,10413,81.65
BALMLAWRIE,EQ,2016-06-20,604.00,595.00,616.85,594.25,603.00,603.15,607.28,13921,84.54,770,8020,57.61
BALMLAWRIE,EQ,2016-06-21,603.15,603.15,612.85,598.00,603.25,606.60,604.28,16746,101.19,626,12864,76.82
BALMLAWRIE,EQ,2016-06-22,606.60,604.95,610.00,598.10,598.35,599.20,604.26,11086,66.99,327,7494,67.60
BALMLAWRIE,EQ,2016-06-23,599.20,599.00,606.50,590.10,596.55,596.95,596.29,7599,45.31,371,5539,72.89
BALMLAWRIE,EQ,2016-06-24,596.95,590.95,595.00,570.65,590.00,593.15,582.69,38604,224.94,1444,25578,66.26
BALMLAWRIE,EQ,2016-06-27,593.15,593.00,597.70,582.00,585.80,584.20,587.59,17615,103.50,618,14058,79.81
BALMLAWRIE,EQ,2016-06-28,584.20,584.55,596.90,584.50,591.00,589.80,590.46,9809,57.92,555,4963,50.60
BALMLAWRIE,EQ,2016-06-29,589.80,594.00,609.70,591.00,598.70,601.85,601.47,26704,160.62,1258,15641,58.57
BALMLAWRIE,EQ,2016-06-30,601.85,606.00,606.00,596.25,597.00,599.85,600.56,15424,92.63,468,11261,73.01
BALMLAWRIE,EQ,2016-07-01,599.85,606.95,606.95,593.65,594.95,594.65,596.27,28992,172.87,758,22340,77.06
BALMLAWRIE,EQ,2016-07-04,594.65,597.95,605.00,597.95,599.00,600.90,601.38,30151,181.32,804,23018,76.34
BALMLAWRIE,EQ,2016-07-05,600.90,596.15,616.00,596.15,602.00,602.10,606.83,22423,136.07,907,11259,50.21
BALMLAWRIE,EQ,2016-07-07,602.10,603.70,607.90,600.00,606.10,606.55,603.92,9607,58.02,394,4720,49.13
BALMLAWRIE,EQ,2016-07-08,606.55,607.00,609.00,598.00,598.50,599.70,601.56,17010,102.33,649,13777,80.99
BALMLAWRIE,EQ,2016-07-11,599.70,605.30,610.00,595.40,595.60,597.50,601.40,30763,185.01,856,19951,64.85
BALMLAWRIE,EQ,2016-07-12,597.50,602.45,603.95,595.80,597.70,597.70,598.78,17117,102.49,887,10530,61.52
BALMLAWRIE,EQ,2016-07-13,597.70,599.95,599.95,594.00,594.90,594.30,595.61,9227,54.96,509,6948,75.30
BALMLAWRIE,EQ,2016-07-14,594.30,596.00,603.95,589.00,600.00,600.05,594.82,26483,157.52,909,15993,60.39
BALMLAWRIE,EQ,2016-07-15,600.05,602.40,604.80,593.65,595.05,595.15,597.32,13862,82.80,363,8236,59.41
BALMLAWRIE,EQ,2016-07-18,595.15,600.00,602.95,596.40,599.00,600.20,600.10,14760,88.58,588,10100,68.43
BALMLAWRIE,EQ,2016-07-19,600.20,597.25,609.00,595.10,600.00,601.00,599.42,7597,45.54,473,5340,70.29
BALMLAWRIE,EQ,2016-07-20,601.00,601.00,612.00,596.20,600.00,600.50,601.87,31511,189.65,2445,16861,53.51
BALMLAWRIE,EQ,2016-07-21,600.50,605.00,610.45,598.65,602.00,603.05,603.00,26595,160.37,925,17423,65.51
BALMLAWRIE,EQ,2016-07-22,603.05,596.00,610.00,596.00,608.00,604.40,603.99,37099,224.07,1096,24461,65.93
BALMLAWRIE,EQ,2016-07-25,604.40,604.00,629.40,604.00,617.90,616.75,618.07,46482,287.29,1656,26380,56.75
BALMLAWRIE,EQ,2016-07-26,616.75,616.90,624.00,610.00,612.00,611.80,616.38,16428,101.26,684,9591,58.38
BALMLAWRIE,EQ,2016-07-27,611.80,611.00,621.40,610.15,616.00,615.50,615.24,11208,68.96,506,7157,63.86
BALMLAWRIE,EQ,2016-07-28,615.50,616.00,631.80,615.00,625.00,628.60,626.10,43896,274.83,1934,27090,61.71
BALMLAWRIE,EQ,2016-07-29,628.60,628.00,634.00,623.50,626.95,625.70,627.40,17776,111.53,808,10937,61.53
BALMLAWRIE,EQ,2016-08-01,625.70,633.00,634.70,622.80,626.55,625.05,628.27,22836,143.47,1385,15105,66.15
BALMLAWRIE,EQ,2016-08-02,625.05,630.95,634.00,615.10,620.50,620.40,625.21,37279,233.07,2885,24544,65.84
BALMLAWRIE,EQ,2016-08-03,620.40,620.50,625.90,615.70,617.00,618.75,621.09,16298,101.23,1229,12328,75.64
BALMLAWRIE,EQ,2016-08-04,618.75,625.00,634.90,614.10,624.90,619.60,623.01,37965,236.52,1777,19369,51.02
BALMLAWRIE,EQ,2016-08-05,619.60,620.00,632.00,619.00,625.00,624.25,624.09,41636,259.85,1593,23531,56.52
BALMLAWRIE,EQ,2016-08-08,624.25,624.00,679.75,622.55,673.00,674.30,663.06,201262,1334.50,5209,89612,44.53
BALMLAWRIE,EQ,2016-08-09,674.30,674.00,674.30,653.35,665.00,665.40,664.11,79007,524.69,2904,32141,40.68
BALMLAWRIE,EQ,2016-08-10,665.40,665.40,671.50,646.00,651.90,652.15,658.03,45197,297.41,3323,25785,57.05
BALMLAWRIE,EQ,2016-08-11,652.15,649.95,673.00,635.10,664.00,659.20,655.02,78039,511.17,3477,37762,48.39
BALMLAWRIE,EQ,2016-08-12,659.20,659.00,669.80,648.00,655.00,651.80,657.03,24862,163.35,1757,13700,55.10
BALMLAWRIE,EQ,2016-08-16,651.80,654.95,668.90,652.00,658.00,658.05,661.18,40794,269.72,1012,17791,43.61
BALMLAWRIE,EQ,2016-08-17,658.05,662.50,676.95,659.00,667.00,667.50,668.31,70391,470.43,1750,35518,50.46
