Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SILINV,EQ,2016-01-11,102.15,103.85,103.85,103.85,103.85,103.85,103.85,100,0.10,1,100,100.00
SILINV,EQ,2016-01-12,103.85,99.00,103.70,99.00,102.50,102.50,103.12,114,0.12,7,100,87.72
SILINV,EQ,2016-01-13,102.50,98.05,105.00,95.20,100.00,99.95,101.20,2715,2.75,25,1805,66.48
SILINV,EQ,2016-01-14,99.95,95.00,99.90,95.00,99.90,99.85,97.07,10,0.01,5,6,60.00
SILINV,EQ,2016-01-15,99.85,95.00,99.75,90.55,90.55,91.50,92.36,1751,1.62,19,1596,91.15
SILINV,EQ,2016-01-18,91.50,87.00,92.50,82.35,85.00,85.00,85.33,232,0.20,8,228,98.28
SILINV,EQ,2016-01-20,85.00,95.00,95.00,82.45,82.50,82.50,83.11,1756,1.46,16,1652,94.08
SILINV,EQ,2016-01-21,82.50,79.00,84.00,79.00,82.75,83.05,81.15,80,0.06,9,74,92.50
SILINV,EQ,2016-01-22,83.05,85.00,86.40,82.00,82.00,82.00,82.70,137,0.11,10,135,98.54
SILINV,EQ,2016-01-25,82.00,87.00,90.00,78.05,83.40,83.60,84.23,37,0.03,15,11,29.73
SILINV,EQ,2016-01-27,83.60,82.00,90.00,81.00,81.45,81.40,83.50,708,0.59,33,509,71.89
SILINV,EQ,2016-01-28,81.40,89.00,89.90,77.30,81.00,81.00,83.52,8303,6.93,12,300,3.61
SILINV,EQ,2016-01-29,81.00,82.60,82.60,79.00,79.00,79.10,80.54,367,0.30,10,340,92.64
SILINV,EQ,2016-02-01,79.10,79.00,82.10,79.00,81.95,80.75,81.60,1515,1.24,25,1298,85.68
SILINV,EQ,2016-02-02,80.75,79.05,80.55,79.05,79.60,79.60,80.01,1600,1.28,8,1300,81.25
SILINV,EQ,2016-02-03,79.60,80.00,80.00,79.60,79.60,79.60,79.87,75,0.06,2,75,100.00
SILINV,EQ,2016-02-04,79.60,73.10,89.60,73.10,79.95,87.90,82.52,10470,8.64,82,1166,11.14
SILINV,EQ,2016-02-05,87.90,84.60,84.60,79.70,80.00,80.00,80.43,379,0.30,13,203,53.56
SILINV,EQ,2016-02-08,80.00,80.00,80.00,76.20,78.95,78.75,77.95,722,0.56,13,422,58.45
SILINV,EQ,2016-02-09,78.75,65.30,80.00,65.30,79.00,79.00,76.61,501,0.38,14,298,59.48
SILINV,EQ,2016-02-10,79.00,89.90,90.00,76.20,76.25,76.25,83.71,8902,7.45,30,345,3.88
SILINV,EQ,2016-02-11,76.25,76.30,76.30,74.10,74.10,74.10,76.04,276,0.21,3,276,100.00
SILINV,EQ,2016-02-12,74.10,75.00,75.00,74.00,74.00,74.00,74.72,21,0.02,3,21,100.00
SILINV,EQ,2016-02-15,74.00,72.00,79.00,72.00,77.50,76.80,74.77,221,0.17,15,36,16.29
SILINV,EQ,2016-02-16,76.80,75.10,75.10,72.70,72.70,72.70,73.67,16,0.01,9,16,100.00
SILINV,EQ,2016-02-17,72.70,78.00,78.00,70.25,71.30,72.00,74.46,6231,4.64,37,15,0.24
SILINV,EQ,2016-02-18,72.00,69.20,70.15,69.20,70.00,70.15,70.09,71,0.05,7,65,91.55
SILINV,EQ,2016-02-22,70.15,70.00,82.20,65.00,82.20,74.65,73.09,732,0.53,22,601,82.10
SILINV,EQ,2016-02-23,74.65,79.90,79.90,67.80,70.20,70.20,70.81,67,0.05,13,45,67.16
SILINV,EQ,2016-02-26,70.20,75.00,75.00,70.00,70.00,70.05,70.14,72,0.05,6,71,98.61
SILINV,EQ,2016-03-01,70.05,69.00,73.80,69.00,73.80,73.80,70.42,460,0.32,15,385,83.70
SILINV,EQ,2016-03-02,73.80,70.35,76.00,70.35,71.85,71.85,73.05,322,0.24,7,202,62.73
SILINV,EQ,2016-03-03,71.85,75.00,75.00,75.00,75.00,75.00,75.00,539,0.40,3,539,100.00
SILINV,EQ,2016-03-04,75.00,85.00,85.00,72.90,72.90,72.90,72.94,391,0.29,3,390,99.74
SILINV,EQ,2016-03-08,72.90,78.00,78.00,78.00,78.00,78.00,78.00,1,0.00,1,1,100.00
SILINV,EQ,2016-03-11,78.00,74.00,74.00,73.00,73.05,73.00,73.35,3,0.00,3,1,33.33
SILINV,EQ,2016-03-14,73.00,79.90,79.95,77.00,79.95,79.95,77.88,37,0.03,4,36,97.30
SILINV,EQ,2016-03-15,79.95,80.95,81.80,75.00,78.85,78.80,78.71,700,0.55,18,595,85.00
SILINV,EQ,2016-03-16,78.80,76.95,82.70,76.80,80.10,80.20,78.15,1324,1.03,26,1217,91.92
SILINV,EQ,2016-03-17,80.20,76.00,76.00,75.25,75.25,75.25,75.63,47,0.04,6,23,48.94
SILINV,EQ,2016-03-21,75.25,75.25,75.25,75.25,75.25,75.25,75.25,35,0.03,1,35,100.00
SILINV,EQ,2016-03-22,75.25,81.75,82.95,79.00,79.00,79.65,80.94,1176,0.95,30,702,59.69
SILINV,EQ,2016-03-23,79.65,92.60,92.60,78.60,78.60,78.75,80.54,183,0.15,10,5,2.73
SILINV,EQ,2016-03-28,78.75,88.00,88.00,77.00,85.00,85.00,87.98,1003,0.88,4,1001,99.80
SILINV,EQ,2016-03-29,85.00,85.00,85.00,77.25,77.30,81.00,79.77,549,0.44,21,369,67.21
SILINV,EQ,2016-03-30,81.00,76.25,82.75,76.25,79.95,77.30,78.44,402,0.32,16,150,37.31
SILINV,EQ,2016-03-31,77.30,76.00,83.45,73.00,75.50,79.75,77.94,181,0.14,10,110,60.77
SILINV,EQ,2016-04-01,79.75,77.00,77.00,76.90,77.00,77.00,76.95,201,0.15,3,201,100.00
SILINV,EQ,2016-04-04,77.00,77.00,84.00,77.00,84.00,84.00,79.66,1072,0.85,10,886,82.65
SILINV,EQ,2016-04-06,84.00,84.00,85.05,84.00,84.00,84.00,84.18,601,0.51,7,500,83.19
SILINV,EQ,2016-04-07,84.00,82.00,82.50,80.05,82.50,81.45,81.72,60,0.05,3,30,50.00
SILINV,EQ,2016-04-08,81.45,87.00,89.50,82.10,82.10,82.10,84.44,110,0.09,5,0,0.00
SILINV,EQ,2016-04-11,82.10,82.00,87.00,80.25,80.70,80.70,81.86,844,0.69,6,820,97.16
SILINV,EQ,2016-04-13,80.70,81.10,89.60,81.10,89.60,89.60,84.17,567,0.48,15,310,54.67
SILINV,EQ,2016-04-18,89.60,89.60,89.60,81.35,86.50,86.50,85.89,196,0.17,7,125,63.78
SILINV,EQ,2016-04-20,86.50,86.00,86.00,86.00,86.00,86.00,86.00,20,0.02,1,20,100.00
SILINV,EQ,2016-04-21,86.00,83.45,83.45,83.45,83.45,83.45,83.45,214,0.18,3,214,100.00
SILINV,EQ,2016-04-22,83.45,87.80,87.80,79.05,81.05,82.45,82.47,2758,2.27,15,2632,95.43
SILINV,EQ,2016-04-25,82.45,81.05,87.45,81.00,87.45,85.10,82.63,1207,1.00,25,988,81.86
SILINV,EQ,2016-04-26,85.10,91.30,91.30,82.00,83.05,83.10,83.14,55,0.05,6,24,43.64
SILINV,EQ,2016-04-27,83.10,90.95,99.55,80.00,81.55,82.90,85.62,33169,28.40,275,16561,49.93
SILINV,EQ,2016-04-28,82.90,86.75,86.75,75.05,82.70,81.80,82.00,7520,6.17,109,3013,40.07
SILINV,EQ,2016-04-29,81.80,87.15,87.15,85.75,85.80,85.75,86.23,3,0.00,3,1,33.33
SILINV,EQ,2016-05-02,85.75,84.85,84.85,81.60,84.20,84.00,83.25,336,0.28,22,276,82.14
SILINV,EQ,2016-05-03,84.00,87.50,87.50,80.65,82.75,82.85,82.20,2158,1.77,31,1627,75.39
SILINV,EQ,2016-05-04,82.85,84.00,84.70,81.00,81.40,81.35,82.27,3097,2.55,45,2152,69.49
SILINV,EQ,2016-05-05,81.35,79.10,83.85,79.10,82.50,82.50,81.72,3724,3.04,43,3169,85.10
SILINV,EQ,2016-05-06,82.50,85.35,85.35,83.00,85.00,85.00,84.09,2151,1.81,40,1708,79.40
SILINV,EQ,2016-05-09,85.00,85.95,85.95,82.05,82.05,82.95,83.27,518,0.43,17,402,77.61
SILINV,EQ,2016-05-10,82.95,84.95,84.95,82.35,82.35,83.80,84.19,23,0.02,5,15,65.22
SILINV,EQ,2016-05-11,83.80,82.35,84.40,81.25,81.25,81.25,82.80,200,0.17,3,102,51.00
SILINV,EQ,2016-05-12,81.25,82.00,85.00,80.00,84.50,84.45,82.42,10609,8.74,60,9121,85.97
SILINV,EQ,2016-05-13,84.45,78.10,84.30,78.10,81.65,82.30,81.39,303,0.25,10,153,50.50
SILINV,EQ,2016-05-16,82.30,84.00,94.00,84.00,89.50,89.35,87.21,2247,1.96,46,1514,67.38
SILINV,EQ,2016-05-17,89.35,93.00,93.00,87.00,89.20,89.20,88.68,3989,3.54,47,3005,75.33
SILINV,EQ,2016-05-18,89.20,85.85,88.75,84.00,87.00,86.00,85.68,2070,1.77,46,1424,68.79
SILINV,EQ,2016-05-19,86.00,87.00,87.00,84.00,84.00,84.90,85.06,991,0.84,27,827,83.45
SILINV,EQ,2016-05-20,84.90,84.10,86.55,84.00,84.55,84.60,84.92,2554,2.17,24,952,37.27
SILINV,EQ,2016-05-23,84.60,84.00,84.40,83.00,83.50,83.50,83.99,571,0.48,9,521,91.24
SILINV,EQ,2016-05-24,83.50,83.60,83.60,82.70,82.70,82.90,83.34,1101,0.92,10,1001,90.92
SILINV,EQ,2016-05-25,82.90,83.00,85.90,83.00,83.00,83.00,84.05,370,0.31,4,170,45.95
SILINV,EQ,2016-05-26,83.00,83.50,84.45,83.00,84.45,84.45,83.63,499,0.42,5,499,100.00
SILINV,EQ,2016-05-27,84.45,82.60,82.75,82.55,82.75,82.75,82.64,155,0.13,4,105,67.74
SILINV,EQ,2016-05-30,82.75,85.95,85.95,85.95,85.95,85.95,85.95,100,0.09,1,100,100.00
SILINV,EQ,2016-06-01,85.95,90.00,90.00,82.45,82.55,82.60,82.59,1165,0.96,25,843,72.36
SILINV,EQ,2016-06-02,82.60,88.90,88.90,82.50,82.50,83.05,85.50,1640,1.40,27,415,25.30
SILINV,EQ,2016-06-03,83.05,85.75,85.75,82.00,85.45,85.05,85.24,42,0.04,5,21,50.00
SILINV,EQ,2016-06-06,85.05,82.35,82.35,82.35,82.35,82.35,82.35,100,0.08,1,100,100.00
SILINV,EQ,2016-06-07,82.35,82.55,86.35,82.20,86.35,86.35,83.26,960,0.80,39,518,53.96
SILINV,EQ,2016-06-08,86.35,84.00,85.85,82.50,85.85,85.85,83.91,550,0.46,9,546,99.27
SILINV,EQ,2016-06-09,85.85,89.80,89.80,84.95,85.00,85.00,85.03,147,0.12,6,146,99.32
SILINV,EQ,2016-06-10,85.00,86.95,95.00,86.90,93.25,92.85,92.69,13210,12.24,188,6862,51.95
SILINV,EQ,2016-06-13,92.85,93.00,98.90,92.00,96.35,96.20,94.68,10055,9.52,113,8808,87.60
SILINV,EQ,2016-06-14,96.20,90.00,99.95,87.30,96.00,95.60,94.07,5755,5.41,83,3534,61.41
SILINV,EQ,2016-06-15,95.60,97.70,103.80,94.25,102.00,101.15,100.42,9788,9.83,97,6925,70.75
SILINV,EQ,2016-06-16,101.15,100.00,106.90,96.20,96.20,98.25,100.62,16901,17.01,213,6854,40.55
SILINV,EQ,2016-06-17,98.25,105.00,105.00,95.95,97.45,97.45,96.79,1353,1.31,31,1147,84.77
SILINV,EQ,2016-06-20,97.45,101.75,101.75,94.00,94.00,94.10,95.79,6497,6.22,44,5614,86.41
SILINV,EQ,2016-06-21,94.10,97.30,97.30,93.45,96.00,95.95,95.96,1219,1.17,10,816,66.94
SILINV,EQ,2016-06-22,95.95,93.50,93.75,92.15,93.00,93.10,92.79,1471,1.36,29,1039,70.63
SILINV,EQ,2016-06-23,93.10,90.90,93.90,90.10,90.60,90.60,90.85,163,0.15,8,155,95.09
SILINV,EQ,2016-06-24,90.60,89.95,94.60,89.95,91.25,91.85,92.02,956,0.88,12,804,84.10
SILINV,EQ,2016-06-27,91.85,99.45,99.95,90.50,93.05,94.05,96.83,6689,6.48,117,1823,27.25
SILINV,EQ,2016-06-28,94.05,95.00,102.00,93.80,95.05,95.80,97.85,16890,16.53,124,10527,62.33
SILINV,EQ,2016-06-29,95.80,99.60,101.75,94.10,101.75,101.00,99.09,8371,8.29,117,7400,88.40
SILINV,EQ,2016-06-30,101.00,101.00,103.50,99.00,102.40,102.40,101.48,3590,3.64,55,3048,84.90
SILINV,EQ,2016-07-01,102.40,103.90,103.90,100.50,100.50,101.00,101.45,2415,2.45,14,2415,100.00
SILINV,EQ,2016-07-04,101.00,100.55,102.80,97.50,102.00,101.20,101.39,6971,7.07,79,5254,75.37
SILINV,EQ,2016-07-05,101.20,98.60,101.40,98.55,101.40,100.45,99.93,1561,1.56,31,1404,89.94
SILINV,EQ,2016-07-07,100.45,101.00,102.00,97.00,98.25,99.10,99.38,4397,4.37,54,3784,86.06
SILINV,EQ,2016-07-08,99.10,100.80,101.00,99.35,100.00,99.80,100.03,2681,2.68,23,2586,96.46
SILINV,EQ,2016-07-11,99.80,101.00,101.00,99.55,100.20,100.10,100.20,2600,2.61,21,2220,85.38
SILINV,EQ,2016-07-12,100.10,100.00,100.00,99.05,99.05,99.20,99.27,1432,1.42,14,1000,69.83
SILINV,EQ,2016-07-13,99.20,99.15,100.00,98.15,99.15,98.70,99.12,2211,2.19,29,1832,82.86
SILINV,EQ,2016-07-14,98.70,98.90,99.90,97.60,97.60,98.05,98.69,3176,3.13,24,2475,77.93
SILINV,EQ,2016-07-15,98.05,96.30,96.80,96.00,96.10,96.05,96.31,35,0.03,4,20,57.14
SILINV,EQ,2016-07-18,96.05,98.00,98.00,97.25,97.25,97.25,97.82,750,0.73,6,650,86.67
SILINV,EQ,2016-07-19,97.25,96.80,97.40,96.80,97.00,97.00,97.02,2308,2.24,13,1808,78.34
SILINV,EQ,2016-07-20,97.00,96.30,98.50,96.30,98.50,98.50,97.80,1443,1.41,22,908,62.92
SILINV,EQ,2016-07-21,98.50,98.50,99.30,97.55,97.60,97.60,97.84,645,0.63,6,645,100.00
SILINV,EQ,2016-07-22,97.60,97.00,98.00,97.00,98.00,98.00,97.78,920,0.90,5,920,100.00
SILINV,EQ,2016-07-25,98.00,97.15,98.50,97.00,98.00,98.00,98.00,6171,6.05,65,5702,92.40
SILINV,EQ,2016-07-26,98.00,100.80,100.80,97.30,99.90,99.90,98.50,155,0.15,7,130,83.87
SILINV,EQ,2016-07-27,99.90,101.00,101.50,97.20,99.50,99.50,100.55,850,0.85,7,850,100.00
SILINV,EQ,2016-07-28,99.50,102.95,102.95,99.00,100.00,100.00,100.22,265,0.27,6,155,58.49
SILINV,EQ,2016-07-29,100.00,101.70,101.70,97.45,98.00,100.40,100.57,310,0.31,5,210,67.74
SILINV,EQ,2016-08-01,100.40,102.00,102.00,97.00,98.90,98.90,97.96,730,0.72,7,580,79.45
SILINV,EQ,2016-08-02,98.90,97.30,97.30,95.00,95.05,95.05,96.04,1571,1.51,28,1520,96.75
SILINV,EQ,2016-08-03,95.05,95.20,97.00,95.20,97.00,96.95,96.95,4129,4.00,13,4129,100.00
SILINV,EQ,2016-08-04,96.95,99.00,99.00,95.20,98.50,97.90,98.70,597,0.59,10,519,86.93
SILINV,EQ,2016-08-05,97.90,98.20,98.40,95.05,98.40,98.40,98.03,552,0.54,9,551,99.82
SILINV,EQ,2016-08-08,98.40,101.90,104.40,98.80,100.00,99.75,100.44,2287,2.30,18,1710,74.77
SILINV,EQ,2016-08-09,99.75,101.00,102.90,98.00,101.00,99.10,100.55,10907,10.97,33,10668,97.81
SILINV,EQ,2016-08-10,99.10,101.00,101.00,97.45,97.45,97.45,98.53,165,0.16,3,165,100.00
SILINV,EQ,2016-08-11,97.45,97.60,100.00,97.60,100.00,97.85,98.79,2274,2.25,27,2191,96.35
SILINV,EQ,2016-08-12,97.85,92.50,101.95,92.50,99.25,99.30,100.44,4672,4.69,19,3297,70.57
SILINV,EQ,2016-08-16,99.30,96.00,99.95,96.00,96.60,96.60,98.73,150,0.15,3,125,83.33
SILINV,EQ,2016-08-17,96.60,98.60,98.60,96.80,96.80,96.80,98.34,760,0.75,7,760,100.00
SILINV,EQ,2016-08-18,96.80,99.00,99.00,98.90,99.00,99.00,98.97,612,0.61,5,612,100.00
SILINV,EQ,2016-08-19,99.00,97.55,99.50,96.70,96.75,97.10,97.49,1150,1.12,14,1072,93.22
SILINV,EQ,2016-08-22,97.10,99.00,99.95,98.95,99.00,99.00,99.02,2203,2.18,13,2203,100.00
SILINV,EQ,2016-08-23,99.00,99.90,99.90,96.10,99.70,99.70,97.99,1622,1.59,15,1422,87.67
SILINV,EQ,2016-08-24,99.70,97.55,102.00,97.55,100.00,99.95,99.25,5098,5.06,37,3811,74.75
SILINV,EQ,2016-08-25,99.95,97.90,102.85,97.90,100.00,100.60,100.79,577,0.58,18,352,61.01
SILINV,EQ,2016-08-26,100.60,100.00,100.00,98.75,98.75,98.75,99.81,330,0.33,3,330,100.00
SILINV,EQ,2016-08-29,98.75,98.40,99.45,98.25,99.45,99.45,98.85,1450,1.43,6,1100,75.86
SILINV,EQ,2016-08-30,99.45,96.25,100.75,96.25,100.00,99.85,99.74,754,0.75,6,660,87.53
SILINV,EQ,2016-08-31,99.85,97.35,101.00,97.35,98.30,98.30,98.80,3082,3.04,24,2781,90.23
SILINV,EQ,2016-09-01,98.30,100.00,100.70,97.00,97.15,97.10,97.96,735,0.72,14,725,98.64
SILINV,EQ,2016-09-02,97.10,97.35,98.00,97.35,97.65,97.90,97.94,2951,2.89,37,2901,98.31
SILINV,EQ,2016-09-06,97.90,99.90,99.90,97.00,98.80,98.80,97.32,590,0.57,4,500,84.75
SILINV,EQ,2016-09-07,98.80,96.25,99.45,96.25,98.50,97.95,97.95,3305,3.24,45,2676,80.97
SILINV,EQ,2016-09-08,97.95,99.40,99.95,97.95,97.95,98.10,98.37,2493,2.45,25,1363,54.67
SILINV,EQ,2016-09-09,98.10,99.00,100.45,97.60,97.65,97.70,97.90,1245,1.22,28,431,34.62
SILINV,EQ,2016-09-12,97.70,100.95,100.95,97.05,97.20,97.65,98.26,1454,1.43,32,852,58.60
SILINV,EQ,2016-09-14,97.65,98.00,99.65,97.75,99.00,99.00,98.32,3389,3.33,23,3088,91.12
SILINV,EQ,2016-09-15,99.00,100.00,104.45,99.10,101.00,101.20,101.09,2367,2.39,37,1115,47.11
SILINV,EQ,2016-09-16,101.20,104.40,104.40,98.60,103.50,103.50,101.01,172,0.17,25,135,78.49
SILINV,EQ,2016-09-19,103.50,104.00,104.45,98.30,103.50,103.50,102.52,219,0.22,17,132,60.27
SILINV,EQ,2016-09-20,103.50,104.70,104.70,101.00,102.50,102.50,102.25,418,0.43,18,359,85.89
SILINV,EQ,2016-09-21,102.50,102.00,102.00,102.00,102.00,102.00,102.00,100,0.10,2,100,100.00
SILINV,EQ,2016-09-22,102.00,105.00,105.00,102.00,103.10,103.10,103.21,82,0.08,12,46,56.10
SILINV,EQ,2016-09-23,103.10,100.10,103.95,98.90,100.25,100.50,102.02,757,0.77,17,719,94.98
SILINV,EQ,2016-09-27,100.50,102.50,103.00,101.15,103.00,102.05,102.63,3200,3.28,10,3000,93.75
SILINV,EQ,2016-09-28,102.05,100.30,102.95,100.25,100.70,101.40,101.23,475,0.48,14,375,78.95
SILINV,EQ,2016-09-29,101.40,101.00,102.90,97.50,99.95,98.35,99.64,2205,2.20,41,2122,96.24
SILINV,EQ,2016-09-30,98.35,98.60,102.00,98.60,102.00,102.00,101.22,26,0.03,2,26,100.00
SILINV,EQ,2016-10-03,102.00,102.00,102.00,101.00,101.00,101.40,101.76,131,0.13,5,131,100.00
SILINV,EQ,2016-10-04,101.40,101.00,101.00,101.00,101.00,101.00,101.00,1325,1.34,15,1325,100.00
SILINV,EQ,2016-10-05,101.00,102.90,104.75,102.90,103.95,103.60,103.05,953,0.98,33,852,89.40
SILINV,EQ,2016-10-06,103.60,103.90,103.90,102.00,103.00,103.00,103.06,790,0.81,17,510,64.56
SILINV,EQ,2016-10-07,103.00,104.30,104.30,101.00,103.85,103.85,103.42,2420,2.50,27,2120,87.60
SILINV,EQ,2016-10-10,103.85,101.30,103.90,101.30,102.75,102.75,103.22,666,0.69,17,256,38.44
SILINV,EQ,2016-10-13,102.75,100.45,100.45,100.20,100.20,100.20,100.31,912,0.91,8,912,100.00
SILINV,EQ,2016-10-14,100.20,101.00,103.00,100.00,103.00,103.00,101.26,3076,3.11,23,2027,65.90
SILINV,EQ,2016-10-17,103.00,105.75,105.75,101.50,101.50,101.55,102.00,963,0.98,17,905,93.98
SILINV,EQ,2016-10-18,101.55,103.00,110.35,102.55,105.50,106.25,106.97,22083,23.62,192,11259,50.98
SILINV,EQ,2016-10-19,106.25,108.00,110.00,105.50,108.45,108.40,108.79,10010,10.89,106,6433,64.27
SILINV,EQ,2016-10-20,108.40,112.80,112.80,107.60,108.05,108.05,108.82,4315,4.70,67,3236,74.99
SILINV,EQ,2016-10-21,108.05,108.95,109.00,105.50,105.55,106.45,106.68,1611,1.72,17,1550,96.21
SILINV,EQ,2016-10-24,106.45,109.50,109.50,105.15,105.45,105.70,106.60,591,0.63,22,423,71.57
SILINV,EQ,2016-10-25,105.70,107.00,107.00,105.00,105.00,105.10,105.78,585,0.62,29,531,90.77
SILINV,EQ,2016-10-26,105.10,105.05,107.90,101.00,104.00,102.65,103.78,7424,7.70,89,6883,92.71
SILINV,EQ,2016-10-27,102.65,106.20,107.85,103.10,103.35,104.10,104.62,2649,2.77,39,1891,71.39
SILINV,EQ,2016-10-28,104.10,104.05,104.90,101.20,103.75,103.75,102.87,4299,4.42,47,3571,83.07
SILINV,EQ,2016-10-30,103.75,107.35,111.60,106.80,107.00,107.10,107.02,744,0.80,25,511,68.68
SILINV,EQ,2016-11-01,107.10,109.95,111.00,106.00,106.00,106.40,107.63,3315,3.57,64,2592,78.19
SILINV,EQ,2016-11-02,106.40,105.00,108.40,104.15,104.15,104.35,104.99,1108,1.16,30,750,67.69
SILINV,EQ,2016-11-03,104.35,107.85,107.85,104.00,104.00,104.05,104.32,877,0.91,9,877,100.00
SILINV,EQ,2016-11-04,104.05,102.65,103.90,100.60,101.20,100.85,102.35,1133,1.16,15,1012,89.32
SILINV,EQ,2016-11-07,100.85,108.70,109.70,103.10,105.35,105.35,106.44,271,0.29,9,266,98.15
SILINV,EQ,2016-11-08,105.35,108.00,108.00,102.05,105.00,105.00,104.02,462,0.48,17,389,84.20
SILINV,EQ,2016-11-09,105.00,102.00,102.00,91.00,100.00,100.00,95.24,2570,2.45,23,2235,86.96
SILINV,EQ,2016-11-10,100.00,108.00,108.00,100.40,100.40,101.25,103.50,2645,2.74,42,2147,81.17
SILINV,EQ,2016-11-11,101.25,107.90,107.90,99.20,99.20,99.40,100.93,1083,1.09,23,1033,95.38
SILINV,EQ,2016-11-15,99.40,99.50,99.50,91.80,93.05,93.20,95.85,530,0.51,15,463,87.36
SILINV,EQ,2016-11-16,93.20,95.00,96.00,95.00,95.00,95.40,95.20,260,0.25,5,130,50.00
SILINV,EQ,2016-11-17,95.40,95.00,95.05,95.00,95.05,95.05,95.01,281,0.27,7,280,99.64
SILINV,EQ,2016-11-18,95.05,96.00,96.05,96.00,96.00,96.00,96.01,375,0.36,6,300,80.00
SILINV,EQ,2016-11-21,96.00,92.00,92.00,86.50,89.00,89.15,90.34,1231,1.11,19,976,79.29
SILINV,EQ,2016-11-22,89.15,89.20,89.25,89.20,89.25,89.25,89.23,30,0.03,2,30,100.00
SILINV,EQ,2016-11-23,89.25,91.00,91.00,90.00,90.15,90.15,90.09,249,0.22,7,175,70.28
SILINV,EQ,2016-11-24,90.15,91.00,91.10,91.00,91.10,91.10,91.05,100,0.09,5,100,100.00
SILINV,EQ,2016-11-25,91.10,94.90,94.90,89.30,91.50,91.45,93.58,153,0.14,6,150,98.04
SILINV,EQ,2016-11-28,91.45,95.00,98.95,95.00,98.95,98.95,95.64,37,0.04,4,31,83.78
SILINV,EQ,2016-11-30,98.95,101.00,106.70,101.00,105.00,104.80,104.78,1596,1.67,16,1485,93.05
SILINV,EQ,2016-12-01,104.80,109.70,112.70,101.10,108.00,108.45,107.18,13018,13.95,111,11054,84.91
SILINV,EQ,2016-12-02,108.45,105.05,105.05,105.00,105.00,105.00,105.05,196,0.21,5,-,-
SILINV,EQ,2016-12-02,108.45,105.05,105.05,105.00,105.00,105.00,105.05,196,0.21,5,191,97.45
SILINV,EQ,2016-12-05,105.00,99.50,110.30,99.50,110.30,109.85,107.18,1503,1.61,16,744,49.50
SILINV,EQ,2016-12-06,109.85,109.40,110.00,107.00,107.50,107.50,108.42,400,0.43,9,250,62.50
SILINV,EQ,2016-12-07,107.50,109.70,113.10,105.05,109.80,105.95,109.37,697,0.76,20,229,32.86
SILINV,EQ,2016-12-08,105.95,113.00,116.70,110.30,112.05,112.10,113.76,3560,4.05,51,2894,81.29
SILINV,EQ,2016-12-09,112.10,113.40,113.40,107.55,110.25,110.30,110.41,60,0.07,7,53,88.33
SILINV,EQ,2016-12-14,110.30,108.40,111.00,108.40,110.00,110.65,109.27,428,0.47,7,402,93.93
SILINV,EQ,2016-12-15,110.65,112.00,117.90,112.00,114.80,114.25,115.48,3789,4.38,48,2842,75.01
SILINV,EQ,2016-12-16,114.25,117.00,118.00,113.00,113.00,113.00,114.23,1209,1.38,12,862,71.30
SILINV,EQ,2016-12-19,113.00,114.80,114.80,109.00,109.05,109.05,110.93,1773,1.97,12,1401,79.02
SILINV,EQ,2016-12-20,109.05,110.00,110.00,107.20,107.20,107.20,107.33,61,0.07,4,61,100.00
SILINV,EQ,2016-12-22,107.20,105.10,105.10,103.15,103.15,103.15,103.17,200,0.21,4,200,100.00
SILINV,EQ,2016-12-23,103.15,102.50,104.00,102.50,103.00,103.15,103.02,702,0.72,17,552,78.63
SILINV,EQ,2016-12-26,103.15,102.70,107.30,102.05,107.30,107.10,102.51,357,0.37,6,350,98.04
SILINV,EQ,2016-12-27,107.10,106.05,107.00,105.20,107.00,107.00,106.52,340,0.36,9,320,94.12
SILINV,EQ,2016-12-28,107.00,111.00,112.95,106.10,110.00,110.25,110.38,2693,2.97,59,2020,75.01
SILINV,EQ,2016-12-29,110.25,110.00,110.00,108.65,108.65,108.65,109.33,200,0.22,3,200,100.00
SILINV,EQ,2016-12-30,108.65,107.00,110.00,107.00,109.90,109.90,108.54,825,0.90,13,624,75.64
SILINV,EQ,2017-01-02,109.90,113.90,113.90,108.00,110.00,110.00,110.08,24,0.03,5,22,91.67
SILINV,EQ,2017-01-03,110.00,115.65,115.65,108.20,109.50,109.50,112.95,1132,1.28,15,886,78.27
SILINV,EQ,2017-01-04,109.50,114.85,116.90,109.25,115.00,114.30,113.71,5809,6.61,74,4050,69.72
SILINV,EQ,2017-01-05,114.30,115.00,122.00,111.60,120.70,120.60,118.59,12809,15.19,154,11127,86.87
SILINV,EQ,2017-01-06,120.60,121.00,124.70,115.60,121.80,120.30,118.84,6016,7.15,40,4758,79.09
SILINV,EQ,2017-01-09,120.30,119.70,124.50,119.70,124.50,122.70,121.42,2813,3.42,18,2013,71.56
SILINV,EQ,2017-01-10,122.70,123.00,123.65,119.00,123.00,122.85,122.32,11529,14.10,112,9483,82.25
SILINV,EQ,2017-01-11,122.85,122.10,123.70,120.25,122.35,120.80,122.25,5158,6.31,34,4585,88.89
SILINV,EQ,2017-01-12,120.80,120.50,123.50,119.25,123.50,123.05,121.46,1434,1.74,49,1118,77.96
SILINV,EQ,2017-01-13,123.05,121.00,122.00,120.35,122.00,122.00,121.20,160,0.19,6,80,50.00
