Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HARITASEAT,EQ,2015-10-27,266.20,270.00,275.05,265.10,266.20,266.40,270.97,4511,12.22,155,4213,93.39
HARITASEAT,EQ,2015-10-28,266.40,266.00,275.00,265.00,265.00,265.00,270.03,1503,4.06,43,1324,88.09
HARITASEAT,EQ,2015-10-29,265.00,265.00,272.00,263.15,265.00,265.20,265.83,1294,3.44,67,1230,95.05
HARITASEAT,EQ,2015-10-30,265.20,265.00,275.00,260.60,264.25,264.10,266.93,2104,5.62,178,1706,81.08
HARITASEAT,EQ,2015-11-02,264.10,275.00,279.00,265.10,269.85,270.70,271.25,7742,21.00,245,6478,83.67
HARITASEAT,EQ,2015-11-03,270.70,293.50,324.80,293.50,324.80,324.80,316.13,155728,492.30,4514,47819,30.71
HARITASEAT,EQ,2015-11-04,324.80,337.85,389.75,328.80,383.50,383.50,368.81,679431,2505.78,20612,75533,11.12
HARITASEAT,EQ,2015-11-05,383.50,383.50,383.50,361.00,363.50,369.80,370.83,214038,793.71,7119,30666,14.33
HARITASEAT,EQ,2015-11-06,369.80,367.00,404.00,356.80,386.00,390.55,390.28,216946,846.69,7712,36574,16.86
HARITASEAT,EQ,2015-11-09,390.55,365.00,416.20,364.00,409.00,410.75,403.60,162383,655.38,5918,28422,17.50
HARITASEAT,EQ,2015-11-10,410.75,412.95,434.00,405.05,410.25,411.80,420.30,75670,318.04,3706,20890,27.61
HARITASEAT,EQ,2015-11-11,411.80,429.00,429.00,415.00,420.05,419.75,420.20,15251,64.08,728,7919,51.92
HARITASEAT,EQ,2015-11-13,419.75,425.00,443.90,421.10,436.00,436.00,435.42,71106,309.61,3248,20686,29.09
HARITASEAT,EQ,2015-11-16,436.00,438.65,454.00,427.00,448.00,445.70,446.25,64755,288.97,2802,23999,37.06
HARITASEAT,EQ,2015-11-17,445.70,447.40,458.30,402.00,405.90,404.75,426.37,78374,334.16,3927,28314,36.13
HARITASEAT,EQ,2015-11-18,404.75,408.00,429.90,406.00,419.50,421.20,422.26,67203,283.77,3148,15782,23.48
HARITASEAT,EQ,2015-11-19,421.20,416.00,433.85,415.10,420.70,418.65,423.82,38684,163.95,1710,13991,36.17
HARITASEAT,EQ,2015-11-20,418.65,422.40,429.90,411.25,414.45,413.20,417.84,26593,111.12,1395,9731,36.59
HARITASEAT,EQ,2015-11-23,413.20,416.00,420.00,406.40,411.05,408.70,411.96,13291,54.75,846,6705,50.45
HARITASEAT,EQ,2015-11-24,408.70,410.00,414.90,394.10,397.20,397.55,402.20,15559,62.58,959,8028,51.60
HARITASEAT,EQ,2015-11-26,397.55,399.00,415.00,392.10,402.00,399.75,401.97,12078,48.55,757,5906,48.90
HARITASEAT,EQ,2015-11-27,399.75,398.20,403.95,383.50,390.00,387.95,391.79,9704,38.02,747,4607,47.48
HARITASEAT,EQ,2015-11-30,387.95,389.00,395.00,370.95,374.50,373.60,381.06,17550,66.88,1155,10239,58.34
HARITASEAT,EQ,2015-12-01,373.60,371.00,410.95,371.00,410.95,410.95,401.17,38661,155.10,1478,17007,43.99
HARITASEAT,EQ,2015-12-02,410.95,418.85,444.90,418.00,425.20,425.25,431.47,65421,282.27,2774,18451,28.20
HARITASEAT,EQ,2015-12-03,425.25,434.00,452.00,429.95,435.00,435.60,443.03,58009,257.00,2024,21992,37.91
HARITASEAT,EQ,2015-12-04,435.60,405.00,453.00,405.00,434.00,431.50,437.01,25907,113.22,1440,9578,36.97
HARITASEAT,EQ,2015-12-07,431.50,422.05,488.00,412.95,484.00,478.90,464.57,100391,466.39,4271,26887,26.78
HARITASEAT,EQ,2015-12-08,478.90,478.00,498.00,467.00,474.90,475.75,484.41,76567,370.90,3692,20218,26.41
HARITASEAT,EQ,2015-12-09,475.75,477.95,489.00,429.50,434.00,433.35,453.75,53335,242.01,3035,16196,30.37
HARITASEAT,EQ,2015-12-10,433.35,435.00,455.00,430.30,449.80,446.75,444.00,31023,137.74,1822,9276,29.90
HARITASEAT,EQ,2015-12-11,446.75,453.90,458.00,437.00,438.10,439.45,447.35,17338,77.56,1024,6745,38.90
HARITASEAT,EQ,2015-12-14,439.45,435.00,441.00,420.00,432.05,433.15,430.53,12700,54.68,904,5549,43.69
HARITASEAT,EQ,2015-12-15,433.15,438.00,444.00,427.00,428.50,429.15,433.31,11266,48.82,755,5622,49.90
HARITASEAT,EQ,2015-12-16,429.15,434.95,444.50,428.00,431.50,430.30,435.04,10801,46.99,701,4537,42.01
HARITASEAT,EQ,2015-12-17,430.30,444.00,444.00,430.00,441.00,442.35,438.64,11539,50.62,765,5939,51.47
HARITASEAT,EQ,2015-12-18,442.35,450.00,450.00,434.10,439.10,441.20,440.76,9249,40.77,757,3880,41.95
HARITASEAT,EQ,2015-12-21,441.20,444.95,445.05,433.55,438.00,438.55,438.84,7028,30.84,491,3132,44.56
HARITASEAT,EQ,2015-12-22,438.55,442.10,483.50,435.10,460.95,459.25,466.39,44425,207.19,2117,15098,33.99
HARITASEAT,EQ,2015-12-23,459.25,465.00,478.00,455.00,464.00,461.35,467.00,16753,78.24,830,6159,36.76
HARITASEAT,EQ,2015-12-24,461.35,469.00,469.85,452.00,465.00,462.25,460.89,9224,42.51,485,4392,47.61
HARITASEAT,EQ,2015-12-28,462.25,465.75,465.75,450.50,452.50,452.55,456.29,4398,20.07,418,3254,73.99
HARITASEAT,EQ,2015-12-29,452.55,460.00,460.00,439.95,446.00,442.70,447.19,7263,32.48,727,3906,53.78
HARITASEAT,EQ,2015-12-30,442.70,449.00,449.00,435.00,440.90,437.20,440.56,5018,22.11,537,2803,55.86
HARITASEAT,EQ,2015-12-31,437.20,446.90,446.90,419.50,432.00,433.80,433.72,7558,32.78,695,4308,57.00
HARITASEAT,EQ,2016-01-01,433.80,441.00,460.55,435.00,446.00,444.85,447.78,13956,62.49,802,5973,42.80
HARITASEAT,EQ,2016-01-04,444.85,444.75,451.50,430.00,432.95,432.50,438.60,13962,61.24,729,9829,70.40
HARITASEAT,EQ,2016-01-05,432.50,443.95,444.00,432.00,432.50,434.50,435.60,4850,21.13,293,2272,46.85
HARITASEAT,EQ,2016-01-06,434.50,430.00,437.35,425.25,426.10,427.15,429.82,6860,29.49,370,4703,68.56
HARITASEAT,EQ,2016-01-07,427.15,420.10,422.95,405.00,414.00,413.70,413.49,7248,29.97,527,4314,59.52
HARITASEAT,EQ,2016-01-08,413.70,412.00,436.90,393.00,433.00,427.85,416.88,12795,53.34,850,6527,51.01
HARITASEAT,EQ,2016-01-11,427.85,422.10,423.20,410.25,415.30,417.60,418.39,3758,15.72,315,1814,48.27
HARITASEAT,EQ,2016-01-12,417.60,423.00,424.00,410.00,410.00,411.85,413.96,2560,10.60,287,1925,75.20
HARITASEAT,EQ,2016-01-13,411.85,419.85,419.85,369.05,383.50,383.35,386.84,17283,66.86,965,11320,65.50
HARITASEAT,EQ,2016-01-14,383.35,380.00,384.00,366.00,374.40,373.10,374.18,3893,14.57,396,2229,57.26
HARITASEAT,EQ,2016-01-15,373.10,371.00,390.00,351.10,351.10,354.55,370.79,6448,23.91,414,4746,73.60
HARITASEAT,EQ,2016-01-18,354.55,361.05,363.00,325.25,328.15,328.80,333.42,11198,37.34,683,7112,63.51
HARITASEAT,EQ,2016-01-19,328.80,322.50,394.55,322.50,394.55,394.55,376.50,24246,91.29,832,17753,73.22
HARITASEAT,EQ,2016-01-20,394.55,387.50,392.95,361.00,369.00,368.60,376.08,17711,66.61,1227,6524,36.84
HARITASEAT,EQ,2016-01-21,368.60,385.00,420.00,384.95,389.00,396.30,404.95,45561,184.50,2696,9663,21.21
HARITASEAT,EQ,2016-01-22,396.30,397.00,460.00,397.00,445.00,442.25,428.84,43042,184.58,1988,20516,47.67
HARITASEAT,EQ,2016-01-25,442.25,448.80,448.90,425.05,435.00,432.90,434.37,8753,38.02,655,4341,49.59
HARITASEAT,EQ,2016-01-27,432.90,433.00,438.90,422.60,423.00,426.25,428.41,4247,18.19,263,2400,56.51
HARITASEAT,EQ,2016-01-28,426.25,418.55,431.50,413.00,415.05,416.55,420.43,4777,20.08,325,2440,51.08
HARITASEAT,EQ,2016-01-29,416.55,410.10,425.00,409.00,414.50,415.60,417.38,3546,14.80,334,1536,43.32
HARITASEAT,EQ,2016-02-01,415.60,419.95,425.00,415.25,422.95,421.45,420.33,4876,20.50,148,4198,86.10
HARITASEAT,EQ,2016-02-02,421.45,430.00,430.00,410.00,415.95,411.45,413.68,2819,11.66,176,1975,70.06
HARITASEAT,EQ,2016-02-03,411.45,402.05,410.00,385.25,394.00,396.25,394.89,4174,16.48,415,2551,61.12
HARITASEAT,EQ,2016-02-04,396.25,412.00,412.00,382.00,383.00,386.65,391.33,3581,14.01,431,1720,48.03
HARITASEAT,EQ,2016-02-05,386.65,390.15,406.70,381.05,397.95,394.10,397.01,3531,14.02,261,2028,57.43
HARITASEAT,EQ,2016-02-08,394.10,391.75,408.85,385.10,390.00,392.25,393.93,1314,5.18,96,825,62.79
HARITASEAT,EQ,2016-02-09,392.25,365.10,393.75,365.10,384.00,384.30,382.74,2687,10.28,202,1431,53.26
HARITASEAT,EQ,2016-02-10,384.30,384.00,400.00,370.65,372.10,372.60,379.05,4125,15.64,243,2642,64.05
HARITASEAT,EQ,2016-02-11,372.60,390.00,395.00,362.00,394.00,383.85,378.75,8578,32.49,671,4018,46.84
HARITASEAT,EQ,2016-02-12,383.85,390.00,401.95,372.05,378.20,381.35,379.19,6294,23.87,352,4359,69.26
HARITASEAT,EQ,2016-02-15,381.35,415.70,415.70,382.00,384.55,386.95,396.01,7024,27.82,349,4418,62.90
HARITASEAT,EQ,2016-02-16,386.95,385.05,394.50,368.00,377.00,372.45,382.77,3880,14.85,266,2780,71.65
HARITASEAT,EQ,2016-02-17,372.45,370.25,388.60,370.00,377.00,377.50,373.98,2072,7.75,129,1274,61.49
HARITASEAT,EQ,2016-02-18,377.50,378.70,396.00,374.10,385.00,381.30,386.17,2697,10.42,210,1061,39.34
HARITASEAT,EQ,2016-02-19,381.30,373.05,399.90,373.05,399.90,392.90,389.47,1968,7.66,98,1525,77.49
HARITASEAT,EQ,2016-02-22,392.90,424.00,424.00,390.00,401.00,399.20,396.86,3437,13.64,164,2364,68.78
HARITASEAT,EQ,2016-02-23,399.20,391.00,401.00,391.00,395.95,394.35,393.94,1650,6.50,87,1343,81.39
HARITASEAT,EQ,2016-02-24,394.35,394.75,394.75,379.95,380.00,382.35,385.50,1357,5.23,119,1037,76.42
HARITASEAT,EQ,2016-02-25,382.35,382.00,394.95,382.00,394.45,392.80,389.30,3881,15.11,192,2980,76.78
HARITASEAT,EQ,2016-02-26,392.80,395.00,396.50,382.05,392.50,393.35,392.09,2850,11.17,139,2130,74.74
HARITASEAT,EQ,2016-02-29,393.35,378.00,394.80,376.00,387.75,386.90,381.84,1186,4.53,135,628,52.95
HARITASEAT,EQ,2016-03-01,386.90,392.00,418.65,381.50,416.00,408.05,404.03,4848,19.59,282,4242,87.50
HARITASEAT,EQ,2016-03-02,408.05,401.30,439.00,401.30,434.70,428.70,426.82,9243,39.45,477,5284,57.17
HARITASEAT,EQ,2016-03-03,428.70,428.00,428.00,411.00,415.00,415.45,416.25,4164,17.33,227,2966,71.23
HARITASEAT,EQ,2016-03-04,415.45,416.30,434.85,414.00,427.40,432.20,425.30,5452,23.19,261,3295,60.44
HARITASEAT,EQ,2016-03-08,432.20,432.00,436.50,416.50,427.00,425.60,426.15,2580,10.99,177,1459,56.55
HARITASEAT,EQ,2016-03-09,425.60,429.65,429.65,409.00,417.00,418.45,416.55,3245,13.52,164,2532,78.03
HARITASEAT,EQ,2016-03-10,418.45,409.00,427.30,409.00,421.10,422.75,419.92,1912,8.03,128,965,50.47
HARITASEAT,EQ,2016-03-11,422.75,429.90,429.95,418.05,427.00,427.00,425.57,722,3.07,54,548,75.90
HARITASEAT,EQ,2016-03-14,427.00,420.00,462.00,420.00,443.00,446.70,445.87,15795,70.43,814,9526,60.31
HARITASEAT,EQ,2016-03-15,446.70,457.65,457.80,428.00,445.00,440.10,439.19,3292,14.46,275,2059,62.55
HARITASEAT,EQ,2016-03-16,440.10,446.95,447.00,427.05,438.00,435.35,433.23,1025,4.44,102,634,61.85
HARITASEAT,EQ,2016-03-17,435.35,443.35,447.00,430.00,434.75,433.70,437.84,2104,9.21,170,1494,71.01
HARITASEAT,EQ,2016-03-18,433.70,446.35,446.35,430.05,432.00,435.85,434.84,2727,11.86,117,1961,71.91
HARITASEAT,EQ,2016-03-21,435.85,424.00,447.95,424.00,444.00,439.25,438.35,2530,11.09,108,1815,71.74
HARITASEAT,EQ,2016-03-22,439.25,432.00,443.70,422.50,436.05,441.25,440.09,1093,4.81,68,873,79.87
HARITASEAT,EQ,2016-03-23,441.25,435.95,445.00,435.00,443.00,443.35,442.54,2690,11.90,113,2134,79.33
HARITASEAT,EQ,2016-03-28,443.35,445.00,445.00,430.55,433.00,432.75,434.52,1177,5.11,55,1003,85.22
HARITASEAT,EQ,2016-03-29,432.75,443.95,443.95,428.00,440.00,439.55,437.21,998,4.36,44,500,50.10
HARITASEAT,EQ,2016-03-30,439.55,446.95,448.95,431.50,440.10,440.15,439.01,1236,5.43,66,1027,83.09
HARITASEAT,EQ,2016-03-31,440.15,425.55,441.00,425.25,431.30,436.70,435.35,950,4.14,61,665,70.00
HARITASEAT,EQ,2016-04-01,436.70,454.00,454.00,435.00,450.00,448.85,446.80,4940,22.07,255,3236,65.51
HARITASEAT,EQ,2016-04-04,448.85,452.00,525.40,444.30,502.55,504.30,498.61,46648,232.59,2298,17882,38.33
HARITASEAT,EQ,2016-04-05,504.30,502.55,550.00,481.50,517.00,517.15,528.71,31106,164.46,1694,11696,37.60
HARITASEAT,EQ,2016-04-06,517.15,521.90,524.70,505.60,514.00,513.00,515.48,3975,20.49,325,1689,42.49
HARITASEAT,EQ,2016-04-07,513.00,516.00,544.70,510.10,525.00,526.90,532.26,12795,68.10,964,4431,34.63
HARITASEAT,EQ,2016-04-08,526.90,536.00,536.00,512.00,515.00,517.10,520.51,2580,13.43,239,1343,52.05
HARITASEAT,EQ,2016-04-11,517.10,526.80,579.00,526.80,555.00,555.80,557.12,28360,158.00,1747,10791,38.05
HARITASEAT,EQ,2016-04-12,555.80,561.85,562.00,541.20,545.00,545.00,550.99,8009,44.13,458,4568,57.04
HARITASEAT,EQ,2016-04-13,545.00,557.80,564.40,540.05,549.00,550.20,550.89,5619,30.95,297,3965,70.56
HARITASEAT,EQ,2016-04-18,550.20,541.00,564.00,511.70,535.95,533.15,529.23,4819,25.50,287,2306,47.85
HARITASEAT,EQ,2016-04-20,533.15,562.00,562.00,515.00,519.00,518.60,524.97,3744,19.65,365,2621,70.01
HARITASEAT,EQ,2016-04-21,518.60,539.40,539.40,512.55,520.15,523.50,523.06,2202,11.52,211,1441,65.44
HARITASEAT,EQ,2016-04-22,523.50,510.05,524.50,510.05,511.20,512.75,515.52,3711,19.13,210,2501,67.39
HARITASEAT,EQ,2016-04-25,512.75,525.00,525.00,510.00,520.00,518.60,519.63,1783,9.26,140,1014,56.87
HARITASEAT,EQ,2016-04-26,518.60,527.80,527.80,511.00,520.00,514.90,518.50,3307,17.15,189,1653,49.98
HARITASEAT,EQ,2016-04-27,514.90,511.50,524.80,505.90,510.00,511.05,513.03,1255,6.44,100,775,61.75
HARITASEAT,EQ,2016-04-28,511.05,510.60,519.00,504.40,511.40,506.50,510.04,1769,9.02,120,1398,79.03
HARITASEAT,EQ,2016-04-29,506.50,525.00,525.00,499.00,506.90,510.65,507.29,1528,7.75,119,956,62.57
HARITASEAT,EQ,2016-05-02,510.65,506.90,510.05,498.00,509.00,509.40,505.13,1488,7.52,111,988,66.40
HARITASEAT,EQ,2016-05-03,509.40,491.10,550.00,491.10,514.95,517.80,524.69,7429,38.98,691,2941,39.59
HARITASEAT,EQ,2016-05-04,517.80,534.00,540.00,511.05,519.80,517.95,517.48,2934,15.18,221,1796,61.21
HARITASEAT,EQ,2016-05-05,517.95,520.05,526.00,514.00,522.10,519.35,520.89,2999,15.62,201,1832,61.09
HARITASEAT,EQ,2016-05-06,519.35,528.95,528.95,515.00,519.00,518.80,520.18,1118,5.82,126,731,65.38
HARITASEAT,EQ,2016-05-09,518.80,529.00,529.00,445.50,497.95,490.25,494.60,8097,40.05,539,4791,59.17
HARITASEAT,EQ,2016-05-10,490.25,491.00,505.00,465.70,487.10,488.80,490.40,4871,23.89,260,3217,66.04
HARITASEAT,EQ,2016-05-11,488.80,489.00,499.00,480.10,486.00,485.30,488.93,2063,10.09,203,1342,65.05
HARITASEAT,EQ,2016-05-12,485.30,495.00,501.95,485.00,495.00,494.85,493.34,1849,9.12,150,1305,70.58
HARITASEAT,EQ,2016-05-13,494.85,501.85,501.85,485.00,492.55,496.40,492.78,2078,10.24,134,1350,64.97
HARITASEAT,EQ,2016-05-16,496.40,502.85,502.85,487.00,489.20,489.40,493.12,3256,16.06,192,2184,67.08
HARITASEAT,EQ,2016-05-17,489.40,488.00,520.00,486.00,514.05,512.05,508.08,5651,28.71,436,2745,48.58
HARITASEAT,EQ,2016-05-18,512.05,515.00,540.00,515.00,528.00,528.55,528.91,9574,50.64,598,4849,50.65
HARITASEAT,EQ,2016-05-19,528.55,535.00,539.85,510.00,515.10,515.85,519.91,4795,24.93,302,3241,67.59
HARITASEAT,EQ,2016-05-20,515.85,516.00,569.80,510.50,536.20,530.40,539.18,76262,411.19,3850,20070,26.32
HARITASEAT,EQ,2016-05-23,530.40,548.00,636.45,543.05,604.00,602.85,605.55,205406,1243.83,10046,38719,18.85
HARITASEAT,EQ,2016-05-24,602.85,606.95,647.40,588.60,600.00,600.25,613.87,120589,740.26,5998,19743,16.37
HARITASEAT,EQ,2016-05-25,600.25,608.50,626.75,571.70,584.45,581.15,600.66,25856,155.31,1359,9801,37.91
HARITASEAT,EQ,2016-05-26,581.15,586.95,606.10,574.20,595.00,591.75,593.01,19772,117.25,998,8275,41.85
HARITASEAT,EQ,2016-05-27,591.75,593.30,599.50,573.00,577.00,575.85,584.39,7947,46.44,421,5012,63.07
HARITASEAT,EQ,2016-05-30,575.85,581.00,581.05,561.00,566.00,564.60,569.86,7990,45.53,430,5550,69.46
HARITASEAT,EQ,2016-05-31,564.60,561.40,574.00,541.60,550.00,551.55,558.94,7023,39.25,429,4437,63.18
HARITASEAT,EQ,2016-06-01,551.55,555.00,574.00,542.00,560.00,555.95,560.69,9006,50.50,759,4909,54.51
HARITASEAT,EQ,2016-06-02,555.95,555.00,568.20,550.00,558.00,559.45,560.54,4553,25.52,339,2642,58.03
HARITASEAT,EQ,2016-06-03,559.45,568.95,569.00,555.20,556.00,557.55,560.67,2664,14.94,196,1834,68.84
HARITASEAT,EQ,2016-06-06,557.55,557.55,565.95,540.00,550.50,546.60,549.87,3332,18.32,218,2525,75.78
HARITASEAT,EQ,2016-06-07,546.60,562.15,562.15,535.00,559.00,555.90,549.86,2902,15.96,239,2099,72.33
HARITASEAT,EQ,2016-06-08,555.90,558.90,572.00,551.25,562.95,559.90,564.17,5972,33.69,342,3945,66.06
HARITASEAT,EQ,2016-06-09,559.90,560.00,560.00,549.95,555.00,553.85,552.84,2812,15.55,219,1760,62.59
HARITASEAT,EQ,2016-06-10,553.85,559.00,562.00,551.00,557.50,555.75,557.98,4062,22.67,205,2618,64.45
HARITASEAT,EQ,2016-06-13,555.75,558.00,558.00,530.00,537.50,537.40,540.98,5608,30.34,283,4041,72.06
HARITASEAT,EQ,2016-06-14,537.40,531.10,552.90,531.10,545.05,548.90,547.24,4304,23.55,285,2670,62.04
HARITASEAT,EQ,2016-06-15,548.90,547.00,552.00,536.70,540.05,541.50,541.27,2403,13.01,265,1388,57.76
HARITASEAT,EQ,2016-06-16,541.50,541.20,548.00,531.55,544.00,542.00,539.45,2485,13.41,211,1576,63.42
HARITASEAT,EQ,2016-06-17,542.00,535.05,542.65,531.95,538.00,535.95,536.06,3396,18.20,245,1948,57.36
HARITASEAT,EQ,2016-06-20,535.95,529.00,535.85,527.00,533.15,533.50,531.84,1633,8.68,113,1279,78.32
HARITASEAT,EQ,2016-06-21,533.50,536.95,555.00,532.35,544.05,543.50,545.01,6018,32.80,466,2954,49.09
HARITASEAT,EQ,2016-06-22,543.50,543.00,553.75,539.05,548.00,547.45,548.87,2177,11.95,191,1216,55.86
HARITASEAT,EQ,2016-06-23,547.45,543.05,549.80,534.05,540.00,541.25,543.50,2125,11.55,140,970,45.65
HARITASEAT,EQ,2016-06-24,541.25,525.55,539.65,520.00,531.85,527.80,526.92,4618,24.33,261,3364,72.85
HARITASEAT,EQ,2016-06-27,527.80,520.05,538.95,520.05,527.00,528.80,528.47,4223,22.32,179,2610,61.80
HARITASEAT,EQ,2016-06-28,528.80,534.05,539.80,532.15,538.75,535.90,535.66,1416,7.58,91,1074,75.85
HARITASEAT,EQ,2016-06-29,535.90,545.05,545.40,536.00,540.10,543.70,540.69,2346,12.68,111,1927,82.14
HARITASEAT,EQ,2016-06-30,543.70,540.00,558.70,540.00,551.00,548.15,552.49,3613,19.96,242,1781,49.29
HARITASEAT,EQ,2016-07-01,548.15,554.85,577.95,544.00,560.20,562.60,565.45,6167,34.87,324,3642,59.06
HARITASEAT,EQ,2016-07-04,562.60,562.60,576.00,562.05,573.80,567.20,570.56,6373,36.36,368,3416,53.60
HARITASEAT,EQ,2016-07-05,567.20,568.10,578.00,541.05,570.00,569.60,569.34,6585,37.49,291,4167,63.28
HARITASEAT,EQ,2016-07-07,569.60,552.55,577.35,550.00,560.00,562.90,567.73,1637,9.29,161,1083,66.16
HARITASEAT,EQ,2016-07-08,562.90,559.15,565.75,549.60,558.00,555.35,555.13,2817,15.64,128,1875,66.56
HARITASEAT,EQ,2016-07-11,555.35,553.65,558.35,546.00,546.50,549.00,553.40,2326,12.87,165,1296,55.72
HARITASEAT,EQ,2016-07-12,549.00,550.10,560.00,541.00,545.00,545.45,549.70,2390,13.14,167,1668,69.79
HARITASEAT,EQ,2016-07-13,545.45,552.45,554.45,524.00,525.00,528.15,536.83,4977,26.72,307,3683,74.00
HARITASEAT,EQ,2016-07-14,528.15,532.65,537.80,520.00,537.00,534.00,530.45,5170,27.42,295,3440,66.54
HARITASEAT,EQ,2016-07-15,534.00,538.00,544.00,527.00,530.00,529.95,534.01,3272,17.47,167,2371,72.46
HARITASEAT,EQ,2016-07-18,529.95,532.00,540.00,522.45,524.00,525.65,531.03,4428,23.51,197,3414,77.10
HARITASEAT,EQ,2016-07-19,525.65,525.65,533.00,525.65,525.75,527.35,529.08,1570,8.31,134,924,58.85
HARITASEAT,EQ,2016-07-20,527.35,528.45,540.05,528.00,540.00,538.50,534.63,1704,9.11,103,1263,74.12
HARITASEAT,EQ,2016-07-21,538.50,540.05,619.00,540.05,584.00,583.00,592.65,56077,332.34,3120,15648,27.90
HARITASEAT,EQ,2016-07-22,583.00,583.00,603.00,569.05,591.10,591.70,594.28,18736,111.34,764,9967,53.20
HARITASEAT,EQ,2016-07-25,591.70,591.10,600.00,591.10,596.00,595.90,596.89,5985,35.72,261,2651,44.29
HARITASEAT,EQ,2016-07-26,595.90,595.95,599.00,565.10,572.50,573.90,578.23,4970,28.74,328,3340,67.20
HARITASEAT,EQ,2016-07-27,573.90,595.00,595.00,568.00,594.50,589.75,586.61,5020,29.45,247,3403,67.79
HARITASEAT,EQ,2016-07-28,589.75,594.90,594.90,568.05,577.00,576.45,580.66,2663,15.46,235,1610,60.46
HARITASEAT,EQ,2016-07-29,576.45,590.00,611.00,569.00,605.00,602.95,599.59,9968,59.77,666,6934,69.56
HARITASEAT,EQ,2016-08-01,602.95,614.90,675.30,606.00,630.00,624.05,642.50,35335,227.03,2112,17738,50.20
HARITASEAT,EQ,2016-08-02,624.05,630.00,639.80,605.20,620.00,616.80,622.70,11541,71.87,705,6388,55.35
HARITASEAT,EQ,2016-08-03,616.80,619.70,624.90,599.00,605.05,609.60,611.95,4303,26.33,349,2615,60.77
HARITASEAT,EQ,2016-08-04,609.60,624.95,624.95,601.00,614.15,612.30,610.93,5618,34.32,366,3371,60.00
HARITASEAT,EQ,2016-08-05,612.30,616.00,635.05,614.30,626.00,630.25,626.74,10367,64.97,483,7710,74.37
HARITASEAT,EQ,2016-08-08,630.25,639.00,675.00,617.10,635.05,634.45,647.98,50021,324.13,3100,19650,39.28
HARITASEAT,EQ,2016-08-09,634.45,618.05,618.05,536.25,537.00,540.75,555.71,50839,282.52,3511,24236,47.67
HARITASEAT,EQ,2016-08-10,540.75,549.00,558.95,536.00,536.95,537.95,542.83,12307,66.81,810,6850,55.66
HARITASEAT,EQ,2016-08-11,537.95,545.10,545.10,522.00,527.00,525.35,530.55,4960,26.32,365,2989,60.26
HARITASEAT,EQ,2016-08-12,525.35,529.00,535.75,521.10,531.00,526.10,528.65,3078,16.27,239,2222,72.19
HARITASEAT,EQ,2016-08-16,526.10,526.05,534.95,495.10,501.00,499.00,506.32,7937,40.19,733,5844,73.63
HARITASEAT,EQ,2016-08-17,499.00,504.05,537.00,499.95,528.90,521.55,525.90,9941,52.28,624,6779,68.19
HARITASEAT,EQ,2016-08-18,521.55,528.85,533.25,515.00,525.00,524.00,523.40,5780,30.25,356,3860,66.78
HARITASEAT,EQ,2016-08-19,524.00,528.10,529.90,520.00,520.00,522.10,524.46,3453,18.11,221,1829,52.97
HARITASEAT,EQ,2016-08-22,522.10,541.00,541.00,512.05,521.00,518.25,522.89,3864,20.20,294,2430,62.89
HARITASEAT,EQ,2016-08-23,518.25,527.00,530.00,512.95,525.00,524.75,523.97,2050,10.74,268,924,45.07
HARITASEAT,EQ,2016-08-24,524.75,528.65,528.65,520.00,524.95,522.95,524.27,1039,5.45,75,721,69.39
HARITASEAT,EQ,2016-08-25,522.95,522.70,528.85,515.25,521.80,520.55,522.90,1701,8.89,162,1285,75.54
HARITASEAT,EQ,2016-08-26,520.55,525.00,528.85,514.10,520.00,517.15,518.94,3325,17.25,264,2246,67.55
HARITASEAT,EQ,2016-08-29,517.15,527.00,529.05,512.20,519.10,517.35,519.12,1949,10.12,214,1119,57.41
HARITASEAT,EQ,2016-08-30,517.35,534.00,534.00,515.00,521.00,522.15,521.91,2821,14.72,220,2053,72.78
HARITASEAT,EQ,2016-08-31,522.15,534.00,534.00,518.00,520.95,520.75,525.34,4360,22.90,409,2149,49.29
HARITASEAT,EQ,2016-09-01,520.75,530.00,531.00,516.10,516.10,517.45,520.10,1861,9.68,177,1222,65.66
HARITASEAT,EQ,2016-09-02,517.45,531.90,531.90,515.05,520.00,518.85,520.27,970,5.05,132,702,72.37
HARITASEAT,EQ,2016-09-06,518.85,522.00,530.00,516.30,522.00,521.80,522.55,2500,13.06,155,1783,71.32
HARITASEAT,EQ,2016-09-07,521.80,525.00,560.00,516.25,550.80,550.70,546.99,15263,83.49,941,8968,58.76
HARITASEAT,EQ,2016-09-08,550.70,564.75,565.00,548.05,558.00,556.55,556.94,13356,74.39,507,6189,46.34
HARITASEAT,EQ,2016-09-09,556.55,558.00,560.25,549.00,554.00,553.15,555.03,4758,26.41,381,2733,57.44
HARITASEAT,EQ,2016-09-12,553.15,541.05,551.45,533.15,549.00,544.75,542.02,2454,13.30,209,1219,49.67
HARITASEAT,EQ,2016-09-14,544.75,550.00,556.75,538.05,540.00,539.95,546.18,1477,8.07,150,1010,68.38
HARITASEAT,EQ,2016-09-15,539.95,550.00,587.95,525.25,558.25,557.30,557.34,11984,66.79,825,3772,31.48
HARITASEAT,EQ,2016-09-16,557.30,567.00,575.00,555.00,560.50,560.30,566.63,7368,41.75,424,3887,52.76
