Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBREALTY,EQ,2015-10-19,65.50,65.95,68.00,65.20,66.60,66.95,66.55,234605,156.12,1696,86683,36.95
DBREALTY,EQ,2015-10-20,66.95,67.20,69.00,66.90,67.50,67.40,68.18,509597,347.42,2563,273632,53.70
DBREALTY,EQ,2015-10-21,67.40,68.00,68.20,65.00,65.60,65.75,66.59,200035,133.20,1383,92035,46.01
DBREALTY,EQ,2015-10-23,65.75,66.45,69.00,66.45,68.60,68.80,68.38,601351,411.22,2977,367685,61.14
DBREALTY,EQ,2015-10-26,68.80,69.20,69.20,63.20,63.80,64.65,66.82,854214,570.82,4320,381621,44.68
DBREALTY,EQ,2015-10-27,64.65,63.90,64.35,62.70,63.90,63.75,63.62,250205,159.17,2174,100165,40.03
DBREALTY,EQ,2015-10-28,63.75,64.00,64.75,62.00,62.65,62.50,63.23,165143,104.42,1280,64939,39.32
DBREALTY,EQ,2015-10-29,62.50,62.45,64.80,62.45,63.00,62.90,63.01,118330,74.56,849,38692,32.70
DBREALTY,EQ,2015-10-30,62.90,62.65,63.65,61.55,62.15,61.80,62.71,101721,63.79,772,37889,37.25
DBREALTY,EQ,2015-11-02,61.80,61.70,62.45,60.75,61.60,61.20,61.55,98166,60.42,784,44802,45.64
DBREALTY,EQ,2015-11-03,61.20,61.80,64.30,61.40,62.00,62.00,62.46,198568,124.02,1514,52535,26.46
DBREALTY,EQ,2015-11-04,62.00,62.30,63.40,60.20,61.50,61.30,61.92,118030,73.09,960,50764,43.01
DBREALTY,EQ,2015-11-05,61.30,61.30,61.90,60.25,60.50,60.50,60.83,68376,41.60,829,31900,46.65
DBREALTY,EQ,2015-11-06,60.50,60.85,61.25,59.40,59.50,59.60,60.14,58456,35.15,583,20744,35.49
DBREALTY,EQ,2015-11-09,59.60,57.70,61.45,57.15,59.80,60.00,59.88,109359,65.49,984,34175,31.25
DBREALTY,EQ,2015-11-10,60.00,60.25,60.85,59.20,59.55,59.45,59.78,81884,48.95,597,54433,66.48
DBREALTY,EQ,2015-11-11,59.45,61.60,61.60,60.10,60.65,60.85,61.03,28436,17.35,336,14598,51.34
DBREALTY,EQ,2015-11-13,60.85,60.75,60.75,59.50,59.75,59.65,59.83,62708,37.52,1047,34049,54.30
DBREALTY,EQ,2015-11-16,59.65,58.20,60.10,58.20,58.95,59.00,59.11,94200,55.69,874,53452,56.74
DBREALTY,EQ,2015-11-17,59.00,59.45,60.40,47.20,50.50,50.15,49.56,3164384,1568.19,11455,1691469,53.45
DBREALTY,EQ,2015-11-18,50.15,52.30,55.35,51.45,53.75,54.50,53.10,1855696,985.33,18268,627826,33.83
DBREALTY,EQ,2015-11-19,54.50,55.00,55.80,52.50,54.40,54.55,54.45,384749,209.50,5089,159186,41.37
DBREALTY,EQ,2015-11-20,54.55,55.10,55.50,53.75,54.00,54.10,54.50,190323,103.72,1652,85025,44.67
DBREALTY,EQ,2015-11-23,54.10,54.40,55.00,53.50,53.90,53.70,54.00,123025,66.44,836,74274,60.37
DBREALTY,EQ,2015-11-24,53.70,53.70,54.00,52.70,52.90,52.95,53.42,160151,85.56,1179,79570,49.68
DBREALTY,EQ,2015-11-26,52.95,53.15,54.00,52.65,54.00,53.60,53.70,168587,90.53,1045,98321,58.32
DBREALTY,EQ,2015-11-27,53.60,53.90,54.00,53.15,53.75,53.55,53.68,174701,93.78,929,109827,62.87
DBREALTY,EQ,2015-11-30,53.55,53.50,53.95,53.15,53.45,53.40,53.51,122590,65.60,1066,72710,59.31
DBREALTY,EQ,2015-12-01,53.40,53.70,53.95,53.15,53.40,53.30,53.42,131005,69.99,1050,93969,71.73
DBREALTY,EQ,2015-12-02,53.30,53.50,55.30,53.30,54.45,54.45,54.46,176093,95.91,1798,77224,43.85
DBREALTY,EQ,2015-12-03,54.45,54.45,55.50,54.10,55.05,54.90,54.92,222601,122.26,1503,172075,77.30
DBREALTY,EQ,2015-12-04,54.90,54.50,55.30,54.10,54.95,55.00,55.01,141117,77.62,1199,121154,85.85
DBREALTY,EQ,2015-12-07,55.00,56.00,56.40,55.75,56.20,56.10,56.03,241420,135.27,711,209633,86.83
DBREALTY,EQ,2015-12-08,56.10,56.00,56.40,51.70,52.70,52.40,53.95,203959,110.03,1055,155717,76.35
DBREALTY,EQ,2015-12-09,52.40,52.50,55.90,52.10,53.00,52.70,53.44,283324,151.41,1939,147276,51.98
DBREALTY,EQ,2015-12-10,52.70,53.15,54.10,52.20,53.10,53.00,53.01,103334,54.78,1292,41818,40.47
DBREALTY,EQ,2015-12-11,53.00,53.20,53.65,50.85,51.95,51.45,51.95,126469,65.70,1046,73506,58.12
DBREALTY,EQ,2015-12-14,51.45,51.45,53.40,50.90,51.50,51.85,51.60,85049,43.88,859,30519,35.88
DBREALTY,EQ,2015-12-15,51.85,52.10,52.80,51.50,52.10,51.95,52.02,61653,32.07,627,26924,43.67
DBREALTY,EQ,2015-12-16,51.95,52.30,53.95,51.90,52.10,52.10,52.88,156831,82.94,1003,70534,44.97
DBREALTY,EQ,2015-12-17,52.10,52.35,53.50,52.25,52.80,52.60,52.72,105776,55.76,752,56803,53.70
DBREALTY,EQ,2015-12-18,52.60,52.90,53.35,51.75,52.25,52.05,52.64,95496,50.27,752,65379,68.46
DBREALTY,EQ,2015-12-21,52.05,52.90,54.25,52.50,53.00,53.40,53.27,151634,80.78,920,87430,57.66
DBREALTY,EQ,2015-12-22,53.40,53.90,54.75,53.10,53.55,53.75,53.77,697305,374.95,3130,337960,48.47
DBREALTY,EQ,2015-12-23,53.75,54.10,54.55,53.20,53.40,53.35,53.76,141536,76.09,978,69840,49.34
DBREALTY,EQ,2015-12-24,53.35,53.80,59.35,53.50,56.10,56.15,56.23,662089,372.31,4317,274541,41.47
DBREALTY,EQ,2015-12-28,56.15,56.15,56.90,55.25,55.40,55.60,55.83,161990,90.44,1036,75194,46.42
DBREALTY,EQ,2015-12-29,55.60,55.65,56.75,54.10,54.70,54.80,55.27,115020,63.58,1276,57046,49.60
DBREALTY,EQ,2015-12-30,54.80,55.10,56.65,54.10,54.40,54.40,55.18,120717,66.62,749,57060,47.27
DBREALTY,EQ,2015-12-31,54.40,54.55,57.00,54.05,56.50,56.20,55.61,230518,128.19,1298,137876,59.81
DBREALTY,EQ,2016-01-01,56.20,56.15,58.25,55.40,56.15,56.35,56.85,280377,159.40,1838,120863,43.11
DBREALTY,EQ,2016-01-04,56.35,57.50,59.40,56.10,58.20,57.70,57.70,620025,357.75,4894,207466,33.46
DBREALTY,EQ,2016-01-05,57.70,58.30,59.30,57.50,58.15,58.00,58.34,191200,111.55,1569,83838,43.85
DBREALTY,EQ,2016-01-06,58.00,58.45,58.75,56.10,56.20,56.35,57.49,134691,77.43,1047,69990,51.96
DBREALTY,EQ,2016-01-07,56.35,55.70,55.75,53.10,54.00,53.60,54.47,187779,102.29,974,110565,58.88
DBREALTY,EQ,2016-01-08,53.60,54.25,54.90,53.00,54.20,54.15,54.13,136174,73.71,1148,44881,32.96
DBREALTY,EQ,2016-01-11,54.15,53.15,54.90,52.05,53.95,53.95,53.66,110324,59.20,891,28047,25.42
DBREALTY,EQ,2016-01-12,53.95,54.00,54.75,53.10,53.25,53.30,53.84,87353,47.03,556,37093,42.46
DBREALTY,EQ,2016-01-13,53.30,54.50,54.70,50.15,52.25,52.30,52.08,169371,88.21,1095,99700,58.86
DBREALTY,EQ,2016-01-14,52.30,51.00,52.55,50.60,51.60,51.65,51.64,113872,58.80,880,57256,50.28
DBREALTY,EQ,2016-01-15,51.65,51.55,52.55,49.00,50.70,50.00,50.50,115951,58.55,979,67648,58.34
DBREALTY,EQ,2016-01-18,50.00,50.00,51.40,47.60,51.00,50.30,49.36,347248,171.40,1148,283886,81.75
DBREALTY,EQ,2016-01-19,50.30,50.70,53.45,49.75,52.40,52.65,51.48,184038,94.74,912,137561,74.75
DBREALTY,EQ,2016-01-20,52.65,50.30,51.85,48.35,48.50,48.50,49.46,148741,73.56,1091,93586,62.92
DBREALTY,EQ,2016-01-21,48.50,49.80,50.35,48.00,48.80,48.40,48.82,84327,41.17,871,31807,37.72
DBREALTY,EQ,2016-01-22,48.40,49.10,50.80,49.10,49.50,49.90,50.06,117387,58.77,746,41381,35.25
DBREALTY,EQ,2016-01-25,49.90,50.45,51.25,50.10,50.45,50.35,50.57,61189,30.94,536,25759,42.10
DBREALTY,EQ,2016-01-27,50.35,50.15,51.25,49.25,49.55,49.90,50.38,44660,22.50,476,22845,51.15
DBREALTY,EQ,2016-01-28,49.90,49.30,50.80,49.30,50.80,50.05,50.02,34064,17.04,454,19987,58.67
DBREALTY,EQ,2016-01-29,50.05,49.35,51.15,49.35,51.00,50.65,50.45,103793,52.37,1021,63351,61.04
DBREALTY,EQ,2016-02-01,50.65,51.05,52.00,50.80,51.75,51.10,51.48,59561,30.66,622,29014,48.71
DBREALTY,EQ,2016-02-02,51.10,51.45,52.55,50.10,50.30,50.45,51.13,146893,75.11,1323,46232,31.47
DBREALTY,EQ,2016-02-03,50.45,49.00,50.00,47.85,48.45,48.25,48.65,74179,36.09,816,40092,54.05
DBREALTY,EQ,2016-02-04,48.25,49.90,49.90,47.80,47.90,48.15,48.60,69823,33.94,594,36947,52.92
DBREALTY,EQ,2016-02-05,48.15,47.80,48.60,45.00,47.65,47.45,47.69,157352,75.04,1838,96444,61.29
DBREALTY,EQ,2016-02-08,47.45,47.30,49.45,46.45,47.25,47.15,48.03,185507,89.10,3561,67505,36.39
DBREALTY,EQ,2016-02-09,47.15,46.25,47.80,46.25,46.50,46.65,46.99,69366,32.60,913,33104,47.72
DBREALTY,EQ,2016-02-10,46.65,46.70,47.45,45.00,46.05,46.70,46.21,137558,63.57,1557,74838,54.40
DBREALTY,EQ,2016-02-11,46.70,46.70,46.70,43.50,43.80,43.90,45.15,186583,84.24,1582,131598,70.53
DBREALTY,EQ,2016-02-12,43.90,43.80,45.15,38.25,40.20,39.90,40.35,270386,109.09,2078,148803,55.03
DBREALTY,EQ,2016-02-15,39.90,40.20,42.25,39.00,39.70,39.85,40.84,409038,167.05,4267,267615,65.43
DBREALTY,EQ,2016-02-16,39.85,40.75,41.45,38.85,39.30,39.20,39.72,398476,158.28,2361,264484,66.37
DBREALTY,EQ,2016-02-17,39.20,39.35,40.50,36.80,39.20,39.20,39.20,330681,129.64,2527,183900,55.61
DBREALTY,EQ,2016-02-18,39.20,40.20,40.60,39.25,40.10,39.85,39.81,188145,74.91,922,124693,66.27
DBREALTY,EQ,2016-02-19,39.85,39.65,40.25,38.85,39.50,39.65,39.77,111573,44.37,783,63009,56.47
DBREALTY,EQ,2016-02-22,39.65,39.50,41.40,39.20,40.95,40.85,40.72,188259,76.67,2152,108242,57.50
DBREALTY,EQ,2016-02-23,40.85,41.90,41.90,39.10,39.40,39.60,40.24,147248,59.25,978,105115,71.39
DBREALTY,EQ,2016-02-24,39.60,38.50,40.00,38.25,38.70,38.75,38.96,88719,34.57,668,60891,68.63
DBREALTY,EQ,2016-02-25,38.75,37.70,39.15,37.60,38.50,38.60,38.66,54425,21.04,833,40297,74.04
DBREALTY,EQ,2016-02-26,38.60,39.90,39.90,35.80,36.95,37.10,37.15,303603,112.78,1721,223042,73.47
DBREALTY,EQ,2016-02-29,37.10,36.55,38.70,36.25,38.70,37.25,37.21,244067,90.81,2179,116459,47.72
DBREALTY,EQ,2016-03-01,37.25,38.00,38.10,36.95,37.65,37.55,37.56,231053,86.77,1928,119810,51.85
DBREALTY,EQ,2016-03-02,37.55,38.60,40.80,38.25,39.55,39.55,39.61,247290,97.94,1664,104203,42.14
DBREALTY,EQ,2016-03-03,39.55,40.30,40.30,38.75,38.85,38.90,39.22,219862,86.23,1273,152934,69.56
DBREALTY,EQ,2016-03-04,38.90,39.30,41.30,38.55,39.45,39.65,39.76,260835,103.71,2044,100893,38.68
DBREALTY,EQ,2016-03-08,39.65,40.80,43.35,39.25,42.70,42.75,41.75,447198,186.69,2915,186994,41.81
DBREALTY,EQ,2016-03-09,42.75,43.90,45.20,43.50,44.05,44.00,44.36,912188,404.63,6401,282721,30.99
DBREALTY,EQ,2016-03-10,44.00,44.20,44.50,42.30,43.00,42.80,43.32,169061,73.23,1487,69313,41.00
DBREALTY,EQ,2016-03-11,42.80,43.10,45.70,43.10,44.00,44.30,44.33,410426,181.94,2881,203688,49.63
DBREALTY,EQ,2016-03-14,44.30,45.35,45.50,44.45,45.05,45.20,45.00,269505,121.28,1857,128383,47.64
DBREALTY,EQ,2016-03-15,45.20,44.85,45.45,43.75,43.80,43.90,44.16,81714,36.09,614,48981,59.94
DBREALTY,EQ,2016-03-16,43.90,44.25,44.70,41.60,42.90,43.20,43.20,229417,99.11,1122,154725,67.44
DBREALTY,EQ,2016-03-17,43.20,44.35,44.45,41.60,43.15,43.25,43.37,233219,101.14,2328,46063,19.75
DBREALTY,EQ,2016-03-18,43.25,44.00,44.25,43.45,43.50,43.85,43.93,257755,113.24,1527,104747,40.64
DBREALTY,EQ,2016-03-21,43.85,44.00,44.95,43.60,43.90,43.85,44.08,195791,86.30,949,129176,65.98
DBREALTY,EQ,2016-03-22,43.85,43.65,46.35,43.60,45.75,46.00,45.09,598459,269.83,2481,369671,61.77
DBREALTY,EQ,2016-03-23,46.00,46.50,46.80,45.30,45.60,46.15,45.97,149780,68.85,863,60997,40.72
DBREALTY,EQ,2016-03-28,46.15,45.10,45.80,44.10,44.15,44.25,44.98,91321,41.08,817,46263,50.66
DBREALTY,EQ,2016-03-29,44.25,44.30,45.00,41.00,42.50,41.85,42.45,298069,126.53,1316,211897,71.09
DBREALTY,EQ,2016-03-30,41.85,42.25,44.00,42.25,42.90,42.95,43.21,144460,62.42,857,64230,44.46
DBREALTY,EQ,2016-03-31,42.95,42.65,43.70,40.20,42.70,42.75,42.03,168370,70.76,1180,72427,43.02
DBREALTY,EQ,2016-04-01,42.75,42.70,44.75,42.70,44.05,44.15,44.17,107637,47.55,876,52234,48.53
DBREALTY,EQ,2016-04-04,44.15,44.80,45.70,44.50,44.75,44.95,45.04,211429,95.22,1204,77781,36.79
DBREALTY,EQ,2016-04-05,44.95,44.55,45.30,43.35,44.20,43.75,44.42,138091,61.34,914,73766,53.42
DBREALTY,EQ,2016-04-06,43.75,43.15,44.80,43.15,43.65,43.80,44.00,61309,26.98,544,29371,47.91
DBREALTY,EQ,2016-04-07,43.80,43.35,44.40,43.15,43.90,43.65,43.83,43161,18.92,415,27027,62.62
DBREALTY,EQ,2016-04-08,43.65,43.35,49.00,42.50,48.00,47.80,47.42,518998,246.12,3087,172678,33.27
DBREALTY,EQ,2016-04-11,47.80,48.00,48.75,45.75,46.80,46.80,47.14,222697,104.99,1974,115598,51.91
DBREALTY,EQ,2016-04-12,46.80,47.40,48.85,46.60,47.20,47.25,47.80,212449,101.54,1805,129054,60.75
DBREALTY,EQ,2016-04-13,47.25,47.40,49.80,47.10,48.00,47.80,48.45,368611,178.59,2528,188598,51.16
DBREALTY,EQ,2016-04-18,47.80,47.80,50.70,46.30,49.60,50.15,49.44,548102,270.97,3892,213539,38.96
DBREALTY,EQ,2016-04-20,50.15,50.40,50.50,48.35,48.45,48.75,49.32,256094,126.30,2113,155691,60.79
DBREALTY,EQ,2016-04-21,48.75,49.20,49.65,47.10,47.75,47.80,48.43,140080,67.84,1392,70841,50.57
DBREALTY,EQ,2016-04-22,47.80,48.00,48.50,46.75,46.75,46.90,47.45,80460,38.18,769,51712,64.27
DBREALTY,EQ,2016-04-25,46.90,47.50,47.80,46.70,46.95,47.05,47.28,56825,26.87,634,30430,53.55
DBREALTY,EQ,2016-04-26,47.05,47.35,48.30,46.25,47.35,47.15,47.19,77784,36.70,2146,39771,51.13
DBREALTY,EQ,2016-04-27,47.15,47.00,47.50,46.40,46.40,46.75,46.91,71899,33.73,618,32421,45.09
DBREALTY,EQ,2016-04-28,46.75,48.00,53.20,48.00,50.05,50.10,51.15,2344120,1199.05,13565,620339,26.46
DBREALTY,EQ,2016-04-29,50.10,50.20,52.00,48.25,50.25,50.90,50.69,800444,405.72,5119,269645,33.69
DBREALTY,EQ,2016-05-02,50.90,50.25,52.70,49.10,49.55,49.65,50.87,553968,281.78,3888,149591,27.00
DBREALTY,EQ,2016-05-03,49.65,49.80,51.90,49.80,50.40,50.60,51.01,687343,350.58,4267,189786,27.61
DBREALTY,EQ,2016-05-04,50.60,50.60,51.20,48.50,49.00,48.90,49.91,228567,114.07,2431,107035,46.83
DBREALTY,EQ,2016-05-05,48.90,49.50,51.70,48.90,49.25,49.20,50.26,510544,256.60,4292,159074,31.16
DBREALTY,EQ,2016-05-06,49.20,49.25,50.75,48.60,50.00,49.85,49.91,363764,181.57,2216,172745,47.49
DBREALTY,EQ,2016-05-09,49.85,50.50,50.90,49.45,49.60,49.80,50.28,237009,119.16,1517,101794,42.95
DBREALTY,EQ,2016-05-10,49.80,50.10,50.30,48.60,48.80,49.00,49.66,155634,77.29,1000,101733,65.37
DBREALTY,EQ,2016-05-11,49.00,47.15,48.90,46.50,47.15,47.15,47.58,219102,104.25,1667,109006,49.75
DBREALTY,EQ,2016-05-12,47.15,47.55,49.30,47.00,48.30,48.35,48.48,213342,103.43,1818,67754,31.76
DBREALTY,EQ,2016-05-13,48.35,48.00,48.70,47.25,47.30,47.65,47.94,142416,68.27,1122,68036,47.77
DBREALTY,EQ,2016-05-16,47.65,47.25,48.10,45.60,46.75,46.90,47.10,151974,71.58,1490,69327,45.62
DBREALTY,EQ,2016-05-17,46.90,47.30,53.20,47.30,49.35,49.65,50.93,1474436,751.00,8455,270308,18.33
DBREALTY,EQ,2016-05-18,49.65,48.65,50.90,48.65,49.90,50.00,49.92,414711,207.03,2747,108204,26.09
DBREALTY,EQ,2016-05-19,50.00,50.35,51.80,48.30,48.50,48.65,50.32,521614,262.50,3733,171955,32.97
DBREALTY,EQ,2016-05-20,48.65,48.70,49.10,47.05,47.95,47.70,48.23,199086,96.01,1633,65590,32.95
DBREALTY,EQ,2016-05-23,47.70,48.50,52.30,46.55,52.10,51.75,50.78,1525768,774.75,8929,829561,54.37
DBREALTY,EQ,2016-05-24,51.75,52.10,53.40,50.20,53.00,52.95,52.13,809636,422.07,3601,395950,48.90
DBREALTY,EQ,2016-05-25,52.95,53.25,54.40,52.55,53.95,54.00,53.53,695627,372.40,3292,312000,44.85
DBREALTY,EQ,2016-05-26,54.00,55.70,56.45,53.25,53.85,54.05,54.89,3227721,1771.80,15371,1211507,37.53
DBREALTY,EQ,2016-05-27,54.05,54.45,54.95,52.25,52.55,52.75,53.53,954922,511.15,6401,331826,34.75
DBREALTY,EQ,2016-05-30,52.75,53.45,53.45,50.10,50.35,50.65,51.58,375495,193.69,2411,182501,48.60
DBREALTY,EQ,2016-05-31,50.65,50.05,50.90,46.90,49.10,49.35,49.38,416324,205.58,2726,152349,36.59
DBREALTY,EQ,2016-06-01,49.35,49.95,50.90,48.20,49.50,49.70,50.03,543569,271.96,3329,139638,25.69
DBREALTY,EQ,2016-06-02,49.70,49.10,50.00,48.30,48.70,48.65,48.76,357805,174.45,2080,164113,45.87
DBREALTY,EQ,2016-06-03,48.65,48.70,52.10,48.70,49.75,49.70,50.54,1334266,674.31,7689,298697,22.39
DBREALTY,EQ,2016-06-06,49.70,50.05,50.95,49.40,49.70,49.60,50.25,463694,233.01,2881,153841,33.18
DBREALTY,EQ,2016-06-07,49.60,49.95,50.50,49.00,49.50,49.45,49.66,292103,145.07,1892,100828,34.52
DBREALTY,EQ,2016-06-08,49.45,49.50,50.20,48.55,49.25,49.40,49.61,318792,158.16,2185,109447,34.33
DBREALTY,EQ,2016-06-09,49.40,49.70,50.25,48.55,48.95,48.85,49.29,270890,133.53,1573,124249,45.87
DBREALTY,EQ,2016-06-10,48.85,48.60,49.35,47.70,47.90,47.90,48.54,332416,161.36,2016,191421,57.58
DBREALTY,EQ,2016-06-13,47.90,47.60,47.60,46.55,46.85,46.90,47.02,279295,131.31,1791,136941,49.03
DBREALTY,EQ,2016-06-14,46.90,47.00,48.50,47.00,47.45,47.35,47.72,340869,162.65,2057,164554,48.27
DBREALTY,EQ,2016-06-15,47.35,47.60,48.15,47.10,47.35,47.35,47.56,164761,78.37,1125,67438,40.93
DBREALTY,EQ,2016-06-16,47.35,47.30,47.70,46.40,46.65,46.65,46.88,230572,108.09,1487,105294,45.67
DBREALTY,EQ,2016-06-17,46.65,47.10,49.95,47.10,48.20,48.40,48.56,889818,432.14,5366,242779,27.28
DBREALTY,EQ,2016-06-20,48.40,47.70,49.90,47.70,49.20,49.15,49.08,607608,298.24,3266,227567,37.45
DBREALTY,EQ,2016-06-21,49.15,49.40,49.40,48.05,48.10,48.30,48.59,204439,99.35,1180,95359,46.64
DBREALTY,EQ,2016-06-22,48.30,48.65,53.70,47.65,51.90,51.55,51.26,1735578,889.61,6376,506705,29.20
DBREALTY,EQ,2016-06-23,51.55,52.20,52.45,48.90,49.00,49.35,50.38,846555,426.53,4971,316051,37.33
DBREALTY,EQ,2016-06-24,49.35,47.00,47.15,41.60,46.75,46.80,46.03,505535,232.71,3512,187071,37.00
DBREALTY,EQ,2016-06-27,46.80,46.95,47.90,46.95,47.40,47.60,47.58,193761,92.19,1291,80879,41.74
DBREALTY,EQ,2016-06-28,47.60,47.50,49.00,47.10,47.55,47.70,47.89,322958,154.68,2017,123489,38.24
DBREALTY,EQ,2016-06-29,47.70,48.00,49.70,48.00,48.65,48.75,49.05,397484,194.97,2403,171055,43.03
DBREALTY,EQ,2016-06-30,48.75,49.35,52.60,49.10,51.50,51.35,51.44,1241540,638.66,6635,504327,40.62
DBREALTY,EQ,2016-07-01,51.35,51.70,53.25,50.25,52.75,52.35,51.86,707745,367.05,3402,313004,44.23
DBREALTY,EQ,2016-07-04,52.35,52.90,62.40,52.30,58.60,58.90,58.62,4445596,2605.93,20927,1497162,33.68
DBREALTY,EQ,2016-07-05,58.90,59.00,59.40,56.15,56.80,56.75,57.74,1029579,594.52,5850,395380,38.40
DBREALTY,EQ,2016-07-07,56.75,57.00,60.50,56.65,58.00,57.90,58.66,1285523,754.10,6151,405307,31.53
DBREALTY,EQ,2016-07-08,57.90,58.00,58.00,55.00,55.80,55.75,56.17,444058,249.44,2825,234606,52.83
DBREALTY,EQ,2016-07-11,55.75,56.70,58.05,55.80,56.20,56.40,56.76,423166,240.19,2832,154676,36.55
DBREALTY,EQ,2016-07-12,56.40,56.90,57.60,54.60,56.10,56.40,56.17,688681,386.86,3786,215639,31.31
DBREALTY,EQ,2016-07-13,56.40,56.95,57.40,54.90,55.05,55.35,55.96,561248,314.07,3771,179597,32.00
DBREALTY,EQ,2016-07-14,55.35,55.50,56.60,54.50,55.45,55.65,55.58,405844,225.59,2253,165358,40.74
DBREALTY,EQ,2016-07-15,55.65,56.30,56.30,53.50,53.95,54.05,54.77,243575,133.41,1631,142846,58.65
DBREALTY,EQ,2016-07-18,54.05,54.40,56.30,54.10,54.10,54.20,55.27,378776,209.33,1977,180882,47.75
DBREALTY,EQ,2016-07-19,54.20,54.50,54.65,53.20,53.60,53.75,53.93,159163,85.83,1194,78475,49.30
DBREALTY,EQ,2016-07-20,53.75,53.75,58.15,53.75,56.20,56.20,56.38,1139778,642.57,6953,288701,25.33
DBREALTY,EQ,2016-07-21,56.20,56.10,59.50,55.10,56.75,56.65,57.44,1019351,585.53,6353,278096,27.28
DBREALTY,EQ,2016-07-22,56.65,56.65,59.15,56.20,57.45,57.45,57.84,560214,324.01,3783,211338,37.72
DBREALTY,EQ,2016-07-25,57.45,57.50,58.30,56.80,56.85,57.10,57.48,334640,192.37,1844,148060,44.24
DBREALTY,EQ,2016-07-26,57.10,57.50,57.60,55.00,55.35,55.35,56.47,260133,146.91,1625,140311,53.94
DBREALTY,EQ,2016-07-27,55.35,55.35,56.90,54.50,55.85,55.80,55.97,369943,207.04,1863,165414,44.71
DBREALTY,EQ,2016-07-28,55.80,55.90,56.65,54.80,55.10,55.20,55.74,222666,124.12,1365,102902,46.21
DBREALTY,EQ,2016-07-29,55.20,55.40,55.85,54.20,54.65,54.45,55.01,175586,96.58,1251,86090,49.03
DBREALTY,EQ,2016-08-01,54.45,54.70,56.00,53.60,54.00,54.05,54.76,352275,192.90,2281,124629,35.38
DBREALTY,EQ,2016-08-02,54.05,54.30,55.15,53.10,53.15,53.25,54.28,245066,133.01,1563,95380,38.92
DBREALTY,EQ,2016-08-03,53.25,53.25,53.60,51.10,51.55,51.60,52.32,182345,95.40,1451,114733,62.92
DBREALTY,EQ,2016-08-04,51.60,51.70,53.75,51.70,52.75,52.75,52.67,209412,110.29,1656,93343,44.57
DBREALTY,EQ,2016-08-05,52.75,52.60,54.95,51.50,53.25,53.70,53.53,350518,187.62,2190,117976,33.66
DBREALTY,EQ,2016-08-08,53.70,53.70,54.60,53.15,53.15,53.50,53.90,259874,140.06,1561,97476,37.51
DBREALTY,EQ,2016-08-09,53.50,53.80,53.80,52.00,52.55,52.70,52.91,197093,104.29,1398,92709,47.04
DBREALTY,EQ,2016-08-10,52.70,52.30,53.55,51.50,51.60,51.65,52.21,143677,75.01,1121,60391,42.03
DBREALTY,EQ,2016-08-11,51.65,52.00,54.30,48.70,53.70,53.70,52.78,422692,223.08,2801,189070,44.73
DBREALTY,EQ,2016-08-12,53.70,55.00,55.00,52.20,53.05,53.00,53.59,578990,310.29,3934,234058,40.43
DBREALTY,EQ,2016-08-16,53.00,52.70,53.00,51.85,52.00,52.05,52.20,115412,60.24,704,54352,47.09
DBREALTY,EQ,2016-08-17,52.05,52.55,52.90,49.75,49.90,49.95,50.83,280675,142.67,1952,177289,63.17
DBREALTY,EQ,2016-08-18,49.95,49.95,51.25,49.95,51.00,51.00,50.90,318768,162.27,2003,210579,66.06
DBREALTY,EQ,2016-08-19,51.00,51.05,52.30,51.05,51.50,51.45,51.65,249559,128.89,3146,127952,51.27
DBREALTY,EQ,2016-08-22,51.45,53.00,53.50,52.05,52.10,52.35,52.72,324147,170.88,4847,137686,42.48
DBREALTY,EQ,2016-08-23,52.35,52.40,52.90,50.30,50.85,51.00,51.65,210521,108.74,3667,105271,50.00
DBREALTY,EQ,2016-08-24,51.00,51.00,52.30,50.90,51.55,51.40,51.69,211054,109.09,2407,70867,33.58
DBREALTY,EQ,2016-08-25,51.40,51.55,51.95,50.40,50.80,50.65,51.21,207788,106.40,3325,122745,59.07
DBREALTY,EQ,2016-08-26,50.65,50.90,51.20,49.50,49.80,50.15,50.30,188852,95.00,2812,117289,62.11
DBREALTY,EQ,2016-08-29,50.15,50.15,50.15,48.40,48.85,48.95,49.26,132504,65.27,2430,77437,58.44
DBREALTY,EQ,2016-08-30,48.95,49.40,49.95,48.60,48.80,48.85,49.26,329333,162.22,4508,190649,57.89
DBREALTY,EQ,2016-08-31,48.85,49.80,51.45,49.25,49.55,49.60,50.03,1010896,505.79,4535,448138,44.33
DBREALTY,EQ,2016-09-01,49.60,49.70,50.45,49.00,49.50,49.30,49.77,262725,130.76,1550,132308,50.36
DBREALTY,EQ,2016-09-02,49.30,48.75,51.35,48.70,50.15,50.05,50.49,895341,452.10,4550,401985,44.90
DBREALTY,EQ,2016-09-06,50.05,50.10,50.35,49.00,49.20,49.30,49.71,300535,149.39,1907,183838,61.17
DBREALTY,EQ,2016-09-07,49.30,49.35,51.20,48.90,49.90,49.90,50.13,704948,353.37,2979,289073,41.01
DBREALTY,EQ,2016-09-08,49.90,49.90,52.40,49.90,51.80,51.90,51.44,1464041,753.14,7568,507327,34.65
DBREALTY,EQ,2016-09-09,51.90,51.85,52.70,50.15,51.50,51.85,51.27,1150641,589.92,5750,389806,33.88
