Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ESL,EQ,2015-11-09,2.90,2.85,3.05,2.75,3.00,2.95,2.88,210190,6.06,154,109779,52.23
ESL,EQ,2015-11-10,2.95,2.90,3.00,2.85,2.85,2.85,2.89,412564,11.92,179,250842,60.80
ESL,EQ,2015-11-11,2.85,2.85,2.95,2.85,2.95,2.95,2.91,322244,9.39,130,211606,65.67
ESL,EQ,2015-11-13,2.95,2.95,3.05,2.85,2.95,3.00,2.96,314511,9.31,146,229405,72.94
ESL,EQ,2015-11-16,3.00,3.10,3.10,2.95,3.00,3.05,3.00,144435,4.33,120,120108,83.16
ESL,EQ,2015-11-17,3.05,3.00,3.05,2.95,3.00,3.00,3.00,283833,8.52,120,204923,72.20
ESL,EQ,2015-11-18,3.00,2.95,3.00,2.85,2.95,2.90,2.93,390629,11.44,143,182997,46.85
ESL,EQ,2015-11-19,2.90,2.90,3.00,2.90,2.95,2.90,2.95,138719,4.09,85,78451,56.55
ESL,EQ,2015-11-20,2.90,3.00,3.00,2.85,2.85,2.85,2.89,438195,12.64,149,277342,63.29
ESL,EQ,2015-11-23,2.85,2.90,2.90,2.70,2.70,2.70,2.77,929116,25.76,258,572878,61.66
ESL,EQ,2015-11-24,2.70,2.70,3.20,2.65,3.20,3.20,3.10,3175399,98.28,752,1416542,44.61
ESL,EQ,2015-11-26,3.20,3.80,3.80,3.70,3.80,3.80,3.80,974738,37.03,300,686206,70.40
ESL,EQ,2015-11-27,3.80,4.40,4.45,3.90,4.00,4.00,4.17,7962086,331.78,4100,4161605,52.27
ESL,EQ,2015-11-30,4.00,4.20,4.20,3.55,3.65,3.65,3.81,2342943,89.30,1368,1507351,64.34
ESL,EQ,2015-12-01,3.65,3.75,3.80,3.10,3.45,3.40,3.44,2047388,70.52,1044,1215058,59.35
ESL,EQ,2015-12-02,3.40,3.50,3.85,3.30,3.80,3.80,3.61,2433069,87.72,1335,1290613,53.04
ESL,EQ,2015-12-03,3.80,3.90,3.90,3.60,3.75,3.70,3.74,1158585,43.35,474,808207,69.76
ESL,EQ,2015-12-04,3.70,3.80,4.05,3.70,4.05,3.95,3.87,3205822,124.09,1513,2206069,68.81
ESL,EQ,2015-12-07,3.95,3.95,4.10,3.85,3.95,3.90,3.98,1219790,48.51,841,905898,74.27
ESL,EQ,2015-12-08,3.90,3.90,4.00,3.80,3.95,3.90,3.93,1221958,47.97,479,854569,69.93
ESL,EQ,2015-12-09,3.90,4.20,4.40,3.95,4.00,4.00,4.19,5122674,214.83,3351,2562834,50.03
ESL,EQ,2015-12-10,4.00,4.10,4.20,3.80,3.85,3.90,3.97,1305314,51.85,765,804875,61.66
ESL,EQ,2015-12-11,3.90,3.90,3.95,3.60,3.65,3.65,3.72,1187568,44.22,701,686034,57.77
ESL,EQ,2015-12-14,3.65,3.65,3.95,3.50,3.90,3.80,3.73,1574325,58.80,743,887011,56.34
ESL,EQ,2015-12-15,3.80,4.00,4.05,3.70,3.75,3.70,3.79,909977,34.50,524,505521,55.55
ESL,EQ,2015-12-16,3.70,3.85,3.85,3.65,3.65,3.70,3.73,991219,37.00,408,583774,58.89
ESL,EQ,2015-12-17,3.70,3.70,3.80,3.65,3.75,3.75,3.71,938528,34.79,393,501232,53.41
ESL,EQ,2015-12-18,3.75,3.75,3.75,3.65,3.70,3.70,3.70,499790,18.48,275,327591,65.55
ESL,EQ,2015-12-21,3.70,3.80,4.00,3.70,3.85,3.85,3.88,969228,37.60,863,419994,43.33
ESL,EQ,2015-12-22,3.85,3.90,3.90,3.70,3.75,3.70,3.75,615639,23.11,476,422459,68.62
ESL,EQ,2015-12-23,3.70,3.80,3.90,3.75,3.75,3.75,3.77,673831,25.41,252,380332,56.44
ESL,EQ,2015-12-24,3.75,3.80,3.85,3.75,3.75,3.75,3.79,495697,18.79,870,265774,53.62
ESL,EQ,2015-12-28,3.75,3.75,4.10,3.75,3.90,3.90,3.96,1150533,45.61,692,640761,55.69
ESL,EQ,2015-12-29,3.90,3.90,4.00,3.85,3.90,3.85,3.93,675640,26.53,761,406716,60.20
ESL,EQ,2015-12-30,3.85,4.00,4.05,3.90,3.95,3.90,3.96,864200,34.18,656,458764,53.09
ESL,EQ,2015-12-31,3.90,3.95,4.00,3.85,3.90,3.90,3.91,516014,20.16,593,299504,58.04
ESL,EQ,2016-01-01,3.90,3.85,3.95,3.80,3.85,3.85,3.86,900012,34.73,700,508051,56.45
ESL,EQ,2016-01-04,3.85,3.80,4.05,3.80,3.95,3.90,3.92,1455406,57.12,1491,844752,58.04
ESL,EQ,2016-01-05,3.90,3.90,4.10,3.90,4.10,4.10,4.02,1972680,79.40,1029,1330986,67.47
ESL,EQ,2016-01-06,4.10,4.20,4.20,3.90,4.00,4.00,4.01,1951701,78.19,964,1323185,67.80
ESL,EQ,2016-01-07,4.00,3.95,4.00,3.65,3.70,3.70,3.80,3336391,126.87,1331,1931751,57.90
ESL,EQ,2016-01-08,3.70,3.90,4.10,3.80,3.90,3.85,3.92,2364197,92.72,1330,1338846,56.63
ESL,EQ,2016-01-11,3.85,3.85,4.05,3.75,3.90,3.90,3.91,1483896,58.00,1639,862004,58.09
ESL,EQ,2016-01-12,3.90,3.95,3.95,3.70,3.75,3.75,3.81,784247,29.90,324,317912,40.54
ESL,EQ,2016-01-13,3.75,3.80,3.85,3.55,3.60,3.60,3.67,1627617,59.69,749,929031,57.08
ESL,EQ,2016-01-14,3.60,3.50,3.65,3.40,3.50,3.45,3.49,1581306,55.21,1359,793436,50.18
ESL,EQ,2016-01-15,3.45,3.50,3.70,3.30,3.40,3.35,3.50,1676610,58.64,1417,944655,56.34
ESL,EQ,2016-01-18,3.35,3.30,3.40,3.00,3.10,3.05,3.16,1359381,42.95,602,781570,57.49
ESL,EQ,2016-01-19,3.05,3.05,3.35,3.05,3.35,3.25,3.22,983604,31.65,497,666673,67.78
ESL,EQ,2016-01-20,3.25,3.10,3.15,3.00,3.05,3.05,3.06,871461,26.64,438,550722,63.20
ESL,EQ,2016-01-21,3.05,3.20,3.20,3.00,3.05,3.05,3.08,432505,13.31,279,206425,47.73
ESL,EQ,2016-01-22,3.05,3.25,3.55,3.20,3.45,3.45,3.42,2055810,70.21,918,1246881,60.65
ESL,EQ,2016-01-25,3.45,4.10,4.10,3.90,4.10,4.10,4.05,5894699,238.60,14902,3493699,59.27
ESL,EQ,2016-01-27,4.10,4.40,4.50,3.80,3.85,3.90,4.00,4998084,199.95,17149,2608412,52.19
ESL,EQ,2016-01-28,3.90,3.85,3.85,3.70,3.80,3.75,3.75,928738,34.84,328,502871,54.15
ESL,EQ,2016-01-29,3.75,3.85,3.90,3.65,3.70,3.70,3.72,2051861,76.27,646,1247712,60.81
ESL,EQ,2016-02-01,3.70,3.80,4.00,3.65,3.70,3.70,3.83,2109593,80.77,1754,1323225,62.72
ESL,EQ,2016-02-02,3.70,3.70,3.75,3.60,3.75,3.70,3.66,811578,29.71,421,429462,52.92
ESL,EQ,2016-02-03,3.70,3.65,3.65,3.50,3.55,3.50,3.56,1014714,36.09,422,718931,70.85
ESL,EQ,2016-02-04,3.50,3.65,3.75,3.50,3.50,3.50,3.58,865314,30.98,370,556607,64.32
ESL,EQ,2016-02-05,3.50,3.50,3.55,3.30,3.50,3.50,3.45,786691,27.15,412,492722,62.63
ESL,EQ,2016-02-08,3.50,3.50,3.70,3.45,3.45,3.45,3.55,1077457,38.27,432,687754,63.83
ESL,EQ,2016-02-09,3.45,3.45,3.70,3.40,3.65,3.65,3.51,1934799,68.00,372,1663326,85.97
ESL,EQ,2016-02-10,3.65,3.70,3.70,3.45,3.45,3.50,3.51,896316,31.47,348,615177,68.63
ESL,EQ,2016-02-11,3.50,3.50,3.55,3.35,3.40,3.40,3.44,793591,27.28,354,578484,72.89
ESL,EQ,2016-02-12,3.40,3.45,3.50,3.15,3.35,3.30,3.32,1215345,40.40,517,771913,63.51
ESL,EQ,2016-02-15,3.30,3.45,3.50,3.25,3.25,3.30,3.38,686751,23.24,430,456193,66.43
ESL,EQ,2016-02-16,3.30,3.25,3.35,3.15,3.25,3.20,3.22,690108,22.23,339,361574,52.39
ESL,EQ,2016-02-17,3.20,3.25,3.80,3.15,3.75,3.75,3.50,2705771,94.81,1141,1462704,54.06
ESL,EQ,2016-02-18,3.75,3.95,3.95,3.40,3.50,3.50,3.61,1427844,51.48,606,937190,65.64
ESL,EQ,2016-02-19,3.50,3.40,3.50,3.40,3.40,3.40,3.44,299282,10.30,178,189153,63.20
ESL,EQ,2016-02-22,3.40,3.45,3.90,3.45,3.70,3.75,3.77,1940150,73.15,808,1379206,71.09
ESL,EQ,2016-02-23,3.75,3.75,3.75,3.50,3.65,3.65,3.61,672997,24.32,283,380810,56.58
ESL,EQ,2016-02-24,3.65,3.60,3.65,3.45,3.60,3.60,3.56,435776,15.52,184,259117,59.46
ESL,EQ,2016-02-25,3.60,3.65,3.75,3.55,3.55,3.65,3.67,492404,18.08,264,340057,69.06
ESL,EQ,2016-02-26,3.65,3.65,3.65,3.40,3.45,3.45,3.49,849651,29.69,313,603853,71.07
ESL,EQ,2016-02-29,3.45,3.30,3.50,3.20,3.40,3.30,3.35,909944,30.47,645,565396,62.14
ESL,EQ,2016-03-01,3.30,3.40,3.50,3.25,3.30,3.30,3.36,894678,30.06,302,532943,59.57
ESL,EQ,2016-03-02,3.30,3.35,3.55,3.30,3.40,3.40,3.41,1321179,45.10,563,798708,60.45
ESL,EQ,2016-03-03,3.40,3.45,3.50,3.30,3.35,3.35,3.39,704382,23.89,316,452137,64.19
ESL,EQ,2016-03-04,3.35,3.40,3.40,3.30,3.35,3.30,3.35,483074,16.20,258,375786,77.79
ESL,EQ,2016-03-08,3.30,3.30,3.35,3.20,3.30,3.30,3.29,633586,20.84,290,299055,47.20
ESL,EQ,2016-03-09,3.30,3.25,3.40,3.25,3.40,3.35,3.35,419123,14.04,196,298933,71.32
ESL,EQ,2016-03-10,3.35,3.35,3.45,3.25,3.30,3.30,3.38,821724,27.79,356,544212,66.23
ESL,EQ,2016-03-11,3.30,3.25,3.35,3.25,3.35,3.35,3.29,484185,15.93,251,270917,55.95
ESL,EQ,2016-03-14,3.35,3.30,3.35,3.25,3.30,3.30,3.30,522478,17.22,195,377132,72.18
ESL,EQ,2016-03-15,3.30,3.30,3.40,3.25,3.35,3.35,3.31,564426,18.69,161,476025,84.34
ESL,EQ,2016-03-16,3.35,3.35,3.35,3.15,3.30,3.30,3.27,865238,28.30,283,484274,55.97
ESL,EQ,2016-03-17,3.30,3.40,3.40,3.25,3.30,3.30,3.31,264436,8.75,133,163792,61.94
ESL,EQ,2016-03-18,3.30,3.30,3.35,3.25,3.30,3.30,3.32,436080,14.49,183,267869,61.43
ESL,EQ,2016-03-21,3.30,3.30,3.40,3.30,3.35,3.30,3.35,724087,24.24,216,607551,83.91
ESL,EQ,2016-03-22,3.30,3.35,3.35,3.30,3.35,3.35,3.33,403527,13.43,106,339275,84.08
ESL,EQ,2016-03-23,3.35,3.45,3.45,3.30,3.30,3.35,3.32,195645,6.49,121,109454,55.95
ESL,EQ,2016-03-28,3.35,3.35,3.40,3.25,3.35,3.35,3.33,313579,10.44,128,263405,84.00
ESL,EQ,2016-03-29,3.35,3.35,3.40,3.20,3.20,3.25,3.31,536391,17.76,218,439282,81.90
ESL,EQ,2016-03-30,3.25,3.25,3.35,3.25,3.35,3.35,3.31,393482,13.01,180,312400,79.39
ESL,EQ,2016-03-31,3.35,3.30,3.40,3.25,3.35,3.35,3.34,474204,15.85,159,433433,91.40
ESL,EQ,2016-04-01,3.35,3.35,3.40,3.30,3.40,3.40,3.37,178983,6.04,89,156332,87.34
ESL,EQ,2016-04-04,3.40,3.45,3.45,3.35,3.40,3.35,3.36,172530,5.80,89,104882,60.79
ESL,EQ,2016-04-05,3.35,3.40,3.40,3.30,3.30,3.30,3.34,408423,13.66,113,343650,84.14
ESL,EQ,2016-04-06,3.30,3.35,3.40,3.25,3.30,3.30,3.34,1029264,34.34,209,673011,65.39
ESL,EQ,2016-04-07,3.30,3.30,3.75,3.20,3.30,3.30,3.41,2307586,78.76,999,878217,38.06
ESL,EQ,2016-04-08,3.30,3.35,3.50,3.15,3.25,3.20,3.31,2105922,69.62,525,1315808,62.48
ESL,EQ,2016-04-11,3.20,3.20,3.30,3.15,3.30,3.25,3.22,456526,14.70,261,277557,60.80
ESL,EQ,2016-04-12,3.25,3.25,3.35,3.25,3.30,3.30,3.30,225851,7.46,190,179150,79.32
ESL,EQ,2016-04-13,3.30,3.40,3.45,3.30,3.40,3.40,3.38,522383,17.66,342,395495,75.71
ESL,EQ,2016-04-18,3.40,3.50,3.95,3.35,3.50,3.45,3.57,3532024,126.13,1283,2100211,59.46
ESL,EQ,2016-04-20,3.45,3.55,3.60,3.30,3.45,3.45,3.43,1091627,37.41,793,654372,59.94
ESL,EQ,2016-04-21,3.45,3.50,3.50,3.30,3.35,3.30,3.36,769423,25.89,231,467016,60.70
ESL,EQ,2016-04-22,3.30,3.30,3.40,3.30,3.30,3.30,3.33,941993,31.41,203,791157,83.99
ESL,EQ,2016-04-25,3.30,3.30,3.35,3.20,3.25,3.20,3.26,1081993,35.32,418,735174,67.95
ESL,EQ,2016-04-26,3.20,3.25,3.40,3.20,3.40,3.35,3.33,595353,19.82,302,396796,66.65
ESL,EQ,2016-04-27,3.35,3.50,3.50,3.35,3.40,3.45,3.44,1258925,43.32,270,952159,75.63
ESL,EQ,2016-04-28,3.45,3.45,3.45,3.30,3.35,3.35,3.36,658458,22.12,242,433565,65.85
ESL,EQ,2016-04-29,3.35,3.30,3.35,3.25,3.35,3.30,3.29,624561,20.54,231,398488,63.80
ESL,EQ,2016-05-02,3.30,3.35,3.35,3.20,3.25,3.25,3.26,1040220,33.87,244,688595,66.20
ESL,EQ,2016-05-03,3.25,3.20,3.30,3.15,3.20,3.20,3.21,918974,29.49,215,602215,65.53
ESL,EQ,2016-05-04,3.20,3.20,3.25,3.05,3.05,3.10,3.13,698828,21.89,233,508249,72.73
ESL,EQ,2016-05-05,3.10,3.10,3.15,3.05,3.10,3.10,3.11,193533,6.01,123,110443,57.07
ESL,EQ,2016-05-06,3.10,3.15,3.15,3.05,3.10,3.05,3.07,287228,8.81,162,206034,71.73
ESL,EQ,2016-05-09,3.05,3.05,3.15,2.95,3.00,2.95,3.03,1579717,47.93,366,1187198,75.15
ESL,EQ,2016-05-10,2.95,2.95,3.25,2.95,3.25,3.20,3.10,799630,24.80,245,703077,87.93
ESL,EQ,2016-05-11,3.20,3.20,3.35,3.15,3.30,3.30,3.27,814289,26.64,251,616522,75.71
ESL,EQ,2016-05-12,3.30,3.35,3.35,3.15,3.20,3.25,3.22,780896,25.13,181,468168,59.95
ESL,EQ,2016-05-13,3.25,3.20,3.25,3.15,3.15,3.20,3.20,515556,16.49,111,381883,74.07
ESL,EQ,2016-05-16,3.20,3.50,3.75,3.35,3.40,3.45,3.56,5180160,184.55,1823,3229794,62.35
ESL,EQ,2016-05-17,3.45,3.50,3.50,3.30,3.30,3.35,3.38,1677480,56.66,424,1249662,74.50
ESL,EQ,2016-05-18,3.35,3.35,3.40,3.20,3.35,3.35,3.30,962929,31.74,455,530303,55.07
ESL,EQ,2016-05-19,3.35,3.30,3.45,3.20,3.25,3.25,3.33,1422566,47.41,375,780158,54.84
ESL,EQ,2016-05-20,3.25,3.25,3.40,3.20,3.35,3.30,3.31,755729,24.98,436,460820,60.98
ESL,EQ,2016-05-23,3.30,3.25,3.25,2.95,3.00,3.00,3.02,5055178,152.49,1067,3954830,78.23
ESL,EQ,2016-05-24,3.00,3.00,3.00,2.95,2.95,2.95,2.99,995499,29.75,281,816916,82.06
ESL,EQ,2016-05-25,2.95,3.05,3.05,2.90,3.00,2.95,2.96,747593,22.13,263,539722,72.19
ESL,EQ,2016-05-26,2.95,2.95,3.00,2.90,2.95,2.95,2.95,667522,19.67,187,562017,84.19
ESL,EQ,2016-05-27,2.95,3.00,3.00,2.90,3.00,3.00,2.97,760009,22.57,158,688756,90.62
ESL,EQ,2016-05-30,3.00,3.00,3.10,2.95,2.95,3.00,3.00,602058,18.08,219,425872,70.74
ESL,EQ,2016-05-31,3.00,3.05,3.05,2.95,2.95,2.95,2.98,381538,11.35,168,237475,62.24
ESL,EQ,2016-06-01,2.95,3.00,3.05,2.95,3.00,3.00,3.00,1398392,41.92,231,1119596,80.06
ESL,EQ,2016-06-02,3.00,3.00,3.00,2.80,2.95,2.95,2.91,14001421,407.08,707,13116785,93.68
ESL,EQ,2016-06-03,2.95,2.95,2.95,2.90,2.95,2.95,2.93,574974,16.84,185,435983,75.83
ESL,EQ,2016-06-06,2.95,2.95,2.95,2.85,2.85,2.85,2.90,962052,27.94,254,722870,75.14
ESL,EQ,2016-06-07,2.85,2.90,2.95,2.75,2.85,2.85,2.83,894096,25.33,342,682871,76.38
ESL,EQ,2016-06-08,2.85,2.80,2.95,2.80,2.90,2.95,2.87,536995,15.39,371,388559,72.36
ESL,EQ,2016-06-09,2.95,2.95,2.95,2.80,2.80,2.85,2.87,1173585,33.70,286,904174,77.04
ESL,EQ,2016-06-10,2.85,2.90,2.95,2.75,2.75,2.80,2.82,2888145,81.47,651,1836033,63.57
ESL,EQ,2016-06-13,2.80,2.80,2.95,2.75,2.90,2.90,2.88,895820,25.84,235,687758,76.77
ESL,EQ,2016-06-14,2.90,2.90,2.90,2.80,2.85,2.85,2.85,7810572,222.53,771,6880330,88.09
ESL,EQ,2016-06-15,2.85,2.85,2.85,2.80,2.80,2.85,2.84,2279176,64.80,344,2078932,91.21
ESL,EQ,2016-06-16,2.85,2.85,2.85,2.80,2.80,2.85,2.83,1816412,51.41,462,1409394,77.59
ESL,EQ,2016-06-17,2.85,2.80,2.85,2.80,2.85,2.80,2.83,1224310,34.67,171,663554,54.20
ESL,EQ,2016-06-20,2.80,2.80,2.85,2.75,2.80,2.80,2.80,1043008,29.23,221,666106,63.86
ESL,EQ,2016-06-21,2.80,2.80,2.80,2.65,2.70,2.65,2.70,1706114,46.01,458,1230197,72.11
ESL,EQ,2016-06-22,2.65,2.65,2.70,2.60,2.65,2.65,2.66,933001,24.82,273,786196,84.27
ESL,EQ,2016-06-23,2.65,2.70,2.70,2.60,2.65,2.65,2.67,577208,15.40,224,474214,82.16
ESL,EQ,2016-06-24,2.65,2.60,2.65,2.45,2.65,2.65,2.59,794488,20.55,319,518302,65.24
ESL,EQ,2016-06-27,2.65,2.60,2.65,2.60,2.60,2.60,2.62,392426,10.27,107,348325,88.76
ESL,EQ,2016-06-28,2.60,2.60,2.70,2.60,2.65,2.65,2.64,472168,12.49,159,384061,81.34
ESL,EQ,2016-06-29,2.65,2.65,2.65,2.45,2.50,2.50,2.52,5094026,128.47,949,4212699,82.70
ESL,EQ,2016-06-30,2.50,2.50,2.55,2.45,2.50,2.45,2.47,2874850,71.12,572,2276876,79.20
ESL,EQ,2016-07-01,2.45,2.50,2.60,2.45,2.55,2.55,2.51,1936414,48.54,292,1604362,82.85
ESL,EQ,2016-07-04,2.55,2.55,2.80,2.45,2.60,2.60,2.63,8694577,228.90,2056,5311177,61.09
ESL,EQ,2016-07-05,2.60,2.60,2.60,2.50,2.55,2.50,2.54,3002208,76.34,532,2197205,73.19
ESL,EQ,2016-07-07,2.50,2.50,2.75,2.50,2.60,2.60,2.62,6274234,164.66,1099,4161473,66.33
ESL,EQ,2016-07-08,2.60,2.60,2.65,2.55,2.60,2.60,2.61,2413741,63.02,424,1509446,62.54
ESL,EQ,2016-07-11,2.60,2.60,2.65,2.55,2.65,2.65,2.61,1339381,35.01,257,1124299,83.94
ESL,EQ,2016-07-12,2.65,2.65,2.70,2.60,2.65,2.65,2.64,1563830,41.36,405,1135205,72.59
ESL,EQ,2016-07-13,2.65,2.65,3.15,2.65,3.15,3.15,2.99,12643353,378.47,3076,6151525,48.65
ESL,EQ,2016-07-14,3.15,3.15,3.20,2.95,3.05,3.05,3.06,5590122,171.32,1865,2897672,51.84
ESL,EQ,2016-07-15,3.05,2.95,3.00,2.85,2.90,2.85,2.93,2945498,86.20,615,2225870,75.57
ESL,EQ,2016-07-18,2.85,2.85,2.95,2.70,2.70,2.75,2.84,2766788,78.70,508,2016245,72.87
ESL,EQ,2016-07-19,2.75,2.80,2.85,2.65,2.85,2.80,2.74,2358799,64.52,456,1550143,65.72
ESL,EQ,2016-07-20,2.80,2.85,2.95,2.80,2.85,2.90,2.90,1531990,44.48,353,1014488,66.22
ESL,EQ,2016-07-21,2.90,2.95,3.15,2.85,3.05,3.00,3.03,3494134,105.82,1186,2274156,65.08
ESL,EQ,2016-07-22,3.00,3.05,3.20,3.05,3.10,3.15,3.14,2617426,82.25,739,1788570,68.33
ESL,EQ,2016-07-25,3.15,3.15,3.20,3.10,3.20,3.20,3.18,1780959,56.63,698,1366838,76.75
ESL,EQ,2016-07-26,3.20,3.20,3.60,3.20,3.40,3.35,3.44,6779730,233.41,1705,3111744,45.90
ESL,EQ,2016-07-27,3.35,3.40,3.45,3.15,3.40,3.40,3.31,2402254,79.57,619,1354808,56.40
ESL,EQ,2016-07-28,3.40,3.45,4.05,3.40,4.05,4.05,3.89,20804106,808.74,4583,14016446,67.37
ESL,EQ,2016-07-29,4.05,4.10,4.20,3.80,3.95,3.95,4.00,5485809,219.55,2019,2697848,49.18
ESL,EQ,2016-08-01,3.95,4.05,4.05,3.50,3.65,3.65,3.67,6025291,221.41,1638,2678779,44.46
ESL,EQ,2016-08-02,3.65,3.65,3.75,3.45,3.45,3.45,3.57,1830584,65.32,712,1138375,62.19
ESL,EQ,2016-08-03,3.45,3.40,3.65,3.25,3.40,3.35,3.41,2025035,69.15,800,1269240,62.68
ESL,EQ,2016-08-04,3.35,3.50,3.55,3.30,3.50,3.40,3.40,1120275,38.09,583,493833,44.08
ESL,EQ,2016-08-05,3.40,3.60,3.65,3.45,3.55,3.55,3.55,1399807,49.68,582,872626,62.34
ESL,EQ,2016-08-08,3.55,3.70,3.85,3.60,3.70,3.65,3.75,3747670,140.51,1133,2963922,79.09
ESL,EQ,2016-08-09,3.65,3.70,3.70,3.50,3.60,3.55,3.62,880557,31.85,592,525443,59.67
ESL,EQ,2016-08-10,3.55,3.65,3.65,3.45,3.55,3.50,3.50,5146431,179.94,654,4700510,91.34
ESL,EQ,2016-08-11,3.50,3.60,3.60,3.40,3.50,3.50,3.50,5950424,208.34,721,5415783,91.02
ESL,EQ,2016-08-12,3.50,3.55,3.55,3.45,3.50,3.50,3.51,767315,26.92,310,460231,59.98
ESL,EQ,2016-08-16,3.50,3.55,3.55,3.35,3.40,3.40,3.40,13110768,446.30,449,12628253,96.32
ESL,EQ,2016-08-17,3.40,3.40,3.50,3.30,3.45,3.40,3.39,942014,31.96,492,518386,55.03
ESL,EQ,2016-08-18,3.40,3.45,3.50,3.40,3.40,3.45,3.44,409175,14.08,262,285675,69.82
ESL,EQ,2016-08-19,3.45,3.50,4.00,3.40,3.75,3.70,3.71,7514935,279.06,2701,2626334,34.95
ESL,EQ,2016-08-22,3.70,3.75,3.80,3.45,3.55,3.50,3.59,2278893,81.91,995,1309674,57.47
ESL,EQ,2016-08-23,3.50,3.55,3.65,3.45,3.55,3.55,3.55,691378,24.54,345,423012,61.18
ESL,EQ,2016-08-24,3.55,3.55,3.60,3.45,3.55,3.50,3.53,468206,16.53,234,270991,57.88
ESL,EQ,2016-08-25,3.50,3.55,3.60,3.45,3.50,3.45,3.52,763371,26.86,316,579009,75.85
ESL,EQ,2016-08-26,3.45,3.50,3.50,3.35,3.45,3.45,3.42,1118604,38.30,368,810780,72.48
ESL,EQ,2016-08-29,3.45,3.55,3.55,3.35,3.40,3.40,3.41,1019359,34.77,425,693257,68.01
ESL,EQ,2016-08-30,3.40,3.45,3.60,3.35,3.45,3.40,3.42,3572932,122.27,612,2934889,82.14
ESL,EQ,2016-08-31,3.40,3.45,3.50,3.40,3.45,3.40,3.43,630177,21.64,252,416973,66.17
ESL,EQ,2016-09-01,3.40,3.45,3.50,3.35,3.45,3.45,3.42,783669,26.81,334,460742,58.79
ESL,EQ,2016-09-02,3.45,3.45,3.50,3.40,3.50,3.45,3.45,403231,13.93,162,317237,78.67
ESL,EQ,2016-09-06,3.45,3.50,3.70,3.45,3.70,3.65,3.63,2374091,86.22,1098,1563202,65.84
ESL,EQ,2016-09-07,3.65,3.55,3.55,3.30,3.35,3.40,3.40,2427747,82.45,967,1587188,65.38
ESL,EQ,2016-09-08,3.40,3.40,3.45,3.30,3.35,3.30,3.37,1302445,43.86,506,873118,67.04
ESL,EQ,2016-09-09,3.30,3.35,3.40,3.30,3.35,3.35,3.35,886645,29.68,369,614120,69.26
ESL,EQ,2016-09-12,3.35,3.30,3.30,3.20,3.20,3.25,3.25,1184869,38.45,468,787271,66.44
ESL,EQ,2016-09-14,3.25,3.30,3.30,3.10,3.20,3.15,3.15,1171095,36.95,486,1014685,86.64
ESL,EQ,2016-09-15,3.15,3.20,3.25,3.10,3.15,3.15,3.15,586951,18.48,271,349305,59.51
ESL,EQ,2016-09-16,3.15,3.20,3.20,3.05,3.10,3.10,3.12,1425363,44.44,481,789962,55.42
ESL,EQ,2016-09-19,3.10,3.10,3.20,3.05,3.10,3.15,3.12,492242,15.37,245,347679,70.63
ESL,EQ,2016-09-20,3.15,3.15,3.15,3.05,3.10,3.05,3.10,496351,15.39,227,293796,59.19
ESL,EQ,2016-09-21,3.05,3.05,3.15,3.05,3.10,3.05,3.07,867363,26.65,297,630255,72.66
ESL,EQ,2016-09-22,3.05,3.10,3.15,2.90,3.05,3.05,3.02,1552977,46.87,581,1010841,65.09
ESL,EQ,2016-09-23,3.05,3.00,3.10,2.85,2.95,2.85,2.94,1874280,55.12,629,1424680,76.01
ESL,EQ,2016-09-26,2.85,2.90,3.00,2.85,2.95,2.95,2.92,991928,29.00,388,727438,73.34
ESL,EQ,2016-09-27,2.95,2.95,3.05,2.85,2.90,2.90,2.93,645808,18.95,294,405954,62.86
ESL,EQ,2016-09-28,2.90,2.95,2.95,2.85,2.95,2.90,2.91,394672,11.49,214,303302,76.85
ESL,EQ,2016-09-29,2.90,2.95,2.95,2.70,2.80,2.75,2.81,1367861,38.49,563,967999,70.77
ESL,EQ,2016-09-30,2.75,2.80,2.90,2.75,2.85,2.85,2.83,416610,11.77,196,371732,89.23
ESL,EQ,2016-10-03,2.85,2.85,3.05,2.85,3.00,3.00,2.99,2176989,65.03,353,1826776,83.91
ESL,EQ,2016-10-04,3.00,3.10,3.10,2.95,3.00,3.00,2.99,746477,22.32,186,518628,69.48
ESL,EQ,2016-10-05,3.00,3.00,3.35,2.95,3.20,3.20,3.18,2140017,68.04,965,1334549,62.36
ESL,EQ,2016-10-06,3.20,3.20,3.30,3.10,3.30,3.20,3.22,1108873,35.66,480,665182,59.99
ESL,EQ,2016-10-07,3.20,3.25,3.30,3.15,3.25,3.20,3.23,1149221,37.14,301,814354,70.86
ESL,EQ,2016-10-10,3.20,3.30,3.30,3.20,3.25,3.25,3.23,527749,17.06,197,313563,59.42
ESL,EQ,2016-10-13,3.25,3.30,3.45,3.15,3.25,3.25,3.30,2347130,77.43,675,1430800,60.96
ESL,EQ,2016-10-14,3.25,3.30,3.35,3.15,3.20,3.20,3.25,953138,30.96,363,524910,55.07
ESL,EQ,2016-10-17,3.20,3.25,3.30,3.15,3.20,3.15,3.22,1784810,57.50,654,498983,27.96
ESL,EQ,2016-10-18,3.15,3.20,3.25,3.10,3.20,3.15,3.15,2185876,68.79,512,1303372,59.63
