Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIBL,EQ,2015-11-10,72.20,68.55,68.60,65.10,67.00,66.25,66.68,5238,3.49,56,5050,96.41
NIBL,EQ,2015-11-11,66.25,68.00,70.00,68.00,68.00,68.90,68.89,345,0.24,9,345,100.00
NIBL,EQ,2015-11-13,68.90,69.95,70.00,65.45,67.50,67.45,69.11,629,0.43,23,427,67.89
NIBL,EQ,2015-11-16,67.45,66.50,68.70,64.50,64.50,65.15,66.16,5078,3.36,46,3775,74.34
NIBL,EQ,2015-11-17,65.15,63.30,66.70,63.00,66.00,66.00,65.26,798,0.52,21,703,88.10
NIBL,EQ,2015-11-18,66.00,65.50,66.00,65.00,65.00,65.25,65.44,2860,1.87,17,2860,100.00
NIBL,EQ,2015-11-19,65.25,65.00,65.00,61.20,63.50,63.50,63.45,2570,1.63,40,1888,73.46
NIBL,EQ,2015-11-20,63.50,64.25,76.20,64.00,73.00,75.30,70.27,112293,78.91,578,87082,77.55
NIBL,EQ,2015-11-23,75.30,76.00,79.45,73.00,73.90,73.40,74.52,6467,4.82,113,3825,59.15
NIBL,EQ,2015-11-24,73.40,73.00,73.90,69.50,71.00,70.30,71.92,681,0.49,44,594,87.22
NIBL,EQ,2015-11-26,70.30,73.40,74.40,68.10,70.60,70.95,72.16,6866,4.95,75,4358,63.47
NIBL,EQ,2015-11-27,70.95,74.95,74.95,70.55,71.65,72.30,72.07,6606,4.76,101,4660,70.54
NIBL,EQ,2015-11-30,72.30,72.00,74.00,69.05,74.00,72.65,72.11,3671,2.65,64,2608,71.04
NIBL,EQ,2015-12-01,72.65,73.05,74.00,68.00,73.00,73.70,71.57,7892,5.65,143,5749,72.85
NIBL,EQ,2015-12-02,73.70,73.00,74.00,70.65,70.65,72.25,72.53,2845,2.06,35,1301,45.73
NIBL,EQ,2015-12-03,72.25,71.00,72.00,69.05,72.00,71.65,70.94,2675,1.90,40,1634,61.08
NIBL,EQ,2015-12-04,71.65,72.70,74.00,70.00,71.20,72.45,72.40,3798,2.75,59,2077,54.69
NIBL,EQ,2015-12-07,72.45,72.00,72.00,69.90,69.90,69.90,70.73,276,0.20,6,237,85.87
NIBL,EQ,2015-12-08,69.90,69.50,70.00,68.40,68.40,68.55,68.89,2285,1.57,29,1732,75.80
NIBL,EQ,2015-12-09,68.55,68.00,70.50,67.50,70.50,69.45,69.25,2966,2.05,40,2752,92.78
NIBL,EQ,2015-12-10,69.45,73.00,77.80,69.50,69.50,70.00,73.42,6209,4.56,78,4997,80.48
NIBL,EQ,2015-12-11,70.00,69.50,70.95,68.55,69.40,69.50,70.40,2099,1.48,557,1002,47.74
NIBL,EQ,2015-12-14,69.50,68.05,69.80,68.00,68.35,68.30,68.31,2041,1.39,16,1890,92.60
NIBL,EQ,2015-12-15,68.30,68.20,68.20,65.25,66.50,66.50,66.54,6215,4.14,33,5320,85.60
NIBL,EQ,2015-12-16,66.50,68.40,68.95,67.75,67.85,67.85,68.09,950,0.65,10,450,47.37
NIBL,EQ,2015-12-17,67.85,70.00,70.00,68.10,68.75,68.75,68.78,524,0.36,12,440,83.97
NIBL,EQ,2015-12-18,68.75,69.70,70.00,68.85,68.85,68.95,69.30,2711,1.88,33,2356,86.91
NIBL,EQ,2015-12-21,68.95,69.50,70.00,69.00,70.00,70.00,69.85,3946,2.76,83,3746,94.93
NIBL,EQ,2015-12-22,70.00,69.95,70.00,68.60,68.60,68.85,69.86,8350,5.83,153,8150,97.60
NIBL,EQ,2015-12-23,68.85,69.00,69.50,67.50,67.50,67.55,68.63,4511,3.10,23,4011,88.92
NIBL,EQ,2015-12-24,67.55,67.00,68.00,67.00,67.20,67.70,67.54,327,0.22,7,327,100.00
NIBL,EQ,2015-12-28,67.70,67.70,67.70,66.80,67.70,67.70,67.64,800,0.54,4,800,100.00
NIBL,EQ,2015-12-29,67.70,65.40,69.00,65.05,69.00,68.75,67.49,1112,0.75,10,862,77.52
NIBL,EQ,2015-12-30,68.75,66.10,68.50,64.60,65.00,65.10,65.75,9672,6.36,67,8928,92.31
NIBL,EQ,2015-12-31,65.10,66.40,66.40,64.25,65.00,65.00,65.81,6220,4.09,10,6080,97.75
NIBL,EQ,2016-01-01,65.00,65.00,65.00,62.55,64.95,64.95,63.65,2273,1.45,22,2122,93.36
NIBL,EQ,2016-01-04,64.95,64.00,66.00,64.00,65.50,64.90,65.03,3639,2.37,32,3026,83.15
NIBL,EQ,2016-01-05,64.90,66.80,67.80,65.55,67.80,67.25,66.62,1150,0.77,8,750,65.22
NIBL,EQ,2016-01-06,67.25,65.70,69.50,65.70,69.00,68.95,68.59,4785,3.28,29,4515,94.36
NIBL,EQ,2016-01-07,68.95,65.00,72.00,64.10,69.80,68.95,68.83,6976,4.80,69,5518,79.10
NIBL,EQ,2016-01-08,68.95,69.75,69.80,68.00,68.00,68.00,69.14,2201,1.52,14,1751,79.55
NIBL,EQ,2016-01-11,68.00,65.05,70.00,65.05,69.50,69.70,68.02,4857,3.30,35,3572,73.54
NIBL,EQ,2016-01-12,69.70,69.60,69.60,68.00,68.00,68.00,68.04,1648,1.12,24,1547,93.87
NIBL,EQ,2016-01-13,68.00,70.00,70.00,64.00,65.45,65.00,65.18,3352,2.18,29,2627,78.37
NIBL,EQ,2016-01-14,65.00,62.25,64.25,62.10,63.25,63.85,63.03,2705,1.70,16,2205,81.52
NIBL,EQ,2016-01-15,63.85,63.00,66.90,62.15,62.15,63.25,64.38,3858,2.48,34,1554,40.28
NIBL,EQ,2016-01-18,63.25,60.10,60.50,59.50,60.10,60.10,60.08,1254,0.75,20,1251,99.76
NIBL,EQ,2016-01-19,60.10,60.00,60.50,58.00,60.50,58.55,58.99,1607,0.95,25,1323,82.33
NIBL,EQ,2016-01-20,58.55,55.00,57.95,52.65,57.90,57.55,54.54,2607,1.42,51,1400,53.70
NIBL,EQ,2016-01-21,57.55,58.20,59.50,56.55,59.50,59.50,58.37,451,0.26,11,411,91.13
NIBL,EQ,2016-01-22,59.50,57.10,59.50,55.30,56.50,56.50,56.40,2538,1.43,31,1905,75.06
NIBL,EQ,2016-01-25,56.50,57.00,57.00,53.00,55.00,54.35,54.77,6856,3.76,41,6122,89.29
NIBL,EQ,2016-01-27,54.35,54.25,54.95,52.20,54.95,54.95,53.49,1001,0.54,15,950,94.91
NIBL,EQ,2016-01-28,54.95,52.00,53.90,51.60,52.05,52.25,52.27,3015,1.58,43,2597,86.14
NIBL,EQ,2016-01-29,52.25,52.00,54.05,52.00,54.00,54.00,52.61,15388,8.10,9,15388,100.00
NIBL,EQ,2016-02-01,54.00,53.05,56.80,53.00,53.10,53.10,54.39,1480,0.80,25,1258,85.00
NIBL,EQ,2016-02-02,53.10,52.10,53.00,52.10,52.75,52.85,52.78,212,0.11,5,175,82.55
NIBL,EQ,2016-02-03,52.85,51.55,53.45,50.10,53.30,52.95,52.07,4326,2.25,50,3815,88.19
NIBL,EQ,2016-02-04,52.95,51.00,52.85,50.75,50.75,51.20,51.49,2641,1.36,28,2636,99.81
NIBL,EQ,2016-02-05,51.20,51.00,53.00,50.20,51.00,50.95,51.43,296,0.15,10,284,95.95
NIBL,EQ,2016-02-08,50.95,51.00,58.85,51.00,56.95,56.60,56.11,5108,2.87,52,3460,67.74
NIBL,EQ,2016-02-09,56.60,53.10,59.50,53.10,58.00,58.10,57.68,19324,11.15,195,15837,81.96
NIBL,EQ,2016-02-10,58.10,58.00,58.00,53.50,53.60,53.95,54.71,1994,1.09,35,1100,55.17
NIBL,EQ,2016-02-11,53.95,55.00,58.00,51.00,51.25,51.10,54.89,1477,0.81,29,1411,95.53
NIBL,EQ,2016-02-12,51.10,50.05,50.60,50.00,50.00,50.05,50.06,14245,7.13,41,13495,94.73
NIBL,EQ,2016-02-15,50.05,50.50,52.50,50.50,51.90,51.90,51.90,872,0.45,12,772,88.53
NIBL,EQ,2016-02-16,51.90,51.50,52.00,49.50,49.50,49.50,50.93,5713,2.91,41,4228,74.01
NIBL,EQ,2016-02-17,49.50,47.00,50.00,47.00,49.35,48.00,48.63,5072,2.47,40,3762,74.17
NIBL,EQ,2016-02-18,48.00,50.00,52.00,49.00,49.50,49.05,49.84,9148,4.56,92,5200,56.84
NIBL,EQ,2016-02-19,49.05,49.00,49.00,47.55,47.55,47.55,47.68,110,0.05,2,110,100.00
NIBL,EQ,2016-02-22,47.55,47.55,48.95,43.05,43.10,45.15,45.23,1365,0.62,26,1269,92.97
NIBL,EQ,2016-02-23,45.15,44.00,46.25,42.05,44.00,44.00,44.75,349,0.16,10,226,64.76
NIBL,EQ,2016-02-24,44.00,44.20,44.20,38.30,39.00,39.65,41.10,5120,2.10,49,4504,87.97
NIBL,EQ,2016-02-25,39.65,39.15,39.30,39.10,39.10,39.10,39.12,322,0.13,6,312,96.89
NIBL,EQ,2016-02-26,39.10,40.00,41.50,38.00,41.50,40.75,39.65,290,0.11,9,290,100.00
NIBL,EQ,2016-02-29,40.75,41.50,43.20,41.50,41.50,41.50,41.59,112,0.05,3,106,94.64
NIBL,EQ,2016-03-01,41.50,43.20,44.00,41.70,43.95,43.95,42.78,1278,0.55,21,933,73.00
NIBL,EQ,2016-03-02,43.95,42.50,46.00,42.50,44.00,44.00,44.35,6899,3.06,52,5630,81.61
NIBL,EQ,2016-03-03,44.00,42.65,49.95,42.65,49.95,48.25,46.67,7817,3.65,61,6122,78.32
NIBL,EQ,2016-03-04,48.25,48.00,48.30,46.10,46.10,46.25,47.60,1267,0.60,19,1010,79.72
NIBL,EQ,2016-03-08,46.25,46.10,47.10,44.15,46.45,46.25,45.76,12681,5.80,68,12144,95.77
NIBL,EQ,2016-03-09,46.25,46.80,46.80,45.90,46.45,46.45,46.44,423,0.20,3,423,100.00
NIBL,EQ,2016-03-10,46.45,44.00,46.40,42.35,45.00,44.65,44.54,2983,1.33,42,1901,63.73
NIBL,EQ,2016-03-11,44.65,47.00,47.00,42.00,45.00,45.00,44.71,13039,5.83,67,10708,82.12
NIBL,EQ,2016-03-14,45.00,45.50,48.50,45.50,46.00,46.25,46.89,6780,3.18,41,5820,85.84
NIBL,EQ,2016-03-15,46.25,43.55,46.00,43.55,46.00,46.00,44.07,276,0.12,3,238,86.23
NIBL,EQ,2016-03-16,46.00,43.60,50.00,43.60,50.00,48.15,47.44,3600,1.71,38,3354,93.17
NIBL,EQ,2016-03-17,48.15,48.00,50.00,45.10,45.10,46.30,46.95,4031,1.89,36,3375,83.73
NIBL,EQ,2016-03-18,46.30,44.00,48.50,43.75,47.30,46.00,46.45,1185,0.55,16,561,47.34
NIBL,EQ,2016-03-21,46.00,47.55,48.00,44.25,47.50,47.50,46.90,2381,1.12,21,1561,65.56
NIBL,EQ,2016-03-22,47.50,47.00,49.90,45.15,48.95,45.90,47.32,2534,1.20,50,1664,65.67
NIBL,EQ,2016-03-23,45.90,47.90,47.90,45.15,45.40,45.60,45.80,1458,0.67,10,1432,98.22
NIBL,EQ,2016-03-29,45.60,47.90,47.90,43.50,44.05,44.70,45.35,536,0.24,28,111,20.71
NIBL,EQ,2016-03-30,44.70,44.00,44.35,43.00,43.60,43.55,43.62,3768,1.64,43,3493,92.70
NIBL,EQ,2016-03-31,43.55,45.90,46.90,43.55,44.75,44.75,44.53,6323,2.82,66,4354,68.86
NIBL,EQ,2016-04-01,44.75,44.25,45.10,44.25,45.00,45.10,44.83,794,0.36,6,594,74.81
NIBL,EQ,2016-04-04,45.10,46.00,47.45,45.00,47.00,45.35,45.87,980,0.45,18,914,93.27
NIBL,EQ,2016-04-05,45.35,43.60,47.40,43.60,45.10,45.10,45.91,267,0.12,12,182,68.16
NIBL,EQ,2016-04-06,45.10,45.10,46.90,45.10,46.45,46.00,45.88,704,0.32,14,527,74.86
NIBL,EQ,2016-04-07,46.00,45.20,45.20,45.10,45.10,45.10,45.12,225,0.10,3,225,100.00
NIBL,EQ,2016-04-08,45.10,45.10,47.45,45.10,47.45,47.45,46.28,4,0.00,2,2,50.00
NIBL,EQ,2016-04-11,47.45,45.50,46.00,45.50,46.00,46.00,45.83,618,0.28,12,618,100.00
NIBL,EQ,2016-04-12,46.00,45.00,47.25,45.00,45.15,45.50,46.38,1815,0.84,41,1696,93.44
NIBL,EQ,2016-04-13,45.50,46.00,46.00,45.00,46.00,45.10,45.52,3599,1.64,39,2414,67.07
NIBL,EQ,2016-04-18,45.10,41.40,46.00,41.40,46.00,46.00,45.52,2848,1.30,16,2645,92.87
NIBL,EQ,2016-04-20,46.00,44.20,45.80,44.00,45.80,45.25,44.50,3572,1.59,30,2288,64.05
NIBL,EQ,2016-04-21,45.25,46.50,46.50,45.10,46.00,45.95,45.63,1481,0.68,30,1437,97.03
NIBL,EQ,2016-04-22,45.95,46.00,48.00,45.05,46.70,46.60,46.12,1655,0.76,25,1066,64.41
NIBL,EQ,2016-04-25,46.60,46.70,47.50,45.10,45.20,45.20,45.86,308,0.14,7,307,99.68
NIBL,EQ,2016-04-26,45.20,45.50,46.00,44.40,44.40,44.40,45.17,845,0.38,19,494,58.46
NIBL,EQ,2016-04-27,44.40,44.50,46.00,44.50,44.80,45.00,45.09,372,0.17,9,372,100.00
NIBL,EQ,2016-04-28,45.00,42.65,46.75,42.65,44.40,44.40,44.80,390,0.17,21,301,77.18
NIBL,EQ,2016-04-29,44.40,43.00,45.00,43.00,44.50,44.45,44.23,1700,0.75,10,1525,89.71
NIBL,EQ,2016-05-02,44.45,41.55,49.40,41.55,45.00,44.10,44.11,4844,2.14,62,2287,47.21
NIBL,EQ,2016-05-03,44.10,44.50,44.50,44.00,44.00,44.30,44.40,626,0.28,9,625,99.84
NIBL,EQ,2016-05-04,44.30,44.00,44.05,44.00,44.05,44.05,44.01,394,0.17,3,394,100.00
NIBL,EQ,2016-05-05,44.05,43.00,44.00,42.65,43.95,43.25,43.91,4796,2.11,21,4479,93.39
NIBL,EQ,2016-05-06,43.25,42.00,43.00,42.00,43.00,43.00,42.49,502,0.21,13,352,70.12
NIBL,EQ,2016-05-09,43.00,41.10,43.00,40.45,41.50,41.50,41.64,9050,3.77,81,7019,77.56
NIBL,EQ,2016-05-10,41.50,40.55,42.00,40.50,42.00,41.95,41.32,750,0.31,11,700,93.33
NIBL,EQ,2016-05-11,41.95,40.05,40.75,39.50,40.00,40.00,39.98,4510,1.80,39,2777,61.57
NIBL,EQ,2016-05-12,40.00,40.20,41.45,40.10,40.20,40.90,40.56,1267,0.51,12,1067,84.21
NIBL,EQ,2016-05-13,40.90,40.15,45.00,40.15,41.35,42.75,42.64,9477,4.04,63,8466,89.33
NIBL,EQ,2016-05-16,42.75,44.00,44.00,41.25,41.30,41.30,41.85,203,0.08,7,153,75.37
NIBL,EQ,2016-05-17,41.30,43.15,44.00,39.60,42.95,43.00,43.60,1357,0.59,14,1001,73.77
NIBL,EQ,2016-05-18,43.00,41.00,42.95,41.00,42.45,42.45,42.13,403,0.17,10,275,68.24
NIBL,EQ,2016-05-19,42.45,41.00,43.35,41.00,41.55,41.55,41.32,51,0.02,5,25,49.02
NIBL,EQ,2016-05-20,41.55,41.00,41.00,41.00,41.00,41.00,41.00,5,0.00,1,5,100.00
NIBL,EQ,2016-05-23,41.00,40.05,42.55,40.05,42.55,42.35,41.75,203,0.08,4,150,73.89
NIBL,EQ,2016-05-24,42.35,40.20,42.30,40.20,42.30,42.30,40.42,40,0.02,3,40,100.00
NIBL,EQ,2016-05-25,42.30,40.10,40.10,40.10,40.10,40.10,40.10,175,0.07,3,175,100.00
NIBL,EQ,2016-05-26,40.10,40.50,42.50,40.10,41.50,41.50,41.17,2124,0.87,22,2022,95.20
NIBL,EQ,2016-05-27,41.50,40.70,42.60,35.10,39.45,39.45,38.74,3580,1.39,75,2427,67.79
NIBL,EQ,2016-05-30,39.45,40.90,40.90,37.55,38.80,38.80,38.78,1174,0.46,17,1071,91.23
NIBL,EQ,2016-05-31,38.80,38.00,38.00,31.20,33.00,33.05,34.44,99869,34.40,695,69792,69.88
NIBL,EQ,2016-06-01,33.05,32.20,35.00,31.50,35.00,33.60,33.11,10472,3.47,100,6876,65.66
NIBL,EQ,2016-06-02,33.60,33.50,35.00,32.50,35.00,34.55,33.68,13503,4.55,90,7639,56.57
NIBL,EQ,2016-06-03,34.55,35.00,35.00,34.50,34.80,34.95,34.90,8306,2.90,32,8305,99.99
NIBL,EQ,2016-06-06,34.95,35.00,35.00,33.95,34.00,34.00,34.56,2318,0.80,19,1293,55.78
NIBL,EQ,2016-06-07,34.00,34.50,40.80,34.05,37.50,37.55,39.15,17840,6.98,95,11365,63.71
NIBL,EQ,2016-06-08,37.55,39.25,41.90,37.00,40.55,40.75,40.51,6802,2.76,108,3960,58.22
NIBL,EQ,2016-06-09,40.75,41.00,42.50,41.00,41.80,41.40,41.47,1978,0.82,22,1475,74.57
NIBL,EQ,2016-06-10,41.40,39.00,42.00,39.00,40.05,40.35,40.55,3305,1.34,32,2307,69.80
NIBL,EQ,2016-06-13,40.35,39.05,42.30,38.05,40.00,40.80,40.25,1116,0.45,17,615,55.11
NIBL,EQ,2016-06-14,40.80,40.00,40.10,40.00,40.10,40.10,40.06,63,0.03,5,63,100.00
NIBL,EQ,2016-06-15,40.10,42.40,42.40,41.55,41.55,41.55,41.70,436,0.18,8,341,78.21
NIBL,EQ,2016-06-16,41.55,42.20,42.50,38.00,40.00,40.00,40.62,3345,1.36,53,2472,73.90
NIBL,EQ,2016-06-17,40.00,38.55,41.00,38.55,40.50,40.50,39.28,852,0.33,15,706,82.86
NIBL,EQ,2016-06-20,40.50,38.35,41.90,38.35,41.80,40.45,39.57,2125,0.84,40,1094,51.48
NIBL,EQ,2016-06-21,40.45,39.10,41.30,39.10,41.30,40.55,40.78,305,0.12,26,203,66.56
NIBL,EQ,2016-06-22,40.55,38.55,40.50,38.55,40.50,40.50,39.65,1053,0.42,7,590,56.03
NIBL,EQ,2016-06-23,40.50,38.50,40.40,38.50,40.00,39.85,39.67,1306,0.52,18,1104,84.53
NIBL,EQ,2016-06-24,39.85,40.00,44.50,40.00,43.00,42.10,42.74,16493,7.05,179,10182,61.74
NIBL,EQ,2016-06-27,42.10,44.25,47.20,41.75,43.30,42.45,43.53,2402,1.05,33,2108,87.76
NIBL,EQ,2016-06-28,42.45,41.55,44.45,41.55,43.90,42.80,43.25,2231,0.96,32,2131,95.52
NIBL,EQ,2016-06-29,42.80,43.90,44.45,42.60,42.60,42.60,44.00,40507,17.82,28,40442,99.84
NIBL,EQ,2016-06-30,42.60,44.80,44.80,40.30,44.00,43.95,43.82,7373,3.23,36,6746,91.50
NIBL,EQ,2016-07-01,43.95,42.70,44.00,41.55,43.85,42.75,43.47,1281,0.56,22,1052,82.12
NIBL,EQ,2016-07-04,42.75,43.00,43.00,41.60,41.90,41.90,41.74,3754,1.57,56,2619,69.77
NIBL,EQ,2016-07-05,41.90,41.50,42.45,41.50,41.65,41.90,41.91,463,0.19,9,391,84.45
NIBL,EQ,2016-07-07,41.90,43.80,43.80,41.50,42.00,42.10,42.63,3127,1.33,39,1525,48.77
NIBL,EQ,2016-07-08,42.10,40.40,43.20,40.40,42.95,42.95,42.72,466,0.20,11,446,95.71
NIBL,EQ,2016-07-11,42.95,42.95,43.50,41.45,41.55,42.70,42.99,3649,1.57,45,3285,90.02
NIBL,EQ,2016-07-12,42.70,44.90,44.95,40.65,42.10,42.10,43.33,3089,1.34,21,2954,95.63
NIBL,EQ,2016-07-13,42.10,41.35,41.95,38.10,39.75,39.80,40.24,10922,4.39,110,6993,64.03
NIBL,EQ,2016-07-14,39.80,40.10,42.15,39.10,42.15,40.80,39.69,3384,1.34,25,3018,89.18
NIBL,EQ,2016-07-15,40.80,40.00,41.75,39.35,39.55,39.80,40.27,3607,1.45,39,2167,60.08
NIBL,EQ,2016-07-18,39.80,41.20,41.20,40.10,40.90,40.90,40.99,698,0.29,16,698,100.00
NIBL,EQ,2016-07-19,40.90,42.30,44.00,38.00,38.00,40.30,41.53,20602,8.56,114,14895,72.30
NIBL,EQ,2016-07-20,40.30,41.75,41.75,39.50,39.50,39.50,39.79,2092,0.83,21,1239,59.23
NIBL,EQ,2016-07-21,39.50,40.90,40.90,39.25,40.00,40.00,39.98,1015,0.41,10,903,88.97
NIBL,EQ,2016-07-22,40.00,40.05,40.85,40.00,40.85,40.85,40.28,726,0.29,12,616,84.85
NIBL,EQ,2016-07-25,40.85,39.50,43.25,39.50,40.65,40.65,41.32,3871,1.60,29,2520,65.10
NIBL,EQ,2016-07-26,40.65,40.65,42.30,38.60,40.00,40.00,39.78,5074,2.02,34,3338,65.79
NIBL,EQ,2016-07-27,40.00,40.40,43.60,40.00,40.20,40.20,40.90,7341,3.00,96,3402,46.34
NIBL,EQ,2016-07-28,40.20,41.00,41.00,37.90,39.00,39.35,39.45,15289,6.03,98,10500,68.68
NIBL,EQ,2016-07-29,39.35,38.60,42.80,38.60,42.75,42.20,41.97,5168,2.17,64,4546,87.96
NIBL,EQ,2016-08-01,42.20,42.80,44.40,42.35,44.40,42.75,43.47,13684,5.95,69,13459,98.36
NIBL,EQ,2016-08-02,42.75,44.10,47.00,44.00,44.50,44.50,45.22,6050,2.74,61,5260,86.94
NIBL,EQ,2016-08-03,44.50,45.15,45.15,41.55,43.50,43.65,42.77,6909,2.96,45,5432,78.62
NIBL,EQ,2016-08-04,43.65,45.00,45.00,41.25,41.25,41.95,43.71,410,0.18,11,307,74.88
NIBL,EQ,2016-08-05,41.95,41.45,43.45,41.45,41.90,41.90,42.30,4736,2.00,35,1776,37.50
NIBL,EQ,2016-08-08,41.90,41.30,41.30,41.05,41.05,41.10,41.14,486,0.20,10,269,55.35
NIBL,EQ,2016-08-09,41.10,40.80,43.90,40.80,42.00,43.30,43.18,800,0.35,15,720,90.00
NIBL,EQ,2016-08-10,43.30,41.40,42.95,41.15,41.95,41.85,41.91,2475,1.04,19,1500,60.61
NIBL,EQ,2016-08-11,41.85,40.50,43.00,40.50,43.00,42.95,41.98,2105,0.88,24,795,37.77
NIBL,EQ,2016-08-12,42.95,43.80,43.80,39.00,39.80,39.90,40.94,7173,2.94,87,6055,84.41
NIBL,EQ,2016-08-16,39.90,41.50,41.85,39.65,39.65,39.70,40.21,3771,1.52,48,2662,70.59
NIBL,EQ,2016-08-17,39.70,40.50,45.00,40.50,45.00,44.45,43.05,38054,16.38,120,35608,93.57
NIBL,EQ,2016-08-18,44.45,45.00,45.25,42.75,42.90,42.90,43.99,7056,3.10,54,5459,77.37
NIBL,EQ,2016-08-19,42.90,42.90,44.10,41.60,44.00,44.00,43.94,8090,3.55,40,7958,98.37
NIBL,EQ,2016-08-22,44.00,43.95,44.00,41.90,42.00,41.90,42.57,8752,3.73,67,6038,68.99
NIBL,EQ,2016-08-23,41.90,41.50,42.00,41.10,41.10,41.10,41.37,1820,0.75,35,1510,82.97
NIBL,EQ,2016-08-24,41.10,43.50,43.50,41.10,41.20,41.20,41.32,514,0.21,12,282,54.86
NIBL,EQ,2016-08-25,41.20,43.25,43.25,41.40,41.40,41.40,41.50,1420,0.59,9,1399,98.52
NIBL,EQ,2016-08-26,41.40,41.60,42.80,41.30,41.30,41.30,41.96,297,0.12,13,187,62.96
NIBL,EQ,2016-08-29,41.30,40.20,42.85,40.20,42.75,42.75,42.46,350,0.15,7,350,100.00
NIBL,EQ,2016-08-30,42.75,42.00,42.40,40.05,41.50,41.80,41.06,10675,4.38,65,7622,71.40
NIBL,EQ,2016-08-31,41.80,40.15,41.00,40.15,40.20,40.20,40.77,2557,1.04,22,2156,84.32
NIBL,EQ,2016-09-01,40.20,40.15,40.30,40.15,40.15,40.15,40.23,885,0.36,9,865,97.74
NIBL,EQ,2016-09-02,40.15,42.00,42.00,39.90,40.10,40.10,40.07,6207,2.49,29,4472,72.05
NIBL,EQ,2016-09-06,40.10,39.55,42.00,38.90,39.30,39.45,39.72,5799,2.30,69,5297,91.34
NIBL,EQ,2016-09-07,39.45,40.80,41.00,39.60,39.85,39.85,40.48,276,0.11,12,170,61.59
NIBL,EQ,2016-09-08,39.85,39.00,39.75,39.00,39.60,39.70,39.60,1249,0.49,8,1249,100.00
NIBL,EQ,2016-09-09,39.70,39.70,41.50,39.10,41.00,41.25,39.83,605,0.24,18,552,91.24
NIBL,EQ,2016-09-12,41.25,39.00,39.55,39.00,39.10,39.10,39.04,297,0.12,6,297,100.00
NIBL,EQ,2016-09-14,39.10,39.00,39.40,39.00,39.00,39.15,39.12,2726,1.07,30,1397,51.25
NIBL,EQ,2016-09-15,39.15,38.70,46.95,38.50,46.95,45.85,41.68,176719,73.65,220,165018,93.38
NIBL,EQ,2016-09-16,45.85,48.55,50.05,45.30,47.10,47.90,48.56,185033,89.85,1162,87273,47.17
NIBL,EQ,2016-09-19,47.90,49.00,49.00,45.70,48.00,47.90,47.35,15655,7.41,106,11490,73.40
NIBL,EQ,2016-09-20,47.90,47.95,48.00,45.50,45.55,46.15,46.52,14305,6.65,84,9295,64.98
NIBL,EQ,2016-09-21,46.15,46.25,47.50,45.05,45.05,45.65,46.48,6577,3.06,40,5085,77.31
NIBL,EQ,2016-09-22,45.65,46.85,47.00,44.50,45.50,45.35,46.16,8401,3.88,67,7277,86.62
NIBL,EQ,2016-09-23,45.35,44.90,46.00,44.50,44.55,44.50,45.36,13870,6.29,40,12300,88.68
NIBL,EQ,2016-09-26,44.50,46.30,47.00,43.25,43.30,43.25,44.01,844,0.37,19,586,69.43
NIBL,EQ,2016-09-27,43.25,43.20,43.95,42.65,42.65,43.15,43.31,1241,0.54,13,1141,91.94
NIBL,EQ,2016-09-28,43.15,43.00,44.75,42.65,44.15,44.15,43.94,1663,0.73,18,1153,69.33
NIBL,EQ,2016-09-29,44.15,44.95,45.00,42.05,43.90,43.00,42.99,14952,6.43,31,14444,96.60
NIBL,EQ,2016-09-30,43.00,42.20,44.00,42.20,42.75,42.75,42.80,1470,0.63,12,1220,82.99
NIBL,EQ,2016-10-03,42.75,46.95,46.95,43.50,44.10,44.10,44.52,4048,1.80,37,908,22.43
NIBL,EQ,2016-10-04,44.10,44.10,45.80,42.40,44.50,44.85,44.77,1518,0.68,27,1138,74.97
NIBL,EQ,2016-10-05,44.85,45.00,45.50,43.60,44.70,44.25,44.28,1112,0.49,13,1019,91.64
NIBL,EQ,2016-10-06,44.25,43.20,46.90,43.20,45.00,44.50,45.15,3880,1.75,33,2276,58.66
NIBL,EQ,2016-10-07,44.50,46.30,46.90,42.50,44.50,44.50,43.89,2387,1.05,28,1524,63.85
NIBL,EQ,2016-10-10,44.50,46.30,47.00,43.55,46.80,45.65,45.74,3669,1.68,37,1331,36.28
NIBL,EQ,2016-10-13,45.65,43.80,47.00,43.50,43.50,43.55,44.58,3050,1.36,43,2059,67.51
NIBL,EQ,2016-10-14,43.55,44.45,45.00,44.45,45.00,45.00,44.83,1850,0.83,18,1625,87.84
NIBL,EQ,2016-10-17,45.00,45.95,45.95,43.45,45.00,45.00,44.58,426,0.19,10,300,70.42
NIBL,EQ,2016-10-18,45.00,44.95,44.95,43.30,43.30,43.50,44.24,2886,1.28,28,2305,79.87
NIBL,EQ,2016-10-19,43.50,43.30,46.50,43.30,45.90,44.95,44.72,1538,0.69,20,1164,75.68
NIBL,EQ,2016-10-20,44.95,46.00,51.00,44.05,47.00,47.85,47.63,18131,8.64,124,8979,49.52
NIBL,EQ,2016-10-21,47.85,47.85,50.00,47.85,47.85,47.85,48.89,10780,5.27,26,8303,77.02
NIBL,EQ,2016-10-24,47.85,49.80,49.95,43.55,48.50,48.50,48.46,16418,7.96,174,9645,58.75
