Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MADHAV,EQ,2015-11-02,48.50,47.00,50.65,46.10,48.00,47.65,47.84,7786,3.72,89,6834,87.77
MADHAV,EQ,2015-11-03,47.65,47.45,49.00,47.45,48.60,48.85,48.42,5435,2.63,72,4427,81.45
MADHAV,EQ,2015-11-04,48.85,48.50,49.60,47.85,48.10,48.75,48.81,3298,1.61,83,2706,82.05
MADHAV,EQ,2015-11-05,48.75,48.95,48.95,47.95,47.95,48.15,48.17,4627,2.23,45,3977,85.95
MADHAV,EQ,2015-11-06,48.15,49.80,49.90,47.00,48.25,48.25,48.35,9656,4.67,170,5999,62.13
MADHAV,EQ,2015-11-09,48.25,46.80,49.00,46.80,48.20,48.60,47.96,5046,2.42,58,2192,43.44
MADHAV,EQ,2015-11-10,48.60,50.90,50.90,46.20,48.35,48.00,47.59,9213,4.38,190,5121,55.58
MADHAV,EQ,2015-11-11,48.00,49.70,49.70,47.40,49.50,49.45,49.37,3287,1.62,47,2265,68.91
MADHAV,EQ,2015-11-13,49.45,49.00,49.60,47.40,49.40,49.10,48.60,5657,2.75,103,4171,73.73
MADHAV,EQ,2015-11-16,49.10,48.15,48.85,46.55,48.00,48.00,47.91,7015,3.36,80,5839,83.24
MADHAV,EQ,2015-11-17,48.00,47.10,49.05,45.65,47.30,47.35,47.68,5012,2.39,61,4213,84.06
MADHAV,EQ,2015-11-18,47.35,48.00,49.00,47.10,48.00,48.50,47.90,6007,2.88,65,3420,56.93
MADHAV,EQ,2015-11-19,48.50,48.50,49.80,48.50,48.65,48.70,48.95,5810,2.84,81,4928,84.82
MADHAV,EQ,2015-11-20,48.70,47.65,49.90,47.65,49.70,49.35,49.28,8030,3.96,128,6840,85.18
MADHAV,EQ,2015-11-23,49.35,49.70,59.20,49.70,59.20,59.20,58.39,284709,166.24,1328,126601,44.47
MADHAV,EQ,2015-11-24,59.20,61.95,69.60,61.05,67.20,66.50,66.08,478832,316.41,5777,187553,39.17
MADHAV,EQ,2015-11-26,66.50,67.80,71.00,67.10,67.25,68.15,69.13,236424,163.43,2491,90471,38.27
MADHAV,EQ,2015-11-27,68.15,68.85,69.00,63.80,65.00,64.55,66.09,68216,45.08,876,35788,52.46
MADHAV,EQ,2015-11-30,64.55,63.15,66.70,63.15,65.00,65.25,65.68,31044,20.39,419,22326,71.92
MADHAV,EQ,2015-12-01,65.25,65.05,66.90,63.50,63.70,64.20,64.98,28738,18.67,458,17270,60.09
MADHAV,EQ,2015-12-02,64.20,64.60,70.60,61.80,70.60,70.15,68.60,140988,96.72,2409,75825,53.78
MADHAV,EQ,2015-12-03,70.15,74.00,77.15,70.25,77.15,77.15,75.29,225826,170.03,1469,141612,62.71
MADHAV,EQ,2015-12-04,77.15,79.00,83.85,73.10,78.70,79.00,79.84,203852,162.76,2251,82156,40.30
MADHAV,EQ,2015-12-07,79.00,79.20,84.90,79.20,81.00,81.70,82.38,90507,74.56,1183,41967,46.37
MADHAV,EQ,2015-12-08,81.70,79.10,83.45,77.65,77.65,77.65,78.97,45603,36.01,549,32937,72.23
MADHAV,EQ,2015-12-09,77.65,73.80,77.55,73.80,73.80,73.80,73.96,5697,4.21,79,5055,88.73
MADHAV,EQ,2015-12-10,73.80,70.15,72.50,70.15,72.45,70.85,70.62,41534,29.33,493,23271,56.03
MADHAV,EQ,2015-12-11,70.85,72.00,74.35,68.50,71.60,72.50,73.70,52317,38.56,497,21494,41.08
MADHAV,EQ,2015-12-14,72.50,72.60,72.60,68.90,69.20,69.25,69.70,44296,30.87,367,28383,64.08
MADHAV,EQ,2015-12-15,69.25,69.00,69.50,67.15,69.20,69.25,68.79,20126,13.85,245,16457,81.77
MADHAV,EQ,2015-12-16,69.25,70.80,71.40,68.50,70.50,70.05,70.23,23328,16.38,399,13233,56.73
MADHAV,EQ,2015-12-17,70.05,71.20,73.55,71.20,73.55,73.55,72.91,16638,12.13,257,12448,74.82
MADHAV,EQ,2015-12-18,73.55,77.00,77.20,74.50,77.20,77.20,76.69,18592,14.26,86,16207,87.17
MADHAV,EQ,2015-12-21,77.20,80.10,81.05,79.95,81.05,81.05,80.74,38972,31.47,136,21652,55.56
MADHAV,EQ,2015-12-22,81.05,85.10,85.10,77.00,78.45,77.95,80.60,67182,54.15,790,37697,56.11
MADHAV,EQ,2015-12-23,77.95,75.15,80.50,75.15,77.05,77.65,77.90,12241,9.54,209,8778,71.71
MADHAV,EQ,2015-12-24,77.65,77.85,79.50,76.25,76.80,77.05,77.68,19503,15.15,227,13589,69.68
MADHAV,EQ,2015-12-28,77.05,76.05,79.50,75.10,76.40,76.90,77.85,27773,21.62,242,20323,73.18
MADHAV,EQ,2015-12-29,76.90,75.10,77.30,73.50,73.70,73.95,75.10,18211,13.68,241,12706,69.77
MADHAV,EQ,2015-12-30,73.95,73.20,77.25,70.45,73.45,73.35,73.12,13647,9.98,241,9033,66.19
MADHAV,EQ,2015-12-31,73.35,72.05,74.40,72.00,73.95,73.60,73.15,8152,5.96,120,5922,72.64
MADHAV,EQ,2016-01-01,73.60,74.00,78.50,74.00,75.10,75.55,76.00,22521,17.12,234,14334,63.65
MADHAV,EQ,2016-01-04,75.55,74.30,77.75,73.70,76.40,75.70,75.65,9938,7.52,185,8208,82.59
MADHAV,EQ,2016-01-05,75.70,70.60,83.25,70.60,82.80,82.70,81.44,61914,50.42,563,41562,67.13
MADHAV,EQ,2016-01-06,82.70,83.00,85.90,76.55,77.20,77.75,80.81,92336,74.62,1086,43943,47.59
MADHAV,EQ,2016-01-07,77.75,77.70,77.70,72.40,74.85,74.40,74.71,18133,13.55,298,12016,66.27
MADHAV,EQ,2016-01-08,74.40,75.90,78.40,71.10,75.70,76.50,76.23,16548,12.61,259,10389,62.78
MADHAV,EQ,2016-01-11,76.50,74.25,76.80,73.00,76.00,75.75,74.37,5792,4.31,116,3789,65.42
MADHAV,EQ,2016-01-12,75.75,78.50,78.90,72.00,73.45,72.70,73.74,18497,13.64,305,14164,76.57
MADHAV,EQ,2016-01-13,72.70,74.00,75.90,65.45,69.00,68.55,68.06,34166,23.25,361,20307,59.44
MADHAV,EQ,2016-01-14,68.55,68.00,68.10,61.70,66.25,66.50,64.83,19776,12.82,266,10629,53.75
MADHAV,EQ,2016-01-15,66.50,67.50,72.00,61.00,62.00,61.90,65.99,25299,16.70,443,14330,56.64
MADHAV,EQ,2016-01-18,61.90,55.75,58.95,55.75,56.00,56.25,56.61,17136,9.70,233,11063,64.56
MADHAV,EQ,2016-01-19,56.25,58.00,59.05,55.50,59.05,58.65,58.30,21113,12.31,213,17336,82.11
MADHAV,EQ,2016-01-20,58.65,60.30,60.30,55.75,57.90,57.80,56.92,13524,7.70,184,8070,59.67
MADHAV,EQ,2016-01-21,57.80,60.60,60.60,56.75,58.00,58.00,57.99,5352,3.10,90,4808,89.84
MADHAV,EQ,2016-01-22,58.00,60.00,60.90,58.00,60.90,60.90,60.54,7969,4.82,92,4863,61.02
MADHAV,EQ,2016-01-25,60.90,63.00,63.90,61.15,63.90,63.85,63.52,11239,7.14,109,9429,83.90
MADHAV,EQ,2016-01-27,63.85,65.00,66.65,60.70,62.00,63.55,62.15,15272,9.49,257,9071,59.40
MADHAV,EQ,2016-01-28,63.55,62.00,62.90,60.55,60.75,61.35,61.54,9541,5.87,115,6522,68.36
MADHAV,EQ,2016-01-29,61.35,63.90,63.95,60.05,62.50,62.35,62.59,3962,2.48,70,2625,66.25
MADHAV,EQ,2016-02-01,62.35,62.35,63.90,61.50,62.90,62.15,62.63,5872,3.68,98,4972,84.67
MADHAV,EQ,2016-02-02,62.15,61.60,62.30,59.10,60.30,59.70,60.22,8563,5.16,128,6467,75.52
MADHAV,EQ,2016-02-03,59.70,60.30,60.30,57.00,59.75,59.25,57.80,7500,4.33,80,5547,73.96
MADHAV,EQ,2016-02-04,59.25,58.10,61.00,56.30,58.90,58.85,59.10,10781,6.37,159,9359,86.81
MADHAV,EQ,2016-02-05,58.85,59.50,59.50,56.25,58.85,57.30,58.53,12256,7.17,109,10809,88.19
MADHAV,EQ,2016-02-08,57.30,56.00,59.80,55.00,59.05,59.10,58.74,4484,2.63,126,2855,63.67
MADHAV,EQ,2016-02-09,59.10,53.80,58.95,53.80,57.10,57.10,56.43,5054,2.85,142,2190,43.33
MADHAV,EQ,2016-02-10,57.10,59.95,59.95,53.50,57.00,55.50,55.85,20832,11.63,247,14077,67.57
MADHAV,EQ,2016-02-11,55.50,54.30,57.40,49.95,51.90,50.95,52.04,11734,6.11,254,6580,56.08
MADHAV,EQ,2016-02-12,50.95,53.70,53.70,45.90,47.00,46.40,46.47,30641,14.24,332,23838,77.80
MADHAV,EQ,2016-02-15,46.40,44.50,46.00,41.80,41.80,41.80,42.26,81250,34.34,516,54121,66.61
MADHAV,EQ,2016-02-16,41.80,41.90,41.90,39.75,39.75,39.75,39.80,15772,6.28,111,11621,73.68
MADHAV,EQ,2016-02-17,39.75,38.00,38.05,37.80,37.85,37.80,37.83,7903,2.99,105,6270,79.34
MADHAV,EQ,2016-02-18,37.80,36.30,39.65,36.00,37.50,37.30,37.15,28308,10.52,287,17464,61.69
MADHAV,EQ,2016-02-19,37.30,37.90,39.15,37.10,39.15,39.15,38.52,6957,2.68,81,4947,71.11
MADHAV,EQ,2016-02-22,39.15,40.90,40.90,38.00,39.60,40.05,39.91,8014,3.20,102,5995,74.81
MADHAV,EQ,2016-02-23,40.05,41.95,42.00,39.00,40.90,39.95,40.47,8744,3.54,107,5993,68.54
MADHAV,EQ,2016-02-24,39.95,38.25,39.95,38.05,38.05,38.35,38.61,5823,2.25,169,3590,61.65
MADHAV,EQ,2016-02-25,38.35,38.05,38.55,37.00,38.45,38.40,38.07,2298,0.87,36,1988,86.51
MADHAV,EQ,2016-02-26,38.40,39.85,39.85,37.50,38.00,38.35,38.31,4601,1.76,100,2623,57.01
MADHAV,EQ,2016-02-29,38.35,38.50,39.60,36.45,36.90,37.00,37.08,11719,4.35,88,9834,83.92
MADHAV,EQ,2016-03-01,37.00,38.60,38.85,37.15,38.05,38.60,38.47,9425,3.63,73,6975,74.01
MADHAV,EQ,2016-03-02,38.60,39.25,40.50,38.05,40.00,40.35,40.24,19697,7.93,109,17573,89.22
MADHAV,EQ,2016-03-03,40.35,40.35,42.00,39.35,40.95,41.05,40.99,22267,9.13,342,15462,69.44
MADHAV,EQ,2016-03-04,41.05,42.00,43.50,40.25,43.50,42.90,42.23,14263,6.02,152,11475,80.45
MADHAV,EQ,2016-03-08,42.90,42.00,43.65,42.00,42.95,42.80,43.05,11138,4.80,105,9924,89.10
MADHAV,EQ,2016-03-09,42.80,42.40,43.00,42.10,43.00,43.00,42.91,11750,5.04,56,10355,88.13
MADHAV,EQ,2016-03-10,43.00,42.75,45.25,42.75,44.20,44.05,43.41,7120,3.09,140,4158,58.40
MADHAV,EQ,2016-03-11,44.05,43.30,44.45,43.05,43.20,43.55,43.72,2580,1.13,73,1830,70.93
MADHAV,EQ,2016-03-14,43.55,42.40,45.90,42.00,42.00,42.75,43.46,7751,3.37,147,4052,52.28
MADHAV,EQ,2016-03-15,42.75,42.00,44.25,42.00,43.50,43.35,43.37,5441,2.36,137,3693,67.87
MADHAV,EQ,2016-03-16,43.35,43.30,45.95,43.30,44.00,44.25,44.33,21141,9.37,218,16638,78.70
MADHAV,EQ,2016-03-17,44.25,44.85,44.85,43.35,43.80,43.65,43.88,5782,2.54,83,3688,63.78
MADHAV,EQ,2016-03-18,43.65,42.00,44.80,41.95,44.00,43.95,43.95,5130,2.25,143,2883,56.20
MADHAV,EQ,2016-03-21,43.95,43.00,46.55,42.70,44.90,44.40,43.95,4607,2.02,102,3325,72.17
MADHAV,EQ,2016-03-22,44.40,46.95,46.95,43.60,44.30,44.30,44.20,3400,1.50,51,2995,88.09
MADHAV,EQ,2016-03-23,44.30,43.10,44.50,43.00,43.45,43.50,43.28,2077,0.90,36,1879,90.47
MADHAV,EQ,2016-03-28,43.50,43.45,43.50,40.30,43.00,42.60,42.07,6493,2.73,91,5402,83.20
MADHAV,EQ,2016-03-29,42.60,42.00,42.50,41.00,41.55,41.75,41.66,11784,4.91,39,5598,47.51
MADHAV,EQ,2016-03-30,41.75,43.05,43.20,41.00,42.55,42.55,42.86,6187,2.65,64,4524,73.12
MADHAV,EQ,2016-03-31,42.55,43.00,45.35,43.00,44.20,43.80,43.86,7661,3.36,97,6323,82.53
MADHAV,EQ,2016-04-01,43.80,43.20,48.90,43.00,46.40,45.60,45.38,15890,7.21,340,6723,42.31
MADHAV,EQ,2016-04-04,45.60,45.80,47.25,45.10,45.80,45.95,45.99,6405,2.95,70,4436,69.26
MADHAV,EQ,2016-04-05,45.95,46.85,46.90,43.20,43.55,44.30,44.96,3508,1.58,89,3246,92.53
MADHAV,EQ,2016-04-06,44.30,46.95,46.95,43.00,45.65,45.40,44.14,6948,3.07,176,4184,60.22
MADHAV,EQ,2016-04-07,45.40,45.00,46.55,43.00,46.40,46.25,45.63,11014,5.03,154,7212,65.48
MADHAV,EQ,2016-04-08,46.25,45.05,47.85,45.00,45.85,45.85,46.10,2284,1.05,52,1454,63.66
MADHAV,EQ,2016-04-11,45.85,46.40,46.75,45.55,45.95,46.05,46.28,7625,3.53,89,6713,88.04
MADHAV,EQ,2016-04-12,46.05,46.10,46.90,45.50,46.45,46.50,46.27,6845,3.17,76,4815,70.34
MADHAV,EQ,2016-04-13,46.50,47.65,47.70,46.00,46.15,46.20,46.40,2893,1.34,37,2672,92.36
MADHAV,EQ,2016-04-18,46.20,46.30,47.50,46.00,46.00,46.70,47.06,7528,3.54,97,6743,89.57
MADHAV,EQ,2016-04-20,46.70,47.00,47.90,46.65,47.25,47.20,47.23,7219,3.41,122,5821,80.63
MADHAV,EQ,2016-04-21,47.20,47.70,50.00,47.15,49.90,48.95,48.69,13232,6.44,193,9547,72.15
MADHAV,EQ,2016-04-22,48.95,49.00,51.90,48.85,51.10,50.90,50.40,14550,7.33,165,9533,65.52
MADHAV,EQ,2016-04-25,50.90,50.00,51.50,48.40,50.70,50.40,50.23,7507,3.77,130,4974,66.26
MADHAV,EQ,2016-04-26,50.40,49.60,49.60,48.00,49.00,48.90,48.71,15493,7.55,164,9318,60.14
MADHAV,EQ,2016-04-27,48.90,48.85,49.55,48.50,49.00,48.65,49.01,4955,2.43,84,3459,69.81
MADHAV,EQ,2016-04-28,48.65,49.00,50.00,48.50,48.60,48.75,49.02,4307,2.11,68,2797,64.94
MADHAV,EQ,2016-04-29,48.75,48.75,49.20,47.60,47.80,47.95,48.15,3832,1.85,75,3307,86.30
MADHAV,EQ,2016-05-02,47.95,47.80,47.80,45.50,47.50,46.80,46.61,5180,2.41,117,3699,71.41
MADHAV,EQ,2016-05-03,46.80,47.80,48.05,47.50,47.50,47.50,47.75,2386,1.14,27,2115,88.64
MADHAV,EQ,2016-05-04,47.50,45.40,49.60,45.40,47.10,47.10,47.12,3261,1.54,34,1840,56.42
MADHAV,EQ,2016-05-05,47.10,47.15,48.05,46.80,47.90,47.35,47.20,7335,3.46,63,5008,68.28
MADHAV,EQ,2016-05-06,47.35,46.50,50.00,46.50,48.05,48.20,48.14,7757,3.73,127,5664,73.02
MADHAV,EQ,2016-05-09,48.20,48.00,50.60,47.95,49.50,49.35,49.54,8931,4.42,108,6650,74.46
MADHAV,EQ,2016-05-10,49.35,49.00,49.00,48.00,48.10,48.10,48.25,2923,1.41,33,2652,90.73
MADHAV,EQ,2016-05-11,48.10,47.50,48.50,47.50,48.50,48.00,48.00,3526,1.69,37,2480,70.33
MADHAV,EQ,2016-05-12,48.00,48.00,49.50,48.00,48.50,48.60,48.75,3972,1.94,86,2823,71.07
MADHAV,EQ,2016-05-13,48.60,48.55,48.90,45.85,46.85,46.85,47.51,8446,4.01,113,6157,72.90
MADHAV,EQ,2016-05-16,46.85,48.00,48.05,46.10,46.55,46.60,46.75,2841,1.33,41,1730,60.89
MADHAV,EQ,2016-05-17,46.60,48.50,48.50,45.70,46.60,46.15,46.53,8560,3.98,57,7173,83.80
MADHAV,EQ,2016-05-18,46.15,48.55,48.55,45.75,46.50,46.75,46.83,4896,2.29,62,4170,85.17
MADHAV,EQ,2016-05-19,46.75,46.30,46.50,45.45,45.50,45.65,45.89,6218,2.85,82,4576,73.59
MADHAV,EQ,2016-05-20,45.65,45.75,47.90,45.00,45.50,45.60,45.80,5116,2.34,53,4381,85.63
MADHAV,EQ,2016-05-23,45.60,46.00,47.30,44.00,44.00,44.20,45.16,6969,3.15,124,5380,77.20
MADHAV,EQ,2016-05-24,44.20,44.50,45.30,42.25,44.00,43.30,43.86,8488,3.72,95,7862,92.62
MADHAV,EQ,2016-05-25,43.30,43.10,43.90,42.60,43.20,43.40,43.11,9580,4.13,123,7516,78.46
MADHAV,EQ,2016-05-26,43.40,44.40,44.40,42.85,43.00,43.15,43.27,7495,3.24,95,6217,82.95
MADHAV,EQ,2016-05-27,43.15,43.05,45.50,42.35,45.00,45.15,44.53,8762,3.90,115,6157,70.27
MADHAV,EQ,2016-05-30,45.15,47.00,48.00,45.10,47.75,47.30,47.31,23094,10.93,300,14706,63.68
MADHAV,EQ,2016-05-31,47.30,47.30,48.40,47.00,47.25,47.25,47.57,11368,5.41,153,9693,85.27
MADHAV,EQ,2016-06-01,47.25,47.05,48.00,47.05,47.50,47.40,47.51,3646,1.73,77,2617,71.78
MADHAV,EQ,2016-06-02,47.40,47.05,47.95,46.20,46.20,46.65,46.87,5409,2.53,79,3457,63.91
MADHAV,EQ,2016-06-03,46.65,46.20,47.50,46.20,47.00,46.90,46.84,5670,2.66,83,4554,80.32
MADHAV,EQ,2016-06-06,46.90,48.00,48.00,46.45,46.75,46.75,46.91,5478,2.57,80,4944,90.25
MADHAV,EQ,2016-06-07,46.75,46.55,47.85,46.50,46.80,47.20,47.10,3392,1.60,77,1894,55.84
MADHAV,EQ,2016-06-08,47.20,48.70,51.40,47.20,49.00,48.65,48.26,9512,4.59,108,7955,83.63
MADHAV,EQ,2016-06-09,48.65,49.00,49.90,48.35,48.95,48.90,48.85,5613,2.74,93,4515,80.44
MADHAV,EQ,2016-06-10,48.90,49.00,51.40,49.00,49.00,49.95,50.27,11031,5.55,166,8098,73.41
MADHAV,EQ,2016-06-13,49.95,49.95,53.00,48.50,52.75,52.35,51.58,22876,11.80,309,16744,73.19
MADHAV,EQ,2016-06-14,52.35,52.95,55.50,52.95,53.75,54.55,54.26,45786,24.84,662,25634,55.99
MADHAV,EQ,2016-06-15,54.55,54.55,56.75,54.50,55.90,55.65,55.83,15919,8.89,230,11111,69.80
MADHAV,EQ,2016-06-16,55.65,56.00,56.95,54.00,54.25,54.80,55.24,13806,7.63,204,8913,64.56
MADHAV,EQ,2016-06-17,54.80,55.00,57.40,53.00,54.00,53.95,54.87,30463,16.71,308,20369,66.86
MADHAV,EQ,2016-06-20,53.95,53.95,55.50,53.75,54.35,54.40,54.46,8929,4.86,117,6587,73.77
MADHAV,EQ,2016-06-21,54.40,54.95,55.40,53.50,53.55,53.75,53.95,5837,3.15,87,4893,83.83
MADHAV,EQ,2016-06-22,53.75,55.85,55.85,53.05,53.50,53.55,54.12,3817,2.07,73,3168,83.00
MADHAV,EQ,2016-06-23,53.55,53.65,54.00,52.95,53.15,53.20,53.51,4617,2.47,54,3527,76.39
MADHAV,EQ,2016-06-24,53.20,50.00,54.00,48.65,54.00,53.60,51.42,13124,6.75,177,8435,64.27
MADHAV,EQ,2016-06-27,53.60,55.00,56.00,53.60,55.00,54.60,54.93,15515,8.52,146,8322,53.64
MADHAV,EQ,2016-06-28,54.60,55.00,65.50,55.00,65.50,65.20,62.54,143610,89.82,1617,61235,42.64
MADHAV,EQ,2016-06-29,65.20,66.50,69.65,64.00,64.80,65.05,66.91,139806,93.54,1575,76616,54.80
MADHAV,EQ,2016-06-30,65.05,64.65,67.00,64.60,66.10,65.40,65.94,26767,17.65,318,13282,49.62
MADHAV,EQ,2016-07-01,65.40,66.00,66.15,63.90,64.00,64.10,64.80,18280,11.85,159,12334,67.47
MADHAV,EQ,2016-07-04,64.10,63.10,65.00,63.10,64.40,64.10,64.18,11672,7.49,168,6153,52.72
MADHAV,EQ,2016-07-05,64.10,65.85,66.80,63.10,66.20,66.15,65.50,23153,15.17,242,15556,67.19
MADHAV,EQ,2016-07-07,66.15,65.05,67.95,65.05,65.55,66.30,66.88,20436,13.67,213,14339,70.17
MADHAV,EQ,2016-07-08,66.30,65.15,65.60,64.20,64.60,64.70,64.82,12779,8.28,159,7647,59.84
MADHAV,EQ,2016-07-11,64.70,64.40,66.50,64.20,66.00,65.80,65.46,17881,11.71,250,12180,68.12
MADHAV,EQ,2016-07-12,65.80,65.10,68.20,65.10,65.55,65.60,66.30,8476,5.62,119,4809,56.74
MADHAV,EQ,2016-07-13,65.60,65.60,65.60,62.00,62.40,62.70,63.66,12348,7.86,195,8057,65.25
MADHAV,EQ,2016-07-14,62.70,66.50,66.50,57.55,63.05,63.30,62.64,10825,6.78,139,6367,58.82
MADHAV,EQ,2016-07-15,63.30,61.70,64.45,60.00,60.35,61.50,62.16,12824,7.97,245,7457,58.15
MADHAV,EQ,2016-07-18,61.50,61.40,62.45,60.25,60.45,60.85,61.17,8309,5.08,162,5578,67.13
MADHAV,EQ,2016-07-19,60.85,62.00,63.70,60.20,62.10,62.25,62.60,13355,8.36,195,5483,41.06
MADHAV,EQ,2016-07-20,62.25,62.00,66.25,61.25,65.45,64.35,64.40,40268,25.93,378,14197,35.26
MADHAV,EQ,2016-07-21,64.35,65.95,65.95,63.55,63.90,63.90,64.00,9895,6.33,86,6565,66.35
MADHAV,EQ,2016-07-22,63.90,63.75,65.75,63.60,65.30,65.50,64.62,8188,5.29,123,6539,79.86
MADHAV,EQ,2016-07-25,65.50,66.90,66.90,63.65,64.70,64.20,64.41,12388,7.98,155,7938,64.08
MADHAV,EQ,2016-07-26,64.20,63.95,64.65,62.90,63.60,63.40,63.54,19326,12.28,135,14875,76.97
MADHAV,EQ,2016-07-27,63.40,62.85,64.65,62.25,62.85,63.00,63.00,14806,9.33,109,10589,71.52
MADHAV,EQ,2016-07-28,63.00,62.60,63.40,62.05,62.25,62.40,62.45,3299,2.06,77,1934,58.62
MADHAV,EQ,2016-07-29,62.40,63.15,63.15,61.30,62.90,62.55,62.32,4319,2.69,56,2757,63.83
MADHAV,EQ,2016-08-01,62.55,63.85,63.85,62.10,62.30,62.40,62.54,12528,7.83,156,9644,76.98
MADHAV,EQ,2016-08-02,62.40,60.60,62.25,60.60,62.00,62.05,61.84,11545,7.14,97,10122,87.67
MADHAV,EQ,2016-08-03,62.05,63.45,65.00,60.00,62.00,61.90,61.55,7788,4.79,143,4993,64.11
MADHAV,EQ,2016-08-04,61.90,61.80,62.00,60.05,60.50,60.15,60.83,6616,4.02,105,4933,74.56
MADHAV,EQ,2016-08-05,60.15,60.35,61.00,60.35,61.00,60.90,60.75,3012,1.83,47,2142,71.12
MADHAV,EQ,2016-08-08,60.90,63.30,64.70,60.70,61.00,61.50,61.64,2647,1.63,38,1998,75.48
MADHAV,EQ,2016-08-09,61.50,61.30,61.30,59.15,59.30,59.35,59.89,5396,3.23,132,4102,76.02
MADHAV,EQ,2016-08-10,59.35,59.75,59.75,56.45,58.00,58.05,57.71,12678,7.32,224,6882,54.28
MADHAV,EQ,2016-08-11,58.05,58.40,61.00,58.05,59.40,59.65,60.07,41486,24.92,342,15322,36.93
MADHAV,EQ,2016-08-12,59.65,59.00,59.65,56.80,56.85,57.00,57.89,22399,12.97,218,14921,66.61
MADHAV,EQ,2016-08-16,57.00,54.50,54.50,46.45,48.50,48.25,48.38,67717,32.76,549,37262,55.03
MADHAV,EQ,2016-08-17,48.25,49.00,50.00,47.50,49.05,48.95,48.76,20460,9.98,233,12813,62.62
MADHAV,EQ,2016-08-18,48.95,48.00,49.90,47.95,48.10,48.30,48.50,11301,5.48,171,6698,59.27
MADHAV,EQ,2016-08-19,48.30,48.25,48.60,47.50,48.50,48.10,47.90,14865,7.12,120,10162,68.36
MADHAV,EQ,2016-08-22,48.10,48.00,49.00,48.00,48.70,48.95,48.56,7531,3.66,76,5182,68.81
MADHAV,EQ,2016-08-23,48.95,48.30,49.40,48.00,48.70,48.60,48.39,9564,4.63,169,7476,78.17
MADHAV,EQ,2016-08-24,48.60,49.00,49.50,47.50,48.40,48.50,48.65,7678,3.74,85,4470,58.22
MADHAV,EQ,2016-08-25,48.50,49.00,52.90,48.50,48.65,48.75,49.33,5455,2.69,88,3816,69.95
MADHAV,EQ,2016-08-26,48.75,48.85,51.50,48.55,50.50,50.90,50.47,15599,7.87,260,9822,62.97
MADHAV,EQ,2016-08-29,50.90,50.60,52.30,50.60,51.25,51.50,51.27,6615,3.39,87,4455,67.35
MADHAV,EQ,2016-08-30,51.50,51.00,51.45,50.50,51.00,51.00,51.00,3602,1.84,58,3347,92.92
MADHAV,EQ,2016-08-31,51.00,51.50,51.50,49.65,50.50,50.55,50.74,5191,2.63,75,2821,54.34
MADHAV,EQ,2016-09-01,50.55,50.00,51.45,50.00,50.95,50.40,50.73,8586,4.36,141,6427,74.85
MADHAV,EQ,2016-09-02,50.40,50.00,50.50,49.40,50.00,50.40,50.02,5424,2.71,81,3308,60.99
MADHAV,EQ,2016-09-06,50.40,50.00,51.85,50.00,51.80,51.70,51.63,13630,7.04,190,10148,74.45
MADHAV,EQ,2016-09-07,51.70,51.05,51.50,50.50,51.50,51.45,50.96,11663,5.94,133,9267,79.46
MADHAV,EQ,2016-09-08,51.45,51.00,51.85,50.50,51.70,51.70,51.47,12692,6.53,164,8466,66.70
MADHAV,EQ,2016-09-09,51.70,52.00,53.00,51.55,52.40,52.10,52.16,21590,11.26,160,16101,74.58
MADHAV,EQ,2016-09-12,52.10,50.10,52.90,50.10,51.65,51.80,52.03,9718,5.06,105,5918,60.90
MADHAV,EQ,2016-09-14,51.80,51.00,51.85,51.00,51.30,51.35,51.50,2718,1.40,60,1572,57.84
MADHAV,EQ,2016-09-15,51.35,52.00,54.30,51.60,53.60,53.75,53.86,15750,8.48,277,11946,75.85
MADHAV,EQ,2016-09-16,53.75,54.00,54.30,53.00,53.35,53.40,53.75,11948,6.42,297,6097,51.03
MADHAV,EQ,2016-09-19,53.40,55.50,59.95,54.50,57.25,58.15,57.71,73590,42.47,783,32451,44.10
MADHAV,EQ,2016-09-20,58.15,58.00,58.50,55.80,56.50,56.25,56.56,23781,13.45,375,10500,44.15
MADHAV,EQ,2016-09-21,56.25,56.00,56.55,54.65,55.00,54.70,55.49,11101,6.16,163,6881,61.99
MADHAV,EQ,2016-09-22,54.70,55.05,61.55,55.00,58.55,58.80,58.95,75195,44.33,1112,25607,34.05
MADHAV,EQ,2016-09-23,58.80,58.00,60.50,56.45,57.50,57.50,58.87,29544,17.39,396,13919,47.11
MADHAV,EQ,2016-09-26,57.50,57.45,58.00,54.50,54.80,54.80,55.58,16759,9.31,168,9500,56.69
MADHAV,EQ,2016-09-27,54.80,54.05,56.85,54.00,55.00,55.05,56.14,16705,9.38,120,3739,22.38
MADHAV,EQ,2016-09-28,55.05,55.15,56.65,54.90,55.20,55.00,55.48,13340,7.40,143,6559,49.17
MADHAV,EQ,2016-09-29,55.00,55.45,55.85,48.00,50.25,50.15,52.14,18894,9.85,179,13334,70.57
MADHAV,EQ,2016-09-30,50.15,50.65,53.50,50.65,52.55,52.60,52.21,6872,3.59,115,6192,90.10
MADHAV,EQ,2016-10-03,52.60,53.05,54.00,53.00,53.60,53.35,53.47,5785,3.09,71,4094,70.77
