Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIRUMALCHM,EQ,2015-01-07,96.60,96.50,97.65,95.30,97.00,96.75,96.36,5954,5.74,164,2710,45.52
TIRUMALCHM,EQ,2015-01-08,96.75,99.35,99.35,97.25,97.30,97.95,97.78,11224,10.98,133,4168,37.13
TIRUMALCHM,EQ,2015-01-09,97.95,99.00,99.00,96.35,96.40,96.75,97.33,7119,6.93,151,4252,59.73
TIRUMALCHM,EQ,2015-01-12,96.75,97.50,97.50,96.00,96.95,96.25,96.60,5510,5.32,119,3881,70.44
TIRUMALCHM,EQ,2015-01-13,96.25,96.50,97.00,95.20,95.20,95.45,96.11,13341,12.82,184,8508,63.77
TIRUMALCHM,EQ,2015-01-14,95.45,96.00,98.00,95.40,95.80,95.75,96.41,14920,14.38,173,6513,43.65
TIRUMALCHM,EQ,2015-01-15,95.75,97.05,97.85,96.00,96.70,96.50,96.47,5866,5.66,148,2196,37.44
TIRUMALCHM,EQ,2015-01-16,96.50,96.30,97.70,95.10,95.15,95.65,96.31,7829,7.54,138,5903,75.40
TIRUMALCHM,EQ,2015-01-19,95.65,95.10,97.00,94.55,95.00,95.10,95.48,9165,8.75,152,6902,75.31
TIRUMALCHM,EQ,2015-01-20,95.10,95.15,97.50,94.60,95.25,95.30,96.09,23554,22.63,300,9204,39.08
TIRUMALCHM,EQ,2015-01-21,95.30,95.35,96.40,94.05,94.55,95.10,95.47,4601,4.39,146,3057,66.44
TIRUMALCHM,EQ,2015-01-22,95.10,95.30,97.85,94.65,95.10,95.50,96.31,23803,22.92,365,9706,40.78
TIRUMALCHM,EQ,2015-01-23,95.50,96.00,96.80,94.05,94.05,94.25,94.91,10344,9.82,237,5864,56.69
TIRUMALCHM,EQ,2015-01-27,94.25,95.00,96.00,94.25,94.60,95.15,95.10,3056,2.91,80,1594,52.16
TIRUMALCHM,EQ,2015-01-28,95.15,94.15,95.55,92.20,92.20,92.55,93.30,7699,7.18,235,5130,66.63
TIRUMALCHM,EQ,2015-01-29,92.55,92.05,93.25,91.45,91.55,92.00,92.29,6002,5.54,135,3572,59.51
TIRUMALCHM,EQ,2015-01-30,92.00,92.50,93.30,91.05,91.30,91.60,92.21,5787,5.34,163,2920,50.46
TIRUMALCHM,EQ,2015-02-02,91.60,90.10,90.90,85.10,85.70,85.85,87.16,38517,33.57,673,23686,61.49
TIRUMALCHM,EQ,2015-02-03,85.85,86.80,86.80,84.40,84.40,84.50,85.18,10148,8.64,242,7733,76.20
TIRUMALCHM,EQ,2015-02-04,84.50,84.45,85.50,82.70,82.70,82.85,83.27,9893,8.24,239,7707,77.90
TIRUMALCHM,EQ,2015-02-05,82.85,82.50,83.75,81.55,81.55,82.05,82.54,9952,8.21,183,5399,54.25
TIRUMALCHM,EQ,2015-02-06,82.05,81.50,82.80,80.65,80.70,81.10,81.65,4581,3.74,137,3031,66.16
TIRUMALCHM,EQ,2015-02-09,81.10,80.50,80.50,77.70,79.55,78.80,78.63,8162,6.42,313,5448,66.75
TIRUMALCHM,EQ,2015-02-10,78.80,78.00,80.00,77.10,78.45,77.75,78.74,6316,4.97,186,3465,54.86
TIRUMALCHM,EQ,2015-02-11,77.75,77.85,81.85,77.85,80.10,80.70,80.25,20152,16.17,270,11009,54.63
TIRUMALCHM,EQ,2015-02-12,80.70,80.15,81.65,79.80,80.30,80.30,80.73,8662,6.99,153,6196,71.53
TIRUMALCHM,EQ,2015-02-13,80.30,82.70,82.70,79.80,79.80,80.30,80.70,5413,4.37,127,3824,70.64
TIRUMALCHM,EQ,2015-02-16,80.30,82.00,82.00,79.05,79.05,79.75,80.30,5943,4.77,161,4230,71.18
TIRUMALCHM,EQ,2015-02-18,79.75,79.50,83.90,78.20,82.50,82.75,81.35,18175,14.79,361,13429,73.89
TIRUMALCHM,EQ,2015-02-19,82.75,81.05,82.90,80.00,82.90,81.90,81.77,4864,3.98,186,3060,62.91
TIRUMALCHM,EQ,2015-02-20,81.90,81.00,82.75,80.60,80.85,81.05,81.33,7580,6.16,114,6590,86.94
TIRUMALCHM,EQ,2015-02-23,81.05,81.05,82.95,80.80,82.65,82.20,81.76,14721,12.04,140,11811,80.23
TIRUMALCHM,EQ,2015-02-24,82.20,81.40,89.90,81.00,88.00,87.60,86.50,73461,63.54,1248,22859,31.12
TIRUMALCHM,EQ,2015-02-25,87.60,89.00,89.00,84.15,85.00,84.65,86.05,4801,4.13,176,2824,58.82
TIRUMALCHM,EQ,2015-02-26,84.65,87.50,87.50,81.40,81.60,81.75,82.47,14056,11.59,287,10978,78.10
TIRUMALCHM,EQ,2015-02-27,81.75,82.20,82.90,79.95,80.90,81.10,81.71,15784,12.90,204,11108,70.38
TIRUMALCHM,EQ,2015-02-28,81.10,84.00,84.00,79.60,80.05,80.35,81.07,4064,3.29,81,2532,62.30
TIRUMALCHM,EQ,2015-03-02,80.35,80.35,80.95,78.45,79.35,79.40,79.63,10919,8.70,200,8277,75.80
TIRUMALCHM,EQ,2015-03-03,79.40,79.55,81.00,79.55,79.55,79.95,80.03,6414,5.13,69,5806,90.52
TIRUMALCHM,EQ,2015-03-04,79.95,81.40,85.90,81.40,81.65,82.20,83.77,30174,25.28,511,10243,33.95
TIRUMALCHM,EQ,2015-03-05,82.20,85.00,85.00,80.00,81.00,80.35,81.09,9423,7.64,218,7763,82.38
TIRUMALCHM,EQ,2015-03-09,80.35,81.00,82.50,80.50,80.50,80.50,81.31,4314,3.51,155,2406,55.77
TIRUMALCHM,EQ,2015-03-10,80.50,83.00,83.00,79.00,79.20,79.55,79.85,5649,4.51,134,3348,59.27
TIRUMALCHM,EQ,2015-03-11,79.55,79.00,84.00,79.00,82.45,83.10,82.49,18329,15.12,419,9042,49.33
TIRUMALCHM,EQ,2015-03-12,83.10,82.00,88.90,82.00,87.15,87.70,86.50,39967,34.57,929,24343,60.91
TIRUMALCHM,EQ,2015-03-13,87.70,87.00,90.00,84.70,87.00,86.70,87.91,19411,17.06,440,10469,53.93
TIRUMALCHM,EQ,2015-03-16,86.70,86.00,87.00,83.05,83.90,84.10,84.38,6802,5.74,145,3223,47.38
TIRUMALCHM,EQ,2015-03-17,84.10,84.80,84.95,82.20,83.10,83.05,83.58,20355,17.01,119,18915,92.93
TIRUMALCHM,EQ,2015-03-18,83.05,82.50,83.95,81.60,83.95,82.90,82.67,4206,3.48,156,2358,56.06
TIRUMALCHM,EQ,2015-03-19,82.90,82.50,82.90,80.05,80.05,80.20,81.18,6719,5.45,138,4136,61.56
TIRUMALCHM,EQ,2015-03-20,80.20,80.10,81.30,78.50,78.50,79.30,79.98,8424,6.74,95,3961,47.02
TIRUMALCHM,EQ,2015-03-23,79.30,80.40,80.40,77.00,78.20,77.80,78.42,10327,8.10,135,6986,67.65
TIRUMALCHM,EQ,2015-03-24,77.80,78.10,79.70,78.00,79.25,79.25,79.12,5445,4.31,57,5191,95.34
TIRUMALCHM,EQ,2015-03-25,79.25,79.15,79.30,78.15,78.30,78.75,78.96,5217,4.12,55,3263,62.55
TIRUMALCHM,EQ,2015-03-26,78.75,78.75,78.90,75.80,76.20,76.15,77.05,14509,11.18,402,7407,51.05
TIRUMALCHM,EQ,2015-03-27,76.15,76.75,78.85,75.10,75.10,75.95,76.55,9670,7.40,142,6709,69.38
TIRUMALCHM,EQ,2015-03-30,75.95,76.25,79.50,76.25,79.50,79.05,77.44,4493,3.48,137,3264,72.65
TIRUMALCHM,EQ,2015-03-31,79.05,80.50,84.60,80.10,82.75,82.75,83.10,10008,8.32,188,7129,71.23
TIRUMALCHM,EQ,2015-04-01,82.75,85.00,85.00,82.25,84.20,83.95,83.77,2916,2.44,103,1485,50.93
TIRUMALCHM,EQ,2015-04-06,83.95,83.90,85.40,83.05,83.05,83.85,84.32,3005,2.53,128,1890,62.90
TIRUMALCHM,EQ,2015-04-07,83.85,83.10,85.50,83.10,84.00,84.10,84.32,3594,3.03,59,2420,67.33
TIRUMALCHM,EQ,2015-04-08,84.10,85.45,88.40,83.20,86.25,86.45,86.66,9224,7.99,209,4293,46.54
TIRUMALCHM,EQ,2015-04-09,86.45,86.00,92.90,85.00,91.90,91.65,89.32,25445,22.73,431,19581,76.95
TIRUMALCHM,EQ,2015-04-10,91.65,93.75,96.00,92.00,93.00,93.15,94.17,43875,41.32,529,28022,63.87
TIRUMALCHM,EQ,2015-04-13,93.15,91.70,100.00,91.70,99.00,98.40,98.19,50654,49.74,596,33903,66.93
TIRUMALCHM,EQ,2015-04-15,98.40,99.60,102.50,96.00,98.00,98.80,100.05,41345,41.37,858,18841,45.57
TIRUMALCHM,EQ,2015-04-16,98.80,99.00,99.00,93.35,94.00,94.05,95.40,9552,9.11,232,6064,63.48
TIRUMALCHM,EQ,2015-04-17,94.05,94.00,99.80,93.35,96.00,95.35,97.03,23240,22.55,588,13801,59.38
TIRUMALCHM,EQ,2015-04-20,95.35,95.05,95.25,92.00,92.00,93.10,93.77,6002,5.63,141,4238,70.61
TIRUMALCHM,EQ,2015-04-21,93.10,92.70,94.55,91.00,92.45,92.45,92.05,3637,3.35,101,2420,66.54
TIRUMALCHM,EQ,2015-04-22,92.45,95.00,95.00,90.00,91.00,90.70,91.30,5532,5.05,147,3763,68.02
TIRUMALCHM,EQ,2015-04-23,90.70,90.20,94.75,90.00,91.35,91.95,92.74,10375,9.62,178,2685,25.88
TIRUMALCHM,EQ,2015-04-24,91.95,91.10,91.50,87.55,88.00,87.95,88.78,5851,5.19,109,4548,77.73
TIRUMALCHM,EQ,2015-04-27,87.95,86.60,88.00,85.25,85.95,85.90,86.31,2466,2.13,68,1689,68.49
TIRUMALCHM,EQ,2015-04-28,85.90,85.00,87.25,85.00,86.00,86.45,86.23,3079,2.66,78,2447,79.47
TIRUMALCHM,EQ,2015-04-29,86.45,85.50,88.75,85.20,87.00,87.55,87.65,4592,4.03,113,2636,57.40
TIRUMALCHM,EQ,2015-04-30,87.55,87.00,91.50,87.00,89.15,89.95,89.70,7041,6.32,171,3895,55.32
TIRUMALCHM,EQ,2015-05-04,89.95,91.00,94.50,91.00,92.05,92.15,92.95,9571,8.90,240,5211,54.45
TIRUMALCHM,EQ,2015-05-05,92.15,92.25,96.80,92.25,96.00,95.85,95.00,11007,10.46,199,7788,70.75
TIRUMALCHM,EQ,2015-05-06,95.85,97.90,97.90,93.50,94.40,94.65,95.02,17525,16.65,267,11784,67.24
TIRUMALCHM,EQ,2015-05-07,94.65,113.55,113.55,98.10,98.30,98.75,105.42,165613,174.59,2603,56239,33.96
TIRUMALCHM,EQ,2015-05-08,98.75,99.80,104.00,98.10,98.25,98.70,100.64,75737,76.22,1243,21758,28.73
TIRUMALCHM,EQ,2015-05-11,98.70,98.05,101.00,98.05,99.70,99.00,99.79,6637,6.62,105,4787,72.13
TIRUMALCHM,EQ,2015-05-12,99.00,98.05,102.00,96.05,97.00,97.20,97.75,6173,6.03,149,4561,73.89
TIRUMALCHM,EQ,2015-05-13,97.20,96.50,98.95,96.50,98.00,97.95,97.88,15847,15.51,89,14252,89.94
TIRUMALCHM,EQ,2015-05-14,97.95,97.50,102.50,97.50,101.95,101.70,101.42,15401,15.62,295,11524,74.83
TIRUMALCHM,EQ,2015-05-15,101.70,101.00,107.35,100.20,102.90,102.85,104.87,81770,85.75,1240,19564,23.93
TIRUMALCHM,EQ,2015-05-18,102.85,102.10,117.65,102.00,114.00,114.15,112.03,238438,267.12,3855,78566,32.95
TIRUMALCHM,EQ,2015-05-19,114.15,112.20,117.65,111.00,114.80,115.00,114.53,61342,70.25,1020,22849,37.25
TIRUMALCHM,EQ,2015-05-20,115.00,115.70,120.00,114.10,115.65,115.90,117.45,103712,121.81,1742,35369,34.10
TIRUMALCHM,EQ,2015-05-21,115.90,115.00,116.85,111.00,112.55,112.40,113.84,20711,23.58,471,7835,37.83
TIRUMALCHM,EQ,2015-05-22,112.40,113.25,113.45,109.25,109.55,109.90,111.27,11430,12.72,157,7421,64.93
TIRUMALCHM,EQ,2015-05-25,109.90,110.00,113.95,107.00,107.10,107.85,109.37,20255,22.15,430,10763,53.14
TIRUMALCHM,EQ,2015-05-26,107.85,107.00,112.00,107.00,108.70,109.00,109.91,15677,17.23,396,9003,57.43
TIRUMALCHM,EQ,2015-05-27,109.00,108.50,114.05,107.30,112.00,112.55,111.10,55318,61.46,603,39242,70.94
TIRUMALCHM,EQ,2015-05-28,112.55,114.40,114.40,111.20,111.55,111.90,112.03,17031,19.08,218,6725,39.49
TIRUMALCHM,EQ,2015-05-29,111.90,111.70,119.40,111.10,112.85,113.25,116.04,56717,65.81,977,16818,29.65
TIRUMALCHM,EQ,2015-06-01,113.25,112.80,116.85,112.40,113.50,113.10,114.44,10734,12.28,224,4611,42.96
TIRUMALCHM,EQ,2015-06-02,113.10,112.50,113.25,111.00,112.00,111.45,111.79,15826,17.69,242,10881,68.75
TIRUMALCHM,EQ,2015-06-03,111.45,110.50,112.25,100.60,105.40,104.00,105.03,35014,36.78,668,18747,53.54
TIRUMALCHM,EQ,2015-06-04,104.00,104.50,112.00,102.10,108.00,108.50,109.34,29900,32.69,479,12169,40.70
TIRUMALCHM,EQ,2015-06-05,108.50,108.00,111.25,108.00,109.75,109.85,109.74,19309,21.19,232,12353,63.98
TIRUMALCHM,EQ,2015-06-08,109.85,109.05,111.45,108.05,108.80,108.45,109.52,13331,14.60,462,6785,50.90
TIRUMALCHM,EQ,2015-06-09,108.45,107.50,109.80,107.10,109.80,108.00,107.80,7471,8.05,73,4966,66.47
TIRUMALCHM,EQ,2015-06-10,108.00,108.70,115.80,108.70,113.00,112.70,112.83,22923,25.86,413,14115,61.58
TIRUMALCHM,EQ,2015-06-11,112.70,112.20,113.50,108.80,113.00,111.95,110.74,34797,38.54,323,21560,61.96
TIRUMALCHM,EQ,2015-06-12,111.95,115.00,115.00,110.80,113.00,112.40,111.91,7166,8.02,113,4257,59.41
TIRUMALCHM,EQ,2015-06-15,112.40,111.85,117.80,111.85,116.50,116.50,116.32,32973,38.35,568,14181,43.01
TIRUMALCHM,EQ,2015-06-16,116.50,116.10,123.00,115.60,119.00,119.20,120.10,69797,83.83,1150,24809,35.54
TIRUMALCHM,EQ,2015-06-17,119.20,120.80,123.60,119.25,119.50,119.55,121.14,34423,41.70,488,21113,61.33
TIRUMALCHM,EQ,2015-06-18,119.55,118.30,124.80,118.30,124.00,123.45,123.21,42916,52.88,764,26693,62.20
TIRUMALCHM,EQ,2015-06-19,123.45,122.50,126.85,122.50,123.30,124.00,124.60,32775,40.84,512,20996,64.06
TIRUMALCHM,EQ,2015-06-22,124.00,124.40,135.30,123.80,130.05,130.90,130.79,106706,139.56,1909,50035,46.89
TIRUMALCHM,EQ,2015-06-23,130.90,130.00,132.80,128.50,130.00,130.00,130.52,23919,31.22,433,11956,49.99
TIRUMALCHM,EQ,2015-06-24,130.00,129.55,135.00,129.55,132.20,131.20,131.93,61710,81.41,966,38019,61.61
TIRUMALCHM,EQ,2015-06-25,131.20,130.00,138.80,129.60,131.80,130.60,134.11,106342,142.62,2071,51771,48.68
TIRUMALCHM,EQ,2015-06-26,130.60,130.60,132.20,129.05,130.00,130.10,130.39,27489,35.84,426,18297,66.56
TIRUMALCHM,EQ,2015-06-29,130.10,128.15,131.40,126.00,130.00,130.35,129.00,29527,38.09,595,15164,51.36
TIRUMALCHM,EQ,2015-06-30,130.35,131.00,135.00,130.05,134.50,134.35,133.31,24237,32.31,515,17554,72.43
TIRUMALCHM,EQ,2015-07-01,134.35,134.00,141.30,134.00,137.00,136.80,138.45,49956,69.16,895,27543,55.13
TIRUMALCHM,EQ,2015-07-02,136.80,137.05,145.50,137.05,141.50,141.75,142.58,143046,203.95,2427,66047,46.17
TIRUMALCHM,EQ,2015-07-03,141.75,141.75,149.00,140.95,145.60,145.10,146.37,83870,122.76,1856,43635,52.03
TIRUMALCHM,EQ,2015-07-06,145.10,143.50,152.35,142.00,151.25,151.15,149.88,75825,113.64,1792,47723,62.94
TIRUMALCHM,EQ,2015-07-07,151.15,151.00,163.60,151.00,160.00,159.25,160.07,171072,273.83,3527,79823,46.66
TIRUMALCHM,EQ,2015-07-08,159.25,157.95,166.20,155.00,163.30,161.95,161.12,92216,148.58,2340,42110,45.66
TIRUMALCHM,EQ,2015-07-09,161.95,164.80,171.90,163.30,165.05,165.30,168.08,111142,186.80,2595,48336,43.49
TIRUMALCHM,EQ,2015-07-10,165.30,165.55,174.90,165.55,172.80,172.80,171.60,108224,185.71,2590,42861,39.60
TIRUMALCHM,EQ,2015-07-13,172.80,175.00,183.00,172.80,183.00,180.85,178.46,137016,244.51,2169,79452,57.99
TIRUMALCHM,EQ,2015-07-14,180.85,183.90,191.40,183.05,188.00,188.70,187.74,96898,181.92,1883,51091,52.73
TIRUMALCHM,EQ,2015-07-15,188.70,189.95,194.50,165.50,168.50,169.95,176.09,221508,390.05,5853,95552,43.14
TIRUMALCHM,EQ,2015-07-16,169.95,167.00,171.90,165.00,165.55,166.75,167.71,103196,173.07,2761,37422,36.26
TIRUMALCHM,EQ,2015-07-17,166.75,167.20,177.95,166.70,171.40,170.25,172.46,80967,139.64,1777,24910,30.77
TIRUMALCHM,EQ,2015-07-20,170.25,170.60,177.75,169.25,174.00,173.30,174.04,74358,129.42,1652,25345,34.09
TIRUMALCHM,EQ,2015-07-21,173.30,172.60,175.90,166.15,168.50,168.60,172.88,51203,88.52,1162,29646,57.90
TIRUMALCHM,EQ,2015-07-22,168.60,168.80,172.00,168.80,170.00,170.70,170.16,54911,93.44,553,40711,74.14
TIRUMALCHM,EQ,2015-07-23,170.70,169.55,184.00,169.55,182.15,181.35,179.42,156761,281.25,2707,86858,55.41
TIRUMALCHM,EQ,2015-07-24,181.35,182.00,204.55,182.00,194.00,193.40,195.88,387767,759.56,7252,158702,40.93
TIRUMALCHM,EQ,2015-07-27,193.40,192.90,195.60,184.35,186.05,186.10,187.18,102405,191.68,2062,51425,50.22
TIRUMALCHM,EQ,2015-07-28,186.10,184.25,199.40,184.25,194.00,193.70,195.14,112293,219.12,2582,50792,45.23
TIRUMALCHM,EQ,2015-07-29,193.70,195.40,200.00,190.00,193.80,192.15,196.29,80694,158.39,1586,43706,54.16
TIRUMALCHM,EQ,2015-07-30,192.15,192.15,195.80,190.00,191.50,191.30,192.17,60931,117.09,1096,29571,48.53
TIRUMALCHM,EQ,2015-07-31,191.30,193.95,206.70,190.65,199.80,199.50,200.11,166244,332.67,3408,83165,50.03
TIRUMALCHM,EQ,2015-08-03,199.50,200.50,239.40,199.50,239.40,239.40,224.36,805251,1806.63,11547,287459,35.70
TIRUMALCHM,EQ,2015-08-04,239.40,258.00,279.45,257.00,266.50,267.25,268.21,1100256,2951.02,20764,347013,31.54
TIRUMALCHM,EQ,2015-08-05,267.25,270.05,282.00,249.00,254.05,252.25,269.75,596893,1610.09,15287,179817,30.13
TIRUMALCHM,EQ,2015-08-06,252.25,256.70,266.35,247.00,263.00,262.05,258.30,221877,573.12,5139,89733,40.44
TIRUMALCHM,EQ,2015-08-07,262.05,261.00,286.00,258.00,277.10,278.45,274.79,486558,1337.02,8103,189682,38.98
TIRUMALCHM,EQ,2015-08-10,278.45,279.50,283.00,265.10,272.35,271.00,276.92,138515,383.57,2896,63917,46.14
TIRUMALCHM,EQ,2015-08-11,271.00,273.50,277.90,258.20,260.00,259.80,268.27,132934,356.62,2640,50393,37.91
TIRUMALCHM,EQ,2015-08-12,259.80,260.00,264.90,249.00,250.00,250.80,256.97,67655,173.85,1839,31927,47.19
TIRUMALCHM,EQ,2015-08-13,250.80,253.00,256.40,228.40,236.00,234.50,242.27,98734,239.21,2637,47988,48.60
TIRUMALCHM,EQ,2015-08-14,234.50,239.85,246.00,235.00,242.20,241.90,242.00,84992,205.68,1652,47554,55.95
TIRUMALCHM,EQ,2015-08-17,241.90,243.70,244.00,236.50,237.95,237.80,239.36,39082,93.55,821,21306,54.52
TIRUMALCHM,EQ,2015-08-18,237.80,240.00,246.40,238.20,241.80,241.25,242.18,37489,90.79,825,15920,42.47
TIRUMALCHM,EQ,2015-08-19,241.25,242.00,246.00,237.40,238.00,238.80,242.25,79895,193.54,1505,33502,41.93
TIRUMALCHM,EQ,2015-08-20,238.80,238.10,241.90,232.00,232.30,233.15,236.45,42947,101.55,1138,23087,53.76
TIRUMALCHM,EQ,2015-08-21,233.15,229.40,242.00,211.00,234.10,238.60,233.28,74497,173.78,2100,38524,51.71
TIRUMALCHM,EQ,2015-08-24,238.60,220.00,233.00,214.75,215.20,215.80,223.40,84435,188.62,1954,43256,51.23
TIRUMALCHM,EQ,2015-08-25,215.80,221.95,226.00,194.25,219.00,217.90,208.58,89929,187.58,1879,30267,33.66
TIRUMALCHM,EQ,2015-08-26,217.90,214.90,224.80,203.50,211.65,210.30,216.97,51995,112.81,1060,34148,65.68
TIRUMALCHM,EQ,2015-08-27,210.30,215.15,228.00,211.00,226.40,225.70,222.28,41131,91.42,1254,17543,42.65
TIRUMALCHM,EQ,2015-08-28,225.70,230.00,238.60,213.00,214.40,215.95,226.96,48453,109.97,1546,27028,55.78
TIRUMALCHM,EQ,2015-08-31,215.95,218.00,224.95,214.55,224.95,222.80,221.71,37011,82.06,595,28177,76.13
TIRUMALCHM,EQ,2015-09-01,222.80,219.80,222.00,208.00,209.05,210.10,214.06,27276,58.39,922,14586,53.48
TIRUMALCHM,EQ,2015-09-02,210.10,213.65,226.95,213.30,220.55,220.30,219.55,40020,87.86,1261,12976,32.42
TIRUMALCHM,EQ,2015-09-03,220.30,221.55,234.50,220.40,227.00,226.75,227.75,37117,84.54,1110,13019,35.08
TIRUMALCHM,EQ,2015-09-04,226.75,227.00,230.00,208.50,212.00,213.05,214.69,48227,103.54,1502,18089,37.51
TIRUMALCHM,EQ,2015-09-07,213.05,214.80,216.00,200.00,201.00,202.75,208.13,31522,65.61,773,15998,50.75
TIRUMALCHM,EQ,2015-09-08,202.75,201.50,207.00,193.35,201.00,202.95,199.87,33530,67.02,1086,11841,35.31
TIRUMALCHM,EQ,2015-09-09,202.95,207.00,211.95,204.10,205.70,206.15,207.48,31937,66.26,910,16473,51.58
TIRUMALCHM,EQ,2015-09-10,206.15,204.00,207.00,196.00,203.00,203.25,202.03,17474,35.30,561,6509,37.25
TIRUMALCHM,EQ,2015-09-11,203.25,205.55,210.00,203.25,205.35,206.05,207.32,16466,34.14,757,7801,47.38
TIRUMALCHM,EQ,2015-09-14,206.05,209.70,222.00,206.05,218.50,219.00,216.22,46830,101.26,1269,19782,42.24
TIRUMALCHM,EQ,2015-09-15,219.00,221.00,229.80,214.50,217.35,216.95,223.38,27244,60.86,1114,12512,45.93
TIRUMALCHM,EQ,2015-09-16,216.95,220.00,221.50,211.95,214.00,213.15,214.65,15222,32.67,440,8265,54.30
TIRUMALCHM,EQ,2015-09-18,213.15,219.20,223.90,214.05,215.00,215.15,218.61,25401,55.53,809,10976,43.21
TIRUMALCHM,EQ,2015-09-21,215.15,214.85,221.40,210.05,220.00,218.95,218.15,16576,36.16,554,9024,54.44
TIRUMALCHM,EQ,2015-09-22,218.95,220.00,229.60,219.60,219.65,220.15,224.35,44481,99.80,1043,24014,53.99
TIRUMALCHM,EQ,2015-09-23,220.15,217.95,222.00,213.00,216.00,216.25,217.90,15569,33.92,362,8115,52.12
TIRUMALCHM,EQ,2015-09-24,216.25,215.10,225.80,215.10,218.30,220.75,221.35,23054,51.03,769,11352,49.24
TIRUMALCHM,EQ,2015-09-28,220.75,219.05,221.85,216.80,218.90,218.70,218.91,4237,9.28,176,2947,69.55
TIRUMALCHM,EQ,2015-09-29,218.70,216.00,222.90,213.10,219.00,219.70,219.13,16348,35.82,467,10474,64.07
TIRUMALCHM,EQ,2015-09-30,219.70,219.60,228.00,219.55,220.10,221.70,223.03,15143,33.77,391,9270,61.22
TIRUMALCHM,EQ,2015-10-01,221.70,224.20,228.00,219.20,221.25,221.30,223.45,7073,15.80,245,3845,54.36
TIRUMALCHM,EQ,2015-10-05,221.30,222.55,227.50,221.00,227.50,226.10,224.96,15180,34.15,612,10052,66.22
TIRUMALCHM,EQ,2015-10-06,226.10,230.00,269.90,230.00,263.50,264.85,258.88,448213,1160.34,9415,122153,27.25
TIRUMALCHM,EQ,2015-10-07,264.85,266.00,267.95,247.65,256.00,255.50,256.11,132204,338.59,3320,37480,28.35
TIRUMALCHM,EQ,2015-10-08,255.50,257.90,267.70,248.30,257.40,257.65,260.79,89894,234.43,2847,34135,37.97
