Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJOIL,EQ,2015-11-24,1.30,1.35,1.35,1.35,1.35,1.35,1.35,53813,0.73,17,45413,84.39
RAJOIL,EQ,2015-11-26,1.35,1.40,1.40,1.40,1.40,1.40,1.40,42055,0.59,19,42055,100.00
RAJOIL,EQ,2015-11-27,1.40,1.45,1.45,1.35,1.35,1.35,1.41,69466,0.98,42,50220,72.29
RAJOIL,EQ,2015-11-30,1.35,1.35,1.35,1.30,1.35,1.35,1.31,38326,0.50,35,32078,83.70
RAJOIL,EQ,2015-12-01,1.35,1.30,1.40,1.30,1.40,1.40,1.37,36806,0.50,26,22221,60.37
RAJOIL,EQ,2015-12-02,1.40,1.45,1.45,1.40,1.45,1.40,1.41,9811,0.14,15,9072,92.47
RAJOIL,EQ,2015-12-03,1.40,1.40,1.40,1.35,1.40,1.40,1.39,47416,0.66,18,42416,89.46
RAJOIL,EQ,2015-12-04,1.40,1.35,1.45,1.35,1.45,1.45,1.41,155895,2.21,47,121923,78.21
RAJOIL,EQ,2015-12-07,1.45,1.50,1.50,1.45,1.50,1.50,1.50,150931,2.26,56,136054,90.14
RAJOIL,BE,2015-12-08,1.50,1.55,1.55,1.45,1.45,1.45,1.52,43500,0.66,22,-,-
RAJOIL,BE,2015-12-09,1.45,1.50,1.50,1.40,1.40,1.40,1.44,55878,0.81,26,-,-
RAJOIL,BE,2015-12-10,1.40,1.35,1.45,1.35,1.45,1.45,1.39,5617,0.08,6,-,-
RAJOIL,BE,2015-12-11,1.45,1.40,1.45,1.40,1.45,1.45,1.40,10820,0.15,11,-,-
RAJOIL,BE,2015-12-14,1.45,1.45,1.45,1.40,1.40,1.40,1.43,4020,0.06,4,-,-
RAJOIL,BE,2015-12-15,1.40,1.35,1.45,1.35,1.40,1.40,1.38,8363,0.12,7,-,-
RAJOIL,BE,2015-12-16,1.40,1.40,1.45,1.35,1.35,1.40,1.42,26750,0.38,22,-,-
RAJOIL,BE,2015-12-17,1.40,1.45,1.45,1.35,1.45,1.45,1.41,7453,0.10,7,-,-
RAJOIL,BE,2015-12-18,1.45,1.45,1.45,1.40,1.45,1.40,1.41,19100,0.27,8,-,-
RAJOIL,BE,2015-12-21,1.40,1.35,1.45,1.35,1.40,1.40,1.42,19118,0.27,16,-,-
RAJOIL,BE,2015-12-22,1.40,1.45,1.45,1.40,1.45,1.45,1.45,17015,0.25,11,-,-
RAJOIL,BE,2015-12-23,1.45,1.50,1.50,1.50,1.50,1.50,1.50,19052,0.29,11,-,-
RAJOIL,BE,2015-12-24,1.50,1.55,1.55,1.55,1.55,1.55,1.55,15991,0.25,8,-,-
RAJOIL,BE,2015-12-28,1.55,1.60,1.60,1.60,1.60,1.60,1.60,7222,0.12,7,-,-
RAJOIL,BE,2015-12-29,1.60,1.65,1.65,1.65,1.65,1.65,1.65,4214,0.07,7,-,-
RAJOIL,BE,2015-12-30,1.65,1.70,1.70,1.60,1.70,1.70,1.69,32734,0.55,26,-,-
RAJOIL,BE,2015-12-31,1.70,1.75,1.75,1.70,1.75,1.75,1.73,26250,0.45,19,-,-
RAJOIL,BE,2016-01-01,1.75,1.80,1.80,1.80,1.80,1.80,1.80,11829,0.21,17,-,-
RAJOIL,BE,2016-01-04,1.80,1.85,1.85,1.85,1.85,1.85,1.85,2850,0.05,4,-,-
RAJOIL,BE,2016-01-05,1.85,1.90,1.90,1.90,1.90,1.90,1.90,10578,0.20,10,-,-
RAJOIL,BE,2016-01-06,1.90,1.95,1.95,1.85,1.85,1.85,1.91,189429,3.62,55,-,-
RAJOIL,BE,2016-01-07,1.85,1.85,1.90,1.85,1.90,1.90,1.87,4288,0.08,12,-,-
RAJOIL,BE,2016-01-08,1.90,1.95,1.95,1.90,1.95,1.95,1.95,12627,0.25,17,-,-
RAJOIL,BE,2016-01-11,1.95,1.95,2.00,1.90,2.00,2.00,1.97,49169,0.97,32,-,-
RAJOIL,BE,2016-01-12,2.00,2.00,2.10,2.00,2.05,2.05,2.05,52065,1.07,35,-,-
RAJOIL,BE,2016-01-13,2.05,2.00,2.05,1.95,1.95,1.95,1.98,46928,0.93,36,-,-
RAJOIL,BE,2016-01-14,1.95,1.90,1.90,1.90,1.90,1.90,1.90,6350,0.12,17,-,-
RAJOIL,BE,2016-01-15,1.90,1.95,1.95,1.85,1.85,1.85,1.90,2281,0.04,7,-,-
RAJOIL,BE,2016-01-18,1.85,1.80,1.80,1.80,1.80,1.80,1.80,80,0.00,2,-,-
RAJOIL,BE,2016-01-19,1.80,1.75,1.75,1.75,1.75,1.75,1.75,1600,0.03,4,-,-
RAJOIL,BE,2016-01-20,1.75,1.70,1.70,1.70,1.70,1.70,1.70,8850,0.15,5,-,-
RAJOIL,BE,2016-01-21,1.70,1.65,1.65,1.65,1.65,1.65,1.65,1050,0.02,2,-,-
RAJOIL,BE,2016-01-22,1.65,1.60,1.60,1.60,1.60,1.60,1.60,190,0.00,6,-,-
RAJOIL,BE,2016-01-25,1.60,1.55,1.55,1.55,1.55,1.55,1.55,7620,0.12,9,-,-
RAJOIL,BE,2016-01-27,1.55,1.50,1.50,1.50,1.50,1.50,1.50,1001,0.02,2,-,-
RAJOIL,BE,2016-01-28,1.50,1.45,1.45,1.45,1.45,1.45,1.45,29596,0.43,7,-,-
RAJOIL,BE,2016-01-29,1.45,1.45,1.45,1.40,1.40,1.40,1.42,3235,0.05,6,-,-
RAJOIL,BE,2016-02-01,1.40,1.35,1.40,1.35,1.35,1.35,1.35,37152,0.50,16,-,-
RAJOIL,BE,2016-02-02,1.35,1.35,1.40,1.35,1.40,1.40,1.36,28300,0.39,10,-,-
RAJOIL,BE,2016-02-03,1.40,1.35,1.35,1.35,1.35,1.35,1.35,25,0.00,1,-,-
RAJOIL,BE,2016-02-04,1.35,1.30,1.30,1.30,1.30,1.30,1.30,1800,0.02,3,-,-
RAJOIL,BE,2016-02-05,1.30,1.25,1.35,1.25,1.35,1.30,1.30,4754,0.06,10,-,-
RAJOIL,BE,2016-02-08,1.30,1.30,1.35,1.30,1.35,1.35,1.33,5485,0.07,5,-,-
RAJOIL,EQ,2016-02-09,1.35,1.35,1.40,1.30,1.35,1.35,1.33,26684,0.36,20,19673,73.73
RAJOIL,EQ,2016-02-10,1.35,1.40,1.40,1.30,1.40,1.40,1.35,27470,0.37,16,21903,79.73
RAJOIL,EQ,2016-02-11,1.40,1.35,1.40,1.35,1.35,1.35,1.35,21861,0.30,7,21361,97.71
RAJOIL,EQ,2016-02-12,1.35,1.30,1.30,1.30,1.30,1.30,1.30,2100,0.03,2,2100,100.00
RAJOIL,EQ,2016-02-15,1.30,1.30,1.35,1.25,1.35,1.25,1.28,18816,0.24,24,12905,68.59
RAJOIL,EQ,2016-02-16,1.25,1.25,1.30,1.20,1.30,1.25,1.21,50286,0.61,36,48134,95.72
RAJOIL,EQ,2016-02-17,1.25,1.20,1.25,1.20,1.20,1.20,1.20,28359,0.34,10,28302,99.80
RAJOIL,EQ,2016-02-18,1.20,1.15,1.25,1.15,1.25,1.25,1.22,13834,0.17,25,10284,74.34
RAJOIL,EQ,2016-02-19,1.25,1.30,1.30,1.25,1.30,1.30,1.28,11574,0.15,15,10573,91.35
RAJOIL,EQ,2016-02-22,1.30,1.25,1.25,1.25,1.25,1.25,1.25,8801,0.11,10,8801,100.00
RAJOIL,EQ,2016-02-23,1.25,1.30,1.30,1.20,1.30,1.30,1.27,36299,0.46,30,24301,66.95
RAJOIL,EQ,2016-02-24,1.30,1.35,1.35,1.25,1.30,1.30,1.32,12651,0.17,18,12622,99.77
RAJOIL,EQ,2016-02-25,1.30,1.25,1.30,1.25,1.30,1.25,1.26,8356,0.11,13,6270,75.04
RAJOIL,EQ,2016-02-26,1.25,1.25,1.30,1.20,1.20,1.20,1.21,57200,0.69,11,56200,98.25
RAJOIL,EQ,2016-02-29,1.20,1.15,1.25,1.15,1.20,1.20,1.15,45845,0.53,26,30844,67.28
RAJOIL,EQ,2016-03-01,1.20,1.15,1.20,1.15,1.20,1.20,1.18,61168,0.72,40,47777,78.11
RAJOIL,EQ,2016-03-02,1.20,1.15,1.20,1.15,1.15,1.15,1.16,19548,0.23,12,11803,60.38
RAJOIL,EQ,2016-03-03,1.15,1.20,1.20,1.10,1.15,1.15,1.16,18440,0.21,15,11020,59.76
RAJOIL,EQ,2016-03-04,1.15,1.10,1.25,1.10,1.20,1.15,1.16,34950,0.41,22,33450,95.71
RAJOIL,EQ,2016-03-08,1.15,1.20,1.20,1.15,1.15,1.15,1.16,160,0.00,3,160,100.00
RAJOIL,EQ,2016-03-09,1.15,1.10,1.15,1.10,1.10,1.10,1.10,30786,0.34,18,18609,60.45
RAJOIL,EQ,2016-03-10,1.10,1.20,1.20,1.05,1.10,1.10,1.08,9193,0.10,22,8592,93.46
RAJOIL,EQ,2016-03-11,1.10,1.10,1.10,1.05,1.05,1.10,1.07,3143,0.03,8,2053,65.32
RAJOIL,EQ,2016-03-14,1.10,1.05,1.15,1.05,1.10,1.10,1.11,11320,0.13,15,10016,88.48
RAJOIL,EQ,2016-03-15,1.10,1.15,1.15,1.05,1.10,1.10,1.11,4708,0.05,14,3799,80.69
RAJOIL,EQ,2016-03-16,1.10,1.05,1.10,1.05,1.10,1.10,1.07,25579,0.27,10,15579,60.91
RAJOIL,EQ,2016-03-17,1.10,1.05,1.20,1.05,1.15,1.15,1.09,6402,0.07,12,6300,98.41
RAJOIL,EQ,2016-03-18,1.15,1.15,1.15,1.05,1.05,1.05,1.11,15835,0.18,19,12855,81.18
RAJOIL,EQ,2016-03-21,1.05,1.05,1.15,1.00,1.10,1.10,1.06,53372,0.57,33,42672,79.95
RAJOIL,EQ,2016-03-22,1.10,1.15,1.20,1.05,1.20,1.20,1.18,67182,0.79,30,53512,79.65
RAJOIL,EQ,2016-03-23,1.20,1.30,1.30,1.15,1.30,1.30,1.26,48260,0.61,26,48260,100.00
RAJOIL,EQ,2016-03-28,1.30,1.35,1.40,1.20,1.40,1.40,1.34,49382,0.66,51,40732,82.48
RAJOIL,EQ,2016-03-29,1.40,1.45,1.45,1.30,1.30,1.30,1.31,31029,0.41,41,18160,58.53
RAJOIL,EQ,2016-03-30,1.30,1.20,1.30,1.20,1.30,1.30,1.23,6427,0.08,12,4925,76.63
RAJOIL,EQ,2016-03-31,1.30,1.20,1.30,1.20,1.30,1.30,1.26,9210,0.12,17,6246,67.82
RAJOIL,EQ,2016-04-01,1.30,1.20,1.30,1.20,1.30,1.30,1.27,16796,0.21,18,10296,61.30
RAJOIL,EQ,2016-04-04,1.30,1.35,1.35,1.25,1.35,1.35,1.33,18553,0.25,21,12053,64.97
RAJOIL,EQ,2016-04-05,1.35,1.40,1.40,1.25,1.35,1.30,1.34,160414,2.16,61,143417,89.40
RAJOIL,EQ,2016-04-06,1.30,1.35,1.35,1.25,1.35,1.35,1.33,56217,0.75,24,52207,92.87
RAJOIL,EQ,2016-04-07,1.35,1.40,1.40,1.25,1.30,1.30,1.28,23589,0.30,19,18529,78.55
RAJOIL,EQ,2016-04-08,1.30,1.30,1.40,1.25,1.40,1.40,1.38,20470,0.28,28,15190,74.21
RAJOIL,EQ,2016-04-11,1.40,1.40,1.50,1.40,1.50,1.50,1.48,118920,1.76,55,101879,85.67
RAJOIL,EQ,2016-04-12,1.50,1.45,1.65,1.45,1.60,1.55,1.58,125749,1.99,164,80417,63.95
RAJOIL,EQ,2016-04-13,1.55,1.60,1.60,1.50,1.50,1.50,1.55,65160,1.01,31,43564,66.86
RAJOIL,EQ,2016-04-18,1.50,1.50,1.50,1.45,1.45,1.45,1.49,8804,0.13,30,8794,99.89
RAJOIL,EQ,2016-04-20,1.45,1.45,1.45,1.40,1.45,1.45,1.42,4130,0.06,15,2970,71.91
RAJOIL,EQ,2016-04-21,1.45,1.45,1.45,1.40,1.40,1.40,1.40,5733,0.08,9,5732,99.98
RAJOIL,EQ,2016-04-22,1.40,1.40,1.45,1.35,1.40,1.40,1.36,33561,0.46,31,30271,90.20
RAJOIL,EQ,2016-04-25,1.40,1.40,1.40,1.35,1.35,1.35,1.40,15116,0.21,6,15116,100.00
RAJOIL,EQ,2016-04-26,1.35,1.30,1.40,1.30,1.30,1.30,1.30,63082,0.82,39,47823,75.81
RAJOIL,EQ,2016-04-27,1.30,1.35,1.35,1.25,1.35,1.35,1.32,53405,0.71,31,46665,87.38
RAJOIL,EQ,2016-04-28,1.35,1.35,1.35,1.30,1.30,1.30,1.30,59036,0.77,24,59026,99.98
RAJOIL,EQ,2016-04-29,1.30,1.25,1.30,1.25,1.25,1.25,1.26,97887,1.24,30,69887,71.40
RAJOIL,EQ,2016-05-02,1.25,1.30,1.30,1.25,1.30,1.30,1.29,20133,0.26,10,19533,97.02
RAJOIL,EQ,2016-05-03,1.30,1.30,1.35,1.30,1.35,1.35,1.32,21900,0.29,18,20601,94.07
RAJOIL,EQ,2016-05-04,1.35,1.30,1.35,1.30,1.30,1.30,1.30,29358,0.38,18,27658,94.21
RAJOIL,EQ,2016-05-05,1.30,1.25,1.35,1.25,1.35,1.35,1.26,95040,1.19,24,55239,58.12
RAJOIL,EQ,2016-05-06,1.35,1.30,1.30,1.25,1.30,1.30,1.29,2102,0.03,10,1560,74.22
RAJOIL,EQ,2016-05-09,1.30,1.20,1.35,1.20,1.30,1.30,1.29,75158,0.97,25,67055,89.22
RAJOIL,EQ,2016-05-10,1.30,1.30,1.30,1.20,1.20,1.20,1.22,29465,0.36,22,25939,88.03
RAJOIL,EQ,2016-05-11,1.20,1.30,1.30,1.20,1.20,1.20,1.24,12733,0.16,14,10523,82.64
RAJOIL,EQ,2016-05-12,1.20,1.25,1.30,1.15,1.30,1.20,1.22,16000,0.20,25,11810,73.81
RAJOIL,EQ,2016-05-13,1.20,1.15,1.25,1.15,1.25,1.25,1.19,25911,0.31,25,23911,92.28
RAJOIL,EQ,2016-05-16,1.25,1.25,1.30,1.15,1.30,1.30,1.26,33491,0.42,31,27841,83.13
RAJOIL,EQ,2016-05-17,1.30,1.30,1.35,1.20,1.30,1.30,1.24,96959,1.20,41,62220,64.17
RAJOIL,EQ,2016-05-18,1.30,1.20,1.25,1.20,1.25,1.20,1.22,44444,0.54,18,29893,67.26
RAJOIL,EQ,2016-05-19,1.20,1.20,1.30,1.15,1.20,1.20,1.21,22870,0.28,38,20889,91.34
RAJOIL,EQ,2016-05-20,1.20,1.15,1.30,1.15,1.20,1.15,1.22,59573,0.72,40,33573,56.36
RAJOIL,EQ,2016-05-23,1.15,1.20,1.25,1.15,1.20,1.20,1.19,23172,0.28,18,17000,73.36
RAJOIL,EQ,2016-05-24,1.20,1.15,1.20,1.15,1.15,1.15,1.16,14169,0.16,11,12669,89.41
RAJOIL,EQ,2016-05-25,1.15,1.15,1.25,1.15,1.15,1.15,1.19,40411,0.48,24,30541,75.58
RAJOIL,EQ,2016-05-26,1.15,1.10,1.20,1.10,1.20,1.15,1.17,6722,0.08,19,4750,70.66
RAJOIL,EQ,2016-05-27,1.15,1.10,1.20,1.10,1.20,1.15,1.15,18260,0.21,26,17044,93.34
RAJOIL,EQ,2016-05-30,1.15,1.20,1.20,1.10,1.10,1.10,1.16,9820,0.11,20,6405,65.22
RAJOIL,EQ,2016-05-31,1.10,1.15,1.15,1.05,1.05,1.05,1.09,7029,0.08,24,6499,92.46
RAJOIL,EQ,2016-06-01,1.05,1.15,1.15,1.00,1.05,1.05,1.10,24099,0.26,33,18916,78.49
RAJOIL,EQ,2016-06-02,1.05,1.15,1.15,1.00,1.10,1.10,1.10,74586,0.82,61,50523,67.74
RAJOIL,EQ,2016-06-03,1.10,1.15,1.15,1.05,1.15,1.15,1.11,79441,0.89,66,56090,70.61
RAJOIL,EQ,2016-06-06,1.15,1.20,1.25,1.10,1.20,1.20,1.17,39987,0.47,36,24586,61.48
RAJOIL,EQ,2016-06-07,1.20,1.20,1.20,1.10,1.15,1.15,1.15,9604,0.11,23,8813,91.76
RAJOIL,EQ,2016-06-08,1.15,1.20,1.20,1.10,1.20,1.20,1.14,5888,0.07,12,5888,100.00
RAJOIL,EQ,2016-06-09,1.20,1.10,1.40,1.10,1.30,1.30,1.29,88616,1.14,135,66941,75.54
RAJOIL,EQ,2016-06-10,1.30,1.40,1.40,1.25,1.30,1.35,1.34,34123,0.46,49,26096,76.48
RAJOIL,EQ,2016-06-13,1.35,1.15,1.35,1.15,1.35,1.35,1.25,32294,0.40,25,32099,99.40
RAJOIL,EQ,2016-06-14,1.35,1.40,1.40,1.30,1.40,1.30,1.33,71476,0.95,42,41980,58.73
RAJOIL,EQ,2016-06-15,1.30,1.40,1.40,1.25,1.30,1.30,1.35,55718,0.75,50,38762,69.57
RAJOIL,EQ,2016-06-16,1.30,1.40,1.40,1.05,1.20,1.20,1.21,51162,0.62,49,28944,56.57
RAJOIL,EQ,2016-06-17,1.20,1.30,1.30,1.20,1.30,1.30,1.26,32179,0.41,45,25443,79.07
RAJOIL,EQ,2016-06-20,1.30,1.35,1.35,1.20,1.25,1.25,1.25,9953,0.12,21,8235,82.74
RAJOIL,EQ,2016-06-21,1.25,1.30,1.30,1.20,1.20,1.20,1.21,18840,0.23,20,18510,98.25
RAJOIL,EQ,2016-06-22,1.20,1.30,1.30,1.20,1.20,1.20,1.20,16732,0.20,20,16722,99.94
RAJOIL,EQ,2016-06-23,1.20,1.30,1.30,1.20,1.25,1.30,1.26,58852,0.74,42,48045,81.64
RAJOIL,EQ,2016-06-24,1.30,1.35,1.45,1.20,1.30,1.35,1.33,133956,1.78,54,117256,87.53
RAJOIL,EQ,2016-06-27,1.35,1.40,1.40,1.25,1.30,1.30,1.27,22573,0.29,22,22213,98.41
RAJOIL,EQ,2016-06-28,1.30,1.35,1.35,1.20,1.20,1.20,1.25,39206,0.49,40,33560,85.60
RAJOIL,EQ,2016-06-29,1.20,1.30,1.30,1.20,1.25,1.25,1.27,25838,0.33,40,24025,92.98
RAJOIL,EQ,2016-06-30,1.25,1.25,1.35,1.25,1.35,1.30,1.32,24516,0.32,37,16402,66.90
RAJOIL,EQ,2016-07-01,1.30,1.55,1.55,1.20,1.40,1.40,1.36,42817,0.58,50,35622,83.20
RAJOIL,EQ,2016-07-04,1.40,1.35,1.40,1.15,1.30,1.25,1.23,154173,1.90,85,133274,86.44
RAJOIL,EQ,2016-07-05,1.25,1.40,1.40,1.20,1.25,1.30,1.26,27727,0.35,34,21725,78.35
RAJOIL,EQ,2016-07-07,1.30,1.30,1.35,1.20,1.35,1.35,1.28,12181,0.16,23,8225,67.52
RAJOIL,EQ,2016-07-08,1.35,1.35,1.35,1.20,1.30,1.30,1.27,51408,0.65,118,39361,76.57
RAJOIL,EQ,2016-07-11,1.30,1.35,1.35,1.25,1.25,1.25,1.25,6801,0.09,6,6801,100.00
RAJOIL,EQ,2016-07-12,1.25,1.25,1.25,1.25,1.25,1.25,1.25,2620,0.03,7,2620,100.00
RAJOIL,EQ,2016-07-13,1.25,1.25,1.25,1.25,1.25,1.25,1.25,17985,0.22,14,17985,100.00
RAJOIL,EQ,2016-07-14,1.25,1.10,1.30,1.10,1.30,1.30,1.24,6879,0.09,10,6731,97.85
RAJOIL,EQ,2016-07-15,1.30,1.30,1.30,1.10,1.25,1.25,1.13,6059,0.07,11,5049,83.33
RAJOIL,EQ,2016-07-18,1.25,1.25,1.25,1.20,1.20,1.20,1.20,10500,0.13,7,10500,100.00
RAJOIL,EQ,2016-07-19,1.20,1.20,1.25,1.20,1.25,1.25,1.22,300,0.00,3,300,100.00
RAJOIL,EQ,2016-07-21,1.25,1.10,1.20,1.10,1.20,1.20,1.20,5931,0.07,9,5931,100.00
RAJOIL,EQ,2016-07-22,1.20,1.10,1.25,1.10,1.20,1.20,1.16,13163,0.15,29,12502,94.98
RAJOIL,EQ,2016-07-25,1.20,1.20,1.25,1.20,1.25,1.25,1.24,6425,0.08,9,6410,99.77
RAJOIL,EQ,2016-07-26,1.25,1.00,1.40,1.00,1.30,1.30,1.26,9706,0.12,16,7926,81.66
RAJOIL,EQ,2016-07-27,1.30,1.10,1.30,1.10,1.20,1.20,1.15,16499,0.19,12,14550,88.19
RAJOIL,EQ,2016-07-28,1.20,1.30,1.30,1.15,1.15,1.15,1.17,26868,0.32,14,21621,80.47
RAJOIL,EQ,2016-07-29,1.15,1.15,1.15,1.15,1.15,1.15,1.15,570,0.01,3,570,100.00
RAJOIL,EQ,2016-08-01,1.15,1.15,1.15,1.15,1.15,1.15,1.15,399,0.00,3,200,50.13
RAJOIL,EQ,2016-08-02,1.15,1.30,1.30,1.15,1.25,1.25,1.26,3001,0.04,8,2001,66.68
RAJOIL,EQ,2016-08-03,1.25,1.25,1.25,1.15,1.25,1.25,1.22,1679,0.02,5,1679,100.00
RAJOIL,EQ,2016-08-04,1.25,1.20,1.20,1.15,1.20,1.20,1.17,18500,0.22,12,13511,73.03
RAJOIL,EQ,2016-08-05,1.20,1.20,1.20,1.20,1.20,1.20,1.20,5938,0.07,6,5938,100.00
RAJOIL,EQ,2016-08-08,1.20,1.25,1.25,1.15,1.15,1.15,1.18,2070,0.02,6,2070,100.00
RAJOIL,EQ,2016-08-09,1.15,1.15,1.20,1.15,1.20,1.20,1.17,721,0.01,6,721,100.00
RAJOIL,EQ,2016-08-10,1.20,1.20,1.20,1.20,1.20,1.20,1.20,5000,0.06,5,5000,100.00
RAJOIL,EQ,2016-08-11,1.20,1.15,1.15,1.15,1.15,1.15,1.15,2000,0.02,2,2000,100.00
RAJOIL,EQ,2016-08-12,1.15,1.20,1.30,1.20,1.30,1.30,1.21,5999,0.07,10,5749,95.83
RAJOIL,EQ,2016-08-16,1.30,1.10,1.25,1.10,1.25,1.25,1.18,19470,0.23,16,19470,100.00
RAJOIL,EQ,2016-08-17,1.25,1.30,1.30,1.30,1.30,1.30,1.30,10073,0.13,10,10073,100.00
RAJOIL,EQ,2016-08-18,1.30,1.30,1.30,1.30,1.30,1.30,1.30,5500,0.07,7,5500,100.00
RAJOIL,EQ,2016-08-19,1.30,1.35,1.35,1.25,1.25,1.25,1.25,510,0.01,3,510,100.00
RAJOIL,EQ,2016-08-22,1.25,1.15,1.40,1.15,1.40,1.40,1.30,19450,0.25,7,11252,57.85
RAJOIL,EQ,2016-08-23,1.40,1.30,1.35,1.30,1.35,1.35,1.32,20656,0.27,10,12156,58.85
RAJOIL,EQ,2016-08-24,1.35,1.40,1.40,1.30,1.30,1.30,1.31,36408,0.48,15,32408,89.01
RAJOIL,EQ,2016-08-25,1.30,1.40,1.40,1.20,1.20,1.20,1.40,901,0.01,3,901,100.00
RAJOIL,EQ,2016-08-26,1.20,1.40,1.40,1.40,1.40,1.40,1.40,20349,0.28,13,20349,100.00
RAJOIL,EQ,2016-08-29,1.40,1.30,1.65,1.30,1.50,1.50,1.44,4903,0.07,12,3504,71.47
RAJOIL,EQ,2016-08-30,1.50,1.55,1.75,1.55,1.75,1.75,1.67,21064,0.35,20,13703,65.05
RAJOIL,EQ,2016-08-31,1.75,1.60,1.75,1.60,1.60,1.60,1.69,18049,0.30,20,18049,100.00
RAJOIL,EQ,2016-09-01,1.60,1.50,1.70,1.50,1.70,1.70,1.51,1800,0.03,4,1800,100.00
RAJOIL,EQ,2016-09-02,1.70,1.75,1.75,1.75,1.75,1.75,1.75,5100,0.09,5,5100,100.00
RAJOIL,EQ,2016-09-06,1.75,1.65,1.65,1.65,1.65,1.65,1.65,300,0.00,1,300,100.00
RAJOIL,EQ,2016-09-07,1.65,1.65,1.65,1.50,1.50,1.50,1.58,2200,0.03,5,2200,100.00
RAJOIL,EQ,2016-09-08,1.50,1.65,1.65,1.55,1.65,1.65,1.60,13281,0.21,17,9982,75.16
RAJOIL,EQ,2016-09-09,1.65,1.75,1.75,1.50,1.70,1.70,1.56,6982,0.11,14,5982,85.68
RAJOIL,EQ,2016-09-12,1.70,1.70,1.70,1.55,1.55,1.55,1.68,11500,0.19,9,11500,100.00
RAJOIL,EQ,2016-09-14,1.55,1.45,1.65,1.45,1.65,1.65,1.63,1105,0.02,3,1105,100.00
RAJOIL,EQ,2016-09-15,1.65,1.75,1.75,1.65,1.75,1.75,1.74,30000,0.52,23,25000,83.33
RAJOIL,EQ,2016-09-16,1.75,1.85,1.85,1.60,1.60,1.60,1.60,15214,0.24,12,15214,100.00
RAJOIL,EQ,2016-09-19,1.60,1.60,1.65,1.60,1.65,1.65,1.63,2654,0.04,10,2050,77.24
RAJOIL,EQ,2016-09-20,1.65,1.60,1.60,1.50,1.50,1.50,1.53,52532,0.80,23,52532,100.00
RAJOIL,EQ,2016-09-21,1.50,1.45,1.65,1.45,1.55,1.55,1.58,45868,0.72,20,32468,70.79
RAJOIL,EQ,2016-09-22,1.55,1.55,1.65,1.55,1.60,1.60,1.62,3012,0.05,8,2512,83.40
RAJOIL,EQ,2016-09-23,1.60,1.60,1.65,1.60,1.65,1.65,1.64,2700,0.04,6,2700,100.00
RAJOIL,EQ,2016-09-26,1.65,1.75,1.75,1.60,1.70,1.70,1.72,3901,0.07,12,2501,64.11
RAJOIL,EQ,2016-09-27,1.70,1.60,1.65,1.60,1.65,1.65,1.62,9800,0.16,11,9800,100.00
RAJOIL,EQ,2016-09-28,1.65,1.65,1.70,1.65,1.70,1.70,1.65,10448,0.17,14,10448,100.00
RAJOIL,EQ,2016-09-29,1.70,1.65,1.65,1.60,1.60,1.60,1.65,11795,0.19,9,11795,100.00
RAJOIL,EQ,2016-09-30,1.60,1.75,1.75,1.70,1.70,1.70,1.73,1500,0.03,3,1500,100.00
RAJOIL,EQ,2016-10-03,1.70,1.75,1.75,1.65,1.65,1.65,1.71,13504,0.23,12,13504,100.00
RAJOIL,EQ,2016-10-04,1.65,1.60,1.65,1.60,1.65,1.65,1.65,1448,0.02,6,1448,100.00
RAJOIL,EQ,2016-10-05,1.65,1.60,1.65,1.60,1.65,1.65,1.64,6838,0.11,11,6838,100.00
RAJOIL,EQ,2016-10-06,1.65,1.55,1.65,1.55,1.65,1.65,1.60,9600,0.15,16,9600,100.00
RAJOIL,EQ,2016-10-07,1.65,1.60,1.65,1.60,1.65,1.65,1.61,6906,0.11,6,6906,100.00
RAJOIL,EQ,2016-10-10,1.65,1.50,1.80,1.50,1.65,1.65,1.63,32112,0.52,30,22743,70.82
RAJOIL,EQ,2016-10-13,1.65,1.95,1.95,1.50,1.60,1.60,1.62,30754,0.50,37,27077,88.04
RAJOIL,EQ,2016-10-14,1.60,1.50,1.65,1.50,1.60,1.60,1.60,13757,0.22,16,13657,99.27
RAJOIL,EQ,2016-10-17,1.60,1.85,1.90,1.50,1.85,1.80,1.76,60006,1.06,65,50955,84.92
RAJOIL,EQ,2016-10-18,1.80,1.85,1.85,1.65,1.80,1.70,1.76,49677,0.88,65,46047,92.69
RAJOIL,EQ,2016-10-19,1.70,1.70,1.90,1.70,1.80,1.80,1.81,38453,0.70,73,29770,77.42
RAJOIL,EQ,2016-10-20,1.80,2.15,2.15,1.80,2.00,2.00,1.91,90364,1.73,146,86938,96.21
RAJOIL,EQ,2016-10-21,2.00,2.00,2.40,2.00,2.40,2.40,2.36,459081,10.84,559,421862,91.89
RAJOIL,EQ,2016-10-24,2.40,2.55,2.60,2.40,2.60,2.60,2.59,316484,8.20,323,296838,93.79
RAJOIL,EQ,2016-10-25,2.60,2.85,2.85,2.50,2.85,2.85,2.80,725495,20.29,598,587975,81.04
RAJOIL,EQ,2016-10-26,2.85,2.90,3.00,2.60,2.60,2.60,2.68,593578,15.90,403,465962,78.50
RAJOIL,EQ,2016-10-27,2.60,2.40,2.60,2.35,2.50,2.50,2.49,321506,8.01,274,241973,75.26
