Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHYAMTEL,EQ,2014-12-04,31.10,32.55,32.55,30.50,30.60,31.15,31.02,1267,0.39,37,706,55.72
SHYAMTEL,EQ,2014-12-05,31.15,31.00,31.55,30.70,31.05,31.00,31.05,2618,0.81,47,1845,70.47
SHYAMTEL,EQ,2014-12-08,31.00,30.10,31.50,30.10,30.80,30.80,31.35,265,0.08,8,261,98.49
SHYAMTEL,EQ,2014-12-09,30.80,30.55,31.00,30.40,30.50,30.55,30.58,2073,0.63,30,1609,77.62
SHYAMTEL,EQ,2014-12-10,30.55,30.90,31.90,30.25,30.90,30.90,31.07,1392,0.43,29,846,60.78
SHYAMTEL,EQ,2014-12-11,30.90,31.50,31.50,30.20,30.20,30.20,31.26,751,0.23,9,737,98.14
SHYAMTEL,EQ,2014-12-12,30.20,29.50,32.00,29.30,32.00,31.70,31.02,2423,0.75,29,1774,73.22
SHYAMTEL,EQ,2014-12-15,31.70,30.50,30.85,30.05,30.05,30.15,30.25,2474,0.75,40,1629,65.84
SHYAMTEL,EQ,2014-12-16,30.15,31.90,31.90,29.00,29.40,29.10,29.59,1888,0.56,98,1089,57.68
SHYAMTEL,EQ,2014-12-17,29.10,28.35,30.95,28.00,30.00,29.65,28.81,941,0.27,68,655,69.61
SHYAMTEL,EQ,2014-12-18,29.65,29.35,30.00,29.00,29.65,29.55,29.42,2526,0.74,49,1285,50.87
SHYAMTEL,EQ,2014-12-19,29.55,29.45,31.50,29.30,31.00,30.65,30.73,2352,0.72,59,1629,69.26
SHYAMTEL,EQ,2014-12-22,30.65,30.00,31.45,29.50,30.55,30.50,30.25,903,0.27,55,305,33.78
SHYAMTEL,EQ,2014-12-23,30.50,30.00,31.40,29.00,29.50,29.70,30.66,1405,0.43,91,334,23.77
SHYAMTEL,EQ,2014-12-24,29.70,29.65,29.65,26.50,29.15,28.85,28.31,11713,3.32,152,7921,67.63
SHYAMTEL,EQ,2014-12-26,28.85,28.00,31.60,27.50,31.40,31.40,30.16,4770,1.44,93,3070,64.36
SHYAMTEL,EQ,2014-12-29,31.40,31.45,31.60,28.65,31.60,31.40,30.83,8228,2.54,136,5404,65.68
SHYAMTEL,EQ,2014-12-30,31.40,31.40,31.95,30.20,30.35,30.30,31.05,3345,1.04,33,2943,87.98
SHYAMTEL,EQ,2014-12-31,30.30,30.30,30.50,30.00,30.00,30.00,30.10,3694,1.11,19,3080,83.38
SHYAMTEL,EQ,2015-01-01,30.00,30.00,31.70,29.10,31.70,31.65,31.06,4332,1.35,50,3513,81.09
SHYAMTEL,EQ,2015-01-02,31.65,31.00,32.50,30.00,31.05,31.05,31.80,2849,0.91,69,1795,63.00
SHYAMTEL,EQ,2015-01-05,31.05,30.00,31.90,29.40,30.65,30.65,30.70,521,0.16,19,427,81.96
SHYAMTEL,EQ,2015-01-06,30.65,32.00,32.35,30.10,31.80,31.05,31.14,1338,0.42,109,264,19.73
SHYAMTEL,EQ,2015-01-07,31.05,30.05,30.50,30.00,30.00,30.10,30.09,1046,0.31,16,645,61.66
SHYAMTEL,EQ,2015-01-08,30.10,32.05,32.05,30.15,30.75,30.65,30.48,1979,0.60,74,791,39.97
SHYAMTEL,EQ,2015-01-09,30.65,30.60,32.00,29.90,32.00,31.00,30.88,4953,1.53,32,3868,78.09
SHYAMTEL,EQ,2015-01-12,31.00,30.30,30.50,30.00,30.10,30.10,30.28,1026,0.31,20,602,58.67
SHYAMTEL,EQ,2015-01-13,30.10,29.50,34.60,29.20,32.70,32.65,32.08,23896,7.67,153,8530,35.70
SHYAMTEL,EQ,2015-01-14,32.65,32.15,34.20,31.55,31.70,32.00,33.16,13558,4.50,111,6278,46.30
SHYAMTEL,EQ,2015-01-15,32.00,33.70,33.70,30.90,30.90,31.20,31.95,2049,0.65,57,1594,77.79
SHYAMTEL,EQ,2015-01-16,31.20,31.00,32.40,31.00,32.00,31.75,31.89,1314,0.42,23,1184,90.11
SHYAMTEL,EQ,2015-01-19,31.75,30.35,35.80,30.35,32.00,31.85,32.70,21984,7.19,322,5514,25.08
SHYAMTEL,EQ,2015-01-20,31.85,31.00,33.55,31.00,33.00,32.90,32.92,6013,1.98,73,5097,84.77
SHYAMTEL,EQ,2015-01-21,32.90,33.00,33.25,32.20,32.60,32.35,32.53,7764,2.53,40,7149,92.08
SHYAMTEL,EQ,2015-01-22,32.35,32.00,33.00,31.70,31.70,31.70,32.05,3662,1.17,47,2444,66.74
SHYAMTEL,EQ,2015-01-23,31.70,33.60,33.60,30.60,31.25,31.35,31.38,3366,1.06,97,2002,59.48
SHYAMTEL,EQ,2015-01-27,31.35,31.05,32.00,30.50,30.55,30.60,30.99,3080,0.95,93,2026,65.78
SHYAMTEL,EQ,2015-01-28,30.60,34.85,34.85,30.25,30.25,30.35,30.59,2160,0.66,61,1595,73.84
SHYAMTEL,EQ,2015-01-29,30.35,30.25,30.95,30.00,30.05,30.40,30.39,3751,1.14,33,1991,53.08
SHYAMTEL,EQ,2015-01-30,30.40,30.25,31.90,30.10,31.35,31.10,31.04,15237,4.73,58,3400,22.31
SHYAMTEL,EQ,2015-02-02,31.10,30.30,32.25,30.30,31.00,31.00,31.06,3439,1.07,71,2972,86.42
SHYAMTEL,EQ,2015-02-03,31.00,32.45,32.50,30.15,30.80,30.80,30.87,2210,0.68,30,1609,72.81
SHYAMTEL,EQ,2015-02-04,30.80,30.50,32.15,30.50,31.00,30.55,31.11,5270,1.64,59,2382,45.20
SHYAMTEL,EQ,2015-02-05,30.55,30.55,32.00,30.55,31.05,31.10,31.41,4067,1.28,36,3711,91.25
SHYAMTEL,EQ,2015-02-06,31.10,30.55,30.55,30.10,30.30,30.25,30.28,2486,0.75,33,2170,87.29
SHYAMTEL,EQ,2015-02-09,30.25,30.25,32.75,29.00,29.40,29.60,30.16,9668,2.92,138,3891,40.25
SHYAMTEL,EQ,2015-02-10,29.60,29.40,30.50,29.30,29.95,29.90,29.84,2834,0.85,59,1787,63.06
SHYAMTEL,EQ,2015-02-11,29.90,30.40,30.40,29.80,29.80,29.80,30.01,572,0.17,8,572,100.00
SHYAMTEL,EQ,2015-02-12,29.80,30.50,31.60,29.35,30.00,30.05,30.55,2629,0.80,100,1721,65.46
SHYAMTEL,EQ,2015-02-13,30.05,30.60,30.90,29.70,30.10,30.25,30.27,824,0.25,36,678,82.28
SHYAMTEL,EQ,2015-02-16,30.25,30.20,31.10,29.75,30.00,30.05,30.11,2050,0.62,35,1506,73.46
SHYAMTEL,EQ,2015-02-18,30.05,29.30,30.95,29.30,29.85,30.10,30.28,2610,0.79,36,2097,80.34
SHYAMTEL,EQ,2015-02-19,30.10,31.85,31.85,29.40,30.10,30.10,30.07,1538,0.46,47,940,61.12
SHYAMTEL,EQ,2015-02-20,30.10,29.60,30.85,29.60,29.90,29.90,30.06,1792,0.54,23,1275,71.15
SHYAMTEL,EQ,2015-02-23,29.90,32.75,32.75,29.65,30.10,30.00,30.20,2131,0.64,52,1759,82.54
SHYAMTEL,EQ,2015-02-24,30.00,30.05,31.80,29.90,30.20,30.10,30.37,3307,1.00,39,2058,62.23
SHYAMTEL,EQ,2015-02-25,30.10,30.80,30.85,29.65,30.00,30.00,30.48,661,0.20,16,514,77.76
SHYAMTEL,EQ,2015-02-26,30.00,29.50,30.45,28.65,28.65,28.85,29.28,2529,0.74,48,2200,86.99
SHYAMTEL,EQ,2015-02-27,28.85,28.75,29.95,28.00,28.75,28.75,29.13,1909,0.56,36,1253,65.64
SHYAMTEL,EQ,2015-02-28,28.75,28.65,30.35,28.65,29.35,29.10,29.29,1535,0.45,34,1045,68.08
SHYAMTEL,EQ,2015-03-02,29.10,31.70,31.70,28.50,29.85,29.85,29.55,1209,0.36,41,770,63.69
SHYAMTEL,EQ,2015-03-03,29.85,29.05,29.90,29.00,29.90,29.90,29.18,949,0.28,13,747,78.71
SHYAMTEL,EQ,2015-03-04,29.90,30.90,30.90,29.15,29.35,29.60,30.03,2216,0.67,65,1266,57.13
SHYAMTEL,EQ,2015-03-05,29.60,30.40,30.50,29.05,29.05,29.05,29.25,2221,0.65,37,1839,82.80
SHYAMTEL,EQ,2015-03-09,29.05,29.85,30.00,29.00,30.00,29.90,29.59,4432,1.31,23,2952,66.61
SHYAMTEL,EQ,2015-03-10,29.90,29.35,32.90,29.30,29.65,29.65,31.01,13470,4.18,189,2685,19.93
SHYAMTEL,EQ,2015-03-11,29.65,29.00,32.85,28.00,31.25,30.65,30.91,9628,2.98,100,2158,22.41
SHYAMTEL,EQ,2015-03-12,30.65,31.00,32.50,29.25,29.25,29.55,30.34,2554,0.77,50,1340,52.47
SHYAMTEL,EQ,2015-03-13,29.55,30.00,30.40,29.30,29.80,29.30,29.46,1436,0.42,31,1283,89.35
SHYAMTEL,EQ,2015-03-16,29.30,29.00,30.25,29.00,29.15,29.15,29.11,716,0.21,17,565,78.91
SHYAMTEL,EQ,2015-03-17,29.15,29.15,31.50,28.20,30.00,30.00,29.10,9433,2.74,83,7034,74.57
SHYAMTEL,EQ,2015-03-18,30.00,29.50,29.50,28.40,29.40,29.25,28.76,480,0.14,40,254,52.92
SHYAMTEL,EQ,2015-03-19,29.25,28.25,29.85,28.25,29.60,29.25,29.07,2616,0.76,28,1541,58.91
SHYAMTEL,EQ,2015-03-20,29.25,28.90,29.20,27.60,29.20,27.70,28.02,547,0.15,54,280,51.19
SHYAMTEL,EQ,2015-03-23,27.70,31.85,31.85,27.05,27.90,27.35,27.41,1986,0.54,105,1700,85.60
SHYAMTEL,EQ,2015-03-24,27.35,28.00,31.50,26.70,26.75,26.90,27.60,4108,1.13,91,1750,42.60
SHYAMTEL,EQ,2015-03-25,26.90,27.00,27.00,26.30,26.50,26.50,26.52,913,0.24,15,743,81.38
SHYAMTEL,EQ,2015-03-26,26.50,26.65,27.25,26.15,26.15,26.15,26.39,1562,0.41,14,1262,80.79
SHYAMTEL,EQ,2015-03-27,26.15,28.00,28.00,26.00,26.00,26.00,26.09,392,0.10,12,378,96.43
SHYAMTEL,EQ,2015-03-30,26.00,29.00,29.00,26.50,26.50,26.50,26.53,415,0.11,9,415,100.00
SHYAMTEL,EQ,2015-03-31,26.50,26.25,29.90,26.25,29.00,28.70,28.90,3001,0.87,69,2207,73.54
SHYAMTEL,EQ,2015-04-01,28.70,28.10,30.25,28.10,30.25,30.15,29.89,6981,2.09,50,6067,86.91
SHYAMTEL,EQ,2015-04-06,30.15,30.10,36.15,30.10,36.15,36.15,35.14,31097,10.93,158,27464,88.32
SHYAMTEL,EQ,2015-04-07,36.15,38.00,39.45,36.30,36.45,36.70,37.73,23628,8.92,276,15405,65.20
SHYAMTEL,EQ,2015-04-08,36.70,35.10,35.40,33.60,34.35,34.45,34.29,32556,11.16,202,17869,54.89
SHYAMTEL,EQ,2015-04-09,34.45,32.45,35.80,32.45,34.10,33.95,34.19,3062,1.05,71,2119,69.20
SHYAMTEL,EQ,2015-04-10,33.95,34.90,35.90,33.65,34.15,34.40,34.85,2416,0.84,74,1112,46.03
SHYAMTEL,EQ,2015-04-13,34.40,34.10,35.10,33.65,33.75,33.75,34.05,4322,1.47,78,2962,68.53
SHYAMTEL,EQ,2015-04-15,33.75,32.90,36.40,32.75,34.60,34.55,35.06,10960,3.84,211,9060,82.66
SHYAMTEL,EQ,2015-04-16,34.55,36.00,36.00,33.65,34.00,34.00,34.92,4399,1.54,64,2992,68.02
SHYAMTEL,EQ,2015-04-17,34.00,36.40,36.40,32.65,34.90,34.15,34.34,3365,1.16,88,2481,73.73
SHYAMTEL,EQ,2015-04-20,34.15,35.40,35.40,32.30,33.10,32.60,32.81,2792,0.92,58,2260,80.95
SHYAMTEL,EQ,2015-04-21,32.60,34.90,34.90,32.30,33.05,33.05,33.37,3062,1.02,51,1712,55.91
SHYAMTEL,EQ,2015-04-22,33.05,34.40,35.75,31.00,32.20,31.45,32.47,6164,2.00,78,4347,70.52
SHYAMTEL,EQ,2015-04-23,31.45,32.90,32.90,30.25,30.25,30.75,30.96,2233,0.69,47,1666,74.61
SHYAMTEL,EQ,2015-04-24,30.75,32.90,32.90,30.65,31.00,31.70,31.72,165,0.05,9,161,97.58
SHYAMTEL,EQ,2015-04-27,31.70,32.85,32.85,29.85,31.00,30.15,30.94,2599,0.80,84,1939,74.61
SHYAMTEL,EQ,2015-04-28,30.15,29.00,31.00,28.55,30.35,30.00,29.72,1827,0.54,83,471,25.78
SHYAMTEL,EQ,2015-04-29,30.00,30.90,30.90,29.10,29.50,29.50,29.39,1253,0.37,43,1130,90.18
SHYAMTEL,EQ,2015-04-30,29.50,28.05,30.40,28.00,28.50,28.55,29.30,3141,0.92,41,2139,68.10
SHYAMTEL,EQ,2015-05-04,28.55,32.45,32.45,29.40,29.45,30.40,30.55,2130,0.65,34,761,35.73
SHYAMTEL,EQ,2015-05-05,30.40,32.45,32.45,29.75,31.25,31.25,31.30,2073,0.65,34,1939,93.54
SHYAMTEL,EQ,2015-05-06,31.25,28.75,32.35,28.75,28.90,29.50,29.70,2700,0.80,127,1537,56.93
SHYAMTEL,EQ,2015-05-07,29.50,28.15,30.05,28.15,28.30,28.35,28.86,3664,1.06,58,2312,63.10
SHYAMTEL,EQ,2015-05-08,28.35,31.00,31.00,28.70,28.70,28.70,29.04,126,0.04,9,111,88.10
SHYAMTEL,EQ,2015-05-11,28.70,30.25,30.25,28.60,28.90,28.90,29.82,3988,1.19,68,2368,59.38
SHYAMTEL,EQ,2015-05-12,28.90,30.85,30.85,27.40,28.70,28.25,28.70,3809,1.09,93,2509,65.87
SHYAMTEL,EQ,2015-05-13,28.25,27.50,30.00,27.50,29.50,28.80,29.60,1407,0.42,49,1012,71.93
SHYAMTEL,EQ,2015-05-14,28.80,28.55,28.55,28.55,28.55,28.55,28.55,150,0.04,1,150,100.00
SHYAMTEL,EQ,2015-05-15,28.55,28.40,29.95,28.40,28.80,28.80,28.74,141,0.04,9,130,92.20
SHYAMTEL,EQ,2015-05-18,28.80,30.95,30.95,28.50,29.30,28.80,29.16,4117,1.20,61,1877,45.59
SHYAMTEL,EQ,2015-05-19,28.80,28.80,29.00,28.25,28.50,28.50,28.71,3706,1.06,71,2657,71.69
SHYAMTEL,EQ,2015-05-20,28.50,29.95,34.20,29.95,34.20,34.20,33.37,42300,14.12,637,18078,42.74
SHYAMTEL,EQ,2015-05-21,34.20,35.10,35.70,31.00,31.90,31.90,33.37,41829,13.96,874,18287,43.72
SHYAMTEL,EQ,2015-05-22,31.90,30.80,31.60,30.20,31.00,31.20,30.86,908,0.28,39,654,72.03
SHYAMTEL,EQ,2015-05-25,31.20,30.20,31.45,29.80,30.80,30.05,30.30,2152,0.65,35,1911,88.80
SHYAMTEL,EQ,2015-05-26,30.05,30.00,30.85,29.45,29.50,29.50,29.96,1812,0.54,46,1489,82.17
SHYAMTEL,EQ,2015-05-27,29.50,28.00,29.45,27.05,28.50,28.55,28.53,5394,1.54,49,3005,55.71
SHYAMTEL,EQ,2015-05-28,28.55,28.20,30.40,28.20,30.00,29.65,28.97,1226,0.36,66,849,69.25
SHYAMTEL,EQ,2015-05-29,29.65,28.05,29.85,28.05,28.60,28.95,29.09,716,0.21,54,678,94.69
SHYAMTEL,EQ,2015-06-01,28.95,29.20,29.95,28.25,29.00,28.90,29.06,2280,0.66,47,2070,90.79
SHYAMTEL,EQ,2015-06-02,28.90,31.00,31.00,28.50,28.50,28.55,28.73,1705,0.49,42,1700,99.71
SHYAMTEL,EQ,2015-06-03,28.55,28.35,28.45,24.75,27.40,26.60,26.35,7565,1.99,141,3867,51.12
SHYAMTEL,EQ,2015-06-04,26.60,28.40,28.40,25.50,27.00,27.00,26.90,1922,0.52,60,1150,59.83
SHYAMTEL,EQ,2015-06-05,27.00,26.25,27.60,25.25,27.45,26.65,26.44,2127,0.56,67,1007,47.34
SHYAMTEL,EQ,2015-06-08,26.65,27.00,27.45,26.20,27.30,27.20,26.73,938,0.25,15,537,57.25
SHYAMTEL,EQ,2015-06-09,27.20,26.25,27.45,26.10,27.00,26.55,26.58,1842,0.49,46,1818,98.70
SHYAMTEL,EQ,2015-06-10,26.55,26.30,28.60,26.25,28.45,28.15,27.73,3426,0.95,66,2800,81.73
SHYAMTEL,EQ,2015-06-11,28.15,30.00,30.00,26.90,28.00,27.10,27.15,1223,0.33,31,644,52.66
SHYAMTEL,EQ,2015-06-12,27.10,26.65,27.20,25.55,26.90,26.80,26.53,3881,1.03,67,2556,65.86
SHYAMTEL,EQ,2015-06-15,26.80,28.50,28.50,26.60,27.50,27.50,27.61,1188,0.33,13,949,79.88
SHYAMTEL,EQ,2015-06-16,27.50,32.70,33.00,30.00,33.00,33.00,32.53,159536,51.89,1481,46911,29.40
SHYAMTEL,EQ,2015-06-17,33.00,35.20,37.55,33.15,34.05,34.20,35.77,310222,110.95,3957,83212,26.82
SHYAMTEL,EQ,2015-06-18,34.20,33.90,34.00,31.80,32.30,32.60,32.56,30485,9.92,381,14574,47.81
SHYAMTEL,EQ,2015-06-19,32.60,32.00,33.00,29.65,30.25,30.20,30.47,24369,7.42,694,13297,54.57
SHYAMTEL,EQ,2015-06-22,30.20,30.50,30.55,29.25,30.25,30.10,30.12,16754,5.05,326,11222,66.98
SHYAMTEL,EQ,2015-06-23,30.10,29.15,32.00,29.15,29.85,30.10,30.12,14696,4.43,238,8239,56.06
SHYAMTEL,EQ,2015-06-24,30.10,30.90,32.10,29.65,30.00,30.05,31.01,12064,3.74,320,4551,37.72
SHYAMTEL,EQ,2015-06-25,30.05,30.90,31.00,29.35,29.60,30.00,30.45,5800,1.77,86,4062,70.03
SHYAMTEL,EQ,2015-06-26,30.00,30.90,32.80,29.90,31.35,31.45,31.47,16472,5.18,374,6238,37.87
SHYAMTEL,EQ,2015-06-29,31.45,31.00,31.00,29.35,30.00,30.10,29.91,6584,1.97,73,3890,59.08
SHYAMTEL,EQ,2015-06-30,30.10,30.05,32.50,29.95,30.10,30.25,30.97,8988,2.78,207,1998,22.23
SHYAMTEL,EQ,2015-07-01,30.25,31.95,31.95,30.30,30.95,30.75,30.69,3623,1.11,56,2786,76.90
SHYAMTEL,EQ,2015-07-02,30.75,29.60,30.85,29.60,30.00,30.05,30.29,5344,1.62,73,2723,50.95
SHYAMTEL,EQ,2015-07-03,30.05,31.90,31.90,30.30,31.00,30.75,30.88,7205,2.23,46,5924,82.22
SHYAMTEL,EQ,2015-07-06,30.75,29.85,30.70,29.20,30.05,30.25,30.22,4821,1.46,75,3230,67.00
SHYAMTEL,EQ,2015-07-07,30.25,30.15,32.00,30.10,32.00,31.75,31.35,5640,1.77,86,4377,77.61
SHYAMTEL,EQ,2015-07-08,31.75,31.95,32.00,30.10,31.00,31.00,31.22,274,0.09,16,222,81.02
SHYAMTEL,EQ,2015-07-09,31.00,31.00,31.80,30.80,31.15,31.10,31.29,7063,2.21,123,4398,62.27
SHYAMTEL,EQ,2015-07-10,31.10,31.15,31.80,30.80,30.80,31.20,31.16,2661,0.83,81,1157,43.48
SHYAMTEL,EQ,2015-07-13,31.20,29.65,32.50,29.65,32.50,31.85,31.50,3823,1.20,65,2886,75.49
SHYAMTEL,EQ,2015-07-14,31.85,33.65,33.65,31.55,31.60,31.65,31.84,5104,1.63,70,4795,93.95
SHYAMTEL,EQ,2015-07-15,31.65,30.40,32.00,30.40,31.00,31.00,31.39,283,0.09,28,199,70.32
SHYAMTEL,EQ,2015-07-16,31.00,31.85,33.00,31.25,31.90,31.35,31.97,12125,3.88,99,7509,61.93
SHYAMTEL,EQ,2015-07-17,31.35,32.70,32.70,31.25,32.00,31.95,32.02,1381,0.44,23,850,61.55
SHYAMTEL,EQ,2015-07-20,31.95,31.10,31.45,29.65,30.75,30.75,30.69,4918,1.51,95,3265,66.39
SHYAMTEL,EQ,2015-07-21,30.75,31.95,31.95,29.00,29.40,29.70,29.74,5371,1.60,66,4041,75.24
SHYAMTEL,EQ,2015-07-22,29.70,30.40,30.75,29.60,30.40,30.00,30.06,5845,1.76,121,4508,77.13
SHYAMTEL,EQ,2015-07-23,30.00,30.00,30.60,29.35,30.10,30.10,29.85,8530,2.55,65,7948,93.18
SHYAMTEL,EQ,2015-07-24,30.10,31.70,31.70,29.70,29.70,29.75,30.11,752,0.23,36,674,89.63
SHYAMTEL,EQ,2015-07-27,29.75,31.85,31.85,29.55,30.00,29.85,30.02,340,0.10,17,175,51.47
SHYAMTEL,EQ,2015-07-28,29.85,29.20,30.80,29.20,30.50,30.35,30.27,1624,0.49,21,1180,72.66
SHYAMTEL,EQ,2015-07-29,30.35,30.00,30.50,29.25,29.25,29.35,29.76,8613,2.56,56,6242,72.47
SHYAMTEL,EQ,2015-07-30,29.35,31.60,31.60,29.35,30.25,30.25,30.88,3624,1.12,20,3573,98.59
SHYAMTEL,EQ,2015-07-31,30.25,29.95,30.90,29.95,30.00,30.15,30.18,1356,0.41,26,1026,75.66
SHYAMTEL,EQ,2015-08-03,30.15,29.50,30.90,27.65,29.50,29.25,29.70,8617,2.56,195,5566,64.59
SHYAMTEL,EQ,2015-08-04,29.25,30.80,30.80,29.45,29.70,30.10,30.03,1191,0.36,34,908,76.24
SHYAMTEL,EQ,2015-08-05,30.10,30.65,31.15,30.35,31.00,30.85,30.85,8441,2.60,92,5726,67.84
SHYAMTEL,EQ,2015-08-06,30.85,31.40,31.40,30.70,30.90,30.95,31.10,6243,1.94,106,3452,55.29
SHYAMTEL,EQ,2015-08-07,30.95,32.50,32.50,30.30,31.40,31.20,30.91,2565,0.79,45,1566,61.05
SHYAMTEL,EQ,2015-08-10,31.20,30.45,31.00,30.45,30.50,30.60,30.68,611,0.19,20,601,98.36
SHYAMTEL,EQ,2015-08-11,30.60,30.30,30.30,29.05,29.30,29.55,29.47,4699,1.38,64,3768,80.19
SHYAMTEL,EQ,2015-08-12,29.55,32.00,32.00,25.20,28.55,28.60,28.24,23048,6.51,310,11769,51.06
SHYAMTEL,EQ,2015-08-13,28.60,29.00,29.85,28.20,29.00,28.75,28.86,5714,1.65,87,3409,59.66
SHYAMTEL,EQ,2015-08-14,28.75,30.75,30.75,28.50,29.40,29.00,28.79,4942,1.42,111,4312,87.25
SHYAMTEL,EQ,2015-08-17,29.00,28.65,29.85,28.65,29.00,29.25,29.07,1697,0.49,29,1100,64.82
SHYAMTEL,EQ,2015-08-18,29.25,28.90,29.50,28.60,29.20,29.10,28.98,3564,1.03,41,1962,55.05
SHYAMTEL,EQ,2015-08-19,29.10,30.00,30.30,28.70,29.00,29.25,29.70,2069,0.61,29,1527,73.80
SHYAMTEL,EQ,2015-08-20,29.25,31.60,31.75,28.65,28.65,28.65,29.82,839,0.25,24,576,68.65
SHYAMTEL,EQ,2015-08-21,28.65,28.70,30.00,28.65,29.70,29.80,29.64,4125,1.22,29,4110,99.64
SHYAMTEL,EQ,2015-08-24,29.80,29.00,29.00,25.70,26.00,26.60,27.21,9389,2.56,115,6525,69.50
SHYAMTEL,EQ,2015-08-25,26.60,26.75,26.95,25.50,25.50,25.90,25.73,1844,0.47,30,1694,91.87
SHYAMTEL,EQ,2015-08-26,25.90,26.00,27.00,26.00,26.10,26.10,26.07,920,0.24,16,770,83.70
SHYAMTEL,EQ,2015-08-27,26.10,26.35,27.70,26.35,27.65,27.65,27.07,1170,0.32,13,1020,87.18
SHYAMTEL,EQ,2015-08-28,27.65,27.50,28.90,26.35,26.85,26.60,27.97,3264,0.91,38,2554,78.25
SHYAMTEL,EQ,2015-08-31,26.60,27.05,28.70,27.05,28.70,28.25,27.83,4231,1.18,51,3467,81.94
SHYAMTEL,EQ,2015-09-01,28.25,27.80,27.80,27.15,27.50,27.50,27.29,2043,0.56,20,2037,99.71
SHYAMTEL,EQ,2015-09-02,27.50,29.65,29.65,27.15,29.30,29.05,28.68,3311,0.95,29,1832,55.33
SHYAMTEL,EQ,2015-09-03,29.05,30.40,30.40,28.15,28.30,28.30,28.78,3951,1.14,23,3771,95.44
SHYAMTEL,EQ,2015-09-04,28.30,29.70,29.70,26.20,28.00,27.85,27.07,898,0.24,76,634,70.60
SHYAMTEL,EQ,2015-09-07,27.85,29.40,29.40,27.70,27.85,27.85,28.19,905,0.26,10,805,88.95
SHYAMTEL,EQ,2015-09-08,27.85,27.40,29.20,26.00,27.00,26.95,26.39,4423,1.17,108,2773,62.70
SHYAMTEL,EQ,2015-09-09,26.95,28.45,31.00,26.75,28.50,28.65,29.09,10344,3.01,105,4581,44.29
SHYAMTEL,EQ,2015-09-10,28.65,28.00,29.00,27.10,28.00,28.00,27.90,1598,0.45,46,1323,82.79
SHYAMTEL,EQ,2015-09-11,28.00,29.80,32.30,28.50,30.40,30.15,30.69,32767,10.06,307,10650,32.50
SHYAMTEL,EQ,2015-09-14,30.15,30.70,32.40,28.80,29.50,29.50,30.79,19266,5.93,178,13754,71.39
SHYAMTEL,EQ,2015-09-15,29.50,30.00,30.00,29.50,29.50,29.50,29.61,1254,0.37,7,1254,100.00
SHYAMTEL,EQ,2015-09-16,29.50,30.00,30.00,28.60,29.20,29.00,29.28,3904,1.14,33,3253,83.32
SHYAMTEL,EQ,2015-09-18,29.00,30.00,30.00,28.60,29.30,29.00,29.07,6200,1.80,60,2817,45.44
SHYAMTEL,EQ,2015-09-21,29.00,28.85,29.15,28.80,28.85,28.85,28.95,225,0.07,11,171,76.00
SHYAMTEL,EQ,2015-09-22,28.85,30.25,30.40,28.15,29.40,29.40,29.62,1985,0.59,56,1370,69.02
SHYAMTEL,EQ,2015-09-23,29.40,29.00,29.40,28.60,29.00,28.95,28.89,707,0.20,34,500,70.72
SHYAMTEL,EQ,2015-09-24,28.95,28.75,29.50,28.55,29.40,28.55,28.73,3089,0.89,16,3036,98.28
SHYAMTEL,EQ,2015-09-28,28.55,29.00,29.45,28.50,29.30,29.05,28.81,1059,0.31,39,638,60.25
SHYAMTEL,EQ,2015-09-29,29.05,28.60,29.80,28.15,29.80,29.25,28.87,3458,1.00,35,2560,74.03
SHYAMTEL,EQ,2015-09-30,29.25,29.50,30.00,28.55,29.15,29.00,29.23,8834,2.58,53,4373,49.50
SHYAMTEL,EQ,2015-10-01,29.00,30.00,30.90,29.40,30.90,30.60,30.33,12365,3.75,73,6045,48.89
SHYAMTEL,EQ,2015-10-05,30.60,32.00,32.00,29.50,30.45,29.90,30.33,4210,1.28,53,2283,54.23
SHYAMTEL,EQ,2015-10-06,29.90,30.85,30.85,29.55,30.10,30.10,30.22,950,0.29,17,869,91.47
SHYAMTEL,EQ,2015-10-07,30.10,29.55,30.35,29.50,29.50,29.50,29.94,566,0.17,12,545,96.29
SHYAMTEL,EQ,2015-10-08,29.50,31.50,32.00,30.15,30.60,30.55,31.09,11890,3.70,66,6525,54.88
SHYAMTEL,EQ,2015-10-09,30.55,33.00,36.65,33.00,36.65,36.65,36.22,303325,109.86,2094,83058,27.38
SHYAMTEL,EQ,2015-10-12,36.65,37.00,37.90,34.05,34.25,34.45,35.67,74792,26.68,660,42411,56.71
SHYAMTEL,EQ,2015-10-13,34.45,34.25,35.95,33.70,33.80,34.40,34.64,17181,5.95,141,11073,64.45
SHYAMTEL,EQ,2015-10-14,34.40,34.00,34.60,33.00,34.00,34.00,33.88,6072,2.06,112,3045,50.15
SHYAMTEL,EQ,2015-10-15,34.00,34.00,34.55,32.40,32.55,32.60,33.35,7568,2.52,118,4763,62.94
SHYAMTEL,EQ,2015-10-16,32.60,33.15,33.40,32.10,32.60,32.70,32.89,6843,2.25,70,5877,85.88
SHYAMTEL,EQ,2015-10-19,32.70,33.00,33.00,32.05,32.35,32.45,32.55,6281,2.04,72,4403,70.10
