Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAYMOND,EQ,2016-02-22,407.05,409.20,410.90,400.25,403.40,404.45,405.83,7269,29.50,638,3504,48.20
RAYMOND,EQ,2016-02-23,404.45,403.10,416.40,400.50,401.55,403.10,408.24,73085,298.36,3308,32131,43.96
RAYMOND,EQ,2016-02-24,403.10,401.75,411.00,396.95,400.00,400.30,405.61,113842,461.75,1579,94606,83.10
RAYMOND,EQ,2016-02-25,400.30,401.55,401.55,398.00,399.35,399.55,399.71,25482,101.85,617,21645,84.94
RAYMOND,EQ,2016-02-26,399.55,404.00,404.00,396.25,399.80,400.05,399.49,19062,76.15,1281,7432,38.99
RAYMOND,EQ,2016-02-29,400.05,404.90,404.90,388.10,395.00,398.50,400.63,105072,420.95,2640,85740,81.60
RAYMOND,EQ,2016-03-01,398.50,396.00,407.90,394.10,402.45,403.10,404.39,41105,166.22,1973,25100,61.06
RAYMOND,EQ,2016-03-02,403.10,407.65,409.00,399.20,401.15,400.65,403.54,28871,116.51,1752,13322,46.14
RAYMOND,EQ,2016-03-03,400.65,403.30,409.00,399.00,407.00,405.25,404.43,31303,126.60,1463,17834,56.97
RAYMOND,EQ,2016-03-04,405.25,407.90,407.90,396.45,397.80,398.10,401.32,42303,169.77,1938,27881,65.91
RAYMOND,EQ,2016-03-08,398.10,397.00,399.45,390.00,391.00,391.60,394.88,37977,149.96,2321,26586,70.01
RAYMOND,EQ,2016-03-09,391.60,391.10,391.10,388.00,389.25,389.35,389.64,25559,99.59,1363,17706,69.28
RAYMOND,EQ,2016-03-10,389.35,391.90,394.05,385.00,390.00,388.95,389.40,47423,184.66,2435,29803,62.85
RAYMOND,EQ,2016-03-11,388.95,386.00,400.85,386.00,395.90,396.00,397.01,41285,163.91,2130,22557,54.64
RAYMOND,EQ,2016-03-14,396.00,396.00,397.55,386.00,394.00,391.70,391.95,61133,239.61,3699,36455,59.63
RAYMOND,EQ,2016-03-15,391.70,392.00,392.50,385.80,387.00,387.30,388.13,64706,251.14,3265,49274,76.15
RAYMOND,EQ,2016-03-16,387.30,386.05,388.45,380.00,383.20,384.75,383.95,22173,85.13,1619,10635,47.96
RAYMOND,EQ,2016-03-17,384.75,387.25,390.85,381.10,381.25,382.40,385.36,25711,99.08,1770,13872,53.95
RAYMOND,EQ,2016-03-18,382.40,383.10,390.00,380.85,387.70,386.95,386.14,39949,154.26,2417,19803,49.57
RAYMOND,EQ,2016-03-21,386.95,382.10,395.00,382.10,389.55,391.60,390.03,26729,104.25,1661,14116,52.81
RAYMOND,EQ,2016-03-22,391.60,391.05,397.80,390.00,393.80,393.55,393.47,25708,101.15,1020,13527,52.62
RAYMOND,EQ,2016-03-23,393.55,392.30,395.50,391.05,392.90,392.65,392.98,26882,105.64,678,20335,75.65
RAYMOND,EQ,2016-03-28,392.65,393.35,394.95,386.00,390.00,388.85,389.66,21672,84.45,1212,14507,66.94
RAYMOND,EQ,2016-03-29,388.85,388.55,399.00,386.25,396.50,395.65,393.85,30241,119.10,1301,17729,58.63
RAYMOND,EQ,2016-03-30,395.65,395.80,409.50,395.55,405.00,405.20,402.81,72458,291.86,3088,37842,52.23
RAYMOND,EQ,2016-03-31,405.20,405.00,407.80,399.65,405.00,405.65,404.24,23640,95.56,1610,11131,47.09
RAYMOND,EQ,2016-04-01,405.65,402.00,408.00,400.35,401.15,402.30,404.87,13542,54.83,871,5682,41.96
RAYMOND,EQ,2016-04-04,402.30,404.30,421.00,399.05,417.25,417.65,415.01,80183,332.77,3700,34962,43.60
RAYMOND,EQ,2016-04-05,417.65,418.45,418.45,402.50,403.05,405.20,410.60,47193,193.77,2618,26722,56.62
RAYMOND,EQ,2016-04-06,405.20,407.75,407.75,394.10,396.40,397.40,398.06,95073,378.45,4276,49223,51.77
RAYMOND,EQ,2016-04-07,397.40,397.00,402.95,395.25,398.70,398.05,399.23,46011,183.69,2636,19405,42.17
RAYMOND,EQ,2016-04-08,398.05,397.50,402.70,397.50,402.00,400.65,400.56,19488,78.06,1439,10599,54.39
RAYMOND,EQ,2016-04-11,400.65,402.60,404.70,399.00,400.20,401.00,402.60,27029,108.82,1825,15356,56.81
RAYMOND,EQ,2016-04-12,401.00,403.45,404.65,396.90,399.40,399.10,400.26,171249,685.43,4869,133455,77.93
RAYMOND,EQ,2016-04-13,399.10,400.00,404.90,399.20,400.05,400.05,400.92,47819,191.72,2971,29686,62.08
RAYMOND,EQ,2016-04-18,400.05,399.90,404.00,397.20,400.70,400.30,400.88,44378,177.90,5802,28287,63.74
RAYMOND,EQ,2016-04-20,400.30,398.40,404.00,397.40,398.50,399.05,400.52,41858,167.65,3336,23427,55.97
RAYMOND,EQ,2016-04-21,399.05,401.05,406.90,395.05,398.05,398.10,401.72,102514,411.82,5381,44316,43.23
RAYMOND,EQ,2016-04-22,398.10,398.10,401.25,395.00,398.15,399.25,398.41,69344,276.27,1284,55702,80.33
RAYMOND,EQ,2016-04-25,399.25,401.00,401.00,394.00,397.10,397.05,397.33,22677,90.10,1640,11791,52.00
RAYMOND,EQ,2016-04-26,397.05,398.20,404.00,395.20,398.60,398.95,400.19,47992,192.06,3903,27091,56.45
RAYMOND,EQ,2016-04-27,398.95,427.95,439.80,415.00,419.00,418.55,423.62,1095548,4640.95,35298,337666,30.82
RAYMOND,EQ,2016-04-28,418.55,420.20,425.75,413.50,414.00,415.00,421.07,219212,923.04,5166,142618,65.06
RAYMOND,EQ,2016-04-29,415.00,415.00,424.50,415.00,422.85,422.00,420.97,144561,608.56,3835,84397,58.38
RAYMOND,EQ,2016-05-02,422.00,420.00,459.00,415.20,458.00,456.00,442.35,684878,3029.54,16226,197456,28.83
RAYMOND,EQ,2016-05-03,456.00,455.10,459.95,446.60,454.25,454.45,453.91,276267,1254.00,10414,95678,34.63
RAYMOND,EQ,2016-05-04,454.45,453.70,471.40,447.80,462.90,460.55,460.73,494619,2278.84,14394,160030,32.35
RAYMOND,EQ,2016-05-05,460.55,462.00,490.00,456.95,467.20,466.65,478.76,625580,2995.02,15380,185867,29.71
RAYMOND,EQ,2016-05-06,466.65,465.00,476.20,463.30,466.10,467.60,471.25,194478,916.47,5719,40910,21.04
RAYMOND,EQ,2016-05-09,467.60,469.00,478.80,469.00,477.00,475.75,474.83,175273,832.24,4720,62283,35.53
RAYMOND,EQ,2016-05-10,475.75,475.75,481.45,472.30,473.60,475.45,476.97,102761,490.14,3478,34347,33.42
RAYMOND,EQ,2016-05-11,475.45,463.00,471.00,458.00,462.00,462.55,462.95,88931,411.71,2409,40033,45.02
RAYMOND,EQ,2016-05-12,462.55,466.40,474.10,461.70,471.90,467.60,469.30,91124,427.64,2885,27777,30.48
RAYMOND,EQ,2016-05-13,467.60,467.60,472.90,460.00,470.00,467.40,465.41,49274,229.33,2109,21666,43.97
RAYMOND,EQ,2016-05-16,467.40,479.00,484.00,472.30,475.25,475.05,478.22,198642,949.94,7556,60401,30.41
RAYMOND,EQ,2016-05-17,475.05,475.65,479.45,468.95,475.00,475.10,473.78,45683,216.43,1761,16463,36.04
RAYMOND,EQ,2016-05-18,475.10,473.50,475.00,466.40,470.00,470.25,470.87,49166,231.51,2168,15988,32.52
RAYMOND,EQ,2016-05-19,470.25,467.50,479.10,467.50,474.90,474.25,474.83,116726,554.25,3990,53097,45.49
RAYMOND,EQ,2016-05-20,474.25,477.00,477.40,468.55,471.00,471.00,473.14,99469,470.63,3646,45654,45.90
RAYMOND,EQ,2016-05-23,471.00,473.30,473.30,451.10,455.00,456.25,461.82,61436,283.73,2308,27320,44.47
RAYMOND,EQ,2016-05-24,456.25,458.45,461.00,447.00,448.65,448.70,453.81,36642,166.29,1700,18830,51.39
RAYMOND,EQ,2016-05-25,448.70,453.95,457.65,452.85,454.00,454.30,455.51,89734,408.74,1516,74192,82.68
RAYMOND,EQ,2016-05-26,454.30,455.00,458.00,448.00,450.00,450.10,452.98,34197,154.91,1616,20030,58.57
RAYMOND,EQ,2016-05-27,450.10,452.10,456.95,446.00,447.45,447.35,451.13,43478,196.14,1657,25894,59.56
RAYMOND,EQ,2016-05-30,447.35,449.80,476.00,449.80,470.65,471.75,462.40,301803,1395.53,6408,163012,54.01
RAYMOND,EQ,2016-05-31,471.75,471.90,475.85,463.00,465.50,465.70,467.82,87622,409.91,5026,37917,43.27
RAYMOND,EQ,2016-06-01,465.70,466.40,479.00,465.00,474.00,474.90,475.11,155889,740.64,5451,69815,44.79
RAYMOND,EQ,2016-06-02,474.90,473.85,488.65,469.50,478.10,478.80,482.92,256522,1238.79,7757,89852,35.03
RAYMOND,EQ,2016-06-03,478.80,480.00,494.60,479.15,485.00,484.90,487.70,259671,1266.41,7671,127408,49.07
RAYMOND,EQ,2016-06-06,484.90,486.00,489.20,471.00,472.10,473.00,477.33,60127,287.01,2385,28757,47.83
RAYMOND,EQ,2016-06-07,473.00,475.00,485.00,470.10,478.00,477.85,478.91,70874,339.42,4669,35063,49.47
RAYMOND,EQ,2016-06-08,477.85,474.25,482.20,470.10,470.40,472.70,475.35,54281,258.02,3049,34215,63.03
RAYMOND,EQ,2016-06-09,472.70,473.95,488.75,473.80,479.35,479.75,481.67,110673,533.08,3749,60053,54.26
RAYMOND,EQ,2016-06-10,479.75,479.75,487.00,472.00,475.10,474.80,480.53,57422,275.93,2285,26575,46.28
RAYMOND,EQ,2016-06-13,474.80,471.00,473.10,465.00,465.50,465.25,467.06,44400,207.37,1343,27538,62.02
RAYMOND,EQ,2016-06-14,465.25,467.80,469.50,461.20,462.25,462.85,465.57,30559,142.27,1352,13753,45.00
RAYMOND,EQ,2016-06-15,462.85,464.40,468.75,462.55,464.00,464.35,465.65,22275,103.72,1213,9442,42.39
RAYMOND,EQ,2016-06-16,464.35,467.50,467.50,455.00,458.00,458.40,459.34,32548,149.51,1542,17456,53.63
RAYMOND,EQ,2016-06-17,458.40,459.30,474.35,457.10,463.60,464.55,468.46,100110,468.97,3851,22727,22.70
RAYMOND,EQ,2016-06-20,464.55,461.90,463.00,452.95,454.50,455.00,457.12,43196,197.46,2359,24426,56.55
RAYMOND,EQ,2016-06-21,455.00,457.95,484.40,455.00,479.00,478.60,475.53,517072,2458.81,12363,163344,31.59
RAYMOND,EQ,2016-06-22,478.60,480.85,484.90,465.00,465.50,467.10,475.13,730050,3468.71,16497,142173,19.47
RAYMOND,EQ,2016-06-23,467.10,467.95,472.95,460.00,460.05,462.05,465.49,113075,526.35,5712,40945,36.21
RAYMOND,EQ,2016-06-24,462.05,456.00,456.00,439.00,447.55,449.60,446.03,147087,656.05,5278,57600,39.16
RAYMOND,EQ,2016-06-27,449.60,449.00,463.30,448.20,462.00,460.25,456.91,150871,689.34,5071,59738,39.60
RAYMOND,EQ,2016-06-28,460.25,464.20,467.55,453.60,461.10,461.70,462.85,85632,396.35,3184,41299,48.23
RAYMOND,EQ,2016-06-29,461.70,465.90,468.00,459.40,460.80,462.45,464.32,91439,424.57,3541,38085,41.65
RAYMOND,EQ,2016-06-30,462.45,463.80,471.00,463.50,466.05,465.85,466.53,109755,512.04,4107,50162,45.70
RAYMOND,EQ,2016-07-01,465.85,469.40,469.40,461.00,461.30,462.90,464.53,74086,344.15,3235,51803,69.92
RAYMOND,EQ,2016-07-04,462.90,464.00,470.40,462.10,462.10,464.05,464.63,199143,925.27,3048,146459,73.54
RAYMOND,EQ,2016-07-05,464.05,465.65,467.00,457.25,458.00,460.20,462.98,65428,302.92,1909,32040,48.97
RAYMOND,EQ,2016-07-07,460.20,461.45,467.90,457.00,459.40,459.85,460.73,133654,615.79,4442,76737,57.41
RAYMOND,EQ,2016-07-08,459.85,459.00,463.50,458.10,461.00,460.70,460.47,69877,321.76,3585,48719,69.72
RAYMOND,EQ,2016-07-11,460.70,465.00,465.20,457.70,460.65,460.05,459.96,83171,382.55,2223,55096,66.24
RAYMOND,EQ,2016-07-12,460.05,460.95,467.00,460.10,462.90,464.05,463.31,113239,524.65,3635,85431,75.44
RAYMOND,EQ,2016-07-13,464.05,462.40,467.00,457.55,458.30,459.40,463.03,87708,406.11,4079,40579,46.27
RAYMOND,EQ,2016-07-14,459.40,460.80,464.00,458.00,460.30,461.60,461.01,34633,159.66,1958,17728,51.19
RAYMOND,EQ,2016-07-15,461.60,459.00,467.00,459.00,459.10,459.80,462.99,87857,406.77,6443,41024,46.69
RAYMOND,EQ,2016-07-18,459.80,461.85,467.00,456.30,462.00,460.45,461.40,133610,616.48,2381,99421,74.41
RAYMOND,EQ,2016-07-19,460.45,471.90,471.90,460.80,465.00,465.05,465.04,182400,848.23,6388,76646,42.02
RAYMOND,EQ,2016-07-20,465.05,466.45,485.00,464.20,483.00,481.50,477.48,316066,1509.16,7690,150016,47.46
RAYMOND,EQ,2016-07-21,481.50,482.50,494.90,482.00,482.95,489.15,488.96,379648,1856.31,11984,174509,45.97
RAYMOND,EQ,2016-07-22,489.15,469.00,473.50,456.00,459.45,458.45,463.92,374515,1737.46,9941,159011,42.46
RAYMOND,EQ,2016-07-25,458.45,457.25,459.00,452.10,456.75,456.25,455.31,116068,528.47,5177,62230,53.62
RAYMOND,EQ,2016-07-26,456.25,457.80,459.90,452.45,454.25,454.55,456.43,158143,721.81,3847,119093,75.31
RAYMOND,EQ,2016-07-27,454.55,456.00,462.60,455.20,460.60,461.15,458.52,138584,635.43,2790,96526,69.65
RAYMOND,EQ,2016-07-28,461.15,461.05,464.90,455.70,460.00,460.00,459.68,73071,335.90,3389,37041,50.69
RAYMOND,EQ,2016-07-29,460.00,461.15,461.20,455.55,459.00,457.70,457.53,38107,174.35,1584,22484,59.00
RAYMOND,EQ,2016-08-01,457.70,460.00,462.60,453.00,457.75,458.00,457.36,50913,232.86,2265,28554,56.08
RAYMOND,EQ,2016-08-02,458.00,459.40,463.00,456.65,460.00,459.25,459.23,40094,184.12,1513,16307,40.67
RAYMOND,EQ,2016-08-03,459.25,460.00,461.95,453.65,458.00,456.95,456.22,68345,311.80,1514,51630,75.54
RAYMOND,EQ,2016-08-04,456.95,461.00,461.00,448.50,456.50,458.30,453.35,132900,602.50,8571,64928,48.85
RAYMOND,EQ,2016-08-05,458.30,454.20,459.95,454.20,456.00,458.10,457.58,103572,473.93,7125,83762,80.87
RAYMOND,EQ,2016-08-08,458.10,458.80,459.70,453.00,453.15,453.80,454.12,306362,1391.26,2384,289392,94.46
RAYMOND,EQ,2016-08-09,453.80,455.00,456.05,436.00,436.45,437.40,443.20,92030,407.87,4068,67765,73.63
RAYMOND,EQ,2016-08-10,437.40,438.95,439.00,418.00,419.00,420.40,426.88,104067,444.24,3033,71544,68.75
RAYMOND,EQ,2016-08-11,420.40,421.95,425.00,414.70,415.00,417.35,420.03,51114,214.70,2352,25394,49.68
RAYMOND,EQ,2016-08-12,417.35,418.00,430.55,415.55,422.00,422.15,424.34,62230,264.07,3166,25679,41.26
RAYMOND,EQ,2016-08-16,422.15,422.00,429.70,422.00,427.15,427.45,426.94,333661,1424.54,1823,314862,94.37
RAYMOND,EQ,2016-08-17,427.45,429.60,432.95,425.00,426.00,426.00,427.19,75148,321.02,1499,56301,74.92
RAYMOND,EQ,2016-08-18,426.00,427.10,428.80,419.10,419.65,420.10,423.33,40667,172.16,1707,29033,71.39
