Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TCI,EQ,2015-11-06,274.35,273.25,275.60,264.40,271.85,271.40,269.83,87478,236.05,1629,57750,66.02
TCI,EQ,2015-11-09,271.40,260.30,273.05,260.30,272.00,271.85,271.31,117850,319.74,2405,81489,69.15
TCI,EQ,2015-11-10,271.85,274.95,286.80,271.00,280.15,280.55,280.16,170492,477.66,1983,133894,78.53
TCI,EQ,2015-11-11,280.55,285.00,290.00,283.65,284.00,285.65,285.70,36035,102.95,721,27668,76.78
TCI,EQ,2015-11-13,285.65,285.00,285.00,279.45,284.00,282.65,282.03,34107,96.19,708,20259,59.40
TCI,EQ,2015-11-16,282.65,283.00,304.00,282.70,297.50,296.55,295.59,345648,1021.70,5618,146566,42.40
TCI,EQ,2015-11-17,296.55,299.40,306.00,290.80,299.80,298.85,299.56,231489,693.46,5292,98748,42.66
TCI,EQ,2015-11-18,298.85,299.80,304.70,292.50,293.40,294.05,300.18,127142,381.65,3341,56052,44.09
TCI,EQ,2015-11-19,294.05,297.95,303.80,295.10,296.90,296.70,299.48,84195,252.15,2957,35729,42.44
TCI,EQ,2015-11-20,296.70,298.95,311.00,293.05,299.85,302.00,305.96,262806,804.08,5304,81163,30.88
TCI,EQ,2015-11-23,302.00,301.05,307.00,296.30,300.00,300.95,301.80,112155,338.48,2783,46032,41.04
TCI,EQ,2015-11-24,300.95,300.75,307.70,300.75,302.50,303.55,304.08,92786,282.14,1842,30607,32.99
TCI,EQ,2015-11-26,303.55,304.90,320.70,302.00,316.00,317.40,315.13,420698,1325.75,7949,138743,32.98
TCI,EQ,2015-11-27,317.40,317.00,329.90,315.00,320.00,321.70,324.40,348574,1130.78,6108,133530,38.31
TCI,EQ,2015-11-30,321.70,323.90,328.90,321.95,322.00,322.70,324.67,117663,382.01,3188,49603,42.16
TCI,EQ,2015-12-01,322.70,324.50,326.75,317.30,323.30,322.50,321.40,103318,332.06,2636,44996,43.55
TCI,EQ,2015-12-02,322.50,325.30,325.30,315.00,315.50,316.40,319.69,80418,257.09,2269,43136,53.64
TCI,EQ,2015-12-03,316.40,317.15,327.30,312.10,318.00,318.40,321.31,180433,579.76,4134,44938,24.91
TCI,EQ,2015-12-04,318.40,319.00,334.00,316.95,333.90,328.75,324.67,170798,554.53,3073,91509,53.58
TCI,EQ,2015-12-07,328.75,338.00,348.50,333.00,336.00,337.00,339.89,279076,948.56,6364,87081,31.20
TCI,EQ,2015-12-08,337.00,335.00,338.60,315.00,317.50,318.80,328.18,101964,334.62,2961,46356,45.46
TCI,EQ,2015-12-09,318.80,318.35,318.35,278.00,295.50,290.65,298.17,271099,808.33,6245,117989,43.52
TCI,EQ,2015-12-10,290.65,292.75,300.00,290.00,294.10,295.90,295.94,126358,373.95,4621,51851,41.03
TCI,EQ,2015-12-11,295.90,298.00,315.00,293.20,312.05,309.05,302.58,265643,803.79,6827,101685,38.28
TCI,EQ,2015-12-14,309.05,307.95,320.80,304.60,312.00,310.45,314.58,324730,1021.53,6375,83069,25.58
TCI,EQ,2015-12-15,310.45,309.00,309.00,297.00,301.05,302.35,302.86,150394,455.49,3359,70404,46.81
TCI,EQ,2015-12-16,302.35,304.35,308.50,295.00,296.00,298.40,302.91,122873,372.19,2266,51522,41.93
TCI,EQ,2015-12-17,298.40,295.00,307.80,293.90,302.00,304.25,301.16,108982,328.21,2160,39282,36.04
TCI,EQ,2015-12-18,304.25,304.25,308.65,297.00,302.25,304.35,304.08,145857,443.53,3455,39874,27.34
TCI,EQ,2015-12-21,304.35,301.70,304.75,298.00,302.00,301.65,302.50,63717,192.75,1164,32188,50.52
TCI,EQ,2015-12-22,301.65,304.00,307.00,298.60,300.00,300.20,301.99,54488,164.55,1080,28993,53.21
TCI,EQ,2015-12-23,300.20,301.15,304.00,297.25,299.80,298.70,301.03,38130,114.78,918,19755,51.81
TCI,EQ,2015-12-24,298.70,300.25,305.75,298.00,298.20,299.10,301.19,56369,169.78,1686,15178,26.93
TCI,EQ,2015-12-28,299.10,301.95,302.75,299.00,299.25,300.45,301.18,38098,114.74,1334,15174,39.83
TCI,EQ,2015-12-29,300.45,302.60,302.60,296.00,300.00,299.80,299.97,54975,164.91,1754,33382,60.72
TCI,EQ,2015-12-30,299.80,301.00,302.55,295.70,296.00,296.95,298.93,24855,74.30,927,11443,46.04
TCI,EQ,2015-12-31,296.95,298.00,301.50,292.20,296.20,296.55,297.56,20898,62.18,691,10215,48.88
TCI,EQ,2016-01-01,296.55,296.00,309.80,296.00,306.50,305.95,306.06,106505,325.97,2854,46750,43.89
TCI,EQ,2016-01-04,305.95,307.55,308.60,297.95,303.05,302.65,302.50,71970,217.71,1587,34495,47.93
TCI,EQ,2016-01-05,302.65,302.50,304.70,297.00,297.45,299.55,301.11,91220,274.67,2292,28998,31.79
TCI,EQ,2016-01-06,299.55,299.05,302.90,296.50,298.00,298.50,299.69,100949,302.54,2482,28623,28.35
TCI,EQ,2016-01-07,298.50,297.80,297.80,287.10,292.00,291.25,292.58,79468,232.51,1945,38740,48.75
TCI,EQ,2016-01-08,291.25,294.00,304.95,294.00,298.00,298.50,300.45,84793,254.76,2045,24817,29.27
TCI,EQ,2016-01-11,298.50,296.90,298.95,290.00,290.40,291.70,294.61,49450,145.69,1057,22767,46.04
TCI,EQ,2016-01-12,291.70,294.00,294.65,286.20,287.00,287.50,290.92,35944,104.57,1120,24093,67.03
TCI,EQ,2016-01-13,287.50,291.75,295.05,273.80,280.00,279.85,282.92,55226,156.25,1590,30080,54.47
TCI,EQ,2016-01-14,279.85,277.00,283.40,272.25,277.15,278.55,277.97,64394,178.99,1405,28443,44.17
TCI,EQ,2016-01-15,278.55,284.00,284.00,260.00,263.50,261.90,269.90,63933,172.55,1586,45563,71.27
TCI,EQ,2016-01-18,261.90,263.90,264.00,250.10,253.80,251.60,256.63,65362,167.74,1828,38079,58.26
TCI,EQ,2016-01-19,251.60,253.00,265.00,250.00,255.90,257.50,256.81,54963,141.15,947,41312,75.16
TCI,EQ,2016-01-20,257.50,255.00,255.05,243.00,247.50,246.75,248.07,50942,126.37,1204,26990,52.98
TCI,EQ,2016-01-21,246.75,249.25,259.00,237.00,239.50,240.75,244.09,55555,135.60,1412,33602,60.48
TCI,EQ,2016-01-22,240.75,245.00,245.00,235.00,236.20,236.55,239.18,156999,375.50,2453,115699,73.69
TCI,EQ,2016-01-25,236.55,239.90,241.70,232.80,234.00,235.80,237.21,125913,298.68,2189,92486,73.45
TCI,EQ,2016-01-27,235.80,234.80,237.55,232.80,233.00,233.70,234.95,45428,106.73,1264,30944,68.12
TCI,EQ,2016-01-28,233.70,234.75,234.95,229.95,230.30,230.45,231.17,50449,116.62,1069,33770,66.94
TCI,EQ,2016-01-29,230.45,232.45,251.00,231.90,250.00,249.60,243.00,143707,349.21,4107,84767,58.99
TCI,EQ,2016-02-01,249.60,251.90,257.60,245.00,251.05,253.30,252.75,63672,160.93,1567,30307,47.60
TCI,EQ,2016-02-02,253.30,248.00,258.00,240.10,244.00,243.00,249.77,88333,220.63,2221,38519,43.61
TCI,EQ,2016-02-03,243.00,243.50,245.90,234.30,236.50,235.60,238.74,44953,107.32,1064,26799,59.62
TCI,EQ,2016-02-04,235.60,237.10,240.50,231.00,233.25,232.70,236.27,47987,113.38,954,30667,63.91
TCI,EQ,2016-02-05,232.70,228.50,238.00,228.50,237.00,233.40,231.68,235518,545.65,2418,221691,94.13
TCI,EQ,2016-02-08,233.40,233.40,248.70,231.25,236.30,236.05,240.56,57183,137.56,2165,26355,46.09
TCI,EQ,2016-02-09,236.05,232.30,237.00,229.10,230.30,230.40,231.62,69453,160.87,1181,36873,53.09
TCI,EQ,2016-02-10,230.40,233.00,233.90,227.00,233.90,232.10,231.02,70569,163.03,1084,39426,55.87
TCI,EQ,2016-02-11,232.10,230.00,235.70,211.50,222.60,221.60,223.73,69830,156.23,1630,45780,65.56
TCI,EQ,2016-02-12,221.60,217.60,225.85,206.00,222.00,222.65,215.44,53780,115.86,1330,27271,50.71
TCI,EQ,2016-02-15,222.65,227.20,234.80,221.50,233.00,231.25,230.99,33400,77.15,810,17002,50.90
TCI,EQ,2016-02-16,231.25,235.95,237.50,220.75,222.95,222.00,224.37,77762,174.47,783,63878,82.15
TCI,EQ,2016-02-17,222.00,222.20,225.00,212.65,221.00,220.10,219.49,54250,119.07,1291,21902,40.37
TCI,EQ,2016-02-18,220.10,225.70,228.05,220.00,222.00,221.75,223.51,31511,70.43,708,17619,55.91
TCI,EQ,2016-02-19,221.75,222.50,226.95,215.60,218.35,218.75,219.91,33470,73.60,809,18713,55.91
TCI,EQ,2016-02-22,218.75,220.00,238.40,220.00,233.00,230.30,230.71,59053,136.24,1505,26121,44.23
TCI,EQ,2016-02-23,230.30,231.00,234.80,228.75,232.50,232.10,232.29,61141,142.02,1197,25038,40.95
TCI,EQ,2016-02-24,232.10,232.00,237.90,230.00,234.00,234.40,233.54,22772,53.18,645,12562,55.16
TCI,EQ,2016-02-25,234.40,234.00,236.00,223.40,224.50,224.70,227.51,23980,54.56,707,16536,68.96
TCI,EQ,2016-02-26,224.70,225.05,229.40,219.00,219.50,220.40,221.88,29742,65.99,664,13403,45.06
TCI,EQ,2016-02-29,220.40,222.85,232.90,214.00,226.95,225.95,222.36,34573,76.88,857,16260,47.03
TCI,EQ,2016-03-01,225.95,225.00,247.95,225.00,242.00,242.45,236.83,71439,169.19,1396,31271,43.77
TCI,EQ,2016-03-02,242.45,245.90,248.00,240.50,243.70,245.50,243.85,45286,110.43,962,26001,57.42
TCI,EQ,2016-03-03,245.50,247.50,251.00,236.05,248.15,247.05,243.27,124829,303.67,2167,52023,41.68
TCI,EQ,2016-03-04,247.05,250.60,291.00,240.00,270.00,271.05,273.57,367945,1006.58,7157,130332,35.42
TCI,EQ,2016-03-08,271.05,279.95,283.25,272.00,277.80,277.75,277.68,122892,341.25,3032,71803,58.43
TCI,EQ,2016-03-09,277.75,277.00,277.00,268.00,273.35,274.45,273.25,42828,117.03,1028,24338,56.83
TCI,EQ,2016-03-10,274.45,273.90,277.40,272.00,275.00,275.00,274.03,35047,96.04,780,21764,62.10
TCI,EQ,2016-03-11,275.00,275.80,277.20,268.90,271.20,271.40,271.96,39739,108.08,830,28241,71.07
TCI,EQ,2016-03-14,271.40,271.80,279.70,271.80,274.45,275.70,276.45,36411,100.66,869,24782,68.06
TCI,EQ,2016-03-15,275.70,276.00,278.85,271.10,274.00,273.75,275.07,19695,54.17,498,14417,73.20
TCI,EQ,2016-03-16,273.75,276.90,276.90,270.05,271.50,273.10,272.74,25451,69.41,509,15660,61.53
TCI,EQ,2016-03-17,273.10,276.40,284.40,273.20,276.00,275.65,278.79,39219,109.34,1148,12057,30.74
TCI,EQ,2016-03-18,275.65,276.00,282.45,275.00,279.95,277.55,277.39,29011,80.47,919,17463,60.19
TCI,EQ,2016-03-21,277.55,279.95,293.10,278.45,282.85,284.20,285.43,152854,436.28,3290,50155,32.81
TCI,EQ,2016-03-22,284.20,280.10,285.00,278.00,282.05,282.90,281.25,30060,84.54,777,16367,54.45
TCI,EQ,2016-03-23,282.90,283.00,284.40,275.10,276.05,277.20,278.77,30253,84.34,727,22894,75.68
TCI,EQ,2016-03-28,277.20,279.50,285.00,275.05,277.05,276.55,279.64,29144,81.50,748,20618,70.75
TCI,EQ,2016-03-29,276.55,281.95,281.95,273.00,279.00,276.70,277.22,19826,54.96,423,15659,78.98
TCI,EQ,2016-03-30,276.70,282.90,284.90,278.30,283.90,282.35,281.61,36409,102.53,665,21825,59.94
TCI,EQ,2016-03-31,282.35,281.50,289.00,280.00,280.00,281.55,283.90,42217,119.85,1508,14376,34.05
TCI,EQ,2016-04-01,281.55,280.10,284.00,276.00,276.15,277.50,280.18,28244,79.14,708,22970,81.33
TCI,EQ,2016-04-04,277.50,281.85,282.00,276.00,276.30,277.40,278.44,41126,114.51,7847,22002,53.50
TCI,EQ,2016-04-05,277.40,279.60,279.65,271.50,271.50,273.10,274.63,37373,102.64,3766,27135,72.61
TCI,EQ,2016-04-06,273.10,276.00,277.00,268.10,274.00,273.75,272.56,65302,177.99,1287,43691,66.91
TCI,EQ,2016-04-07,273.75,275.00,277.00,270.30,270.30,271.85,274.61,90816,249.39,8255,47226,52.00
TCI,EQ,2016-04-08,271.85,270.50,275.00,269.50,274.00,273.90,274.00,26201,71.79,1089,18693,71.34
TCI,EQ,2016-04-11,273.90,274.50,277.80,272.00,272.50,272.60,273.57,19782,54.12,921,14668,74.15
TCI,EQ,2016-04-12,272.60,273.40,275.50,271.00,272.00,271.95,272.44,74803,203.79,6265,58811,78.62
TCI,EQ,2016-04-13,271.95,273.75,275.00,271.00,271.05,271.80,272.67,86968,237.13,5020,64735,74.44
TCI,EQ,2016-04-18,271.80,275.00,275.00,270.75,271.90,271.90,272.81,64562,176.13,4529,49482,76.64
TCI,EQ,2016-04-20,271.90,272.60,275.50,270.50,273.30,272.05,272.60,133979,365.23,2672,83654,62.44
TCI,EQ,2016-04-21,272.05,278.00,278.00,271.30,272.00,272.15,273.41,65693,179.61,1748,54658,83.20
TCI,EQ,2016-04-22,272.15,272.15,273.80,271.20,272.00,272.15,272.15,44041,119.86,2744,29830,67.73
TCI,EQ,2016-04-25,272.15,272.05,273.50,267.20,267.95,267.90,269.42,42636,114.87,774,31155,73.07
TCI,EQ,2016-04-26,267.90,268.00,272.00,266.00,269.80,269.85,269.12,36813,99.07,648,26541,72.10
TCI,EQ,2016-04-27,269.85,269.00,274.00,269.00,269.25,270.20,271.32,40004,108.54,785,23391,58.47
TCI,EQ,2016-04-28,270.20,270.50,272.40,268.00,269.70,268.15,269.12,11946,32.15,451,8796,73.63
TCI,EQ,2016-04-29,268.15,267.50,271.40,264.05,267.30,265.25,266.46,21120,56.28,592,13116,62.10
TCI,EQ,2016-05-02,265.25,265.00,268.00,262.00,263.05,263.05,264.08,17800,47.01,415,11937,67.06
TCI,EQ,2016-05-03,263.05,267.85,268.00,263.10,264.20,264.20,265.35,17822,47.29,396,9992,56.07
TCI,EQ,2016-05-04,264.20,265.00,268.95,260.50,261.05,261.90,264.61,21879,57.89,551,13090,59.83
TCI,EQ,2016-05-05,261.90,260.00,265.00,259.00,261.00,262.65,262.57,31069,81.58,505,13335,42.92
TCI,EQ,2016-05-06,262.65,257.00,262.95,257.00,258.85,258.95,260.18,12470,32.44,389,9020,72.33
TCI,EQ,2016-05-09,258.95,264.40,264.40,258.95,260.00,260.30,260.92,11915,31.09,445,7312,61.37
TCI,EQ,2016-05-10,260.30,262.70,265.00,260.40,264.25,264.15,263.63,13418,35.37,550,7716,57.50
TCI,EQ,2016-05-11,264.15,265.00,269.90,258.10,260.25,262.00,264.80,36376,96.32,778,13012,35.77
TCI,EQ,2016-05-12,262.00,263.85,264.00,258.15,259.90,260.05,262.02,33462,87.68,735,21257,63.53
TCI,EQ,2016-05-13,260.05,260.90,264.95,258.10,259.05,260.30,261.75,35739,93.55,718,20168,56.43
TCI,EQ,2016-05-16,260.30,260.30,264.00,260.30,263.80,263.35,262.69,11694,30.72,458,6981,59.70
TCI,EQ,2016-05-17,263.35,265.00,274.40,263.00,271.10,270.90,268.32,32921,88.33,830,19220,58.38
TCI,EQ,2016-05-18,270.90,273.00,278.50,267.00,275.75,276.15,274.85,43169,118.65,1319,22554,52.25
TCI,EQ,2016-05-19,276.15,275.00,288.20,272.00,274.60,275.55,281.45,251024,706.50,4615,100697,40.11
TCI,EQ,2016-05-20,275.55,277.00,286.95,271.70,276.55,275.15,281.37,167388,470.98,3674,46302,27.66
TCI,EQ,2016-05-23,275.15,277.95,279.90,272.10,273.50,273.30,275.03,20855,57.36,604,12851,61.62
TCI,EQ,2016-05-24,273.30,272.80,274.90,270.50,274.00,272.05,272.30,29022,79.03,510,17261,59.48
TCI,EQ,2016-05-25,272.05,275.65,275.75,272.05,272.30,272.75,273.94,28263,77.42,592,19599,69.35
TCI,EQ,2016-05-26,272.75,276.50,277.70,273.80,277.15,276.60,275.78,21502,59.30,683,13862,64.47
TCI,EQ,2016-05-27,276.60,279.45,280.00,271.50,277.00,276.70,277.82,28365,78.80,841,16632,58.64
TCI,EQ,2016-05-30,276.70,276.00,284.00,276.00,278.10,278.70,279.98,38726,108.42,1055,23316,60.21
TCI,EQ,2016-05-31,278.70,282.00,284.40,278.50,282.05,282.05,282.29,78188,220.72,1483,32544,41.62
TCI,EQ,2016-06-01,282.05,284.80,288.00,281.10,285.00,284.25,284.85,66785,190.23,1745,27509,41.19
TCI,EQ,2016-06-02,284.25,285.95,287.80,282.25,284.25,285.55,284.54,29660,84.39,894,17904,60.36
TCI,EQ,2016-06-03,285.55,287.85,305.00,286.50,301.65,302.10,297.03,289448,859.74,4405,109201,37.73
TCI,EQ,2016-06-06,302.10,304.95,305.10,296.70,299.00,298.85,300.95,106346,320.05,2504,63219,59.45
TCI,EQ,2016-06-07,298.85,299.00,303.75,295.00,296.85,296.50,298.88,51246,153.16,1340,37223,72.64
TCI,EQ,2016-06-08,296.50,298.60,312.80,297.25,300.35,301.00,305.71,379230,1159.36,7041,163430,43.10
TCI,EQ,2016-06-09,301.00,302.50,306.85,300.00,302.00,301.70,303.04,78090,236.65,2172,31114,39.84
TCI,EQ,2016-06-10,301.70,302.55,307.70,301.15,305.00,304.35,304.32,143809,437.64,2842,58946,40.99
TCI,EQ,2016-06-13,304.35,303.00,324.00,302.65,321.30,319.35,316.13,450794,1425.09,8880,221686,49.18
TCI,EQ,2016-06-14,319.35,321.90,325.00,302.50,305.00,304.95,314.73,377003,1186.53,7263,215070,57.05
TCI,EQ,2016-06-15,304.95,315.20,319.00,307.30,310.70,309.00,312.30,163112,509.40,4689,75057,46.02
TCI,EQ,2016-06-16,309.00,310.00,313.75,303.20,306.90,307.05,306.96,86394,265.20,2747,31687,36.68
TCI,EQ,2016-06-17,307.05,311.80,314.00,304.60,304.60,306.25,309.14,73608,227.55,2420,38517,52.33
TCI,EQ,2016-06-20,306.25,302.10,311.75,302.10,306.70,308.45,308.78,79330,244.96,2429,34692,43.73
TCI,EQ,2016-06-21,308.45,314.00,314.80,307.40,309.30,310.85,311.67,115607,360.31,3473,40867,35.35
TCI,EQ,2016-06-22,310.85,308.20,312.00,307.00,307.40,307.95,308.93,49416,152.66,1341,27058,54.76
TCI,EQ,2016-06-23,307.95,309.65,310.20,305.10,305.65,306.80,307.32,59259,182.11,1717,32257,54.43
TCI,EQ,2016-06-24,306.80,300.00,305.95,284.20,303.70,304.60,296.94,163457,485.37,4396,75134,45.97
TCI,EQ,2016-06-27,304.60,304.60,313.80,304.00,309.15,309.55,310.72,85376,265.28,2432,34704,40.65
TCI,EQ,2016-06-28,309.55,314.00,314.00,306.00,307.00,307.25,308.97,57322,177.11,1830,31059,54.18
TCI,EQ,2016-06-29,307.25,311.00,319.40,309.70,315.00,315.00,314.30,119005,374.04,2789,50608,42.53
TCI,EQ,2016-06-30,315.00,316.80,319.80,312.05,316.00,315.45,315.99,65066,205.60,3119,28939,44.48
TCI,EQ,2016-07-01,315.45,316.55,317.90,315.10,315.40,315.90,316.39,55963,177.06,1969,23076,41.23
TCI,EQ,2016-07-04,315.90,317.80,325.00,315.60,324.60,324.00,321.97,143679,462.60,2439,84325,58.69
TCI,EQ,2016-07-05,324.00,324.65,347.00,321.50,336.50,336.95,335.04,673894,2257.78,8135,467774,69.41
TCI,EQ,2016-07-07,336.95,339.50,339.50,326.05,331.00,329.10,334.03,245039,818.50,2970,186953,76.30
TCI,EQ,2016-07-08,329.10,328.10,339.00,328.10,332.15,333.50,334.05,82850,276.76,2374,33930,40.95
TCI,EQ,2016-07-11,333.50,340.00,345.15,336.00,338.20,337.60,338.35,71577,242.18,2270,40193,56.15
TCI,EQ,2016-07-12,337.60,339.85,341.15,330.90,331.95,332.00,333.49,45619,152.14,1444,26550,58.20
TCI,EQ,2016-07-13,332.00,332.00,337.00,326.85,334.75,333.75,332.59,70369,234.04,1864,33437,47.52
TCI,EQ,2016-07-14,333.75,336.00,355.00,335.20,352.10,352.55,347.63,302120,1050.26,5788,138545,45.86
TCI,EQ,2016-07-15,352.55,359.30,368.00,354.00,363.00,364.65,360.90,476929,1721.24,9418,199675,41.87
TCI,EQ,2016-07-18,364.65,366.90,368.00,346.10,349.90,349.00,356.59,197915,705.75,3928,101586,51.33
TCI,EQ,2016-07-19,349.00,353.80,357.70,341.05,343.40,343.70,346.88,83675,290.26,2522,48002,57.37
TCI,EQ,2016-07-20,343.70,345.55,355.00,345.55,353.00,352.65,352.36,77092,271.64,2295,36411,47.23
TCI,EQ,2016-07-21,352.65,353.00,357.95,345.55,347.30,347.75,351.68,75011,263.80,1698,38967,51.95
TCI,EQ,2016-07-22,347.75,348.00,356.85,345.00,351.50,352.15,351.87,67981,239.20,2210,25713,37.82
TCI,EQ,2016-07-25,352.15,355.70,359.20,351.30,352.45,354.30,354.58,68255,242.02,1387,36776,53.88
TCI,EQ,2016-07-26,354.30,352.00,353.30,346.00,349.00,348.20,348.88,77461,270.24,1244,54603,70.49
TCI,EQ,2016-07-27,348.20,346.50,356.05,346.50,350.00,348.45,350.70,35398,124.14,841,25718,72.65
TCI,EQ,2016-07-28,348.45,357.00,380.00,355.00,373.90,373.40,370.12,432680,1601.43,8044,162882,37.64
TCI,EQ,2016-07-29,373.40,375.00,382.40,368.05,376.00,373.05,376.02,318620,1198.08,8389,148048,46.47
TCI,EQ,2016-08-01,373.05,379.65,383.50,367.05,371.05,370.05,375.39,114300,429.07,2662,64843,56.73
TCI,EQ,2016-08-02,370.05,373.00,388.00,370.55,372.00,372.45,378.04,216547,818.64,5983,78002,36.02
TCI,EQ,2016-08-03,372.45,373.55,375.00,349.10,357.90,353.60,359.67,260413,936.64,7027,126047,48.40
TCI,EQ,2016-08-04,353.60,362.75,365.00,351.90,357.00,355.70,359.43,225247,809.61,4438,94018,41.74
TCI,EQ,2016-08-05,355.70,356.05,361.90,352.25,355.95,356.95,357.09,85343,304.75,2136,50201,58.82
TCI,EQ,2016-08-08,356.95,355.00,358.40,352.00,352.30,353.30,354.83,55708,197.67,1215,29212,52.44
TCI,EQ,2016-08-09,353.30,352.00,354.00,343.80,348.40,349.65,349.50,45106,157.65,1104,24971,55.36
TCI,EQ,2016-08-10,349.65,343.00,354.00,341.00,343.00,342.15,345.63,56091,193.87,1860,33896,60.43
TCI,EQ,2016-08-11,342.15,342.00,345.90,326.60,329.95,331.40,336.42,58086,195.41,1337,48472,83.45
TCI,EQ,2016-08-12,331.40,330.00,337.80,325.10,337.80,335.75,333.78,74392,248.31,1708,29234,39.30
TCI,EQ,2016-08-16,335.75,339.00,346.70,337.80,342.70,342.20,342.51,56124,192.23,1194,36718,65.42
TCI,EQ,2016-08-17,342.20,344.95,349.00,341.10,346.90,345.55,345.41,47601,164.42,1224,24194,50.83
TCI,EQ,2016-08-18,345.55,354.00,365.55,354.00,357.90,357.95,357.86,143514,513.59,2504,71364,49.73
TCI,EQ,2016-08-19,357.95,361.30,365.85,347.65,349.30,350.65,354.49,189799,672.83,3579,94372,49.72
TCI,EQ,2016-08-22,350.65,353.65,364.80,347.95,357.00,357.85,358.91,142622,511.89,3051,71369,50.04
TCI,EQ,2016-08-23,357.85,359.65,360.00,343.30,349.40,347.00,347.62,210244,730.84,3796,169975,80.85
TCI,EQ,2016-08-24,347.00,352.60,369.00,349.05,362.00,363.15,360.11,228620,823.28,4513,130936,57.27
TCI,EQ,2016-08-25,363.15,365.00,374.95,365.00,368.00,368.00,370.27,274848,1017.68,3895,186042,67.69
TCI,BE,2016-08-26,368.00,200.00,209.00,190.00,193.00,195.15,196.11,160594,314.94,1569,-,-
TCI,BE,2016-08-29,195.15,202.00,202.00,185.40,188.00,189.15,187.63,87017,163.27,944,-,-
TCI,BE,2016-08-30,189.15,189.00,189.00,179.70,180.00,180.15,181.56,114070,207.10,955,-,-
TCI,BE,2016-08-31,180.15,180.00,187.80,176.00,183.00,183.00,183.01,95410,174.61,811,-,-
TCI,BE,2016-09-01,183.00,188.50,192.15,180.10,192.00,191.25,189.87,85594,162.52,752,-,-
TCI,BE,2016-09-02,191.25,190.25,196.00,186.20,192.00,191.15,190.57,37711,71.86,378,-,-
TCI,BE,2016-09-06,191.15,192.00,193.20,184.10,184.10,185.80,187.40,44959,84.25,442,-,-
TCI,BE,2016-09-07,185.80,187.40,188.95,183.00,186.00,186.10,186.61,24200,45.16,246,-,-
TCI,BE,2016-09-08,186.10,183.40,188.00,183.40,185.50,184.35,185.77,34869,64.78,272,-,-
TCI,BE,2016-09-09,184.35,180.70,193.55,180.70,193.55,191.65,188.30,51182,96.37,413,-,-
TCI,EQ,2016-09-12,191.65,192.00,194.30,181.50,184.00,183.85,186.80,99093,185.11,1497,55783,56.29
TCI,EQ,2016-09-14,183.85,181.10,186.60,181.00,184.00,183.85,183.41,40334,73.98,885,22795,56.52
TCI,EQ,2016-09-15,183.85,183.05,185.35,181.20,182.35,181.90,182.80,47690,87.18,560,38003,79.69
TCI,EQ,2016-09-16,181.90,184.55,199.95,181.75,196.15,196.25,190.91,166501,317.87,2892,112400,67.51
TCI,EQ,2016-09-19,196.25,196.00,207.50,193.90,205.85,205.10,202.39,149451,302.48,3302,69358,46.41
TCI,EQ,2016-09-20,205.10,202.25,205.00,196.95,198.55,199.35,200.74,52103,104.59,1230,28091,53.91
TCI,EQ,2016-09-21,199.35,199.90,210.00,199.00,200.00,200.75,201.12,42109,84.69,1234,22348,53.07
TCI,EQ,2016-09-22,200.75,202.05,203.55,195.75,197.30,197.40,198.32,25018,49.62,635,13933,55.69
TCI,EQ,2016-09-23,197.40,199.85,203.95,195.10,195.25,196.15,198.84,29508,58.67,740,18853,63.89
TCI,EQ,2016-09-26,196.15,196.00,198.00,191.50,193.10,193.45,193.98,25893,50.23,632,15610,60.29
TCI,EQ,2016-09-27,193.45,194.40,195.05,190.25,190.95,190.50,191.39,22490,43.04,556,13797,61.35
TCI,EQ,2016-09-28,190.50,190.05,195.95,190.05,191.40,191.35,192.85,29661,57.20,561,16117,54.34
TCI,EQ,2016-09-29,191.35,192.25,193.95,178.00,185.50,183.35,184.73,66435,122.72,1311,49497,74.50
TCI,EQ,2016-09-30,183.35,185.00,188.25,179.00,186.00,186.05,185.78,197367,366.67,947,178150,90.26
TCI,EQ,2016-10-03,186.05,190.00,199.00,188.15,188.25,189.10,190.41,66572,126.76,1973,37321,56.06
TCI,EQ,2016-10-04,189.10,191.65,191.65,185.25,186.00,186.15,187.42,29411,55.12,819,18688,63.54
TCI,EQ,2016-10-05,186.15,185.00,189.30,184.50,185.00,185.05,186.25,39203,73.02,750,28046,71.54
TCI,EQ,2016-10-06,185.05,186.10,189.80,185.15,186.90,185.80,186.85,22898,42.78,549,13879,60.61
TCI,EQ,2016-10-07,185.80,185.20,187.85,184.20,186.00,186.25,185.81,28801,53.51,526,21433,74.42
TCI,EQ,2016-10-10,186.25,185.00,188.85,182.45,182.95,183.05,184.56,32523,60.02,803,23805,73.19
TCI,EQ,2016-10-13,183.05,183.05,185.95,176.50,177.50,177.10,179.30,72017,129.13,1195,51443,71.43
TCI,EQ,2016-10-14,177.10,177.30,181.75,176.15,181.00,181.25,179.39,28187,50.57,656,16985,60.26
TCI,EQ,2016-10-17,181.25,183.40,183.40,177.50,178.65,178.40,179.43,33474,60.06,682,24915,74.43
TCI,EQ,2016-10-18,178.40,178.45,182.90,178.00,179.95,179.85,179.88,50356,90.58,941,31659,62.87
TCI,EQ,2016-10-19,179.85,181.05,184.40,175.20,178.00,178.50,179.89,70017,125.95,1146,35152,50.20
