Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDSWFTLAB,EQ,2015-01-16,30.20,30.25,31.00,30.05,30.35,30.45,30.51,36671,11.19,493,24863,67.80
INDSWFTLAB,EQ,2015-01-19,30.45,31.20,32.40,30.70,31.75,32.05,31.72,99899,31.69,1203,54484,54.54
INDSWFTLAB,EQ,2015-01-20,32.05,33.00,33.70,32.05,33.25,32.95,32.68,176951,57.84,1472,61529,34.77
INDSWFTLAB,EQ,2015-01-21,32.95,32.80,33.75,31.10,31.15,31.50,32.25,75394,24.31,645,49930,66.23
INDSWFTLAB,EQ,2015-01-22,31.50,31.95,32.45,31.10,31.50,31.30,31.59,16281,5.14,248,9085,55.80
INDSWFTLAB,EQ,2015-01-23,31.30,32.00,32.25,30.45,30.70,30.70,31.19,67775,21.14,672,38098,56.21
INDSWFTLAB,EQ,2015-01-27,30.70,30.55,31.00,29.05,29.15,29.40,29.87,40580,12.12,357,27552,67.90
INDSWFTLAB,EQ,2015-01-28,29.40,29.30,30.50,28.60,28.70,28.75,29.17,55300,16.13,534,32610,58.97
INDSWFTLAB,EQ,2015-01-29,28.75,28.60,29.25,28.55,28.55,28.75,28.85,33223,9.59,296,21916,65.97
INDSWFTLAB,EQ,2015-01-30,28.75,29.00,29.40,28.20,28.50,28.35,28.69,21635,6.21,201,11579,53.52
INDSWFTLAB,EQ,2015-02-02,28.35,28.05,31.40,28.05,30.65,30.95,30.24,75199,22.74,764,32829,43.66
INDSWFTLAB,EQ,2015-02-03,30.95,32.00,32.00,29.50,30.00,30.35,30.39,168826,51.30,623,126336,74.83
INDSWFTLAB,EQ,2015-02-04,30.35,30.20,30.90,29.20,30.75,30.10,29.96,70147,21.02,410,29010,41.36
INDSWFTLAB,EQ,2015-02-05,30.10,30.45,31.50,29.30,30.25,30.70,30.81,165796,51.08,1017,42273,25.50
INDSWFTLAB,EQ,2015-02-06,30.70,30.90,31.30,28.70,30.25,30.30,30.25,219019,66.25,1329,77829,35.54
INDSWFTLAB,EQ,2015-02-09,30.30,31.00,31.00,28.20,28.70,29.05,29.46,138930,40.92,796,41186,29.65
INDSWFTLAB,EQ,2015-02-10,29.05,29.85,31.20,28.70,30.85,30.75,30.36,208982,63.45,1186,89548,42.85
INDSWFTLAB,EQ,2015-02-11,30.75,30.90,33.20,30.20,32.70,32.95,31.56,250378,79.02,1776,105322,42.07
INDSWFTLAB,EQ,2015-02-12,32.95,33.45,33.50,31.30,32.55,32.55,32.41,153880,49.87,1104,48083,31.25
INDSWFTLAB,EQ,2015-02-13,32.55,32.60,34.50,32.10,34.50,34.10,33.19,216287,71.79,1364,68534,31.69
INDSWFTLAB,EQ,2015-02-16,34.10,34.45,34.50,32.55,33.15,33.15,33.39,179961,60.09,1130,43990,24.44
INDSWFTLAB,EQ,2015-02-18,33.15,32.50,33.05,32.10,32.25,32.30,32.54,169486,55.16,883,48624,28.69
INDSWFTLAB,EQ,2015-02-19,32.30,32.70,34.50,32.70,33.60,33.85,33.43,165462,55.32,1119,57347,34.66
INDSWFTLAB,EQ,2015-02-20,33.85,34.15,34.40,32.50,33.40,33.75,33.48,193930,64.92,989,83896,43.26
INDSWFTLAB,EQ,2015-02-23,33.75,34.10,34.60,32.55,32.70,32.85,33.25,172886,57.48,870,55802,32.28
INDSWFTLAB,EQ,2015-02-24,32.85,33.45,33.50,31.25,31.70,31.60,32.23,143004,46.10,723,36563,25.57
INDSWFTLAB,EQ,2015-02-25,31.60,32.40,32.50,31.05,32.10,32.05,31.62,176097,55.68,821,77792,44.18
INDSWFTLAB,EQ,2015-02-26,32.05,32.00,33.30,31.50,32.00,32.30,31.92,132756,42.38,670,33110,24.94
INDSWFTLAB,EQ,2015-02-27,32.30,33.10,33.15,30.90,31.00,31.30,31.81,248163,78.94,1228,73531,29.63
INDSWFTLAB,EQ,2015-02-28,31.30,31.60,31.95,30.55,31.65,31.65,31.14,161210,50.20,1147,45501,28.22
INDSWFTLAB,EQ,2015-03-02,31.65,32.00,32.35,30.50,30.50,30.65,31.18,130506,40.69,889,49550,37.97
INDSWFTLAB,EQ,2015-03-03,30.65,31.05,32.20,30.80,31.55,31.75,31.49,214027,67.39,1380,80689,37.70
INDSWFTLAB,EQ,2015-03-04,31.75,31.95,32.30,30.40,31.25,31.25,31.38,224153,70.35,1262,78391,34.97
INDSWFTLAB,EQ,2015-03-05,31.25,31.75,31.75,30.80,31.00,31.30,31.11,105349,32.77,527,36118,34.28
INDSWFTLAB,EQ,2015-03-09,31.30,31.00,31.55,30.05,30.45,30.65,30.62,151977,46.54,884,53597,35.27
INDSWFTLAB,EQ,2015-03-10,30.65,30.95,32.30,30.05,32.25,31.35,31.13,229169,71.33,1300,112357,49.03
INDSWFTLAB,EQ,2015-03-11,31.35,31.85,32.35,31.00,31.45,31.60,31.50,141819,44.67,1110,60008,42.31
INDSWFTLAB,EQ,2015-03-12,31.60,32.20,32.20,31.15,31.60,31.55,31.59,126084,39.82,907,47452,37.64
INDSWFTLAB,EQ,2015-03-13,31.55,31.20,31.95,30.50,30.75,30.85,31.17,115377,35.96,502,49397,42.81
INDSWFTLAB,EQ,2015-03-16,30.85,30.35,31.95,30.35,30.95,31.05,30.91,143774,44.44,880,63916,44.46
INDSWFTLAB,EQ,2015-03-17,31.05,31.35,32.20,26.25,31.30,31.75,30.88,433017,133.72,2814,108254,25.00
INDSWFTLAB,EQ,2015-03-18,31.75,32.30,32.75,30.65,31.15,31.20,31.27,185093,57.89,954,108956,58.87
INDSWFTLAB,EQ,2015-03-19,31.20,31.40,31.50,30.65,30.65,30.90,31.03,160225,49.72,639,86899,54.24
INDSWFTLAB,EQ,2015-03-20,30.90,31.00,31.30,30.10,30.70,31.10,30.99,346210,107.28,1039,143380,41.41
INDSWFTLAB,EQ,2015-03-23,31.10,29.90,32.45,29.90,31.40,31.40,31.15,166944,52.01,929,75505,45.23
INDSWFTLAB,EQ,2015-03-24,31.40,31.65,31.70,30.20,30.20,30.65,30.66,118476,36.33,706,36185,30.54
INDSWFTLAB,EQ,2015-03-25,30.65,30.95,30.95,29.25,29.55,30.25,30.37,258580,78.53,1267,140500,54.34
INDSWFTLAB,EQ,2015-03-26,30.25,29.95,30.15,29.30,29.75,29.70,29.82,234278,69.87,608,137800,58.82
INDSWFTLAB,EQ,2015-03-27,29.70,30.45,30.45,28.75,29.35,29.75,29.56,224321,66.30,475,148024,65.99
INDSWFTLAB,EQ,2015-03-30,29.75,30.80,32.45,30.20,31.00,31.85,31.21,242825,75.78,821,108990,44.88
INDSWFTLAB,EQ,2015-03-31,31.85,31.80,32.00,31.10,31.70,31.65,31.59,147048,46.45,388,64750,44.03
INDSWFTLAB,EQ,2015-04-01,31.65,32.45,34.95,31.50,33.00,33.25,32.62,335035,109.28,1870,94796,28.29
INDSWFTLAB,EQ,2015-04-06,33.25,34.90,34.90,32.90,33.05,33.25,33.20,164052,54.47,975,50249,30.63
INDSWFTLAB,EQ,2015-04-07,33.25,33.35,33.75,32.85,33.15,33.40,33.31,156136,52.01,655,61366,39.30
INDSWFTLAB,EQ,2015-04-08,33.40,33.45,36.00,33.05,35.55,35.60,34.49,408943,141.03,2057,129414,31.65
INDSWFTLAB,EQ,2015-04-09,35.60,35.85,37.80,35.50,36.90,37.00,36.58,536577,196.30,2816,181362,33.80
INDSWFTLAB,EQ,2015-04-10,37.00,36.60,39.15,36.60,36.95,37.15,37.85,502953,190.39,3096,216858,43.12
INDSWFTLAB,EQ,2015-04-13,37.15,38.05,38.90,37.00,38.40,38.65,38.04,381755,145.23,1857,183575,48.09
INDSWFTLAB,EQ,2015-04-15,38.65,37.70,39.80,37.50,38.10,38.00,38.70,277803,107.52,1815,108200,38.95
INDSWFTLAB,EQ,2015-04-16,38.00,38.55,38.75,35.60,36.20,36.05,37.07,160191,59.39,776,41573,25.95
INDSWFTLAB,EQ,2015-04-17,36.05,37.60,37.60,34.70,35.20,35.10,35.82,140635,50.37,714,50766,36.10
INDSWFTLAB,EQ,2015-04-20,35.10,35.95,37.80,34.30,36.00,35.85,35.71,192256,68.65,1212,72985,37.96
INDSWFTLAB,EQ,2015-04-21,35.85,36.55,36.85,34.60,35.25,35.25,35.85,163394,58.58,822,53640,32.83
INDSWFTLAB,EQ,2015-04-22,35.25,35.45,36.20,34.65,35.85,35.70,35.63,122749,43.73,566,41466,33.78
INDSWFTLAB,EQ,2015-04-23,35.70,36.90,37.65,35.55,36.40,36.40,36.39,200496,72.96,1059,88498,44.14
INDSWFTLAB,EQ,2015-04-24,36.40,37.00,37.00,35.20,35.55,35.80,35.96,272461,97.97,790,170352,62.52
INDSWFTLAB,EQ,2015-04-27,35.80,36.45,38.45,34.75,35.00,36.05,36.54,298785,109.17,1709,168182,56.29
INDSWFTLAB,EQ,2015-04-28,36.05,34.60,37.05,34.60,36.15,36.25,35.93,191619,68.86,1085,68775,35.89
INDSWFTLAB,EQ,2015-04-29,36.25,36.65,37.40,35.50,35.75,35.80,36.50,153204,55.92,906,35402,23.11
INDSWFTLAB,EQ,2015-04-30,35.80,36.55,38.30,35.55,37.50,37.40,36.78,211330,77.73,951,89102,42.16
INDSWFTLAB,EQ,2015-05-04,37.40,37.95,37.95,36.10,36.70,36.90,37.18,295045,109.69,1024,127255,43.13
INDSWFTLAB,EQ,2015-05-05,36.90,36.55,37.25,35.30,35.50,35.45,35.93,221515,79.60,884,108949,49.18
INDSWFTLAB,EQ,2015-05-06,35.45,36.10,36.20,34.00,34.35,34.40,34.64,237757,82.37,932,145757,61.31
INDSWFTLAB,EQ,2015-05-07,34.40,34.85,36.40,32.55,36.40,34.80,34.49,491191,169.41,1564,325632,66.29
INDSWFTLAB,EQ,2015-05-08,34.80,35.30,36.70,35.10,36.30,36.05,35.71,189926,67.82,832,54801,28.85
INDSWFTLAB,EQ,2015-05-11,36.05,36.45,37.65,36.00,36.00,36.30,36.69,186186,68.31,593,91572,49.18
INDSWFTLAB,EQ,2015-05-12,36.30,36.30,36.70,34.25,34.65,35.05,35.11,141022,49.52,748,59186,41.97
INDSWFTLAB,EQ,2015-05-13,35.05,35.35,35.35,33.70,33.90,33.85,34.24,185767,63.60,593,90384,48.65
INDSWFTLAB,EQ,2015-05-14,33.85,34.50,34.80,33.40,34.40,34.35,33.86,161786,54.78,707,48422,29.93
INDSWFTLAB,EQ,2015-05-15,34.35,34.55,35.50,33.90,35.20,35.30,34.65,181163,62.77,591,101323,55.93
INDSWFTLAB,EQ,2015-05-18,35.30,35.85,37.20,34.15,36.25,36.60,35.85,259199,92.91,1242,134406,51.85
INDSWFTLAB,EQ,2015-05-19,36.60,37.25,37.30,31.50,34.15,34.35,34.76,357884,124.39,1804,190117,53.12
INDSWFTLAB,EQ,2015-05-20,34.35,34.80,34.95,33.75,34.20,34.55,34.18,144643,49.43,567,60602,41.90
INDSWFTLAB,EQ,2015-05-21,34.55,34.80,34.80,33.85,34.45,34.35,34.27,169899,58.23,489,65577,38.60
INDSWFTLAB,EQ,2015-05-22,34.35,34.10,34.35,33.50,33.65,34.00,34.03,233808,79.56,576,152340,65.16
INDSWFTLAB,EQ,2015-05-25,34.00,34.75,34.85,33.60,33.60,33.85,33.87,230381,78.03,551,152093,66.02
INDSWFTLAB,EQ,2015-05-26,33.85,34.00,34.50,32.90,34.15,33.55,33.56,313131,105.09,750,138382,44.19
INDSWFTLAB,EQ,2015-05-27,33.55,34.00,34.45,33.30,33.85,33.80,33.83,122591,41.48,493,37898,30.91
INDSWFTLAB,EQ,2015-05-28,33.80,34.20,34.20,33.45,33.45,33.55,33.61,137333,46.16,408,45027,32.79
INDSWFTLAB,EQ,2015-05-29,33.55,33.95,36.50,33.45,35.70,35.30,34.23,258312,88.42,1013,76102,29.46
INDSWFTLAB,EQ,2015-06-01,35.30,35.00,37.00,34.00,34.15,34.30,34.87,105632,36.83,555,28879,27.34
INDSWFTLAB,EQ,2015-06-02,34.30,34.80,35.00,32.80,33.50,33.60,33.80,111349,37.63,625,31328,28.13
INDSWFTLAB,EQ,2015-06-03,33.60,34.50,34.70,32.60,33.25,33.35,33.16,174314,57.81,671,48753,27.97
INDSWFTLAB,EQ,2015-06-04,33.35,33.35,34.00,33.15,33.15,33.60,33.49,844928,282.95,1316,495621,58.66
INDSWFTLAB,EQ,2015-06-05,33.60,33.65,33.65,33.05,33.20,33.20,33.36,166394,55.50,486,74475,44.76
INDSWFTLAB,EQ,2015-06-08,33.20,33.65,33.65,31.10,32.65,33.00,32.87,286387,94.13,863,132597,46.30
INDSWFTLAB,EQ,2015-06-09,33.00,33.00,33.40,32.60,33.20,33.20,33.00,124075,40.94,565,36485,29.41
INDSWFTLAB,EQ,2015-06-10,33.20,33.65,33.90,32.80,33.40,33.75,33.32,187748,62.55,657,54746,29.16
INDSWFTLAB,EQ,2015-06-11,33.75,33.95,34.00,28.25,29.00,30.00,32.85,820681,269.57,1257,507428,61.83
INDSWFTLAB,EQ,2015-06-12,30.00,29.00,29.55,28.20,28.50,28.55,29.08,243833,70.92,982,108298,44.41
INDSWFTLAB,EQ,2015-06-15,28.55,28.50,31.25,28.05,30.95,30.90,30.22,186697,56.43,1175,78323,41.95
INDSWFTLAB,EQ,2015-06-16,30.90,31.50,31.50,29.30,30.45,30.65,30.50,235484,71.82,871,69699,29.60
INDSWFTLAB,EQ,2015-06-17,30.65,30.75,33.60,29.80,32.90,32.40,30.86,267724,82.61,1311,115884,43.28
INDSWFTLAB,EQ,2015-06-18,32.40,32.00,32.65,31.80,31.80,32.15,32.27,184826,59.65,728,54346,29.40
INDSWFTLAB,EQ,2015-06-19,32.15,32.75,33.40,31.90,33.05,33.05,32.44,128777,41.77,406,33510,26.02
INDSWFTLAB,EQ,2015-06-22,33.05,33.85,34.45,32.65,33.80,34.00,33.44,269417,90.09,725,124104,46.06
INDSWFTLAB,EQ,2015-06-23,34.00,34.45,34.75,33.50,33.75,33.85,33.88,231931,78.58,589,143851,62.02
INDSWFTLAB,EQ,2015-06-24,33.85,34.10,34.45,33.25,33.85,33.85,33.77,104293,35.22,533,27675,26.54
INDSWFTLAB,EQ,2015-06-25,33.85,34.00,35.75,33.00,35.25,34.85,33.91,195868,66.42,787,61105,31.20
INDSWFTLAB,EQ,2015-06-26,34.85,35.65,35.85,33.50,34.60,34.80,34.81,123236,42.90,621,25074,20.35
INDSWFTLAB,EQ,2015-06-29,34.80,34.00,34.45,33.00,33.80,33.80,33.45,221067,73.95,618,116808,52.84
INDSWFTLAB,EQ,2015-06-30,33.80,34.50,34.50,33.10,34.15,34.30,33.97,211671,71.91,591,78814,37.23
INDSWFTLAB,EQ,2015-07-01,34.30,34.05,35.45,33.90,35.10,35.20,34.52,171320,59.15,724,77634,45.32
INDSWFTLAB,EQ,2015-07-02,35.20,35.05,35.60,34.35,34.50,35.05,35.05,170265,59.67,424,53741,31.56
INDSWFTLAB,EQ,2015-07-03,35.05,35.05,36.50,34.05,35.55,35.85,35.02,209726,73.44,688,54712,26.09
INDSWFTLAB,EQ,2015-07-06,35.85,35.50,35.90,34.60,35.50,35.50,35.24,294639,103.84,1284,95517,32.42
INDSWFTLAB,EQ,2015-07-07,35.50,35.30,35.50,34.35,34.60,34.65,34.70,227295,78.86,868,60543,26.64
INDSWFTLAB,EQ,2015-07-08,34.65,34.35,34.40,32.90,33.75,34.05,33.61,183615,61.71,724,53104,28.92
INDSWFTLAB,EQ,2015-07-09,34.05,34.50,34.55,33.55,33.70,33.95,33.92,135787,46.06,572,17877,13.17
INDSWFTLAB,EQ,2015-07-10,33.95,34.25,34.50,33.55,33.60,33.90,33.78,147547,49.84,567,46967,31.83
INDSWFTLAB,EQ,2015-07-13,33.90,34.05,34.35,33.10,33.60,34.05,33.94,282510,95.89,652,107145,37.93
INDSWFTLAB,EQ,2015-07-14,34.05,34.05,34.20,33.15,33.15,33.40,33.55,241631,81.08,825,94825,39.24
INDSWFTLAB,EQ,2015-07-15,33.40,33.80,33.80,32.90,32.90,33.20,33.36,381690,127.32,664,253290,66.36
INDSWFTLAB,EQ,2015-07-16,33.20,33.45,33.90,33.00,33.50,33.65,33.52,133898,44.88,584,34769,25.97
INDSWFTLAB,EQ,2015-07-17,33.65,33.75,35.30,33.15,35.30,35.15,34.75,252056,87.60,1230,60847,24.14
INDSWFTLAB,EQ,2015-07-20,35.15,35.35,35.40,34.10,34.45,34.45,34.63,111364,38.56,596,18054,16.21
INDSWFTLAB,EQ,2015-07-21,34.45,34.75,34.80,33.55,33.75,33.75,34.01,103144,35.08,354,23680,22.96
INDSWFTLAB,EQ,2015-07-22,33.75,33.90,33.95,33.50,33.65,33.85,33.70,90012,30.33,409,11429,12.70
INDSWFTLAB,EQ,2015-07-23,33.85,33.60,34.10,33.30,33.70,33.80,33.83,210202,71.11,588,41894,19.93
INDSWFTLAB,EQ,2015-07-24,33.80,34.00,34.00,32.90,33.20,33.15,33.29,164874,54.88,588,33582,20.37
INDSWFTLAB,EQ,2015-07-27,33.15,33.15,33.50,32.80,33.00,33.10,33.13,189543,62.80,507,68012,35.88
INDSWFTLAB,EQ,2015-07-28,33.10,32.95,34.80,32.70,34.80,34.35,33.32,266942,88.94,805,91119,34.13
INDSWFTLAB,EQ,2015-07-29,34.35,34.65,36.45,34.05,36.00,36.05,34.99,316914,110.90,1332,83518,26.35
INDSWFTLAB,EQ,2015-07-30,36.05,36.30,36.40,34.50,35.35,35.65,35.84,281316,100.84,909,98129,34.88
INDSWFTLAB,EQ,2015-07-31,35.65,35.85,36.35,34.80,35.40,35.60,35.58,349779,124.44,914,120709,34.51
INDSWFTLAB,EQ,2015-08-03,35.60,36.05,36.50,34.30,35.50,35.15,35.18,228924,80.52,916,46448,20.29
INDSWFTLAB,EQ,2015-08-04,35.15,35.85,36.50,34.90,35.20,35.50,35.55,183473,65.23,651,21505,11.72
INDSWFTLAB,EQ,2015-08-05,35.50,35.95,42.60,34.75,42.60,42.05,39.53,754194,298.15,3099,355279,47.11
INDSWFTLAB,EQ,2015-08-06,42.05,42.90,44.75,40.05,41.80,42.30,42.23,603476,254.84,4898,214434,35.53
INDSWFTLAB,EQ,2015-08-07,42.30,42.00,42.00,38.90,39.65,40.10,40.10,242213,97.14,1442,65748,27.14
INDSWFTLAB,EQ,2015-08-10,40.10,40.10,40.10,36.20,36.25,37.05,37.97,249348,94.68,1393,91927,36.87
INDSWFTLAB,EQ,2015-08-11,37.05,36.45,37.45,35.30,35.50,35.65,36.11,191415,69.12,845,65365,34.15
INDSWFTLAB,EQ,2015-08-12,35.65,35.90,36.00,33.80,33.85,33.85,34.70,171165,59.39,1012,60157,35.15
INDSWFTLAB,EQ,2015-08-13,33.85,35.00,35.00,33.40,33.70,33.75,34.05,130579,44.46,825,43763,33.51
INDSWFTLAB,EQ,2015-08-14,33.75,34.50,34.85,33.50,33.75,33.70,33.80,208391,70.44,1071,117319,56.30
INDSWFTLAB,EQ,2015-08-17,33.70,33.55,36.50,33.10,35.50,35.60,35.32,321452,113.53,1756,113475,35.30
INDSWFTLAB,EQ,2015-08-18,35.60,35.80,36.25,34.10,34.25,34.50,34.96,198540,69.42,1345,54086,27.24
INDSWFTLAB,EQ,2015-08-19,34.50,34.35,34.90,33.70,33.70,34.05,34.28,194311,66.61,1117,72040,37.07
INDSWFTLAB,EQ,2015-08-20,34.05,34.30,34.95,32.80,33.50,33.85,34.16,185379,63.33,1272,47384,25.56
INDSWFTLAB,EQ,2015-08-21,33.85,33.50,34.55,33.00,33.85,34.20,33.41,129216,43.18,660,31303,24.23
INDSWFTLAB,EQ,2015-08-24,34.20,32.95,33.00,27.40,27.40,27.50,30.08,243604,73.29,755,112475,46.17
INDSWFTLAB,EQ,2015-08-25,27.50,28.55,29.25,25.60,29.10,28.75,27.74,208597,57.87,965,91226,43.73
INDSWFTLAB,EQ,2015-08-26,28.75,28.30,29.40,28.10,28.15,28.30,28.69,76247,21.87,448,46493,60.98
INDSWFTLAB,EQ,2015-08-27,28.30,29.05,30.40,29.00,29.95,30.15,29.83,123703,36.90,641,54161,43.78
INDSWFTLAB,EQ,2015-08-28,30.15,30.65,30.95,29.20,29.20,29.50,30.32,99122,30.05,451,20805,20.99
INDSWFTLAB,EQ,2015-08-31,29.50,30.00,30.25,28.25,28.25,28.50,28.87,82420,23.79,528,37964,46.06
INDSWFTLAB,EQ,2015-09-01,28.50,28.45,28.85,27.85,28.30,28.20,28.28,105346,29.79,464,20965,19.90
INDSWFTLAB,EQ,2015-09-02,28.20,28.45,28.50,27.75,27.85,28.10,28.16,90274,25.42,596,10819,11.98
INDSWFTLAB,EQ,2015-09-03,28.10,28.50,28.55,27.05,27.80,27.70,27.97,96710,27.05,339,22236,22.99
INDSWFTLAB,EQ,2015-09-04,27.70,27.95,28.25,27.00,28.00,27.95,27.44,91195,25.02,343,22213,24.36
INDSWFTLAB,EQ,2015-09-07,27.95,27.35,28.80,27.00,27.60,27.75,28.08,206987,58.13,603,132655,64.09
INDSWFTLAB,EQ,2015-09-08,27.75,28.00,28.95,26.75,27.80,28.35,27.91,153986,42.98,761,54972,35.70
INDSWFTLAB,EQ,2015-09-09,28.35,28.55,30.50,28.55,29.25,29.45,29.64,116401,34.50,653,22424,19.26
INDSWFTLAB,EQ,2015-09-10,29.45,29.20,29.20,28.15,28.25,28.30,28.47,93959,26.75,522,22954,24.43
INDSWFTLAB,EQ,2015-09-11,28.30,29.35,29.35,27.45,27.70,27.55,27.87,116728,32.54,739,30866,26.44
INDSWFTLAB,EQ,2015-09-14,27.55,27.55,28.75,27.30,27.30,27.45,27.91,87346,24.38,402,51949,59.47
INDSWFTLAB,EQ,2015-09-15,27.45,27.55,27.70,26.85,27.30,27.20,27.25,103382,28.18,566,25721,24.88
INDSWFTLAB,EQ,2015-09-16,27.20,27.75,28.00,26.80,27.25,27.10,27.37,158665,43.43,716,78955,49.76
INDSWFTLAB,EQ,2015-09-18,27.10,27.45,28.15,27.25,27.85,27.65,27.67,123417,34.14,666,42012,34.04
INDSWFTLAB,EQ,2015-09-21,27.65,27.80,28.20,27.10,27.30,27.25,27.36,170796,46.72,506,86748,50.79
INDSWFTLAB,EQ,2015-09-22,27.25,27.35,27.55,27.00,27.20,27.20,27.33,90970,24.86,264,17055,18.75
INDSWFTLAB,EQ,2015-09-23,27.20,27.10,27.35,26.00,27.05,27.25,27.12,93949,25.48,599,17004,18.10
INDSWFTLAB,EQ,2015-09-24,27.25,27.25,27.60,26.50,26.50,26.70,27.06,105638,28.58,460,23579,22.32
INDSWFTLAB,EQ,2015-09-28,26.70,27.55,27.85,25.75,26.45,26.45,26.57,107827,28.65,705,24041,22.30
INDSWFTLAB,EQ,2015-09-29,26.45,26.35,26.80,26.05,26.40,26.60,26.45,90233,23.87,272,13195,14.62
INDSWFTLAB,EQ,2015-09-30,26.60,26.85,26.90,26.10,26.20,26.35,26.44,111551,29.49,477,34320,30.77
INDSWFTLAB,EQ,2015-10-01,26.35,26.65,27.50,26.10,26.60,26.60,26.52,145121,38.48,630,42616,29.37
INDSWFTLAB,EQ,2015-10-05,26.60,27.15,27.20,26.30,26.40,26.40,26.66,134500,35.86,566,45958,34.17
INDSWFTLAB,EQ,2015-10-06,26.40,26.85,27.35,26.20,26.55,26.80,26.58,160851,42.75,756,43292,26.91
INDSWFTLAB,EQ,2015-10-07,26.80,27.45,27.45,26.60,27.00,27.00,26.98,154049,41.56,608,72627,47.15
INDSWFTLAB,EQ,2015-10-08,27.00,27.35,31.65,26.90,31.40,31.25,29.83,590801,176.25,3369,186896,31.63
