Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MMFL,EQ,2015-11-05,523.30,526.50,532.90,509.00,522.00,520.05,517.95,2801,14.51,264,1570,56.05
MMFL,EQ,2015-11-06,520.05,516.95,524.50,501.50,501.50,509.80,515.96,1336,6.89,172,1049,78.52
MMFL,EQ,2015-11-09,509.80,503.60,529.50,497.50,516.15,521.60,504.94,7502,37.88,306,6485,86.44
MMFL,EQ,2015-11-10,521.60,507.00,528.50,507.00,528.50,523.35,516.64,1828,9.44,167,986,53.94
MMFL,EQ,2015-11-11,523.35,525.00,534.75,521.50,522.00,523.65,524.92,2072,10.88,82,1632,78.76
MMFL,EQ,2015-11-13,523.65,513.10,526.75,513.00,515.00,517.60,520.32,1532,7.97,144,1130,73.76
MMFL,EQ,2015-11-16,517.60,520.00,520.00,508.05,517.10,518.15,516.23,2010,10.38,107,1627,80.95
MMFL,EQ,2015-11-17,518.15,513.00,520.00,513.00,517.60,517.30,517.48,1938,10.03,87,1742,89.89
MMFL,EQ,2015-11-18,517.30,513.00,521.85,503.10,512.25,514.40,512.44,2962,15.18,175,2098,70.83
MMFL,EQ,2015-11-19,514.40,510.15,517.00,510.15,513.05,515.55,514.89,736,3.79,67,568,77.17
MMFL,EQ,2015-11-20,515.55,511.10,520.60,510.00,510.00,511.15,513.67,2018,10.37,122,1363,67.54
MMFL,EQ,2015-11-23,511.15,507.00,514.85,487.00,488.20,489.40,493.81,12411,61.29,528,8173,65.85
MMFL,EQ,2015-11-24,489.40,496.95,510.00,485.50,500.00,502.70,497.55,4993,24.84,159,4561,91.35
MMFL,EQ,2015-11-26,502.70,498.50,524.00,498.50,516.00,516.15,511.01,5510,28.16,340,4077,73.99
MMFL,EQ,2015-11-27,516.15,511.05,526.95,510.00,517.00,517.95,518.91,3551,18.43,294,2193,61.76
MMFL,EQ,2015-11-30,517.95,507.00,514.95,507.00,513.00,510.65,510.32,3907,19.94,170,2609,66.78
MMFL,EQ,2015-12-01,510.65,519.95,519.95,510.65,519.50,516.30,515.68,4896,25.25,227,3096,63.24
MMFL,EQ,2015-12-02,516.30,520.00,527.50,517.00,524.10,522.65,522.57,3068,16.03,238,1521,49.58
MMFL,EQ,2015-12-03,522.65,521.05,527.75,517.00,525.00,523.90,522.62,3377,17.65,171,2227,65.95
MMFL,EQ,2015-12-04,523.90,511.65,538.50,511.65,520.00,527.30,526.65,4107,21.63,260,2883,70.20
MMFL,EQ,2015-12-07,527.30,520.65,537.80,515.55,533.00,529.00,529.59,3349,17.74,323,2256,67.36
MMFL,EQ,2015-12-08,529.00,529.50,536.65,529.50,531.90,531.05,530.50,2662,14.12,118,2369,88.99
MMFL,EQ,2015-12-09,531.05,531.90,531.95,515.00,525.00,523.85,524.70,8140,42.71,411,6518,80.07
MMFL,EQ,2015-12-10,523.85,529.85,532.00,521.05,525.00,525.30,525.43,5924,31.13,163,5291,89.31
MMFL,EQ,2015-12-11,525.30,525.00,535.15,511.50,512.40,523.65,525.98,6421,33.77,339,4393,68.42
MMFL,EQ,2015-12-14,523.65,512.05,529.90,512.05,518.65,521.15,521.21,10205,53.19,349,7304,71.57
MMFL,EQ,2015-12-15,521.15,520.05,525.05,514.00,514.00,518.65,520.77,4524,23.56,144,3907,86.36
MMFL,EQ,2015-12-16,518.65,519.05,524.90,517.00,521.50,520.80,520.26,1804,9.39,91,1508,83.59
MMFL,EQ,2015-12-17,520.80,532.70,533.00,520.00,521.00,522.55,522.40,2082,10.88,131,1941,93.23
MMFL,EQ,2015-12-18,522.55,521.00,524.80,513.50,521.00,521.00,520.47,3349,17.43,241,2610,77.93
MMFL,EQ,2015-12-21,521.00,520.05,521.50,512.00,512.55,516.50,519.53,23045,119.73,256,22102,95.91
MMFL,EQ,2015-12-22,516.50,516.50,519.00,507.00,508.75,509.55,511.46,2546,13.02,153,1882,73.92
MMFL,EQ,2015-12-23,509.55,519.50,519.50,499.70,504.90,503.10,504.97,6430,32.47,303,4991,77.62
MMFL,EQ,2015-12-24,503.10,500.35,518.90,500.35,518.90,507.00,506.79,8624,43.71,383,5820,67.49
MMFL,EQ,2015-12-28,507.00,512.50,517.95,499.75,517.95,513.40,506.83,6991,35.43,385,3966,56.73
MMFL,EQ,2015-12-29,513.40,519.45,520.00,506.00,515.00,512.75,511.98,3578,18.32,307,2545,71.13
MMFL,EQ,2015-12-30,512.75,507.20,516.40,507.20,510.00,509.75,513.48,10448,53.65,144,10055,96.24
MMFL,EQ,2015-12-31,509.75,506.65,517.95,504.60,508.10,509.10,507.37,2850,14.46,162,1969,69.09
MMFL,EQ,2016-01-01,509.10,505.50,517.00,505.00,517.00,513.85,509.42,5111,26.04,203,4315,84.43
MMFL,EQ,2016-01-04,513.85,507.10,530.00,507.10,530.00,527.40,521.59,7312,38.14,453,5360,73.30
MMFL,EQ,2016-01-05,527.40,532.00,536.00,517.15,534.95,531.60,529.94,3795,20.11,293,2362,62.24
MMFL,EQ,2016-01-06,531.60,526.55,549.00,520.15,525.45,524.55,532.50,5678,30.24,385,3901,68.70
MMFL,EQ,2016-01-07,524.55,515.15,540.00,512.00,530.00,535.55,527.86,5398,28.49,357,3794,70.29
MMFL,EQ,2016-01-08,535.55,540.00,551.00,530.55,542.00,546.60,544.52,5054,27.52,276,4293,84.94
MMFL,EQ,2016-01-11,546.60,542.00,548.00,520.20,543.00,547.35,537.07,3563,19.14,403,1805,50.66
MMFL,EQ,2016-01-12,547.35,548.10,553.95,523.00,529.00,528.55,534.50,1822,9.74,210,1147,62.95
MMFL,EQ,2016-01-13,528.55,529.00,538.00,505.25,522.00,518.15,519.94,5644,29.35,335,3838,68.00
MMFL,EQ,2016-01-14,518.15,513.00,530.90,509.00,522.65,525.85,518.45,2900,15.03,234,1974,68.07
MMFL,EQ,2016-01-15,525.85,521.00,526.00,511.00,511.00,517.10,520.17,4645,24.16,169,4234,91.15
MMFL,EQ,2016-01-18,517.10,505.25,505.25,481.00,486.10,487.25,489.00,5359,26.21,243,4796,89.49
MMFL,EQ,2016-01-19,487.25,480.00,490.00,476.25,487.90,484.95,484.31,1394,6.75,123,1051,75.39
MMFL,EQ,2016-01-20,484.95,489.90,489.95,465.00,471.00,469.80,471.11,2125,10.01,192,1821,85.69
MMFL,EQ,2016-01-21,469.80,477.55,478.00,461.10,467.00,467.80,466.66,2743,12.80,211,2026,73.86
MMFL,EQ,2016-01-22,467.80,470.00,479.00,465.05,479.00,478.05,471.81,2908,13.72,150,2270,78.06
MMFL,EQ,2016-01-25,478.05,476.00,509.25,476.00,480.30,483.85,486.39,1792,8.72,193,979,54.63
MMFL,EQ,2016-01-27,483.85,469.30,481.00,469.30,476.00,475.70,479.16,2982,14.29,98,2716,91.08
MMFL,EQ,2016-01-28,475.70,469.95,491.90,465.00,465.20,467.00,471.96,3120,14.73,272,2515,80.61
MMFL,EQ,2016-01-29,467.00,479.00,480.00,465.50,470.00,470.10,472.12,2791,13.18,133,2538,90.94
MMFL,EQ,2016-02-01,470.10,475.00,475.00,458.55,458.60,460.90,463.02,4042,18.72,195,3390,83.87
MMFL,EQ,2016-02-02,460.90,460.00,465.00,448.00,448.00,449.70,455.83,2322,10.58,231,1664,71.66
MMFL,EQ,2016-02-03,449.70,445.00,447.00,430.00,443.00,441.25,436.21,4884,21.30,295,3426,70.15
MMFL,EQ,2016-02-04,441.25,442.00,467.80,410.55,425.00,422.10,433.39,2795,12.11,220,2058,73.63
MMFL,EQ,2016-02-05,422.10,411.00,423.30,400.20,410.00,404.90,410.07,5461,22.39,320,4320,79.11
MMFL,EQ,2016-02-08,404.90,400.65,433.75,400.65,420.00,420.45,415.19,3222,13.38,165,2471,76.69
MMFL,EQ,2016-02-09,420.45,423.00,429.70,413.90,424.00,421.00,421.69,1008,4.25,127,737,73.12
MMFL,EQ,2016-02-10,421.00,420.00,435.00,401.55,424.00,427.90,415.63,2275,9.46,278,1220,53.63
MMFL,EQ,2016-02-11,427.90,415.00,424.90,403.00,405.05,407.30,408.14,3296,13.45,252,2450,74.33
MMFL,EQ,2016-02-12,407.30,391.25,408.00,369.10,377.00,375.75,371.91,20653,76.81,702,18138,87.82
MMFL,EQ,2016-02-15,375.75,380.00,449.00,380.00,422.00,416.20,425.51,7841,33.36,656,4578,58.39
MMFL,EQ,2016-02-16,416.20,420.80,420.80,397.10,409.80,399.25,407.19,3115,12.68,418,2096,67.29
MMFL,EQ,2016-02-17,399.25,395.05,407.95,376.00,380.95,381.65,384.90,16465,63.37,1252,10091,61.29
MMFL,EQ,2016-02-18,381.65,392.00,398.00,386.95,391.80,394.70,392.69,2938,11.54,293,1318,44.86
MMFL,EQ,2016-02-19,394.70,404.85,442.10,404.85,425.05,427.35,427.88,18101,77.45,1190,3985,22.02
MMFL,EQ,2016-02-22,427.35,429.75,436.00,411.00,419.00,417.20,423.95,3443,14.60,456,1485,43.13
MMFL,EQ,2016-02-23,417.20,423.05,423.05,410.00,410.00,410.40,414.69,1806,7.49,196,900,49.83
MMFL,EQ,2016-02-24,410.40,409.05,409.05,390.35,393.00,396.20,399.14,2030,8.10,226,1309,64.48
MMFL,EQ,2016-02-25,396.20,395.45,401.80,385.00,386.90,389.85,394.58,2427,9.58,172,1706,70.29
MMFL,EQ,2016-02-26,389.85,407.05,408.95,387.00,393.00,389.85,393.39,1681,6.61,127,1068,63.53
MMFL,EQ,2016-02-29,389.85,390.00,405.20,375.35,392.00,392.05,384.95,1952,7.51,163,935,47.90
MMFL,EQ,2016-03-01,392.05,398.05,409.80,385.05,391.15,395.80,397.40,3283,13.05,276,2305,70.21
MMFL,EQ,2016-03-02,395.80,410.00,430.00,400.95,430.00,422.10,417.05,7222,30.12,374,5295,73.32
MMFL,EQ,2016-03-03,422.10,425.95,433.40,415.10,430.90,428.05,424.98,3738,15.89,209,2768,74.05
MMFL,EQ,2016-03-04,428.05,433.40,439.00,421.65,432.20,436.15,432.50,1879,8.13,198,1032,54.92
MMFL,EQ,2016-03-08,436.15,438.05,444.90,425.50,431.65,432.10,433.82,4298,18.65,297,2529,58.84
MMFL,EQ,2016-03-09,432.10,440.00,444.05,421.00,423.00,426.15,427.57,2295,9.81,138,1538,67.02
MMFL,EQ,2016-03-10,426.15,421.95,443.90,416.70,417.00,421.60,427.44,6401,27.36,300,4044,63.18
MMFL,EQ,2016-03-11,421.60,426.05,432.00,415.95,432.00,429.65,426.69,2586,11.03,156,1625,62.84
MMFL,EQ,2016-03-14,429.65,450.00,450.00,421.20,432.10,430.15,428.40,2963,12.69,254,1942,65.54
MMFL,EQ,2016-03-15,430.15,432.05,432.80,423.05,424.00,425.45,429.40,1217,5.23,129,686,56.37
MMFL,EQ,2016-03-16,425.45,427.95,438.00,425.00,425.00,425.40,428.50,1381,5.92,139,626,45.33
MMFL,EQ,2016-03-17,425.40,436.05,436.05,422.05,426.00,425.60,428.09,1808,7.74,123,1411,78.04
MMFL,EQ,2016-03-18,425.60,439.35,443.80,428.95,432.00,432.95,436.00,8497,37.05,477,5790,68.14
MMFL,EQ,2016-03-21,432.95,441.55,449.35,429.95,442.00,442.30,440.20,3229,14.21,203,2684,83.12
MMFL,EQ,2016-03-22,442.30,449.85,454.00,429.95,453.90,452.25,448.73,4806,21.57,190,3808,79.23
MMFL,EQ,2016-03-23,452.25,440.95,458.90,437.95,445.00,446.55,446.01,2624,11.70,239,1535,58.50
MMFL,EQ,2016-03-28,446.55,450.00,452.05,432.00,437.90,434.70,437.48,1917,8.39,200,1144,59.68
MMFL,EQ,2016-03-29,434.70,434.70,448.00,430.95,440.00,435.25,434.90,2334,10.15,124,1484,63.58
MMFL,EQ,2016-03-30,435.25,444.05,448.90,431.60,445.00,445.25,443.92,3670,16.29,200,2763,75.29
MMFL,EQ,2016-03-31,445.25,446.05,459.00,443.60,449.80,444.65,448.79,2248,10.09,207,1439,64.01
MMFL,EQ,2016-04-01,444.65,441.55,483.50,434.95,460.15,464.35,470.37,7663,36.04,591,4001,52.21
MMFL,EQ,2016-04-04,464.35,470.95,470.95,454.80,462.00,463.15,462.42,2866,13.25,179,1969,68.70
MMFL,EQ,2016-04-05,463.15,460.00,462.00,451.00,455.00,456.10,454.57,2261,10.28,155,1848,81.73
MMFL,EQ,2016-04-06,456.10,474.00,474.00,448.05,455.00,455.50,455.07,24144,109.87,1227,23908,99.02
MMFL,EQ,2016-04-07,455.50,456.00,456.00,443.00,450.00,448.65,451.09,871,3.93,71,550,63.15
MMFL,EQ,2016-04-08,448.65,446.00,453.65,445.00,450.00,449.15,449.93,21292,95.80,303,20829,97.83
MMFL,EQ,2016-04-11,449.15,447.00,450.05,435.70,449.95,450.00,449.76,15380,69.17,246,14441,93.89
MMFL,EQ,2016-04-12,450.00,440.00,474.00,440.00,455.00,455.00,454.95,10891,49.55,199,10390,95.40
MMFL,EQ,2016-04-13,455.00,455.00,479.00,455.00,465.00,462.90,464.82,21814,101.40,408,20374,93.40
MMFL,EQ,2016-04-18,462.90,465.00,465.00,453.00,457.00,457.50,459.82,36638,168.47,519,34738,94.81
MMFL,EQ,2016-04-20,457.50,460.00,464.95,446.20,453.00,449.80,451.10,4336,19.56,180,3383,78.02
MMFL,EQ,2016-04-21,449.80,455.30,462.70,453.50,457.00,455.50,456.61,1510,6.89,52,1398,92.58
MMFL,EQ,2016-04-22,455.50,454.80,471.80,454.80,470.00,468.65,462.15,2159,9.98,156,1452,67.25
MMFL,EQ,2016-04-25,468.65,472.00,480.00,470.00,475.50,474.45,472.94,1879,8.89,150,1198,63.76
MMFL,EQ,2016-04-26,474.45,478.50,478.50,460.00,461.05,463.55,467.35,4887,22.84,253,3128,64.01
MMFL,EQ,2016-04-27,463.55,477.00,477.00,461.00,463.00,463.15,465.85,669,3.12,58,619,92.53
MMFL,EQ,2016-04-28,463.15,469.95,469.95,461.00,464.50,465.45,464.41,1057,4.91,52,900,85.15
MMFL,EQ,2016-04-29,465.45,465.75,469.65,461.50,465.00,466.95,463.60,1575,7.30,53,1415,89.84
MMFL,EQ,2016-05-02,466.95,467.10,489.95,465.00,488.95,484.60,476.72,3867,18.43,238,2459,63.59
MMFL,EQ,2016-05-03,484.60,485.00,498.50,475.60,484.00,488.10,487.00,2843,13.85,252,1561,54.91
MMFL,EQ,2016-05-04,488.10,493.95,493.95,471.20,479.00,477.15,480.90,1411,6.79,141,869,61.59
MMFL,EQ,2016-05-05,477.15,471.40,480.00,471.40,475.00,476.45,475.83,1027,4.89,45,786,76.53
MMFL,EQ,2016-05-06,476.45,475.00,480.00,470.00,480.00,478.00,474.10,1102,5.22,32,980,88.93
MMFL,EQ,2016-05-09,478.00,470.05,489.85,470.05,485.00,480.10,478.81,2633,12.61,291,1269,48.20
MMFL,EQ,2016-05-10,480.10,468.80,471.00,450.00,461.60,462.60,460.79,11020,50.78,386,7582,68.80
MMFL,EQ,2016-05-11,462.60,453.00,465.00,451.00,460.00,463.20,462.28,11532,53.31,134,10305,89.36
MMFL,EQ,2016-05-12,463.20,455.15,461.75,450.10,457.55,458.55,457.39,3666,16.77,130,3345,91.24
MMFL,EQ,2016-05-13,458.55,464.90,464.90,451.85,453.00,454.00,455.59,318,1.45,24,274,86.16
MMFL,EQ,2016-05-16,454.00,455.00,462.15,446.65,460.00,459.55,456.86,3409,15.57,123,2469,72.43
MMFL,EQ,2016-05-17,459.55,455.20,460.95,452.05,454.55,454.70,455.65,2159,9.84,75,1747,80.92
MMFL,EQ,2016-05-18,454.70,461.50,465.00,447.65,464.90,464.00,458.43,3055,14.01,171,2402,78.63
MMFL,EQ,2016-05-19,464.00,455.15,462.85,455.00,462.50,462.40,462.13,2589,11.96,47,2455,94.82
MMFL,EQ,2016-05-20,462.40,469.95,469.95,455.20,460.00,461.10,461.05,5490,25.31,85,5317,96.85
MMFL,EQ,2016-05-23,461.10,455.00,457.70,450.20,457.00,456.80,454.24,808,3.67,124,501,62.00
MMFL,EQ,2016-05-24,456.80,468.90,468.90,448.00,448.00,450.00,453.88,1851,8.40,113,1540,83.20
MMFL,EQ,2016-05-25,450.00,449.90,450.85,445.00,446.00,446.00,448.81,1560,7.00,95,1021,65.45
MMFL,EQ,2016-05-26,446.00,445.35,450.00,443.10,447.80,444.95,447.69,576,2.58,47,459,79.69
MMFL,EQ,2016-05-27,444.95,442.30,463.40,442.30,463.05,457.55,452.44,506,2.29,125,378,74.70
MMFL,EQ,2016-05-30,457.55,450.00,450.00,441.50,446.50,446.05,445.78,1386,6.18,276,652,47.04
MMFL,EQ,2016-05-31,446.05,444.00,450.00,441.50,449.00,448.85,449.64,8917,40.09,104,8241,92.42
MMFL,EQ,2016-06-01,448.85,448.95,448.95,444.00,448.50,446.30,446.24,1069,4.77,57,617,57.72
MMFL,EQ,2016-06-02,446.30,448.00,449.80,444.30,449.00,449.05,447.99,6338,28.39,162,4760,75.10
MMFL,EQ,2016-06-03,449.05,450.00,451.00,443.10,444.50,444.30,449.01,13698,61.51,160,12702,92.73
MMFL,EQ,2016-06-06,444.30,444.50,449.40,422.00,427.00,424.70,434.23,6118,26.57,251,5283,86.35
MMFL,EQ,2016-06-07,424.70,435.00,439.70,429.25,430.00,431.65,434.35,2519,10.94,147,1847,73.32
MMFL,EQ,2016-06-08,431.65,439.95,449.65,439.80,445.00,443.90,445.35,4478,19.94,234,3014,67.31
MMFL,EQ,2016-06-09,443.90,450.00,450.00,432.00,441.00,440.00,437.97,2485,10.88,171,1457,58.63
MMFL,EQ,2016-06-10,440.00,444.95,445.00,433.55,442.00,440.20,439.00,1825,8.01,96,1022,56.00
MMFL,EQ,2016-06-13,440.20,447.45,447.45,433.00,433.00,433.55,438.15,728,3.19,92,380,52.20
MMFL,EQ,2016-06-14,433.55,443.85,443.85,435.00,441.95,441.95,441.13,1341,5.92,72,464,34.60
MMFL,EQ,2016-06-15,441.95,449.00,449.00,431.30,431.35,434.10,435.90,2796,12.19,190,1766,63.16
MMFL,EQ,2016-06-16,434.10,443.20,443.45,433.00,436.55,440.40,438.31,2017,8.84,121,1320,65.44
MMFL,EQ,2016-06-17,440.40,449.00,449.00,434.55,435.00,435.85,436.59,2060,8.99,52,1506,73.11
MMFL,EQ,2016-06-20,435.85,435.00,435.00,430.15,434.95,434.35,432.79,1868,8.08,106,1016,54.39
MMFL,EQ,2016-06-21,434.35,431.05,431.05,425.60,427.50,427.20,428.21,1822,7.80,126,1204,66.08
MMFL,EQ,2016-06-22,427.20,426.05,428.85,422.15,426.00,423.85,423.96,1700,7.21,130,1122,66.00
MMFL,EQ,2016-06-23,423.85,430.00,432.00,424.00,424.00,425.45,429.06,3946,16.93,84,3443,87.25
MMFL,EQ,2016-06-24,425.45,421.05,446.00,410.00,436.90,437.30,429.52,6536,28.07,338,3026,46.30
MMFL,EQ,2016-06-27,437.30,436.90,450.00,431.55,436.20,438.25,434.95,1714,7.46,131,1038,60.56
MMFL,EQ,2016-06-28,438.25,438.00,438.00,423.15,424.50,432.05,433.01,4017,17.39,175,3524,87.73
MMFL,EQ,2016-06-29,432.05,435.05,450.00,427.75,441.00,446.10,438.27,4855,21.28,345,3005,61.89
MMFL,EQ,2016-06-30,446.10,440.00,449.55,437.00,442.00,442.00,442.42,9714,42.98,331,8880,91.41
MMFL,EQ,2016-07-01,442.00,442.00,454.00,440.60,444.00,449.90,447.44,29906,133.81,195,28204,94.31
MMFL,EQ,2016-07-04,449.90,480.00,495.00,448.95,452.65,453.80,459.76,54722,251.59,2103,33398,61.03
MMFL,EQ,2016-07-05,453.80,464.80,464.80,441.00,444.00,443.50,448.82,10157,45.59,490,7022,69.13
MMFL,EQ,2016-07-07,443.50,440.95,441.00,425.40,432.10,430.70,430.36,27318,117.57,702,21971,80.43
MMFL,EQ,2016-07-08,430.70,432.00,432.00,421.35,425.00,423.20,424.89,11369,48.31,385,7358,64.72
MMFL,EQ,2016-07-11,423.20,444.70,444.70,421.00,425.00,423.30,425.58,13471,57.33,435,9383,69.65
MMFL,EQ,2016-07-12,423.30,421.20,431.50,411.00,415.90,415.15,418.19,14368,60.09,522,9618,66.94
MMFL,EQ,2016-07-13,415.15,416.65,424.50,403.05,407.95,407.35,410.45,10087,41.40,480,6451,63.95
MMFL,EQ,2016-07-14,407.35,407.35,422.55,407.35,410.00,409.80,411.40,10685,43.96,362,7238,67.74
MMFL,EQ,2016-07-15,409.80,416.85,416.85,407.10,409.95,408.20,409.17,5245,21.46,261,3328,63.45
MMFL,EQ,2016-07-18,408.20,410.10,415.95,410.00,413.60,412.15,410.14,101302,415.48,301,95194,93.97
MMFL,EQ,2016-07-19,412.15,415.00,418.50,408.00,409.90,410.10,412.07,9407,38.76,363,6347,67.47
MMFL,EQ,2016-07-20,410.10,410.00,424.90,410.00,418.00,417.25,417.50,15454,64.52,531,10118,65.47
MMFL,EQ,2016-07-21,417.25,419.05,422.50,418.15,421.00,419.70,420.28,4615,19.40,114,2943,63.77
MMFL,EQ,2016-07-22,419.70,422.90,423.00,414.20,415.00,416.00,418.59,12120,50.73,310,9152,75.51
MMFL,EQ,2016-07-25,416.00,429.90,429.90,414.10,423.00,419.50,420.28,14149,59.47,419,10111,71.46
MMFL,EQ,2016-07-26,419.50,423.00,429.45,414.00,419.90,415.80,422.20,9514,40.17,459,5281,55.51
MMFL,EQ,2016-07-27,415.80,412.00,422.00,410.00,416.10,419.05,418.10,6156,25.74,290,3511,57.03
MMFL,EQ,2016-07-28,419.05,427.90,428.00,417.00,425.00,423.85,424.24,6715,28.49,310,4946,73.66
MMFL,EQ,2016-07-29,423.85,422.00,428.00,420.15,427.35,425.75,425.16,10384,44.15,253,8047,77.49
MMFL,EQ,2016-08-01,425.75,423.05,436.60,423.00,435.40,432.85,430.88,23664,101.96,667,18979,80.20
MMFL,EQ,2016-08-02,432.85,430.00,442.00,430.00,430.00,434.75,436.22,13486,58.83,481,9015,66.85
MMFL,EQ,2016-08-03,434.75,435.00,442.00,421.00,440.10,439.70,428.88,19376,83.10,602,14351,74.07
MMFL,EQ,2016-08-04,439.70,439.95,444.75,423.30,444.50,436.25,433.00,10778,46.67,441,7921,73.49
MMFL,EQ,2016-08-05,436.25,432.40,447.85,432.00,445.00,443.00,439.68,18340,80.64,929,13257,72.28
MMFL,EQ,2016-08-08,443.00,440.00,450.00,425.20,445.00,442.45,435.77,22592,98.45,757,15557,68.86
MMFL,EQ,2016-08-09,442.45,447.95,461.00,435.10,454.55,458.95,452.18,19729,89.21,772,14409,73.03
MMFL,EQ,2016-08-10,458.95,460.00,465.00,440.00,449.85,449.85,451.40,46531,210.04,1064,38879,83.56
MMFL,EQ,2016-08-11,449.85,450.00,454.95,420.50,427.00,426.30,434.61,14777,64.22,800,7430,50.28
MMFL,EQ,2016-08-12,426.30,420.00,426.00,413.05,423.00,424.70,421.98,5786,24.42,297,4167,72.02
MMFL,EQ,2016-08-16,424.70,425.00,425.00,409.00,409.00,412.70,414.92,6726,27.91,427,5417,80.54
MMFL,EQ,2016-08-17,412.70,410.05,416.00,405.00,413.00,412.95,410.46,4207,17.27,280,3211,76.33
MMFL,EQ,2016-08-18,412.95,406.20,413.75,406.20,410.00,410.70,411.37,1155,4.75,163,762,65.97
MMFL,EQ,2016-08-19,410.70,411.20,426.85,411.20,421.00,422.95,418.10,4743,19.83,300,2758,58.15
MMFL,EQ,2016-08-22,422.95,420.00,432.00,417.00,427.60,428.35,427.77,7820,33.45,536,3152,40.31
MMFL,EQ,2016-08-23,428.35,432.40,434.00,423.70,425.30,426.35,426.28,4875,20.78,802,3202,65.68
MMFL,EQ,2016-08-24,426.35,429.45,430.00,420.00,423.60,421.75,423.89,3964,16.80,397,1891,47.70
MMFL,EQ,2016-08-25,421.75,425.00,425.90,415.15,421.95,420.85,419.77,5911,24.81,1649,3251,55.00
MMFL,EQ,2016-08-26,420.85,420.00,425.95,416.05,425.00,420.75,419.98,13403,56.29,2186,9872,73.66
MMFL,EQ,2016-08-29,420.75,423.00,423.00,411.70,416.50,413.55,415.31,4030,16.74,270,2530,62.78
MMFL,EQ,2016-08-30,413.55,412.55,432.35,411.10,428.00,430.00,423.86,11138,47.21,2044,7060,63.39
MMFL,EQ,2016-08-31,430.00,421.45,435.00,417.15,430.00,430.65,429.16,11927,51.19,2756,6296,52.79
MMFL,EQ,2016-09-01,430.65,431.00,434.95,426.05,430.00,429.10,429.04,6581,28.24,2309,4408,66.98
MMFL,EQ,2016-09-02,429.10,427.10,431.00,422.00,427.60,429.15,428.57,10406,44.60,2257,6474,62.21
MMFL,EQ,2016-09-06,429.15,430.00,447.90,430.00,434.15,437.05,436.27,10310,44.98,2884,6085,59.02
MMFL,EQ,2016-09-07,437.05,442.95,445.95,432.25,432.40,433.35,439.56,7307,32.12,2701,3963,54.24
MMFL,EQ,2016-09-08,433.35,439.15,444.30,432.10,437.40,435.80,436.13,6236,27.20,1872,3767,60.41
MMFL,EQ,2016-09-09,435.80,435.10,439.00,421.05,423.50,424.15,426.11,6945,29.59,1807,4249,61.18
MMFL,EQ,2016-09-12,424.15,420.05,424.85,416.00,419.00,419.40,420.22,2905,12.21,179,2394,82.41
MMFL,EQ,2016-09-14,419.40,434.70,434.90,415.00,420.00,422.00,420.65,4411,18.55,269,3491,79.14
MMFL,EQ,2016-09-15,422.00,417.00,425.00,417.00,424.00,422.10,422.09,3731,15.75,211,2115,56.69
MMFL,EQ,2016-09-16,422.10,418.05,426.50,418.00,424.95,420.70,423.21,8535,36.12,249,5492,64.35
MMFL,EQ,2016-09-19,420.70,421.00,421.15,416.10,417.65,418.25,417.83,8472,35.40,251,7155,84.45
MMFL,EQ,2016-09-20,418.25,419.95,425.00,417.75,423.25,421.65,420.03,5135,21.57,1170,3929,76.51
MMFL,EQ,2016-09-21,421.65,417.00,423.95,415.10,416.10,417.20,420.10,7899,33.18,1948,5900,74.69
MMFL,EQ,2016-09-22,417.20,420.70,425.95,415.00,425.50,424.60,420.56,10835,45.57,2321,7824,72.21
MMFL,EQ,2016-09-23,424.60,432.95,432.95,419.00,420.00,421.45,423.08,6691,28.31,2222,4097,61.23
MMFL,EQ,2016-09-26,421.45,421.00,426.00,417.40,424.00,423.25,421.68,2250,9.49,139,1706,75.82
MMFL,EQ,2016-09-27,423.25,419.00,422.05,415.55,419.35,417.90,417.62,3833,16.01,2112,2602,67.88
MMFL,EQ,2016-09-28,417.90,420.15,434.00,418.50,419.00,419.05,423.45,14952,63.31,2629,5638,37.71
MMFL,EQ,2016-09-29,419.05,425.75,427.50,409.50,409.50,410.55,416.33,9684,40.32,1313,6825,70.48
MMFL,EQ,2016-09-30,410.55,410.00,423.00,400.30,421.35,419.55,415.42,9205,38.24,1618,7369,80.05
MMFL,EQ,2016-10-03,419.55,416.40,426.95,416.25,425.90,423.05,423.14,15094,63.87,2262,11369,75.32
MMFL,EQ,2016-10-04,423.05,426.75,429.90,420.50,425.00,425.10,424.01,7172,30.41,2590,3718,51.84
MMFL,EQ,2016-10-05,425.10,427.95,427.95,419.05,421.50,421.70,421.62,7111,29.98,2442,4266,59.99
MMFL,EQ,2016-10-06,421.70,422.20,458.00,420.25,445.10,445.55,445.31,39010,173.72,3984,15356,39.36
MMFL,EQ,2016-10-07,445.55,447.00,459.95,444.80,453.00,453.50,453.47,11935,54.12,602,8179,68.53
MMFL,EQ,2016-10-10,453.50,459.00,469.00,448.00,453.10,455.90,462.28,11100,51.31,638,6893,62.10
MMFL,EQ,2016-10-13,455.90,458.15,461.00,439.10,445.00,445.40,444.78,5772,25.67,2235,3976,68.88
MMFL,EQ,2016-10-14,445.40,429.50,452.75,429.50,440.20,440.95,442.90,4696,20.80,2247,3569,76.00
