Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HBSTOCK,EQ,2015-10-26,8.60,8.00,8.85,8.00,8.50,8.50,8.68,3230,0.28,25,2726,84.40
HBSTOCK,EQ,2015-10-27,8.50,8.00,8.50,7.60,8.50,8.50,8.21,815,0.07,15,633,77.67
HBSTOCK,EQ,2015-10-28,8.50,8.00,8.95,8.00,8.75,8.55,8.60,10895,0.94,47,10481,96.20
HBSTOCK,EQ,2015-10-29,8.55,8.70,8.80,7.45,8.20,8.45,8.37,495,0.04,23,326,65.86
HBSTOCK,EQ,2015-10-30,8.45,7.75,9.00,7.55,8.10,8.05,8.21,13822,1.14,61,11915,86.20
HBSTOCK,EQ,2015-11-02,8.05,8.10,9.65,7.40,9.65,9.40,9.36,7242,0.68,59,6588,90.97
HBSTOCK,EQ,2015-11-03,9.40,9.55,9.90,8.50,9.10,8.60,9.21,7431,0.68,45,4578,61.61
HBSTOCK,EQ,2015-11-04,8.60,9.15,9.15,8.60,9.00,9.00,8.66,74,0.01,5,74,100.00
HBSTOCK,EQ,2015-11-05,9.00,8.80,8.90,7.60,7.75,7.75,8.22,9651,0.79,75,7386,76.53
HBSTOCK,EQ,2015-11-06,7.75,7.45,7.95,7.45,7.70,7.70,7.68,656,0.05,12,603,91.92
HBSTOCK,EQ,2015-11-09,7.70,7.10,8.45,6.90,7.30,7.85,7.39,68,0.01,15,43,63.24
HBSTOCK,EQ,2015-11-10,7.85,7.80,9.00,7.80,7.90,7.90,8.50,350,0.03,4,350,100.00
HBSTOCK,EQ,2015-11-11,7.90,7.30,9.45,7.30,8.95,9.25,9.24,12660,1.17,35,11555,91.27
HBSTOCK,EQ,2015-11-13,9.25,9.00,9.25,9.00,9.15,9.10,9.05,6861,0.62,33,6605,96.27
HBSTOCK,EQ,2015-11-16,9.10,8.95,9.15,8.75,9.15,9.05,9.00,4799,0.43,30,3693,76.95
HBSTOCK,EQ,2015-11-17,9.05,9.00,9.00,8.30,8.80,8.80,8.79,55,0.00,9,50,90.91
HBSTOCK,EQ,2015-11-18,8.80,8.45,8.80,8.45,8.70,8.75,8.71,1811,0.16,13,1810,99.94
HBSTOCK,EQ,2015-11-19,8.75,8.25,9.10,8.20,9.10,9.10,8.46,2227,0.19,17,2216,99.51
HBSTOCK,EQ,2015-11-20,9.10,9.00,10.80,9.00,9.15,9.15,9.27,6774,0.63,47,5379,79.41
HBSTOCK,EQ,2015-11-23,9.15,8.75,9.25,8.40,9.00,9.00,8.76,2358,0.21,21,1853,78.58
HBSTOCK,EQ,2015-11-24,9.00,9.10,9.10,8.85,9.10,9.00,8.88,1037,0.09,8,1037,100.00
HBSTOCK,EQ,2015-11-26,9.00,9.00,10.20,8.85,9.80,9.80,9.09,2183,0.20,17,2147,98.35
HBSTOCK,EQ,2015-11-27,9.80,9.25,9.30,8.80,9.20,9.20,9.12,1989,0.18,29,1882,94.62
HBSTOCK,EQ,2015-11-30,9.20,9.20,9.20,8.40,8.85,8.85,8.91,5509,0.49,29,5507,99.96
HBSTOCK,EQ,2015-12-01,8.85,8.50,8.80,8.50,8.80,8.80,8.79,4045,0.36,8,4045,100.00
HBSTOCK,EQ,2015-12-02,8.80,8.65,9.00,8.40,9.00,8.40,8.43,401,0.03,4,400,99.75
HBSTOCK,EQ,2015-12-03,8.40,8.40,8.95,8.40,8.70,8.70,8.75,655,0.06,9,506,77.25
HBSTOCK,EQ,2015-12-04,8.70,8.25,9.10,8.25,8.30,8.30,8.65,770,0.07,14,689,89.48
HBSTOCK,EQ,2015-12-07,8.30,8.35,8.75,8.30,8.30,8.30,8.39,331,0.03,9,311,93.96
HBSTOCK,EQ,2015-12-08,8.30,8.90,8.90,8.35,8.85,8.85,8.50,410,0.03,9,293,71.46
HBSTOCK,EQ,2015-12-09,8.85,8.80,8.80,7.50,8.45,8.05,8.13,4961,0.40,26,4957,99.92
HBSTOCK,EQ,2015-12-10,8.05,8.00,8.50,7.75,8.40,8.40,7.89,3563,0.28,19,2639,74.07
HBSTOCK,EQ,2015-12-11,8.40,8.00,8.65,8.00,8.65,8.45,8.04,54,0.00,5,53,98.15
HBSTOCK,EQ,2015-12-14,8.45,8.10,8.75,8.10,8.75,8.70,8.22,301,0.02,11,239,79.40
HBSTOCK,EQ,2015-12-15,8.70,8.20,8.65,8.10,8.30,8.25,8.25,408,0.03,20,388,95.10
HBSTOCK,EQ,2015-12-16,8.25,8.75,8.75,8.20,8.20,8.20,8.31,62,0.01,4,50,80.65
HBSTOCK,EQ,2015-12-17,8.20,8.70,9.30,8.25,8.25,8.25,8.67,669,0.06,11,614,91.78
HBSTOCK,EQ,2015-12-18,8.25,8.30,8.35,8.30,8.35,8.35,8.34,1508,0.13,12,1506,99.87
HBSTOCK,EQ,2015-12-21,8.35,8.30,8.45,8.30,8.35,8.35,8.36,585,0.05,10,575,98.29
HBSTOCK,EQ,2015-12-22,8.35,8.45,8.50,8.40,8.50,8.50,8.45,488,0.04,9,488,100.00
HBSTOCK,EQ,2015-12-23,8.50,8.30,9.15,8.30,8.70,8.70,8.65,381,0.03,11,316,82.94
HBSTOCK,EQ,2015-12-24,8.70,8.35,9.35,8.35,8.55,8.70,8.84,3552,0.31,35,2667,75.08
HBSTOCK,EQ,2015-12-28,8.70,8.30,9.00,8.30,9.00,9.00,8.64,636,0.05,15,412,64.78
HBSTOCK,EQ,2015-12-29,9.00,8.70,9.50,8.45,9.00,9.25,9.06,10146,0.92,49,8732,86.06
HBSTOCK,EQ,2015-12-30,9.25,9.50,10.00,9.15,9.70,9.25,9.56,26110,2.50,78,17949,68.74
HBSTOCK,EQ,2015-12-31,9.25,10.00,10.10,9.15,9.90,9.90,9.71,1627,0.16,29,1372,84.33
HBSTOCK,EQ,2016-01-01,9.90,9.70,10.25,9.00,10.25,10.10,10.07,3906,0.39,55,3474,88.94
HBSTOCK,EQ,2016-01-04,10.10,10.25,10.25,10.00,10.00,10.00,10.06,2696,0.27,18,2679,99.37
HBSTOCK,EQ,2016-01-05,10.00,10.00,10.25,9.45,10.15,9.85,10.01,1296,0.13,31,1280,98.77
HBSTOCK,EQ,2016-01-06,9.85,9.70,11.10,9.25,10.10,10.10,10.39,17584,1.83,100,13792,78.43
HBSTOCK,EQ,2016-01-07,10.10,10.00,11.00,9.40,9.70,9.70,9.98,10357,1.03,57,8653,83.55
HBSTOCK,EQ,2016-01-08,9.70,9.00,11.60,8.70,10.45,10.15,10.65,40941,4.36,182,19978,48.80
HBSTOCK,EQ,2016-01-11,10.15,10.25,11.00,10.00,10.10,10.10,10.50,14743,1.55,103,11872,80.53
HBSTOCK,EQ,2016-01-12,10.10,10.00,10.65,9.90,9.90,9.90,10.33,1536,0.16,26,1510,98.31
HBSTOCK,EQ,2016-01-13,9.90,9.90,10.35,8.35,9.30,9.30,9.69,5237,0.51,55,4273,81.59
HBSTOCK,EQ,2016-01-14,9.30,9.00,9.40,8.50,9.10,9.10,9.02,2930,0.26,36,1497,51.09
HBSTOCK,EQ,2016-01-15,9.10,9.00,9.40,8.55,8.65,8.65,9.04,1558,0.14,22,950,60.98
HBSTOCK,EQ,2016-01-18,8.65,8.50,8.90,8.15,8.90,8.90,8.31,271,0.02,13,264,97.42
HBSTOCK,EQ,2016-01-19,8.90,8.00,9.45,8.00,9.00,9.00,8.42,9540,0.80,109,6528,68.43
HBSTOCK,EQ,2016-01-20,9.00,9.20,9.20,7.70,8.20,8.20,8.25,4878,0.40,43,3869,79.32
HBSTOCK,EQ,2016-01-21,8.20,8.00,9.00,8.00,8.65,8.65,8.52,4256,0.36,33,3612,84.87
HBSTOCK,EQ,2016-01-22,8.65,8.20,8.90,8.20,8.85,8.85,8.28,112,0.01,10,100,89.29
HBSTOCK,EQ,2016-01-25,8.85,8.10,8.90,8.00,8.40,8.30,8.29,4091,0.34,41,3062,74.85
HBSTOCK,EQ,2016-01-27,8.30,8.70,8.70,8.10,8.10,8.15,8.17,487,0.04,24,484,99.38
HBSTOCK,EQ,2016-01-28,8.15,8.60,8.60,8.30,8.30,8.30,8.31,40,0.00,4,39,97.50
HBSTOCK,EQ,2016-01-29,8.30,8.70,8.70,7.95,7.95,8.05,8.10,6691,0.54,34,5817,86.94
HBSTOCK,EQ,2016-02-01,8.05,8.00,8.50,7.30,7.55,7.50,7.67,3578,0.27,70,2132,59.59
HBSTOCK,EQ,2016-02-02,7.50,8.20,8.20,7.00,7.45,7.85,7.92,2453,0.19,30,1840,75.01
HBSTOCK,EQ,2016-02-03,7.85,7.30,8.30,7.00,8.25,8.25,8.02,828,0.07,13,759,91.67
HBSTOCK,EQ,2016-02-04,8.25,7.75,8.40,7.25,7.90,7.90,7.69,2006,0.15,28,948,47.26
HBSTOCK,EQ,2016-02-05,7.90,8.40,8.40,7.55,7.55,7.85,7.85,1274,0.10,16,1169,91.76
HBSTOCK,EQ,2016-02-08,7.85,8.35,8.35,7.25,7.80,7.80,7.92,2920,0.23,48,1528,52.33
HBSTOCK,EQ,2016-02-09,7.80,7.60,8.20,7.10,8.15,8.15,7.88,730,0.06,18,504,69.04
HBSTOCK,EQ,2016-02-10,8.15,7.60,8.85,7.35,7.60,7.65,7.61,386,0.03,14,349,90.41
HBSTOCK,EQ,2016-02-11,7.65,7.20,7.75,7.20,7.20,7.70,7.69,116,0.01,6,114,98.28
HBSTOCK,EQ,2016-02-12,7.70,7.00,7.85,7.00,7.85,7.80,7.79,915,0.07,10,910,99.45
HBSTOCK,EQ,2016-02-15,7.80,7.10,7.85,7.10,7.60,7.70,7.58,1984,0.15,15,1901,95.82
HBSTOCK,EQ,2016-02-16,7.70,7.55,7.55,7.30,7.35,7.35,7.31,54,0.00,5,50,92.59
HBSTOCK,EQ,2016-02-17,7.35,7.20,7.90,7.20,7.90,7.85,7.60,506,0.04,7,501,99.01
HBSTOCK,EQ,2016-02-18,7.85,7.80,7.80,7.30,7.35,7.30,7.69,5856,0.45,22,5631,96.16
HBSTOCK,EQ,2016-02-19,7.30,7.20,7.85,7.20,7.80,7.80,7.34,183,0.01,12,170,92.90
HBSTOCK,EQ,2016-02-22,7.80,7.80,7.90,7.25,7.25,7.25,7.46,3688,0.28,38,3205,86.90
HBSTOCK,EQ,2016-02-23,7.25,7.95,8.00,7.50,7.60,7.55,7.67,180,0.01,21,175,97.22
HBSTOCK,EQ,2016-02-24,7.55,7.30,7.50,6.10,6.10,6.75,7.04,1034,0.07,27,801,77.47
HBSTOCK,EQ,2016-02-25,6.75,7.20,7.45,6.20,7.10,7.10,6.77,2835,0.19,21,2330,82.19
HBSTOCK,EQ,2016-02-26,7.10,7.00,7.95,6.75,7.40,7.40,6.98,421,0.03,17,275,65.32
HBSTOCK,EQ,2016-02-29,7.40,7.00,7.40,6.50,6.75,6.80,6.74,310,0.02,28,222,71.61
HBSTOCK,EQ,2016-03-01,6.80,6.75,7.50,6.70,7.30,7.30,6.98,2794,0.19,24,2779,99.46
HBSTOCK,EQ,2016-03-02,7.30,7.70,8.50,7.45,8.10,8.05,7.86,1353,0.11,45,1252,92.54
HBSTOCK,EQ,2016-03-03,8.05,7.80,8.10,7.15,8.10,8.10,7.74,1320,0.10,53,716,54.24
HBSTOCK,EQ,2016-03-04,8.10,8.05,8.05,7.60,7.90,7.80,7.86,30,0.00,15,18,60.00
HBSTOCK,EQ,2016-03-08,7.80,7.40,7.70,7.25,7.25,7.25,7.43,222,0.02,16,214,96.40
HBSTOCK,EQ,2016-03-09,7.25,7.40,7.90,7.40,7.90,7.90,7.42,1771,0.13,15,1421,80.24
HBSTOCK,EQ,2016-03-10,7.90,8.20,8.20,7.20,7.45,7.45,7.46,2646,0.20,17,2636,99.62
HBSTOCK,EQ,2016-03-11,7.45,7.50,7.85,7.50,7.80,7.80,7.83,368,0.03,4,368,100.00
HBSTOCK,EQ,2016-03-14,7.80,7.85,7.90,7.50,7.55,7.55,7.67,1300,0.10,5,1300,100.00
HBSTOCK,EQ,2016-03-15,7.55,7.40,8.00,7.20,7.20,7.20,7.29,660,0.05,18,653,98.94
HBSTOCK,EQ,2016-03-16,7.20,7.95,7.95,7.60,7.60,7.60,7.72,237,0.02,6,237,100.00
HBSTOCK,EQ,2016-03-17,7.60,8.00,9.10,7.20,8.15,8.20,8.11,1812,0.15,19,1701,93.87
HBSTOCK,EQ,2016-03-18,8.20,8.60,8.60,7.10,8.00,8.00,7.98,448,0.04,14,424,94.64
HBSTOCK,EQ,2016-03-21,8.00,7.70,8.00,7.15,7.75,7.75,7.50,1059,0.08,16,604,57.03
HBSTOCK,EQ,2016-03-22,7.75,7.60,8.55,6.80,7.80,7.80,7.52,5812,0.44,48,3636,62.56
HBSTOCK,EQ,2016-03-23,7.80,7.10,8.10,7.10,7.30,7.35,7.30,512,0.04,44,414,80.86
HBSTOCK,EQ,2016-03-28,7.35,7.35,7.40,7.35,7.35,7.35,7.35,509,0.04,3,509,100.00
HBSTOCK,EQ,2016-03-29,7.35,7.05,7.80,7.05,7.75,7.70,7.07,103,0.01,5,100,97.09
HBSTOCK,EQ,2016-03-30,7.70,7.90,7.90,7.30,7.40,7.65,7.63,852,0.07,23,838,98.36
HBSTOCK,EQ,2016-03-31,7.65,7.95,8.30,7.30,7.30,7.30,7.70,370,0.03,23,298,80.54
HBSTOCK,EQ,2016-04-01,7.30,7.65,8.00,7.20,7.90,7.90,7.69,223,0.02,14,193,86.55
HBSTOCK,EQ,2016-04-04,7.90,7.90,8.65,7.35,8.40,8.35,8.25,4829,0.40,41,3827,79.25
HBSTOCK,EQ,2016-04-05,8.35,8.10,8.10,8.10,8.10,8.10,8.10,210,0.02,4,210,100.00
HBSTOCK,EQ,2016-04-06,8.10,8.60,8.60,7.50,8.05,8.05,7.74,4606,0.36,38,2752,59.75
HBSTOCK,EQ,2016-04-07,8.05,8.25,8.25,8.15,8.15,8.15,8.17,1652,0.13,6,1650,99.88
HBSTOCK,EQ,2016-04-08,8.15,8.25,8.25,7.85,7.85,7.85,7.86,304,0.02,8,304,100.00
HBSTOCK,EQ,2016-04-11,7.85,8.20,8.20,7.85,8.15,8.15,7.85,452,0.04,4,451,99.78
HBSTOCK,EQ,2016-04-12,8.15,8.40,8.40,7.85,7.90,7.90,7.90,451,0.04,11,449,99.56
HBSTOCK,EQ,2016-04-13,7.90,8.60,8.60,8.35,8.50,8.50,8.49,5,0.00,5,2,40.00
HBSTOCK,EQ,2016-04-18,8.50,8.75,8.75,7.90,8.00,7.90,7.99,3361,0.27,40,3332,99.14
HBSTOCK,EQ,2016-04-20,7.90,7.90,8.60,7.90,8.60,8.60,8.25,2112,0.17,21,2109,99.86
HBSTOCK,EQ,2016-04-21,8.60,7.75,8.60,7.75,8.00,8.00,8.20,1027,0.08,25,572,55.70
HBSTOCK,EQ,2016-04-22,8.00,8.45,8.45,7.20,7.90,7.95,7.78,3758,0.29,40,3536,94.09
HBSTOCK,EQ,2016-04-25,7.95,7.90,8.10,7.80,7.80,7.80,7.84,573,0.04,11,573,100.00
HBSTOCK,EQ,2016-04-26,7.80,7.90,8.25,7.60,7.75,7.80,7.79,3856,0.30,43,2803,72.69
HBSTOCK,EQ,2016-04-27,7.80,8.10,8.10,7.60,7.60,7.60,7.71,456,0.04,12,450,98.68
HBSTOCK,EQ,2016-04-28,7.60,7.65,8.10,7.60,8.10,8.10,7.85,400,0.03,14,220,55.00
HBSTOCK,EQ,2016-04-29,8.10,7.60,8.70,7.60,8.15,8.15,8.05,2786,0.22,26,2129,76.42
HBSTOCK,EQ,2016-05-02,8.15,7.70,7.70,7.60,7.65,7.65,7.66,800,0.06,9,800,100.00
HBSTOCK,EQ,2016-05-03,7.65,7.70,8.05,7.60,7.60,7.60,7.72,504,0.04,7,405,80.36
HBSTOCK,EQ,2016-05-04,7.60,7.55,7.90,6.90,7.90,7.80,7.59,4035,0.31,27,2785,69.02
HBSTOCK,EQ,2016-05-05,7.80,7.90,8.05,7.65,7.90,7.90,7.99,1146,0.09,19,630,54.97
HBSTOCK,EQ,2016-05-06,7.90,8.00,8.10,7.60,8.05,8.00,7.92,1746,0.14,9,1295,74.17
HBSTOCK,EQ,2016-05-09,8.00,7.25,8.10,7.25,8.10,8.10,7.75,661,0.05,11,411,62.18
HBSTOCK,EQ,2016-05-10,8.10,8.10,8.20,7.65,7.75,7.75,8.07,1085,0.09,15,860,79.26
HBSTOCK,EQ,2016-05-11,7.75,7.65,8.00,7.60,7.60,7.60,7.72,850,0.07,9,849,99.88
HBSTOCK,EQ,2016-05-12,7.60,7.50,8.10,7.50,8.10,8.10,8.04,1202,0.10,11,1199,99.75
HBSTOCK,EQ,2016-05-13,8.10,7.65,7.90,7.60,7.70,7.70,7.64,1437,0.11,15,1428,99.37
HBSTOCK,EQ,2016-05-16,7.70,7.60,8.10,7.60,8.10,8.10,7.86,377,0.03,15,146,38.73
HBSTOCK,EQ,2016-05-17,8.10,8.05,8.60,8.05,8.60,8.60,8.39,10205,0.86,65,8987,88.06
HBSTOCK,EQ,2016-05-18,8.60,8.00,8.80,8.00,8.40,8.60,8.51,3632,0.31,29,3495,96.23
HBSTOCK,EQ,2016-05-19,8.60,8.00,8.80,8.00,8.30,8.30,8.52,901,0.08,6,901,100.00
HBSTOCK,EQ,2016-05-20,8.30,8.95,8.95,8.00,8.00,8.00,8.08,1364,0.11,10,1364,100.00
HBSTOCK,EQ,2016-05-23,8.00,8.00,8.45,7.60,8.10,8.10,8.06,653,0.05,10,651,99.69
HBSTOCK,EQ,2016-05-24,8.10,8.05,8.50,7.65,7.65,7.65,8.07,114,0.01,14,107,93.86
HBSTOCK,EQ,2016-05-25,7.65,8.30,8.30,7.60,7.75,7.75,7.80,901,0.07,20,901,100.00
HBSTOCK,EQ,2016-05-26,7.75,8.40,8.40,8.05,8.05,8.05,8.23,2,0.00,2,1,50.00
HBSTOCK,EQ,2016-05-27,8.05,8.50,8.50,8.10,8.10,8.10,8.27,810,0.07,22,746,92.10
HBSTOCK,EQ,2016-05-30,8.10,8.30,8.35,7.60,7.60,7.60,7.75,1786,0.14,19,1103,61.76
HBSTOCK,EQ,2016-05-31,7.60,7.70,7.80,7.60,7.60,7.60,7.62,1936,0.15,21,1337,69.06
HBSTOCK,EQ,2016-06-01,7.60,7.55,7.55,7.50,7.50,7.50,7.50,1049,0.08,11,1049,100.00
HBSTOCK,EQ,2016-06-02,7.50,7.50,7.90,7.50,7.55,7.55,7.64,590,0.05,7,390,66.10
HBSTOCK,EQ,2016-06-03,7.55,7.45,7.90,7.40,7.40,7.40,7.77,1320,0.10,6,1200,90.91
HBSTOCK,EQ,2016-06-06,7.40,7.90,7.90,7.50,7.50,7.50,7.50,1008,0.08,7,1007,99.90
HBSTOCK,EQ,2016-06-07,7.50,7.40,7.55,7.40,7.55,7.55,7.41,56,0.00,3,56,100.00
HBSTOCK,EQ,2016-06-09,7.55,7.50,8.00,7.00,8.00,7.90,7.63,746,0.06,16,462,61.93
HBSTOCK,EQ,2016-06-10,7.90,7.90,7.90,7.50,7.90,7.80,7.75,1756,0.14,12,1256,71.53
HBSTOCK,EQ,2016-06-13,7.80,7.90,7.90,7.90,7.90,7.90,7.90,1000,0.08,1,1000,100.00
HBSTOCK,EQ,2016-06-14,7.90,7.60,8.30,7.50,8.30,8.30,8.09,3987,0.32,14,3887,97.49
HBSTOCK,EQ,2016-06-15,8.30,8.05,8.50,8.05,8.10,8.15,8.28,4447,0.37,14,2247,50.53
HBSTOCK,EQ,2016-06-16,8.15,7.70,8.20,7.60,8.20,7.60,7.60,301,0.02,6,300,99.67
HBSTOCK,EQ,2016-06-17,7.60,8.00,8.20,8.00,8.20,8.20,8.02,528,0.04,7,528,100.00
HBSTOCK,EQ,2016-06-20,8.20,8.00,8.50,8.00,8.50,8.50,8.42,2682,0.23,12,2682,100.00
HBSTOCK,EQ,2016-06-21,8.50,8.50,8.50,8.30,8.40,8.40,8.31,2340,0.19,12,2340,100.00
HBSTOCK,EQ,2016-06-22,8.40,8.25,8.45,8.00,8.20,8.20,8.20,2501,0.21,15,2351,94.00
HBSTOCK,EQ,2016-06-23,8.20,8.05,8.15,8.05,8.10,8.10,8.09,389,0.03,5,389,100.00
HBSTOCK,EQ,2016-06-24,8.10,7.50,8.00,7.50,8.00,8.00,7.94,1300,0.10,5,1150,88.46
HBSTOCK,EQ,2016-06-27,8.00,8.50,8.50,8.45,8.45,8.45,8.48,150,0.01,2,150,100.00
HBSTOCK,EQ,2016-06-28,8.45,8.50,9.25,8.50,9.25,9.25,8.97,9907,0.89,34,8807,88.90
HBSTOCK,EQ,2016-06-29,9.25,9.50,9.60,9.00,9.00,9.10,9.35,2055,0.19,15,2005,97.57
HBSTOCK,EQ,2016-06-30,9.10,9.20,9.75,9.00,9.05,9.05,9.16,2888,0.26,12,2888,100.00
HBSTOCK,EQ,2016-07-01,9.05,9.50,9.95,9.05,9.05,9.05,9.69,9356,0.91,29,5551,59.33
HBSTOCK,EQ,2016-07-04,9.05,9.80,9.80,9.00,9.65,9.65,9.15,1290,0.12,10,1188,92.09
HBSTOCK,EQ,2016-07-05,9.65,9.70,10.50,8.85,9.40,9.40,9.68,4728,0.46,15,3528,74.62
HBSTOCK,EQ,2016-07-07,9.40,9.40,9.55,9.25,9.55,9.55,9.36,1030,0.10,10,1030,100.00
HBSTOCK,EQ,2016-07-08,9.55,8.80,9.90,8.80,9.65,9.25,9.39,5645,0.53,30,3005,53.23
HBSTOCK,EQ,2016-07-11,9.25,8.90,9.70,8.80,9.70,9.50,9.27,186,0.02,6,92,49.46
HBSTOCK,EQ,2016-07-12,9.50,9.50,9.50,8.85,9.45,9.45,8.99,1044,0.09,11,1044,100.00
HBSTOCK,EQ,2016-07-13,9.45,9.45,9.55,9.00,9.50,9.10,9.22,953,0.09,11,735,77.12
HBSTOCK,EQ,2016-07-14,9.10,9.25,9.75,9.15,9.50,9.60,9.35,1704,0.16,25,1609,94.42
HBSTOCK,EQ,2016-07-15,9.60,9.05,9.80,9.05,9.80,9.15,9.09,1346,0.12,9,1296,96.29
HBSTOCK,EQ,2016-07-18,9.15,10.05,10.05,10.05,10.05,10.05,10.05,8792,0.88,21,8792,100.00
HBSTOCK,EQ,2016-07-19,10.05,11.05,11.05,11.05,11.05,11.05,11.05,7277,0.80,28,7277,100.00
HBSTOCK,EQ,2016-07-20,11.05,12.15,12.15,12.15,12.15,12.15,12.15,16094,1.96,37,16094,100.00
HBSTOCK,EQ,2016-07-21,12.15,12.75,12.75,11.55,11.60,11.75,12.45,77132,9.60,224,60404,78.31
HBSTOCK,EQ,2016-07-22,11.75,12.25,12.25,11.90,12.10,12.10,12.00,8168,0.98,42,7626,93.36
HBSTOCK,EQ,2016-07-25,12.10,12.20,12.20,11.60,12.15,12.15,12.01,6378,0.77,48,5523,86.59
HBSTOCK,EQ,2016-07-26,12.15,11.60,12.75,11.60,12.00,12.05,12.20,9065,1.11,43,6403,70.63
HBSTOCK,EQ,2016-07-27,12.05,11.70,11.80,11.45,11.80,11.80,11.59,4784,0.55,23,4433,92.66
HBSTOCK,EQ,2016-07-28,11.80,11.40,12.20,11.40,12.20,12.15,11.91,13918,1.66,56,8828,63.43
HBSTOCK,EQ,2016-07-29,12.15,11.55,12.00,11.55,11.60,11.60,11.62,1441,0.17,10,1441,100.00
HBSTOCK,EQ,2016-08-01,11.60,11.60,12.10,11.60,11.80,11.80,11.90,7139,0.85,26,6398,89.62
HBSTOCK,EQ,2016-08-02,11.80,11.80,12.25,11.50,12.25,12.25,12.05,8060,0.97,23,6210,77.05
HBSTOCK,EQ,2016-08-03,12.25,11.70,11.70,11.65,11.65,11.65,11.68,3872,0.45,22,3372,87.09
HBSTOCK,EQ,2016-08-04,11.65,11.80,11.95,11.20,11.95,11.80,11.79,6708,0.79,52,2952,44.01
HBSTOCK,EQ,2016-08-05,11.80,11.95,11.95,11.50,11.50,11.50,11.53,710,0.08,6,710,100.00
HBSTOCK,EQ,2016-08-08,11.50,11.50,12.65,11.10,12.65,12.65,12.41,16945,2.10,52,13407,79.12
HBSTOCK,EQ,2016-08-09,12.65,13.30,13.30,11.75,11.75,11.80,12.52,14130,1.77,55,10166,71.95
HBSTOCK,EQ,2016-08-10,11.80,12.90,12.95,11.65,12.50,12.10,12.56,38877,4.88,83,30259,77.83
HBSTOCK,EQ,2016-08-11,12.10,12.90,12.90,11.80,12.10,12.50,12.40,3387,0.42,46,3178,93.83
HBSTOCK,EQ,2016-08-12,12.50,11.65,12.10,11.60,12.05,12.05,11.86,11820,1.40,37,10316,87.28
HBSTOCK,EQ,2016-08-16,12.05,11.70,12.45,10.90,11.40,11.05,11.45,10044,1.15,40,7142,71.11
HBSTOCK,EQ,2016-08-17,11.05,11.20,11.50,11.20,11.50,11.50,11.21,4902,0.55,16,4900,99.96
HBSTOCK,EQ,2016-08-18,11.50,11.80,11.80,11.10,11.50,11.50,11.50,3846,0.44,13,3828,99.53
HBSTOCK,EQ,2016-08-19,11.50,12.40,12.40,11.05,12.00,11.95,11.86,6114,0.73,56,4714,77.10
HBSTOCK,EQ,2016-08-22,11.95,11.25,11.95,11.20,11.35,11.35,11.33,12228,1.39,23,8504,69.55
HBSTOCK,EQ,2016-08-23,11.35,11.30,11.95,11.30,11.60,11.60,11.71,3380,0.40,20,3375,99.85
HBSTOCK,EQ,2016-08-24,11.60,11.35,11.60,11.35,11.40,11.40,11.44,628,0.07,7,403,64.17
HBSTOCK,EQ,2016-08-25,11.40,11.35,12.50,11.20,12.40,11.95,11.96,4480,0.54,33,3825,85.38
HBSTOCK,EQ,2016-08-26,11.95,11.80,12.00,11.60,12.00,11.95,11.79,2770,0.33,19,1470,53.07
HBSTOCK,EQ,2016-08-29,11.95,11.35,12.10,11.20,11.30,11.70,11.47,950,0.11,12,850,89.47
HBSTOCK,EQ,2016-08-30,11.70,11.20,12.10,11.20,11.65,11.65,11.65,3506,0.41,19,3187,90.90
HBSTOCK,EQ,2016-08-31,11.65,11.25,12.15,11.25,12.15,12.15,11.74,3248,0.38,25,2652,81.65
HBSTOCK,EQ,2016-09-01,12.15,12.00,13.30,11.55,11.65,11.85,12.04,5076,0.61,64,4472,88.10
HBSTOCK,EQ,2016-09-02,11.85,11.55,11.65,11.25,11.50,11.50,11.50,2357,0.27,24,2333,98.98
HBSTOCK,EQ,2016-09-06,11.50,11.20,11.85,11.20,11.85,11.80,11.60,13416,1.56,35,12966,96.65
HBSTOCK,EQ,2016-09-07,11.80,12.40,12.75,11.25,11.50,11.55,11.46,6913,0.79,35,6327,91.52
HBSTOCK,EQ,2016-09-08,11.55,12.60,12.60,11.30,11.50,11.65,11.87,6730,0.80,72,2988,44.40
HBSTOCK,EQ,2016-09-09,11.65,11.45,12.30,11.35,11.60,11.60,11.77,2621,0.31,31,1506,57.46
HBSTOCK,EQ,2016-09-12,11.60,11.60,11.70,11.30,11.50,11.40,11.57,209,0.02,10,170,81.34
HBSTOCK,EQ,2016-09-14,11.40,11.50,11.65,11.25,11.25,11.25,11.39,3189,0.36,55,2633,82.57
HBSTOCK,EQ,2016-09-15,11.25,11.45,11.80,11.30,11.80,11.75,11.57,7560,0.87,33,7066,93.47
HBSTOCK,EQ,2016-09-16,11.75,11.45,11.90,11.30,11.50,11.50,11.54,5479,0.63,61,4982,90.93
HBSTOCK,EQ,2016-09-19,11.50,11.85,11.85,11.20,11.50,11.50,11.75,2055,0.24,26,2054,99.95
HBSTOCK,EQ,2016-09-20,11.50,11.50,11.55,11.30,11.40,11.40,11.41,2730,0.31,25,2705,99.08
HBSTOCK,EQ,2016-09-21,11.40,11.75,11.80,11.30,11.30,11.30,11.68,1711,0.20,16,1694,99.01
