Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
3MINDIA,EQ,30/10/15,11806.75,11879.75,11970,11632.15,11730.5,11675.1,11831.43,1674,198.06,322,848,50.66
3MINDIA,EQ,02/11/15,11675.1,12000,12274.4,11800,11800,11883,12006.95,5130,615.96,1006,3276,63.86
3MINDIA,EQ,03/11/15,11883,11996.45,11996.5,11551,11575,11673.5,11832.72,1008,119.27,308,655,64.98
3MINDIA,EQ,04/11/15,11673.5,11800,11821,11675,11700,11702.65,11740.65,394,46.26,162,295,74.87
3MINDIA,EQ,05/11/15,11702.65,11800,11800,11210,11325,11381.25,11531.18,711,81.99,326,411,57.81
3MINDIA,EQ,06/11/15,11381.25,11380.05,11390,11100,11380,11322.8,11262.01,575,64.76,300,286,49.74
3MINDIA,EQ,09/11/15,11322.8,11220,11785.15,10950,11650,11631.55,11575.56,1094,126.64,475,504,46.07
3MINDIA,EQ,10/11/15,11631.55,11700,11780,11441.3,11650,11559.15,11604.11,664,77.05,208,540,81.33
3MINDIA,EQ,11/11/15,11559.15,11796,11879.5,11660,11680.2,11731.65,11729.83,554,64.98,222,330,59.57
3MINDIA,EQ,13/11/15,11731.65,11731.05,11731.05,11439,11439,11450.2,11525.16,405,46.68,135,344,84.94
3MINDIA,EQ,16/11/15,11450.2,11450,11600,11111.1,11173,11219.4,11247.97,782,87.96,292,432,55.24
3MINDIA,EQ,17/11/15,11219.4,11257.45,11588,11173,11584,11532.95,11313.07,999,113.02,235,777,77.78
3MINDIA,EQ,18/11/15,11532.95,11578,11700.05,11187,11555.55,11580.5,11483.98,895,102.78,344,570,63.69
3MINDIA,EQ,19/11/15,11580.5,11461,11727.1,11439.95,11547.95,11567.6,11555.88,268,30.97,130,160,59.7
3MINDIA,EQ,20/11/15,11567.6,11567.05,11670,11375,11438.95,11434.9,11485.71,598,68.68,131,421,70.4
3MINDIA,EQ,23/11/15,11434.9,11390,11500,11350,11445,11400.25,11417.65,246,28.09,80,218,88.62
3MINDIA,EQ,24/11/15,11400.25,11369.3,11750,11369.3,11379,11398.95,11463.5,890,102.03,224,551,61.91
3MINDIA,EQ,26/11/15,11398.95,11399.8,11600,11399.8,11412.1,11467.15,11488.27,1003,115.23,215,790,78.76
3MINDIA,EQ,27/11/15,11467.15,11535.05,11550,11440,11530,11526.95,11488.77,330,37.91,129,208,63.03
3MINDIA,EQ,30/11/15,11526.95,11527,11527,11430,11499,11451.85,11468.96,432,49.55,133,310,71.76
3MINDIA,EQ,01/12/15,11451.85,11555.1,11569.4,11380,11417,11406,11426.32,565,64.56,144,489,86.55
3MINDIA,EQ,02/12/15,11406,11406,11499.95,11252,11301.05,11305.85,11342.34,511,57.96,162,361,70.65
3MINDIA,EQ,03/12/15,11305.85,11305.05,11353.95,11201,11265.3,11279.8,11299.2,4470,505.07,109,4425,98.99
3MINDIA,EQ,04/12/15,11279.8,11279.05,11356.85,11115,11150,11174.25,11211.02,633,70.97,212,464,73.3
3MINDIA,EQ,07/12/15,11174.25,11174.25,11300,11103,11163,11191.15,11202.73,456,51.08,127,296,64.91
3MINDIA,EQ,08/12/15,11191.15,11191.05,11275.05,10999.95,11050,11007.95,11146.49,251,27.98,135,148,58.96
3MINDIA,EQ,09/12/15,11007.95,11015.05,11034.9,10530,10650,10623,10803.51,1042,112.57,327,788,75.62
3MINDIA,EQ,10/12/15,10623,10993.8,10998.85,10550.05,10675.1,10805,10730.86,620,66.53,220,493,79.52
3MINDIA,EQ,11/12/15,10805,10804.95,10850,10550,10550,10688.45,10759.19,479,51.54,136,403,84.13
3MINDIA,EQ,14/12/15,10688.45,10500,10800,10400,10575,10609.6,10586.11,407,43.09,167,284,69.78
3MINDIA,EQ,15/12/15,10609.6,10625,10800,10625,10700,10789.4,10738.81,318,34.15,137,191,60.06
3MINDIA,EQ,16/12/15,10789.4,10700.05,10890,10600,10689.95,10645,10750.27,329,35.37,120,192,58.36
3MINDIA,EQ,17/12/15,10645,10858.7,10969,10700.05,10829.95,10803.4,10800.24,9580,1034.66,316,9372,97.83
3MINDIA,EQ,18/12/15,10803.4,10800,10850,10600,10688,10708,10763.68,524,56.4,217,357,68.13
3MINDIA,EQ,21/12/15,10708,10609,10850,10355.1,10500,10521.7,10720.28,2045,219.23,368,1820,89
3MINDIA,EQ,22/12/15,10521.7,10789,10789,10511,10511,10582.2,10612.89,619,65.69,254,408,65.91
3MINDIA,EQ,23/12/15,10582.2,10749,10749,10527.55,10699,10698.05,10669.44,265,28.27,158,103,38.87
3MINDIA,EQ,24/12/15,10698.05,10700,10848.95,10402.05,10670,10616.85,10597.6,819,86.79,373,481,58.73
3MINDIA,EQ,28/12/15,10616.85,10616.05,10705.5,10410,10500.1,10595.6,10557.73,1009,106.53,360,595,58.97
3MINDIA,EQ,29/12/15,10595.6,10595.05,11500,10595,11350,11215.1,11229.46,1824,204.83,827,1053,57.73
3MINDIA,EQ,30/12/15,11215.1,11215.1,11500,11175,11255.05,11250.95,11387.54,885,100.78,495,434,49.04
3MINDIA,EQ,31/12/15,11250.95,11352,11489.95,11260.05,11400,11397.55,11345.73,437,49.58,264,164,37.53
3MINDIA,EQ,01/01/16,11397.55,11396.95,11455,11200,11300,11321.95,11365.02,400,45.46,159,295,73.75
3MINDIA,EQ,04/01/16,11321.95,11330,11330,10578.5,10998.95,10935.8,10919.76,1002,109.42,495,486,48.5
3MINDIA,EQ,05/01/16,10935.8,11053.4,11055,10725,10832,10784.35,10823.62,541,58.56,277,269,49.72
3MINDIA,EQ,06/01/16,10784.35,10751,10947,10520.2,10700,10644.6,10703.77,872,93.34,288,631,72.36
3MINDIA,EQ,07/01/16,10644.6,10650.95,10810,10505,10725,10673.75,10708.97,381,40.8,193,229,60.1
3MINDIA,EQ,08/01/16,10673.75,10799.95,10849.9,10550,10695,10589.6,10734.95,923,99.08,342,664,71.94
3MINDIA,EQ,11/01/16,10589.6,10830,10830,10518,10560,10653.95,10635.73,341,36.27,163,189,55.43
3MINDIA,EQ,12/01/16,10653.95,10615,10769.45,10485,10749,10657.05,10591.4,458,48.51,225,301,65.72
3MINDIA,EQ,13/01/16,10657.05,10565,10800,10385,10502,10514.3,10535.96,504,53.1,193,299,59.33
3MINDIA,EQ,14/01/16,10514.3,10450,10600,10390,10390,10403.9,10476.84,436,45.68,207,248,56.88
3MINDIA,EQ,15/01/16,10403.9,10599.95,10599.95,10152.1,10199.95,10209.75,10310.14,427,44.02,213,298,69.79
3MINDIA,EQ,18/01/16,10209.75,10325,10650,9793.7,9860.05,9837.7,9937.61,1364,135.55,391,1035,75.88
3MINDIA,EQ,19/01/16,9837.7,9899.95,10274.55,9815.15,9900,9962.45,9978.17,652,65.06,214,399,61.2
3MINDIA,EQ,20/01/16,9962.45,9816.05,9956.65,9800,9850,9838.95,9835.14,561,55.18,172,454,80.93
3MINDIA,EQ,21/01/16,9838.95,9900,10005.3,9800,9849,9827.5,9863.57,616,60.76,124,524,85.06
3MINDIA,EQ,22/01/16,9827.5,9969.95,10050,9849,9875,9925.5,9991.01,659,65.84,109,597,90.59
3MINDIA,EQ,25/01/16,9925.5,10066.95,10068,9630,9674,9643.4,9777.08,1090,106.57,299,936,85.87
3MINDIA,EQ,27/01/16,9643.4,9849.95,9849.95,9463.4,9549.95,9521.5,9613.44,772,74.22,206,661,85.62
3MINDIA,EQ,28/01/16,9521.5,9575,9798,9487.25,9760,9713.35,9651.74,307,29.63,124,199,64.82
3MINDIA,EQ,29/01/16,9713.35,9630,9950,9630,9950,9881.15,9740.99,583,56.79,144,498,85.42
3MINDIA,EQ,01/02/16,9881.15,9850,9989.95,9800,9899,9878.35,9878.76,139,13.73,68,94,67.63
3MINDIA,EQ,02/02/16,9878.35,9989.95,9990,9820,9820,9881.25,9918.8,351,34.81,89,293,83.48
3MINDIA,EQ,03/02/16,9881.25,9800,9884.95,9515,9820,9826.6,9780.1,470,45.97,139,340,72.34
3MINDIA,EQ,04/02/16,9826.6,9877.65,9994.9,9775.15,9870.05,9891.7,9921.12,600,59.53,145,349,58.17
3MINDIA,EQ,05/02/16,9891.7,9949.95,10225,9836.05,10200,10135.75,9956.16,1246,124.05,281,856,68.7
3MINDIA,EQ,08/02/16,10135.75,10580,12162.9,10580,11500,11532.8,11900.52,21133,2514.94,3465,12484,59.07
3MINDIA,EQ,09/02/16,11532.8,11500,11700,11007,11650,11565.9,11434.42,2702,308.96,1181,775,28.68
3MINDIA,EQ,10/02/16,11565.9,11400,11550,11100,11425,11473.95,11366.15,1190,135.26,509,675,56.72
3MINDIA,EQ,11/02/16,11473.95,11450,11450,10510,10850,10708.1,10779.12,2474,266.68,737,1751,70.78
3MINDIA,EQ,12/02/16,10708.1,10555,10724.8,10036.3,10650,10623.4,10384.71,1676,174.05,438,1088,64.92
3MINDIA,EQ,15/02/16,10623.4,10701,11150,10701,11150,11022.95,10969.25,414,45.41,188,285,68.84
3MINDIA,EQ,16/02/16,11022.95,11060,11400,11023,11075,11041.1,11161.39,1794,200.24,478,1238,69.01
3MINDIA,EQ,17/02/16,11041.1,11000,11108.45,10705.25,10999.9,10951.45,10932.88,563,61.55,211,412,73.18
3MINDIA,EQ,18/02/16,10951.45,11200,11294.35,10700,10736.6,10854.55,10900.29,409,44.58,187,250,61.12
3MINDIA,EQ,19/02/16,10854.55,10854,10930,10727,10900,10850.25,10823.16,250,27.06,116,127,50.8
3MINDIA,EQ,22/02/16,10850.25,10850.05,11034.95,10850,10860,10863.9,10894.68,233,25.38,123,171,73.39
3MINDIA,EQ,23/02/16,10863.9,11045.85,11045.85,10600,10611,10720.3,10805.65,609,65.81,130,510,83.74
3MINDIA,EQ,24/02/16,10720.3,10720,10720,10210.1,10270,10304.95,10362.43,1188,123.11,362,661,55.64
3MINDIA,EQ,25/02/16,10304.95,10560,10625,10270,10275,10299.45,10358.61,818,84.73,141,733,89.61
3MINDIA,EQ,26/02/16,10299.45,10487.5,10487.5,10201,10305,10350,10310,654,67.43,147,573,87.61
3MINDIA,EQ,29/02/16,10350,10450,10470,10150,10460,10382.15,10354.88,187,19.36,98,139,74.33
3MINDIA,EQ,01/03/16,10382.15,10499.95,11025,10402.4,10900,10875.95,10847.39,1340,145.36,323,1081,80.67
3MINDIA,EQ,02/03/16,10875.95,10876,11000,10715,10715.05,10755.9,10907.97,1192,130.02,282,902,75.67
3MINDIA,EQ,03/03/16,10755.9,10824.95,10825,10721.05,10800,10784.4,10778.5,1130,121.8,150,918,81.24
3MINDIA,EQ,04/03/16,10784.4,10800,10900,10470,10800,10781,10778.81,784,84.51,296,609,77.68
3MINDIA,EQ,08/03/16,10781,10781,10899,10652,10850,10774.8,10733.6,699,75.03,87,624,89.27
3MINDIA,EQ,09/03/16,10774.8,10800,10849.95,10600.05,10755,10779.7,10755.71,583,62.71,127,437,74.96
3MINDIA,EQ,10/03/16,10779.7,10877,10877,10650.05,10850,10850,10796.18,897,96.84,153,766,85.4
3MINDIA,EQ,11/03/16,10850,10800,10800,10700.05,10750,10740.75,10774.27,599,64.54,134,477,79.63
3MINDIA,EQ,14/03/16,10740.75,10800.25,10800.4,10700,10705,10714.2,10757.1,465,50.02,89,379,81.51
3MINDIA,EQ,15/03/16,10714.2,10799.95,10800,10680,10750,10722.05,10725.86,1328,142.44,125,1251,94.2
3MINDIA,EQ,16/03/16,10722.05,10800,10800,10660.75,10780,10772.7,10778.7,467,50.34,122,379,81.16
3MINDIA,EQ,17/03/16,10772.7,10870,10918,10675,10675,10696.05,10809.21,410,44.32,151,237,57.8
3MINDIA,EQ,18/03/16,10696.05,10849.95,10849.95,10690,10750,10780.6,10774.05,872,93.95,126,790,90.6
3MINDIA,EQ,21/03/16,10780.6,10849.95,10849.95,10660,10800,10795.45,10779.54,966,104.13,115,784,81.16
3MINDIA,EQ,22/03/16,10795.45,10880,10880,10752,10824,10804.4,10804.99,444,47.97,78,347,78.15
3MINDIA,EQ,23/03/16,10804.4,10804,10845,10761.6,10800.65,10799.55,10808.72,404,43.67,97,337,83.42
3MINDIA,EQ,28/03/16,10799.55,10879.95,10879.95,10612.55,10798,10673.75,10705.85,4175,446.97,112,4122,98.73
3MINDIA,EQ,29/03/16,10673.75,10850,10850,10496.45,10703,10703.1,10627.47,909,96.6,144,743,81.74
3MINDIA,EQ,30/03/16,10703.1,10799.65,10800,10700,10702,10708.25,10785.11,904,97.5,170,773,85.51
3MINDIA,EQ,31/03/16,10708.25,10795.5,10845,10701.1,10703,10724.95,10782.32,1695,182.76,350,1540,90.86
3MINDIA,EQ,01/04/16,10724.95,10655.05,10880,10655.05,10870,10826.05,10807.2,100,10.81,49,72,72
3MINDIA,EQ,04/04/16,10826.05,10731.05,10875.7,10720,10770,10766.4,10784.88,236,25.45,101,173,73.31
3MINDIA,EQ,05/04/16,10766.4,10760,10800,10649.95,10651.6,10693.5,10732.96,286,30.7,120,184,64.34
3MINDIA,EQ,06/04/16,10693.5,10629.3,10800,10629.3,10700,10699.8,10701.25,2272,243.13,391,2137,94.06
3MINDIA,EQ,07/04/16,10699.8,10785,11711.7,10401.2,10480.95,10497.15,11009.37,7957,876.02,2344,5483,68.91
3MINDIA,EQ,08/04/16,10497.15,10497,11190,10480.95,11130,11037,10743.64,16522,1775.06,551,16115,97.54
3MINDIA,EQ,11/04/16,11037,11005.5,11390,11005,11378.45,11349.35,11195.45,991,110.95,303,746,75.28
3MINDIA,EQ,12/04/16,11349.35,11349.35,13600,11225.15,13250,13228.95,12908.98,13529,1746.46,4609,5292,39.12
3MINDIA,EQ,13/04/16,13228.95,13242.3,14000,13242.3,13600,13623.25,13706.71,8192,1122.85,3505,3313,40.44
3MINDIA,EQ,18/04/16,13623.25,13599.95,13940,13001.05,13750,13714.9,13685.06,3810,521.4,893,2698,70.81
3MINDIA,EQ,20/04/16,13714.9,13752.55,14417.95,13522.3,13960,14080.5,14098.06,4552,641.74,1535,2074,45.56
3MINDIA,EQ,21/04/16,14080.5,13939.7,14200,13324,13400.05,13424.1,13820.45,1464,202.33,722,795,54.3
3MINDIA,EQ,22/04/16,13424.1,13550,13924.1,13254,13365.05,13393.7,13542.22,651,88.16,402,259,39.78
3MINDIA,EQ,25/04/16,13393.7,13151,13779.4,13151,13605,13673.45,13612.23,1051,143.06,467,654,62.23
3MINDIA,EQ,26/04/16,13673.45,13537,13749.95,13470.65,13570,13557.65,13577.05,534,72.5,323,361,67.6
3MINDIA,EQ,27/04/16,13557.65,13570,13745,13300,13468,13424.65,13583.79,528,71.72,233,375,71.02
3MINDIA,EQ,28/04/16,13424.65,13290.4,13643,13290.4,13500,13499.1,13508.62,1044,141.03,222,832,79.69
3MINDIA,EQ,29/04/16,13499.1,13589.95,13589.95,13200,13350,13323.85,13355.51,400,53.42,199,254,63.5
3MINDIA,EQ,02/05/16,13323.85,13351,13640,13190.6,13500,13521.55,13433.03,1302,174.9,296,1022,78.49
3MINDIA,EQ,03/05/16,13521.55,13400,13574.95,13335,13379,13365.3,13487.43,831,112.08,171,677,81.47
3MINDIA,EQ,04/05/16,13365.3,13300,13477,13010,13245,13200.45,13227.83,538,71.17,240,365,67.84
3MINDIA,EQ,05/05/16,13200.45,13399.95,13399.95,13055.8,13190,13131.25,13200.7,299,39.47,141,214,71.57
3MINDIA,EQ,06/05/16,13131.25,13135.05,13248.95,13015.05,13225,13202.8,13170.18,218,28.71,105,161,73.85
3MINDIA,EQ,09/05/16,13202.8,13101.15,13399,13101.15,13250,13226.6,13308.23,1332,177.27,469,1160,87.09
3MINDIA,EQ,10/05/16,13226.6,13250,13290,13094.3,13201,13241.95,13234.53,238,31.5,102,218,91.6
3MINDIA,EQ,11/05/16,13241.95,13122,13324.7,13051.7,13200,13247.35,13242.59,740,98,390,612,82.7
3MINDIA,EQ,12/05/16,13247.35,13126.15,13328,13119,13205,13212,13276.51,1033,137.15,710,815,78.9
3MINDIA,EQ,13/05/16,13212,13220,13250.05,13080,13100,13098.7,13174.82,313,41.24,138,280,89.46
3MINDIA,EQ,16/05/16,13098.7,13030,13299,13030,13175,13126.85,13136.98,1736,228.06,260,1615,93.03
3MINDIA,EQ,17/05/16,13126.85,13200,13245,13005,13049.95,13059.1,13117.9,901,118.19,238,733,81.35
3MINDIA,EQ,18/05/16,13059.1,13050,13144.85,12951,13000,13009.7,13063.51,619,80.86,239,555,89.66
3MINDIA,EQ,19/05/16,13009.7,13001,13139.4,12500,12630,12655.8,12839.02,1202,154.33,500,1012,84.19
3MINDIA,EQ,20/05/16,12655.8,12755,12925,12656.15,12750,12716.3,12798.26,441,56.44,147,376,85.26
3MINDIA,EQ,23/05/16,12716.3,12800,13040,12600,12800,12979.95,12970.67,3901,505.99,610,2229,57.14
3MINDIA,EQ,24/05/16,12979.95,12900,13075,12858,12900,12960.7,12990.52,724,94.05,238,657,90.75
3MINDIA,EQ,25/05/16,12960.7,13043.95,13124.95,12890,13000,13074.85,13030.37,1537,200.28,552,1370,89.13
3MINDIA,EQ,26/05/16,13074.85,13149.95,13270,13099.95,13124,13164.2,13198.9,2550,336.57,478,2218,86.98
3MINDIA,EQ,27/05/16,13164.2,13170,13300,12611,12611,12699,13023.29,5511,717.71,2020,2686,48.74
3MINDIA,EQ,30/05/16,12699,12780,12897,12454.05,12487,12500.5,12669.42,1154,146.21,466,783,67.85
3MINDIA,EQ,31/05/16,12500.5,12550,12550.55,12174.05,12470,12415.15,12403.49,1191,147.73,315,904,75.9
3MINDIA,EQ,01/06/16,12415.15,12422.9,12698.95,12280,12280,12385.15,12534.37,466,58.41,231,294,63.09
3MINDIA,EQ,02/06/16,12385.15,12500,12650,12265,12600,12473.45,12498.87,760,94.99,313,475,62.5
3MINDIA,EQ,03/06/16,12473.45,12649.95,12649.95,12365,12420,12456.9,12460.47,646,80.49,208,421,65.17
3MINDIA,EQ,06/06/16,12456.9,12456,12582,12332.3,12537,12517.8,12490.09,438,54.71,129,387,88.36
3MINDIA,EQ,07/06/16,12517.8,12412.05,12589.6,12393,12589.6,12521.3,12525.47,535,67.01,138,483,90.28
3MINDIA,EQ,08/06/16,12521.3,12400,12779.95,12400,12600,12638.25,12591,683,86,204,570,83.46
3MINDIA,EQ,09/06/16,12638.25,12650,12740,12261.2,12380,12378.7,12552.77,701,87.99,198,619,88.3
3MINDIA,EQ,10/06/16,12378.7,12387,12499.95,12142.8,12172,12193.45,12264.13,506,62.06,192,406,80.24
3MINDIA,EQ,13/06/16,12193.45,12200,12300,12029.9,12164,12144.65,12203.5,647,78.96,202,525,81.14
3MINDIA,EQ,14/06/16,12144.65,12247.95,12383.15,12164.05,12238,12242.3,12245.15,645,78.98,192,532,82.48
3MINDIA,EQ,15/06/16,12242.3,12300,12915,12170.1,12540.05,12648.95,12504.21,1161,145.17,446,701,60.38
3MINDIA,EQ,16/06/16,12648.95,12649,12649,12352,12400,12392.15,12463.46,590,73.53,217,481,81.53
3MINDIA,EQ,17/06/16,12392.15,12550,12550,12400,12400,12428.15,12453.09,276,34.37,188,196,71.01
3MINDIA,EQ,20/06/16,12428.15,12341,12505,12341,12395,12369.55,12437.19,364,45.27,148,301,82.69
3MINDIA,EQ,21/06/16,12369.55,12370,12500,12368,12368,12417.45,12437.98,180,22.39,97,135,75
3MINDIA,EQ,22/06/16,12417.45,12341,12449,12251,12301,12323.9,12325.01,567,69.88,127,463,81.66
3MINDIA,EQ,23/06/16,12323.9,12323,12398,12165,12200,12194.75,12232.2,651,79.63,185,369,56.68
3MINDIA,EQ,24/06/16,12194.75,12094,12335.85,11900,11961.85,11942.05,12017.5,2417,290.46,568,1817,75.18
3MINDIA,EQ,27/06/16,11942.05,12195,12305.65,11950.4,12050,12084.85,12150.49,442,53.71,186,249,56.33
3MINDIA,EQ,28/06/16,12084.85,12090,12400,12090,12250,12265.2,12249.17,505,61.86,145,374,74.06
3MINDIA,EQ,29/06/16,12265.2,12400.1,12598.85,12265.55,12548,12513.85,12444.75,721,89.73,216,583,80.86
3MINDIA,EQ,30/06/16,12513.85,12545,12950.05,12530.05,12925,12823.35,12766.26,1715,218.94,344,1441,84.02
3MINDIA,EQ,01/07/16,12823.35,12800,13360.05,12800,13318.9,13285.25,13186.93,2187,288.4,600,1680,76.82
3MINDIA,EQ,04/07/16,13285.25,13640,14270.95,13286,14050,13986.85,13783.85,4030,555.49,1239,2964,73.55
3MINDIA,EQ,05/07/16,13986.85,14199,14374,13721,13855,13791.55,14067.72,956,134.49,389,641,67.05
3MINDIA,EQ,07/07/16,13791.55,13975,13999,13550,13601,13652.4,13704.18,1042,142.8,357,847,81.29
3MINDIA,EQ,08/07/16,13652.4,13815,13820,13516,13700,13748.6,13737.89,671,92.18,281,501,74.66
3MINDIA,EQ,11/07/16,13748.6,13748,13800,13600,13675,13667.85,13697.79,683,93.56,255,564,82.58
3MINDIA,EQ,12/07/16,13667.85,13789.95,13800,13650.05,13700,13717.3,13735.5,387,53.16,139,344,88.89
3MINDIA,EQ,13/07/16,13717.3,13717,13770,13681.95,13700,13740.95,13730.69,266,36.52,103,190,71.43
3MINDIA,EQ,14/07/16,13740.95,13653.4,13750,13600,13600,13629.45,13697.58,756,103.55,85,731,96.69
3MINDIA,EQ,15/07/16,13629.45,13865.5,13865.5,13570,13610,13614.2,13651.18,647,88.32,188,594,91.81
3MINDIA,EQ,18/07/16,13614.2,13614,13741.35,13480,13500,13499.95,13622.51,437,59.53,183,364,83.3
3MINDIA,EQ,19/07/16,13499.95,13600,13650,13226.3,13410,13420.85,13482.53,389,52.45,162,327,84.06
3MINDIA,EQ,20/07/16,13420.85,13420,13635.8,13350,13472,13479.05,13447.98,325,43.71,137,222,68.31
3MINDIA,EQ,21/07/16,13479.05,13490.2,14350,13400,13701,13766.15,13832.38,2613,361.44,564,1871,71.6
3MINDIA,EQ,22/07/16,13766.15,13770,13996.95,13700,13996.95,13885.8,13778.47,494,68.07,185,313,63.36
3MINDIA,EQ,25/07/16,13885.8,14110,14938,13984.1,14628,14575.9,14523.69,6878,998.94,1498,4044,58.8
3MINDIA,EQ,26/07/16,14575.9,14430.1,15250,14430.1,15000,14939.55,14900.82,1906,284.01,692,1028,53.93
3MINDIA,EQ,27/07/16,14939.55,15100,15100,14641,14925,14936.6,14923.61,914,136.4,317,683,74.73
3MINDIA,EQ,28/07/16,14936.6,14920,14980.3,14800,14837.65,14837.6,14915.3,946,141.1,184,865,91.44
3MINDIA,EQ,29/07/16,14837.6,14940,14940,14601,14650,14619.65,14744.89,1013,149.37,231,828,81.74
3MINDIA,EQ,01/08/16,14619.65,14730,14800,14067,14350,14249.95,14391.04,1797,258.61,676,998,55.54
3MINDIA,EQ,02/08/16,14249.95,14251,14251,13750,13800,13782.4,13914.27,1890,262.98,580,1317,69.68
3MINDIA,EQ,03/08/16,13782.4,13782,13974,13500,13601,13562.95,13628.42,2082,283.74,410,1611,77.38
3MINDIA,EQ,04/08/16,13562.95,13598,13850,13550,13611,13632.75,13683.84,2696,368.92,700,1698,62.98
3MINDIA,EQ,05/08/16,13632.75,14100,14247.9,13490,13558,13541.95,13845.51,5119,708.75,2134,3046,59.5
3MINDIA,EQ,08/08/16,13541.95,13400,13642,13258.15,13310,13313.2,13382.48,1662,222.42,653,1163,69.98
3MINDIA,EQ,09/08/16,13313.2,13352,13454.45,13169.35,13180,13211.75,13294.06,1283,170.56,476,1083,84.41
3MINDIA,EQ,10/08/16,13211.75,13211,13260,13010.7,13100,13078.75,13133.57,991,130.15,315,784,79.11
3MINDIA,EQ,11/08/16,13078.75,13301,13387,13030,13130,13168,13157.43,1237,162.76,398,1084,87.63
3MINDIA,EQ,12/08/16,13168,13249.95,13249.95,13051,13175,13085.45,13158.03,672,88.42,249,548,81.55
3MINDIA,EQ,16/08/16,13085.45,13105,13243.1,13040,13210,13198.5,13124.53,396,51.97,224,272,68.69
3MINDIA,EQ,17/08/16,13198.5,13198.05,13198.05,13021.6,13021.6,13070.9,13091.49,627,82.08,220,399,63.64
3MINDIA,EQ,18/08/16,13070.9,13198.95,13507.95,13109,13300,13188,13264.68,1117,148.17,502,807,72.25
3MINDIA,EQ,19/08/16,13188,13340,13340,13100,13195,13187.7,13220.94,494,65.31,244,332,67.21
3MINDIA,EQ,22/08/16,13187.7,13200,13349,13055.8,13339,13289.5,13188.77,777,102.48,316,507,65.25
3MINDIA,EQ,23/08/16,13289.5,13489,13489,13183.15,13183.2,13200.65,13227.27,868,114.81,603,497,57.26
3MINDIA,EQ,24/08/16,13200.65,13299,13299,13150,13210,13206.2,13200.32,273,36.04,169,194,71.06
3MINDIA,EQ,25/08/16,13206.2,13320,13320,12966.6,13000,13022.6,13049.63,1815,236.85,504,1582,87.16
3MINDIA,EQ,26/08/16,13022.6,13180,13195.75,12956,12981.3,12991.55,13002.58,326,42.39,140,290,88.96
3MINDIA,EQ,29/08/16,12991.55,13070,13070,12861.15,12900,12943.9,12961.22,1832,237.45,345,1202,65.61
3MINDIA,EQ,30/08/16,12943.9,13000,13000,12900,12950,12949.1,12948.32,1162,150.46,328,1070,92.08
3MINDIA,EQ,31/08/16,12949.1,13200,13200,12858.05,12863,12880.8,12896.91,1701,219.38,300,1385,81.42
3MINDIA,EQ,01/09/16,12880.8,12806,12900,12800,12899,12873.6,12862.49,820,105.47,263,581,70.85
3MINDIA,EQ,02/09/16,12873.6,12999.05,13328,12825,12974,12983.5,13174.11,1607,211.71,468,1208,75.17
3MINDIA,EQ,06/09/16,12983.5,12983.5,13255.55,12900,13040,12998.9,13093.33,675,88.38,286,389,57.63
3MINDIA,EQ,07/09/16,12998.9,13098.95,13440,13050,13185,13185.7,13118.69,6958,912.8,502,6487,93.23
3MINDIA,EQ,08/09/16,13185.7,13190,13383,13100,13199,13193.2,13196.99,298,39.33,184,184,61.74
3MINDIA,EQ,09/09/16,13193.2,13194,13255.55,13125.55,13185,13182.05,13189.97,565,74.52,268,399,70.62
3MINDIA,EQ,12/09/16,13182.05,13150,13225,13000,13090,13093.35,13108.36,415,54.4,192,260,62.65
3MINDIA,EQ,14/09/16,13093.35,13092.5,13459.85,13003.05,13182,13189.6,13195.83,1482,195.56,386,1191,80.36
3MINDIA,EQ,15/09/16,13189.6,13321.5,13399,13075,13248,13214.9,13215.99,1023,135.2,604,700,68.43
3MINDIA,EQ,16/09/16,13214.9,13347,13450,13165.95,13170,13181.95,13229.51,2134,282.32,1277,1514,70.95
3MINDIA,EQ,19/09/16,13181.95,13313.75,13314,13130.6,13199,13161.95,13199.03,482,63.62,220,372,77.18
3MINDIA,EQ,20/09/16,13161.95,13249.95,13250,13182,13220.65,13211.05,13220.69,377,49.84,102,260,68.97
3MINDIA,EQ,21/09/16,13211.05,13270,13300,13051.05,13102,13099.1,13173.49,261,34.38,122,186,71.26
3MINDIA,EQ,22/09/16,13099.1,13230.05,13230.05,13100,13183.1,13186,13148.77,773,101.64,250,572,74
3MINDIA,EQ,23/09/16,13186,13225,13340,12999.95,13000,13023.05,13143.33,1203,158.11,346,988,82.13
3MINDIA,EQ,26/09/16,13023.05,13025.85,13077.55,12908,12913.1,12922.5,12992.24,398,51.71,206,288,72.36
3MINDIA,EQ,27/09/16,12922.5,12922.05,13138,12775,13100,13101.65,13054.65,631,82.37,243,513,81.3
3MINDIA,EQ,28/09/16,13101.65,13119,13500,13070,13195,13188.25,13223.04,2303,304.53,565,1762,76.51
3MINDIA,EQ,29/09/16,13188.25,13318,13320,12600,12780,12757,12926.16,2706,349.78,716,2231,82.45
3MINDIA,EQ,30/09/16,12757,12855,12987.95,12760,12890,12883.9,12888.15,591,76.17,225,431,72.93
3MINDIA,EQ,03/10/16,12883.9,12883.9,13279.95,12883.9,13215,13188.2,13224.13,3118,412.33,410,2419,77.58
