Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SBBJ,EQ,2015-10-29,535.95,537.00,541.20,526.00,526.25,528.15,532.01,6838,36.38,495,4708,68.85
SBBJ,EQ,2015-10-30,528.15,533.35,541.95,523.60,524.25,524.95,531.78,7713,41.02,527,3375,43.76
SBBJ,EQ,2015-11-02,524.95,531.95,531.95,521.00,525.00,524.75,524.73,6944,36.44,1342,5457,78.59
SBBJ,EQ,2015-11-03,524.75,523.05,541.90,523.00,526.20,528.85,532.02,8956,47.65,533,7064,78.87
SBBJ,EQ,2015-11-04,528.85,526.90,533.50,525.35,526.10,528.15,529.61,2085,11.04,302,1061,50.89
SBBJ,EQ,2015-11-05,528.15,532.80,532.80,518.50,521.25,521.75,523.59,10889,57.01,731,8972,82.40
SBBJ,EQ,2015-11-06,521.75,522.15,528.90,518.00,525.00,522.40,522.45,5438,28.41,624,2768,50.90
SBBJ,EQ,2015-11-09,522.40,522.00,529.20,511.00,525.00,523.75,521.01,6065,31.60,707,3793,62.54
SBBJ,EQ,2015-11-10,523.75,527.95,537.05,523.60,532.00,533.05,530.67,6261,33.23,861,4402,70.31
SBBJ,EQ,2015-11-11,533.05,539.80,539.80,529.10,536.10,535.25,534.63,2115,11.31,150,1165,55.08
SBBJ,EQ,2015-11-13,535.25,531.20,540.80,527.30,536.00,531.40,531.44,1183,6.29,211,524,44.29
SBBJ,EQ,2015-11-16,531.40,530.00,532.40,526.50,526.95,529.65,529.28,4335,22.94,499,1966,45.35
SBBJ,EQ,2015-11-17,529.65,532.25,535.00,520.00,521.00,522.75,527.41,6193,32.66,374,4495,72.58
SBBJ,EQ,2015-11-18,522.75,521.60,531.90,518.00,530.00,530.60,528.95,8642,45.71,993,6784,78.50
SBBJ,EQ,2015-11-19,530.60,528.05,541.45,528.00,541.45,539.85,537.45,6418,34.49,696,4725,73.62
SBBJ,EQ,2015-11-20,539.85,535.55,546.00,535.00,535.00,538.40,541.98,4450,24.12,377,2094,47.06
SBBJ,EQ,2015-11-23,538.40,538.40,554.85,535.00,545.25,547.90,545.20,8171,44.55,612,3954,48.39
SBBJ,EQ,2015-11-24,547.90,544.70,551.95,540.00,540.20,541.20,543.92,1178,6.41,145,879,74.62
SBBJ,EQ,2015-11-26,541.20,542.10,547.90,536.00,541.90,539.35,540.31,3068,16.58,244,1925,62.74
SBBJ,EQ,2015-11-27,539.35,541.95,549.00,535.15,549.00,546.00,542.93,3300,17.92,293,2297,69.61
SBBJ,EQ,2015-11-30,546.00,544.05,560.00,541.20,559.75,556.60,550.82,26503,145.98,568,25296,95.45
SBBJ,EQ,2015-12-01,556.60,557.95,561.50,553.10,558.95,558.50,557.56,6896,38.45,1248,5089,73.80
SBBJ,EQ,2015-12-02,558.50,553.15,554.60,545.00,545.20,545.65,546.22,5091,27.81,213,4470,87.80
SBBJ,EQ,2015-12-03,545.65,545.00,552.50,543.00,543.30,545.20,549.06,8345,45.82,171,6868,82.30
SBBJ,EQ,2015-12-04,545.20,540.00,547.95,540.00,547.95,545.05,544.97,4771,26.00,123,3593,75.31
SBBJ,EQ,2015-12-07,545.05,549.50,551.00,537.95,539.05,539.65,541.58,2682,14.53,286,1763,65.73
SBBJ,EQ,2015-12-08,539.65,538.40,539.50,527.95,530.95,530.05,531.15,3131,16.63,257,1720,54.93
SBBJ,EQ,2015-12-09,530.05,530.05,530.05,524.55,525.20,526.70,526.63,1752,9.23,181,945,53.94
SBBJ,EQ,2015-12-10,526.70,525.20,531.95,521.00,521.00,522.20,523.11,2291,11.98,192,1444,63.03
SBBJ,EQ,2015-12-11,522.20,522.05,522.05,516.10,517.00,517.10,517.48,9011,46.63,206,8242,91.47
SBBJ,EQ,2015-12-14,517.10,512.10,526.00,512.00,520.00,520.05,518.24,14650,75.92,547,10690,72.97
SBBJ,EQ,2015-12-15,520.05,518.00,524.25,512.90,514.05,516.45,517.25,7432,38.44,1118,3217,43.29
SBBJ,EQ,2015-12-16,516.45,520.90,521.00,516.00,518.00,518.15,518.44,2088,10.83,155,1230,58.91
SBBJ,EQ,2015-12-17,518.15,518.05,527.90,518.00,526.00,524.75,522.03,4294,22.42,589,2078,48.39
SBBJ,EQ,2015-12-18,524.75,526.85,555.00,520.00,553.00,547.95,541.36,18601,100.70,1305,11310,60.80
SBBJ,EQ,2015-12-21,547.95,545.10,549.00,542.90,546.00,545.35,545.65,5016,27.37,197,3122,62.24
SBBJ,EQ,2015-12-22,545.35,545.00,550.40,540.05,547.00,547.70,546.86,1867,10.21,175,1463,78.36
SBBJ,EQ,2015-12-23,547.70,550.00,551.00,531.00,533.00,534.30,540.15,5421,29.28,636,3241,59.79
SBBJ,EQ,2015-12-24,534.30,528.95,535.00,526.25,527.00,529.35,530.00,22991,121.85,662,21826,94.93
SBBJ,EQ,2015-12-28,529.35,531.00,534.80,524.80,527.00,526.20,527.37,4875,25.71,547,2720,55.79
SBBJ,EQ,2015-12-29,526.20,526.20,530.00,522.15,525.75,524.20,525.52,4485,23.57,335,3382,75.41
SBBJ,EQ,2015-12-30,524.20,529.80,529.80,517.55,517.60,520.30,522.31,3694,19.29,354,2729,73.88
SBBJ,EQ,2015-12-31,520.30,521.00,529.80,518.00,522.20,524.65,525.79,5327,28.01,1220,3586,67.32
SBBJ,EQ,2016-01-01,524.65,525.05,528.70,521.10,525.15,527.85,525.19,2046,10.75,141,1083,52.93
SBBJ,EQ,2016-01-04,527.85,527.90,530.00,518.00,530.00,527.45,524.28,3030,15.89,251,1565,51.65
SBBJ,EQ,2016-01-05,527.45,519.30,526.00,517.40,518.00,519.15,521.81,2713,14.16,394,1565,57.69
SBBJ,EQ,2016-01-06,519.15,529.75,529.75,517.65,518.35,519.60,521.20,3326,17.34,228,2267,68.16
SBBJ,EQ,2016-01-07,519.60,518.05,528.95,513.10,521.00,519.50,517.52,7696,39.83,454,5270,68.48
SBBJ,EQ,2016-01-08,519.50,522.85,523.90,518.00,518.45,518.55,519.89,2803,14.57,192,1999,71.32
SBBJ,EQ,2016-01-11,518.55,519.00,519.00,507.00,512.95,510.30,510.03,11197,57.11,291,9377,83.75
SBBJ,EQ,2016-01-12,510.30,510.00,515.00,508.00,511.00,509.20,509.34,9562,48.70,232,7681,80.33
SBBJ,EQ,2016-01-13,509.20,507.05,515.00,480.20,497.00,497.95,495.23,9708,48.08,561,6289,64.78
SBBJ,EQ,2016-01-14,497.95,494.15,498.00,488.05,494.00,491.45,492.23,4448,21.89,237,3312,74.46
SBBJ,EQ,2016-01-15,491.45,492.00,492.00,480.00,481.85,482.95,483.79,9782,47.32,384,8512,87.02
SBBJ,EQ,2016-01-18,482.95,482.05,482.05,470.55,475.65,473.90,475.68,8734,41.55,703,7068,80.93
SBBJ,EQ,2016-01-19,473.90,485.00,485.00,462.10,475.00,472.60,473.28,3281,15.53,293,2057,62.69
SBBJ,EQ,2016-01-20,472.60,470.00,474.00,466.00,474.00,471.50,469.72,4612,21.66,357,3763,81.59
SBBJ,EQ,2016-01-21,471.50,471.00,485.05,466.00,468.30,469.25,470.58,5320,25.03,696,3670,68.98
SBBJ,EQ,2016-01-22,469.25,470.00,483.90,470.00,483.00,481.20,480.21,7228,34.71,546,3847,53.22
SBBJ,EQ,2016-01-25,481.20,484.75,490.90,482.05,486.50,488.15,487.63,3471,16.93,257,2193,63.18
SBBJ,EQ,2016-01-27,488.15,488.00,499.55,484.45,499.00,497.30,493.19,3104,15.31,363,1871,60.28
SBBJ,EQ,2016-01-28,497.30,496.00,496.05,485.00,488.85,486.10,490.97,7394,36.30,463,4895,66.20
SBBJ,EQ,2016-01-29,486.10,495.00,539.85,495.00,530.05,532.10,524.83,95781,502.69,4021,28287,29.53
SBBJ,EQ,2016-02-01,532.10,538.70,539.00,522.95,536.00,535.85,534.08,15834,84.57,1060,9837,62.13
SBBJ,EQ,2016-02-02,535.85,540.00,541.20,520.05,523.05,528.95,529.96,13313,70.55,646,9956,74.78
SBBJ,EQ,2016-02-03,528.95,521.05,522.90,507.60,520.00,517.95,512.41,8651,44.33,641,5255,60.74
SBBJ,EQ,2016-02-04,517.95,512.00,524.35,510.00,510.50,510.85,514.86,4537,23.36,351,2144,47.26
SBBJ,EQ,2016-02-05,510.85,506.10,525.25,506.10,518.85,515.70,514.69,10158,52.28,544,8395,82.64
SBBJ,EQ,2016-02-08,515.70,516.45,525.95,514.25,514.25,517.10,520.20,3108,16.17,329,1928,62.03
SBBJ,EQ,2016-02-09,517.10,514.10,519.95,509.10,510.00,510.40,510.75,11239,57.40,424,9258,82.37
SBBJ,EQ,2016-02-10,510.40,510.00,512.95,490.00,493.00,491.40,497.44,14806,73.65,615,11970,80.85
SBBJ,EQ,2016-02-11,491.40,496.60,496.60,475.00,478.90,475.55,478.83,13404,64.18,694,10465,78.07
SBBJ,EQ,2016-02-12,475.55,493.90,493.90,455.00,459.80,458.90,462.31,13715,63.41,816,7991,58.26
SBBJ,EQ,2016-02-15,458.90,468.00,484.90,468.00,479.30,478.90,476.69,9682,46.15,635,5665,58.51
SBBJ,EQ,2016-02-16,478.90,484.95,487.00,458.10,465.00,462.40,466.56,11885,55.45,1061,5061,42.58
SBBJ,EQ,2016-02-17,462.40,455.40,463.00,451.05,454.60,456.85,455.66,6815,31.05,602,3487,51.17
SBBJ,EQ,2016-02-18,456.85,454.65,475.50,452.30,469.40,466.50,466.07,5462,25.46,411,2764,50.60
SBBJ,EQ,2016-02-19,466.50,470.95,474.50,466.10,472.80,471.55,471.14,3592,16.92,307,1657,46.13
SBBJ,EQ,2016-02-22,471.55,470.80,475.90,462.05,466.90,465.20,467.72,3347,15.65,285,2209,66.00
SBBJ,EQ,2016-02-23,465.20,469.95,473.50,458.00,460.00,459.60,461.48,4371,20.17,294,3234,73.99
SBBJ,EQ,2016-02-24,459.60,460.00,461.00,455.00,461.00,459.20,458.49,2173,9.96,212,1352,62.22
SBBJ,EQ,2016-02-25,459.20,459.20,462.80,455.10,457.80,458.10,458.38,3418,15.67,186,2908,85.08
SBBJ,EQ,2016-02-26,458.10,463.05,463.05,455.30,458.65,457.00,456.57,6821,31.14,278,5857,85.87
SBBJ,EQ,2016-02-29,457.00,462.00,474.90,459.10,466.10,470.15,468.73,14494,67.94,1676,6531,45.06
SBBJ,EQ,2016-03-01,470.15,465.00,476.00,465.00,466.75,468.45,470.96,5658,26.65,410,2608,46.09
SBBJ,EQ,2016-03-02,468.45,475.00,499.00,475.00,489.00,485.40,489.34,12581,61.56,848,5811,46.19
SBBJ,EQ,2016-03-03,485.40,490.00,503.95,487.00,501.70,500.40,497.04,11602,57.67,1817,5688,49.03
SBBJ,EQ,2016-03-04,500.40,495.00,518.80,487.00,512.90,512.90,505.00,11256,56.84,815,5081,45.14
SBBJ,EQ,2016-03-08,512.90,500.00,517.90,500.00,504.00,504.30,504.36,4927,24.85,614,2357,47.84
SBBJ,EQ,2016-03-09,504.30,497.10,513.75,497.00,503.05,506.70,502.57,4526,22.75,398,1758,38.84
SBBJ,EQ,2016-03-10,506.70,510.85,511.50,499.50,503.10,502.20,503.92,3573,18.01,425,1340,37.50
SBBJ,EQ,2016-03-11,502.20,508.90,508.90,501.45,502.75,502.55,503.94,910,4.59,123,594,65.27
SBBJ,EQ,2016-03-14,502.55,503.40,509.40,500.00,501.25,500.85,504.14,2529,12.75,246,1147,45.35
SBBJ,EQ,2016-03-15,500.85,501.25,506.95,499.00,499.75,499.90,500.94,1962,9.83,222,1372,69.93
SBBJ,EQ,2016-03-16,499.90,505.00,505.00,488.10,497.00,494.90,493.20,4276,21.09,337,2803,65.55
SBBJ,EQ,2016-03-17,494.90,505.00,505.00,497.00,498.85,500.75,500.56,2963,14.83,203,2006,67.70
SBBJ,EQ,2016-03-18,500.75,501.40,509.00,496.20,503.00,503.60,502.78,3082,15.50,223,2207,71.61
SBBJ,EQ,2016-03-21,503.60,506.00,524.45,493.25,500.00,498.65,505.06,21341,107.78,982,9125,42.76
SBBJ,EQ,2016-03-22,498.65,500.00,505.00,498.00,501.00,501.15,501.33,4703,23.58,318,2328,49.50
SBBJ,EQ,2016-03-23,501.15,500.25,503.00,498.65,500.75,501.25,500.79,6638,33.24,88,6170,92.95
SBBJ,EQ,2016-03-28,501.25,520.00,522.00,499.00,503.50,501.20,510.93,12158,62.12,755,5593,46.00
SBBJ,EQ,2016-03-29,501.20,498.00,510.00,498.00,500.00,500.35,501.02,3964,19.86,359,2905,73.28
SBBJ,EQ,2016-03-30,500.35,501.30,511.50,501.05,503.00,505.80,505.95,4542,22.98,369,2738,60.28
SBBJ,EQ,2016-03-31,505.80,508.95,509.00,497.00,500.50,499.75,501.26,6913,34.65,587,5183,74.97
SBBJ,EQ,2016-04-01,499.75,498.05,507.00,498.00,507.00,505.55,503.43,1778,8.95,114,1190,66.93
SBBJ,EQ,2016-04-04,505.55,507.00,513.00,503.60,505.00,505.10,507.31,4073,20.66,237,1771,43.48
SBBJ,EQ,2016-04-05,505.10,504.10,505.00,499.25,502.20,500.20,501.81,3684,18.49,252,2071,56.22
SBBJ,EQ,2016-04-06,500.20,500.00,503.90,498.05,500.00,499.90,500.77,6270,31.40,225,4728,75.41
SBBJ,EQ,2016-04-07,499.90,504.95,504.95,496.00,496.00,497.70,498.50,964,4.81,101,645,66.91
SBBJ,EQ,2016-04-08,497.70,501.00,508.95,496.25,497.00,499.05,501.82,6191,31.07,302,2889,46.66
SBBJ,EQ,2016-04-11,499.05,500.00,500.05,495.10,496.10,496.45,497.93,9700,48.30,312,7907,81.52
SBBJ,EQ,2016-04-12,496.45,496.40,502.95,494.00,500.10,501.70,500.06,3837,19.19,154,3138,81.78
SBBJ,EQ,2016-04-13,501.70,506.70,512.00,502.00,503.00,504.10,505.32,9966,50.36,506,6579,66.01
SBBJ,EQ,2016-04-18,504.10,501.80,502.95,499.10,500.10,500.65,500.52,4353,21.79,210,3288,75.53
SBBJ,EQ,2016-04-20,500.65,501.05,503.70,500.00,501.00,501.75,501.09,3521,17.64,192,2148,61.01
SBBJ,EQ,2016-04-21,501.75,501.80,511.65,501.00,508.50,506.85,507.50,7303,37.06,469,3822,52.33
SBBJ,EQ,2016-04-22,506.85,510.00,515.00,504.75,513.25,514.15,509.76,11568,58.97,622,7022,60.70
SBBJ,EQ,2016-04-25,514.15,510.50,518.90,509.10,516.00,515.85,514.93,5725,29.48,267,4232,73.92
SBBJ,EQ,2016-04-26,515.85,517.95,525.00,513.65,523.25,524.35,521.28,11010,57.39,493,8103,73.60
SBBJ,EQ,2016-04-27,524.35,520.00,528.90,517.00,527.00,527.20,524.54,7222,37.88,543,6104,84.52
SBBJ,EQ,2016-04-28,527.20,527.20,539.90,525.00,535.00,534.80,532.28,15267,81.26,587,10440,68.38
SBBJ,EQ,2016-04-29,534.80,536.00,542.95,512.20,522.20,523.45,522.07,82877,432.68,2880,15871,19.15
SBBJ,EQ,2016-05-02,523.45,521.05,527.95,511.00,516.90,516.85,516.31,48383,249.80,4420,36322,75.07
SBBJ,EQ,2016-05-03,516.85,527.95,527.95,505.05,505.75,506.35,510.19,44040,224.69,1625,35007,79.49
SBBJ,EQ,2016-05-04,506.35,505.00,513.95,501.10,504.90,505.95,505.48,34880,176.31,1038,26448,75.83
SBBJ,EQ,2016-05-05,505.95,494.95,494.95,486.10,487.00,487.05,488.34,13655,66.68,967,7958,58.28
SBBJ,EQ,2016-05-06,487.05,492.00,492.00,484.00,486.00,486.30,487.19,3985,19.41,338,2619,65.72
SBBJ,EQ,2016-05-09,486.30,493.00,494.25,480.00,490.60,492.10,489.14,12908,63.14,881,7264,56.28
SBBJ,EQ,2016-05-10,492.10,493.90,493.90,480.00,483.60,485.95,486.84,5142,25.03,351,3054,59.39
SBBJ,EQ,2016-05-11,485.95,483.00,491.00,483.00,490.00,489.85,488.97,5547,27.12,936,3658,65.95
SBBJ,EQ,2016-05-12,489.85,495.00,495.25,486.10,489.85,488.90,491.32,2551,12.53,187,1364,53.47
SBBJ,EQ,2016-05-13,488.90,494.50,494.50,485.75,489.00,487.30,488.54,1861,9.09,144,1145,61.53
SBBJ,EQ,2016-05-16,487.30,487.30,500.00,483.00,488.05,490.50,491.82,8708,42.83,402,5268,60.50
SBBJ,EQ,2016-05-17,490.50,485.25,531.20,485.25,505.00,507.15,516.75,416872,2154.17,9707,86907,20.85
SBBJ,EQ,2016-05-18,507.15,520.00,532.00,490.40,493.80,494.30,511.26,493202,2521.55,14783,156546,31.74
SBBJ,EQ,2016-05-19,494.30,494.80,501.95,483.00,484.95,485.20,492.82,62031,305.70,2818,20368,32.84
SBBJ,EQ,2016-05-20,485.20,485.00,489.90,475.00,476.40,475.90,480.65,24129,115.98,1395,13800,57.19
SBBJ,EQ,2016-05-23,475.90,480.00,481.20,466.50,468.00,468.75,471.84,16355,77.17,1042,7097,43.39
SBBJ,EQ,2016-05-24,468.75,469.90,469.90,461.20,464.25,463.25,464.08,17180,79.73,756,12493,72.72
SBBJ,EQ,2016-05-25,463.25,466.05,467.00,458.30,463.50,463.70,463.51,17483,81.04,680,9480,54.22
SBBJ,EQ,2016-05-26,463.70,463.05,474.90,460.00,472.70,471.70,468.68,10115,47.41,708,7081,70.00
SBBJ,EQ,2016-05-27,471.70,474.90,479.00,462.25,475.00,474.60,475.39,19259,91.56,764,13197,68.52
SBBJ,EQ,2016-05-30,474.60,482.45,490.00,477.00,484.90,484.50,485.20,34012,165.02,1109,12527,36.83
SBBJ,EQ,2016-05-31,484.50,487.95,488.00,470.00,472.75,471.90,475.05,41437,196.84,3214,25807,62.28
SBBJ,EQ,2016-06-01,471.90,476.95,480.00,471.00,472.00,471.95,474.48,18620,88.35,661,13410,72.02
SBBJ,EQ,2016-06-02,471.95,474.75,478.00,473.10,475.80,476.15,475.77,11261,53.58,676,7779,69.08
SBBJ,EQ,2016-06-03,476.15,477.00,482.50,475.20,477.50,478.80,479.05,37693,180.57,550,32505,86.24
SBBJ,EQ,2016-06-06,478.80,478.75,483.80,475.10,479.95,477.75,479.88,32130,154.19,885,8082,25.15
SBBJ,EQ,2016-06-07,477.75,480.95,494.20,479.15,489.00,490.30,486.98,29330,142.83,1143,18562,63.29
SBBJ,EQ,2016-06-08,490.30,490.00,503.80,485.10,495.30,495.05,497.74,39042,194.33,1442,22971,58.84
SBBJ,EQ,2016-06-09,495.05,496.00,506.00,496.00,502.00,502.20,502.45,34167,171.67,2015,23909,69.98
SBBJ,EQ,2016-06-10,502.20,501.00,508.40,498.00,500.40,503.55,503.70,34945,176.02,875,27697,79.26
SBBJ,EQ,2016-06-13,503.55,506.40,506.40,495.70,499.60,499.05,499.68,16067,80.28,1971,9395,58.47
SBBJ,EQ,2016-06-14,499.05,503.00,505.50,496.85,498.00,499.60,501.16,7898,39.58,489,4242,53.71
SBBJ,EQ,2016-06-15,499.60,505.00,599.50,505.00,599.50,599.50,572.22,3478291,19903.44,71147,358574,10.31
SBBJ,EQ,2016-06-16,599.50,607.70,714.90,601.00,694.55,697.90,687.33,5340463,36706.87,108835,475116,8.90
SBBJ,EQ,2016-06-17,697.90,700.00,749.25,687.60,695.20,695.35,712.14,3630828,25856.73,78153,303277,8.35
SBBJ,EQ,2016-06-20,695.35,671.00,690.00,635.00,653.30,658.05,669.26,922248,6172.23,25180,118593,12.86
SBBJ,EQ,2016-06-21,658.05,660.50,682.90,645.60,653.25,651.20,664.55,450754,2995.47,12629,65555,14.54
SBBJ,EQ,2016-06-22,651.20,656.70,662.00,606.60,611.60,614.15,624.83,634631,3965.36,19082,89324,14.07
SBBJ,EQ,2016-06-23,614.15,616.90,635.00,586.25,620.90,618.05,615.79,1676906,10326.17,39961,128784,7.68
SBBJ,EQ,2016-06-24,618.05,580.10,642.00,552.00,631.80,635.60,612.87,1072145,6570.89,27739,128795,12.01
SBBJ,EQ,2016-06-27,635.60,639.00,654.90,628.00,640.25,642.65,643.21,523323,3366.09,15609,81271,15.53
SBBJ,EQ,2016-06-28,642.65,641.00,667.00,640.25,654.95,659.45,654.10,549862,3596.67,12946,69818,12.70
SBBJ,EQ,2016-06-29,659.45,662.00,669.00,646.00,651.25,653.80,658.77,349547,2302.71,8734,74849,21.41
SBBJ,EQ,2016-06-30,653.80,658.00,664.80,655.00,660.90,658.60,659.43,163822,1080.29,6181,48921,29.86
SBBJ,EQ,2016-07-01,658.60,660.00,663.25,651.20,652.15,653.40,656.51,88329,579.89,2956,28342,32.09
SBBJ,EQ,2016-07-04,653.40,659.55,667.00,651.95,662.30,662.10,661.73,158474,1048.66,4711,41409,26.13
SBBJ,EQ,2016-07-05,662.10,661.30,674.00,653.45,664.90,664.80,666.32,131917,878.99,6404,31001,23.50
SBBJ,EQ,2016-07-07,664.80,666.00,673.90,651.00,651.80,654.05,664.53,90277,599.92,3144,26270,29.10
SBBJ,EQ,2016-07-08,654.05,655.75,721.00,642.00,673.25,676.15,693.85,1658009,11504.16,40221,189126,11.41
SBBJ,EQ,2016-07-11,676.15,678.50,696.40,678.00,683.00,684.60,686.38,261723,1796.43,6879,44632,17.05
SBBJ,EQ,2016-07-12,684.60,685.00,696.00,679.00,681.80,682.55,688.91,208836,1438.68,5998,46626,22.33
SBBJ,EQ,2016-07-13,682.55,681.10,693.00,666.30,669.60,670.15,679.27,95673,649.88,3252,27432,28.67
SBBJ,EQ,2016-07-14,670.15,671.00,699.00,670.15,688.05,691.30,686.24,212818,1460.44,6244,55416,26.04
SBBJ,EQ,2016-07-15,691.30,686.10,698.90,680.30,683.25,684.80,690.08,192854,1330.85,6277,41447,21.49
SBBJ,EQ,2016-07-18,684.80,689.20,717.40,684.95,690.40,690.70,701.85,675930,4744.05,18928,119358,17.66
SBBJ,EQ,2016-07-19,690.70,692.05,698.00,685.10,686.00,686.60,691.70,160136,1107.67,7793,37990,23.72
SBBJ,EQ,2016-07-20,686.60,691.00,695.00,685.60,690.00,690.10,690.20,110969,765.91,3583,58785,52.97
SBBJ,EQ,2016-07-21,690.10,692.00,699.00,663.30,672.00,671.35,675.53,449822,3038.68,10274,102934,22.88
SBBJ,EQ,2016-07-22,671.35,661.95,667.30,647.20,648.70,651.70,658.24,143100,941.95,5874,44536,31.12
SBBJ,EQ,2016-07-25,651.70,648.00,669.00,648.00,658.50,661.60,661.85,142287,941.73,6543,43586,30.63
SBBJ,EQ,2016-07-26,661.60,666.80,668.00,646.30,647.35,651.00,658.62,51361,338.27,1806,21301,41.47
SBBJ,EQ,2016-07-27,651.00,656.50,657.80,645.80,650.60,653.45,651.83,77343,504.14,8776,27082,35.02
SBBJ,EQ,2016-07-28,653.45,651.00,661.95,646.90,648.00,649.85,654.30,56663,370.75,3278,13431,23.70
SBBJ,EQ,2016-07-29,649.85,643.80,654.00,643.75,646.00,646.10,646.82,46935,303.58,4119,19789,42.16
SBBJ,EQ,2016-08-01,646.10,647.20,649.15,636.00,637.00,640.90,643.66,39101,251.68,4515,16253,41.57
SBBJ,EQ,2016-08-02,640.90,640.00,643.00,624.00,629.00,628.15,634.06,59308,376.05,6371,26916,45.38
SBBJ,EQ,2016-08-03,628.15,628.00,635.50,620.00,624.90,622.60,624.91,58684,366.72,4386,22567,38.46
SBBJ,EQ,2016-08-04,622.60,629.50,667.00,623.00,658.70,659.35,652.10,244659,1595.42,8458,44586,18.22
SBBJ,EQ,2016-08-05,659.35,659.00,677.00,647.10,667.80,670.30,668.61,156867,1048.82,6812,46889,29.89
SBBJ,EQ,2016-08-08,670.30,670.30,677.50,661.00,667.60,667.35,669.30,79544,532.39,5704,24775,31.15
SBBJ,EQ,2016-08-09,667.35,656.55,679.80,656.55,659.00,661.60,668.94,55313,370.01,1968,19376,35.03
SBBJ,EQ,2016-08-10,661.60,659.50,668.40,642.25,653.25,648.05,653.21,25154,164.31,1247,11070,44.01
SBBJ,EQ,2016-08-11,648.05,648.00,658.85,644.10,644.60,645.90,650.31,31237,203.14,1410,15077,48.27
SBBJ,EQ,2016-08-12,645.90,650.00,670.05,646.10,651.60,651.10,659.21,133958,883.07,5755,33151,24.75
SBBJ,EQ,2016-08-16,651.10,653.15,661.75,651.00,658.95,656.05,655.02,29383,192.46,905,13104,44.60
SBBJ,EQ,2016-08-17,656.05,660.00,660.00,649.15,649.40,650.45,655.13,27385,179.41,937,8469,30.93
SBBJ,EQ,2016-08-18,650.45,660.00,680.00,654.15,672.90,672.60,670.70,109881,736.97,3970,33774,30.74
SBBJ,EQ,2016-08-19,672.60,690.00,699.90,680.30,682.10,684.00,687.25,641958,4411.88,16588,247249,38.51
SBBJ,EQ,2016-08-22,684.00,689.85,689.85,675.00,676.05,678.10,680.70,86229,586.96,3129,35937,41.68
SBBJ,EQ,2016-08-23,678.10,678.00,682.00,667.50,682.00,678.70,673.89,94021,633.60,3143,46215,49.15
SBBJ,EQ,2016-08-24,678.70,683.50,687.75,675.10,686.50,685.00,683.11,115791,790.98,3180,84342,72.84
SBBJ,EQ,2016-08-25,685.00,683.00,687.35,670.00,672.00,673.55,680.98,71447,486.54,6118,50736,71.01
SBBJ,EQ,2016-08-26,673.55,674.00,676.00,664.50,667.05,666.95,668.80,32801,219.37,1132,16773,51.14
SBBJ,EQ,2016-08-29,666.95,667.00,673.90,662.30,671.80,670.65,667.94,36981,247.01,2300,18427,49.83
SBBJ,EQ,2016-08-30,670.65,674.00,682.50,671.00,679.85,680.35,678.10,48660,329.96,1367,26397,54.25
SBBJ,EQ,2016-08-31,680.35,678.40,687.00,675.60,677.05,678.75,682.15,80174,546.91,4335,44076,54.98
SBBJ,EQ,2016-09-01,678.75,682.00,684.00,673.15,673.45,675.30,679.66,26064,177.15,1157,16277,62.45
SBBJ,EQ,2016-09-02,675.30,675.30,682.05,670.00,681.25,679.25,678.81,20395,138.44,1140,10014,49.10
SBBJ,EQ,2016-09-06,679.25,687.70,693.00,680.60,693.00,690.65,688.25,79603,547.87,4721,46841,58.84
SBBJ,EQ,2016-09-07,690.65,694.00,718.00,685.15,709.25,709.60,707.99,271634,1923.13,6389,168199,61.92
SBBJ,EQ,2016-09-08,709.60,702.10,723.00,702.10,713.00,712.70,714.73,83899,599.65,6308,45117,53.78
SBBJ,EQ,2016-09-09,712.70,712.95,713.00,695.00,698.55,701.50,703.99,66239,466.32,7207,39302,59.33
SBBJ,EQ,2016-09-12,701.50,688.00,688.00,671.00,673.95,673.35,679.29,37888,257.37,2054,24374,64.33
SBBJ,EQ,2016-09-14,673.35,679.00,685.85,673.50,685.00,683.85,682.06,14789,100.87,1247,6200,41.92
SBBJ,EQ,2016-09-15,683.85,676.60,687.85,676.60,685.60,680.55,680.90,19095,130.02,1510,6550,34.30
SBBJ,EQ,2016-09-16,680.55,682.20,695.20,673.95,675.10,676.30,685.27,27941,191.47,2442,10398,37.21
SBBJ,EQ,2016-09-19,676.30,678.10,695.00,678.10,680.85,680.65,682.02,23446,159.91,1285,12919,55.10
SBBJ,EQ,2016-09-20,680.65,680.10,685.00,676.90,677.50,679.55,680.61,28665,195.10,1581,13208,46.08
SBBJ,EQ,2016-09-21,679.55,683.00,685.75,671.60,673.00,672.45,678.47,26994,183.14,1932,15157,56.15
SBBJ,EQ,2016-09-22,672.45,693.00,693.00,679.75,685.00,684.95,683.46,23201,158.57,1686,12339,53.18
SBBJ,EQ,2016-09-23,684.95,684.60,686.00,676.35,677.00,679.75,681.77,15894,108.36,772,7823,49.22
SBBJ,EQ,2016-09-26,679.75,679.75,714.95,675.00,677.40,678.05,695.39,279403,1942.94,8661,33758,12.08
SBBJ,EQ,2016-09-27,678.05,679.90,684.75,665.15,668.20,668.85,675.87,37461,253.19,1366,12582,33.59
