Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RTNINFRA,EQ,2015-10-16,2.35,2.35,2.45,2.30,2.30,2.35,2.37,618726,14.66,161,404465,65.37
RTNINFRA,EQ,2015-10-19,2.35,2.35,2.40,2.25,2.30,2.30,2.30,2071906,47.68,921,1670995,80.65
RTNINFRA,EQ,2015-10-20,2.30,2.25,2.50,2.25,2.35,2.40,2.37,1604479,37.97,379,1328718,82.81
RTNINFRA,EQ,2015-10-21,2.40,2.50,2.50,2.40,2.40,2.40,2.47,2405481,59.39,354,1603246,66.65
RTNINFRA,EQ,2015-10-23,2.40,2.40,2.50,2.40,2.50,2.50,2.49,2036687,50.73,239,1693350,83.14
RTNINFRA,EQ,2015-10-26,2.50,2.55,2.55,2.40,2.45,2.45,2.44,490760,11.97,172,282474,57.56
RTNINFRA,EQ,2015-10-27,2.45,2.40,2.50,2.40,2.50,2.50,2.49,1160441,28.90,200,771550,66.49
RTNINFRA,EQ,2015-10-28,2.50,2.65,3.00,2.65,3.00,3.00,2.95,9996894,294.43,2530,6752283,67.54
RTNINFRA,EQ,2015-10-29,3.00,3.20,3.30,3.05,3.15,3.15,3.18,12725152,404.62,2424,9067709,71.26
RTNINFRA,EQ,2015-10-30,3.15,3.15,3.20,2.95,3.00,3.00,3.06,9595715,293.91,845,6840690,71.29
RTNINFRA,EQ,2015-11-02,3.00,3.05,3.20,2.95,3.10,3.10,3.09,8941194,276.52,1364,7760597,86.80
RTNINFRA,EQ,2015-11-03,3.10,3.15,3.25,3.05,3.25,3.20,3.12,7991101,249.46,779,7235811,90.55
RTNINFRA,EQ,2015-11-04,3.20,3.20,3.25,3.10,3.20,3.20,3.20,4847060,155.05,873,4383881,90.44
RTNINFRA,EQ,2015-11-05,3.20,3.15,3.25,3.15,3.20,3.20,3.20,1253986,40.10,2884,963063,76.80
RTNINFRA,EQ,2015-11-06,3.20,3.15,3.20,3.05,3.05,3.05,3.11,459366,14.31,226,276998,60.30
RTNINFRA,EQ,2015-11-09,3.05,3.10,3.15,3.00,3.05,3.05,3.06,567827,17.38,492,378008,66.57
RTNINFRA,EQ,2015-11-10,3.05,3.05,3.15,3.05,3.05,3.10,3.09,239487,7.40,135,121643,50.79
RTNINFRA,EQ,2015-11-11,3.10,3.10,3.20,3.05,3.05,3.10,3.09,177415,5.49,100,142440,80.29
RTNINFRA,EQ,2015-11-13,3.10,3.05,3.15,3.05,3.10,3.05,3.08,309553,9.53,164,229302,74.08
RTNINFRA,EQ,2015-11-16,3.05,3.10,3.30,3.05,3.20,3.20,3.18,2953620,93.90,640,2233687,75.63
RTNINFRA,EQ,2015-11-17,3.20,3.25,3.25,3.15,3.20,3.20,3.20,2480423,79.34,5781,2304835,92.92
RTNINFRA,EQ,2015-11-18,3.20,3.20,3.25,3.15,3.25,3.20,3.20,5621942,180.05,755,5308048,94.42
RTNINFRA,EQ,2015-11-19,3.20,3.20,3.40,3.20,3.25,3.30,3.26,717710,23.42,203,393496,54.83
RTNINFRA,EQ,2015-11-20,3.30,3.25,3.65,3.20,3.50,3.45,3.42,1008168,34.47,1176,745035,73.90
RTNINFRA,EQ,2015-11-23,3.45,3.45,3.65,3.45,3.60,3.55,3.58,1044852,37.36,463,791803,75.78
RTNINFRA,EQ,2015-11-24,3.55,3.60,3.65,3.50,3.60,3.55,3.58,1316675,47.13,399,1094249,83.11
RTNINFRA,EQ,2015-11-26,3.55,3.60,3.65,3.40,3.40,3.40,3.52,1016755,35.76,441,769435,75.68
RTNINFRA,EQ,2015-11-27,3.40,3.45,3.50,3.30,3.30,3.30,3.40,595375,20.22,282,449945,75.57
RTNINFRA,EQ,2015-11-30,3.30,3.35,3.65,3.25,3.40,3.45,3.50,4638160,162.53,1216,2868233,61.84
RTNINFRA,EQ,2015-12-01,3.45,3.45,3.65,3.30,3.40,3.35,3.49,5148117,179.42,1242,3133285,60.86
RTNINFRA,EQ,2015-12-02,3.35,3.40,3.50,3.20,3.20,3.20,3.27,4292574,140.19,810,3208380,74.74
RTNINFRA,EQ,2015-12-03,3.20,3.25,3.35,3.20,3.30,3.25,3.25,6031575,196.05,855,4771322,79.11
RTNINFRA,EQ,2015-12-04,3.25,3.25,3.30,3.20,3.20,3.25,3.23,3602492,116.33,351,3153189,87.53
RTNINFRA,EQ,2015-12-07,3.25,3.25,3.50,3.20,3.45,3.45,3.36,4768199,160.17,1355,2642549,55.42
RTNINFRA,EQ,2015-12-08,3.45,3.50,3.50,3.25,3.30,3.25,3.34,2214515,74.05,443,1463144,66.07
RTNINFRA,EQ,2015-12-09,3.25,3.30,3.35,3.20,3.25,3.25,3.22,2321352,74.84,366,1797690,77.44
RTNINFRA,EQ,2015-12-10,3.25,3.20,3.30,3.20,3.20,3.25,3.23,697822,22.57,181,412414,59.10
RTNINFRA,EQ,2015-12-11,3.25,3.25,3.30,3.20,3.25,3.20,3.24,1670970,54.07,329,1218123,72.90
RTNINFRA,EQ,2015-12-14,3.20,3.20,3.25,3.20,3.20,3.20,3.21,327461,10.50,113,194333,59.35
RTNINFRA,EQ,2015-12-15,3.20,3.20,3.25,3.20,3.20,3.20,3.20,7283515,233.24,276,7178232,98.55
RTNINFRA,EQ,2015-12-16,3.20,3.25,3.25,3.20,3.20,3.25,3.23,7938933,256.42,264,4749226,59.82
RTNINFRA,EQ,2015-12-17,3.25,3.20,3.30,3.20,3.30,3.30,3.26,3239036,105.43,505,2051675,63.34
RTNINFRA,EQ,2015-12-18,3.30,3.30,3.30,3.25,3.30,3.30,3.29,338268,11.13,363,243448,71.97
RTNINFRA,EQ,2015-12-21,3.30,3.30,3.40,3.25,3.30,3.25,3.31,1664801,55.03,332,978840,58.80
RTNINFRA,EQ,2015-12-22,3.25,3.30,3.35,3.20,3.20,3.25,3.25,4919202,159.92,638,2939404,59.75
RTNINFRA,EQ,2015-12-23,3.25,3.25,3.30,3.20,3.25,3.20,3.21,8765026,281.03,366,7549136,86.13
RTNINFRA,EQ,2015-12-24,3.20,3.25,3.25,3.20,3.20,3.20,3.21,2157253,69.14,154,2013988,93.36
RTNINFRA,EQ,2015-12-28,3.20,3.20,3.25,3.20,3.20,3.20,3.21,3415024,109.63,154,3175494,92.99
RTNINFRA,EQ,2015-12-29,3.20,3.25,3.25,3.20,3.25,3.25,3.25,1710276,55.51,220,545208,31.88
RTNINFRA,EQ,2015-12-30,3.25,3.20,3.25,3.20,3.25,3.25,3.24,470471,15.23,122,285442,60.67
RTNINFRA,EQ,2015-12-31,3.25,3.20,3.30,3.20,3.20,3.30,3.26,1217791,39.64,227,653096,53.63
RTNINFRA,EQ,2016-01-01,3.30,3.20,3.55,3.20,3.45,3.50,3.40,4014541,136.30,769,2912016,72.54
RTNINFRA,EQ,2016-01-04,3.50,3.55,3.55,3.40,3.45,3.45,3.49,3718717,129.71,845,2806997,75.48
RTNINFRA,EQ,2016-01-05,3.45,3.45,3.75,3.45,3.50,3.55,3.62,7935193,287.42,1700,5340841,67.31
RTNINFRA,EQ,2016-01-06,3.55,3.60,3.65,3.35,3.45,3.45,3.56,3401753,121.10,1082,2580734,75.86
RTNINFRA,EQ,2016-01-07,3.45,3.30,3.40,3.25,3.30,3.30,3.32,1943181,64.43,430,1274807,65.60
RTNINFRA,EQ,2016-01-08,3.30,3.35,3.55,3.30,3.40,3.35,3.39,2503494,84.76,659,1699383,67.88
RTNINFRA,EQ,2016-01-11,3.35,3.35,3.45,3.25,3.40,3.35,3.34,1851434,61.86,1798,1152792,62.26
RTNINFRA,EQ,2016-01-12,3.35,3.40,3.55,3.25,3.30,3.25,3.33,3902024,129.95,710,2605504,66.77
RTNINFRA,EQ,2016-01-13,3.25,3.30,3.35,3.20,3.25,3.25,3.24,39129766,1269.32,1039,34438975,88.01
RTNINFRA,EQ,2016-01-14,3.25,3.30,3.30,3.20,3.25,3.20,3.20,12532691,401.21,238,12463510,99.45
RTNINFRA,EQ,2016-01-15,3.20,3.25,3.25,3.15,3.15,3.20,3.20,12523026,401.02,475,11261417,89.93
RTNINFRA,EQ,2016-01-18,3.20,3.20,3.25,3.10,3.15,3.10,3.17,11283623,357.84,2068,8555862,75.83
RTNINFRA,EQ,2016-01-19,3.10,3.20,3.20,3.10,3.15,3.15,3.19,9199574,293.63,437,7595721,82.57
RTNINFRA,EQ,2016-01-20,3.15,3.20,3.25,3.15,3.20,3.15,3.19,8814934,281.27,284,7105887,80.61
RTNINFRA,EQ,2016-01-21,3.15,3.15,3.25,3.15,3.15,3.20,3.20,9289428,296.92,816,7186080,77.36
RTNINFRA,EQ,2016-01-22,3.20,3.20,3.30,3.20,3.20,3.25,3.23,6619090,213.51,316,6374634,96.31
RTNINFRA,EQ,2016-01-25,3.25,3.25,3.25,3.20,3.25,3.25,3.25,1499537,48.67,121,1433494,95.60
RTNINFRA,EQ,2016-01-27,3.25,3.20,3.25,3.20,3.20,3.25,3.24,1781389,57.79,102,1751233,98.31
RTNINFRA,EQ,2016-01-28,3.25,3.20,3.25,3.20,3.20,3.20,3.21,317608,10.19,78,260701,82.08
RTNINFRA,EQ,2016-01-29,3.20,3.20,3.25,3.20,3.20,3.20,3.20,6898771,220.78,123,6870824,99.59
RTNINFRA,EQ,2016-02-01,3.20,3.25,3.25,3.20,3.25,3.20,3.24,527237,17.06,419,477214,90.51
RTNINFRA,EQ,2016-02-02,3.20,3.20,3.25,3.20,3.20,3.20,3.20,1296741,41.52,87,1220728,94.14
RTNINFRA,EQ,2016-02-03,3.20,3.20,3.25,3.15,3.20,3.15,3.20,7067025,226.14,325,7047943,99.73
RTNINFRA,EQ,2016-02-04,3.15,3.20,3.25,3.20,3.20,3.20,3.20,3501745,112.07,126,3449772,98.52
RTNINFRA,EQ,2016-02-05,3.20,3.20,3.25,3.20,3.20,3.20,3.20,804661,25.78,88,774132,96.21
RTNINFRA,EQ,2016-02-08,3.20,3.20,3.25,3.15,3.25,3.20,3.20,1700794,54.39,208,1075629,63.24
RTNINFRA,EQ,2016-02-09,3.20,3.15,3.25,3.15,3.20,3.20,3.20,1011202,32.33,138,863398,85.38
RTNINFRA,EQ,2016-02-10,3.20,3.20,3.25,3.20,3.20,3.25,3.21,497126,15.95,79,417791,84.04
RTNINFRA,EQ,2016-02-11,3.25,3.20,3.30,3.15,3.15,3.20,3.22,8998146,289.52,294,8100501,90.02
RTNINFRA,EQ,2016-02-12,3.20,3.20,3.25,3.10,3.20,3.20,3.17,5245427,166.46,925,3861671,73.62
RTNINFRA,EQ,2016-02-15,3.20,3.20,3.35,3.20,3.20,3.20,3.24,21910740,708.86,468,21192332,96.72
RTNINFRA,EQ,2016-02-16,3.20,3.20,3.25,3.20,3.25,3.20,3.24,190568,6.17,92,166058,87.14
RTNINFRA,EQ,2016-02-17,3.20,3.25,3.25,3.20,3.20,3.20,3.20,1586630,50.79,88,1585921,99.96
RTNINFRA,EQ,2016-02-18,3.20,3.20,3.35,3.20,3.20,3.20,3.25,13202945,429.11,221,11914756,90.24
RTNINFRA,EQ,2016-02-19,3.20,3.20,3.25,3.20,3.25,3.20,3.22,969234,31.24,78,526110,54.28
RTNINFRA,EQ,2016-02-22,3.20,3.20,3.30,3.20,3.25,3.25,3.25,15675087,509.35,267,15003770,95.72
RTNINFRA,EQ,2016-02-23,3.25,3.25,3.25,3.20,3.25,3.20,3.20,7166857,229.50,148,7160642,99.91
RTNINFRA,EQ,2016-02-24,3.20,3.20,3.25,3.20,3.20,3.20,3.24,7789186,252.34,462,7778264,99.86
RTNINFRA,EQ,2016-02-25,3.20,3.20,3.25,3.20,3.20,3.25,3.22,133505,4.30,361,84348,63.18
RTNINFRA,EQ,2016-02-26,3.25,3.25,3.25,3.20,3.20,3.20,3.22,10360490,333.35,494,9360179,90.34
RTNINFRA,EQ,2016-02-29,3.20,3.20,3.30,3.20,3.20,3.20,3.21,1393751,44.80,117,1211876,86.95
RTNINFRA,EQ,2016-03-01,3.20,3.20,3.30,3.20,3.25,3.25,3.25,1270025,41.25,534,954629,75.17
RTNINFRA,EQ,2016-03-02,3.25,3.25,3.30,3.25,3.25,3.25,3.26,210967,6.89,82,194270,92.09
RTNINFRA,EQ,2016-03-03,3.25,3.25,3.35,3.25,3.25,3.30,3.29,1294414,42.55,610,1091458,84.32
RTNINFRA,EQ,2016-03-04,3.30,3.30,3.40,3.25,3.30,3.30,3.32,1596810,52.94,2328,955165,59.82
RTNINFRA,EQ,2016-03-08,3.30,3.35,3.40,3.25,3.30,3.30,3.32,1865763,61.92,3571,1194801,64.04
RTNINFRA,EQ,2016-03-09,3.30,3.30,3.40,3.30,3.30,3.35,3.35,586583,19.66,198,424969,72.45
RTNINFRA,EQ,2016-03-10,3.35,3.35,3.40,3.30,3.30,3.35,3.36,305291,10.24,150,184216,60.34
RTNINFRA,EQ,2016-03-11,3.35,3.40,3.40,3.25,3.25,3.30,3.35,1476197,49.41,281,1000936,67.81
RTNINFRA,EQ,2016-03-14,3.30,3.30,3.40,3.25,3.30,3.25,3.32,1121434,37.27,201,746007,66.52
RTNINFRA,EQ,2016-03-15,3.25,3.30,3.35,3.25,3.30,3.25,3.29,440850,14.52,131,373321,84.68
RTNINFRA,EQ,2016-03-16,3.25,3.30,3.35,3.25,3.30,3.30,3.29,272083,8.96,125,220111,80.90
RTNINFRA,EQ,2016-03-17,3.30,3.35,3.35,3.25,3.25,3.25,3.27,1180934,38.56,120,678630,57.47
RTNINFRA,EQ,2016-03-18,3.25,3.25,3.30,3.20,3.25,3.25,3.23,4847329,156.61,311,4634077,95.60
RTNINFRA,EQ,2016-03-21,3.25,3.20,3.30,3.20,3.30,3.30,3.25,465648,15.15,120,301948,64.84
RTNINFRA,EQ,2016-03-22,3.30,3.25,3.30,3.20,3.25,3.25,3.24,2176603,70.48,120,2160596,99.26
RTNINFRA,EQ,2016-03-23,3.25,3.20,3.30,3.20,3.25,3.25,3.24,842406,27.28,100,778499,92.41
RTNINFRA,EQ,2016-03-28,3.25,3.25,3.35,3.20,3.35,3.30,3.27,828081,27.11,143,648739,78.34
RTNINFRA,EQ,2016-03-29,3.30,3.30,3.60,3.25,3.50,3.50,3.51,3701596,129.79,903,2360181,63.76
RTNINFRA,EQ,2016-03-30,3.50,3.50,3.55,3.50,3.55,3.55,3.51,701712,24.63,180,643046,91.64
RTNINFRA,EQ,2016-03-31,3.55,3.50,3.55,3.50,3.50,3.50,3.52,715928,25.21,180,694525,97.01
RTNINFRA,EQ,2016-04-01,3.50,3.50,3.60,3.45,3.55,3.60,3.57,1100123,39.24,167,634477,57.67
RTNINFRA,EQ,2016-04-04,3.60,3.60,3.65,3.50,3.55,3.55,3.56,618269,21.98,134,544503,88.07
RTNINFRA,EQ,2016-04-05,3.55,3.50,3.70,3.50,3.65,3.65,3.64,1137554,41.39,302,659163,57.95
RTNINFRA,EQ,2016-04-06,3.65,3.55,3.85,3.55,3.75,3.75,3.77,4431503,166.96,1252,1947695,43.95
RTNINFRA,EQ,2016-04-07,3.75,3.65,3.85,3.45,3.70,3.70,3.75,3636156,136.24,635,2036317,56.00
RTNINFRA,EQ,2016-04-08,3.70,3.75,3.80,3.35,3.40,3.45,3.59,4575139,164.40,1609,1043032,22.80
RTNINFRA,EQ,2016-04-11,3.45,3.35,3.60,3.35,3.55,3.55,3.52,1175864,41.34,370,940379,79.97
RTNINFRA,EQ,2016-04-12,3.55,3.50,3.70,3.50,3.70,3.65,3.63,995183,36.10,252,740355,74.39
RTNINFRA,EQ,2016-04-13,3.65,3.70,3.75,3.65,3.70,3.70,3.70,808133,29.88,217,726512,89.90
RTNINFRA,EQ,2016-04-18,3.70,3.75,3.75,3.55,3.70,3.70,3.68,548211,20.18,435,402816,73.48
RTNINFRA,EQ,2016-04-20,3.70,3.70,3.70,3.55,3.60,3.60,3.62,403291,14.60,203,285042,70.68
RTNINFRA,EQ,2016-04-21,3.60,3.65,3.65,3.55,3.55,3.55,3.60,433739,15.61,111,338973,78.15
RTNINFRA,EQ,2016-04-22,3.55,3.55,3.60,3.50,3.55,3.55,3.52,357006,12.57,123,264888,74.20
RTNINFRA,EQ,2016-04-25,3.55,3.60,3.60,3.45,3.45,3.50,3.51,576187,20.24,183,351073,60.93
RTNINFRA,EQ,2016-04-26,3.50,3.50,3.50,3.40,3.50,3.45,3.44,284488,9.80,112,186875,65.69
RTNINFRA,EQ,2016-04-27,3.45,3.40,3.55,3.40,3.55,3.50,3.50,579302,20.27,177,475920,82.15
RTNINFRA,EQ,2016-04-28,3.50,3.45,3.70,3.45,3.65,3.60,3.61,594637,21.50,184,493348,82.97
RTNINFRA,EQ,2016-04-29,3.60,3.55,3.70,3.45,3.55,3.55,3.55,380749,13.52,140,255297,67.05
RTNINFRA,EQ,2016-05-02,3.55,3.50,3.60,3.50,3.55,3.60,3.56,189018,6.73,84,150688,79.72
RTNINFRA,EQ,2016-05-03,3.60,3.55,3.60,3.55,3.60,3.55,3.57,343079,12.24,98,275838,80.40
RTNINFRA,EQ,2016-05-04,3.55,3.55,3.60,3.50,3.60,3.60,3.57,114886,4.10,63,104674,91.11
RTNINFRA,EQ,2016-05-05,3.60,3.60,3.65,3.55,3.60,3.60,3.59,425975,15.31,135,250904,58.90
RTNINFRA,EQ,2016-05-06,3.60,3.65,3.65,3.60,3.65,3.60,3.61,417387,15.08,119,382453,91.63
RTNINFRA,EQ,2016-05-09,3.60,3.65,3.70,3.55,3.70,3.65,3.63,277144,10.06,150,171045,61.72
RTNINFRA,EQ,2016-05-10,3.65,3.65,3.80,3.65,3.75,3.75,3.76,2176368,81.89,472,1919509,88.20
RTNINFRA,EQ,2016-05-11,3.75,3.75,3.80,3.75,3.80,3.80,3.78,2422718,91.57,335,2016281,83.22
RTNINFRA,EQ,2016-05-12,3.80,3.75,4.35,3.75,4.00,4.05,4.05,10123201,409.55,2027,7236850,71.49
RTNINFRA,EQ,2016-05-13,4.05,4.05,4.10,3.75,3.90,3.90,3.91,3216013,125.79,655,2549446,79.27
RTNINFRA,EQ,2016-05-16,3.90,3.90,3.95,3.90,3.95,3.90,3.92,895800,35.16,229,750414,83.77
RTNINFRA,EQ,2016-05-17,3.90,4.05,4.05,3.75,3.90,3.85,3.87,729333,28.21,400,497309,68.19
RTNINFRA,EQ,2016-05-18,3.85,3.80,3.85,3.75,3.80,3.80,3.81,274088,10.45,124,182677,66.65
RTNINFRA,EQ,2016-05-19,3.80,4.00,4.05,3.80,3.85,3.85,3.94,5759648,226.95,911,4097926,71.15
RTNINFRA,EQ,2016-05-20,3.85,3.80,3.90,3.75,3.85,3.80,3.83,721064,27.61,147,485585,67.34
RTNINFRA,EQ,2016-05-23,3.80,3.75,3.85,3.70,3.70,3.75,3.78,530859,20.06,128,502876,94.73
RTNINFRA,EQ,2016-05-24,3.75,3.85,3.85,3.45,3.60,3.60,3.55,2184673,77.49,618,1790425,81.95
RTNINFRA,EQ,2016-05-25,3.60,3.65,3.70,3.50,3.60,3.60,3.59,979372,35.15,218,795825,81.26
RTNINFRA,EQ,2016-05-26,3.60,3.70,3.85,3.65,3.80,3.75,3.74,3514289,131.56,580,2869189,81.64
RTNINFRA,EQ,2016-05-27,3.75,3.80,3.80,3.70,3.75,3.70,3.70,7299492,270.25,260,7224972,98.98
RTNINFRA,EQ,2016-05-30,3.70,3.80,3.80,3.70,3.75,3.70,3.70,7551969,279.50,270,7364581,97.52
RTNINFRA,EQ,2016-05-31,3.70,3.75,3.75,3.70,3.70,3.70,3.70,4342822,160.71,173,4271003,98.35
RTNINFRA,EQ,2016-06-01,3.70,3.80,3.80,3.70,3.70,3.70,3.70,989144,36.62,135,610006,61.67
RTNINFRA,EQ,2016-06-02,3.70,3.70,3.80,3.50,3.60,3.55,3.65,1754905,64.06,326,797959,45.47
RTNINFRA,EQ,2016-06-03,3.55,3.55,3.70,3.55,3.65,3.65,3.66,399980,14.62,109,398997,99.75
RTNINFRA,EQ,2016-06-06,3.65,3.60,3.75,3.60,3.65,3.70,3.69,315656,11.65,185,252769,80.08
RTNINFRA,EQ,2016-06-07,3.70,3.65,3.70,3.55,3.60,3.60,3.61,329909,11.90,175,267905,81.21
RTNINFRA,EQ,2016-06-08,3.60,3.60,3.75,3.60,3.70,3.70,3.67,355535,13.05,162,292496,82.27
RTNINFRA,EQ,2016-06-09,3.70,3.65,3.75,3.65,3.75,3.70,3.69,177318,6.55,170,100310,56.57
RTNINFRA,EQ,2016-06-10,3.70,3.75,3.80,3.65,3.80,3.75,3.73,664997,24.78,252,517957,77.89
RTNINFRA,EQ,2016-06-13,3.75,3.65,3.80,3.60,3.75,3.75,3.67,952509,34.97,286,693265,72.78
RTNINFRA,EQ,2016-06-14,3.75,3.75,3.80,3.70,3.75,3.70,3.73,292239,10.90,143,188297,64.43
RTNINFRA,EQ,2016-06-15,3.70,3.75,3.80,3.70,3.70,3.75,3.72,229053,8.53,212,157012,68.55
RTNINFRA,EQ,2016-06-16,3.75,3.75,3.75,3.60,3.65,3.70,3.67,272806,10.01,203,206903,75.84
RTNINFRA,EQ,2016-06-17,3.70,3.65,3.90,3.60,3.75,3.80,3.73,1344726,50.16,513,689884,51.30
RTNINFRA,EQ,2016-06-20,3.80,3.70,3.85,3.70,3.75,3.75,3.78,834638,31.59,383,563772,67.55
RTNINFRA,EQ,2016-06-21,3.75,3.75,3.80,3.65,3.70,3.70,3.72,487090,18.13,293,221414,45.46
RTNINFRA,EQ,2016-06-22,3.70,3.70,3.75,3.55,3.65,3.60,3.64,492448,17.91,162,378789,76.92
RTNINFRA,EQ,2016-06-23,3.60,3.60,3.70,3.55,3.60,3.60,3.63,264945,9.62,126,193106,72.89
RTNINFRA,EQ,2016-06-24,3.60,3.55,3.60,3.50,3.50,3.55,3.53,940400,33.22,257,824139,87.64
RTNINFRA,EQ,2016-06-27,3.55,3.55,3.70,3.55,3.55,3.60,3.61,653123,23.57,209,432865,66.28
RTNINFRA,EQ,2016-06-28,3.60,3.65,3.80,3.55,3.80,3.80,3.72,561554,20.91,241,343425,61.16
RTNINFRA,EQ,2016-06-29,3.80,3.75,3.85,3.75,3.80,3.80,3.80,2591437,98.50,658,1971179,76.07
RTNINFRA,EQ,2016-06-30,3.80,3.75,3.80,3.70,3.80,3.75,3.74,528863,19.79,187,332112,62.80
RTNINFRA,EQ,2016-07-01,3.75,3.80,3.80,3.65,3.75,3.75,3.72,779241,28.96,140,378644,48.59
RTNINFRA,EQ,2016-07-04,3.75,3.75,3.90,3.70,3.70,3.75,3.77,819509,30.90,347,633278,77.28
RTNINFRA,EQ,2016-07-05,3.75,3.75,3.95,3.70,3.75,3.75,3.80,1926960,73.17,351,1283695,66.62
RTNINFRA,EQ,2016-07-07,3.75,3.75,3.85,3.75,3.80,3.80,3.80,1934602,73.61,292,1376197,71.14
RTNINFRA,EQ,2016-07-08,3.80,3.80,3.80,3.70,3.70,3.75,3.75,564216,21.14,162,499323,88.50
RTNINFRA,EQ,2016-07-11,3.75,3.75,3.80,3.65,3.65,3.70,3.72,1087278,40.41,310,777158,71.48
RTNINFRA,EQ,2016-07-12,3.70,3.75,3.75,3.65,3.70,3.65,3.69,1025280,37.83,296,643669,62.78
RTNINFRA,EQ,2016-07-13,3.65,3.65,3.70,3.55,3.55,3.55,3.60,1717777,61.82,385,1323666,77.06
RTNINFRA,EQ,2016-07-14,3.55,3.55,3.60,3.50,3.60,3.60,3.57,518504,18.49,173,343115,66.17
RTNINFRA,EQ,2016-07-15,3.60,3.60,3.60,3.55,3.55,3.55,3.56,518871,18.50,187,337484,65.04
RTNINFRA,EQ,2016-07-18,3.55,3.55,3.60,3.45,3.55,3.55,3.51,2937737,103.14,281,2631817,89.59
RTNINFRA,EQ,2016-07-19,3.55,3.55,3.75,3.55,3.65,3.65,3.63,752167,27.31,295,399955,53.17
RTNINFRA,EQ,2016-07-20,3.65,3.60,3.65,3.60,3.65,3.60,3.61,138814,5.01,81,117726,84.81
RTNINFRA,EQ,2016-07-21,3.60,3.60,3.65,3.55,3.65,3.60,3.60,843823,30.38,190,574530,68.09
RTNINFRA,EQ,2016-07-22,3.60,3.65,3.65,3.60,3.65,3.65,3.61,323818,11.69,98,188513,58.22
RTNINFRA,EQ,2016-07-25,3.65,3.65,3.70,3.60,3.65,3.65,3.65,457425,16.72,164,287399,62.83
RTNINFRA,EQ,2016-07-26,3.65,3.65,3.75,3.60,3.75,3.70,3.68,731890,26.95,326,460577,62.93
RTNINFRA,EQ,2016-07-27,3.70,3.65,3.75,3.65,3.75,3.70,3.71,783469,29.05,173,374021,47.74
RTNINFRA,EQ,2016-07-28,3.70,3.70,3.80,3.65,3.80,3.75,3.76,2631144,98.96,280,2198127,83.54
RTNINFRA,EQ,2016-07-29,3.75,3.75,3.90,3.75,3.75,3.75,3.81,3210092,122.18,383,2585775,80.55
RTNINFRA,EQ,2016-08-01,3.75,3.75,3.80,3.55,3.65,3.65,3.66,988632,36.20,233,566492,57.30
RTNINFRA,EQ,2016-08-02,3.65,3.60,3.65,3.55,3.60,3.55,3.58,679583,24.33,201,489976,72.10
RTNINFRA,EQ,2016-08-03,3.55,3.55,3.60,3.50,3.55,3.50,3.53,734431,25.89,167,577630,78.65
RTNINFRA,EQ,2016-08-04,3.50,3.55,3.60,3.50,3.55,3.55,3.55,388030,13.77,181,269569,69.47
RTNINFRA,EQ,2016-08-05,3.55,3.50,3.70,3.50,3.55,3.55,3.61,720253,25.98,152,474785,65.92
RTNINFRA,EQ,2016-08-08,3.55,3.55,3.65,3.55,3.65,3.60,3.60,155724,5.60,84,133502,85.73
RTNINFRA,EQ,2016-08-09,3.60,3.60,3.60,3.50,3.60,3.55,3.56,290131,10.34,126,253578,87.40
RTNINFRA,EQ,2016-08-10,3.55,3.55,3.60,3.50,3.50,3.50,3.53,270847,9.55,108,188887,69.74
RTNINFRA,EQ,2016-08-11,3.50,3.55,3.55,3.50,3.50,3.50,3.51,250413,8.79,70,202338,80.80
RTNINFRA,EQ,2016-08-12,3.50,3.55,3.60,3.50,3.55,3.55,3.55,452765,16.06,122,406328,89.74
RTNINFRA,EQ,2016-08-16,3.55,3.55,3.60,3.50,3.55,3.55,3.53,672941,23.73,140,463081,68.81
RTNINFRA,EQ,2016-08-17,3.55,3.50,3.55,3.50,3.50,3.50,3.51,477390,16.78,210,308422,64.61
RTNINFRA,EQ,2016-08-18,3.50,3.55,3.60,3.50,3.50,3.50,3.54,690747,24.45,136,503576,72.90
RTNINFRA,EQ,2016-08-19,3.50,3.50,3.55,3.50,3.55,3.55,3.54,484864,17.14,95,311512,64.25
RTNINFRA,EQ,2016-08-22,3.55,3.50,3.60,3.50,3.60,3.55,3.55,777561,27.57,143,630943,81.14
RTNINFRA,EQ,2016-08-23,3.55,3.50,3.70,3.50,3.55,3.55,3.58,1382287,49.43,322,911811,65.96
RTNINFRA,EQ,2016-08-24,3.55,3.55,3.65,3.55,3.65,3.60,3.59,879239,31.53,174,725408,82.50
RTNINFRA,EQ,2016-08-25,3.60,3.65,3.80,3.55,3.70,3.70,3.72,4009971,149.28,496,3039329,75.79
RTNINFRA,EQ,2016-08-26,3.70,3.70,3.70,3.50,3.55,3.55,3.57,1037660,37.06,403,614283,59.20
RTNINFRA,EQ,2016-08-29,3.55,3.55,3.60,3.50,3.55,3.55,3.54,844789,29.89,101,513279,60.76
RTNINFRA,EQ,2016-08-30,3.55,3.55,3.60,3.50,3.60,3.55,3.55,1515364,53.75,305,1257343,82.97
RTNINFRA,EQ,2016-08-31,3.55,3.55,3.60,3.55,3.60,3.60,3.58,415519,14.88,163,261668,62.97
RTNINFRA,EQ,2016-09-01,3.60,3.55,3.60,3.50,3.50,3.50,3.52,740255,26.09,198,632929,85.50
