Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HDFCMFGETF,EQ,2015-09-10,2488.10,2452.05,2507.90,2452.05,2500.00,2490.80,2484.92,1478,36.73,299,375,25.37
HDFCMFGETF,EQ,2015-09-11,2490.80,2484.95,2505.00,2461.05,2470.00,2477.95,2480.42,450,11.16,139,250,55.56
HDFCMFGETF,EQ,2015-09-14,2477.95,2488.75,2500.00,2470.00,2485.00,2480.95,2486.89,601,14.95,190,361,60.07
HDFCMFGETF,EQ,2015-09-15,2480.95,2466.15,2500.00,2466.10,2498.00,2495.40,2492.86,1160,28.92,479,590,50.86
HDFCMFGETF,EQ,2015-09-16,2495.40,2473.05,2487.05,2465.00,2465.00,2469.70,2476.75,290,7.18,94,157,54.14
HDFCMFGETF,EQ,2015-09-18,2469.70,2520.00,2527.80,2482.20,2490.00,2489.05,2493.91,524,13.07,163,327,62.40
HDFCMFGETF,EQ,2015-09-21,2489.05,2504.00,2504.00,2460.95,2461.05,2461.85,2476.86,1354,33.54,288,882,65.14
HDFCMFGETF,EQ,2015-09-22,2461.85,2461.35,2510.00,2461.30,2510.00,2506.95,2483.79,1569,38.97,160,1094,69.73
HDFCMFGETF,EQ,2015-09-23,2506.95,2470.10,2488.95,2456.80,2460.00,2463.45,2471.28,642,15.87,151,385,59.97
HDFCMFGETF,EQ,2015-09-24,2463.45,2488.95,2488.95,2470.25,2473.00,2472.65,2477.15,488,12.09,90,289,59.22
HDFCMFGETF,EQ,2015-09-28,2472.65,2481.25,2498.90,2470.05,2471.30,2475.10,2486.54,700,17.41,233,376,53.71
HDFCMFGETF,EQ,2015-09-29,2475.10,2476.05,2485.00,2465.15,2465.50,2467.00,2472.99,618,15.28,95,456,73.79
HDFCMFGETF,EQ,2015-09-30,2467.00,2473.60,2473.60,2450.25,2457.90,2453.40,2460.39,582,14.32,137,337,57.90
HDFCMFGETF,EQ,2015-10-01,2453.40,2450.00,2460.00,2437.10,2444.50,2443.75,2448.55,686,16.80,348,464,67.64
HDFCMFGETF,EQ,2015-10-05,2443.75,2452.80,2488.90,2446.80,2471.00,2474.80,2476.95,995,24.65,375,503,50.55
HDFCMFGETF,EQ,2015-10-06,2474.80,2487.95,2487.95,2467.10,2478.00,2472.65,2476.61,585,14.49,119,485,82.91
HDFCMFGETF,EQ,2015-10-07,2472.65,2499.45,2507.85,2483.40,2483.40,2484.45,2495.80,725,18.09,334,423,58.34
HDFCMFGETF,EQ,2015-10-08,2484.45,2484.05,2490.00,2477.05,2482.05,2482.05,2484.16,190,4.72,82,115,60.53
HDFCMFGETF,EQ,2015-10-09,2482.05,2478.00,2482.00,2460.00,2475.00,2467.75,2465.70,2287,56.39,167,2027,88.63
HDFCMFGETF,EQ,2015-10-12,2467.75,2485.95,2500.00,2472.20,2487.30,2487.90,2488.33,1035,25.75,315,625,60.39
HDFCMFGETF,EQ,2015-10-13,2487.90,2490.00,2490.00,2471.00,2472.00,2482.65,2482.81,278,6.90,106,166,59.71
HDFCMFGETF,EQ,2015-10-14,2482.65,2500.00,2519.80,2490.05,2490.05,2505.30,2507.95,1424,35.71,172,953,66.92
HDFCMFGETF,EQ,2015-10-15,2505.30,2513.20,2533.00,2509.95,2512.05,2512.25,2521.05,1490,37.56,493,870,58.39
HDFCMFGETF,EQ,2015-10-16,2512.25,2504.10,2518.90,2496.20,2515.05,2514.95,2508.56,1762,44.20,155,1071,60.78
HDFCMFGETF,EQ,2015-10-19,2514.95,2427.00,2517.90,2267.00,2515.00,2514.25,2491.71,4475,111.50,242,3025,67.60
HDFCMFGETF,EQ,2015-10-20,2514.25,2514.95,2530.00,2500.60,2529.00,2526.90,2518.30,1434,36.11,193,1132,78.94
HDFCMFGETF,EQ,2015-10-21,2526.90,2530.00,2545.00,2530.00,2540.05,2540.35,2539.47,1015,25.78,140,801,78.92
HDFCMFGETF,EQ,2015-10-23,2540.35,2539.00,2539.00,2506.00,2523.00,2528.20,2523.66,2246,56.68,229,1468,65.36
HDFCMFGETF,EQ,2015-10-26,2528.20,2502.00,2539.90,2502.00,2521.00,2523.05,2529.14,1072,27.11,246,578,53.92
HDFCMFGETF,EQ,2015-10-27,2523.05,2525.05,2528.70,2511.70,2525.00,2517.95,2515.74,616,15.50,142,366,59.42
HDFCMFGETF,EQ,2015-10-28,2517.95,2525.00,2531.00,2516.20,2524.00,2524.45,2525.31,809,20.43,155,593,73.30
HDFCMFGETF,EQ,2015-10-29,2524.45,2515.15,2519.95,2502.00,2505.00,2510.50,2508.57,416,10.44,107,265,63.70
HDFCMFGETF,EQ,2015-10-30,2510.50,2500.00,2518.20,2482.50,2500.00,2500.45,2500.76,1453,36.34,182,961,66.14
HDFCMFGETF,EQ,2015-11-02,2500.45,2499.80,2515.00,2480.05,2480.50,2484.00,2501.87,1075,26.90,447,592,55.07
HDFCMFGETF,EQ,2015-11-03,2484.00,2484.00,2490.00,2465.60,2477.95,2482.40,2480.64,1610,39.94,260,1347,83.66
HDFCMFGETF,EQ,2015-11-04,2482.40,2478.80,2478.80,2454.10,2464.90,2463.45,2461.83,773,19.03,215,476,61.58
HDFCMFGETF,EQ,2015-11-05,2463.45,2460.00,2490.00,2442.60,2490.00,2481.80,2463.32,648,15.96,240,409,63.12
HDFCMFGETF,EQ,2015-11-06,2481.80,2451.10,2479.95,2433.35,2436.50,2437.70,2443.83,1478,36.12,273,1111,75.17
HDFCMFGETF,EQ,2015-11-09,2437.70,2441.80,2478.90,2441.80,2460.00,2457.20,2465.13,4975,122.64,1131,3135,63.02
HDFCMFGETF,EQ,2015-11-10,2457.20,2460.00,2460.00,2430.85,2430.85,2439.25,2444.63,1367,33.42,359,833,60.94
HDFCMFGETF,EQ,2015-11-11,2439.25,2430.00,2468.00,2406.25,2420.00,2427.15,2423.72,1015,24.60,242,624,61.48
HDFCMFGETF,EQ,2015-11-13,2427.15,2429.00,2429.00,2401.05,2408.00,2409.10,2410.20,955,23.02,255,608,63.66
HDFCMFGETF,EQ,2015-11-16,2409.10,2412.80,2439.00,2403.05,2409.00,2405.05,2423.88,1457,35.32,530,877,60.19
HDFCMFGETF,EQ,2015-11-17,2405.05,2404.00,2404.00,2376.40,2382.90,2381.25,2383.20,1166,27.79,236,905,77.62
HDFCMFGETF,EQ,2015-11-18,2381.25,2379.80,2380.00,2361.10,2373.25,2374.10,2370.73,824,19.53,169,557,67.60
HDFCMFGETF,EQ,2015-11-19,2374.10,2376.80,2387.90,2364.50,2378.00,2378.00,2378.96,696,16.56,126,443,63.65
HDFCMFGETF,EQ,2015-11-20,2378.00,2383.80,2398.60,2376.05,2381.00,2381.90,2385.10,1400,33.39,219,900,64.29
HDFCMFGETF,EQ,2015-11-23,2381.90,2373.80,2381.90,2360.00,2375.00,2370.30,2371.01,1339,31.75,235,889,66.39
HDFCMFGETF,EQ,2015-11-24,2370.30,2384.50,2384.50,2361.40,2374.00,2374.75,2370.20,1012,23.99,154,787,77.77
HDFCMFGETF,EQ,2015-11-26,2374.75,2367.80,2374.95,2361.00,2368.00,2369.20,2366.57,2269,53.70,282,1702,75.01
HDFCMFGETF,EQ,2015-11-27,2369.20,2362.35,2369.95,2362.10,2362.30,2362.50,2365.39,781,18.47,136,568,72.73
HDFCMFGETF,EQ,2015-11-30,2362.50,2362.00,2364.50,2353.00,2353.00,2355.10,2357.92,1288,30.37,273,847,65.76
HDFCMFGETF,EQ,2015-12-01,2355.10,2366.05,2382.00,2360.60,2371.95,2369.90,2372.14,1415,33.57,375,840,59.36
HDFCMFGETF,EQ,2015-12-02,2369.90,2369.00,2370.00,2358.50,2361.30,2362.35,2364.87,480,11.35,149,291,60.62
HDFCMFGETF,EQ,2015-12-03,2362.35,2357.80,2357.80,2340.00,2340.15,2343.60,2346.57,1427,33.49,214,910,63.77
HDFCMFGETF,EQ,2015-12-04,2343.60,2353.80,2379.90,2350.15,2368.90,2366.30,2366.34,722,17.08,175,450,62.33
HDFCMFGETF,EQ,2015-12-07,2366.30,2390.00,2403.95,2386.00,2387.00,2387.00,2396.92,1165,27.92,470,692,59.40
HDFCMFGETF,EQ,2015-12-08,2387.00,2363.00,2384.00,2363.00,2374.90,2370.40,2374.25,414,9.83,118,190,45.89
HDFCMFGETF,EQ,2015-12-09,2370.40,2375.00,2386.00,2371.85,2382.00,2382.20,2378.96,529,12.58,145,333,62.95
HDFCMFGETF,EQ,2015-12-10,2382.20,2382.00,2399.90,2370.00,2370.00,2370.95,2381.58,1079,25.70,212,651,60.33
HDFCMFGETF,EQ,2015-12-11,2370.95,2371.00,2371.00,2350.00,2363.85,2360.55,2357.09,798,18.81,187,458,57.39
HDFCMFGETF,EQ,2015-12-14,2360.55,2376.00,2392.00,2353.00,2353.00,2356.55,2374.29,862,20.47,257,521,60.44
HDFCMFGETF,EQ,2015-12-15,2356.55,2365.50,2367.05,2350.10,2358.00,2353.90,2360.48,935,22.07,424,580,62.03
HDFCMFGETF,EQ,2015-12-16,2353.90,2364.60,2364.60,2352.60,2355.10,2356.20,2357.08,695,16.38,133,409,58.85
HDFCMFGETF,EQ,2015-12-17,2356.20,2351.00,2364.85,2341.20,2350.00,2350.60,2354.37,879,20.69,139,444,50.51
HDFCMFGETF,EQ,2015-12-18,2350.60,2339.50,2346.00,2326.40,2340.00,2341.90,2336.15,1932,45.13,201,1432,74.12
HDFCMFGETF,EQ,2015-12-21,2341.90,2350.05,2370.15,2341.05,2364.10,2366.70,2363.81,1581,37.37,238,1192,75.40
HDFCMFGETF,EQ,2015-12-22,2366.70,2375.00,2385.00,2366.60,2385.00,2381.25,2374.65,670,15.91,137,575,85.82
HDFCMFGETF,EQ,2015-12-23,2381.25,2357.10,2379.00,2357.10,2360.00,2363.20,2367.63,1401,33.17,124,1143,81.58
HDFCMFGETF,EQ,2015-12-24,2363.20,2364.60,2368.55,2341.60,2350.90,2346.70,2351.33,705,16.58,112,513,72.77
HDFCMFGETF,EQ,2015-12-28,2346.70,2355.00,2380.15,2350.00,2372.00,2375.50,2369.66,1446,34.27,209,1231,85.13
HDFCMFGETF,EQ,2015-12-29,2375.50,2370.20,2381.80,2358.00,2358.00,2362.95,2368.78,1013,24.00,177,558,55.08
HDFCMFGETF,EQ,2015-12-30,2362.95,2362.00,2375.95,2356.60,2370.00,2372.80,2367.41,1452,34.37,138,1105,76.10
HDFCMFGETF,EQ,2015-12-31,2372.80,2351.05,2368.80,2351.05,2355.50,2358.30,2361.11,441,10.41,142,239,54.20
HDFCMFGETF,EQ,2016-01-01,2358.30,2366.00,2375.00,2359.00,2361.00,2363.05,2369.73,692,16.40,282,410,59.25
HDFCMFGETF,EQ,2016-01-04,2363.05,2366.00,2384.05,2361.60,2375.00,2374.00,2373.88,626,14.86,234,397,63.42
HDFCMFGETF,EQ,2016-01-05,2374.00,2374.00,2399.80,2372.50,2385.00,2393.80,2383.03,1110,26.45,211,462,41.62
HDFCMFGETF,EQ,2016-01-06,2393.80,2395.35,2489.60,2385.00,2430.00,2441.60,2419.60,1701,41.16,237,1153,67.78
HDFCMFGETF,EQ,2016-01-07,2441.60,2446.00,2469.00,2427.05,2431.00,2433.30,2450.22,1695,41.53,447,986,58.17
HDFCMFGETF,EQ,2016-01-08,2433.30,2433.05,2452.95,2427.30,2427.30,2430.40,2441.27,1356,33.10,214,972,71.68
HDFCMFGETF,EQ,2016-01-11,2430.40,2438.90,2460.00,2424.60,2424.60,2428.40,2445.83,1037,25.36,341,575,55.45
HDFCMFGETF,EQ,2016-01-12,2428.40,2416.65,2429.95,2411.05,2417.50,2418.50,2419.06,996,24.09,178,627,62.95
HDFCMFGETF,EQ,2016-01-13,2418.50,2413.90,2413.90,2370.00,2385.50,2391.95,2384.27,7096,169.19,232,3537,49.84
HDFCMFGETF,EQ,2016-01-14,2391.95,2405.05,2441.90,2405.05,2429.95,2424.15,2423.05,651,15.77,154,383,58.83
HDFCMFGETF,EQ,2016-01-15,2424.15,2427.00,2427.00,2405.00,2408.20,2411.10,2411.95,1833,44.21,431,913,49.81
HDFCMFGETF,EQ,2016-01-18,2411.10,2421.00,2460.00,2416.80,2450.00,2452.55,2438.73,3970,96.82,302,3301,83.15
HDFCMFGETF,EQ,2016-01-19,2452.55,2440.00,2465.05,2427.20,2465.00,2461.40,2446.29,1488,36.40,178,1096,73.66
HDFCMFGETF,EQ,2016-01-20,2461.40,2464.90,2484.35,2446.75,2457.50,2477.35,2463.54,4254,104.80,318,2447,57.52
HDFCMFGETF,EQ,2016-01-21,2477.35,2462.00,2485.00,2456.05,2467.00,2463.10,2473.51,1438,35.57,168,1188,82.61
HDFCMFGETF,EQ,2016-01-22,2463.10,2479.80,2479.80,2442.20,2449.95,2446.55,2455.21,605,14.85,110,452,74.71
HDFCMFGETF,EQ,2016-01-25,2446.55,2445.00,2467.95,2445.00,2457.10,2458.25,2460.70,957,23.55,212,631,65.94
HDFCMFGETF,EQ,2016-01-27,2458.25,2481.00,2513.80,2481.00,2486.20,2488.60,2500.28,1825,45.63,199,1265,69.32
HDFCMFGETF,EQ,2016-01-28,2488.60,2491.00,2535.00,2491.00,2510.00,2524.90,2508.84,2366,59.36,181,2172,91.80
HDFCMFGETF,EQ,2016-01-29,2524.90,2481.05,2513.95,2481.05,2489.15,2490.35,2490.53,364,9.07,111,218,59.89
HDFCMFGETF,EQ,2016-02-01,2490.35,2495.00,2517.80,2495.00,2510.00,2507.95,2509.02,781,19.60,323,536,68.63
HDFCMFGETF,EQ,2016-02-02,2507.95,2515.00,2525.00,2506.25,2511.55,2512.50,2516.87,479,12.06,147,346,72.23
HDFCMFGETF,EQ,2016-02-03,2512.50,2530.00,2535.00,2516.00,2525.65,2532.70,2527.98,1578,39.89,224,1126,71.36
HDFCMFGETF,EQ,2016-02-04,2532.70,2534.80,2596.00,2533.00,2557.55,2563.55,2555.30,1675,42.80,296,1139,68.00
HDFCMFGETF,EQ,2016-02-05,2563.55,2560.00,2575.00,2560.00,2575.00,2571.30,2570.18,603,15.50,221,416,68.99
HDFCMFGETF,EQ,2016-02-08,2571.30,2586.00,2610.00,2586.00,2606.00,2601.05,2598.18,1705,44.30,447,1316,77.18
HDFCMFGETF,EQ,2016-02-09,2601.05,2636.05,2835.10,2623.00,2627.00,2628.45,2662.18,3588,95.52,425,1544,43.03
HDFCMFGETF,EQ,2016-02-10,2628.45,2625.00,2649.80,2615.05,2616.10,2619.25,2630.02,2260,59.44,409,1620,71.68
HDFCMFGETF,EQ,2016-02-11,2619.25,2650.00,2674.95,2650.00,2666.00,2668.25,2661.10,2195,58.41,282,1593,72.57
HDFCMFGETF,EQ,2016-02-12,2668.25,2681.05,2724.00,2661.30,2702.00,2707.15,2699.95,4317,116.56,404,3256,75.42
HDFCMFGETF,EQ,2016-02-15,2707.15,2652.00,2684.00,2640.00,2647.90,2644.90,2664.32,2708,72.15,665,1674,61.82
HDFCMFGETF,EQ,2016-02-16,2644.90,2635.95,2660.00,2614.55,2655.00,2651.35,2633.38,1949,51.32,212,1482,76.04
HDFCMFGETF,EQ,2016-02-17,2651.35,2634.05,2671.00,2633.50,2650.10,2654.05,2658.53,1470,39.08,193,1064,72.38
HDFCMFGETF,EQ,2016-02-18,2654.05,2655.00,2668.80,2638.10,2645.10,2652.90,2649.34,1706,45.20,194,1293,75.79
HDFCMFGETF,EQ,2016-02-19,2652.90,2671.00,2702.00,2666.00,2675.10,2679.60,2687.38,2114,56.81,233,1254,59.32
HDFCMFGETF,EQ,2016-02-22,2679.60,2671.50,2694.75,2652.00,2652.00,2658.45,2672.83,4141,110.68,373,2216,53.51
HDFCMFGETF,EQ,2016-02-23,2658.45,2680.00,2695.05,2666.20,2694.90,2692.10,2683.44,1710,45.89,209,1090,63.74
HDFCMFGETF,EQ,2016-02-24,2692.10,2700.00,2703.70,2680.05,2690.00,2683.80,2689.89,1902,51.16,171,1445,75.97
HDFCMFGETF,EQ,2016-02-25,2683.80,2691.00,2725.30,2680.10,2724.00,2721.55,2704.73,2000,54.09,257,1788,89.40
HDFCMFGETF,EQ,2016-02-26,2721.55,2726.00,2726.00,2695.10,2696.10,2701.70,2713.75,861,23.37,163,742,86.18
HDFCMFGETF,EQ,2016-02-29,2701.70,2700.95,2725.00,2676.05,2703.90,2705.00,2699.03,2130,57.49,318,1348,63.29
HDFCMFGETF,EQ,2016-03-01,2705.00,2720.00,2735.05,2715.05,2716.50,2717.65,2726.66,2399,65.41,406,1376,57.36
HDFCMFGETF,EQ,2016-03-02,2717.65,2698.50,2698.50,2666.60,2685.00,2682.20,2675.53,1863,49.85,248,1274,68.38
HDFCMFGETF,EQ,2016-03-03,2682.20,2685.00,2708.55,2683.00,2697.00,2689.60,2692.47,816,21.97,206,465,56.99
HDFCMFGETF,EQ,2016-03-04,2689.60,2706.00,2740.00,2706.00,2731.10,2734.85,2731.42,2261,61.76,249,1929,85.32
HDFCMFGETF,EQ,2016-03-08,2734.85,2739.50,2766.75,2720.00,2765.00,2758.15,2741.02,3430,94.02,620,2581,75.25
HDFCMFGETF,EQ,2016-03-09,2758.15,2716.85,2765.00,2716.00,2761.00,2750.40,2731.69,5964,162.92,263,5149,86.33
HDFCMFGETF,EQ,2016-03-10,2750.40,2718.40,2749.95,2706.95,2710.05,2710.00,2721.54,1132,30.81,291,727,64.22
HDFCMFGETF,EQ,2016-03-11,2710.00,2741.80,2765.00,2734.00,2750.00,2741.50,2748.56,2188,60.14,257,1584,72.39
HDFCMFGETF,EQ,2016-03-14,2741.50,2734.00,2750.00,2705.55,2750.00,2745.25,2728.06,1213,33.09,207,937,77.25
HDFCMFGETF,EQ,2016-03-15,2745.25,2700.00,2744.50,2700.00,2718.00,2723.80,2726.26,1175,32.03,412,655,55.74
HDFCMFGETF,EQ,2016-03-16,2723.80,2702.00,2729.90,2683.00,2689.90,2687.55,2692.66,650,17.50,177,437,67.23
HDFCMFGETF,EQ,2016-03-17,2687.55,2720.00,2730.00,2702.25,2715.50,2717.30,2716.62,765,20.78,129,555,72.55
HDFCMFGETF,EQ,2016-03-18,2717.30,2718.30,2726.60,2681.60,2690.15,2687.85,2697.54,552,14.89,132,400,72.46
HDFCMFGETF,EQ,2016-03-21,2687.85,2707.85,2707.90,2673.00,2700.00,2700.50,2690.79,1908,51.34,234,1313,68.82
HDFCMFGETF,EQ,2016-03-22,2700.50,2701.00,2719.00,2689.00,2689.00,2691.20,2691.76,770,20.73,84,679,88.18
HDFCMFGETF,EQ,2016-03-23,2691.20,2682.55,2686.00,2653.00,2653.00,2653.45,2662.47,378,10.06,112,244,64.55
HDFCMFGETF,EQ,2016-03-28,2653.45,2649.00,2650.05,2610.00,2615.00,2616.20,2626.87,880,23.12,215,526,59.77
HDFCMFGETF,EQ,2016-03-29,2616.20,2637.85,2637.90,2614.00,2626.90,2625.75,2628.20,720,18.92,138,437,60.69
HDFCMFGETF,EQ,2016-03-30,2625.75,2640.00,2667.00,2635.00,2636.35,2636.45,2652.66,299,7.93,90,177,59.20
HDFCMFGETF,EQ,2016-03-31,2636.45,2657.90,2657.95,2625.10,2626.10,2627.05,2635.79,423,11.15,125,253,59.81
HDFCMFGETF,EQ,2016-04-01,2627.05,2626.10,2671.25,2626.10,2663.80,2663.70,2661.77,471,12.54,212,322,68.37
HDFCMFGETF,EQ,2016-04-04,2663.70,2655.90,2657.50,2627.50,2632.00,2632.35,2643.11,645,17.05,233,389,60.31
HDFCMFGETF,EQ,2016-04-05,2632.35,2635.50,2679.00,2632.25,2656.00,2662.05,2650.69,1026,27.20,212,659,64.23
HDFCMFGETF,EQ,2016-04-06,2662.05,2652.50,2673.60,2646.20,2660.00,2661.25,2657.61,546,14.51,166,287,52.56
HDFCMFGETF,EQ,2016-04-07,2661.25,2668.95,2688.00,2655.75,2685.00,2681.65,2669.03,905,24.15,242,628,69.39
HDFCMFGETF,EQ,2016-04-08,2681.65,2694.00,2700.00,2678.25,2683.65,2683.00,2685.80,428,11.50,141,253,59.11
HDFCMFGETF,EQ,2016-04-11,2683.00,2700.00,2723.00,2682.20,2686.00,2684.40,2701.15,867,23.42,298,524,60.44
HDFCMFGETF,EQ,2016-04-12,2684.40,2690.10,2725.00,2689.10,2710.15,2719.55,2712.19,1984,53.81,189,1182,59.58
HDFCMFGETF,EQ,2016-04-13,2719.55,2715.85,2717.65,2687.00,2700.00,2701.75,2708.69,1442,39.06,191,1083,75.10
HDFCMFGETF,EQ,2016-04-18,2701.75,2700.00,2734.75,2685.55,2715.00,2714.85,2717.31,2318,62.99,550,1651,71.23
HDFCMFGETF,EQ,2016-04-20,2714.85,2721.25,2740.05,2720.60,2732.00,2735.05,2733.24,1521,41.57,256,1152,75.74
HDFCMFGETF,EQ,2016-04-21,2735.05,2727.05,2761.00,2725.00,2752.00,2753.75,2746.15,1792,49.21,215,1081,60.32
HDFCMFGETF,EQ,2016-04-22,2753.75,2731.60,2764.00,2731.55,2760.00,2760.10,2751.98,874,24.05,166,657,75.17
HDFCMFGETF,EQ,2016-04-25,2760.10,2749.50,2754.75,2722.00,2732.00,2733.00,2735.46,732,20.02,182,548,74.86
HDFCMFGETF,EQ,2016-04-26,2733.00,2736.80,2750.00,2711.20,2715.50,2715.50,2728.18,510,13.91,106,342,67.06
HDFCMFGETF,EQ,2016-04-27,2715.50,2721.00,2744.00,2721.00,2726.50,2727.75,2734.69,946,25.87,105,834,88.16
HDFCMFGETF,EQ,2016-04-28,2727.75,2730.00,2761.00,2730.00,2754.00,2754.90,2749.25,1835,50.45,184,1279,69.70
HDFCMFGETF,EQ,2016-04-29,2754.90,2762.50,2808.00,2762.50,2797.00,2799.70,2795.30,2834,79.22,287,2103,74.21
HDFCMFGETF,EQ,2016-05-02,2799.70,2811.00,2845.00,2806.00,2830.00,2838.80,2828.28,4088,115.62,522,3330,81.46
HDFCMFGETF,EQ,2016-05-03,2838.80,2835.00,2840.00,2808.35,2823.00,2820.65,2823.52,2548,71.94,311,1619,63.54
HDFCMFGETF,EQ,2016-05-04,2820.65,2816.00,2822.95,2794.30,2794.30,2814.35,2808.97,1853,52.05,193,1169,63.09
HDFCMFGETF,EQ,2016-05-05,2814.35,2806.55,2818.85,2790.00,2790.00,2790.90,2801.94,1150,32.22,249,765,66.52
HDFCMFGETF,EQ,2016-05-06,2790.90,2791.00,2809.00,2791.00,2800.00,2799.90,2799.01,1081,30.26,177,793,73.36
HDFCMFGETF,EQ,2016-05-09,2799.90,2801.80,2840.00,2780.00,2780.00,2789.35,2815.22,5326,149.94,1092,3358,63.05
HDFCMFGETF,EQ,2016-05-10,2789.35,2789.35,2794.55,2768.00,2789.75,2789.45,2781.72,3423,95.22,325,2535,74.06
HDFCMFGETF,EQ,2016-05-11,2789.45,2792.80,2799.95,2781.60,2785.00,2784.10,2789.33,1003,27.98,206,706,70.39
HDFCMFGETF,EQ,2016-05-12,2784.10,2781.00,2795.00,2776.00,2785.00,2783.00,2787.90,3559,99.22,190,3164,88.90
HDFCMFGETF,EQ,2016-05-13,2783.00,2781.00,2813.90,2781.00,2791.10,2801.05,2796.52,2984,83.45,271,2254,75.54
HDFCMFGETF,EQ,2016-05-16,2801.05,2805.00,2829.00,2805.00,2818.50,2820.20,2819.25,1896,53.45,449,1457,76.85
HDFCMFGETF,EQ,2016-05-17,2820.20,2815.00,2816.95,2786.55,2795.00,2794.35,2798.25,1523,42.62,185,839,55.09
HDFCMFGETF,EQ,2016-05-18,2794.35,2795.60,2816.95,2786.25,2800.00,2793.50,2797.25,461,12.90,132,249,54.01
HDFCMFGETF,EQ,2016-05-19,2793.50,2789.00,2799.00,2767.00,2773.00,2771.80,2774.33,660,18.31,129,478,72.42
HDFCMFGETF,EQ,2016-05-20,2771.80,2796.75,2800.00,2775.05,2782.00,2785.10,2790.76,1372,38.29,169,1178,85.86
HDFCMFGETF,EQ,2016-05-23,2785.10,2782.00,2788.00,2766.05,2780.00,2777.45,2776.49,1094,30.37,188,711,64.99
HDFCMFGETF,EQ,2016-05-24,2777.45,2780.00,2785.50,2765.05,2766.50,2766.90,2778.62,935,25.98,121,812,86.84
HDFCMFGETF,EQ,2016-05-25,2766.90,2749.50,2754.40,2702.20,2702.20,2708.25,2728.29,1192,32.52,271,689,57.80
HDFCMFGETF,EQ,2016-05-26,2708.25,2739.00,2739.00,2710.00,2710.00,2711.95,2723.50,303,8.25,115,196,64.69
HDFCMFGETF,EQ,2016-05-27,2711.95,2705.00,2718.95,2692.55,2693.00,2698.30,2703.03,534,14.43,132,289,54.12
HDFCMFGETF,EQ,2016-05-30,2698.30,2695.00,2697.95,2679.95,2681.00,2683.25,2686.21,613,16.47,228,429,69.98
HDFCMFGETF,EQ,2016-05-31,2683.25,2694.90,2703.00,2681.00,2681.00,2683.20,2692.76,1085,29.22,161,769,70.88
HDFCMFGETF,EQ,2016-06-01,2683.20,2685.50,2700.00,2685.50,2690.10,2691.60,2693.99,514,13.85,235,316,61.48
HDFCMFGETF,EQ,2016-06-02,2691.60,2690.00,2697.95,2678.00,2682.55,2682.55,2686.96,506,13.60,144,286,56.52
HDFCMFGETF,EQ,2016-06-03,2682.55,2684.90,2688.85,2674.00,2675.05,2676.70,2680.08,625,16.75,210,316,50.56
HDFCMFGETF,EQ,2016-06-06,2676.70,2701.00,2735.70,2701.00,2717.30,2717.75,2721.88,971,26.43,295,631,64.98
HDFCMFGETF,EQ,2016-06-07,2717.75,2729.95,2734.00,2704.35,2704.50,2706.95,2724.60,762,20.76,247,390,51.18
HDFCMFGETF,EQ,2016-06-08,2706.95,2723.30,2744.95,2715.00,2743.95,2737.90,2728.27,1773,48.37,267,1366,77.04
HDFCMFGETF,EQ,2016-06-09,2737.90,2739.95,2750.00,2725.55,2733.00,2729.15,2734.49,660,18.05,144,525,79.55
HDFCMFGETF,EQ,2016-06-10,2729.15,2738.00,2775.00,2737.00,2775.00,2766.05,2755.44,1206,33.23,293,1002,83.08
HDFCMFGETF,EQ,2016-06-13,2766.05,2756.00,2793.95,2756.00,2781.95,2780.95,2776.84,948,26.32,218,683,72.05
HDFCMFGETF,EQ,2016-06-14,2780.95,2799.95,2799.95,2770.35,2788.00,2788.40,2787.05,1244,34.67,140,889,71.46
HDFCMFGETF,EQ,2016-06-15,2788.40,2790.95,2818.00,2780.30,2780.50,2784.15,2802.56,1520,42.60,335,1097,72.17
HDFCMFGETF,EQ,2016-06-16,2784.15,2795.00,2825.50,2795.00,2823.70,2823.55,2814.93,1963,55.26,203,1249,63.63
HDFCMFGETF,EQ,2016-06-17,2823.55,2781.30,2800.00,2771.00,2782.00,2781.80,2784.29,667,18.57,175,366,54.87
HDFCMFGETF,EQ,2016-06-20,2781.80,2784.75,2814.40,2782.60,2803.00,2794.35,2794.57,1366,38.17,304,688,50.37
HDFCMFGETF,EQ,2016-06-21,2794.35,2802.05,2802.05,2782.20,2786.00,2783.00,2788.43,773,21.55,126,520,67.27
HDFCMFGETF,EQ,2016-06-22,2783.00,2779.90,2779.90,2756.05,2764.00,2762.10,2763.78,589,16.28,141,359,60.95
HDFCMFGETF,EQ,2016-06-23,2762.10,2753.30,2788.00,2753.30,2780.50,2780.10,2771.38,1708,47.34,176,1023,59.89
HDFCMFGETF,EQ,2016-06-24,2780.10,2876.05,2895.00,2821.00,2840.00,2838.65,2855.46,10250,292.68,877,6964,67.94
HDFCMFGETF,EQ,2016-06-27,2838.65,2845.00,2880.90,2840.05,2861.00,2861.05,2866.29,3520,100.89,441,2379,67.59
HDFCMFGETF,EQ,2016-06-28,2861.05,2856.00,2865.00,2833.00,2860.00,2860.30,2851.83,4480,127.76,361,2440,54.46
