Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKLAKSHMI,EQ,2015-10-06,378.50,380.00,380.80,377.40,380.25,380.00,379.31,115651,438.68,3356,105400,91.14
JKLAKSHMI,EQ,2015-10-07,380.00,379.95,382.80,377.50,381.50,381.55,381.41,92433,352.55,1418,74307,80.39
JKLAKSHMI,EQ,2015-10-08,381.55,381.55,385.80,381.00,383.00,383.40,383.60,46477,178.28,1190,38907,83.71
JKLAKSHMI,EQ,2015-10-09,383.40,384.50,387.00,380.90,385.00,384.85,384.24,169480,651.21,1647,111565,65.83
JKLAKSHMI,EQ,2015-10-12,384.85,378.15,386.50,378.15,383.00,383.90,383.03,155308,594.88,4945,110988,71.46
JKLAKSHMI,EQ,2015-10-13,383.90,383.80,387.80,379.00,382.60,384.90,381.54,33852,129.16,1866,16588,49.00
JKLAKSHMI,EQ,2015-10-14,384.90,381.80,385.00,377.00,379.95,377.80,378.11,778681,2944.25,4496,635360,81.59
JKLAKSHMI,EQ,2015-10-15,377.80,378.15,379.20,373.15,373.85,376.35,376.92,67323,253.76,1343,55850,82.96
JKLAKSHMI,EQ,2015-10-16,376.35,372.00,374.80,367.05,371.40,373.45,371.33,98553,365.96,2404,82899,84.12
JKLAKSHMI,EQ,2015-10-19,373.45,370.30,376.05,370.30,372.00,374.30,372.78,38705,144.29,1419,28894,74.65
JKLAKSHMI,EQ,2015-10-20,374.30,373.00,384.40,371.10,380.00,380.65,377.79,31111,117.53,1361,19776,63.57
JKLAKSHMI,EQ,2015-10-21,380.65,381.05,384.65,372.50,382.10,381.20,379.82,28116,106.79,1097,13423,47.74
JKLAKSHMI,EQ,2015-10-23,381.20,382.00,383.05,374.00,375.25,375.45,378.37,11646,44.07,783,6406,55.01
JKLAKSHMI,EQ,2015-10-26,375.45,374.10,382.10,371.90,373.90,373.95,375.67,13212,49.63,1285,7370,55.78
JKLAKSHMI,EQ,2015-10-27,373.95,372.90,381.00,371.90,376.25,378.70,377.29,22022,83.09,1389,12036,54.65
JKLAKSHMI,EQ,2015-10-28,378.70,375.00,379.75,370.95,372.25,374.15,374.71,44639,167.27,1519,35485,79.49
JKLAKSHMI,EQ,2015-10-29,374.15,373.95,379.40,366.05,368.45,369.50,372.18,187129,696.45,2603,172236,92.04
JKLAKSHMI,EQ,2015-10-30,369.50,370.75,384.60,360.10,376.00,374.50,370.92,78032,289.44,1749,49046,62.85
JKLAKSHMI,EQ,2015-11-02,374.50,379.90,379.90,368.00,372.00,371.90,371.30,21763,80.81,1076,14541,66.82
JKLAKSHMI,EQ,2015-11-03,371.90,364.00,381.85,364.00,377.90,376.45,376.51,40006,150.63,1624,26895,67.23
JKLAKSHMI,EQ,2015-11-04,376.45,376.95,378.40,365.10,366.55,367.35,371.45,29581,109.88,1454,16620,56.18
JKLAKSHMI,EQ,2015-11-05,367.35,355.00,364.00,354.35,359.55,360.50,358.95,85969,308.58,3661,48027,55.87
JKLAKSHMI,EQ,2015-11-06,360.50,358.00,366.00,350.05,350.10,353.10,355.17,34154,121.30,1526,22870,66.96
JKLAKSHMI,EQ,2015-11-09,353.10,349.90,355.00,342.05,354.30,351.30,348.70,74819,260.90,4168,54829,73.28
JKLAKSHMI,EQ,2015-11-10,351.30,351.00,362.00,348.00,355.75,357.70,356.49,125233,446.45,1905,114380,91.33
JKLAKSHMI,EQ,2015-11-11,357.70,372.00,372.00,360.00,362.90,362.05,362.88,6592,23.92,257,5109,77.50
JKLAKSHMI,EQ,2015-11-13,362.05,352.20,358.00,349.70,353.50,354.05,353.04,25062,88.48,1692,16850,67.23
JKLAKSHMI,EQ,2015-11-16,354.05,353.00,356.00,345.95,346.00,348.10,353.41,181627,641.89,1965,172191,94.80
JKLAKSHMI,EQ,2015-11-17,348.10,355.50,355.50,333.00,345.00,344.60,347.10,18144,62.98,674,9276,51.12
JKLAKSHMI,EQ,2015-11-18,344.60,347.70,351.05,344.05,344.10,344.45,346.71,19477,67.53,698,11681,59.97
JKLAKSHMI,EQ,2015-11-19,344.45,345.10,351.00,344.45,347.75,345.85,349.21,157659,550.56,982,150681,95.57
JKLAKSHMI,EQ,2015-11-20,345.85,346.40,349.00,343.10,345.40,344.35,346.72,7408,25.69,597,5163,69.69
JKLAKSHMI,EQ,2015-11-23,344.35,349.90,350.40,340.15,347.50,346.20,344.51,24511,84.44,600,11899,48.55
JKLAKSHMI,EQ,2015-11-24,346.20,346.00,352.00,344.00,351.95,350.60,349.02,12130,42.34,389,9239,76.17
JKLAKSHMI,EQ,2015-11-26,350.60,350.10,357.00,346.95,351.50,352.75,352.52,18923,66.71,499,15820,83.60
JKLAKSHMI,EQ,2015-11-27,352.75,354.90,364.80,353.00,356.50,359.35,359.63,27501,98.90,702,18964,68.96
JKLAKSHMI,EQ,2015-11-30,359.35,363.00,363.00,353.00,362.00,356.80,358.44,28139,100.86,1005,23761,84.44
JKLAKSHMI,EQ,2015-12-01,356.80,356.00,364.00,347.00,356.90,356.80,360.50,27017,97.40,1166,20220,74.84
JKLAKSHMI,EQ,2015-12-02,356.80,357.00,359.90,350.00,351.00,350.35,355.05,22355,79.37,1298,18892,84.51
JKLAKSHMI,EQ,2015-12-03,350.35,352.00,352.45,346.10,347.80,347.00,348.34,28173,98.14,1042,20626,73.21
JKLAKSHMI,EQ,2015-12-04,347.00,346.30,346.30,322.75,324.00,325.60,333.58,319223,1064.85,4065,300238,94.05
JKLAKSHMI,EQ,2015-12-07,325.60,324.20,333.10,323.90,330.45,331.15,327.86,65292,214.07,1595,43014,65.88
JKLAKSHMI,EQ,2015-12-08,331.15,330.50,333.45,328.50,330.70,330.40,331.14,20953,69.38,738,15928,76.02
JKLAKSHMI,EQ,2015-12-09,330.40,328.15,329.95,324.95,325.00,325.30,326.13,53428,174.25,585,49776,93.16
JKLAKSHMI,EQ,2015-12-10,325.30,323.05,325.50,322.00,324.40,324.15,323.96,43914,142.26,1439,37314,84.97
JKLAKSHMI,EQ,2015-12-11,324.15,326.50,333.95,324.00,328.45,328.00,329.89,40697,134.26,1984,21162,52.00
JKLAKSHMI,EQ,2015-12-14,328.00,328.00,333.95,324.20,333.05,332.45,330.08,67734,223.57,808,60073,88.69
JKLAKSHMI,EQ,2015-12-15,332.45,334.95,338.00,330.10,337.50,336.25,334.56,17664,59.10,715,12885,72.94
JKLAKSHMI,EQ,2015-12-16,336.25,338.75,338.75,330.25,331.60,332.10,336.70,111506,375.44,633,107208,96.15
JKLAKSHMI,EQ,2015-12-17,332.10,338.80,339.35,331.20,339.25,338.35,336.60,12038,40.52,569,9022,74.95
JKLAKSHMI,EQ,2015-12-18,338.35,341.00,341.00,326.60,328.90,330.50,333.41,19988,66.64,876,14176,70.92
JKLAKSHMI,EQ,2015-12-21,330.50,330.50,335.55,326.70,327.10,328.65,329.86,44005,145.16,2034,24728,56.19
JKLAKSHMI,EQ,2015-12-22,328.65,327.60,330.75,324.25,325.10,325.20,325.54,188519,613.70,1381,178681,94.78
JKLAKSHMI,EQ,2015-12-23,325.20,325.05,334.50,325.05,326.00,328.15,328.08,545625,1790.06,1274,526792,96.55
JKLAKSHMI,EQ,2015-12-24,328.15,329.45,332.30,325.30,329.00,328.65,328.75,24936,81.98,733,11149,44.71
JKLAKSHMI,EQ,2015-12-28,328.65,330.00,336.95,329.10,330.15,330.80,331.60,31312,103.83,852,10633,33.96
JKLAKSHMI,EQ,2015-12-29,330.80,331.00,334.00,326.15,327.00,326.80,328.76,23071,75.85,959,16778,72.72
JKLAKSHMI,EQ,2015-12-30,326.80,329.25,332.20,325.15,331.00,330.40,329.75,42916,141.51,776,34299,79.92
JKLAKSHMI,EQ,2015-12-31,330.40,328.15,332.20,326.20,327.10,326.95,329.58,16867,55.59,739,9758,57.85
JKLAKSHMI,EQ,2016-01-01,326.95,329.50,336.85,325.15,334.70,333.80,331.57,25391,84.19,785,17953,70.71
JKLAKSHMI,EQ,2016-01-04,333.80,335.65,335.65,329.00,335.10,334.90,333.15,20742,69.10,1402,14219,68.55
JKLAKSHMI,EQ,2016-01-05,334.90,331.00,338.50,330.20,335.50,334.30,334.80,11129,37.26,908,7230,64.97
JKLAKSHMI,EQ,2016-01-06,334.30,334.30,335.40,330.00,330.00,330.40,332.42,14248,47.36,2382,11233,78.84
JKLAKSHMI,EQ,2016-01-07,330.40,328.00,329.90,321.65,325.05,325.40,324.87,29825,96.89,1330,25793,86.48
JKLAKSHMI,EQ,2016-01-08,325.40,328.80,328.80,321.40,322.50,322.60,324.11,12556,40.70,781,8263,65.81
JKLAKSHMI,EQ,2016-01-11,322.60,321.00,321.00,308.00,318.50,317.45,315.72,16645,52.55,814,11034,66.29
JKLAKSHMI,EQ,2016-01-12,317.45,320.00,323.40,309.10,310.00,310.45,312.94,12199,38.18,777,8646,70.87
JKLAKSHMI,EQ,2016-01-13,310.45,314.55,314.75,305.30,311.25,312.15,309.43,37251,115.27,1008,31664,85.00
JKLAKSHMI,EQ,2016-01-14,312.15,305.00,308.65,302.05,304.10,305.60,306.09,22899,70.09,1561,14852,64.86
JKLAKSHMI,EQ,2016-01-15,305.60,303.00,306.95,283.00,287.50,286.20,293.50,86883,255.00,2960,62573,72.02
JKLAKSHMI,EQ,2016-01-18,286.20,285.00,285.00,269.10,275.10,275.15,274.62,57743,158.57,2948,45259,78.38
JKLAKSHMI,EQ,2016-01-19,275.15,270.00,284.00,262.65,280.00,280.60,279.20,31668,88.42,1284,27091,85.55
JKLAKSHMI,EQ,2016-01-20,280.60,278.95,290.00,267.00,281.00,280.35,279.38,123992,346.41,6404,92004,74.20
JKLAKSHMI,EQ,2016-01-21,280.35,280.35,288.35,275.00,285.35,286.10,282.02,27195,76.69,883,22019,80.97
JKLAKSHMI,EQ,2016-01-22,286.10,290.00,301.45,284.15,300.00,299.25,294.77,24357,71.80,1217,10345,42.47
JKLAKSHMI,EQ,2016-01-25,299.25,300.00,306.70,297.25,300.50,299.80,301.63,24174,72.92,825,18517,76.60
JKLAKSHMI,EQ,2016-01-27,299.80,301.10,305.85,298.00,298.30,299.45,299.95,56722,170.14,1389,52804,93.09
JKLAKSHMI,EQ,2016-01-28,299.45,299.00,305.90,292.05,303.95,300.80,298.18,77257,230.36,872,72443,93.77
JKLAKSHMI,EQ,2016-01-29,300.80,297.00,305.40,295.95,301.60,301.65,300.47,74284,223.20,906,71196,95.84
JKLAKSHMI,EQ,2016-02-01,301.65,304.95,312.40,298.50,302.90,301.35,304.55,44976,136.97,2872,18047,40.13
JKLAKSHMI,EQ,2016-02-02,301.35,298.50,299.95,281.00,284.50,284.95,289.62,57133,165.47,2432,37768,66.11
JKLAKSHMI,EQ,2016-02-03,284.95,282.95,283.00,271.50,272.30,273.15,276.27,21641,59.79,1198,14879,68.75
JKLAKSHMI,EQ,2016-02-04,273.15,275.90,276.90,269.00,272.00,270.15,272.93,76047,207.56,1148,70320,92.47
JKLAKSHMI,EQ,2016-02-05,270.15,261.00,281.00,258.00,273.00,276.20,266.33,177939,473.90,3433,145474,81.75
JKLAKSHMI,EQ,2016-02-08,276.20,276.00,279.00,272.15,275.50,275.05,275.72,28819,79.46,2308,23911,82.97
JKLAKSHMI,EQ,2016-02-09,275.05,269.00,274.00,268.10,269.10,269.40,270.25,30735,83.06,5815,27048,88.00
JKLAKSHMI,EQ,2016-02-10,269.40,270.80,272.80,268.00,270.00,270.15,270.32,23267,62.89,1855,20822,89.49
JKLAKSHMI,EQ,2016-02-11,270.15,270.00,271.80,264.95,265.10,266.50,268.55,47423,127.35,3347,42689,90.02
JKLAKSHMI,EQ,2016-02-12,266.50,265.50,267.70,255.00,262.00,263.00,261.44,45665,119.39,3783,36254,79.39
JKLAKSHMI,EQ,2016-02-15,263.00,266.00,271.35,266.00,269.70,269.80,269.80,70631,190.56,3238,64634,91.51
JKLAKSHMI,EQ,2016-02-16,269.80,272.00,275.70,257.05,259.00,261.65,267.19,38632,103.22,3083,33654,87.11
JKLAKSHMI,EQ,2016-02-17,261.65,257.00,260.00,253.95,260.00,258.65,256.64,17383,44.61,808,13797,79.37
JKLAKSHMI,EQ,2016-02-18,258.65,262.05,265.00,258.15,260.20,261.60,261.08,9733,25.41,627,6718,69.02
JKLAKSHMI,EQ,2016-02-19,261.60,263.75,269.00,261.60,267.00,267.75,265.34,5521,14.65,449,3364,60.93
JKLAKSHMI,EQ,2016-02-22,267.75,269.40,273.95,262.00,270.00,270.65,267.84,11198,29.99,615,4960,44.29
JKLAKSHMI,EQ,2016-02-23,270.65,272.45,273.00,268.05,270.20,270.00,270.69,10787,29.20,441,8956,83.03
JKLAKSHMI,EQ,2016-02-24,270.00,264.50,273.00,262.25,265.00,265.00,265.23,19824,52.58,1426,17141,86.47
JKLAKSHMI,EQ,2016-02-25,265.00,274.00,274.00,261.05,267.00,266.20,266.66,24882,66.35,4484,20733,83.33
JKLAKSHMI,EQ,2016-02-26,266.20,269.00,273.60,265.05,266.60,267.20,266.78,5519,14.72,335,3576,64.79
JKLAKSHMI,EQ,2016-02-29,267.20,268.00,271.00,261.15,270.00,269.00,266.28,30108,80.17,946,23370,77.62
JKLAKSHMI,EQ,2016-03-01,269.00,268.00,288.85,264.95,288.00,287.75,281.54,36095,101.62,2093,19902,55.14
JKLAKSHMI,EQ,2016-03-02,287.75,296.80,296.80,287.00,289.90,289.25,290.54,23003,66.83,707,16947,73.67
JKLAKSHMI,EQ,2016-03-03,289.25,292.45,293.00,285.35,287.25,287.95,288.24,59958,172.82,687,53488,89.21
JKLAKSHMI,EQ,2016-03-04,287.95,292.75,292.75,285.30,288.00,288.90,287.48,67077,192.83,674,60656,90.43
JKLAKSHMI,EQ,2016-03-08,288.90,285.50,299.00,285.50,294.95,295.15,294.94,104128,307.12,3891,90041,86.47
JKLAKSHMI,EQ,2016-03-09,295.15,295.65,304.50,294.05,297.90,299.20,299.96,120942,362.78,3465,91328,75.51
JKLAKSHMI,EQ,2016-03-10,299.20,298.00,305.00,295.55,303.85,301.25,300.38,47254,141.94,2842,36923,78.14
JKLAKSHMI,EQ,2016-03-11,301.25,300.60,304.00,294.90,296.30,298.00,298.27,92259,275.18,9471,80588,87.35
JKLAKSHMI,EQ,2016-03-14,298.00,297.00,301.00,288.15,288.85,292.80,293.86,80044,235.22,2370,71276,89.05
JKLAKSHMI,EQ,2016-03-15,292.80,290.00,310.50,284.95,307.55,306.15,301.74,197479,595.88,10284,122697,62.13
JKLAKSHMI,EQ,2016-03-16,306.15,307.60,309.00,304.05,305.00,305.10,305.50,50765,155.09,1629,25355,49.95
JKLAKSHMI,EQ,2016-03-17,305.10,305.00,320.30,304.20,311.50,312.05,312.83,142403,445.48,4251,64410,45.23
JKLAKSHMI,EQ,2016-03-18,312.05,314.00,333.30,314.00,333.30,329.30,325.23,161957,526.73,5005,79282,48.95
JKLAKSHMI,EQ,2016-03-21,329.30,331.90,352.00,331.75,337.50,338.05,338.30,186379,630.52,6628,97608,52.37
JKLAKSHMI,EQ,2016-03-22,338.05,338.20,339.80,333.00,336.60,336.30,337.83,72327,244.35,3664,39588,54.73
JKLAKSHMI,EQ,2016-03-23,336.30,334.00,340.80,334.00,335.50,337.25,338.03,72641,245.55,3210,39163,53.91
JKLAKSHMI,EQ,2016-03-28,337.25,336.85,339.00,328.25,332.00,332.55,333.20,44857,149.46,2590,25250,56.29
JKLAKSHMI,EQ,2016-03-29,332.55,332.00,332.80,320.00,327.00,327.65,327.09,50410,164.89,4384,34830,69.09
JKLAKSHMI,EQ,2016-03-30,327.65,333.90,338.80,326.55,336.55,337.10,331.57,76806,254.66,5665,60483,78.75
JKLAKSHMI,EQ,2016-03-31,337.10,337.10,341.80,328.00,336.95,339.70,339.06,75730,256.77,3162,49465,65.32
JKLAKSHMI,EQ,2016-04-01,339.70,337.00,340.10,332.50,335.00,336.10,335.69,96853,325.13,1381,83526,86.24
JKLAKSHMI,EQ,2016-04-04,336.10,336.00,339.70,333.00,334.00,334.80,335.86,24663,82.83,1163,14689,59.56
JKLAKSHMI,EQ,2016-04-05,334.80,335.50,335.50,324.15,326.40,326.60,328.99,33008,108.59,1453,25369,76.86
JKLAKSHMI,EQ,2016-04-06,326.60,326.00,339.00,326.00,332.75,331.65,330.74,93217,308.31,6572,61453,65.92
JKLAKSHMI,EQ,2016-04-07,331.65,333.00,342.80,323.60,326.50,326.20,331.73,81789,271.32,2298,41168,50.33
JKLAKSHMI,EQ,2016-04-08,326.20,329.70,341.00,327.75,338.00,337.65,338.11,194517,657.69,4821,97968,50.36
JKLAKSHMI,EQ,2016-04-11,337.65,338.00,347.80,338.00,347.00,346.40,343.70,208465,716.49,4555,94046,45.11
JKLAKSHMI,EQ,2016-04-12,346.40,347.50,347.80,341.10,342.10,343.65,344.05,31419,108.10,1596,21185,67.43
JKLAKSHMI,EQ,2016-04-13,343.65,342.15,347.80,342.15,343.00,345.35,345.75,95860,331.44,1880,38141,39.79
JKLAKSHMI,EQ,2016-04-18,345.35,345.35,370.80,344.00,368.00,366.25,359.49,318523,1145.06,6913,184946,58.06
JKLAKSHMI,EQ,2016-04-20,366.25,368.90,372.80,367.30,368.50,369.30,370.65,126399,468.50,3235,77038,60.95
JKLAKSHMI,EQ,2016-04-21,369.30,369.00,372.50,354.95,359.95,357.35,362.40,34767,125.99,1929,22201,63.86
JKLAKSHMI,EQ,2016-04-22,357.35,357.00,358.00,346.60,347.95,347.25,351.09,57270,201.07,5272,36347,63.47
JKLAKSHMI,EQ,2016-04-25,347.25,348.00,366.40,348.00,362.70,364.50,359.24,57002,204.78,2315,28502,50.00
JKLAKSHMI,EQ,2016-04-26,364.50,363.00,371.95,357.10,364.10,365.45,364.48,74462,271.40,3620,36053,48.42
JKLAKSHMI,EQ,2016-04-27,365.45,364.95,368.70,360.00,360.50,361.10,363.71,18272,66.46,900,11408,62.43
JKLAKSHMI,EQ,2016-04-28,361.10,361.50,363.35,349.45,351.50,350.80,356.00,19269,68.60,928,12345,64.07
JKLAKSHMI,EQ,2016-04-29,350.80,350.00,357.65,345.55,349.00,349.90,350.19,34178,119.69,1568,22822,66.77
JKLAKSHMI,EQ,2016-05-02,349.90,349.80,352.65,339.00,348.80,347.90,346.12,54606,189.00,4169,36740,67.28
JKLAKSHMI,EQ,2016-05-03,347.90,345.00,359.00,345.00,348.80,346.80,353.25,36440,128.72,2318,16143,44.30
JKLAKSHMI,EQ,2016-05-04,346.80,342.15,349.40,340.00,340.60,341.40,344.55,20010,68.94,1017,11581,57.88
JKLAKSHMI,EQ,2016-05-05,341.40,341.00,344.20,332.55,334.00,336.25,340.12,29336,99.78,1285,18147,61.86
JKLAKSHMI,EQ,2016-05-06,336.25,335.80,340.40,330.00,332.70,330.70,334.84,28900,96.77,1746,19694,68.15
JKLAKSHMI,EQ,2016-05-09,330.70,330.70,340.40,330.50,335.75,336.65,337.96,111885,378.12,2958,88878,79.44
JKLAKSHMI,EQ,2016-05-10,336.65,337.55,339.85,335.30,337.00,337.20,337.59,72154,243.58,3609,55734,77.24
JKLAKSHMI,EQ,2016-05-11,337.20,334.90,343.25,333.85,338.80,339.45,339.81,118657,403.21,3792,105318,88.76
JKLAKSHMI,EQ,2016-05-12,339.45,342.65,353.75,339.25,343.30,344.35,344.20,106774,367.52,2441,72873,68.25
JKLAKSHMI,EQ,2016-05-13,344.35,344.00,346.00,340.00,342.00,342.15,342.90,20472,70.20,780,12948,63.25
JKLAKSHMI,EQ,2016-05-16,342.15,344.00,345.00,338.10,339.95,339.30,341.63,32270,110.24,1278,25314,78.44
JKLAKSHMI,EQ,2016-05-17,339.30,342.45,342.45,336.50,339.50,340.00,339.19,46475,157.64,1365,36899,79.40
JKLAKSHMI,EQ,2016-05-18,340.00,345.70,346.15,340.55,344.50,343.40,344.07,56783,195.37,1407,35524,62.56
JKLAKSHMI,EQ,2016-05-19,343.40,353.90,369.90,353.00,360.00,356.60,361.82,321653,1163.79,8887,117067,36.40
JKLAKSHMI,EQ,2016-05-20,356.60,359.70,361.60,346.25,350.10,349.90,356.34,64487,229.79,2377,27536,42.70
JKLAKSHMI,EQ,2016-05-23,349.90,353.50,353.75,344.15,350.00,348.30,348.38,46920,163.46,2052,30999,66.07
JKLAKSHMI,EQ,2016-05-24,348.30,348.00,349.50,341.00,341.50,342.25,345.59,21281,73.54,1057,13984,65.71
JKLAKSHMI,EQ,2016-05-25,342.25,346.85,349.40,344.00,344.00,344.55,346.79,63421,219.94,1099,55827,88.03
JKLAKSHMI,EQ,2016-05-26,344.55,347.50,349.00,344.60,346.35,345.65,347.67,48844,169.82,2595,37814,77.42
JKLAKSHMI,EQ,2016-05-27,345.65,345.65,349.95,345.00,345.05,345.75,347.76,41613,144.71,2704,30586,73.50
JKLAKSHMI,EQ,2016-05-30,345.75,347.60,348.05,342.00,343.10,343.40,344.75,18889,65.12,990,12658,67.01
JKLAKSHMI,EQ,2016-05-31,343.40,344.80,344.80,337.60,339.00,338.95,340.01,45705,155.40,1478,34353,75.16
JKLAKSHMI,EQ,2016-06-01,338.95,339.95,349.90,337.30,344.40,345.00,345.69,40238,139.10,1572,24354,60.52
JKLAKSHMI,EQ,2016-06-02,345.00,343.55,345.00,337.25,337.25,339.45,340.07,37319,126.91,899,30474,81.66
JKLAKSHMI,EQ,2016-06-03,339.45,339.90,341.40,336.50,337.95,339.25,339.27,110331,374.33,2564,78744,71.37
JKLAKSHMI,EQ,2016-06-06,339.25,339.90,340.00,334.00,336.00,337.10,336.17,37700,126.74,1085,28198,74.80
JKLAKSHMI,EQ,2016-06-07,337.10,339.60,352.60,336.10,345.00,345.00,345.57,168269,581.48,8416,128833,76.56
JKLAKSHMI,EQ,2016-06-08,345.00,345.15,351.90,337.10,351.00,349.70,347.34,72839,253.00,3773,51102,70.16
JKLAKSHMI,EQ,2016-06-09,349.70,351.70,359.80,351.70,352.75,352.95,355.44,58862,209.22,3331,42134,71.58
JKLAKSHMI,EQ,2016-06-10,352.95,357.80,358.00,350.10,357.00,355.55,354.59,26238,93.04,1327,18150,69.17
JKLAKSHMI,EQ,2016-06-13,355.55,352.10,365.90,350.85,361.80,361.25,356.20,102758,366.02,2004,80206,78.05
JKLAKSHMI,EQ,2016-06-14,361.25,362.70,375.80,362.70,375.20,375.05,373.39,238136,889.19,5160,149907,62.95
JKLAKSHMI,EQ,2016-06-15,375.05,375.80,385.00,374.10,374.70,374.80,380.00,179258,681.17,3284,107807,60.14
JKLAKSHMI,EQ,2016-06-16,374.80,374.00,377.95,369.60,371.65,372.40,371.66,37033,137.64,1280,26899,72.64
JKLAKSHMI,EQ,2016-06-17,372.40,373.00,387.00,373.00,378.60,378.55,382.46,323618,1237.71,5456,247412,76.45
JKLAKSHMI,EQ,2016-06-20,378.55,379.45,392.80,373.95,390.80,391.20,386.35,281510,1087.61,5125,178910,63.55
JKLAKSHMI,EQ,2016-06-21,391.20,393.45,394.80,384.70,388.10,390.55,390.26,251572,981.79,3585,196796,78.23
JKLAKSHMI,EQ,2016-06-22,390.55,390.50,394.00,379.00,388.40,388.55,389.70,246599,960.99,3286,213903,86.74
JKLAKSHMI,EQ,2016-06-23,388.55,390.05,394.80,383.00,383.00,384.85,386.00,370900,1431.69,2430,341262,92.01
JKLAKSHMI,EQ,2016-06-24,384.85,374.00,394.95,356.25,378.00,385.55,371.81,299449,1113.37,4950,206556,68.98
JKLAKSHMI,EQ,2016-06-27,385.55,378.00,390.75,378.00,386.25,385.75,387.14,101552,393.15,3563,54016,53.19
JKLAKSHMI,EQ,2016-06-28,385.75,385.00,391.00,385.00,387.50,387.60,388.22,153779,596.99,8629,100481,65.34
JKLAKSHMI,EQ,2016-06-29,387.60,388.70,390.50,385.05,386.00,386.60,387.90,106962,414.91,5285,80616,75.37
JKLAKSHMI,EQ,2016-06-30,386.60,388.30,389.50,384.05,386.70,385.85,386.79,81708,316.04,3585,63977,78.30
JKLAKSHMI,EQ,2016-07-01,385.85,387.50,402.45,379.50,400.60,400.25,394.35,248761,980.98,7314,108510,43.62
JKLAKSHMI,EQ,2016-07-04,400.25,403.50,407.90,395.70,398.50,400.15,403.95,178641,721.62,4751,90874,50.87
JKLAKSHMI,EQ,2016-07-05,400.15,399.70,405.70,396.50,398.00,398.00,400.67,70585,282.81,2133,44268,62.72
JKLAKSHMI,EQ,2016-07-07,398.00,399.00,406.00,397.00,401.50,403.40,402.12,94404,379.62,2945,65016,68.87
JKLAKSHMI,EQ,2016-07-08,403.40,404.70,404.75,395.00,396.00,396.30,397.97,175627,698.93,1459,159777,90.98
JKLAKSHMI,EQ,2016-07-11,396.30,400.00,413.75,400.00,403.45,404.85,404.96,526736,2133.09,5270,464711,88.22
JKLAKSHMI,EQ,2016-07-12,404.85,405.95,407.90,401.50,404.40,403.35,404.07,228075,921.58,1461,207296,90.89
JKLAKSHMI,EQ,2016-07-13,403.35,404.70,405.95,394.00,394.00,395.65,399.78,120490,481.69,3047,101210,84.00
JKLAKSHMI,EQ,2016-07-14,395.65,397.65,404.90,397.65,402.50,401.60,401.08,173559,696.10,2239,145475,83.82
JKLAKSHMI,EQ,2016-07-15,401.60,404.00,405.95,394.05,395.75,395.35,400.22,174265,697.44,1886,149857,85.99
JKLAKSHMI,EQ,2016-07-18,395.35,398.00,409.20,397.15,401.80,401.95,403.42,320334,1292.28,2646,267389,83.47
JKLAKSHMI,EQ,2016-07-19,401.95,404.90,415.70,401.40,412.00,410.65,409.03,164579,673.18,4417,120224,73.05
JKLAKSHMI,EQ,2016-07-20,410.65,412.00,422.90,410.30,417.00,417.25,418.31,194268,812.64,3754,117501,60.48
JKLAKSHMI,EQ,2016-07-21,417.25,418.95,422.90,415.00,421.00,419.95,419.82,78936,331.39,1938,50353,63.79
JKLAKSHMI,EQ,2016-07-22,419.95,421.00,422.95,417.10,420.20,419.95,420.36,41682,175.21,1545,27289,65.47
JKLAKSHMI,EQ,2016-07-25,419.95,419.90,427.85,419.85,422.75,422.15,423.80,74990,317.81,2626,54696,72.94
JKLAKSHMI,EQ,2016-07-26,422.15,424.00,429.80,416.60,423.00,422.65,422.97,58603,247.88,3777,43686,74.55
JKLAKSHMI,EQ,2016-07-27,422.65,422.05,427.95,417.00,422.30,422.35,421.97,54540,230.14,1864,39366,72.18
JKLAKSHMI,EQ,2016-07-28,422.35,427.90,427.90,419.05,421.00,423.85,422.63,43515,183.91,2045,33066,75.99
JKLAKSHMI,EQ,2016-07-29,423.85,421.05,428.95,420.55,424.00,424.95,424.61,33355,141.63,1369,22818,68.41
JKLAKSHMI,EQ,2016-08-01,424.95,424.95,434.80,420.25,428.00,427.80,427.42,72663,310.58,2717,48910,67.31
JKLAKSHMI,EQ,2016-08-02,427.80,429.80,433.90,425.00,430.05,429.95,429.67,70947,304.84,2177,50854,71.68
JKLAKSHMI,EQ,2016-08-03,429.95,429.90,433.00,419.10,428.00,426.10,424.77,31492,133.77,1903,20729,65.82
JKLAKSHMI,EQ,2016-08-04,426.10,431.95,433.00,418.00,424.20,423.00,427.82,63851,273.17,1967,40439,63.33
JKLAKSHMI,EQ,2016-08-05,423.00,423.00,430.00,423.00,425.45,426.90,427.50,59683,255.15,1720,37999,63.67
JKLAKSHMI,EQ,2016-08-08,426.90,433.00,455.00,433.00,448.00,447.70,448.17,275754,1235.84,6054,188589,68.39
JKLAKSHMI,EQ,2016-08-09,447.70,452.00,452.00,430.95,439.80,440.60,440.95,132153,582.73,3399,70733,53.52
JKLAKSHMI,EQ,2016-08-10,440.60,440.80,446.80,434.10,442.00,441.05,441.05,148259,653.89,3361,116293,78.44
JKLAKSHMI,EQ,2016-08-11,441.05,442.05,442.20,435.45,439.95,438.65,438.76,43747,191.94,1765,28991,66.27
