Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JMCPROJECT,EQ,2016-01-21,208.85,211.40,218.00,209.00,211.00,212.15,213.24,17875,38.12,718,9486,53.07
JMCPROJECT,EQ,2016-01-22,212.15,214.00,216.95,207.35,210.00,211.45,212.49,41039,87.21,728,31673,77.18
JMCPROJECT,EQ,2016-01-25,211.45,212.05,215.95,208.00,210.10,211.10,210.48,55916,117.69,806,49321,88.21
JMCPROJECT,EQ,2016-01-27,211.10,212.00,215.45,205.30,209.10,212.55,210.43,42325,89.07,773,23870,56.40
JMCPROJECT,EQ,2016-01-28,212.55,212.55,215.00,207.30,212.50,214.35,212.67,18341,39.01,418,10267,55.98
JMCPROJECT,EQ,2016-01-29,214.35,212.55,215.70,208.00,210.65,211.40,211.94,22693,48.09,431,11420,50.32
JMCPROJECT,EQ,2016-02-01,211.40,213.65,214.50,209.50,212.90,213.70,212.93,36381,77.47,303,16643,45.75
JMCPROJECT,EQ,2016-02-02,213.70,211.05,213.75,209.05,212.00,211.55,211.45,12290,25.99,188,8539,69.48
JMCPROJECT,EQ,2016-02-03,211.55,209.00,213.90,205.00,213.90,211.75,210.82,41506,87.50,531,28301,68.19
JMCPROJECT,EQ,2016-02-04,211.75,211.50,213.70,205.25,209.95,208.80,208.79,72096,150.53,535,47616,66.05
JMCPROJECT,EQ,2016-02-05,208.80,207.00,210.80,206.00,208.00,207.20,207.93,20404,42.43,234,15234,74.66
JMCPROJECT,EQ,2016-02-08,207.20,206.20,212.00,206.20,207.00,207.60,209.23,2986,6.25,79,2172,72.74
JMCPROJECT,EQ,2016-02-09,207.60,205.00,208.00,202.20,204.90,204.80,204.48,8132,16.63,153,7188,88.39
JMCPROJECT,EQ,2016-02-10,204.80,205.00,208.00,201.20,205.00,205.65,204.79,9862,20.20,216,8428,85.46
JMCPROJECT,EQ,2016-02-11,205.65,205.00,205.00,195.00,195.60,196.65,199.72,11034,22.04,305,8576,77.72
JMCPROJECT,EQ,2016-02-12,196.65,196.00,201.00,189.00,198.00,198.45,195.04,29242,57.03,615,22334,76.38
JMCPROJECT,EQ,2016-02-15,198.45,200.50,208.50,199.95,203.20,206.15,205.35,4693,9.64,153,3563,75.92
JMCPROJECT,EQ,2016-02-16,206.15,209.40,209.45,191.00,191.00,193.25,196.89,3901,7.68,304,2578,66.09
JMCPROJECT,EQ,2016-02-17,193.25,196.80,199.00,187.50,188.60,189.75,190.86,4318,8.24,215,2479,57.41
JMCPROJECT,EQ,2016-02-18,189.75,194.00,199.50,191.50,195.15,195.95,194.85,6572,12.81,168,4237,64.47
JMCPROJECT,EQ,2016-02-19,195.95,195.00,200.95,195.00,197.50,199.25,197.15,6704,13.22,180,2569,38.32
JMCPROJECT,EQ,2016-02-22,199.25,197.00,199.00,193.00,195.00,195.05,195.19,7262,14.17,102,5094,70.15
JMCPROJECT,EQ,2016-02-23,195.05,195.00,198.00,192.00,195.00,195.65,195.23,4929,9.62,103,2003,40.64
JMCPROJECT,EQ,2016-02-24,195.65,194.85,197.00,190.30,195.50,192.35,193.09,3778,7.30,116,2821,74.67
JMCPROJECT,EQ,2016-02-25,192.35,191.15,195.80,190.00,190.50,190.35,190.79,3194,6.09,95,1965,61.52
JMCPROJECT,EQ,2016-02-26,190.35,194.00,194.00,186.70,187.00,187.60,188.74,3412,6.44,109,3054,89.51
JMCPROJECT,EQ,2016-02-29,187.60,191.05,191.05,174.30,185.05,184.80,183.07,21641,39.62,536,14966,69.16
JMCPROJECT,EQ,2016-03-01,184.80,188.30,196.00,188.30,192.35,193.60,193.35,5810,11.23,136,2119,36.47
JMCPROJECT,EQ,2016-03-02,193.60,192.00,203.70,192.00,203.00,201.45,198.87,9723,19.34,529,5940,61.09
JMCPROJECT,EQ,2016-03-03,201.45,207.00,208.00,198.30,207.00,207.00,204.26,4145,8.47,221,2452,59.16
JMCPROJECT,EQ,2016-03-04,207.00,207.00,210.00,197.55,204.50,200.65,203.86,5270,10.74,590,3071,58.27
JMCPROJECT,EQ,2016-03-08,200.65,199.00,208.90,196.10,197.30,198.15,199.29,6091,12.14,337,2412,39.60
JMCPROJECT,EQ,2016-03-09,198.15,197.00,205.50,196.70,198.50,197.50,198.92,5024,9.99,207,3174,63.18
JMCPROJECT,EQ,2016-03-10,197.50,200.60,200.80,195.30,196.25,196.75,197.28,7569,14.93,117,3556,46.98
JMCPROJECT,EQ,2016-03-11,196.75,199.80,201.00,197.05,200.95,198.90,199.72,2192,4.38,34,1445,65.92
JMCPROJECT,EQ,2016-03-14,198.90,200.00,204.30,200.00,203.30,202.15,201.80,2254,4.55,86,1861,82.56
JMCPROJECT,EQ,2016-03-15,202.15,198.00,202.00,198.00,201.00,200.05,200.10,3080,6.16,44,2866,93.05
JMCPROJECT,EQ,2016-03-16,200.05,198.00,202.00,198.00,198.15,199.75,198.86,10686,21.25,51,10385,97.18
JMCPROJECT,EQ,2016-03-17,199.75,200.00,204.00,199.00,200.00,200.30,200.24,3894,7.80,145,2766,71.03
JMCPROJECT,EQ,2016-03-18,200.30,203.40,203.40,197.30,201.50,201.25,199.82,4708,9.41,141,3103,65.91
JMCPROJECT,EQ,2016-03-21,201.25,198.00,204.00,195.05,201.00,202.55,200.82,4562,9.16,93,3012,66.02
JMCPROJECT,EQ,2016-03-22,202.55,213.90,226.90,212.75,217.00,216.95,216.95,218338,473.68,4302,43235,19.80
JMCPROJECT,EQ,2016-03-23,216.95,218.70,218.70,206.10,215.00,215.35,213.08,47757,101.76,925,25273,52.92
JMCPROJECT,EQ,2016-03-28,215.35,211.00,214.00,211.00,211.50,211.55,211.65,4212,8.91,115,3076,73.03
JMCPROJECT,EQ,2016-03-29,211.55,209.00,210.80,207.15,209.00,209.25,208.97,4665,9.75,72,3636,77.94
JMCPROJECT,EQ,2016-03-30,209.25,209.25,232.70,209.20,227.00,227.40,226.26,115842,262.10,3564,25154,21.71
JMCPROJECT,EQ,2016-03-31,227.40,220.60,227.60,217.50,218.60,218.75,219.84,7360,16.18,274,4838,65.73
JMCPROJECT,EQ,2016-04-01,218.75,216.00,222.70,216.00,222.00,220.05,219.98,11523,25.35,178,10160,88.17
JMCPROJECT,EQ,2016-04-04,220.05,216.35,229.00,216.35,221.10,221.80,222.80,11118,24.77,436,3853,34.66
JMCPROJECT,EQ,2016-04-05,221.80,219.50,223.95,219.50,219.50,219.85,220.19,3593,7.91,149,1953,54.36
JMCPROJECT,EQ,2016-04-06,219.85,227.00,229.90,221.00,221.00,224.00,224.66,19760,44.39,653,4674,23.65
JMCPROJECT,EQ,2016-04-07,224.00,222.50,223.00,216.05,217.05,219.75,220.39,3478,7.67,166,2240,64.40
JMCPROJECT,EQ,2016-04-08,219.75,220.00,223.90,216.65,223.85,221.95,221.44,1779,3.94,79,1252,70.38
JMCPROJECT,EQ,2016-04-11,221.95,220.00,228.00,219.65,220.00,220.55,222.70,2956,6.58,496,1405,47.53
JMCPROJECT,EQ,2016-04-12,220.55,218.15,222.40,218.15,220.05,219.65,220.67,2803,6.19,64,2330,83.13
JMCPROJECT,EQ,2016-04-13,219.65,221.20,230.00,221.20,225.75,225.60,225.72,6249,14.11,374,3966,63.47
JMCPROJECT,EQ,2016-04-18,225.60,225.00,229.50,219.15,225.10,225.75,224.00,7052,15.80,201,5794,82.16
JMCPROJECT,EQ,2016-04-20,225.75,226.85,234.90,226.75,231.50,230.15,230.14,4622,10.64,328,3342,72.31
JMCPROJECT,EQ,2016-04-21,230.15,233.95,239.90,225.00,230.00,225.85,230.29,6931,15.96,414,4238,61.15
JMCPROJECT,EQ,2016-04-22,225.85,225.75,229.45,225.00,225.05,225.25,226.18,8983,20.32,147,6611,73.59
JMCPROJECT,EQ,2016-04-25,225.25,225.20,227.90,221.00,221.00,224.35,224.82,7178,16.14,158,6304,87.82
JMCPROJECT,EQ,2016-04-26,224.35,223.85,230.00,223.50,228.00,228.00,227.01,2144,4.87,126,1826,85.17
JMCPROJECT,EQ,2016-04-27,228.00,223.05,228.50,212.55,226.00,226.00,218.53,31992,69.91,883,16016,50.06
JMCPROJECT,EQ,2016-04-28,226.00,229.85,229.90,225.00,228.00,225.90,225.86,2400,5.42,93,1909,79.54
JMCPROJECT,EQ,2016-04-29,225.90,224.05,229.55,222.60,226.15,225.80,225.62,5682,12.82,154,4223,74.32
JMCPROJECT,EQ,2016-05-02,225.80,220.50,228.90,220.50,226.35,226.35,225.06,6636,14.93,133,5671,85.46
JMCPROJECT,EQ,2016-05-03,226.35,227.00,232.80,224.00,230.00,230.05,229.98,5317,12.23,193,4025,75.70
JMCPROJECT,EQ,2016-05-04,230.05,228.00,230.90,225.00,225.00,225.05,227.37,7206,16.38,292,3972,55.12
JMCPROJECT,EQ,2016-05-05,225.05,225.20,229.95,218.65,229.90,228.95,223.95,12130,27.16,254,6386,52.65
JMCPROJECT,EQ,2016-05-06,228.95,226.00,228.85,222.50,222.50,224.40,225.46,821,1.85,60,397,48.36
JMCPROJECT,EQ,2016-05-09,224.40,227.95,235.00,222.20,232.05,231.75,229.11,9552,21.88,356,6180,64.70
JMCPROJECT,EQ,2016-05-10,231.75,229.30,234.10,228.50,233.00,233.90,231.58,3546,8.21,179,2640,74.45
JMCPROJECT,EQ,2016-05-11,233.90,233.00,267.60,221.40,262.00,262.80,252.94,87901,222.34,2778,34608,39.37
JMCPROJECT,EQ,2016-05-12,262.80,263.80,280.00,255.00,278.50,276.85,271.33,100606,272.98,2764,37063,36.84
JMCPROJECT,EQ,2016-05-13,276.85,275.00,284.00,265.80,273.50,274.60,276.36,45179,124.85,1323,24908,55.13
JMCPROJECT,EQ,2016-05-16,274.60,275.30,284.70,266.35,274.60,277.45,274.73,95334,261.91,785,84977,89.14
JMCPROJECT,EQ,2016-05-17,277.45,278.00,286.90,277.00,285.05,284.25,280.81,121043,339.90,757,109343,90.33
JMCPROJECT,EQ,2016-05-18,284.25,284.00,284.00,277.00,282.50,281.90,281.08,7748,21.78,255,4805,62.02
JMCPROJECT,EQ,2016-05-19,281.90,280.50,282.95,270.00,272.00,272.95,274.82,15949,43.83,781,8497,53.28
JMCPROJECT,EQ,2016-05-20,272.95,272.00,278.60,271.00,272.00,271.40,272.48,4383,11.94,203,2900,66.16
JMCPROJECT,EQ,2016-05-23,271.40,269.80,276.00,265.05,275.75,272.25,271.41,5322,14.44,187,3849,72.32
JMCPROJECT,EQ,2016-05-24,272.25,269.05,269.95,260.20,261.00,261.60,263.29,6482,17.07,805,2505,38.65
JMCPROJECT,EQ,2016-05-25,261.60,265.00,269.00,261.65,261.65,262.15,264.48,3278,8.67,105,2838,86.58
JMCPROJECT,EQ,2016-05-26,262.15,262.50,275.90,262.50,270.05,272.60,271.00,7735,20.96,203,6309,81.56
JMCPROJECT,EQ,2016-05-27,272.60,273.95,274.00,268.20,271.50,270.50,270.47,4347,11.76,175,3859,88.77
JMCPROJECT,EQ,2016-05-30,270.50,273.00,273.00,261.00,266.25,269.90,268.48,10798,28.99,339,8211,76.04
JMCPROJECT,EQ,2016-05-31,269.90,274.95,277.00,267.15,277.00,276.75,271.73,15980,43.42,341,11247,70.38
JMCPROJECT,EQ,2016-06-01,276.75,277.25,285.00,275.00,275.00,277.40,280.14,13296,37.25,432,9515,71.56
JMCPROJECT,EQ,2016-06-02,277.40,277.00,281.00,273.05,274.30,276.05,276.71,2149,5.95,136,1142,53.14
JMCPROJECT,EQ,2016-06-03,276.05,276.00,284.85,266.50,280.00,280.35,280.18,14618,40.96,392,12002,82.10
JMCPROJECT,EQ,2016-06-06,280.35,279.00,281.75,268.90,270.00,270.05,274.21,31231,85.64,427,27964,89.54
JMCPROJECT,EQ,2016-06-07,270.05,277.25,277.75,271.00,271.10,271.20,273.00,15170,41.41,247,12350,81.41
JMCPROJECT,EQ,2016-06-08,271.20,270.00,275.85,262.15,264.00,265.20,267.75,15454,41.38,390,10241,66.27
JMCPROJECT,EQ,2016-06-09,265.20,269.85,270.50,264.35,267.70,268.45,269.06,7531,20.26,164,5896,78.29
JMCPROJECT,EQ,2016-06-10,268.45,268.45,268.50,260.95,261.50,262.45,263.90,6675,17.62,173,5743,86.04
JMCPROJECT,EQ,2016-06-13,262.45,261.05,263.60,249.35,251.20,251.60,255.09,9770,24.92,458,6958,71.22
JMCPROJECT,EQ,2016-06-14,251.60,253.00,253.00,246.50,250.00,249.70,249.15,14968,37.29,137,13878,92.72
JMCPROJECT,EQ,2016-06-15,249.70,255.70,255.70,245.00,246.20,246.65,249.75,17871,44.63,383,14029,78.50
JMCPROJECT,EQ,2016-06-16,246.65,244.20,247.95,238.05,238.05,240.45,242.85,5531,13.43,175,4483,81.05
JMCPROJECT,EQ,2016-06-17,240.45,242.50,251.45,240.00,246.00,248.15,248.89,13239,32.95,413,7159,54.08
JMCPROJECT,EQ,2016-06-20,248.15,248.00,252.65,242.25,248.90,248.55,249.06,5008,12.47,224,3151,62.92
JMCPROJECT,EQ,2016-06-21,248.55,253.40,253.40,245.20,246.00,246.90,246.88,6657,16.43,298,3297,49.53
JMCPROJECT,EQ,2016-06-22,246.90,250.00,250.00,241.25,244.90,243.35,244.50,1940,4.74,133,1475,76.03
JMCPROJECT,EQ,2016-06-23,243.35,242.00,245.00,238.00,238.30,239.45,240.05,4141,9.94,214,2047,49.43
JMCPROJECT,EQ,2016-06-24,239.45,235.00,235.00,220.00,225.50,226.55,225.15,26259,59.12,780,17075,65.03
JMCPROJECT,EQ,2016-06-27,226.55,236.65,236.65,227.55,228.20,228.80,230.22,3453,7.95,127,2399,69.48
JMCPROJECT,EQ,2016-06-28,228.80,230.50,237.00,230.50,234.50,233.65,234.84,3703,8.70,150,2530,68.32
JMCPROJECT,EQ,2016-06-29,233.65,234.30,265.00,234.15,255.00,256.55,252.53,14687,37.09,388,10220,69.59
JMCPROJECT,EQ,2016-06-30,256.55,251.40,266.90,251.00,264.00,263.20,261.02,25247,65.90,540,16969,67.21
JMCPROJECT,EQ,2016-07-01,263.20,263.45,263.60,253.45,260.00,257.85,261.80,10863,28.44,305,8850,81.47
JMCPROJECT,EQ,2016-07-04,257.85,257.50,258.15,248.00,251.00,250.15,252.63,4021,10.16,268,2736,68.04
JMCPROJECT,EQ,2016-07-05,250.15,250.10,253.90,240.55,243.80,242.15,243.30,8815,21.45,337,6810,77.25
JMCPROJECT,EQ,2016-07-07,242.15,248.60,248.65,238.90,241.40,240.60,242.98,5241,12.73,180,3718,70.94
JMCPROJECT,EQ,2016-07-08,240.60,240.10,243.95,239.00,241.75,240.55,240.64,1821,4.38,78,1726,94.78
JMCPROJECT,EQ,2016-07-11,240.55,253.60,255.50,238.30,252.00,252.15,249.45,13225,32.99,302,8962,67.77
JMCPROJECT,EQ,2016-07-12,252.15,252.00,253.00,241.15,242.40,245.75,248.56,9484,23.57,332,7171,75.61
JMCPROJECT,EQ,2016-07-13,245.75,244.50,246.60,238.90,240.20,241.15,242.06,6928,16.77,296,4374,63.14
JMCPROJECT,EQ,2016-07-14,241.15,242.75,246.80,242.00,246.40,246.05,244.33,3035,7.42,110,1651,54.40
JMCPROJECT,EQ,2016-07-15,246.05,246.00,251.00,244.10,245.20,246.10,247.21,8648,21.38,347,5885,68.05
JMCPROJECT,EQ,2016-07-18,246.10,248.00,250.00,246.00,247.60,247.85,248.79,7816,19.45,161,7281,93.16
JMCPROJECT,EQ,2016-07-19,247.85,245.25,249.10,238.40,239.00,239.70,242.31,14272,34.58,385,10377,72.71
JMCPROJECT,EQ,2016-07-20,239.70,243.15,252.35,241.00,251.50,249.80,246.31,14518,35.76,321,11164,76.90
JMCPROJECT,EQ,2016-07-21,249.80,245.00,253.30,242.00,242.85,243.40,247.37,5472,13.54,251,3722,68.02
JMCPROJECT,EQ,2016-07-22,243.40,242.00,250.95,242.00,243.55,247.15,247.43,3808,9.42,289,2381,62.53
JMCPROJECT,EQ,2016-07-25,247.15,250.00,289.00,249.00,275.25,274.35,274.37,237462,651.52,5008,121556,51.19
JMCPROJECT,EQ,2016-07-26,274.35,274.00,282.00,261.00,266.00,265.50,274.48,32317,88.71,1282,18821,58.24
JMCPROJECT,EQ,2016-07-27,265.50,265.00,265.00,256.05,259.95,259.00,260.61,28994,75.56,806,21350,73.64
JMCPROJECT,EQ,2016-07-28,259.00,256.50,265.00,255.00,260.00,259.55,260.63,23262,60.63,506,19595,84.24
JMCPROJECT,EQ,2016-07-29,259.55,266.00,268.00,252.05,256.00,255.25,258.22,6814,17.60,295,5347,78.47
JMCPROJECT,EQ,2016-08-01,255.25,257.00,264.45,253.00,264.00,262.75,259.27,16338,42.36,640,10942,66.97
JMCPROJECT,EQ,2016-08-02,262.75,267.00,271.50,259.00,260.00,261.15,265.21,17796,47.20,671,11505,64.65
JMCPROJECT,EQ,2016-08-03,261.15,260.10,263.45,251.90,259.65,255.70,255.90,18791,48.09,309,15689,83.49
JMCPROJECT,EQ,2016-08-04,255.70,255.65,259.00,251.15,252.00,252.80,254.80,6341,16.16,252,4406,69.48
JMCPROJECT,EQ,2016-08-05,252.80,256.00,257.00,251.10,252.50,252.45,254.21,11367,28.90,516,7413,65.22
JMCPROJECT,EQ,2016-08-08,252.45,256.95,276.00,253.15,267.00,269.05,267.20,66466,177.60,1800,38630,58.12
JMCPROJECT,EQ,2016-08-09,269.05,267.10,274.00,259.55,261.50,263.45,268.86,20387,54.81,616,15736,77.19
JMCPROJECT,EQ,2016-08-10,263.45,263.00,266.65,255.05,256.50,257.70,259.79,11000,28.58,490,6012,54.65
JMCPROJECT,EQ,2016-08-11,257.70,258.00,266.00,245.10,247.00,251.30,253.87,19952,50.65,694,8776,43.99
JMCPROJECT,EQ,2016-08-12,251.30,248.00,250.05,237.00,238.00,239.35,244.85,64275,157.38,903,55138,85.78
JMCPROJECT,EQ,2016-08-16,239.35,248.90,249.00,233.05,238.00,237.75,238.02,23262,55.37,544,17347,74.57
JMCPROJECT,EQ,2016-08-17,237.75,239.45,239.45,230.50,233.00,233.90,234.23,38860,91.02,657,34103,87.76
JMCPROJECT,EQ,2016-08-18,233.90,232.10,238.55,231.00,234.00,234.90,234.97,50329,118.26,268,43715,86.86
JMCPROJECT,EQ,2016-08-19,234.90,234.50,239.40,231.50,231.60,233.55,235.08,25217,59.28,400,17620,69.87
JMCPROJECT,EQ,2016-08-22,233.55,232.20,236.80,231.65,235.00,234.80,233.54,5182,12.10,176,3158,60.94
JMCPROJECT,EQ,2016-08-23,234.80,239.80,239.80,232.75,233.95,233.65,233.84,5145,12.03,202,3503,68.09
JMCPROJECT,EQ,2016-08-24,233.65,236.15,244.65,231.60,236.10,235.80,239.55,24873,59.58,1221,11113,44.68
JMCPROJECT,EQ,2016-08-25,235.80,240.50,246.50,236.80,240.00,239.15,242.27,23591,57.15,952,15428,65.40
JMCPROJECT,EQ,2016-08-26,239.15,244.50,244.50,235.20,237.05,237.15,239.65,3511,8.41,156,2113,60.18
JMCPROJECT,EQ,2016-08-29,237.15,238.00,242.00,232.20,235.00,237.35,235.19,6425,15.11,271,3968,61.76
JMCPROJECT,EQ,2016-08-30,237.35,240.00,247.10,236.05,241.05,242.25,243.76,15665,38.19,708,8515,54.36
JMCPROJECT,EQ,2016-08-31,242.25,241.00,245.55,238.00,241.45,240.35,242.14,23942,57.97,321,21376,89.28
JMCPROJECT,EQ,2016-09-01,240.35,240.00,250.60,233.55,240.00,240.45,243.85,29235,71.29,723,15046,51.47
JMCPROJECT,EQ,2016-09-02,240.45,246.50,249.95,239.10,246.70,246.80,244.98,16172,39.62,569,12854,79.48
JMCPROJECT,EQ,2016-09-06,246.80,247.00,255.00,245.75,247.00,247.80,250.80,8305,20.83,519,5272,63.48
JMCPROJECT,EQ,2016-09-07,247.80,246.30,249.20,242.85,245.20,247.75,246.51,7187,17.72,443,4162,57.91
JMCPROJECT,EQ,2016-09-08,247.75,248.90,260.00,248.90,257.50,257.45,255.90,15610,39.95,650,11422,73.17
JMCPROJECT,EQ,2016-09-09,257.45,262.00,265.00,255.15,262.00,261.90,260.70,28391,74.01,825,21449,75.55
JMCPROJECT,EQ,2016-09-12,261.90,258.00,260.60,250.10,254.00,254.15,254.83,14954,38.11,555,7250,48.48
JMCPROJECT,EQ,2016-09-14,254.15,254.00,257.00,251.45,257.00,253.60,253.26,13354,33.82,160,11646,87.21
JMCPROJECT,EQ,2016-09-15,253.60,256.00,266.95,255.00,255.60,256.75,258.65,10597,27.41,490,4029,38.02
JMCPROJECT,EQ,2016-09-16,256.75,258.40,262.25,248.00,250.85,249.50,253.79,29924,75.95,664,20385,68.12
JMCPROJECT,EQ,2016-09-19,249.50,248.00,255.00,248.00,249.00,249.20,250.24,10298,25.77,254,7213,70.04
JMCPROJECT,EQ,2016-09-20,249.20,248.05,249.50,245.20,246.00,245.80,246.34,4545,11.20,86,3961,87.15
JMCPROJECT,EQ,2016-09-21,245.80,249.40,253.00,244.00,246.00,245.00,247.81,6931,17.18,429,4825,69.61
JMCPROJECT,EQ,2016-09-22,245.00,248.00,254.00,243.35,246.85,247.60,247.02,5281,13.05,320,3167,59.97
JMCPROJECT,EQ,2016-09-23,247.60,246.00,249.95,242.00,243.50,244.05,244.85,3272,8.01,221,2516,76.89
JMCPROJECT,EQ,2016-09-26,244.05,242.00,245.80,241.00,242.00,242.95,243.80,8672,21.14,264,5766,66.49
JMCPROJECT,EQ,2016-09-27,242.95,247.95,248.00,239.00,241.00,241.40,241.47,11864,28.65,652,6653,56.08
JMCPROJECT,EQ,2016-09-28,241.40,240.00,245.00,240.00,241.05,241.75,241.97,8270,20.01,183,3517,42.53
JMCPROJECT,EQ,2016-09-29,241.75,241.60,248.70,228.10,237.70,236.50,237.54,35493,84.31,771,27126,76.43
JMCPROJECT,EQ,2016-09-30,236.50,237.00,243.80,230.00,242.00,241.15,238.34,5764,13.74,416,2257,39.16
JMCPROJECT,EQ,2016-10-03,241.15,242.00,245.00,239.10,243.05,243.40,242.49,11245,27.27,314,6464,57.48
JMCPROJECT,EQ,2016-10-04,243.40,247.00,247.00,236.25,239.40,238.90,239.70,15392,36.89,473,10357,67.29
JMCPROJECT,EQ,2016-10-05,238.90,239.10,249.75,238.50,247.80,246.80,244.43,24118,58.95,828,15738,65.25
JMCPROJECT,EQ,2016-10-06,246.80,242.70,248.00,240.10,240.10,241.50,243.67,14340,34.94,725,10600,73.92
JMCPROJECT,EQ,2016-10-07,241.50,246.85,254.90,237.15,251.25,251.50,244.66,18867,46.16,716,12620,66.89
JMCPROJECT,EQ,2016-10-10,251.50,254.80,258.90,248.05,254.00,254.10,254.74,9653,24.59,562,5859,60.70
JMCPROJECT,EQ,2016-10-13,254.10,251.00,258.00,241.00,241.25,241.10,245.01,12214,29.93,254,11146,91.26
JMCPROJECT,EQ,2016-10-14,241.10,249.00,249.00,241.00,243.00,242.10,242.42,4089,9.91,179,2745,67.13
JMCPROJECT,EQ,2016-10-17,242.10,240.05,246.90,236.25,236.25,238.25,240.24,13628,32.74,471,10753,78.90
JMCPROJECT,EQ,2016-10-18,238.25,244.00,244.00,233.55,240.00,241.55,239.32,26290,62.92,960,11990,45.61
JMCPROJECT,EQ,2016-10-19,241.55,244.00,258.00,244.00,247.00,247.10,249.77,23496,58.68,1273,11334,48.24
JMCPROJECT,EQ,2016-10-20,247.10,260.00,268.40,255.10,257.30,258.50,261.96,99259,260.02,2747,39213,39.51
JMCPROJECT,EQ,2016-10-21,258.50,259.90,263.40,256.20,260.45,258.75,259.61,27415,71.17,798,13604,49.62
JMCPROJECT,EQ,2016-10-24,258.75,257.40,263.90,255.00,257.05,257.80,259.49,11314,29.36,488,7732,68.34
JMCPROJECT,EQ,2016-10-25,257.80,256.00,258.85,253.05,256.75,255.75,255.91,6487,16.60,336,4571,70.46
JMCPROJECT,EQ,2016-10-26,255.75,254.00,258.75,250.80,253.00,253.10,253.46,9373,23.76,317,5229,55.79
JMCPROJECT,EQ,2016-10-27,253.10,252.00,254.00,243.30,245.00,244.70,247.77,25026,62.01,541,18476,73.83
JMCPROJECT,EQ,2016-10-28,244.70,243.55,250.65,243.50,247.50,246.00,247.15,7769,19.20,298,5407,69.60
JMCPROJECT,EQ,2016-10-30,246.00,247.10,255.00,246.75,254.00,253.00,251.72,6502,16.37,289,4368,67.18
JMCPROJECT,EQ,2016-11-01,253.00,253.00,253.00,248.95,249.05,250.15,251.37,19885,49.99,283,17366,87.33
JMCPROJECT,EQ,2016-11-02,250.15,249.00,249.00,240.50,241.60,241.20,242.82,25148,61.06,571,14439,57.42
JMCPROJECT,EQ,2016-11-03,241.20,247.00,248.20,240.00,244.35,243.20,244.33,14904,36.42,308,11865,79.61
JMCPROJECT,EQ,2016-11-04,243.20,244.45,244.50,235.10,239.50,238.75,238.91,19951,47.66,382,15793,79.16
JMCPROJECT,EQ,2016-11-07,238.75,248.00,256.55,245.00,245.00,245.75,248.76,21920,54.53,679,13652,62.28
JMCPROJECT,EQ,2016-11-08,245.75,248.00,248.00,241.50,243.20,243.15,243.59,9671,23.56,398,6375,65.92
JMCPROJECT,EQ,2016-11-09,243.15,228.50,235.00,205.00,232.90,231.55,221.41,33980,75.24,1279,15825,46.57
JMCPROJECT,EQ,2016-11-10,231.55,235.00,245.90,234.00,240.80,241.10,241.31,11988,28.93,638,7063,58.92
JMCPROJECT,EQ,2016-11-11,241.10,236.00,243.00,232.90,235.50,237.15,238.04,18587,44.25,781,12136,65.29
JMCPROJECT,EQ,2016-11-15,237.15,235.00,243.05,207.00,213.90,210.60,216.56,25753,55.77,961,16463,63.93
JMCPROJECT,EQ,2016-11-16,210.60,211.70,213.90,200.55,208.70,209.85,208.42,12209,25.45,781,5355,43.86
JMCPROJECT,EQ,2016-11-17,209.85,211.20,211.85,207.00,208.05,209.25,209.13,2165,4.53,158,871,40.23
JMCPROJECT,EQ,2016-11-18,209.25,208.05,214.85,203.70,212.00,212.70,208.13,6935,14.43,350,3172,45.74
JMCPROJECT,EQ,2016-11-21,212.70,209.05,212.00,182.00,185.00,184.20,191.66,39655,76.00,1205,27342,68.95
JMCPROJECT,EQ,2016-11-22,184.20,188.95,194.00,185.00,189.80,189.50,188.90,14026,26.49,620,8664,61.77
JMCPROJECT,EQ,2016-11-23,189.50,191.95,197.05,190.00,195.90,194.60,193.69,34951,67.70,408,26433,75.63
JMCPROJECT,EQ,2016-11-24,194.60,192.05,198.00,190.05,197.00,196.50,194.90,3783,7.37,286,2122,56.09
JMCPROJECT,EQ,2016-11-25,196.50,201.95,208.55,197.00,206.00,205.75,204.65,9146,18.72,767,5172,56.55
JMCPROJECT,EQ,2016-11-28,205.75,208.55,216.95,206.55,208.15,209.40,209.95,12396,26.03,478,7879,63.56
JMCPROJECT,EQ,2016-11-29,209.40,211.90,216.00,205.00,205.25,208.05,211.38,10870,22.98,354,6821,62.75
JMCPROJECT,EQ,2016-11-30,208.05,206.00,210.00,206.00,209.80,208.70,208.40,6112,12.74,223,3046,49.84
JMCPROJECT,EQ,2016-12-01,208.70,207.05,209.00,202.05,202.05,202.95,205.45,6826,14.02,181,5819,85.25
JMCPROJECT,EQ,2016-12-02,202.95,201.10,204.00,197.00,203.95,203.10,201.58,4548,9.17,243,-,-
JMCPROJECT,EQ,2016-12-02,202.95,201.10,204.00,197.00,203.95,203.10,201.58,4548,9.17,243,2463,54.16
JMCPROJECT,EQ,2016-12-05,203.10,203.00,205.20,200.00,203.00,201.80,202.30,1761,3.56,120,963,54.68
JMCPROJECT,EQ,2016-12-06,201.80,199.05,206.25,197.10,200.00,201.20,202.31,1963,3.97,96,1253,63.83
JMCPROJECT,EQ,2016-12-07,201.20,200.00,203.50,199.05,199.10,199.95,201.10,2862,5.76,174,1410,49.27
