Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KAVVERITEL,EQ,2015-05-07,12.70,13.25,13.25,12.10,12.10,12.10,12.46,2143,0.27,18,1940,90.53
KAVVERITEL,EQ,2015-05-08,12.10,12.10,13.25,12.00,12.50,12.50,12.44,1042,0.13,16,741,71.11
KAVVERITEL,EQ,2015-05-11,12.50,14.00,14.00,12.60,13.00,13.00,13.23,154,0.02,6,117,75.97
KAVVERITEL,EQ,2015-05-12,13.00,14.40,14.40,12.25,12.25,12.75,13.31,177,0.02,9,81,45.76
KAVVERITEL,EQ,2015-05-13,12.75,13.00,13.85,12.50,13.40,13.40,12.88,722,0.09,5,720,99.72
KAVVERITEL,EQ,2015-05-14,13.40,13.35,13.35,11.50,12.50,12.30,11.97,5155,0.62,29,2750,53.35
KAVVERITEL,EQ,2015-05-15,12.30,13.55,14.75,12.80,12.80,13.05,13.99,15315,2.14,115,5180,33.82
KAVVERITEL,EQ,2015-05-18,13.05,12.85,13.80,12.55,12.75,12.95,12.79,3588,0.46,28,2858,79.65
KAVVERITEL,EQ,2015-05-19,12.95,13.85,13.85,12.85,12.85,12.85,13.48,241,0.03,11,221,91.70
KAVVERITEL,EQ,2015-05-20,12.85,14.35,14.35,12.75,12.75,12.85,13.12,775,0.10,9,775,100.00
KAVVERITEL,EQ,2015-05-21,12.85,14.15,14.15,13.00,13.50,13.30,13.33,4516,0.60,20,1783,39.48
KAVVERITEL,EQ,2015-05-22,13.30,13.90,13.90,12.90,12.90,12.90,13.40,100,0.01,2,50,50.00
KAVVERITEL,EQ,2015-05-25,12.90,12.90,13.35,12.35,13.00,12.90,12.96,1228,0.16,14,825,67.18
KAVVERITEL,EQ,2015-05-26,12.90,12.35,13.20,12.35,12.50,12.90,12.68,2068,0.26,28,866,41.88
KAVVERITEL,EQ,2015-05-27,12.90,12.50,12.80,12.00,12.25,12.40,12.23,6440,0.79,40,4308,66.89
KAVVERITEL,EQ,2015-05-28,12.40,13.75,13.75,12.00,12.95,12.95,12.88,2071,0.27,15,1959,94.59
KAVVERITEL,EQ,2015-05-29,12.95,12.10,12.90,12.10,12.90,12.90,12.24,57,0.01,2,57,100.00
KAVVERITEL,EQ,2015-06-01,12.90,12.25,12.30,12.25,12.30,12.30,12.28,301,0.04,6,150,49.83
KAVVERITEL,EQ,2015-06-02,12.30,12.00,12.70,12.00,12.70,12.70,12.22,145,0.02,4,115,79.31
KAVVERITEL,EQ,2015-06-03,12.70,12.10,12.25,11.90,11.90,11.90,11.94,1538,0.18,15,1450,94.28
KAVVERITEL,EQ,2015-06-04,11.90,11.95,11.95,9.60,11.85,11.80,10.75,1956,0.21,22,1303,66.62
KAVVERITEL,EQ,2015-06-05,11.80,11.20,12.35,11.00,11.90,11.90,11.50,247,0.03,8,240,97.17
KAVVERITEL,EQ,2015-06-08,11.90,11.40,11.40,11.25,11.25,11.25,11.26,101,0.01,4,100,99.01
KAVVERITEL,EQ,2015-06-09,11.25,10.40,11.05,10.25,10.25,10.40,10.52,4486,0.47,58,2749,61.28
KAVVERITEL,EQ,2015-06-10,10.40,10.00,10.50,9.70,9.80,10.25,10.26,1873,0.19,17,1871,99.89
KAVVERITEL,EQ,2015-06-11,10.25,9.30,10.40,9.30,10.20,10.10,10.12,836,0.08,8,536,64.11
KAVVERITEL,EQ,2015-06-12,10.10,10.00,10.00,8.50,9.00,9.10,9.19,1975,0.18,19,1973,99.90
KAVVERITEL,EQ,2015-06-15,9.10,9.70,9.70,9.05,9.70,9.30,9.30,436,0.04,7,421,96.56
KAVVERITEL,EQ,2015-06-16,9.30,9.65,9.85,9.30,9.85,9.85,9.67,221,0.02,5,120,54.30
KAVVERITEL,EQ,2015-06-17,9.85,9.05,10.20,9.00,10.15,9.50,9.19,7676,0.71,66,4991,65.02
KAVVERITEL,EQ,2015-06-18,9.50,9.35,10.25,9.35,9.40,10.00,9.82,307,0.03,11,151,49.19
KAVVERITEL,EQ,2015-06-19,10.00,10.40,10.40,9.50,10.25,10.20,9.83,1327,0.13,12,827,62.32
KAVVERITEL,EQ,2015-06-22,10.20,10.35,10.70,9.85,10.50,10.50,10.44,1487,0.16,12,1057,71.08
KAVVERITEL,EQ,2015-06-23,10.50,9.80,10.50,9.80,10.50,10.50,10.49,393,0.04,8,391,99.49
KAVVERITEL,EQ,2015-06-24,10.50,10.50,11.65,9.90,9.90,10.30,10.52,1518,0.16,13,1159,76.35
KAVVERITEL,EQ,2015-06-25,10.30,9.90,9.90,9.90,9.90,9.90,9.90,337,0.03,4,337,100.00
KAVVERITEL,EQ,2015-06-26,9.90,10.40,11.85,10.05,11.85,11.85,11.55,16702,1.93,25,16652,99.70
KAVVERITEL,EQ,2015-06-29,11.85,13.80,14.20,13.00,14.20,14.20,14.12,26739,3.78,87,19495,72.91
KAVVERITEL,EQ,2015-06-30,14.20,15.40,15.60,15.40,15.60,15.60,15.55,6697,1.04,47,6172,92.16
KAVVERITEL,EQ,2015-07-01,15.60,17.15,17.15,14.20,15.50,15.30,15.66,37146,5.82,241,19351,52.09
KAVVERITEL,EQ,2015-07-02,15.30,16.80,16.80,16.80,16.80,16.80,16.80,9950,1.67,32,9363,94.10
KAVVERITEL,EQ,2015-07-03,16.80,18.45,18.45,16.50,18.00,17.35,17.90,23749,4.25,182,18573,78.21
KAVVERITEL,EQ,2015-07-06,17.35,17.60,17.60,15.80,16.50,16.55,16.92,10123,1.71,64,7189,71.02
KAVVERITEL,EQ,2015-07-07,16.55,16.50,16.50,15.55,16.20,15.95,15.99,1115,0.18,17,1115,100.00
KAVVERITEL,EQ,2015-07-08,15.95,15.80,17.50,15.50,17.50,17.50,17.16,10280,1.76,39,10140,98.64
KAVVERITEL,EQ,2015-07-09,17.50,18.70,18.70,17.50,18.00,17.55,17.99,7016,1.26,46,5807,82.77
KAVVERITEL,EQ,2015-07-10,17.55,18.70,18.70,16.65,17.30,17.65,18.07,3686,0.67,22,3515,95.36
KAVVERITEL,EQ,2015-07-13,17.65,17.60,17.90,16.15,17.60,17.60,17.49,2870,0.50,20,2271,79.13
KAVVERITEL,EQ,2015-07-14,17.60,17.60,17.60,16.05,16.90,16.55,16.30,3460,0.56,25,2100,60.69
KAVVERITEL,EQ,2015-07-15,16.55,17.70,17.70,15.55,16.45,16.10,16.27,4129,0.67,34,2862,69.31
KAVVERITEL,EQ,2015-07-16,16.10,16.60,17.15,16.00,16.65,16.65,16.51,2073,0.34,21,1543,74.43
KAVVERITEL,EQ,2015-07-17,16.65,16.50,16.95,16.15,16.95,16.95,16.52,3255,0.54,24,2880,88.48
KAVVERITEL,EQ,2015-07-20,16.95,16.25,16.50,16.05,16.25,16.25,16.40,3200,0.52,15,2040,63.75
KAVVERITEL,EQ,2015-07-21,16.25,16.00,17.70,15.75,15.85,15.85,16.37,4074,0.67,28,783,19.22
KAVVERITEL,EQ,2015-07-22,15.85,16.45,16.45,15.45,15.45,15.75,15.72,725,0.11,13,618,85.24
KAVVERITEL,EQ,2015-07-23,15.75,14.80,16.35,14.80,15.90,15.90,15.11,4286,0.65,29,3061,71.42
KAVVERITEL,EQ,2015-07-24,15.90,15.50,17.45,15.50,17.45,17.45,17.07,14973,2.56,40,13513,90.25
KAVVERITEL,EQ,2015-07-27,17.45,17.05,19.15,16.15,19.15,19.15,18.14,26002,4.72,112,18520,71.23
KAVVERITEL,EQ,2015-07-28,19.15,20.75,21.05,20.75,21.05,21.05,21.03,15456,3.25,58,13449,87.01
KAVVERITEL,EQ,2015-07-29,21.05,20.30,22.10,20.30,22.10,22.10,21.93,29626,6.50,137,25339,85.53
KAVVERITEL,EQ,2015-07-30,22.10,21.15,22.20,21.00,21.00,21.00,21.39,4577,0.98,30,3390,74.07
KAVVERITEL,EQ,2015-07-31,21.00,20.00,20.70,20.00,20.10,20.00,20.24,7698,1.56,77,5973,77.59
KAVVERITEL,EQ,2015-08-03,20.00,19.15,20.85,19.15,20.00,19.80,20.05,8804,1.77,56,3904,44.34
KAVVERITEL,EQ,2015-08-04,19.80,20.60,20.60,19.05,19.50,19.35,19.55,1988,0.39,22,1676,84.31
KAVVERITEL,EQ,2015-08-05,19.35,19.00,19.85,19.00,19.35,19.10,19.27,6243,1.20,39,5074,81.28
KAVVERITEL,EQ,2015-08-06,19.10,19.40,19.40,18.15,18.55,18.55,18.27,10298,1.88,34,9036,87.75
KAVVERITEL,EQ,2015-08-07,18.55,18.50,19.45,18.50,19.45,19.40,19.31,22047,4.26,40,15207,68.98
KAVVERITEL,EQ,2015-08-10,19.40,20.00,20.00,18.55,18.90,18.70,18.81,1820,0.34,26,1490,81.87
KAVVERITEL,EQ,2015-08-11,18.70,19.20,19.40,17.90,18.10,18.10,18.39,3530,0.65,19,985,27.90
KAVVERITEL,EQ,2015-08-12,18.10,17.30,19.00,17.30,19.00,19.00,18.64,10590,1.97,56,7120,67.23
KAVVERITEL,EQ,2015-08-13,19.00,19.95,19.95,18.50,19.15,18.80,19.22,5335,1.03,43,2761,51.75
KAVVERITEL,EQ,2015-08-14,18.80,18.65,19.05,18.50,18.95,18.50,18.65,3270,0.61,21,2770,84.71
KAVVERITEL,EQ,2015-08-17,18.50,18.25,19.20,17.60,18.00,17.80,17.91,14985,2.68,93,11460,76.48
KAVVERITEL,EQ,2015-08-18,17.80,17.80,18.40,17.10,17.80,17.85,17.50,6972,1.22,43,6028,86.46
KAVVERITEL,EQ,2015-08-19,17.85,17.35,18.35,17.35,18.20,17.90,17.86,2169,0.39,36,1662,76.63
KAVVERITEL,EQ,2015-08-20,17.90,18.75,18.75,17.10,17.65,17.25,17.55,2201,0.39,38,1001,45.48
KAVVERITEL,EQ,2015-08-21,17.25,17.70,17.70,16.40,16.40,16.65,16.87,7542,1.27,89,2492,33.04
KAVVERITEL,EQ,2015-08-24,16.65,15.85,16.90,15.85,16.50,16.05,16.17,1166,0.19,24,657,56.35
KAVVERITEL,EQ,2015-08-25,16.05,16.80,16.80,15.25,16.60,16.05,15.92,2342,0.37,33,1305,55.72
KAVVERITEL,EQ,2015-08-26,16.05,16.60,16.60,15.25,16.20,16.20,15.84,2046,0.32,11,1014,49.56
KAVVERITEL,EQ,2015-08-27,16.20,16.85,16.85,15.40,15.70,15.65,15.58,5865,0.91,30,4513,76.95
KAVVERITEL,EQ,2015-08-28,15.65,15.00,15.50,14.90,14.95,14.95,15.13,5353,0.81,46,4743,88.60
KAVVERITEL,EQ,2015-08-31,14.95,14.35,15.65,14.35,15.65,15.65,15.00,804082,120.62,44,801810,99.72
KAVVERITEL,EQ,2015-09-01,15.65,16.05,16.05,14.90,15.90,15.35,15.24,4117,0.63,28,3600,87.44
KAVVERITEL,EQ,2015-09-02,15.35,16.00,16.00,14.90,15.60,15.60,15.48,342,0.05,8,190,55.56
KAVVERITEL,EQ,2015-09-03,15.60,15.00,15.90,15.00,15.80,15.80,15.77,20883,3.29,17,20877,99.97
KAVVERITEL,EQ,2015-09-04,15.80,16.90,16.90,14.25,15.60,14.30,14.84,3170,0.47,27,1929,60.85
KAVVERITEL,EQ,2015-09-07,14.30,13.85,14.95,13.80,14.50,14.50,14.55,173,0.03,7,169,97.69
KAVVERITEL,EQ,2015-09-08,14.50,14.90,14.90,13.30,14.40,14.40,13.99,432,0.06,6,422,97.69
KAVVERITEL,EQ,2015-09-09,14.40,15.25,15.80,13.20,15.60,15.60,15.01,12991,1.95,42,10052,77.38
KAVVERITEL,EQ,2015-09-10,15.60,14.20,15.60,14.20,14.25,14.25,14.47,1183,0.17,15,1083,91.55
KAVVERITEL,EQ,2015-09-11,14.25,15.45,15.50,13.85,15.45,15.45,14.76,122,0.02,9,50,40.98
KAVVERITEL,EQ,2015-09-14,15.45,15.40,15.40,14.65,14.65,15.00,15.10,1247,0.19,13,802,64.31
KAVVERITEL,EQ,2015-09-15,15.00,15.00,15.00,14.15,14.20,14.20,14.19,830,0.12,12,570,68.67
KAVVERITEL,EQ,2015-09-16,14.20,14.90,15.60,14.50,14.90,14.90,15.16,804,0.12,6,503,62.56
KAVVERITEL,EQ,2015-09-18,14.90,15.35,15.35,14.00,14.20,14.20,14.56,4796,0.70,79,2317,48.31
KAVVERITEL,EQ,2015-09-21,14.20,14.80,14.80,13.60,14.00,14.05,14.13,1450,0.20,25,695,47.93
KAVVERITEL,EQ,2015-09-22,14.05,14.75,14.75,13.60,13.75,13.75,13.69,726,0.10,12,614,84.57
KAVVERITEL,EQ,2015-09-23,13.75,12.80,14.80,12.80,13.90,13.60,13.79,120,0.02,8,106,88.33
KAVVERITEL,EQ,2015-09-24,13.60,14.80,14.80,13.10,14.00,13.45,13.67,2315,0.32,19,1000,43.20
KAVVERITEL,EQ,2015-09-28,13.45,13.25,14.50,12.85,14.10,14.00,13.98,2857,0.40,36,1102,38.57
KAVVERITEL,EQ,2015-09-29,14.00,14.10,14.10,13.15,14.00,13.75,13.48,2267,0.31,11,1635,72.12
KAVVERITEL,EQ,2015-09-30,13.75,14.00,14.95,13.45,14.60,14.60,14.66,1843,0.27,19,1723,93.49
KAVVERITEL,EQ,2015-10-01,14.60,15.10,15.45,14.00,14.00,14.10,14.59,3570,0.52,39,2044,57.25
KAVVERITEL,EQ,2015-10-05,14.10,16.75,16.75,14.25,16.50,16.25,15.87,7519,1.19,104,2339,31.11
KAVVERITEL,EQ,2015-10-06,16.25,16.20,16.75,14.60,16.45,15.75,15.92,5441,0.87,90,2775,51.00
KAVVERITEL,EQ,2015-10-07,15.75,15.50,17.00,15.50,15.70,15.85,16.45,2360,0.39,21,2215,93.86
KAVVERITEL,EQ,2015-10-08,15.85,15.90,16.85,15.80,15.80,15.80,16.29,4209,0.69,13,4109,97.62
KAVVERITEL,EQ,2015-10-09,15.80,17.75,17.90,15.85,17.70,17.70,17.43,7532,1.31,47,5874,77.99
KAVVERITEL,EQ,2015-10-12,17.70,18.00,18.85,15.35,16.45,16.45,17.42,13980,2.44,80,7500,53.65
KAVVERITEL,EQ,2015-10-13,16.45,17.35,17.35,15.45,16.60,16.60,16.37,2607,0.43,28,1012,38.82
KAVVERITEL,EQ,2015-10-14,16.60,16.00,17.80,16.00,17.05,17.35,17.43,1110,0.19,13,503,45.32
KAVVERITEL,EQ,2015-10-15,17.35,16.80,18.20,16.10,16.50,16.50,17.28,5856,1.01,59,2281,38.95
KAVVERITEL,EQ,2015-10-16,16.50,17.35,17.35,16.15,16.95,16.95,16.45,626,0.10,11,424,67.73
KAVVERITEL,EQ,2015-10-19,16.95,16.50,17.20,15.65,17.20,17.20,16.52,1690,0.28,23,947,56.04
