Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINFRA,EQ,2015-10-19,36.50,36.65,37.95,36.10,37.30,37.60,37.19,732017,272.24,2399,450207,61.50
MANINFRA,EQ,2015-10-20,37.60,37.50,38.60,36.20,36.95,36.80,37.61,377321,141.92,1774,156169,41.39
MANINFRA,EQ,2015-10-21,36.80,36.75,37.55,36.55,37.00,37.15,37.06,188798,69.96,713,87928,46.57
MANINFRA,EQ,2015-10-23,37.15,37.30,38.35,36.15,38.15,37.85,37.53,605563,227.29,1316,263595,43.53
MANINFRA,EQ,2015-10-26,37.85,38.65,38.90,36.50,36.65,36.70,37.70,258689,97.52,1281,124820,48.25
MANINFRA,EQ,2015-10-27,36.70,35.05,35.85,34.00,34.40,34.35,34.86,339537,118.37,1544,198409,58.44
MANINFRA,EQ,2015-10-28,34.35,34.25,35.50,33.40,33.55,33.60,34.20,263266,90.03,1049,172926,65.68
MANINFRA,EQ,2015-10-29,33.60,33.70,35.45,33.70,35.40,34.85,34.55,392233,135.53,2081,184332,47.00
MANINFRA,EQ,2015-10-30,34.85,35.00,36.90,34.50,35.10,35.15,35.66,362122,129.13,1801,166636,46.02
MANINFRA,EQ,2015-11-02,35.15,35.25,35.60,34.50,34.65,34.65,34.92,96943,33.85,477,51059,52.67
MANINFRA,EQ,2015-11-03,34.65,34.90,35.60,34.50,35.10,35.10,35.02,254041,88.96,674,186600,73.45
MANINFRA,EQ,2015-11-04,35.10,35.65,35.65,34.45,34.45,34.65,35.03,65585,22.97,293,41456,63.21
MANINFRA,EQ,2015-11-05,34.65,34.25,35.15,34.05,34.55,34.60,34.55,101651,35.12,546,61243,60.25
MANINFRA,EQ,2015-11-06,34.60,34.25,35.40,33.80,34.00,34.05,34.53,85897,29.66,510,44917,52.29
MANINFRA,EQ,2015-11-09,34.05,32.50,35.15,32.50,34.55,34.80,33.92,464727,157.65,1740,270655,58.24
MANINFRA,EQ,2015-11-10,34.80,34.50,35.40,33.95,33.95,34.00,34.56,94035,32.50,526,53225,56.60
MANINFRA,EQ,2015-11-11,34.00,34.45,35.00,34.15,34.95,34.75,34.61,59408,20.56,255,28774,48.43
MANINFRA,EQ,2015-11-13,34.75,34.45,34.75,34.25,34.60,34.60,34.48,83749,28.88,272,54652,65.26
MANINFRA,EQ,2015-11-16,34.60,34.05,34.80,33.80,34.80,34.60,34.20,180373,61.70,722,108082,59.92
MANINFRA,EQ,2015-11-17,34.60,34.65,37.95,34.60,37.60,37.55,36.28,944386,342.58,2966,537333,56.90
MANINFRA,EQ,2015-11-18,37.55,37.60,38.20,36.40,37.20,37.00,37.31,420984,157.08,1886,201735,47.92
MANINFRA,EQ,2015-11-19,37.00,37.80,39.20,37.30,38.95,38.75,38.30,500629,191.74,2283,301221,60.17
MANINFRA,EQ,2015-11-20,38.75,38.65,41.30,38.65,39.80,39.90,40.10,1525517,611.78,3436,1030958,67.58
MANINFRA,EQ,2015-11-23,39.90,40.00,41.50,39.00,41.30,41.05,40.82,672816,274.67,2171,320729,47.67
MANINFRA,EQ,2015-11-24,41.05,41.45,43.35,40.70,42.60,42.95,42.05,2434014,1023.47,4390,1480706,60.83
MANINFRA,EQ,2015-11-26,42.95,43.10,44.40,41.50,42.45,42.15,43.42,891330,387.03,2817,472251,52.98
MANINFRA,EQ,2015-11-27,42.15,42.20,43.80,41.75,43.00,43.25,42.83,782164,334.97,1831,476086,60.87
MANINFRA,EQ,2015-11-30,43.25,42.65,44.10,42.20,43.55,43.35,43.32,1004462,435.15,3308,467033,46.50
MANINFRA,EQ,2015-12-01,43.35,43.75,44.20,42.00,43.70,43.65,43.31,615782,266.70,2365,330513,53.67
MANINFRA,EQ,2015-12-02,43.65,43.95,44.45,42.70,42.85,43.05,43.81,562910,246.61,1843,290318,51.57
MANINFRA,EQ,2015-12-03,43.05,42.90,47.70,42.80,46.00,45.75,45.86,3436199,1575.82,9234,1618997,47.12
MANINFRA,EQ,2015-12-04,45.75,46.50,50.15,45.50,47.30,47.45,47.76,34620091,16534.62,34231,14262150,41.20
MANINFRA,EQ,2015-12-07,47.45,48.40,48.70,45.55,45.80,46.05,46.83,5967758,2794.71,15964,2598636,43.54
MANINFRA,EQ,2015-12-08,46.05,45.35,46.00,42.90,43.30,43.35,44.21,2256621,997.66,7290,1069906,47.41
MANINFRA,EQ,2015-12-09,43.35,43.20,43.70,39.60,40.90,40.70,41.30,2263227,934.69,5114,1145246,50.60
MANINFRA,EQ,2015-12-10,40.70,40.80,43.20,40.15,43.00,42.80,42.10,1721179,724.66,4585,563241,32.72
MANINFRA,EQ,2015-12-11,42.80,42.50,43.50,41.35,41.75,41.70,42.20,1029637,434.55,2847,544094,52.84
MANINFRA,EQ,2015-12-14,41.70,41.20,42.70,41.05,42.20,41.70,41.94,646122,271.00,2887,266908,41.31
MANINFRA,EQ,2015-12-15,41.70,42.10,43.50,41.80,42.90,42.90,42.89,882190,378.34,2552,413107,46.83
MANINFRA,EQ,2015-12-16,42.90,43.20,43.95,42.50,42.60,42.75,43.16,710262,306.54,2656,292883,41.24
MANINFRA,EQ,2015-12-17,42.75,42.90,44.35,42.50,44.30,44.15,43.63,1104108,481.69,2815,516414,46.77
MANINFRA,EQ,2015-12-18,44.15,43.70,44.25,42.30,42.90,42.85,43.13,950104,409.80,1933,589047,62.00
MANINFRA,EQ,2015-12-21,42.85,43.05,44.40,42.70,43.90,44.05,43.77,849294,371.72,2250,424562,49.99
MANINFRA,EQ,2015-12-22,44.05,44.40,45.20,43.60,43.80,44.00,44.48,1097107,487.95,2954,545828,49.75
MANINFRA,EQ,2015-12-23,44.00,44.65,45.75,44.00,45.40,45.30,45.06,1484603,668.93,2872,839584,56.55
MANINFRA,EQ,2015-12-24,45.30,45.50,46.45,44.70,45.40,45.80,45.79,2357842,1079.72,5070,1125335,47.73
MANINFRA,EQ,2015-12-28,45.80,46.15,47.30,45.70,46.35,46.35,46.64,2086270,973.07,4608,1052927,50.47
MANINFRA,EQ,2015-12-29,46.35,46.75,48.35,45.00,47.75,47.80,47.12,3588619,1691.04,6950,1701775,47.42
MANINFRA,EQ,2015-12-30,47.80,48.00,48.35,46.25,46.45,46.55,47.31,1785656,844.79,5448,879542,49.26
MANINFRA,EQ,2015-12-31,46.55,46.85,47.65,46.10,46.70,47.00,46.98,1157490,543.78,3833,683202,59.02
MANINFRA,EQ,2016-01-01,47.00,47.25,47.60,46.15,46.15,46.50,46.80,764977,357.99,1813,497844,65.08
MANINFRA,EQ,2016-01-04,46.50,46.10,47.30,43.60,44.75,44.95,45.31,1547881,701.34,5212,798342,51.58
MANINFRA,EQ,2016-01-05,44.95,45.60,46.70,44.65,45.95,46.00,45.84,1250933,573.46,3553,549748,43.95
MANINFRA,EQ,2016-01-06,46.00,46.30,46.90,44.80,45.00,45.20,45.87,1116994,512.32,2982,566349,50.70
MANINFRA,EQ,2016-01-07,45.20,44.15,44.40,41.05,42.50,42.35,43.18,982756,424.39,2979,677739,68.96
MANINFRA,EQ,2016-01-08,42.35,42.80,44.25,42.75,44.00,43.70,43.68,547846,239.28,1489,298389,54.47
MANINFRA,EQ,2016-01-11,43.70,43.00,44.50,43.00,43.40,43.95,43.90,601269,263.95,1629,242322,40.30
MANINFRA,EQ,2016-01-12,43.95,43.70,44.70,41.80,42.80,42.40,43.26,736792,318.75,1933,350486,47.57
MANINFRA,EQ,2016-01-13,42.40,43.10,43.30,37.70,41.20,41.45,40.61,1576075,640.02,3910,763866,48.47
MANINFRA,EQ,2016-01-14,41.45,39.25,40.80,38.65,40.20,40.05,39.84,1115652,444.51,3078,531440,47.63
MANINFRA,EQ,2016-01-15,40.05,40.35,40.45,38.55,38.55,38.75,39.23,593302,232.76,1562,419299,70.67
MANINFRA,EQ,2016-01-18,38.75,38.75,39.00,34.25,35.15,34.90,35.97,1212879,436.25,3814,663888,54.74
MANINFRA,EQ,2016-01-19,34.90,35.50,36.75,34.05,35.15,34.55,35.65,762000,271.68,1799,505368,66.32
MANINFRA,EQ,2016-01-20,34.55,34.40,34.50,32.60,33.80,33.25,33.50,559927,187.57,1680,321468,57.41
MANINFRA,EQ,2016-01-21,33.25,34.25,34.70,32.80,33.50,33.45,33.50,429567,143.89,1416,233727,54.41
MANINFRA,EQ,2016-01-22,33.45,34.05,37.70,33.80,37.25,37.10,35.97,1035062,372.29,2632,453287,43.79
MANINFRA,EQ,2016-01-25,37.10,37.80,38.90,36.30,36.90,36.70,37.76,630653,238.14,2357,269931,42.80
MANINFRA,EQ,2016-01-27,36.70,37.45,37.60,35.10,36.00,35.95,36.39,312969,113.88,930,139283,44.50
MANINFRA,EQ,2016-01-28,35.95,36.60,36.60,35.20,35.55,35.55,35.60,167053,59.47,621,98576,59.01
MANINFRA,EQ,2016-01-29,35.55,35.20,36.10,35.20,35.60,35.60,35.60,336597,119.84,930,196332,58.33
MANINFRA,EQ,2016-02-01,35.60,36.00,37.35,35.75,37.00,36.85,36.49,445561,162.58,1461,222851,50.02
MANINFRA,EQ,2016-02-02,36.85,37.00,39.10,35.80,36.55,36.40,37.59,932236,350.39,2807,429127,46.03
MANINFRA,EQ,2016-02-03,36.40,35.90,36.35,34.70,35.50,35.50,35.46,248339,88.06,818,127955,51.52
MANINFRA,EQ,2016-02-04,35.50,36.00,36.55,34.75,35.60,35.40,35.85,345284,123.80,926,147694,42.77
MANINFRA,EQ,2016-02-05,35.40,35.85,37.90,35.05,36.80,36.70,36.81,995111,366.26,4108,183185,18.41
MANINFRA,EQ,2016-02-08,36.70,36.10,37.50,35.60,35.80,36.00,36.52,554023,202.31,2368,240668,43.44
MANINFRA,EQ,2016-02-09,36.00,36.00,36.00,34.55,35.20,35.20,35.25,189051,66.64,759,72750,38.48
MANINFRA,EQ,2016-02-10,35.20,35.00,35.00,32.50,34.25,34.10,33.77,401501,135.57,1759,203610,50.71
MANINFRA,EQ,2016-02-11,34.10,33.95,33.95,30.20,30.95,30.65,32.06,613163,196.57,1935,447659,73.01
MANINFRA,EQ,2016-02-12,30.65,30.00,31.45,28.90,29.85,29.80,29.73,520469,154.71,1823,258374,49.64
MANINFRA,EQ,2016-02-15,29.80,30.45,32.80,30.45,31.90,31.90,31.79,517848,164.62,1488,286586,55.34
MANINFRA,EQ,2016-02-16,31.90,32.40,32.85,29.95,30.15,30.20,31.14,271696,84.61,1242,174142,64.09
MANINFRA,EQ,2016-02-17,30.20,30.20,30.90,28.85,30.50,30.55,29.90,312611,93.46,1378,131835,42.17
MANINFRA,EQ,2016-02-18,30.55,31.35,32.10,29.10,30.60,30.50,30.73,243562,74.84,1052,121010,49.68
MANINFRA,EQ,2016-02-19,30.50,30.90,30.90,29.80,30.70,30.40,30.45,101932,31.04,579,55555,54.50
MANINFRA,EQ,2016-02-22,30.40,30.75,31.40,30.50,30.95,31.00,31.06,101139,31.42,437,54668,54.05
MANINFRA,EQ,2016-02-23,31.00,31.65,31.90,30.15,30.30,30.45,30.93,507620,157.02,2105,296386,58.39
MANINFRA,EQ,2016-02-24,30.45,30.20,30.80,29.60,30.00,30.05,30.19,264677,79.90,923,153565,58.02
MANINFRA,EQ,2016-02-25,30.05,30.45,30.90,29.55,29.80,29.95,30.07,185360,55.74,852,106069,57.22
MANINFRA,EQ,2016-02-26,29.95,30.45,30.60,29.20,30.50,30.15,30.00,251108,75.32,1095,124926,49.75
MANINFRA,EQ,2016-02-29,30.15,30.05,30.80,29.10,29.30,29.30,30.09,217255,65.37,933,92005,42.35
MANINFRA,EQ,2016-03-01,29.30,29.50,33.00,29.40,32.30,32.40,31.87,602270,191.95,2350,289398,48.05
MANINFRA,EQ,2016-03-02,32.40,33.45,33.70,30.70,31.00,31.30,32.40,793678,257.14,2254,527276,66.43
MANINFRA,EQ,2016-03-03,31.30,31.50,32.90,30.90,32.75,32.45,31.84,561888,178.92,1625,296350,52.74
MANINFRA,EQ,2016-03-04,32.45,33.40,34.30,32.60,33.70,33.35,33.54,617393,207.07,2137,279040,45.20
MANINFRA,EQ,2016-03-08,33.35,33.25,33.80,32.05,32.50,32.45,33.00,255423,84.29,1202,147563,57.77
MANINFRA,EQ,2016-03-09,32.45,32.90,33.10,32.10,33.00,33.00,32.69,211073,69.00,679,143926,68.19
MANINFRA,EQ,2016-03-10,33.00,33.30,34.10,32.85,33.65,33.30,33.58,511189,171.67,1119,363217,71.05
MANINFRA,EQ,2016-03-11,33.30,33.35,34.40,33.10,33.20,33.20,33.60,627875,210.97,1115,430035,68.49
MANINFRA,EQ,2016-03-14,33.20,33.55,33.90,32.10,32.30,32.65,32.91,821445,270.30,873,747864,91.04
MANINFRA,EQ,2016-03-15,32.65,32.60,32.90,31.90,32.40,32.50,32.27,199678,64.43,914,113740,56.96
MANINFRA,EQ,2016-03-16,32.50,32.45,33.00,29.05,32.80,32.75,32.40,251280,81.42,1147,136122,54.17
MANINFRA,EQ,2016-03-17,32.75,32.50,33.10,31.80,32.00,32.00,32.52,281722,91.62,808,186821,66.31
MANINFRA,EQ,2016-03-18,32.00,32.75,32.75,31.35,31.70,31.75,31.90,102724,32.77,820,65998,64.25
MANINFRA,EQ,2016-03-21,31.75,31.60,32.40,31.15,32.00,31.95,31.90,496533,158.39,740,399417,80.44
MANINFRA,EQ,2016-03-22,31.95,32.50,33.90,31.60,33.65,33.55,33.04,717611,237.08,1994,536381,74.75
MANINFRA,EQ,2016-03-23,33.55,34.20,35.25,33.70,35.20,34.90,34.63,1058285,366.48,3744,419437,39.63
MANINFRA,EQ,2016-03-28,34.90,35.55,36.75,35.10,35.40,35.30,35.83,803664,287.94,3416,390946,48.65
MANINFRA,EQ,2016-03-29,35.30,35.45,36.00,34.20,34.60,34.80,35.04,441132,154.55,1625,308937,70.03
MANINFRA,EQ,2016-03-30,34.80,35.20,39.20,35.20,38.20,38.65,37.62,1550669,583.39,5100,845697,54.54
MANINFRA,EQ,2016-03-31,38.65,38.15,40.75,37.00,38.85,39.85,39.20,1216662,476.94,3482,575617,47.31
MANINFRA,EQ,2016-04-01,39.85,39.40,39.65,37.80,38.00,38.35,38.71,609547,235.96,2415,240823,39.51
MANINFRA,EQ,2016-04-04,38.35,38.30,38.65,37.20,37.80,37.85,37.68,331357,124.87,1558,95621,28.86
MANINFRA,EQ,2016-04-05,37.85,37.65,37.70,36.00,36.70,36.75,36.85,344011,126.77,1498,125389,36.45
MANINFRA,EQ,2016-04-06,36.75,37.50,38.25,36.00,37.65,37.85,37.24,324047,120.69,1160,102773,31.72
MANINFRA,EQ,2016-04-07,37.85,37.55,38.20,36.60,36.65,36.80,37.20,226048,84.08,1212,99421,43.98
MANINFRA,EQ,2016-04-08,36.80,36.80,38.10,36.80,37.25,37.45,37.47,397669,149.00,1392,143194,36.01
MANINFRA,EQ,2016-04-11,37.45,38.00,39.10,37.70,38.40,38.35,38.30,930173,356.30,3462,248208,26.68
MANINFRA,EQ,2016-04-12,38.35,38.25,39.30,38.15,38.70,38.80,38.75,445059,172.46,1845,193637,43.51
MANINFRA,EQ,2016-04-13,38.80,39.25,39.60,38.15,38.25,38.45,38.64,448600,173.32,1504,251178,55.99
MANINFRA,EQ,2016-04-18,38.45,38.55,39.75,37.40,38.90,39.30,38.79,545773,211.70,2091,287614,52.70
MANINFRA,EQ,2016-04-20,39.30,40.45,40.70,37.75,38.50,38.55,39.29,1023044,401.97,4286,396995,38.81
MANINFRA,EQ,2016-04-21,38.55,38.90,38.90,37.20,37.60,37.55,38.16,296696,113.21,1310,158993,53.59
MANINFRA,EQ,2016-04-22,37.55,37.65,38.30,37.40,37.60,37.60,37.77,166406,62.85,823,79157,47.57
MANINFRA,EQ,2016-04-25,37.60,37.50,37.85,36.55,36.95,36.85,37.07,147658,54.74,843,88676,60.05
MANINFRA,EQ,2016-04-26,36.85,36.60,37.35,36.00,37.10,37.05,36.92,144781,53.45,916,50910,35.16
MANINFRA,EQ,2016-04-27,37.05,37.00,37.70,36.80,37.30,37.30,37.21,167116,62.18,782,82406,49.31
MANINFRA,EQ,2016-04-28,37.30,37.75,38.35,36.90,37.40,37.10,37.73,300705,113.46,1261,156814,52.15
MANINFRA,EQ,2016-04-29,37.10,36.30,39.60,36.30,39.30,39.10,38.62,762080,294.29,2007,537227,70.49
MANINFRA,EQ,2016-05-02,39.10,39.00,39.50,38.30,38.50,38.60,38.92,224496,87.37,1101,103367,46.04
MANINFRA,EQ,2016-05-03,38.60,38.60,40.20,38.40,38.75,38.85,39.37,566405,223.01,1833,267297,47.19
MANINFRA,EQ,2016-05-04,38.85,39.35,39.35,37.00,37.10,37.25,38.05,191741,72.95,1050,99236,51.76
MANINFRA,EQ,2016-05-05,37.25,37.35,38.30,37.25,37.40,37.50,37.78,160218,60.52,776,65981,41.18
MANINFRA,EQ,2016-05-06,37.50,37.40,37.90,37.00,37.25,37.40,37.53,101257,38.00,515,60057,59.31
MANINFRA,EQ,2016-05-09,37.40,37.70,39.60,37.45,39.00,39.25,38.84,385111,149.58,1543,186744,48.49
MANINFRA,EQ,2016-05-10,39.25,38.80,41.05,38.70,40.75,40.75,40.18,867469,348.56,2656,433082,49.92
MANINFRA,EQ,2016-05-11,40.75,39.95,41.45,39.35,40.30,40.10,40.58,1327257,538.65,4263,589194,44.39
MANINFRA,EQ,2016-05-12,40.10,40.60,40.70,39.10,39.30,39.35,39.84,333552,132.90,1222,209710,62.87
MANINFRA,EQ,2016-05-13,39.35,39.60,39.80,38.25,39.15,38.75,38.88,224615,87.34,1017,104596,46.57
MANINFRA,EQ,2016-05-16,38.75,39.00,40.00,38.25,39.90,39.60,39.34,179690,70.69,936,113406,63.11
MANINFRA,EQ,2016-05-17,39.60,40.65,41.20,39.55,39.65,39.90,40.42,950923,384.38,4120,396751,41.72
MANINFRA,EQ,2016-05-18,39.90,39.90,41.40,39.50,41.15,40.90,40.91,704375,288.16,3123,306369,43.50
MANINFRA,EQ,2016-05-19,40.90,41.20,41.45,38.80,39.45,39.25,40.35,411691,166.11,2217,204363,49.64
MANINFRA,EQ,2016-05-20,39.25,36.65,38.50,36.45,36.80,36.60,37.08,884711,328.03,3922,459338,51.92
MANINFRA,EQ,2016-05-23,36.60,37.00,37.20,35.10,35.15,35.25,35.66,456659,162.84,2163,243583,53.34
MANINFRA,EQ,2016-05-24,35.25,35.40,36.20,34.70,35.60,35.40,35.58,252773,89.93,1051,140131,55.44
MANINFRA,EQ,2016-05-25,35.40,35.85,36.90,35.55,35.75,35.95,36.35,240319,87.35,1081,131657,54.78
MANINFRA,EQ,2016-05-26,35.95,36.30,36.50,35.25,35.75,35.75,35.95,171809,61.76,879,79190,46.09
MANINFRA,EQ,2016-05-27,35.75,36.00,36.45,35.40,36.05,36.05,36.11,196397,70.93,1018,99434,50.63
MANINFRA,EQ,2016-05-30,36.05,36.35,36.85,36.30,36.50,36.60,36.55,171513,62.70,593,118075,68.84
MANINFRA,EQ,2016-05-31,36.60,36.85,37.00,36.10,36.45,36.35,36.48,113579,41.43,466,71638,63.07
MANINFRA,EQ,2016-06-01,36.35,36.60,39.10,36.30,37.75,37.85,37.91,802494,304.21,2285,396277,49.38
MANINFRA,EQ,2016-06-02,37.85,38.90,39.35,38.20,38.40,38.40,38.62,857878,331.34,2938,335334,39.09
MANINFRA,EQ,2016-06-03,38.40,38.75,39.80,38.45,39.15,39.20,39.14,611110,239.21,2157,368811,60.35
MANINFRA,EQ,2016-06-06,39.20,39.30,41.65,38.90,41.00,41.00,40.78,1736163,708.00,5027,1094554,63.04
MANINFRA,EQ,2016-06-07,41.00,41.30,42.20,40.30,40.50,40.50,41.16,699277,287.84,2617,350944,50.19
MANINFRA,EQ,2016-06-08,40.50,40.65,41.50,39.80,41.25,41.15,40.82,685757,279.89,2338,247977,36.16
MANINFRA,EQ,2016-06-09,41.15,41.25,41.30,39.80,40.05,40.05,40.42,338490,136.81,1176,201367,59.49
MANINFRA,EQ,2016-06-10,40.05,40.10,42.15,39.90,41.00,40.90,41.42,959113,397.30,4007,469538,48.96
MANINFRA,EQ,2016-06-13,40.90,40.50,42.50,40.30,41.75,41.95,41.62,722512,300.69,3346,372667,51.58
MANINFRA,EQ,2016-06-14,41.95,42.25,42.45,40.80,40.80,40.95,41.38,434246,179.67,1813,190536,43.88
MANINFRA,EQ,2016-06-15,40.95,41.30,42.10,40.60,41.00,41.00,41.16,538692,221.75,1884,322094,59.79
MANINFRA,EQ,2016-06-16,41.00,41.40,44.00,40.60,42.85,42.95,42.42,2055180,871.88,7705,1048404,51.01
MANINFRA,EQ,2016-06-17,42.95,43.50,45.20,42.85,45.00,44.80,44.35,2911317,1291.19,7831,1408460,48.38
MANINFRA,EQ,2016-06-20,44.80,44.55,46.35,44.25,45.95,45.95,45.62,2178939,993.95,7182,1112675,51.06
MANINFRA,EQ,2016-06-21,45.95,46.55,48.05,43.80,44.20,44.15,46.08,7549185,3478.88,22808,3007371,39.84
MANINFRA,EQ,2016-06-22,44.15,44.50,44.65,40.90,41.40,41.60,42.35,1334577,565.25,4998,736986,55.22
MANINFRA,EQ,2016-06-23,41.60,41.75,42.05,40.35,40.70,41.15,41.07,542530,222.83,2390,223098,41.12
MANINFRA,EQ,2016-06-24,41.15,40.00,44.10,38.00,43.35,43.25,40.00,15227157,6090.61,19775,9694269,63.66
MANINFRA,EQ,2016-06-27,43.25,44.25,45.60,43.40,43.90,44.20,44.69,4824561,2156.21,13891,1645540,34.11
MANINFRA,EQ,2016-06-28,44.20,44.60,45.40,43.50,44.45,44.55,44.58,1887006,841.26,5698,710500,37.65
MANINFRA,EQ,2016-06-29,44.55,44.55,46.50,44.10,45.35,45.60,45.61,2584922,1178.93,7054,903459,34.95
MANINFRA,EQ,2016-06-30,45.60,45.70,46.20,44.55,44.65,44.80,45.31,956407,433.38,3489,457701,47.86
MANINFRA,EQ,2016-07-01,44.80,45.15,45.20,44.30,44.30,44.70,44.78,546967,244.92,1766,272868,49.89
MANINFRA,EQ,2016-07-04,44.70,44.75,45.45,43.90,44.15,44.25,44.60,645332,287.79,2398,384209,59.54
MANINFRA,EQ,2016-07-05,44.25,44.25,45.90,43.35,45.00,45.20,45.15,1792674,809.46,4994,870840,48.58
MANINFRA,EQ,2016-07-07,45.20,46.40,47.00,45.10,45.85,45.75,46.28,2142284,991.41,7648,871042,40.66
MANINFRA,EQ,2016-07-08,45.75,45.75,46.45,45.10,45.70,45.70,45.69,632123,288.85,2042,298498,47.22
MANINFRA,EQ,2016-07-11,45.70,46.20,46.80,45.00,46.15,46.10,46.26,1017524,470.69,3113,486677,47.83
MANINFRA,EQ,2016-07-12,46.10,46.45,46.65,45.40,45.65,45.80,45.92,532696,244.64,1929,172393,32.36
MANINFRA,EQ,2016-07-13,45.80,45.95,45.95,44.50,44.60,44.70,45.09,484610,218.51,1805,268915,55.49
MANINFRA,EQ,2016-07-14,44.70,44.80,45.55,44.20,44.40,44.50,44.81,484043,216.92,1672,261539,54.03
MANINFRA,EQ,2016-07-15,44.50,44.75,44.85,43.10,44.20,43.90,43.93,561073,246.47,1818,299902,53.45
MANINFRA,EQ,2016-07-18,43.90,44.25,45.30,43.25,43.30,43.40,44.28,507718,224.83,2266,241818,47.63
MANINFRA,EQ,2016-07-19,43.40,43.75,43.80,43.00,43.25,43.25,43.31,157931,68.41,646,88829,56.25
MANINFRA,EQ,2016-07-20,43.25,43.45,44.70,42.70,43.65,43.80,43.90,317754,139.50,1318,183723,57.82
MANINFRA,EQ,2016-07-21,43.80,43.90,44.60,43.00,43.30,43.15,43.74,335054,146.54,1174,205827,61.43
MANINFRA,EQ,2016-07-22,43.15,43.70,44.30,43.10,43.95,43.80,43.78,290419,127.15,1725,134464,46.30
MANINFRA,EQ,2016-07-25,43.80,43.85,44.35,43.25,43.50,43.50,43.97,377365,165.91,1099,261940,69.41
MANINFRA,EQ,2016-07-26,43.50,43.75,44.05,43.00,43.25,43.10,43.50,348207,151.47,1194,202903,58.27
MANINFRA,EQ,2016-07-27,43.10,43.00,44.00,42.55,43.80,43.45,43.19,584920,252.65,1709,369862,63.23
MANINFRA,EQ,2016-07-28,43.45,43.85,44.40,43.15,43.50,43.80,43.79,487337,213.43,1735,213784,43.87
MANINFRA,EQ,2016-07-29,43.80,43.35,44.20,43.35,43.60,43.65,43.74,307350,134.44,1043,174597,56.81
MANINFRA,EQ,2016-08-01,43.65,43.95,44.15,42.70,43.70,43.55,43.31,583280,252.62,1297,425228,72.90
MANINFRA,EQ,2016-08-02,43.55,43.15,44.40,42.65,42.90,42.80,43.42,394327,171.22,1105,212017,53.77
MANINFRA,EQ,2016-08-03,42.80,42.65,42.90,41.50,41.70,41.70,42.11,392781,165.39,1206,254651,64.83
MANINFRA,EQ,2016-08-04,41.70,42.30,42.45,41.30,42.10,42.15,42.07,319403,134.38,1299,87392,27.36
MANINFRA,EQ,2016-08-05,42.15,42.05,42.95,42.05,42.50,42.55,42.49,304953,129.59,1102,100412,32.93
MANINFRA,EQ,2016-08-08,42.55,42.80,43.90,42.60,43.70,43.70,43.40,709543,307.95,2768,259013,36.50
MANINFRA,EQ,2016-08-09,43.70,43.20,44.25,42.70,43.70,43.80,43.65,586081,255.81,3244,302296,51.58
MANINFRA,EQ,2016-08-10,43.80,43.25,44.00,42.50,42.90,42.75,42.96,324555,139.42,1237,174321,53.71
MANINFRA,EQ,2016-08-11,42.75,42.70,43.95,42.70,43.70,43.65,43.44,440601,191.39,1714,250588,56.87
MANINFRA,EQ,2016-08-12,43.65,43.95,45.20,43.60,44.70,44.80,44.58,1329835,592.87,3488,758807,57.06
MANINFRA,EQ,2016-08-16,44.80,45.20,45.40,44.40,44.65,44.90,44.97,544229,244.72,1526,318439,58.51
MANINFRA,EQ,2016-08-17,44.90,45.00,46.00,44.70,45.40,45.60,45.55,791139,360.34,2680,328758,41.56
MANINFRA,EQ,2016-08-18,45.60,45.60,47.50,45.50,47.00,47.00,46.76,1302186,608.88,4724,568377,43.65
MANINFRA,EQ,2016-08-19,47.00,47.15,50.40,46.80,49.40,49.45,48.97,4979275,2438.32,13631,1737371,34.89
MANINFRA,EQ,2016-08-22,49.45,49.40,51.25,49.10,49.50,50.05,50.13,3470961,1740.06,11086,1290321,37.17
MANINFRA,EQ,2016-08-23,50.05,50.00,51.50,49.05,50.45,50.80,50.65,4313212,2184.61,12869,1392503,32.28
MANINFRA,EQ,2016-08-24,50.80,50.75,52.20,49.50,51.75,51.20,51.04,4182228,2134.49,11595,1303552,31.17
MANINFRA,EQ,2016-08-25,51.20,52.80,52.85,49.00,49.05,49.10,51.16,7210403,3688.55,23077,2629308,36.47
MANINFRA,EQ,2016-08-26,49.10,49.25,49.95,47.50,48.50,48.30,48.58,1347612,654.66,5428,613392,45.52
MANINFRA,EQ,2016-08-29,48.30,48.00,50.60,47.45,49.75,49.95,49.47,2597901,1285.05,8627,876171,33.73
MANINFRA,EQ,2016-08-30,49.95,50.00,51.10,49.20,49.35,49.40,50.11,1321744,662.34,5209,502422,38.01
MANINFRA,EQ,2016-08-31,49.40,49.40,50.80,48.45,48.60,48.80,49.63,2055342,1020.02,5838,619851,30.16
MANINFRA,EQ,2016-09-01,48.80,49.25,49.90,47.50,48.10,48.00,48.80,1253553,611.75,3563,503856,40.19
MANINFRA,EQ,2016-09-02,48.00,47.70,48.85,47.70,48.10,48.05,48.24,472618,228.01,1429,254521,53.85
MANINFRA,EQ,2016-09-06,48.05,48.20,49.05,47.85,48.75,48.65,48.41,681408,329.87,2093,370898,54.43
MANINFRA,EQ,2016-09-07,48.65,49.15,49.15,48.00,48.15,48.15,48.31,660357,319.02,2503,347945,52.69
