Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KRBL,EQ,2015-11-02,208.55,207.15,210.10,204.00,209.05,207.65,206.31,306374,632.09,5657,123975,40.47
KRBL,EQ,2015-11-03,207.65,209.00,231.50,205.10,225.25,224.75,224.05,4044520,9061.80,39239,797893,19.73
KRBL,EQ,2015-11-04,224.75,225.80,228.80,218.80,224.50,222.20,223.04,876296,1954.47,11191,251200,28.67
KRBL,EQ,2015-11-05,222.20,218.60,225.85,216.25,224.00,222.70,222.48,801279,1782.65,9476,255903,31.94
KRBL,EQ,2015-11-06,222.70,222.60,226.00,213.60,225.00,223.65,220.76,574295,1267.83,11307,199919,34.81
KRBL,EQ,2015-11-09,223.65,215.20,223.80,212.50,222.00,221.55,221.09,234205,517.81,3970,105282,44.95
KRBL,EQ,2015-11-10,221.55,222.00,227.70,218.10,224.65,224.90,224.57,405968,911.68,6206,155251,38.24
KRBL,EQ,2015-11-11,224.90,225.45,228.90,225.45,226.85,227.40,227.43,87291,198.53,1128,52913,60.62
KRBL,EQ,2015-11-13,227.40,226.65,228.70,221.50,228.00,226.50,224.56,161020,361.58,3065,78698,48.87
KRBL,EQ,2015-11-16,226.50,226.05,249.70,226.05,241.00,242.35,243.32,1437390,3497.41,20980,243609,16.95
KRBL,EQ,2015-11-17,242.35,242.90,246.95,235.20,237.90,238.70,241.35,372460,898.92,6444,108038,29.01
KRBL,EQ,2015-11-18,238.70,238.00,244.00,233.20,233.25,235.90,239.05,291250,696.24,4447,78113,26.82
KRBL,EQ,2015-11-19,235.90,235.80,239.65,229.00,229.95,230.15,233.42,369630,862.77,6791,146385,39.60
KRBL,EQ,2015-11-20,230.15,229.75,239.00,229.75,231.20,232.20,234.35,316788,742.38,5617,101198,31.95
KRBL,EQ,2015-11-23,232.20,233.05,238.50,233.05,236.00,237.15,236.13,220803,521.39,2802,109665,49.67
KRBL,EQ,2015-11-24,237.15,236.25,249.00,234.90,239.70,239.75,244.09,471741,1151.47,6637,130965,27.76
KRBL,EQ,2015-11-26,239.75,238.50,241.60,233.50,234.00,234.80,236.00,271243,640.13,4923,93611,34.51
KRBL,EQ,2015-11-27,234.80,235.00,239.90,232.00,236.60,236.60,236.40,214980,508.21,3101,60680,28.23
KRBL,EQ,2015-11-30,236.60,236.00,237.00,232.00,234.95,233.65,234.33,178838,419.08,4037,58690,32.82
KRBL,EQ,2015-12-01,233.65,236.75,244.35,236.75,237.40,238.35,240.81,358109,862.35,4660,104905,29.29
KRBL,EQ,2015-12-02,238.35,238.85,242.70,235.30,238.50,239.25,239.26,194344,464.98,3089,70243,36.14
KRBL,EQ,2015-12-03,239.25,238.80,240.90,236.00,236.00,236.65,237.43,100854,239.45,1597,48045,47.64
KRBL,EQ,2015-12-04,236.65,235.00,237.90,232.00,233.55,234.10,234.37,145464,340.92,4183,44461,30.56
KRBL,EQ,2015-12-07,234.10,235.10,237.25,230.00,230.05,230.90,233.43,142288,332.14,3046,43467,30.55
KRBL,EQ,2015-12-08,230.90,230.00,234.00,225.00,225.05,225.10,227.92,166048,378.46,4567,56583,34.08
KRBL,EQ,2015-12-09,225.10,223.00,228.00,222.05,225.20,225.10,224.67,318665,715.94,5813,128324,40.27
KRBL,EQ,2015-12-10,225.10,226.60,236.40,223.50,235.00,235.40,232.81,268733,625.64,6771,87738,32.65
KRBL,EQ,2015-12-11,235.40,233.00,237.50,230.30,233.35,235.10,234.07,234314,548.46,5240,85680,36.57
KRBL,EQ,2015-12-14,235.10,233.00,235.00,230.10,230.70,231.45,232.56,211403,491.65,5580,74106,35.05
KRBL,EQ,2015-12-15,231.45,231.55,232.90,226.15,229.40,229.30,229.08,223299,511.53,7240,103730,46.45
KRBL,EQ,2015-12-16,229.30,230.00,233.40,227.25,229.00,230.15,231.15,155135,358.59,4870,56618,36.50
KRBL,EQ,2015-12-17,230.15,228.70,232.90,228.70,231.00,232.15,231.71,179962,416.99,3999,106576,59.22
KRBL,EQ,2015-12-18,232.15,229.00,235.80,229.00,232.30,232.05,232.81,229944,535.33,4945,91101,39.62
KRBL,EQ,2015-12-21,232.05,231.00,234.40,228.55,229.90,229.25,231.65,88313,204.58,3076,40997,46.42
KRBL,EQ,2015-12-22,229.25,231.45,232.50,225.00,225.05,225.45,227.73,133462,303.94,3857,65702,49.23
KRBL,EQ,2015-12-23,225.45,225.45,229.60,224.25,225.15,225.05,226.67,124100,281.30,2913,75203,60.60
KRBL,EQ,2015-12-24,225.05,226.00,227.90,223.10,223.30,224.60,225.03,86059,193.66,1539,46231,53.72
KRBL,EQ,2015-12-28,224.60,225.00,226.75,224.00,225.85,225.45,225.20,76150,171.49,1840,38514,50.58
KRBL,EQ,2015-12-29,225.45,225.15,228.00,223.65,224.00,225.00,226.24,88422,200.05,2511,40917,46.27
KRBL,EQ,2015-12-30,225.00,225.00,232.70,224.10,226.00,227.15,228.59,181273,414.37,3480,56854,31.36
KRBL,EQ,2015-12-31,227.15,227.00,230.85,226.45,228.00,227.45,228.79,83647,191.38,2099,25995,31.08
KRBL,EQ,2016-01-01,227.45,227.60,229.95,227.50,229.00,228.05,228.52,48869,111.67,1494,15904,32.54
KRBL,EQ,2016-01-04,228.05,228.10,230.00,226.70,227.15,227.65,227.69,85594,194.89,1297,46523,54.35
KRBL,EQ,2016-01-05,227.65,227.70,230.40,225.10,227.10,227.75,227.73,127713,290.84,2800,69459,54.39
KRBL,EQ,2016-01-06,227.75,226.50,246.90,226.10,232.95,233.00,239.67,720536,1726.94,9424,268192,37.22
KRBL,EQ,2016-01-07,233.00,230.90,232.65,224.10,230.00,229.65,228.32,195878,447.22,2828,89681,45.78
KRBL,EQ,2016-01-08,229.65,232.10,236.00,225.00,230.00,230.35,231.51,91638,212.15,2038,32349,35.30
KRBL,EQ,2016-01-11,230.35,230.00,230.10,225.15,226.75,226.15,227.70,75051,170.89,1733,36096,48.10
KRBL,EQ,2016-01-12,226.15,226.75,232.80,226.75,230.00,229.10,228.86,84689,193.82,1901,40746,48.11
KRBL,EQ,2016-01-13,229.10,230.75,233.50,224.20,225.25,227.95,228.52,430026,982.68,3485,269943,62.77
KRBL,EQ,2016-01-14,227.95,225.05,232.50,223.75,232.40,229.85,227.90,132210,301.31,3065,73003,55.22
KRBL,EQ,2016-01-15,229.85,229.40,231.60,224.60,226.80,226.75,227.47,181715,413.34,3896,124998,68.79
KRBL,EQ,2016-01-18,226.75,226.30,232.80,221.00,226.95,225.35,225.27,311721,702.21,3008,238961,76.66
KRBL,EQ,2016-01-19,225.35,224.05,234.90,224.00,230.00,229.05,229.34,155353,356.29,2339,83318,53.63
KRBL,EQ,2016-01-20,229.05,226.00,229.90,223.75,229.90,226.45,225.85,172474,389.53,2121,125629,72.84
KRBL,EQ,2016-01-21,226.45,226.15,235.00,226.15,227.00,227.45,229.10,74310,170.24,1243,44517,59.91
KRBL,EQ,2016-01-22,227.45,227.80,231.80,227.00,228.50,229.05,229.68,62806,144.25,1214,31774,50.59
KRBL,EQ,2016-01-25,229.05,228.50,238.70,228.50,234.00,233.25,235.43,178355,419.89,2742,58159,32.61
KRBL,EQ,2016-01-27,233.25,233.75,243.70,233.75,237.00,236.90,239.70,211096,506.01,4757,64886,30.74
KRBL,EQ,2016-01-28,236.90,238.00,241.90,237.55,238.05,238.25,239.41,139395,333.72,3026,82468,59.16
KRBL,EQ,2016-01-29,238.25,239.75,244.80,236.05,242.15,242.05,239.89,651881,1563.81,4259,478373,73.38
KRBL,EQ,2016-02-01,242.05,244.45,246.90,231.80,237.80,236.75,240.01,248682,596.87,4781,128399,51.63
KRBL,EQ,2016-02-02,236.75,239.10,241.00,227.65,230.90,229.20,232.55,1063956,2474.22,10260,592308,55.67
KRBL,EQ,2016-02-03,229.20,226.00,227.90,203.00,206.20,210.90,214.25,810347,1736.15,11950,359373,44.35
KRBL,EQ,2016-02-04,210.90,212.20,215.45,205.10,208.00,207.85,210.32,247785,521.13,4549,120791,48.75
KRBL,EQ,2016-02-05,207.85,209.95,211.05,205.10,208.15,208.85,209.00,81571,170.49,1726,42113,51.63
KRBL,EQ,2016-02-08,208.85,208.00,209.45,205.65,205.80,207.30,207.13,290917,602.57,2060,216357,74.37
KRBL,EQ,2016-02-09,207.30,206.00,206.95,200.20,202.00,201.55,202.86,117904,239.18,2410,48629,41.24
KRBL,EQ,2016-02-10,201.55,200.00,206.00,199.20,200.05,202.50,202.68,104466,211.74,2414,48868,46.78
KRBL,EQ,2016-02-11,202.50,200.10,200.20,188.20,188.25,190.35,194.15,249229,483.87,3659,129683,52.03
KRBL,EQ,2016-02-12,190.35,190.00,190.00,174.00,177.80,177.40,178.47,175481,313.18,2939,84406,48.10
KRBL,EQ,2016-02-15,177.40,187.40,193.70,179.00,190.00,189.05,188.69,128512,242.50,2276,50419,39.23
KRBL,EQ,2016-02-16,189.05,193.65,204.00,182.45,183.10,184.05,192.46,131545,253.18,2903,37444,28.46
KRBL,EQ,2016-02-17,184.05,188.90,188.90,177.00,183.40,184.35,181.18,128557,232.92,2448,44417,34.55
KRBL,EQ,2016-02-18,184.35,186.80,192.90,182.10,191.55,192.20,188.17,127259,239.47,3156,59436,46.70
KRBL,EQ,2016-02-19,192.20,191.45,193.80,186.35,187.05,187.95,190.06,92265,175.36,2825,27477,29.78
KRBL,EQ,2016-02-22,187.95,187.50,192.00,187.50,188.00,188.65,189.25,77486,146.64,2614,22925,29.59
KRBL,EQ,2016-02-23,188.65,188.00,190.50,184.80,186.00,186.65,187.28,67428,126.28,2251,29227,43.35
KRBL,EQ,2016-02-24,186.65,186.20,188.90,184.00,188.50,186.70,186.19,44520,82.89,960,22232,49.94
KRBL,EQ,2016-02-25,186.70,189.90,192.00,187.20,189.40,189.05,189.60,70205,133.11,1170,41488,59.10
KRBL,EQ,2016-02-26,189.05,192.50,194.00,184.15,184.55,185.45,187.06,91253,170.70,1263,61781,67.70
KRBL,EQ,2016-02-29,185.45,186.90,187.00,174.30,180.00,179.60,179.22,217926,390.56,3709,109409,50.20
KRBL,EQ,2016-03-01,179.60,176.00,188.45,176.00,187.00,187.20,185.95,69166,128.61,1731,29433,42.55
KRBL,EQ,2016-03-02,187.20,187.05,198.00,187.05,197.00,196.95,195.74,172786,338.21,3154,83593,48.38
KRBL,EQ,2016-03-03,196.95,200.75,207.30,197.20,207.00,206.10,204.48,274622,561.54,4512,172068,62.66
KRBL,EQ,2016-03-04,206.10,208.60,212.90,205.40,208.00,207.25,209.08,310190,648.53,6424,229631,74.03
KRBL,EQ,2016-03-08,207.25,208.00,210.00,202.00,202.50,204.10,206.99,149073,308.56,4253,126457,84.83
KRBL,EQ,2016-03-09,204.10,203.80,210.90,202.20,207.40,207.25,207.92,246355,512.22,5993,112684,45.74
KRBL,EQ,2016-03-10,207.25,207.45,215.00,207.05,214.95,214.40,211.54,156061,330.13,3438,90571,58.04
KRBL,EQ,2016-03-11,214.40,214.90,218.90,207.10,211.65,211.70,214.34,191699,410.88,4473,82453,43.01
KRBL,EQ,2016-03-14,211.70,212.75,215.00,212.00,214.00,214.45,214.12,124844,267.31,2474,96517,77.31
KRBL,EQ,2016-03-15,214.45,214.00,214.85,211.50,214.50,214.25,213.80,128824,275.43,3330,89516,69.49
KRBL,EQ,2016-03-16,214.25,213.55,214.80,212.10,214.00,213.55,213.56,211080,450.78,1447,117002,55.43
KRBL,EQ,2016-03-17,213.55,211.95,214.00,208.05,210.15,211.80,211.68,166944,353.38,3910,98859,59.22
KRBL,EQ,2016-03-18,211.80,212.40,217.75,208.70,213.50,213.60,213.25,1303688,2780.08,15001,1020067,78.24
KRBL,EQ,2016-03-21,213.60,211.20,214.20,211.20,212.50,212.50,212.58,85793,182.38,1404,70945,82.69
KRBL,EQ,2016-03-22,212.50,211.75,214.50,211.05,212.80,212.50,212.43,84599,179.72,981,59712,70.58
KRBL,EQ,2016-03-23,212.50,212.10,214.10,211.00,213.35,213.05,212.72,177397,377.35,1814,100961,56.91
KRBL,EQ,2016-03-28,213.05,212.85,213.85,209.00,211.00,211.00,211.09,95278,201.12,1671,62506,65.60
KRBL,EQ,2016-03-29,211.00,211.00,218.05,209.85,216.50,214.00,212.21,144625,306.90,4625,106129,73.38
KRBL,EQ,2016-03-30,214.00,213.10,223.25,211.60,222.00,220.85,220.35,181728,400.44,2275,94868,52.20
KRBL,EQ,2016-03-31,220.85,213.00,225.00,199.95,223.70,223.50,221.49,1174837,2602.12,12046,721031,61.37
KRBL,EQ,2016-04-01,223.50,222.85,225.50,215.60,219.00,218.10,223.41,890413,1989.30,4921,645002,72.44
KRBL,EQ,2016-04-04,218.10,216.05,219.85,202.40,202.40,204.15,208.12,614751,1279.40,12396,245884,40.00
KRBL,EQ,2016-04-05,204.15,203.40,203.40,195.10,198.00,198.25,197.54,460695,910.06,12717,259418,56.31
KRBL,EQ,2016-04-06,198.25,200.00,210.70,198.00,205.80,206.70,206.59,470340,971.66,5896,287821,61.19
KRBL,EQ,2016-04-07,206.70,207.00,210.90,205.00,207.80,207.20,207.69,142418,295.79,1829,79125,55.56
KRBL,EQ,2016-04-08,207.20,207.00,210.70,201.00,208.50,208.30,208.76,165067,344.60,2232,90687,54.94
KRBL,EQ,2016-04-11,208.30,208.50,211.60,207.00,209.00,209.05,209.79,211814,444.36,1898,143624,67.81
KRBL,EQ,2016-04-12,209.05,211.00,211.55,206.00,206.50,206.40,208.87,113761,237.62,1100,63117,55.48
KRBL,EQ,2016-04-13,206.40,204.10,209.90,204.10,206.50,205.25,206.53,170886,352.94,2696,102811,60.16
KRBL,EQ,2016-04-18,205.25,205.10,211.50,200.00,209.30,208.90,208.02,135197,281.23,2178,69499,51.41
KRBL,EQ,2016-04-20,208.90,211.00,219.70,209.40,218.50,217.45,216.33,330849,715.72,6286,161035,48.67
KRBL,EQ,2016-04-21,217.45,218.90,219.25,214.35,218.00,216.85,217.53,111394,242.31,2518,50881,45.68
KRBL,EQ,2016-04-22,216.85,218.05,218.35,214.25,215.50,215.85,216.44,71544,154.85,2006,40904,57.17
KRBL,EQ,2016-04-25,215.85,212.55,218.00,212.55,215.25,215.00,215.31,87980,189.43,1378,41314,46.96
KRBL,EQ,2016-04-26,215.00,215.45,229.90,213.30,229.40,229.10,224.44,674415,1513.66,6891,346135,51.32
KRBL,EQ,2016-04-27,229.10,229.00,231.90,223.05,224.00,223.95,227.79,154812,352.65,3659,80720,52.14
KRBL,EQ,2016-04-28,223.95,223.90,228.45,220.10,225.05,224.10,224.47,99918,224.29,3138,42212,42.25
KRBL,EQ,2016-04-29,224.10,228.00,230.90,223.30,225.30,226.95,227.13,185514,421.36,4219,64827,34.94
KRBL,EQ,2016-05-02,226.95,224.10,230.00,223.60,229.75,228.00,226.28,92185,208.60,1392,40378,43.80
KRBL,EQ,2016-05-03,228.00,229.00,238.00,228.05,237.25,236.85,233.54,265856,620.88,2906,149990,56.42
KRBL,EQ,2016-05-04,236.85,236.35,249.80,236.00,243.85,243.50,244.10,561587,1370.82,11229,189262,33.70
KRBL,EQ,2016-05-05,243.50,245.05,256.95,245.05,256.60,255.80,253.94,933662,2370.96,14577,349937,37.48
KRBL,EQ,2016-05-06,255.80,254.20,257.10,248.00,255.05,255.85,254.19,263468,669.72,5630,73741,27.99
KRBL,EQ,2016-05-09,255.85,255.45,265.85,254.65,264.40,265.05,261.84,547174,1432.71,12743,217198,39.69
KRBL,EQ,2016-05-10,265.05,264.95,273.75,260.10,271.00,271.35,269.04,495670,1333.55,8674,113530,22.90
KRBL,EQ,2016-05-11,271.35,262.50,277.90,262.20,276.60,277.45,274.31,508098,1393.74,7855,115147,22.66
KRBL,EQ,2016-05-12,277.45,276.05,280.90,272.30,273.10,273.85,277.63,283101,785.98,5354,92343,32.62
KRBL,EQ,2016-05-13,273.85,273.00,276.90,269.00,274.00,274.45,273.28,163820,447.69,4336,64287,39.24
KRBL,EQ,2016-05-16,274.45,271.40,284.90,271.40,284.80,282.90,281.15,280979,789.98,5342,91889,32.70
KRBL,EQ,2016-05-17,282.90,284.70,287.90,277.15,278.50,279.60,283.77,275045,780.49,6237,114181,41.51
KRBL,EQ,2016-05-18,279.60,278.00,289.50,277.60,287.00,288.00,285.57,297263,848.90,7193,83986,28.25
KRBL,EQ,2016-05-19,288.00,287.00,289.35,275.00,277.50,277.35,282.41,164179,463.66,4129,77885,47.44
KRBL,EQ,2016-05-20,277.35,280.90,283.75,271.35,274.00,274.50,278.62,118408,329.91,4077,45266,38.23
KRBL,EQ,2016-05-23,274.50,277.30,281.15,273.15,276.00,276.35,277.52,223546,620.38,5258,97062,43.42
KRBL,EQ,2016-05-24,276.35,277.65,279.95,266.55,269.05,269.60,272.69,153060,417.38,4740,53885,35.21
KRBL,EQ,2016-05-25,269.60,270.20,273.40,261.00,262.25,261.45,265.68,162765,432.43,8385,75596,46.44
KRBL,EQ,2016-05-26,261.45,263.90,272.35,263.30,271.40,271.00,268.23,173805,466.21,5496,82742,47.61
KRBL,EQ,2016-05-27,271.00,277.00,280.50,270.10,270.45,272.55,274.34,259902,713.03,6879,97858,37.65
KRBL,EQ,2016-05-30,272.55,271.00,277.90,269.55,275.90,276.30,274.68,115699,317.80,3751,55660,48.11
KRBL,EQ,2016-05-31,276.30,276.00,283.90,274.00,283.50,282.05,280.30,514286,1441.52,19968,294467,57.26
KRBL,EQ,2016-06-01,282.05,283.50,284.00,271.30,272.80,272.35,278.37,198360,552.18,6269,85865,43.29
KRBL,EQ,2016-06-02,272.35,273.70,276.30,266.10,267.25,268.30,270.70,112652,304.95,5625,50852,45.14
KRBL,EQ,2016-06-03,268.30,270.05,271.90,265.60,269.00,267.90,269.68,73587,198.45,2037,29522,40.12
KRBL,EQ,2016-06-06,267.90,269.00,272.00,266.20,269.00,267.95,268.53,105827,284.18,2342,23648,22.35
KRBL,EQ,2016-06-07,267.95,266.00,270.00,260.65,268.10,267.55,266.48,72278,192.61,2073,16562,22.91
KRBL,EQ,2016-06-08,267.55,265.00,277.70,265.00,273.00,274.35,270.80,196987,533.43,9614,81960,41.61
KRBL,EQ,2016-06-09,274.35,275.50,275.70,269.10,272.80,270.95,271.20,61531,166.87,1376,27867,45.29
KRBL,EQ,2016-06-10,270.95,270.90,279.50,265.35,276.00,276.20,275.29,193770,533.43,5155,40879,21.10
KRBL,EQ,2016-06-13,276.20,271.20,290.00,270.05,290.00,286.25,282.52,236957,669.45,4922,103986,43.88
KRBL,EQ,2016-06-14,286.25,287.95,294.75,284.10,290.00,288.10,288.69,240897,695.45,6436,106207,44.09
KRBL,EQ,2016-06-15,288.10,289.55,299.90,287.10,292.05,291.90,295.57,523449,1547.17,8626,134232,25.64
KRBL,EQ,2016-06-16,291.90,291.70,294.25,285.00,286.20,286.15,288.90,144828,418.41,4017,72890,50.33
KRBL,EQ,2016-06-17,286.15,289.90,301.00,287.30,301.00,299.40,296.83,344212,1021.73,9554,133351,38.74
KRBL,EQ,2016-06-20,299.40,299.00,304.90,290.70,295.00,297.40,300.67,286022,859.98,6631,86971,30.41
KRBL,EQ,2016-06-21,297.40,300.00,304.00,295.45,303.90,303.40,300.81,327365,984.75,7862,131517,40.17
KRBL,EQ,2016-06-22,303.40,302.95,305.90,297.30,300.00,299.10,302.96,123124,373.02,3058,46748,37.97
KRBL,EQ,2016-06-23,299.10,298.05,301.60,293.00,293.00,294.70,296.63,83127,246.58,1968,39218,47.18
KRBL,EQ,2016-06-24,294.70,285.25,297.00,275.00,296.45,294.90,285.87,163901,468.55,3148,59841,36.51
KRBL,EQ,2016-06-27,294.90,295.95,298.15,290.55,290.60,292.20,295.43,108945,321.85,3404,55739,51.16
KRBL,EQ,2016-06-28,292.20,292.90,293.80,285.00,286.45,286.20,288.42,108766,313.71,3929,51478,47.33
KRBL,EQ,2016-06-29,286.20,289.00,290.05,285.45,286.60,286.25,288.17,63090,181.81,1938,31076,49.26
KRBL,EQ,2016-06-30,286.25,292.00,295.90,289.00,290.10,290.10,293.02,260452,763.17,7749,106387,40.85
KRBL,EQ,2016-07-01,290.10,295.00,295.00,284.90,287.25,285.85,288.38,78186,225.47,2714,47873,61.23
KRBL,EQ,2016-07-04,285.85,286.00,293.00,286.00,291.70,291.50,291.21,95611,278.43,2262,68965,72.13
KRBL,EQ,2016-07-05,291.50,292.50,294.90,287.00,287.30,288.45,290.32,93753,272.19,3517,41631,44.40
KRBL,EQ,2016-07-07,288.45,287.15,292.80,285.00,285.40,286.90,288.83,112748,325.65,4767,70111,62.18
KRBL,EQ,2016-07-08,286.90,289.85,289.90,282.65,287.00,286.05,286.95,112065,321.57,4794,58386,52.10
KRBL,EQ,2016-07-11,286.05,288.00,293.05,285.00,287.50,287.45,288.35,264131,761.62,6532,102539,38.82
KRBL,EQ,2016-07-12,287.45,289.50,289.60,282.60,283.90,283.40,285.48,137498,392.53,3453,72091,52.43
KRBL,EQ,2016-07-13,283.40,284.65,284.90,275.00,275.05,275.40,278.48,113628,316.43,6711,65628,57.76
KRBL,EQ,2016-07-14,275.40,277.95,281.00,273.00,278.10,279.50,278.82,102183,284.91,3271,55826,54.63
KRBL,EQ,2016-07-15,279.50,278.90,279.50,273.05,274.00,274.60,275.58,93518,257.72,2829,51506,55.08
KRBL,EQ,2016-07-18,274.60,277.05,283.30,275.20,276.20,277.25,280.22,158935,445.37,5044,77879,49.00
KRBL,EQ,2016-07-19,277.25,279.75,279.75,265.00,268.50,268.15,270.05,183288,494.96,5369,115364,62.94
KRBL,EQ,2016-07-20,268.15,269.00,271.00,265.05,266.50,266.50,268.60,217951,585.43,7236,105653,48.48
KRBL,EQ,2016-07-21,266.50,266.50,271.00,266.35,268.00,269.15,269.52,140150,377.73,3273,96094,68.57
KRBL,EQ,2016-07-22,269.15,269.95,274.00,266.00,269.00,268.85,269.81,142858,385.44,4339,88860,62.20
KRBL,EQ,2016-07-25,268.85,269.85,272.00,267.00,269.15,269.25,269.65,176096,474.83,8048,130893,74.33
KRBL,EQ,2016-07-26,269.25,273.00,273.00,264.00,264.85,265.05,267.74,366876,982.26,13208,294592,80.30
KRBL,EQ,2016-07-27,265.05,265.00,269.70,261.95,266.60,266.15,265.67,131406,349.11,4371,81588,62.09
KRBL,EQ,2016-07-28,266.15,269.00,269.50,261.00,262.00,261.30,264.40,304205,804.31,13186,228975,75.27
KRBL,EQ,2016-07-29,261.30,261.50,264.70,253.00,254.50,254.60,258.35,209120,540.26,4528,156595,74.88
KRBL,EQ,2016-08-01,254.60,258.00,265.90,257.70,263.70,263.30,262.40,213834,561.10,4089,152886,71.50
KRBL,EQ,2016-08-02,263.30,263.30,270.10,262.35,269.00,267.60,267.72,212115,567.87,3253,154177,72.69
KRBL,EQ,2016-08-03,267.60,270.20,271.90,265.00,270.00,267.50,269.45,128381,345.92,2304,65953,51.37
KRBL,EQ,2016-08-04,267.50,269.85,273.90,261.05,262.65,262.60,268.15,200835,538.54,3403,52841,26.31
KRBL,EQ,2016-08-05,262.60,264.95,271.90,262.25,269.20,270.20,269.16,137198,369.29,2522,87218,63.57
KRBL,EQ,2016-08-08,270.20,270.20,273.00,264.10,266.50,266.10,268.75,65341,175.60,1580,38694,59.22
KRBL,EQ,2016-08-09,266.10,266.65,276.60,263.85,275.00,275.50,273.18,242602,662.74,3205,128153,52.82
KRBL,EQ,2016-08-10,275.50,276.25,278.10,268.60,270.55,271.20,273.34,139843,382.25,2622,74623,53.36
KRBL,EQ,2016-08-11,271.20,274.90,274.90,256.60,257.40,262.60,264.07,209164,552.33,3712,117074,55.97
KRBL,EQ,2016-08-12,262.60,258.50,259.00,246.00,248.50,247.75,252.60,401930,1015.28,7134,296057,73.66
KRBL,EQ,2016-08-16,247.75,250.50,251.60,233.35,235.00,234.95,237.94,413743,984.47,9472,317182,76.66
KRBL,EQ,2016-08-17,234.95,236.00,247.00,230.40,242.80,244.60,235.41,793200,1867.24,8055,570178,71.88
KRBL,EQ,2016-08-18,244.60,246.45,249.00,242.10,247.50,246.35,245.91,166616,409.73,2996,83703,50.24
KRBL,EQ,2016-08-19,246.35,245.50,252.85,244.15,250.55,251.65,249.40,183854,458.53,4069,75557,41.10
KRBL,EQ,2016-08-22,251.65,251.65,265.40,250.00,265.40,263.55,260.76,466351,1216.04,6360,243174,52.14
KRBL,EQ,2016-08-23,263.55,263.90,271.00,263.50,266.10,266.05,266.71,222532,593.53,4241,131366,59.03
KRBL,EQ,2016-08-24,266.05,265.60,266.50,259.50,261.90,261.05,261.41,230198,601.76,7788,138604,60.21
KRBL,EQ,2016-08-25,261.05,261.90,268.40,260.35,265.00,265.80,265.75,155128,412.25,2911,98084,63.23
KRBL,EQ,2016-08-26,265.80,265.80,271.80,265.00,268.95,268.65,269.89,181423,489.64,2732,124405,68.57
KRBL,EQ,2016-08-29,268.65,270.40,273.00,265.75,266.05,267.00,268.06,106920,286.61,2623,64889,60.69
KRBL,EQ,2016-08-30,267.00,269.65,269.80,265.15,269.00,268.35,267.83,99274,265.88,2124,67369,67.86
KRBL,EQ,2016-08-31,268.35,270.00,272.00,266.00,271.90,270.90,268.67,102890,276.43,2166,81087,78.81
KRBL,EQ,2016-09-01,270.90,270.30,271.95,260.80,261.05,262.20,266.29,56819,151.31,1910,40113,70.60
KRBL,EQ,2016-09-02,262.20,262.20,268.90,262.00,267.00,267.15,265.71,45100,119.83,1072,31938,70.82
KRBL,EQ,2016-09-06,267.15,266.50,268.80,262.00,265.35,264.95,264.10,46912,123.89,1161,26488,56.46
KRBL,EQ,2016-09-07,264.95,267.80,270.00,261.40,263.60,264.70,264.80,52387,138.72,1126,29762,56.81
KRBL,EQ,2016-09-08,264.70,264.00,267.20,262.00,264.80,264.00,265.16,47940,127.12,976,33219,69.29
KRBL,EQ,2016-09-09,264.00,264.00,267.00,259.65,260.00,261.70,263.29,115073,302.97,1982,59759,51.93
KRBL,EQ,2016-09-12,261.70,257.90,260.00,250.80,253.50,253.60,253.68,96873,245.75,1710,72526,74.87
KRBL,EQ,2016-09-14,253.60,256.20,256.20,245.00,245.70,246.70,249.99,123915,309.77,2530,96637,77.99
KRBL,EQ,2016-09-15,246.70,245.60,246.50,242.95,243.85,245.15,244.34,114318,279.33,2267,88136,77.10
KRBL,EQ,2016-09-16,245.15,244.15,253.80,242.15,251.00,251.10,248.34,133682,331.98,2855,82939,62.04
KRBL,EQ,2016-09-19,251.10,254.00,254.00,244.80,244.85,245.80,248.44,122667,304.76,2581,57167,46.60
KRBL,EQ,2016-09-20,245.80,246.00,252.50,243.35,249.10,251.60,248.16,86822,215.46,2059,45946,52.92
KRBL,EQ,2016-09-21,251.60,248.00,252.50,247.40,250.75,249.20,249.37,110163,274.71,2484,59028,53.58
KRBL,EQ,2016-09-22,249.20,252.50,262.30,248.20,262.20,259.60,254.61,117685,299.64,2371,78781,66.94
KRBL,EQ,2016-09-23,259.60,259.65,260.00,252.50,255.00,253.75,255.78,67023,171.43,2004,41016,61.20
KRBL,EQ,2016-09-26,253.75,256.00,258.00,248.00,250.00,250.70,253.42,112238,284.43,3932,38400,34.21
KRBL,EQ,2016-09-27,250.70,250.90,259.45,250.70,255.75,255.50,256.45,89543,229.63,2767,58642,65.49
KRBL,EQ,2016-09-28,255.50,258.00,261.70,255.00,260.50,257.55,257.62,100229,258.21,2519,65961,65.81
KRBL,EQ,2016-09-29,257.55,260.00,260.40,240.45,243.50,241.65,246.91,112193,277.02,1887,71528,63.75
KRBL,EQ,2016-09-30,241.65,248.90,265.80,240.45,254.70,256.30,254.47,137624,350.21,2672,102090,74.18
KRBL,EQ,2016-10-03,256.30,260.00,263.50,253.70,262.00,260.80,260.10,174866,454.82,3596,121000,69.20
