Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRTRANSFIN,NV,2015-01-21,1068.00,1065.05,1074.00,1065.05,1074.00,1074.00,1073.78,410,4.40,5,410,100.00
SRTRANSFIN,NW,2015-01-21,1072.00,1069.00,1069.00,1069.00,1069.00,1069.00,1069.00,10,0.11,2,10,100.00
SRTRANSFIN,NY,2015-01-21,1136.10,1136.10,1136.20,1136.10,1136.20,1136.20,1136.15,46,0.52,3,23,50.00
SRTRANSFIN,NZ,2015-01-21,1140.00,1130.16,1140.00,1130.16,1135.00,1135.00,1136.29,40,0.45,4,30,75.00
SRTRANSFIN,Y1,2015-01-21,1085.00,1085.00,1086.00,1085.00,1086.00,1086.00,1085.56,189,2.05,10,189,100.00
SRTRANSFIN,Y3,2015-01-21,1101.50,1120.00,1120.00,1102.00,1102.00,1102.00,1118.67,54,0.60,2,54,100.00
SRTRANSFIN,Y6,2015-01-21,1175.00,1199.00,1200.00,1099.95,1194.99,1194.99,1187.29,750,8.90,18,400,53.33
SRTRANSFIN,Y7,2015-01-21,1042.39,1042.30,1042.50,1042.30,1042.50,1042.44,1042.44,35,0.36,2,35,100.00
SRTRANSFIN,Y9,2015-01-21,1080.26,1094.00,1094.00,1094.00,1094.00,1094.00,1094.00,1,0.01,1,0,0.00
SRTRANSFIN,YA,2015-01-21,1011.99,1009.99,1010.00,1001.00,1010.00,1010.00,1007.46,161,1.62,6,161,100.00
SRTRANSFIN,EQ,2015-01-22,1106.45,1116.00,1128.00,1102.50,1120.70,1122.85,1115.79,449912,5020.07,41577,282993,62.90
SRTRANSFIN,N9,2015-01-22,1050.00,1050.00,1050.00,1040.00,1040.00,1040.00,1042.20,227,2.37,9,227,100.00
SRTRANSFIN,NC,2015-01-22,210.00,210.00,210.00,210.00,210.00,210.00,210.00,5,0.01,1,5,100.00
SRTRANSFIN,NF,2015-01-22,1625.00,1620.00,1625.00,1620.00,1625.00,1625.00,1621.00,5,0.08,2,5,100.00
SRTRANSFIN,NL,2015-01-22,1107.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,62,0.68,5,62,100.00
SRTRANSFIN,NM,2015-01-22,1085.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,30,0.33,2,30,100.00
SRTRANSFIN,NR,2015-01-22,1072.55,1075.01,1075.01,1075.00,1075.00,1075.00,1075.00,16,0.17,2,16,100.00
SRTRANSFIN,NS,2015-01-22,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,10,0.11,1,10,100.00
SRTRANSFIN,NV,2015-01-22,1074.00,1050.00,1079.00,1050.00,1079.00,1075.20,1066.18,300,3.20,9,211,70.33
SRTRANSFIN,NW,2015-01-22,1069.00,1073.00,1079.00,1073.00,1079.00,1079.00,1077.80,100,1.08,3,100,100.00
SRTRANSFIN,NX,2015-01-22,1003.00,999.00,999.00,999.00,999.00,999.00,999.00,10,0.10,1,10,100.00
SRTRANSFIN,NZ,2015-01-22,1135.00,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,31,0.35,1,31,100.00
SRTRANSFIN,Y2,2015-01-22,1077.11,1080.01,1080.01,1080.00,1080.00,1080.00,1080.00,300,3.24,10,200,66.67
SRTRANSFIN,Y3,2015-01-22,1102.00,1114.00,1114.00,1114.00,1114.00,1114.00,1114.00,19,0.21,2,19,100.00
SRTRANSFIN,Y6,2015-01-22,1194.99,1195.00,1200.00,1195.00,1200.00,1200.00,1199.10,50,0.60,3,50,100.00
SRTRANSFIN,Y7,2015-01-22,1042.44,1040.50,1045.00,1040.50,1045.00,1045.00,1042.00,15,0.16,2,15,100.00
SRTRANSFIN,Y8,2015-01-22,1035.00,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,20,0.21,1,20,100.00
SRTRANSFIN,YA,2015-01-22,1010.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,6,0.06,1,6,100.00
SRTRANSFIN,EQ,2015-01-23,1122.85,1133.00,1141.60,1078.10,1080.00,1095.45,1111.66,877700,9757.01,57196,646552,73.66
SRTRANSFIN,N9,2015-01-23,1040.00,1050.00,1079.00,1050.00,1078.99,1078.59,1077.64,100,1.08,7,100,100.00
SRTRANSFIN,NF,2015-01-23,1625.00,1640.00,1640.00,1626.00,1626.00,1626.00,1637.67,12,0.20,2,12,100.00
SRTRANSFIN,NI,2015-01-23,1070.03,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,1,0.01,1,0,0.00
SRTRANSFIN,NL,2015-01-23,1100.00,1110.99,1110.99,1110.99,1110.99,1110.99,1110.99,20,0.22,1,20,100.00
SRTRANSFIN,NN,2015-01-23,1284.00,1279.99,1279.99,1279.99,1279.99,1279.99,1279.99,2,0.03,1,2,100.00
SRTRANSFIN,NR,2015-01-23,1075.00,1082.00,1082.99,1077.05,1077.05,1077.05,1081.64,271,2.93,8,250,92.25
SRTRANSFIN,NS,2015-01-23,1080.00,1080.11,1080.11,1080.11,1080.11,1080.11,1080.11,8,0.09,1,8,100.00
SRTRANSFIN,NT,2015-01-23,1284.00,1295.00,1295.00,1295.00,-,1295.00,1295.00,5,0.06,1,5,100.00
SRTRANSFIN,NU,2015-01-23,1281.00,1280.20,1280.20,1280.20,1280.20,1280.20,1280.20,35,0.45,1,35,100.00
SRTRANSFIN,NV,2015-01-23,1075.20,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,100,1.07,1,100,100.00
SRTRANSFIN,NW,2015-01-23,1079.00,1075.00,1075.00,1067.30,1067.30,1069.63,1072.12,296,3.17,30,296,100.00
SRTRANSFIN,NX,2015-01-23,999.00,980.10,999.01,980.10,999.01,999.01,989.56,28,0.28,2,14,50.00
SRTRANSFIN,NY,2015-01-23,1136.20,1137.00,1137.00,1137.00,1137.00,1137.00,1137.00,10,0.11,1,10,100.00
SRTRANSFIN,NZ,2015-01-23,1140.00,1141.00,1141.00,1141.00,1141.00,1141.00,1141.00,75,0.86,1,75,100.00
SRTRANSFIN,Y1,2015-01-23,1086.00,1082.00,1085.00,1082.00,1084.99,1084.99,1084.98,165,1.79,6,165,100.00
SRTRANSFIN,Y2,2015-01-23,1080.00,1100.00,1100.00,1080.00,1080.00,1080.00,1085.22,115,1.25,8,85,73.91
SRTRANSFIN,Y3,2015-01-23,1114.00,1095.00,1095.04,1094.00,1094.00,1094.00,1094.91,450,4.93,11,450,100.00
SRTRANSFIN,Y4,2015-01-23,1120.00,1120.00,1121.00,1120.00,1121.00,1121.00,1120.77,13,0.15,2,13,100.00
SRTRANSFIN,Y6,2015-01-23,1200.00,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,4,0.05,1,4,100.00
SRTRANSFIN,Y7,2015-01-23,1045.00,1035.00,1045.00,1035.00,1040.00,1040.00,1042.20,186,1.94,6,186,100.00
SRTRANSFIN,YG,2015-01-23,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,10,0.10,1,10,100.00
SRTRANSFIN,EQ,2015-01-27,1095.45,1088.90,1116.75,1086.60,1100.00,1101.65,1103.71,1345235,14847.47,53882,1012650,75.28
SRTRANSFIN,N9,2015-01-27,1078.59,1068.00,1068.00,1040.50,1065.00,1065.00,1058.00,60,0.63,4,30,50.00
SRTRANSFIN,NA,2015-01-27,990.00,985.00,985.00,985.00,985.00,985.00,985.00,1,0.01,1,0,0.00
SRTRANSFIN,NF,2015-01-27,1626.00,1630.00,1630.00,1630.00,1630.00,1630.00,1630.00,4,0.07,1,4,100.00
SRTRANSFIN,NL,2015-01-27,1110.99,1100.00,1106.00,1100.00,1106.00,1106.00,1105.16,251,2.77,12,244,97.21
SRTRANSFIN,NR,2015-01-27,1077.05,1075.00,1077.00,1075.00,1077.00,1077.00,1075.86,140,1.51,4,140,100.00
SRTRANSFIN,NS,2015-01-27,1080.11,1089.97,1089.97,1089.97,1089.97,1089.97,1089.97,50,0.54,4,50,100.00
SRTRANSFIN,NU,2015-01-27,1280.20,1280.20,1290.00,1280.20,1290.00,1290.00,1289.22,63,0.81,4,63,100.00
SRTRANSFIN,NV,2015-01-27,1070.11,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,10,0.11,1,10,100.00
SRTRANSFIN,NW,2015-01-27,1069.63,1079.00,1079.00,1079.00,1079.00,1079.00,1079.00,200,2.16,2,200,100.00
SRTRANSFIN,NX,2015-01-27,999.01,1007.00,1010.00,1005.00,1008.00,1008.00,1008.16,790,7.96,10,790,100.00
SRTRANSFIN,NY,2015-01-27,1137.00,1135.00,1137.00,1135.00,1137.00,1137.00,1135.18,110,1.25,3,110,100.00
SRTRANSFIN,NZ,2015-01-27,1141.00,1145.00,1147.00,1141.00,1147.00,1144.00,1144.83,120,1.37,3,120,100.00
SRTRANSFIN,Y1,2015-01-27,1084.99,1084.00,1086.00,1084.00,1084.01,1084.01,1085.01,227,2.46,11,225,99.12
SRTRANSFIN,Y4,2015-01-27,1121.00,1125.00,1125.00,1121.00,1125.00,1125.00,1123.67,30,0.34,3,20,66.67
SRTRANSFIN,Y6,2015-01-27,1190.00,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,36,0.41,1,36,100.00
SRTRANSFIN,Y7,2015-01-27,1040.00,1040.00,1042.00,1040.00,1041.00,1041.00,1040.80,125,1.30,7,120,96.00
SRTRANSFIN,Y9,2015-01-27,1094.00,1071.10,1096.80,1071.10,1096.80,1072.32,1072.32,21,0.23,3,20,95.24
SRTRANSFIN,EQ,2015-01-28,1101.65,1101.00,1163.80,1097.00,1157.00,1158.85,1140.82,573227,6539.48,32384,332836,58.06
SRTRANSFIN,NF,2015-01-28,1630.00,1620.00,1622.00,1620.00,1622.00,1622.00,1620.14,58,0.94,3,58,100.00
SRTRANSFIN,NL,2015-01-28,1106.00,1106.00,1109.99,1106.00,1106.50,1106.70,1106.63,142,1.57,7,140,98.59
SRTRANSFIN,NM,2015-01-28,1090.00,1090.20,1090.20,1090.00,1090.00,1090.14,1090.15,91,0.99,3,91,100.00
SRTRANSFIN,NR,2015-01-28,1077.00,1080.05,1080.05,1080.05,1080.05,1080.05,1080.05,25,0.27,1,25,100.00
SRTRANSFIN,NS,2015-01-28,1089.97,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,20,0.22,1,20,100.00
SRTRANSFIN,NT,2015-01-28,1295.00,1250.00,1289.95,1250.00,-,1283.05,1284.16,87,1.12,5,79,90.80
SRTRANSFIN,NU,2015-01-28,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,20,0.26,2,20,100.00
SRTRANSFIN,NV,2015-01-28,1075.00,1075.00,1075.00,1074.95,1075.00,1075.00,1074.98,360,3.87,5,360,100.00
SRTRANSFIN,NW,2015-01-28,1079.00,1068.12,1074.00,1068.12,1071.00,1071.40,1069.86,189,2.02,5,98,51.85
SRTRANSFIN,NX,2015-01-28,1008.00,1006.00,1008.00,1006.00,1008.00,1008.00,1007.53,740,7.46,10,740,100.00
SRTRANSFIN,NZ,2015-01-28,1144.00,1162.80,1162.80,1145.00,1145.00,1145.00,1146.15,155,1.78,10,145,93.55
SRTRANSFIN,Y1,2015-01-28,1084.01,1085.00,1086.00,1085.00,1086.00,1086.00,1085.50,16,0.17,2,16,100.00
SRTRANSFIN,Y6,2015-01-28,1150.00,1140.00,1189.99,1002.00,1110.00,1100.77,1098.71,4601,50.55,30,2991,65.01
SRTRANSFIN,Y7,2015-01-28,1041.00,1042.00,1049.99,1035.00,1041.00,1041.00,1041.79,1106,11.52,12,1076,97.29
SRTRANSFIN,Y9,2015-01-28,1072.32,1072.21,1072.80,1072.21,1072.80,1072.37,1072.38,14,0.15,2,14,100.00
SRTRANSFIN,EQ,2015-01-29,1158.85,1150.00,1169.15,1135.00,1167.80,1159.90,1152.53,303518,3498.14,24021,185240,61.03
SRTRANSFIN,N9,2015-01-29,1065.00,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,10,0.10,1,10,100.00
SRTRANSFIN,NA,2015-01-29,985.00,986.00,986.00,986.00,986.00,986.00,986.00,18000,177.48,34,18000,100.00
SRTRANSFIN,NL,2015-01-29,1106.70,1106.75,1106.75,1100.05,1100.05,1100.73,1101.24,178,1.96,7,163,91.57
SRTRANSFIN,NM,2015-01-29,1090.14,1090.20,1090.20,1090.20,1090.20,1090.20,1090.20,14,0.15,1,14,100.00
SRTRANSFIN,NR,2015-01-29,1080.05,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,35,0.38,1,35,100.00
SRTRANSFIN,NS,2015-01-29,1085.00,1085.00,1085.00,1083.01,1083.01,1084.20,1084.43,35,0.38,3,35,100.00
SRTRANSFIN,NT,2015-01-29,1283.05,1285.10,1285.10,1285.00,-,1285.00,1285.04,500,6.43,5,500,100.00
SRTRANSFIN,NU,2015-01-29,1290.00,1290.00,1290.00,1286.00,1286.00,1286.00,1286.75,170,2.19,3,170,100.00
SRTRANSFIN,NV,2015-01-29,1075.00,1060.20,1079.00,1060.20,1079.00,1073.15,1073.04,570,6.12,10,560,98.25
SRTRANSFIN,NW,2015-01-29,1071.40,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,500,5.38,1,500,100.00
SRTRANSFIN,NX,2015-01-29,1008.00,1001.00,1001.00,999.00,1001.00,1000.41,1000.29,34,0.34,5,34,100.00
SRTRANSFIN,NY,2015-01-29,1137.00,1137.00,1138.10,1137.00,1138.10,1138.10,1137.55,20,0.23,2,20,100.00
SRTRANSFIN,Y1,2015-01-29,1086.00,1086.00,1087.00,1081.00,1087.00,1087.00,1082.46,41,0.44,5,40,97.56
SRTRANSFIN,Y7,2015-01-29,1041.00,1037.10,1041.00,1037.00,1040.00,1040.00,1039.89,1113,11.57,22,1063,95.51
SRTRANSFIN,Y9,2015-01-29,1072.37,1072.05,1086.90,1072.05,1077.90,1077.90,1073.10,92,0.99,12,91,98.91
SRTRANSFIN,YB,2015-01-29,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,20,0.21,1,20,100.00
SRTRANSFIN,YD,2015-01-29,1035.00,1017.05,1017.05,1017.00,1017.00,1017.00,1017.03,100,1.02,2,100,100.00
SRTRANSFIN,EQ,2015-01-30,1159.90,1164.00,1168.90,1130.30,1145.00,1142.35,1147.72,414354,4755.64,41949,225649,54.46
SRTRANSFIN,NF,2015-01-30,1622.00,1610.00,1633.00,1610.00,1620.50,1624.43,1624.58,320,5.20,10,250,78.12
SRTRANSFIN,NL,2015-01-30,1100.73,1098.00,1102.00,1098.00,1102.00,1101.64,1100.77,133,1.46,10,133,100.00
SRTRANSFIN,NM,2015-01-30,1090.20,1088.00,1088.00,1088.00,1088.00,1088.00,1088.00,50,0.54,1,50,100.00
SRTRANSFIN,NR,2015-01-30,1080.00,1080.00,1080.00,1073.00,1073.06,1073.06,1075.83,100,1.08,5,100,100.00
SRTRANSFIN,NS,2015-01-30,1084.20,1084.00,1090.00,1084.00,1090.00,1090.00,1089.27,205,2.23,4,205,100.00
SRTRANSFIN,NT,2015-01-30,1285.00,1285.00,1285.05,1285.00,-,1285.05,1285.01,9,0.12,2,9,100.00
SRTRANSFIN,NU,2015-01-30,1286.00,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,35,0.45,1,35,100.00
SRTRANSFIN,NV,2015-01-30,1073.15,1073.00,1073.00,1073.00,1073.00,1073.00,1073.00,10,0.11,1,10,100.00
SRTRANSFIN,NW,2015-01-30,1075.00,1076.90,1076.90,1076.39,1076.39,1076.39,1076.41,260,2.80,7,260,100.00
SRTRANSFIN,NX,2015-01-30,1000.41,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,75,0.75,8,75,100.00
SRTRANSFIN,NY,2015-01-30,1138.10,1141.00,1141.00,1141.00,1141.00,1141.00,1141.00,20,0.23,1,20,100.00
SRTRANSFIN,Y1,2015-01-30,1087.00,1082.01,1087.00,1082.01,1083.00,1083.00,1084.86,210,2.28,5,210,100.00
SRTRANSFIN,Y3,2015-01-30,1094.00,1099.01,1104.00,1099.01,1104.00,1101.74,1101.47,215,2.37,7,215,100.00
SRTRANSFIN,Y6,2015-01-30,1100.77,1110.05,1140.00,1110.05,1140.00,1140.00,1139.41,51,0.58,2,51,100.00
SRTRANSFIN,Y7,2015-01-30,1040.00,1040.00,1054.00,1039.90,1054.00,1054.00,1049.20,275,2.89,9,273,99.27
SRTRANSFIN,Y9,2015-01-30,1077.90,1070.10,1070.10,1070.10,1070.10,1070.10,1070.10,18,0.19,2,18,100.00
SRTRANSFIN,EQ,2015-02-02,1142.35,1140.00,1170.75,1136.30,1155.50,1158.90,1156.46,379707,4391.16,47446,214539,56.50
SRTRANSFIN,N9,2015-02-02,1001.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,25,0.25,1,25,100.00
SRTRANSFIN,ND,2015-02-02,222.00,221.50,221.50,221.50,221.50,221.50,221.50,4200,9.30,1,4200,100.00
SRTRANSFIN,NF,2015-02-02,1624.43,1625.00,1640.00,1625.00,1640.00,1640.00,1632.50,4,0.07,2,2,50.00
SRTRANSFIN,NI,2015-02-02,1110.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,25,0.27,1,25,100.00
SRTRANSFIN,NL,2015-02-02,1101.64,1102.00,1102.00,1100.00,1100.00,1100.00,1100.97,58,0.64,2,58,100.00
SRTRANSFIN,NR,2015-02-02,1073.06,1073.00,1073.00,1073.00,1073.00,1073.00,1073.00,40,0.43,2,40,100.00
SRTRANSFIN,NS,2015-02-02,1090.00,1099.00,1099.00,1080.00,1080.00,1080.00,1084.78,225,2.44,8,200,88.89
SRTRANSFIN,NT,2015-02-02,1285.05,1265.10,1282.06,1265.05,-,1282.06,1265.86,21,0.27,3,20,95.24
SRTRANSFIN,NU,2015-02-02,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,10,0.13,1,10,100.00
SRTRANSFIN,NV,2015-02-02,1073.00,1073.00,1073.00,1068.45,1068.45,1068.45,1071.73,176,1.89,6,176,100.00
SRTRANSFIN,NW,2015-02-02,1076.39,1076.35,1077.00,1075.99,1077.00,1076.21,1076.26,390,4.20,10,390,100.00
SRTRANSFIN,NY,2015-02-02,1141.00,1137.00,1137.00,1137.00,1137.00,1137.00,1137.00,70,0.80,1,70,100.00
SRTRANSFIN,Y1,2015-02-02,1083.00,1025.00,1085.25,1025.00,1085.25,1085.25,1057.86,22,0.23,3,12,54.55
SRTRANSFIN,Y2,2015-02-02,1080.00,1036.10,1036.10,1036.10,1036.10,1036.10,1036.10,90,0.93,1,90,100.00
SRTRANSFIN,Y3,2015-02-02,1101.74,1104.00,1104.00,1104.00,1104.00,1104.00,1104.00,20,0.22,1,20,100.00
SRTRANSFIN,Y6,2015-02-02,1140.00,1100.00,1122.00,1100.00,1122.00,1122.00,1113.20,50,0.56,3,50,100.00
SRTRANSFIN,Y7,2015-02-02,1054.00,1040.01,1040.02,1040.01,1040.02,1040.02,1040.02,121,1.26,2,121,100.00
SRTRANSFIN,Y9,2015-02-02,1070.10,1069.75,1069.75,1069.75,1069.75,1069.75,1069.75,10,0.11,1,10,100.00
SRTRANSFIN,YA,2015-02-02,1015.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,16,0.16,1,16,100.00
SRTRANSFIN,YB,2015-02-02,1035.00,1013.05,1013.05,1013.05,1013.05,1013.05,1013.05,50,0.51,1,50,100.00
SRTRANSFIN,EQ,2015-02-03,1158.90,1168.90,1205.00,1160.00,1170.15,1173.10,1187.19,704469,8363.37,31356,401782,57.03
SRTRANSFIN,NF,2015-02-03,1640.00,1640.00,1645.00,1640.00,1645.00,1645.00,1644.68,200,3.29,5,200,100.00
SRTRANSFIN,NI,2015-02-03,1070.00,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,100,1.10,1,100,100.00
SRTRANSFIN,NL,2015-02-03,1100.00,1119.00,1119.00,1100.00,1108.00,1108.00,1104.92,330,3.65,18,191,57.88
SRTRANSFIN,NM,2015-02-03,1088.00,1090.20,1095.00,1090.20,1095.00,1095.00,1091.54,266,2.90,10,256,96.24
SRTRANSFIN,NR,2015-02-03,1073.00,1073.00,1073.00,1073.00,1073.00,1073.00,1073.00,25,0.27,1,25,100.00
SRTRANSFIN,NV,2015-02-03,1068.45,1074.00,1080.00,1074.00,1080.00,1080.00,1074.45,40,0.43,2,40,100.00
SRTRANSFIN,NW,2015-02-03,1076.21,1075.00,1081.99,1075.00,1079.75,1079.74,1079.34,850,9.17,16,635,74.71
SRTRANSFIN,NX,2015-02-03,1000.00,1004.80,1006.50,996.00,1000.00,999.94,998.72,208,2.08,15,158,75.96
SRTRANSFIN,NY,2015-02-03,1137.00,1137.10,1137.10,1137.00,1137.10,1137.10,1137.05,200,2.27,5,200,100.00
SRTRANSFIN,NZ,2015-02-03,1145.00,1121.51,1140.00,1121.51,1140.00,1140.00,1134.72,35,0.40,3,25,71.43
SRTRANSFIN,Y1,2015-02-03,1085.25,1022.00,1085.25,1022.00,1071.01,1071.01,1074.23,248,2.66,11,246,99.19
SRTRANSFIN,Y2,2015-02-03,1036.10,1105.00,1105.00,1103.90,1103.90,1103.90,1104.59,40,0.44,3,25,62.50
SRTRANSFIN,Y3,2015-02-03,1104.00,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,75,0.83,3,75,100.00
SRTRANSFIN,Y6,2015-02-03,1122.00,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,30,0.34,1,30,100.00
SRTRANSFIN,Y7,2015-02-03,1040.02,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,10,0.10,1,10,100.00
SRTRANSFIN,Y8,2015-02-03,1060.00,1035.00,1058.00,1035.00,1058.00,1058.00,1048.80,50,0.52,3,50,100.00
SRTRANSFIN,Y9,2015-02-03,1069.75,1070.10,1070.10,1070.10,1070.10,1070.10,1070.10,50,0.54,5,50,100.00
SRTRANSFIN,YB,2015-02-03,1013.05,1013.05,1019.95,1013.05,1019.95,1019.95,1019.61,210,2.14,6,200,95.24
SRTRANSFIN,EQ,2015-02-04,1173.10,1169.00,1177.00,1133.35,1143.10,1140.85,1148.53,268923,3088.65,18864,142439,52.97
SRTRANSFIN,NA,2015-02-04,986.00,988.00,988.00,988.00,988.00,988.00,988.00,226,2.23,1,226,100.00
SRTRANSFIN,NL,2015-02-04,1108.00,1109.90,1110.01,1102.11,1102.11,1102.11,1107.59,276,3.06,9,200,72.46
SRTRANSFIN,NS,2015-02-04,1080.00,1082.70,1082.70,1082.70,1082.70,1082.70,1082.70,10,0.11,1,10,100.00
SRTRANSFIN,NT,2015-02-04,1282.06,1274.00,1274.00,1274.00,-,1274.00,1274.00,50,0.64,1,50,100.00
SRTRANSFIN,NU,2015-02-04,1290.00,1294.00,1295.00,1293.00,1293.00,1293.06,1293.67,227,2.94,9,227,100.00
SRTRANSFIN,NV,2015-02-04,1080.00,1074.00,1074.00,1074.00,1074.00,1074.00,1074.00,1,0.01,1,1,100.00
SRTRANSFIN,NW,2015-02-04,1079.74,1079.00,1080.00,1078.99,1079.00,1079.00,1079.04,767,8.28,12,767,100.00
SRTRANSFIN,NZ,2015-02-04,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,15,0.17,1,15,100.00
SRTRANSFIN,Y1,2015-02-04,1071.01,1071.00,1082.99,1071.00,1080.00,1080.00,1078.68,153,1.65,6,79,51.63
SRTRANSFIN,Y3,2015-02-04,1105.00,1109.00,1110.00,1105.50,1105.50,1105.50,1107.36,88,0.97,5,88,100.00
SRTRANSFIN,Y6,2015-02-04,1140.00,1125.00,1154.00,1125.00,1154.00,1154.00,1152.43,185,2.13,4,175,94.59
SRTRANSFIN,Y7,2015-02-04,1042.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,50,0.53,1,50,100.00
SRTRANSFIN,Y9,2015-02-04,1070.10,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,20,0.22,2,20,100.00
SRTRANSFIN,YA,2015-02-04,1010.00,1001.00,1020.00,1001.00,1020.00,1020.00,1003.71,35,0.35,2,30,85.71
SRTRANSFIN,EQ,2015-02-05,1140.85,1141.00,1188.70,1141.00,1148.15,1157.15,1168.30,499349,5833.87,28934,355449,71.18
SRTRANSFIN,NC,2015-02-05,210.00,212.00,212.00,212.00,212.00,212.00,212.00,120,0.25,1,120,100.00
SRTRANSFIN,NI,2015-02-05,1095.00,1097.00,1097.00,1097.00,1097.00,1097.00,1097.00,78,0.86,1,78,100.00
SRTRANSFIN,NL,2015-02-05,1102.11,1102.65,1109.90,1102.65,1108.99,1108.99,1107.15,139,1.54,8,95,68.35
SRTRANSFIN,NR,2015-02-05,1073.00,1075.11,1075.11,1075.11,1075.11,1075.11,1075.11,6,0.06,1,6,100.00
SRTRANSFIN,NS,2015-02-05,1082.70,1085.01,1085.01,1085.00,1085.00,1085.00,1085.00,835,9.06,14,835,100.00
SRTRANSFIN,NT,2015-02-05,1274.00,1282.26,1282.26,1282.20,-,1282.20,1282.22,300,3.85,3,300,100.00
SRTRANSFIN,NU,2015-02-05,1293.06,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,50,0.65,2,50,100.00
SRTRANSFIN,NV,2015-02-05,1074.00,1071.00,1072.00,1071.00,1071.50,1071.50,1071.49,91,0.98,6,91,100.00
SRTRANSFIN,NW,2015-02-05,1079.00,1079.00,1080.00,1078.00,1078.00,1078.00,1078.98,1176,12.69,19,1152,97.96
SRTRANSFIN,NX,2015-02-05,999.94,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,10,0.10,1,10,100.00
SRTRANSFIN,NY,2015-02-05,1137.10,1145.00,1145.00,1145.00,1145.00,1145.00,1145.00,50,0.57,1,50,100.00
SRTRANSFIN,Y6,2015-02-05,1154.00,1142.06,1154.99,1142.06,1154.94,1154.94,1153.72,105,1.21,8,100,95.24
SRTRANSFIN,Y7,2015-02-05,1050.00,1045.00,1050.00,1045.00,1050.00,1050.00,1049.15,100,1.05,5,100,100.00
SRTRANSFIN,Y9,2015-02-05,1075.00,1075.32,1081.00,1075.32,1081.00,1081.00,1080.35,113,1.22,2,113,100.00
SRTRANSFIN,YB,2015-02-05,1019.95,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,18,0.18,1,18,100.00
SRTRANSFIN,EQ,2015-02-06,1157.15,1150.00,1177.95,1130.05,1143.00,1140.10,1147.62,272602,3128.44,28919,139730,51.26
SRTRANSFIN,NF,2015-02-06,1645.00,1625.00,1650.50,1625.00,1650.50,1646.94,1642.95,55,0.90,5,45,81.82
SRTRANSFIN,NL,2015-02-06,1108.99,1109.99,1110.01,1109.99,1110.01,1110.01,1110.00,38,0.42,5,34,89.47
SRTRANSFIN,NS,2015-02-06,1085.00,1088.00,1088.00,1088.00,1088.00,1088.00,1088.00,80,0.87,1,80,100.00
SRTRANSFIN,NV,2015-02-06,1071.50,1072.00,1072.00,1072.00,1072.00,1072.00,1072.00,20,0.21,1,20,100.00
SRTRANSFIN,NW,2015-02-06,1078.00,1075.00,1079.00,1075.00,1075.01,1076.09,1076.98,177,1.91,11,177,100.00
SRTRANSFIN,NX,2015-02-06,1003.00,1003.10,1005.00,1003.00,1005.00,1005.00,1004.90,203,2.04,5,203,100.00
SRTRANSFIN,NY,2015-02-06,1145.00,1138.10,1138.10,1138.10,1138.10,1138.10,1138.10,70,0.80,3,70,100.00
SRTRANSFIN,NZ,2015-02-06,1140.00,1134.01,1140.00,1134.01,1140.00,1140.00,1138.29,175,1.99,3,125,71.43
SRTRANSFIN,Y1,2015-02-06,1080.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,31,0.34,3,31,100.00
