Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDNATGLS,EQ,2015-01-20,127.00,130.00,130.00,124.00,130.00,126.55,125.94,6559,8.26,34,6341,96.68
HINDNATGLS,EQ,2015-01-21,126.55,127.00,128.80,124.40,125.00,126.70,125.78,7223,9.09,19,5103,70.65
HINDNATGLS,EQ,2015-01-22,126.70,125.00,127.75,123.90,125.00,125.15,124.80,5438,6.79,16,3606,66.31
HINDNATGLS,EQ,2015-01-23,125.15,125.00,127.95,124.90,127.95,127.95,126.79,162,0.21,7,100,61.73
HINDNATGLS,EQ,2015-01-27,127.95,124.15,129.95,124.15,129.95,129.30,126.93,325,0.41,6,175,53.85
HINDNATGLS,EQ,2015-01-28,129.30,130.00,132.00,130.00,132.00,131.15,131.11,36,0.05,4,36,100.00
HINDNATGLS,EQ,2015-01-29,131.15,126.35,132.00,126.35,132.00,130.55,128.64,315,0.41,7,215,68.25
HINDNATGLS,EQ,2015-01-30,130.55,124.95,127.80,123.20,127.80,127.80,125.89,196,0.25,8,98,50.00
HINDNATGLS,EQ,2015-02-02,127.80,124.00,130.00,120.30,130.00,124.35,123.53,1698,2.10,42,917,54.00
HINDNATGLS,EQ,2015-02-03,124.35,124.65,124.65,122.55,122.55,122.60,123.60,90,0.11,5,45,50.00
HINDNATGLS,EQ,2015-02-04,122.60,126.95,130.00,125.00,130.00,128.75,127.08,4142,5.26,12,4142,100.00
HINDNATGLS,EQ,2015-02-05,128.75,126.20,130.00,125.70,130.00,129.25,128.15,3461,4.44,26,3150,91.01
HINDNATGLS,EQ,2015-02-06,129.25,126.10,129.50,126.00,126.00,127.15,126.60,950,1.20,15,500,52.63
HINDNATGLS,EQ,2015-02-09,127.15,129.95,129.95,124.00,125.00,124.65,124.76,2310,2.88,11,2210,95.67
HINDNATGLS,EQ,2015-02-10,124.65,125.00,125.00,125.00,125.00,125.00,125.00,100,0.13,2,100,100.00
HINDNATGLS,EQ,2015-02-11,125.00,125.00,130.00,125.00,130.00,129.95,125.87,748,0.94,6,726,97.06
HINDNATGLS,EQ,2015-02-12,129.95,125.00,125.00,120.00,122.10,121.45,123.34,2596,3.20,42,2434,93.76
HINDNATGLS,EQ,2015-02-13,121.45,120.25,120.25,117.10,120.25,119.80,119.95,3231,3.88,51,2913,90.16
HINDNATGLS,EQ,2015-02-16,119.80,117.00,118.60,115.50,118.60,118.05,117.29,433,0.51,30,300,69.28
HINDNATGLS,EQ,2015-02-18,118.05,116.10,116.10,114.30,116.00,115.95,115.12,16968,19.53,17,15314,90.25
HINDNATGLS,EQ,2015-02-19,115.95,112.95,114.80,108.90,114.80,112.20,112.13,1462,1.64,72,1090,74.56
HINDNATGLS,EQ,2015-02-20,112.20,111.10,111.10,111.10,111.10,111.10,111.10,2696,3.00,54,2696,100.00
HINDNATGLS,EQ,2015-02-23,111.10,110.00,115.00,108.00,114.00,114.00,109.75,463,0.51,24,374,80.78
HINDNATGLS,EQ,2015-02-24,114.00,110.05,115.00,110.05,115.00,113.45,113.45,200,0.23,14,150,75.00
HINDNATGLS,EQ,2015-02-25,113.45,110.05,114.90,110.05,114.90,114.85,113.83,140,0.16,24,110,78.57
HINDNATGLS,EQ,2015-02-27,114.85,115.00,119.95,112.20,119.70,116.70,115.39,30,0.03,6,26,86.67
HINDNATGLS,EQ,2015-02-28,116.70,119.00,119.00,115.50,119.00,116.65,118.35,584,0.69,14,440,75.34
HINDNATGLS,EQ,2015-03-02,116.65,119.00,119.95,115.80,119.85,117.80,117.63,305,0.36,12,180,59.02
HINDNATGLS,EQ,2015-03-03,117.80,118.00,122.95,115.85,121.00,121.00,120.30,202,0.24,16,185,91.58
HINDNATGLS,EQ,2015-03-04,121.00,117.75,118.95,113.60,113.60,117.20,116.55,227,0.26,17,150,66.08
HINDNATGLS,EQ,2015-03-05,117.20,121.30,121.30,121.20,121.20,121.20,121.22,25,0.03,2,25,100.00
HINDNATGLS,EQ,2015-03-09,121.20,120.90,120.90,116.00,118.00,118.70,117.51,220,0.26,14,192,87.27
HINDNATGLS,EQ,2015-03-10,118.70,116.00,118.50,109.60,110.50,111.80,112.50,1686,1.90,73,1001,59.37
HINDNATGLS,EQ,2015-03-11,111.80,111.00,115.00,110.50,115.00,114.50,114.11,234,0.27,11,224,95.73
HINDNATGLS,EQ,2015-03-12,114.50,114.45,114.45,111.50,111.50,113.45,113.61,175,0.20,5,175,100.00
HINDNATGLS,EQ,2015-03-13,113.45,110.60,114.80,107.00,113.00,113.30,111.23,287,0.32,22,281,97.91
HINDNATGLS,EQ,2015-03-16,113.30,117.00,117.00,106.00,110.00,109.00,108.99,50707,55.26,48,40510,79.89
HINDNATGLS,EQ,2015-03-17,109.00,109.95,110.00,106.10,110.00,109.30,107.99,236,0.25,11,138,58.47
HINDNATGLS,EQ,2015-03-18,109.30,108.00,109.95,106.50,109.65,109.10,108.28,410,0.44,23,280,68.29
HINDNATGLS,EQ,2015-03-19,109.10,109.65,109.90,106.35,106.35,108.65,108.46,522,0.57,30,241,46.17
HINDNATGLS,EQ,2015-03-20,108.65,106.70,106.70,103.90,103.90,106.05,106.03,116,0.12,6,115,99.14
HINDNATGLS,EQ,2015-03-23,106.05,108.00,108.00,108.00,108.00,108.00,108.00,50,0.05,2,50,100.00
HINDNATGLS,EQ,2015-03-24,108.00,104.50,111.80,97.10,97.10,102.90,103.01,2229,2.30,34,2000,89.73
HINDNATGLS,EQ,2015-03-25,102.90,100.00,105.70,96.10,104.00,102.90,97.30,6566,6.39,30,6355,96.79
HINDNATGLS,EQ,2015-03-26,102.90,99.00,104.00,94.00,104.00,102.20,99.21,176,0.17,22,106,60.23
HINDNATGLS,EQ,2015-03-27,102.20,97.00,108.00,93.50,108.00,103.65,98.83,28634,28.30,27,24572,85.81
HINDNATGLS,EQ,2015-04-01,103.65,109.80,109.90,109.80,109.90,109.85,109.85,100,0.11,2,100,100.00
HINDNATGLS,EQ,2015-04-06,109.85,106.25,111.60,106.25,111.60,111.60,107.59,400,0.43,7,300,75.00
HINDNATGLS,EQ,2015-04-07,111.60,109.00,115.00,108.35,110.00,109.30,109.21,347,0.38,14,172,49.57
HINDNATGLS,EQ,2015-04-08,109.30,112.00,115.00,106.15,106.15,107.90,112.32,1284,1.44,26,1067,83.10
HINDNATGLS,EQ,2015-04-09,107.90,112.90,112.90,112.00,112.80,112.80,112.80,113,0.13,5,111,98.23
HINDNATGLS,EQ,2015-04-10,112.80,108.05,114.90,108.05,112.00,111.60,109.29,630,0.69,12,508,80.63
HINDNATGLS,EQ,2015-04-13,111.60,107.00,112.15,106.75,112.10,112.10,110.96,174,0.19,9,139,79.89
HINDNATGLS,EQ,2015-04-15,112.10,108.60,114.30,108.50,110.00,110.20,110.03,656,0.72,22,433,66.01
HINDNATGLS,EQ,2015-04-16,110.20,114.60,119.00,114.60,119.00,118.75,115.01,1077,1.24,11,1000,92.85
HINDNATGLS,EQ,2015-04-17,118.75,125.00,140.00,115.00,118.90,117.30,118.58,1166,1.38,27,663,56.86
HINDNATGLS,EQ,2015-04-20,117.30,118.40,118.40,118.35,118.40,118.40,118.39,172,0.20,6,160,93.02
HINDNATGLS,EQ,2015-04-21,118.40,113.00,119.85,111.55,118.95,118.95,116.58,399,0.47,24,240,60.15
HINDNATGLS,EQ,2015-04-22,118.95,113.00,119.90,110.80,119.90,119.55,117.85,366,0.43,26,202,55.19
HINDNATGLS,EQ,2015-04-23,119.55,117.00,117.00,116.85,117.00,117.00,116.95,158,0.18,7,148,93.67
HINDNATGLS,EQ,2015-04-24,117.00,119.85,119.90,117.00,119.70,119.20,119.20,191,0.23,9,191,100.00
HINDNATGLS,EQ,2015-04-27,119.20,112.35,118.00,105.30,111.50,110.35,108.54,1679,1.82,74,890,53.01
HINDNATGLS,EQ,2015-04-28,110.35,114.30,114.50,114.30,114.50,114.35,114.34,50,0.06,2,50,100.00
HINDNATGLS,EQ,2015-04-29,114.35,112.00,117.60,107.75,117.00,116.95,116.44,88,0.10,14,75,85.23
HINDNATGLS,EQ,2015-04-30,116.95,112.00,116.00,112.00,116.00,116.00,114.38,126,0.14,5,125,99.21
HINDNATGLS,EQ,2015-05-04,116.00,119.00,119.00,116.00,118.95,118.95,118.91,37,0.04,5,37,100.00
HINDNATGLS,EQ,2015-05-05,118.95,121.95,121.95,118.90,118.90,118.90,118.96,51,0.06,2,51,100.00
HINDNATGLS,EQ,2015-05-06,118.90,116.50,116.50,109.00,113.95,112.25,113.12,446,0.50,23,220,49.33
HINDNATGLS,EQ,2015-05-07,112.25,109.75,114.00,109.75,114.00,113.15,112.74,80,0.09,4,60,75.00
HINDNATGLS,EQ,2015-05-08,113.15,117.80,117.80,110.65,114.65,114.65,113.81,361,0.41,6,250,69.25
HINDNATGLS,EQ,2015-05-11,114.65,114.00,114.00,113.40,113.40,113.95,113.96,201,0.23,6,151,75.12
HINDNATGLS,EQ,2015-05-12,113.95,112.25,114.75,112.25,114.75,113.50,113.50,50,0.06,4,50,100.00
HINDNATGLS,EQ,2015-05-13,113.50,110.05,114.80,110.00,114.70,114.70,113.08,1076,1.22,27,701,65.15
HINDNATGLS,EQ,2015-05-14,114.70,112.00,114.80,111.85,114.80,114.10,113.44,216,0.25,13,150,69.44
HINDNATGLS,EQ,2015-05-15,114.10,112.35,114.80,112.35,114.80,114.75,114.00,73,0.08,5,50,68.49
HINDNATGLS,EQ,2015-05-18,114.75,111.00,114.50,111.00,114.50,113.10,112.82,369,0.42,16,227,61.52
HINDNATGLS,EQ,2015-05-19,113.10,114.00,114.80,114.00,114.80,114.80,114.60,105,0.12,4,105,100.00
HINDNATGLS,EQ,2015-05-20,114.80,115.30,115.30,112.25,114.25,113.85,113.44,445,0.50,15,275,61.80
HINDNATGLS,EQ,2015-05-21,113.85,113.00,114.50,113.00,114.50,114.50,114.39,54,0.06,2,54,100.00
HINDNATGLS,EQ,2015-05-22,114.50,112.05,112.05,112.00,112.00,112.00,112.00,123,0.14,8,113,91.87
HINDNATGLS,EQ,2015-05-25,112.00,112.00,112.00,112.00,112.00,112.00,112.00,3,0.00,1,3,100.00
HINDNATGLS,EQ,2015-05-26,112.00,112.00,112.00,112.00,112.00,112.00,112.00,51,0.06,2,51,100.00
HINDNATGLS,EQ,2015-05-27,112.00,112.00,114.80,112.00,112.00,112.00,113.78,1000,1.14,7,1000,100.00
HINDNATGLS,EQ,2015-05-28,112.00,112.00,112.00,112.00,112.00,112.00,112.00,100,0.11,1,100,100.00
HINDNATGLS,EQ,2015-05-29,112.00,112.00,112.00,112.00,112.00,112.00,112.00,50,0.06,1,50,100.00
HINDNATGLS,EQ,2015-06-01,112.00,111.00,112.00,111.00,112.00,111.35,111.36,300,0.33,7,265,88.33
HINDNATGLS,EQ,2015-06-02,111.35,116.80,116.80,112.00,112.00,112.00,115.60,200,0.23,7,200,100.00
HINDNATGLS,EQ,2015-06-03,112.00,112.00,114.00,112.00,114.00,114.00,112.21,224,0.25,4,224,100.00
HINDNATGLS,EQ,2015-06-04,114.00,114.80,114.80,114.80,114.80,114.80,114.80,76,0.09,1,76,100.00
HINDNATGLS,EQ,2015-06-05,114.80,112.05,114.50,110.00,112.00,112.00,110.89,690,0.77,13,450,65.22
HINDNATGLS,EQ,2015-06-08,112.00,111.50,111.50,111.00,111.00,111.00,111.25,200,0.22,3,200,100.00
HINDNATGLS,EQ,2015-06-09,111.00,112.00,112.00,112.00,112.00,112.00,112.00,3,0.00,1,3,100.00
HINDNATGLS,EQ,2015-06-11,112.00,107.65,112.00,107.60,112.00,112.00,109.81,200,0.22,22,100,50.00
HINDNATGLS,EQ,2015-06-12,112.00,110.80,110.80,110.80,110.80,110.80,110.80,250,0.28,4,250,100.00
HINDNATGLS,EQ,2015-06-15,110.80,111.50,111.50,111.50,111.50,111.50,111.50,25,0.03,1,25,100.00
HINDNATGLS,EQ,2015-06-17,111.50,110.30,117.95,110.30,112.00,112.00,111.10,116,0.13,5,66,56.90
HINDNATGLS,EQ,2015-06-19,112.00,119.00,119.00,112.00,112.00,112.30,115.30,447,0.52,17,130,29.08
HINDNATGLS,EQ,2015-06-22,112.30,118.50,118.50,115.00,116.00,115.95,116.99,304,0.36,10,25,8.22
HINDNATGLS,EQ,2015-06-26,115.95,116.50,116.50,111.10,111.55,113.45,114.40,832,0.95,24,236,28.37
HINDNATGLS,EQ,2015-06-29,113.45,115.70,115.80,105.20,115.80,115.00,110.56,1101,1.22,39,51,4.63
HINDNATGLS,EQ,2015-06-30,115.00,110.00,116.70,109.00,115.00,115.10,112.35,483,0.54,15,333,68.94
HINDNATGLS,EQ,2015-07-01,115.10,111.10,114.00,106.70,114.00,112.00,111.23,550,0.61,34,260,47.27
HINDNATGLS,EQ,2015-07-02,112.00,115.80,115.80,111.20,114.00,113.60,113.08,2674,3.02,82,140,5.24
HINDNATGLS,EQ,2015-07-03,113.60,110.00,113.00,106.30,112.00,112.00,109.80,408,0.45,28,215,52.70
HINDNATGLS,EQ,2015-07-06,112.00,116.80,116.80,105.00,114.90,114.90,111.58,1003,1.12,38,0,0.00
HINDNATGLS,EQ,2015-07-07,114.90,110.00,116.00,110.00,113.00,113.00,112.41,129,0.15,9,100,77.52
HINDNATGLS,EQ,2015-07-08,113.00,116.00,116.00,105.00,112.00,112.00,111.09,1562,1.74,48,150,9.60
HINDNATGLS,EQ,2015-07-09,112.00,116.80,116.80,106.00,114.45,114.45,112.16,1599,1.79,46,26,1.63
HINDNATGLS,EQ,2015-07-10,114.45,109.00,115.55,109.00,113.10,113.10,112.75,1106,1.25,20,156,14.10
HINDNATGLS,EQ,2015-07-13,113.10,113.10,115.00,112.60,113.00,112.65,112.93,63,0.07,6,60,95.24
HINDNATGLS,EQ,2015-07-16,112.65,114.50,114.90,107.05,113.00,113.00,112.10,1016,1.14,33,175,17.22
HINDNATGLS,EQ,2015-07-17,113.00,112.10,116.85,112.10,112.50,112.50,114.49,1160,1.33,35,85,7.33
HINDNATGLS,EQ,2015-07-20,112.50,116.50,116.70,112.00,112.50,112.50,113.89,1413,1.61,41,193,13.66
HINDNATGLS,EQ,2015-07-21,112.50,116.00,116.00,107.25,112.00,111.50,112.06,1712,1.92,50,326,19.04
HINDNATGLS,EQ,2015-07-22,111.50,112.00,112.00,112.00,112.00,112.00,112.00,100,0.11,2,100,100.00
HINDNATGLS,EQ,2015-07-24,112.00,108.90,112.50,108.90,112.00,112.00,110.89,117,0.13,4,67,57.26
HINDNATGLS,EQ,2015-07-27,112.00,107.40,113.65,107.40,113.65,113.65,111.46,106,0.12,7,78,73.58
HINDNATGLS,EQ,2015-07-28,113.65,113.00,113.95,110.15,113.00,113.00,112.93,288,0.33,25,268,93.06
HINDNATGLS,EQ,2015-07-29,113.00,112.20,113.00,112.20,113.00,113.00,112.43,70,0.08,3,70,100.00
HINDNATGLS,EQ,2015-07-30,113.00,130.00,130.00,114.60,118.55,118.55,124.12,207,0.26,8,200,96.62
HINDNATGLS,EQ,2015-07-31,118.55,112.00,114.00,110.50,114.00,111.65,111.74,705,0.79,29,511,72.48
HINDNATGLS,EQ,2015-08-03,111.65,110.20,112.75,110.20,112.75,111.15,111.32,908,1.01,17,698,76.87
HINDNATGLS,EQ,2015-08-04,111.15,112.00,118.35,111.00,113.00,113.00,115.34,3265,3.77,59,2625,80.40
HINDNATGLS,EQ,2015-08-05,113.00,108.05,118.50,108.05,111.60,111.60,113.17,2120,2.40,9,95,4.48
HINDNATGLS,EQ,2015-08-06,111.60,110.00,113.00,110.00,112.85,112.40,112.43,225,0.25,9,210,93.33
HINDNATGLS,EQ,2015-08-07,112.40,111.25,112.55,110.10,112.25,111.95,111.61,1164,1.30,22,819,70.36
HINDNATGLS,EQ,2015-08-10,111.95,110.00,118.00,110.00,114.00,114.00,113.83,3802,4.33,28,500,13.15
HINDNATGLS,EQ,2015-08-11,114.00,111.70,111.90,109.00,110.00,110.15,111.30,956,1.06,21,728,76.15
HINDNATGLS,EQ,2015-08-12,110.15,109.50,109.50,107.00,108.00,107.50,108.16,862,0.93,15,808,93.74
HINDNATGLS,EQ,2015-08-13,107.50,106.30,106.30,95.00,95.25,96.15,100.42,7509,7.54,117,5472,72.87
HINDNATGLS,EQ,2015-08-14,96.15,96.05,99.75,96.00,98.90,96.35,96.39,573,0.55,11,527,91.97
HINDNATGLS,EQ,2015-08-17,96.35,96.00,96.00,96.00,96.00,96.00,96.00,250,0.24,1,250,100.00
HINDNATGLS,EQ,2015-08-18,96.00,99.90,99.90,95.00,98.95,98.95,95.99,805,0.77,13,805,100.00
HINDNATGLS,EQ,2015-08-20,98.95,99.30,99.30,96.95,96.95,96.95,97.50,450,0.44,9,450,100.00
HINDNATGLS,EQ,2015-08-21,96.95,94.00,99.45,80.00,98.40,97.10,90.05,3339,3.01,56,492,14.73
HINDNATGLS,EQ,2015-08-24,97.10,90.00,92.00,87.00,89.95,89.95,88.55,1911,1.69,25,1168,61.12
HINDNATGLS,EQ,2015-08-25,89.95,83.65,93.65,83.60,92.00,92.80,87.78,600,0.53,6,350,58.33
HINDNATGLS,EQ,2015-08-26,92.80,87.80,87.80,85.05,85.50,85.75,85.72,1318,1.13,30,700,53.11
HINDNATGLS,EQ,2015-08-27,85.75,82.90,92.00,82.90,91.35,91.35,87.06,5086,4.43,17,5050,99.29
HINDNATGLS,EQ,2015-08-28,91.35,91.35,91.35,86.10,88.50,88.50,86.21,5217,4.50,7,5216,99.98
HINDNATGLS,EQ,2015-08-31,88.50,94.90,94.90,89.05,91.75,91.60,92.10,280,0.26,16,270,96.43
HINDNATGLS,EQ,2015-09-01,91.60,88.10,88.10,87.60,87.60,87.60,87.61,8505,7.45,5,8505,100.00
HINDNATGLS,EQ,2015-09-02,87.60,85.50,87.20,84.00,87.20,87.20,85.58,50,0.04,4,31,62.00
HINDNATGLS,EQ,2015-09-03,87.20,90.00,90.00,90.00,90.00,90.00,90.00,50,0.05,1,50,100.00
HINDNATGLS,EQ,2015-09-04,90.00,90.00,93.50,90.00,93.45,93.45,92.32,3,0.00,3,1,33.33
HINDNATGLS,EQ,2015-09-08,93.45,91.90,91.90,91.90,91.90,91.90,91.90,50,0.05,1,50,100.00
HINDNATGLS,EQ,2015-09-09,91.90,87.00,94.00,85.00,89.50,86.80,86.96,4067,3.54,39,3711,91.25
HINDNATGLS,EQ,2015-09-10,86.80,85.00,89.55,81.10,88.40,88.40,87.72,254,0.22,13,250,98.43
HINDNATGLS,EQ,2015-09-11,88.40,88.65,89.20,88.00,88.00,88.75,88.65,163,0.14,6,163,100.00
HINDNATGLS,EQ,2015-09-14,88.75,85.00,88.70,84.10,88.00,88.00,87.21,150,0.13,8,100,66.67
HINDNATGLS,EQ,2015-09-15,88.00,94.90,94.90,90.00,90.00,92.65,92.67,22,0.02,2,12,54.55
HINDNATGLS,EQ,2015-09-18,92.65,97.00,97.00,89.00,92.00,92.00,94.03,78,0.07,22,60,76.92
HINDNATGLS,EQ,2015-09-21,92.00,93.50,93.50,90.10,90.30,91.60,93.50,5012,4.69,5,5007,99.90
HINDNATGLS,EQ,2015-09-22,91.60,94.50,94.50,92.00,92.00,94.35,94.35,46,0.04,3,44,95.65
HINDNATGLS,EQ,2015-09-23,94.35,90.00,92.50,87.50,90.10,91.60,90.13,454,0.41,37,250,55.07
HINDNATGLS,EQ,2015-09-24,91.60,89.60,92.00,88.80,91.95,90.85,89.58,502,0.45,11,440,87.65
HINDNATGLS,EQ,2015-09-28,90.85,90.00,90.10,89.70,90.10,89.95,89.96,200,0.18,8,200,100.00
HINDNATGLS,EQ,2015-09-29,89.95,90.10,90.10,88.40,90.10,90.10,89.07,140,0.12,5,140,100.00
HINDNATGLS,EQ,2015-09-30,90.10,88.00,89.10,85.30,89.10,89.10,87.47,75,0.07,3,50,66.67
HINDNATGLS,EQ,2015-10-01,89.10,85.55,90.00,85.55,90.00,90.00,89.43,166,0.15,14,155,93.37
HINDNATGLS,EQ,2015-10-05,90.00,92.95,92.95,86.00,88.00,88.25,89.14,1196,1.07,26,1065,89.05
HINDNATGLS,EQ,2015-10-06,88.25,89.80,92.00,89.80,92.00,89.95,89.97,26,0.02,2,26,100.00
HINDNATGLS,EQ,2015-10-07,89.95,95.00,96.95,95.00,95.00,95.00,95.86,4,0.00,4,2,50.00
HINDNATGLS,EQ,2015-10-08,95.00,94.90,94.90,93.00,93.00,93.00,93.97,39,0.04,3,20,51.28
HINDNATGLS,EQ,2015-10-12,93.00,93.00,95.00,89.50,89.60,89.60,91.96,194,0.18,15,140,72.16
HINDNATGLS,EQ,2015-10-13,89.60,102.00,102.00,94.00,95.00,95.00,96.63,7318,7.07,16,7231,98.81
HINDNATGLS,EQ,2015-10-15,95.00,98.50,98.50,92.20,93.10,93.10,93.41,115,0.11,4,65,56.52
HINDNATGLS,EQ,2015-10-16,93.10,93.00,94.90,90.10,90.10,92.25,92.73,1310,1.21,21,1101,84.05
HINDNATGLS,EQ,2015-10-19,92.25,90.05,90.05,90.05,90.05,90.05,90.05,68,0.06,2,68,100.00
HINDNATGLS,EQ,2015-10-20,90.05,90.00,90.00,90.00,90.00,90.00,90.00,329,0.30,3,329,100.00
HINDNATGLS,EQ,2015-10-21,90.00,90.20,90.20,90.20,90.20,90.20,90.20,20,0.02,2,20,100.00
HINDNATGLS,EQ,2015-10-23,90.20,94.40,94.50,94.40,94.50,94.50,94.47,50,0.05,3,50,100.00
HINDNATGLS,EQ,2015-10-26,94.50,94.50,100.00,91.80,99.35,96.40,94.47,54574,51.56,541,4049,7.42
HINDNATGLS,EQ,2015-10-27,96.40,92.10,98.90,92.10,95.00,95.00,96.84,266,0.26,9,206,77.44
HINDNATGLS,EQ,2015-10-28,95.00,95.00,95.00,90.05,91.55,91.55,91.35,4945,4.52,61,3767,76.18
HINDNATGLS,EQ,2015-10-29,91.55,88.10,92.00,88.05,91.85,91.85,91.06,222,0.20,5,182,81.98
HINDNATGLS,EQ,2015-10-30,91.85,90.10,90.10,90.10,90.10,90.10,90.10,320,0.29,2,320,100.00
HINDNATGLS,EQ,2015-11-02,90.10,94.00,94.00,90.10,91.85,91.15,91.15,327,0.30,7,327,100.00
HINDNATGLS,EQ,2015-11-03,91.15,90.20,90.50,90.20,90.50,90.50,90.50,1038,0.94,4,1038,100.00
HINDNATGLS,EQ,2015-11-04,90.50,90.10,90.50,90.10,90.50,90.50,90.11,46,0.04,3,46,100.00
HINDNATGLS,EQ,2015-11-05,90.50,90.00,90.00,90.00,90.00,90.00,90.00,5,0.00,1,5,100.00
HINDNATGLS,EQ,2015-11-06,90.00,89.50,94.90,89.50,94.75,94.65,92.35,1075,0.99,20,603,56.09
HINDNATGLS,EQ,2015-11-10,94.65,90.00,91.00,89.00,91.00,90.95,90.50,472,0.43,21,310,65.68
HINDNATGLS,EQ,2015-11-13,90.95,90.15,90.15,90.15,90.15,90.15,90.15,1,0.00,1,1,100.00
HINDNATGLS,EQ,2015-11-17,90.15,90.00,90.00,90.00,90.00,90.00,90.00,68,0.06,3,68,100.00
HINDNATGLS,EQ,2015-11-18,90.00,90.00,90.00,90.00,90.00,90.00,90.00,33,0.03,2,33,100.00
HINDNATGLS,EQ,2015-11-19,90.00,94.50,94.95,88.10,94.85,94.85,91.90,1825,1.68,12,225,12.33
HINDNATGLS,EQ,2015-11-20,94.85,90.25,92.75,90.25,92.75,91.50,91.50,4400,4.03,2,0,0.00
