Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KAJARIACER,EQ,2015-10-14,812.40,814.80,848.00,814.75,845.90,844.70,829.81,322901,2679.46,5001,251427,77.87
KAJARIACER,EQ,2015-10-15,844.70,856.00,886.80,856.00,871.00,872.50,874.75,235873,2063.29,10867,129162,54.76
KAJARIACER,EQ,2015-10-16,872.50,872.50,884.90,860.15,883.80,878.75,872.22,65176,568.48,5305,37169,57.03
KAJARIACER,EQ,2015-10-19,878.75,891.30,896.00,885.00,893.00,893.20,893.28,177987,1589.92,4188,147409,82.82
KAJARIACER,EQ,2015-10-20,893.20,898.65,922.00,890.00,919.00,918.10,908.74,543928,4942.87,24879,182081,33.48
KAJARIACER,EQ,2015-10-21,918.10,920.80,921.00,875.00,881.00,883.70,893.19,43788,391.11,2161,20010,45.70
KAJARIACER,EQ,2015-10-23,883.70,897.75,897.75,875.00,879.00,879.75,880.52,28153,247.89,3018,19262,68.42
KAJARIACER,EQ,2015-10-26,879.75,885.85,895.50,876.70,889.90,889.90,889.15,40203,357.47,4550,30021,74.67
KAJARIACER,EQ,2015-10-27,889.90,875.50,898.00,875.50,891.00,891.75,890.36,185570,1652.23,2299,164400,88.59
KAJARIACER,EQ,2015-10-28,891.75,892.00,906.50,880.00,897.50,897.25,895.28,291976,2613.99,2042,250658,85.85
KAJARIACER,EQ,2015-10-29,897.25,885.50,914.00,885.50,902.70,902.50,908.66,96481,876.68,2275,75221,77.96
KAJARIACER,EQ,2015-10-30,902.50,907.00,919.80,867.75,909.70,907.10,910.20,28403,258.52,2023,15991,56.30
KAJARIACER,EQ,2015-11-02,907.10,907.10,907.10,880.30,892.00,891.55,891.24,87738,781.95,3264,81275,92.63
KAJARIACER,EQ,2015-11-03,891.55,892.00,902.55,875.50,900.50,895.75,890.83,16461,146.64,1877,10297,62.55
KAJARIACER,EQ,2015-11-04,895.75,896.90,907.90,865.00,870.00,872.85,881.77,33432,294.79,3596,23285,69.65
KAJARIACER,EQ,2015-11-05,872.85,870.25,882.45,850.50,852.00,854.35,862.43,18002,155.26,1300,8810,48.94
KAJARIACER,EQ,2015-11-06,854.35,855.15,899.00,855.15,875.25,880.55,885.57,45251,400.73,3830,19327,42.71
KAJARIACER,EQ,2015-11-09,880.55,866.85,894.50,861.00,888.00,885.85,887.56,79169,702.67,2436,65937,83.29
KAJARIACER,EQ,2015-11-10,885.85,878.00,892.15,855.60,861.90,864.00,866.41,32895,285.00,4320,23291,70.80
KAJARIACER,EQ,2015-11-11,864.00,889.80,889.80,860.00,880.00,879.85,876.91,5641,49.47,460,2420,42.90
KAJARIACER,EQ,2015-11-13,879.85,880.00,880.00,850.00,853.30,853.65,863.08,24642,212.68,3690,15688,63.66
KAJARIACER,EQ,2015-11-16,853.65,842.10,880.00,842.10,855.95,858.55,864.75,20702,179.02,1688,13754,66.44
KAJARIACER,EQ,2015-11-17,858.55,857.20,876.90,857.20,861.25,863.95,865.30,32994,285.50,3334,22858,69.28
KAJARIACER,EQ,2015-11-18,863.95,865.00,871.15,845.00,852.70,851.45,856.94,29236,250.54,3164,20011,68.45
KAJARIACER,EQ,2015-11-19,851.45,848.50,882.00,848.50,881.95,879.65,874.05,49356,431.40,4738,33869,68.62
KAJARIACER,EQ,2015-11-20,879.65,882.70,962.35,881.75,917.00,915.55,917.49,265034,2431.66,8216,212233,80.08
KAJARIACER,EQ,2015-11-23,915.55,915.00,945.00,910.35,924.90,925.60,932.08,55233,514.81,5771,29585,53.56
KAJARIACER,EQ,2015-11-24,925.60,933.00,948.70,925.00,945.00,937.00,934.47,26688,249.39,3359,14310,53.62
KAJARIACER,EQ,2015-11-26,937.00,949.90,949.90,911.80,919.90,917.85,924.40,24115,222.92,3235,14179,58.80
KAJARIACER,EQ,2015-11-27,917.85,924.90,945.00,915.05,921.00,920.20,930.02,39087,363.52,4313,24054,61.54
KAJARIACER,EQ,2015-11-30,920.20,928.00,947.00,914.90,946.90,944.75,932.64,120698,1125.68,6917,86911,72.01
KAJARIACER,EQ,2015-12-01,944.75,950.00,952.90,943.10,951.80,949.05,949.16,101701,965.30,1232,69515,68.35
KAJARIACER,EQ,2015-12-02,949.05,950.00,962.00,949.00,952.00,952.00,952.09,124901,1189.17,2163,98077,78.52
KAJARIACER,EQ,2015-12-03,952.00,955.00,955.00,938.80,942.00,939.90,941.60,20609,194.05,1561,16898,81.99
KAJARIACER,EQ,2015-12-04,939.90,930.05,940.00,928.00,937.00,937.15,936.23,33215,310.97,2453,27680,83.34
KAJARIACER,EQ,2015-12-07,937.15,949.00,953.90,930.00,950.00,949.70,941.32,24727,232.76,1876,18912,76.48
KAJARIACER,EQ,2015-12-08,949.70,949.70,949.70,940.20,946.90,945.15,944.94,11938,112.81,770,10339,86.61
KAJARIACER,EQ,2015-12-09,945.15,937.05,945.00,920.00,941.00,937.95,931.52,36272,337.88,1906,28976,79.89
KAJARIACER,EQ,2015-12-10,937.95,938.50,952.00,926.15,950.00,949.25,939.82,105324,989.86,2484,94531,89.75
KAJARIACER,EQ,2015-12-11,949.25,955.00,958.00,945.00,946.75,951.85,951.61,152020,1446.64,4725,132584,87.21
KAJARIACER,EQ,2015-12-14,951.85,954.45,977.00,937.05,960.95,960.85,965.64,206255,1991.67,7947,118488,57.45
KAJARIACER,EQ,2015-12-15,960.85,952.15,973.75,952.15,969.95,967.95,965.59,25986,250.92,1407,20631,79.39
KAJARIACER,EQ,2015-12-16,967.95,967.95,971.90,951.65,962.00,961.25,964.03,51768,499.06,4398,33156,64.05
KAJARIACER,EQ,2015-12-17,961.25,971.55,977.50,962.00,967.00,967.45,969.09,140832,1364.79,2040,121402,86.20
KAJARIACER,EQ,2015-12-18,967.45,967.50,974.90,960.00,962.00,961.05,963.21,22965,221.20,1508,16532,71.99
KAJARIACER,EQ,2015-12-21,961.05,969.90,969.90,942.65,947.00,948.75,959.29,42647,409.11,1096,39537,92.71
KAJARIACER,EQ,2015-12-22,948.75,950.10,976.90,950.00,970.00,969.50,965.51,179498,1733.08,2202,145866,81.26
KAJARIACER,EQ,2015-12-23,969.50,969.50,980.00,961.00,973.40,966.75,964.45,34144,329.30,888,27931,81.80
KAJARIACER,EQ,2015-12-24,966.75,967.00,987.90,967.00,977.90,978.00,980.10,187825,1840.87,6849,123782,65.90
KAJARIACER,EQ,2015-12-28,978.00,978.05,991.90,971.20,990.00,989.85,987.89,55668,549.94,2492,35547,63.86
KAJARIACER,EQ,2015-12-29,989.85,991.00,993.05,976.80,990.00,989.30,985.57,13730,135.32,2503,7754,56.47
KAJARIACER,EQ,2015-12-30,989.30,997.85,998.00,951.00,970.30,972.45,983.21,202146,1987.52,10922,84080,41.59
KAJARIACER,EQ,2015-12-31,972.45,972.45,992.00,972.40,980.05,982.50,981.77,20756,203.78,1189,9905,47.72
KAJARIACER,EQ,2016-01-01,982.50,982.50,989.90,976.95,981.00,982.30,984.33,5183,51.02,505,2510,48.43
KAJARIACER,EQ,2016-01-04,982.30,975.10,995.00,975.10,992.00,985.00,988.01,42725,422.13,1698,22712,53.16
KAJARIACER,EQ,2016-01-05,985.00,990.90,994.80,961.10,965.00,966.05,981.50,121777,1195.24,2721,84074,69.04
KAJARIACER,EQ,2016-01-06,966.05,986.40,986.40,955.00,958.25,960.00,967.94,37389,361.90,2385,24562,65.69
KAJARIACER,EQ,2016-01-07,960.00,941.15,979.05,941.15,953.05,955.15,952.53,68098,648.65,10451,43523,63.91
KAJARIACER,EQ,2016-01-08,955.15,967.00,989.65,950.75,972.10,971.55,980.34,65192,639.10,7776,37465,57.47
KAJARIACER,EQ,2016-01-11,971.55,972.00,974.95,961.00,965.00,967.40,965.79,126208,1218.90,1848,115992,91.91
KAJARIACER,EQ,2016-01-12,967.40,976.95,977.00,946.25,951.90,957.00,964.55,30246,291.74,4618,18833,62.27
KAJARIACER,EQ,2016-01-13,957.00,952.00,966.70,941.00,960.00,960.30,952.19,28552,271.87,1726,19178,67.17
KAJARIACER,EQ,2016-01-14,960.30,950.00,956.95,918.70,919.95,921.55,933.97,77709,725.78,4348,55820,71.83
KAJARIACER,EQ,2016-01-15,921.55,925.00,940.00,915.00,936.00,932.65,927.74,24006,222.71,1711,13266,55.26
KAJARIACER,EQ,2016-01-18,932.65,909.15,921.90,905.00,905.15,905.45,910.71,50775,462.41,5277,39577,77.95
KAJARIACER,EQ,2016-01-19,905.45,905.45,926.00,895.55,925.00,919.55,912.76,117458,1072.11,3663,62328,53.06
KAJARIACER,EQ,2016-01-20,919.55,918.00,925.00,901.00,916.00,917.60,915.60,134059,1227.45,5311,100380,74.88
KAJARIACER,EQ,2016-01-21,917.60,924.75,940.00,915.65,936.00,937.75,931.99,35874,334.34,2308,26153,72.90
KAJARIACER,EQ,2016-01-22,937.75,938.00,974.50,938.00,966.00,965.35,965.08,101567,980.21,6181,78381,77.17
KAJARIACER,EQ,2016-01-25,965.35,975.00,979.00,966.00,974.50,971.70,972.77,48914,475.82,5137,33898,69.30
KAJARIACER,EQ,2016-01-27,971.70,984.90,986.75,950.00,955.05,955.15,969.83,230723,2237.62,11247,76646,33.22
KAJARIACER,EQ,2016-01-28,955.15,952.95,974.00,925.50,955.00,955.20,936.25,193106,1807.95,2761,175434,90.85
KAJARIACER,EQ,2016-01-29,955.20,956.90,975.15,956.90,973.15,974.45,970.42,19694,191.11,1715,7619,38.69
KAJARIACER,EQ,2016-02-01,974.45,984.00,984.00,964.55,967.05,970.25,972.90,11057,107.57,1825,6733,60.89
KAJARIACER,EQ,2016-02-02,970.25,968.00,974.95,945.00,950.00,951.25,961.10,155088,1490.55,1652,149272,96.25
KAJARIACER,EQ,2016-02-03,951.25,960.00,965.00,935.00,935.25,941.40,955.94,48179,460.56,2888,27880,57.87
KAJARIACER,EQ,2016-02-04,941.40,963.90,963.90,925.10,926.00,929.35,936.70,50624,474.19,4674,33798,66.76
KAJARIACER,EQ,2016-02-05,929.35,935.00,955.00,923.40,951.55,948.45,936.85,28053,262.81,2131,15961,56.90
KAJARIACER,EQ,2016-02-08,948.45,943.10,960.00,941.05,950.00,948.75,953.57,13339,127.20,1178,8232,61.71
KAJARIACER,EQ,2016-02-09,948.75,940.00,954.30,925.10,936.80,934.30,933.59,28575,266.77,7073,18638,65.22
KAJARIACER,EQ,2016-02-10,934.30,928.50,948.80,920.00,923.90,923.35,924.57,7915,73.18,797,4047,51.13
KAJARIACER,EQ,2016-02-11,923.35,947.00,947.00,894.95,896.10,898.20,906.75,29003,262.99,1319,21450,73.96
KAJARIACER,EQ,2016-02-12,898.20,890.65,907.00,865.00,869.00,878.10,880.72,65779,579.33,6809,42240,64.22
KAJARIACER,EQ,2016-02-15,878.10,879.00,910.00,879.00,900.00,899.80,901.25,80066,721.60,4687,48343,60.38
KAJARIACER,EQ,2016-02-16,899.80,894.10,910.00,880.00,880.00,893.90,890.76,22911,204.08,1515,16849,73.54
KAJARIACER,EQ,2016-02-17,893.90,898.95,898.95,870.00,895.00,894.15,889.46,22808,202.87,1775,15624,68.50
KAJARIACER,EQ,2016-02-18,894.15,909.80,909.80,870.55,876.55,878.35,880.98,24780,218.31,2777,13040,52.62
KAJARIACER,EQ,2016-02-19,878.35,868.50,900.00,861.05,870.00,867.60,870.56,26550,231.13,3145,13090,49.30
KAJARIACER,EQ,2016-02-22,867.60,870.00,889.60,870.00,884.90,885.00,884.44,34696,306.87,2510,27531,79.35
KAJARIACER,EQ,2016-02-23,885.00,872.00,888.00,872.00,878.05,881.95,883.73,45261,399.99,4005,39726,87.77
KAJARIACER,EQ,2016-02-24,881.95,881.85,889.85,870.00,878.10,878.75,882.44,10854,95.78,1720,7045,64.91
KAJARIACER,EQ,2016-02-25,878.75,887.00,905.00,872.65,879.00,876.85,878.67,43149,379.14,1308,38510,89.25
KAJARIACER,EQ,2016-02-26,876.85,889.90,889.90,871.50,877.65,880.60,877.99,22612,198.53,786,20746,91.75
KAJARIACER,EQ,2016-02-29,880.60,887.85,887.85,846.20,873.75,865.05,855.40,81667,698.58,7749,62010,75.93
KAJARIACER,EQ,2016-03-01,865.05,870.00,890.00,855.00,884.70,878.30,881.39,31582,278.36,2272,21733,68.81
KAJARIACER,EQ,2016-03-02,878.30,889.90,950.00,880.95,934.90,931.35,943.07,359106,3386.60,4154,318180,88.60
KAJARIACER,EQ,2016-03-03,931.35,940.00,949.90,895.30,916.20,919.90,936.45,379174,3550.77,6450,344605,90.88
KAJARIACER,EQ,2016-03-04,919.90,928.95,929.00,906.00,922.00,921.65,917.46,9367,85.94,713,4751,50.72
KAJARIACER,EQ,2016-03-08,921.65,921.65,950.05,919.00,945.00,944.15,948.46,221927,2104.88,2661,209659,94.47
KAJARIACER,EQ,2016-03-09,944.15,935.20,957.90,924.85,935.00,933.35,943.11,28013,264.19,2830,9927,35.44
KAJARIACER,EQ,2016-03-10,933.35,940.90,940.90,910.00,915.00,920.20,924.12,20556,189.96,1677,13202,64.22
KAJARIACER,EQ,2016-03-11,920.20,935.00,935.00,912.00,933.90,929.85,919.05,33996,312.44,1617,25146,73.97
KAJARIACER,EQ,2016-03-14,929.85,929.85,952.20,929.00,946.00,948.85,942.05,28987,273.07,1474,20658,71.27
KAJARIACER,EQ,2016-03-15,948.85,948.00,955.00,939.00,953.00,950.45,949.46,11590,110.04,1044,7054,60.86
KAJARIACER,EQ,2016-03-16,950.45,952.70,956.05,940.10,945.30,947.20,947.54,18581,176.06,2108,11225,60.41
KAJARIACER,EQ,2016-03-17,947.20,959.80,959.80,936.05,936.10,939.70,946.16,12671,119.89,2196,9266,73.13
KAJARIACER,EQ,2016-03-18,939.70,930.05,951.00,923.75,950.00,949.55,938.97,20615,193.57,1613,11914,57.79
KAJARIACER,EQ,2016-03-21,949.55,939.70,950.00,933.05,935.10,941.90,941.49,47663,448.74,2022,44291,92.93
KAJARIACER,EQ,2016-03-22,941.90,941.90,950.00,930.00,938.00,946.60,942.70,60113,566.69,859,54742,91.07
KAJARIACER,EQ,2016-03-23,946.60,937.95,949.85,930.00,930.30,932.95,941.74,29318,276.10,927,23128,78.89
KAJARIACER,EQ,2016-03-28,932.95,932.00,947.00,922.00,939.10,942.20,938.37,34376,322.57,3547,20418,59.40
KAJARIACER,EQ,2016-03-29,942.20,947.40,950.00,926.05,938.10,947.60,944.13,22874,215.96,1947,15767,68.93
KAJARIACER,EQ,2016-03-30,947.60,944.65,966.90,932.30,948.80,944.65,948.45,254643,2415.16,10397,167510,65.78
KAJARIACER,EQ,2016-03-31,944.65,948.00,964.30,939.10,963.00,957.85,950.42,118033,1121.81,7240,93803,79.47
KAJARIACER,EQ,2016-04-01,957.85,959.90,960.00,945.10,954.85,953.95,953.78,29841,284.62,1089,26025,87.21
KAJARIACER,EQ,2016-04-04,953.95,960.10,960.10,942.00,947.00,948.65,949.15,6685,63.45,831,5402,80.81
KAJARIACER,EQ,2016-04-05,948.65,936.15,954.60,936.15,942.00,942.45,944.43,6306,59.56,880,4004,63.50
KAJARIACER,EQ,2016-04-06,942.45,952.00,952.00,936.75,948.50,947.85,945.18,143803,1359.20,1426,127955,88.98
KAJARIACER,EQ,2016-04-07,947.85,950.00,960.00,938.50,945.15,947.60,945.99,216850,2051.38,4357,183706,84.72
KAJARIACER,EQ,2016-04-08,947.60,945.65,950.80,944.95,945.05,949.00,948.62,8605,81.63,1323,4661,54.17
KAJARIACER,EQ,2016-04-11,949.00,951.45,962.20,945.00,956.60,954.10,954.80,72642,693.59,1877,62923,86.62
KAJARIACER,EQ,2016-04-12,954.10,952.05,972.00,951.00,969.90,969.95,967.58,34929,337.97,1368,25848,74.00
KAJARIACER,EQ,2016-04-13,969.95,972.20,998.90,968.00,990.10,997.00,990.92,129521,1283.45,4916,74981,57.89
KAJARIACER,EQ,2016-04-18,997.00,998.00,1062.60,997.90,1048.60,1046.50,1032.17,208123,2148.18,7720,98417,47.29
KAJARIACER,EQ,2016-04-20,1046.50,1056.00,1060.00,1046.65,1058.50,1057.15,1055.56,70723,746.53,6191,46892,66.30
KAJARIACER,EQ,2016-04-21,1057.15,1050.05,1060.00,1020.10,1032.00,1029.10,1046.88,68901,721.31,5220,52940,76.83
KAJARIACER,EQ,2016-04-22,1029.10,1034.05,1055.75,1016.05,1038.55,1041.85,1042.07,26204,273.06,2771,9089,34.69
KAJARIACER,EQ,2016-04-25,1041.85,1040.00,1057.85,1032.10,1045.00,1046.20,1049.00,12598,132.15,1149,7868,62.45
KAJARIACER,EQ,2016-04-26,1046.20,1040.00,1064.00,1036.20,1058.00,1060.00,1052.52,200416,2109.41,1905,144225,71.96
KAJARIACER,EQ,2016-04-27,1060.00,1051.15,1060.85,1045.00,1052.95,1051.65,1049.03,66547,698.10,1507,54953,82.58
KAJARIACER,EQ,2016-04-28,1051.65,1045.55,1074.80,1040.35,1065.00,1066.30,1058.69,264231,2797.38,10146,70055,26.51
KAJARIACER,EQ,2016-04-29,1066.30,1073.80,1073.80,1045.00,1049.00,1049.75,1051.86,59354,624.32,1975,45641,76.90
KAJARIACER,EQ,2016-05-02,1049.75,1050.00,1069.95,1050.00,1056.00,1060.65,1061.95,67711,719.06,2525,53012,78.29
KAJARIACER,EQ,2016-05-03,1060.65,1061.05,1070.00,1052.15,1064.95,1059.35,1063.36,26249,279.12,3971,18701,71.24
KAJARIACER,EQ,2016-05-04,1059.35,1069.00,1073.90,1050.00,1062.00,1066.25,1064.53,101533,1080.85,1547,88784,87.44
KAJARIACER,EQ,2016-05-05,1066.25,1060.00,1062.45,1051.00,1053.00,1053.10,1053.75,13640,143.73,1464,9201,67.46
KAJARIACER,EQ,2016-05-06,1053.10,1055.55,1055.65,1035.00,1035.05,1041.00,1043.84,38233,399.09,675,35737,93.47
KAJARIACER,EQ,2016-05-09,1041.00,1050.00,1067.95,1041.65,1057.00,1060.50,1062.88,447122,4752.37,2483,436403,97.60
KAJARIACER,EQ,2016-05-10,1060.50,1070.00,1074.00,1040.00,1045.00,1048.40,1061.66,21078,223.78,1318,12838,60.91
KAJARIACER,EQ,2016-05-11,1048.40,1035.00,1084.80,1035.00,1070.00,1070.60,1072.24,96284,1032.39,4219,34498,35.83
KAJARIACER,EQ,2016-05-12,1070.60,1070.00,1079.60,1062.50,1068.95,1070.80,1074.56,55735,598.91,2572,33872,60.77
KAJARIACER,EQ,2016-05-13,1070.80,1074.90,1076.85,1062.00,1075.00,1074.85,1074.10,22536,242.06,1336,18603,82.55
KAJARIACER,EQ,2016-05-16,1074.85,1073.95,1078.55,1056.00,1059.90,1061.90,1064.50,14754,157.06,985,11191,75.85
KAJARIACER,EQ,2016-05-17,1061.90,1060.05,1075.00,1060.00,1075.00,1070.35,1067.55,14695,156.88,1410,9881,67.24
KAJARIACER,EQ,2016-05-18,1070.35,1060.00,1075.00,1057.45,1067.95,1070.60,1068.52,8570,91.57,1671,4978,58.09
KAJARIACER,EQ,2016-05-19,1070.60,1052.15,1074.15,1052.15,1073.90,1070.05,1061.95,21727,230.73,1624,14696,67.64
KAJARIACER,EQ,2016-05-20,1070.05,1072.00,1080.00,1055.00,1066.65,1069.55,1067.77,24885,265.71,3498,10678,42.91
KAJARIACER,EQ,2016-05-23,1069.55,1079.00,1079.00,1051.15,1059.50,1057.20,1062.24,19822,210.56,1682,11383,57.43
KAJARIACER,EQ,2016-05-24,1057.20,1059.25,1064.00,1050.00,1050.00,1051.70,1055.40,10415,109.92,945,6012,57.72
KAJARIACER,EQ,2016-05-25,1051.70,1056.95,1080.00,1054.95,1073.15,1072.50,1072.05,158097,1694.87,2570,147282,93.16
KAJARIACER,EQ,2016-05-26,1072.50,1073.15,1085.00,1070.10,1081.95,1080.20,1080.90,42121,455.28,2460,17991,42.71
KAJARIACER,EQ,2016-05-27,1080.20,1070.00,1104.95,1070.00,1100.00,1096.35,1092.16,276561,3020.49,5919,129333,46.76
KAJARIACER,EQ,2016-05-30,1096.35,1100.00,1113.00,1095.00,1095.00,1100.75,1106.64,36743,406.61,7042,21872,59.53
KAJARIACER,EQ,2016-05-31,1100.75,1095.05,1104.00,1085.00,1090.00,1090.25,1094.01,37715,412.60,3205,30345,80.46
KAJARIACER,EQ,2016-06-01,1090.25,1070.00,1108.00,1070.00,1106.75,1105.05,1103.35,50844,560.99,1490,43063,84.70
KAJARIACER,EQ,2016-06-02,1105.05,1111.00,1159.80,1111.00,1155.00,1151.25,1138.49,152566,1736.95,10906,79849,52.34
KAJARIACER,EQ,2016-06-03,1151.25,1149.20,1158.95,1140.20,1154.20,1152.40,1150.56,60204,692.68,9985,44721,74.28
KAJARIACER,EQ,2016-06-06,1152.40,1154.45,1174.85,1152.05,1170.25,1170.15,1166.82,75770,884.10,7063,53293,70.34
KAJARIACER,EQ,2016-06-07,1170.15,1173.90,1180.00,1151.40,1170.75,1174.10,1172.16,107542,1260.56,7611,93663,87.09
KAJARIACER,EQ,2016-06-08,1174.10,1160.10,1190.00,1160.10,1175.10,1184.30,1180.70,32737,386.53,3420,18404,56.22
KAJARIACER,EQ,2016-06-09,1184.30,1167.25,1193.00,1167.25,1184.90,1189.00,1185.98,70625,837.60,945,62717,88.80
KAJARIACER,EQ,2016-06-10,1189.00,1184.95,1199.90,1135.15,1149.00,1149.15,1169.14,57994,678.03,3220,36336,62.65
KAJARIACER,EQ,2016-06-13,1149.15,1135.00,1170.00,1135.00,1157.50,1153.45,1154.12,20582,237.54,1442,10311,50.10
KAJARIACER,EQ,2016-06-14,1153.45,1150.00,1167.50,1144.05,1147.50,1148.95,1152.31,21954,252.98,903,14643,66.70
KAJARIACER,EQ,2016-06-15,1148.95,1155.00,1169.90,1148.10,1162.35,1164.25,1162.59,12919,150.20,1133,8175,63.28
KAJARIACER,EQ,2016-06-16,1164.25,1169.90,1185.00,1166.00,1180.00,1177.30,1172.64,176211,2066.33,5974,159662,90.61
KAJARIACER,EQ,2016-06-17,1177.30,1200.00,1225.00,1171.15,1192.00,1193.80,1196.53,61847,740.02,3758,32948,53.27
KAJARIACER,EQ,2016-06-20,1193.80,1193.80,1195.05,1176.00,1188.00,1191.25,1191.24,17275,205.79,1487,13361,77.34
KAJARIACER,EQ,2016-06-21,1191.25,1191.90,1195.00,1161.60,1189.40,1178.75,1184.43,46993,556.60,5366,31869,67.82
KAJARIACER,EQ,2016-06-22,1178.75,1180.10,1191.95,1160.05,1165.00,1167.15,1167.86,18907,220.81,1917,9780,51.73
KAJARIACER,EQ,2016-06-23,1167.15,1175.00,1175.00,1145.00,1146.20,1146.60,1155.46,27376,316.32,2623,16352,59.73
KAJARIACER,EQ,2016-06-24,1146.60,1137.80,1229.70,1103.00,1170.00,1196.75,1153.02,107514,1239.66,6597,78875,73.36
KAJARIACER,EQ,2016-06-27,1196.75,1194.90,1194.90,1165.00,1167.90,1168.65,1175.97,23408,275.27,3036,14881,63.57
KAJARIACER,EQ,2016-06-28,1168.65,1179.90,1185.00,1162.05,1169.90,1169.10,1177.42,11597,136.55,1034,5532,47.70
KAJARIACER,EQ,2016-06-29,1169.10,1176.40,1208.80,1166.45,1198.00,1191.80,1196.40,62111,743.10,1640,54515,87.77
KAJARIACER,EQ,2016-06-30,1191.80,1200.00,1210.00,1191.80,1203.10,1206.00,1201.50,16660,200.17,2055,9850,59.12
KAJARIACER,EQ,2016-07-01,1206.00,1210.00,1219.90,1192.00,1199.80,1200.10,1210.87,17953,217.39,1361,9837,54.79
KAJARIACER,EQ,2016-07-04,1200.10,1205.90,1215.25,1190.85,1205.00,1208.45,1205.96,26636,321.22,2809,18791,70.55
KAJARIACER,EQ,2016-07-05,1208.45,1191.05,1220.00,1185.00,1209.90,1212.75,1205.33,65346,787.64,4656,38027,58.19
KAJARIACER,EQ,2016-07-07,1212.75,1205.00,1219.95,1201.00,1202.00,1202.95,1206.71,20685,249.61,3941,11899,57.52
KAJARIACER,EQ,2016-07-08,1202.95,1214.60,1229.90,1205.15,1229.75,1227.50,1212.70,150165,1821.05,2464,139765,93.07
KAJARIACER,EQ,2016-07-11,1227.50,1227.00,1242.90,1221.00,1224.90,1225.65,1231.49,51261,631.27,3267,42574,83.05
KAJARIACER,EQ,2016-07-12,1225.65,1218.00,1244.90,1211.05,1225.00,1226.60,1218.24,80856,985.02,2755,74241,91.82
KAJARIACER,EQ,2016-07-13,1226.60,1225.00,1249.90,1225.00,1240.85,1243.95,1241.96,38052,472.59,5191,25062,65.86
KAJARIACER,EQ,2016-07-14,1243.95,1241.95,1258.00,1241.75,1245.00,1247.35,1249.92,38449,480.58,3344,27806,72.32
KAJARIACER,EQ,2016-07-15,1247.35,1255.00,1270.00,1235.10,1238.05,1242.00,1249.60,42065,525.65,5108,26691,63.45
KAJARIACER,EQ,2016-07-18,1242.00,1259.80,1259.80,1220.00,1228.90,1225.60,1233.68,44916,554.12,2711,35778,79.66
KAJARIACER,EQ,2016-07-19,1225.60,1229.80,1235.30,1210.00,1214.10,1215.00,1219.27,36658,446.96,1749,31469,85.84
KAJARIACER,EQ,2016-07-20,1215.00,1219.60,1230.95,1210.00,1219.80,1219.25,1218.82,25679,312.98,812,23563,91.76
KAJARIACER,EQ,2016-07-21,1219.25,1219.75,1249.90,1200.00,1214.50,1225.10,1217.72,34022,414.29,3174,19082,56.09
KAJARIACER,EQ,2016-07-22,1225.10,1225.00,1233.00,1201.60,1223.00,1226.90,1223.95,29391,359.73,1550,25185,85.69
KAJARIACER,EQ,2016-07-25,1226.90,1217.10,1262.90,1217.10,1235.45,1240.30,1249.58,68012,849.87,8919,38605,56.76
KAJARIACER,EQ,2016-07-26,1240.30,1240.30,1249.75,1235.15,1237.20,1244.50,1242.55,21464,266.70,2379,14590,67.97
KAJARIACER,EQ,2016-07-27,1244.50,1244.50,1259.80,1230.00,1235.00,1239.75,1241.75,80557,1000.32,6371,57130,70.92
KAJARIACER,EQ,2016-07-28,1239.75,1239.75,1262.90,1230.00,1236.90,1241.90,1254.32,105515,1323.49,5040,87085,82.53
KAJARIACER,EQ,2016-07-29,1241.90,1241.90,1275.00,1225.25,1264.80,1269.85,1258.18,44869,564.53,2353,36187,80.65
KAJARIACER,EQ,2016-08-01,1269.85,1269.85,1279.45,1245.10,1273.00,1271.65,1268.70,49691,630.43,4679,31294,62.98
KAJARIACER,EQ,2016-08-02,1271.65,1271.65,1278.95,1250.00,1268.80,1265.00,1264.44,23706,299.75,2439,14264,60.17
KAJARIACER,EQ,2016-08-03,1265.00,1269.90,1280.00,1250.00,1252.00,1255.10,1265.41,112170,1419.41,8115,21925,19.55
KAJARIACER,EQ,2016-08-04,1255.10,1262.40,1265.35,1236.20,1251.00,1243.15,1252.05,40286,504.40,7954,22300,55.35
KAJARIACER,EQ,2016-08-05,1243.15,1252.65,1280.00,1246.00,1254.80,1251.55,1257.96,50653,637.20,2753,23628,46.65
KAJARIACER,EQ,2016-08-08,1251.55,1251.55,1272.60,1220.05,1232.90,1235.85,1239.20,45673,565.98,4443,21570,47.23
KAJARIACER,EQ,2016-08-09,1235.85,1240.00,1254.95,1226.05,1242.85,1248.65,1244.48,11198,139.36,1110,6435,57.47
KAJARIACER,EQ,2016-08-10,1248.65,1256.80,1256.80,1221.10,1245.00,1238.00,1230.87,25286,311.24,2102,14503,57.36
KAJARIACER,EQ,2016-08-11,1238.00,1239.00,1258.40,1225.00,1258.40,1252.65,1246.39,16992,211.79,2123,9765,57.47
KAJARIACER,EQ,2016-08-12,1252.65,1255.00,1269.70,1242.00,1258.00,1258.90,1259.42,17867,225.02,1822,11052,61.86
KAJARIACER,EQ,2016-08-16,1258.90,1266.90,1266.90,1249.85,1264.90,1258.65,1259.46,12696,159.90,3534,11114,87.54
