Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LOTUSEYE,EQ,2015-10-15,14.60,14.40,14.60,12.75,13.70,13.70,13.66,52229,7.14,257,29161,55.83
LOTUSEYE,EQ,2015-10-16,13.70,13.75,14.00,13.30,14.00,13.85,13.84,10265,1.42,66,7927,77.22
LOTUSEYE,EQ,2015-10-19,13.85,14.50,14.50,13.50,13.50,13.50,13.68,7651,1.05,39,6126,80.07
LOTUSEYE,EQ,2015-10-20,13.50,14.35,14.35,13.15,14.00,14.00,13.89,19201,2.67,48,14037,73.11
LOTUSEYE,EQ,2015-10-21,14.00,14.50,14.85,13.55,14.00,14.00,14.08,3510,0.49,36,2574,73.33
LOTUSEYE,EQ,2015-10-23,14.00,14.50,14.50,14.00,14.00,14.00,14.25,12754,1.82,26,12341,96.76
LOTUSEYE,EQ,2015-10-26,14.00,13.90,14.40,13.55,14.40,14.15,14.06,15485,2.18,63,14581,94.16
LOTUSEYE,EQ,2015-10-27,14.15,14.25,14.85,14.05,14.85,14.45,14.37,9246,1.33,39,6655,71.98
LOTUSEYE,EQ,2015-10-28,14.45,14.80,14.80,13.65,13.75,13.85,14.09,32643,4.60,76,20427,62.58
LOTUSEYE,EQ,2015-10-29,13.85,13.95,14.15,13.75,13.75,14.10,13.98,15089,2.11,96,11403,75.57
LOTUSEYE,EQ,2015-10-30,14.10,14.40,14.40,13.65,13.70,13.70,13.89,11202,1.56,38,10400,92.84
LOTUSEYE,EQ,2015-11-02,13.70,14.55,14.55,13.45,13.60,13.65,13.76,8421,1.16,49,4815,57.18
LOTUSEYE,EQ,2015-11-03,13.65,13.55,14.20,13.30,14.15,14.00,13.84,24369,3.37,68,14451,59.30
LOTUSEYE,EQ,2015-11-04,14.00,13.90,14.00,13.70,13.90,13.70,13.77,7337,1.01,26,4931,67.21
LOTUSEYE,EQ,2015-11-05,13.70,13.50,15.90,13.45,15.40,15.45,15.00,52432,7.86,248,33247,63.41
LOTUSEYE,EQ,2015-11-06,15.45,17.00,17.00,14.20,15.35,15.00,15.06,17304,2.61,192,10560,61.03
LOTUSEYE,EQ,2015-11-09,15.00,15.00,15.50,14.80,15.00,14.80,15.13,20554,3.11,62,17468,84.99
LOTUSEYE,EQ,2015-11-10,14.80,15.00,15.00,14.05,14.50,14.50,14.47,12559,1.82,71,10456,83.26
LOTUSEYE,EQ,2015-11-11,14.50,13.60,14.95,13.60,14.95,14.70,14.53,2776,0.40,48,2762,99.50
LOTUSEYE,EQ,2015-11-13,14.70,16.80,16.80,14.50,15.15,15.25,15.21,22463,3.42,91,15573,69.33
LOTUSEYE,EQ,2015-11-16,15.25,15.00,15.15,14.30,14.50,14.40,14.70,44907,6.60,98,33908,75.51
LOTUSEYE,EQ,2015-11-17,14.40,14.80,14.85,13.50,14.00,14.00,14.23,21057,3.00,120,12962,61.56
LOTUSEYE,EQ,2015-11-18,14.00,14.00,14.50,13.55,13.85,13.85,13.95,11601,1.62,61,10189,87.83
LOTUSEYE,EQ,2015-11-19,13.85,13.80,14.10,13.55,13.75,13.75,13.97,5476,0.77,17,4821,88.04
LOTUSEYE,EQ,2015-11-20,13.75,13.90,14.00,13.55,13.55,13.60,13.81,16709,2.31,73,15641,93.61
LOTUSEYE,EQ,2015-11-23,13.60,14.75,14.75,13.55,13.55,13.75,13.84,22999,3.18,76,14888,64.73
LOTUSEYE,EQ,2015-11-24,13.75,14.00,14.25,13.65,13.90,13.90,14.01,26100,3.66,49,20203,77.41
LOTUSEYE,EQ,2015-11-26,13.90,14.45,14.45,13.90,14.10,14.10,14.02,7886,1.11,32,7165,90.86
LOTUSEYE,EQ,2015-11-27,14.10,14.00,14.30,13.70,14.00,13.80,14.10,12530,1.77,37,10938,87.29
LOTUSEYE,EQ,2015-11-30,13.80,13.85,14.20,13.85,13.95,13.95,13.93,2182,0.30,14,2167,99.31
LOTUSEYE,EQ,2015-12-01,13.95,14.00,15.00,13.85,14.75,14.50,14.61,51266,7.49,101,44812,87.41
LOTUSEYE,EQ,2015-12-02,14.50,14.20,15.00,14.15,14.40,14.45,14.47,9300,1.35,41,7503,80.68
LOTUSEYE,EQ,2015-12-03,14.45,14.10,14.75,13.80,14.75,14.30,14.39,16955,2.44,79,14903,87.90
LOTUSEYE,EQ,2015-12-04,14.30,14.50,14.70,14.05,14.60,14.65,14.54,10715,1.56,22,9802,91.48
LOTUSEYE,EQ,2015-12-07,14.65,14.60,15.60,14.40,15.40,15.30,15.16,49020,7.43,221,24903,50.80
LOTUSEYE,EQ,2015-12-08,15.30,15.00,16.25,15.00,15.60,15.95,15.68,54327,8.52,201,42572,78.36
LOTUSEYE,EQ,2015-12-09,15.95,16.65,16.70,15.50,15.50,15.50,16.14,33808,5.46,216,27919,82.58
LOTUSEYE,EQ,2015-12-10,15.50,16.25,17.90,16.00,17.60,17.65,17.31,228343,39.53,745,127907,56.02
LOTUSEYE,EQ,2015-12-11,17.65,18.15,20.85,17.60,19.50,19.65,19.72,974913,192.25,4006,388525,39.85
LOTUSEYE,EQ,2015-12-14,19.65,20.00,22.70,19.60,21.60,21.75,21.80,938631,204.65,4914,367125,39.11
LOTUSEYE,EQ,2015-12-15,21.75,22.00,22.40,20.50,20.70,20.80,21.41,249301,53.37,1056,129851,52.09
LOTUSEYE,EQ,2015-12-16,20.80,20.70,21.25,19.65,19.85,19.85,20.36,173633,35.35,922,116869,67.31
LOTUSEYE,EQ,2015-12-17,19.85,20.00,21.25,20.00,20.30,20.35,20.50,102957,21.11,414,65371,63.49
LOTUSEYE,EQ,2015-12-18,20.35,20.50,21.00,20.00,20.10,20.10,20.32,106316,21.60,475,66217,62.28
LOTUSEYE,EQ,2015-12-21,20.10,20.85,20.90,20.00,20.30,20.20,20.36,112690,22.94,374,61884,54.92
LOTUSEYE,EQ,2015-12-22,20.20,20.30,21.45,20.10,20.90,20.50,20.75,211799,43.96,790,81451,38.46
LOTUSEYE,EQ,2015-12-23,20.50,21.95,22.55,21.50,22.55,22.55,22.29,495299,110.40,1289,227485,45.93
LOTUSEYE,EQ,2015-12-24,22.55,23.45,24.65,22.25,23.65,23.60,23.41,309604,72.47,1375,162665,52.54
LOTUSEYE,EQ,2015-12-28,23.60,25.95,25.95,25.95,25.95,25.95,25.95,76521,19.86,192,75417,98.56
LOTUSEYE,EQ,2015-12-29,25.95,27.20,27.20,25.50,25.70,25.70,26.62,536553,142.86,1878,304434,56.74
LOTUSEYE,EQ,2015-12-30,25.70,26.00,26.40,24.45,24.45,24.45,25.10,130745,32.82,699,88471,67.67
LOTUSEYE,EQ,2015-12-31,24.45,25.65,25.65,23.50,24.00,23.80,24.20,199940,48.39,927,121242,60.64
LOTUSEYE,EQ,2016-01-01,23.80,24.00,24.95,23.20,24.95,24.95,24.51,127121,31.15,406,79964,62.90
LOTUSEYE,EQ,2016-01-04,24.95,25.30,25.75,23.75,25.00,25.15,24.70,167902,41.47,893,81780,48.71
LOTUSEYE,EQ,2016-01-05,25.15,25.70,25.90,24.25,25.25,24.70,25.15,105542,26.55,615,55951,53.01
LOTUSEYE,EQ,2016-01-06,24.70,24.80,25.90,24.15,24.60,24.65,25.19,160259,40.36,653,85827,53.56
LOTUSEYE,EQ,2016-01-07,24.65,24.65,24.65,23.45,23.45,23.45,23.77,76608,18.21,387,64771,84.55
LOTUSEYE,EQ,2016-01-08,23.45,23.45,24.05,22.75,22.90,22.95,23.26,67600,15.72,442,41787,61.82
LOTUSEYE,EQ,2016-01-11,22.95,23.50,23.80,21.85,21.85,22.00,22.09,130613,28.85,625,85132,65.18
LOTUSEYE,EQ,2016-01-12,22.00,22.75,22.80,20.90,21.15,21.15,21.47,88375,18.97,471,58747,66.47
LOTUSEYE,EQ,2016-01-13,21.15,21.25,21.90,20.10,20.35,20.25,20.49,85529,17.53,410,50213,58.71
LOTUSEYE,EQ,2016-01-14,20.25,20.25,20.70,19.25,19.75,19.75,19.66,86453,17.00,384,32730,37.86
LOTUSEYE,EQ,2016-01-15,19.75,19.85,19.90,18.80,18.80,19.00,19.31,38257,7.39,193,20546,53.71
LOTUSEYE,EQ,2016-01-18,19.00,18.05,18.50,18.05,18.05,18.05,18.06,79184,14.30,87,64982,82.06
LOTUSEYE,EQ,2016-01-19,18.05,18.00,18.15,17.15,17.35,17.35,17.39,51885,9.02,222,33714,64.98
LOTUSEYE,EQ,2016-01-20,17.35,17.25,17.70,16.50,16.50,16.65,16.77,33008,5.54,174,21452,64.99
LOTUSEYE,EQ,2016-01-21,16.65,17.15,17.25,15.85,16.35,16.05,16.27,67731,11.02,265,30658,45.26
LOTUSEYE,EQ,2016-01-22,16.05,16.60,16.85,16.35,16.85,16.85,16.73,33952,5.68,118,27720,81.64
LOTUSEYE,EQ,2016-01-25,16.85,17.55,17.65,17.00,17.65,17.65,17.63,34131,6.02,125,20107,58.91
LOTUSEYE,EQ,2016-01-27,17.65,17.90,18.50,17.80,18.50,18.50,18.42,29473,5.43,88,25691,87.17
LOTUSEYE,EQ,2016-01-28,18.50,18.95,19.40,18.95,19.40,19.40,19.21,9719,1.87,31,8574,88.22
LOTUSEYE,EQ,2016-01-29,19.40,20.35,20.35,20.10,20.35,20.35,20.29,35363,7.17,146,25129,71.06
LOTUSEYE,EQ,2016-02-01,20.35,21.20,21.35,21.20,21.35,21.35,21.33,31611,6.74,215,26220,82.95
LOTUSEYE,EQ,2016-02-02,21.35,22.20,22.40,20.30,20.30,20.35,20.74,176976,36.70,380,98461,55.64
LOTUSEYE,EQ,2016-02-03,20.35,20.30,20.35,19.35,19.35,19.35,19.39,43541,8.44,151,37935,87.12
LOTUSEYE,EQ,2016-02-04,19.35,19.15,19.70,18.50,19.00,18.85,19.24,21149,4.07,150,14201,67.15
LOTUSEYE,EQ,2016-02-05,18.85,18.75,19.75,18.75,19.00,19.15,19.42,35480,6.89,143,25331,71.40
LOTUSEYE,EQ,2016-02-08,19.15,18.60,19.75,18.55,19.30,19.35,19.42,38169,7.41,179,21131,55.36
LOTUSEYE,EQ,2016-02-09,19.35,18.50,19.35,18.50,18.75,18.75,18.77,12916,2.42,56,10409,80.59
LOTUSEYE,EQ,2016-02-10,18.75,19.65,19.65,18.60,18.80,19.00,18.86,15029,2.83,90,10993,73.15
LOTUSEYE,EQ,2016-02-11,19.00,19.45,19.45,18.05,18.05,18.05,18.42,13268,2.44,96,7463,56.25
LOTUSEYE,EQ,2016-02-12,18.05,17.45,18.90,17.15,18.90,17.25,17.17,23329,4.01,95,19536,83.74
LOTUSEYE,EQ,2016-02-15,17.25,17.00,18.10,16.50,17.00,17.05,17.26,46338,8.00,258,27830,60.06
LOTUSEYE,EQ,2016-02-16,17.05,17.90,17.90,16.20,16.50,16.50,16.87,22981,3.88,140,10847,47.20
LOTUSEYE,EQ,2016-02-17,16.50,16.50,16.85,15.70,16.65,16.55,15.96,18347,2.93,126,8623,47.00
LOTUSEYE,EQ,2016-02-18,16.55,16.10,17.20,15.90,15.90,16.00,16.31,17671,2.88,108,11246,63.64
LOTUSEYE,EQ,2016-02-19,16.00,16.00,16.80,15.55,16.80,16.80,16.47,22433,3.69,104,16954,75.58
LOTUSEYE,EQ,2016-02-22,16.80,17.55,17.60,17.00,17.60,17.60,17.53,24804,4.35,86,18066,72.84
LOTUSEYE,EQ,2016-02-23,17.60,17.55,17.90,17.20,17.20,17.40,17.44,13199,2.30,81,9728,73.70
LOTUSEYE,EQ,2016-02-24,17.40,17.00,17.65,16.55,16.60,16.65,16.68,16907,2.82,78,8777,51.91
LOTUSEYE,EQ,2016-02-25,16.65,16.65,17.25,15.90,16.25,16.25,16.28,14049,2.29,89,9589,68.25
LOTUSEYE,EQ,2016-02-26,16.25,15.75,16.80,15.45,15.45,15.50,15.76,18603,2.93,74,13785,74.10
LOTUSEYE,EQ,2016-02-29,15.50,15.50,16.25,15.40,16.05,15.85,15.74,35149,5.53,163,20562,58.50
LOTUSEYE,EQ,2016-03-01,15.85,16.05,16.50,15.60,16.50,16.50,16.35,12612,2.06,64,7601,60.27
LOTUSEYE,EQ,2016-03-02,16.50,17.00,17.05,16.35,16.40,16.70,16.85,20411,3.44,126,14311,70.11
LOTUSEYE,EQ,2016-03-03,16.70,16.30,17.50,16.30,17.40,17.35,17.10,11028,1.89,66,7271,65.93
LOTUSEYE,EQ,2016-03-04,17.35,17.50,18.90,17.30,18.00,18.00,17.93,25063,4.49,137,13708,54.69
LOTUSEYE,EQ,2016-03-08,18.00,19.30,19.30,17.65,17.80,17.80,18.09,24421,4.42,102,19003,77.81
LOTUSEYE,EQ,2016-03-09,17.80,18.30,18.30,17.50,17.80,18.00,17.91,6533,1.17,51,5045,77.22
LOTUSEYE,EQ,2016-03-10,18.00,18.70,18.70,17.75,18.25,17.90,18.02,14758,2.66,59,10279,69.65
LOTUSEYE,EQ,2016-03-11,17.90,17.45,17.90,17.25,17.45,17.55,17.55,11451,2.01,52,8499,74.22
LOTUSEYE,EQ,2016-03-14,17.55,17.40,18.30,17.40,18.05,17.90,17.72,14055,2.49,59,10694,76.09
LOTUSEYE,EQ,2016-03-15,17.90,17.50,17.95,17.25,17.60,17.70,17.62,13543,2.39,68,8551,63.14
LOTUSEYE,EQ,2016-03-16,17.70,17.00,17.80,17.00,17.40,17.50,17.66,12677,2.24,33,6260,49.38
LOTUSEYE,EQ,2016-03-17,17.50,17.40,18.10,16.90,17.35,17.00,17.19,22555,3.88,73,14594,64.70
LOTUSEYE,EQ,2016-03-18,17.00,17.95,18.30,16.90,17.75,17.45,17.58,45099,7.93,208,21855,48.46
LOTUSEYE,EQ,2016-03-21,17.45,18.40,18.40,17.00,17.10,17.25,17.44,26871,4.69,75,17728,65.97
LOTUSEYE,EQ,2016-03-22,17.25,16.30,17.45,16.30,17.45,16.95,16.82,26426,4.45,82,15975,60.45
LOTUSEYE,EQ,2016-03-23,16.95,16.50,16.85,15.85,16.35,16.00,16.14,40484,6.53,116,34809,85.98
LOTUSEYE,EQ,2016-03-28,16.00,15.65,16.70,15.65,16.00,16.00,16.08,19529,3.14,37,15971,81.78
LOTUSEYE,EQ,2016-03-29,16.00,15.65,16.60,15.65,15.85,15.90,15.97,13799,2.20,50,10977,79.55
LOTUSEYE,EQ,2016-03-30,15.90,16.50,16.65,16.00,16.35,16.20,16.23,13886,2.25,70,9192,66.20
LOTUSEYE,EQ,2016-03-31,16.20,16.60,16.60,15.50,15.90,15.90,15.92,8028,1.28,28,7018,87.42
LOTUSEYE,EQ,2016-04-01,15.90,15.90,16.35,15.70,16.10,16.25,16.02,7571,1.21,35,7009,92.58
LOTUSEYE,EQ,2016-04-04,16.25,16.00,16.65,15.80,15.85,15.90,15.98,14836,2.37,66,11963,80.63
LOTUSEYE,EQ,2016-04-05,15.90,15.80,16.25,15.00,15.75,15.75,15.82,12312,1.95,57,7670,62.30
LOTUSEYE,EQ,2016-04-06,15.75,16.30,16.55,15.60,16.55,16.35,16.11,9937,1.60,61,8139,81.91
LOTUSEYE,EQ,2016-04-07,16.35,16.40,17.75,15.50,17.45,17.15,16.94,23518,3.98,116,18023,76.63
LOTUSEYE,EQ,2016-04-08,17.15,16.75,17.65,16.75,17.50,17.35,17.15,14345,2.46,73,12743,88.83
LOTUSEYE,EQ,2016-04-11,17.35,17.75,17.75,17.00,17.50,17.40,17.32,9230,1.60,41,6020,65.22
LOTUSEYE,EQ,2016-04-12,17.40,18.05,18.05,17.40,17.40,17.40,17.69,7655,1.35,50,6045,78.97
LOTUSEYE,EQ,2016-04-13,17.40,17.50,20.10,17.50,18.90,18.75,18.94,52904,10.02,248,31488,59.52
LOTUSEYE,EQ,2016-04-18,18.75,19.50,19.50,18.50,19.00,18.90,18.81,32341,6.08,119,24486,75.71
LOTUSEYE,EQ,2016-04-20,18.90,18.30,18.90,17.85,18.30,18.65,18.50,33244,6.15,129,21382,64.32
LOTUSEYE,EQ,2016-04-21,18.65,18.20,19.45,18.00,18.00,18.20,18.63,69165,12.88,203,35999,52.05
LOTUSEYE,EQ,2016-04-22,18.20,18.80,18.80,17.70,18.55,18.30,18.05,16675,3.01,116,8742,52.43
LOTUSEYE,EQ,2016-04-25,18.30,18.70,18.90,18.25,18.80,18.65,18.60,23685,4.41,120,17506,73.91
LOTUSEYE,EQ,2016-04-26,18.65,18.75,18.75,18.05,18.30,18.30,18.30,5302,0.97,54,3300,62.24
LOTUSEYE,EQ,2016-04-27,18.30,18.20,18.35,18.05,18.15,18.25,18.24,6531,1.19,30,5864,89.79
LOTUSEYE,EQ,2016-04-28,18.25,17.80,19.00,17.80,18.85,18.55,18.51,10385,1.92,169,6391,61.54
LOTUSEYE,EQ,2016-04-29,18.55,18.15,19.00,18.05,19.00,18.85,18.61,15944,2.97,68,12200,76.52
LOTUSEYE,EQ,2016-05-02,18.85,19.00,19.80,18.55,18.85,18.85,18.89,11411,2.16,49,7992,70.04
LOTUSEYE,EQ,2016-05-03,18.85,18.30,19.15,18.00,18.60,18.35,18.59,10316,1.92,53,6676,64.72
LOTUSEYE,EQ,2016-05-04,18.35,18.70,18.70,18.00,18.00,18.05,18.06,12899,2.33,48,11459,88.84
LOTUSEYE,EQ,2016-05-05,18.05,18.10,18.45,17.55,17.90,17.95,18.01,6531,1.18,68,5144,78.76
LOTUSEYE,EQ,2016-05-06,17.95,18.45,18.45,16.35,17.20,17.10,17.57,26083,4.58,142,21145,81.07
LOTUSEYE,EQ,2016-05-09,17.10,17.05,17.65,16.80,17.10,17.15,17.07,11695,2.00,115,9856,84.28
LOTUSEYE,EQ,2016-05-10,17.15,17.80,18.70,17.00,18.25,18.25,18.23,54654,9.96,189,22768,41.66
LOTUSEYE,EQ,2016-05-11,18.25,17.55,18.25,17.55,17.65,17.65,18.00,24085,4.34,97,16616,68.99
LOTUSEYE,EQ,2016-05-12,17.65,18.50,20.45,18.00,18.60,18.85,19.37,109852,21.28,494,45783,41.68
LOTUSEYE,EQ,2016-05-13,18.85,19.00,19.00,15.25,17.80,17.65,17.15,133854,22.96,610,56312,42.07
LOTUSEYE,EQ,2016-05-16,17.65,16.70,18.50,16.70,17.50,17.45,17.79,44984,8.00,158,14513,32.26
LOTUSEYE,EQ,2016-05-17,17.45,17.50,18.00,17.05,17.30,17.20,17.63,21487,3.79,85,13002,60.51
LOTUSEYE,EQ,2016-05-18,17.20,17.00,17.55,17.00,17.00,17.05,17.09,12008,2.05,54,7437,61.93
LOTUSEYE,EQ,2016-05-19,17.05,17.50,17.55,16.95,17.15,17.00,17.09,14449,2.47,57,12400,85.82
LOTUSEYE,EQ,2016-05-20,17.00,17.15,17.15,16.00,16.80,16.80,16.67,10096,1.68,108,6580,65.17
LOTUSEYE,EQ,2016-05-23,16.80,16.70,16.95,15.20,15.90,15.70,15.98,39405,6.30,133,30237,76.73
LOTUSEYE,EQ,2016-05-24,15.70,15.70,16.10,15.65,16.00,15.85,15.87,9251,1.47,42,8616,93.14
LOTUSEYE,EQ,2016-05-25,15.85,16.25,16.45,15.80,15.90,15.95,15.98,6205,0.99,33,3791,61.10
LOTUSEYE,EQ,2016-05-26,15.95,15.70,16.80,15.65,16.15,15.90,16.13,8684,1.40,93,4888,56.29
LOTUSEYE,EQ,2016-05-27,15.90,16.00,16.00,15.70,15.75,15.75,15.86,11550,1.83,71,9147,79.19
LOTUSEYE,EQ,2016-05-30,15.75,16.00,16.75,15.80,16.05,16.05,16.07,7948,1.28,61,7019,88.31
LOTUSEYE,EQ,2016-05-31,16.05,16.00,16.00,15.40,15.55,15.65,15.69,8344,1.31,41,8214,98.44
LOTUSEYE,EQ,2016-06-01,15.65,15.40,16.10,15.00,16.00,15.65,15.70,9590,1.51,70,5763,60.09
LOTUSEYE,EQ,2016-06-02,15.65,15.50,15.80,15.50,15.50,15.55,15.58,12283,1.91,51,9373,76.31
LOTUSEYE,EQ,2016-06-03,15.55,15.40,16.65,15.40,15.40,15.50,15.80,13281,2.10,93,6050,45.55
LOTUSEYE,EQ,2016-06-06,15.50,16.30,16.30,15.05,15.30,15.30,15.42,7270,1.12,40,4870,66.99
LOTUSEYE,EQ,2016-06-07,15.30,15.80,15.80,15.30,15.45,15.45,15.36,2451,0.38,12,2401,97.96
LOTUSEYE,EQ,2016-06-08,15.45,15.65,18.25,15.25,17.20,17.65,17.13,99384,17.03,325,47263,47.56
LOTUSEYE,EQ,2016-06-09,17.65,17.50,19.00,17.40,18.15,18.20,18.19,152320,27.71,737,76339,50.12
LOTUSEYE,EQ,2016-06-10,18.20,18.00,18.35,17.10,17.20,17.30,17.70,18992,3.36,171,13427,70.70
LOTUSEYE,EQ,2016-06-13,17.30,17.00,17.55,16.55,17.20,17.20,17.25,34544,5.96,140,18836,54.53
LOTUSEYE,EQ,2016-06-14,17.20,16.85,17.45,15.45,16.80,16.90,16.94,21480,3.64,130,15291,71.19
LOTUSEYE,EQ,2016-06-15,16.90,16.90,18.45,16.85,17.10,17.50,17.74,93896,16.66,271,43689,46.53
LOTUSEYE,EQ,2016-06-16,17.50,17.80,17.80,16.10,16.65,16.80,16.85,18525,3.12,113,13361,72.12
LOTUSEYE,EQ,2016-06-17,16.80,17.00,17.35,16.55,17.05,17.10,17.01,29212,4.97,67,20252,69.33
LOTUSEYE,EQ,2016-06-20,17.10,16.90,17.30,16.45,16.45,16.55,16.76,24494,4.10,96,17667,72.13
LOTUSEYE,EQ,2016-06-21,16.55,16.90,16.90,16.45,16.45,16.50,16.56,15991,2.65,68,12063,75.44
LOTUSEYE,EQ,2016-06-22,16.50,16.80,17.00,15.65,15.95,15.95,16.20,24757,4.01,213,14178,57.27
LOTUSEYE,EQ,2016-06-23,15.95,16.50,16.85,15.75,15.85,15.95,16.12,7478,1.21,72,3558,47.58
LOTUSEYE,EQ,2016-06-24,15.95,15.70,16.00,14.55,15.85,15.85,15.50,39234,6.08,223,23313,59.42
LOTUSEYE,EQ,2016-06-27,15.85,16.20,17.90,15.80,17.00,17.05,17.20,112570,19.36,466,63264,56.20
LOTUSEYE,EQ,2016-06-28,17.05,17.50,17.70,16.50,17.20,16.95,17.06,20545,3.50,163,14399,70.09
LOTUSEYE,EQ,2016-06-29,16.95,17.30,17.30,16.65,16.80,16.75,16.93,28347,4.80,103,22508,79.40
LOTUSEYE,EQ,2016-06-30,16.75,16.85,17.15,16.50,16.70,16.85,16.80,21448,3.60,126,17198,80.18
LOTUSEYE,EQ,2016-07-01,16.85,16.75,18.30,16.70,16.90,17.05,17.29,46214,7.99,232,28267,61.17
LOTUSEYE,EQ,2016-07-04,17.05,16.75,18.25,16.75,17.70,17.75,17.77,93138,16.55,362,65739,70.58
LOTUSEYE,EQ,2016-07-05,17.75,17.60,17.90,17.20,17.40,17.40,17.56,20785,3.65,73,17423,83.82
LOTUSEYE,EQ,2016-07-07,17.40,16.55,18.00,16.55,17.20,17.05,17.16,22480,3.86,127,19774,87.96
LOTUSEYE,EQ,2016-07-08,17.05,17.05,17.15,16.65,16.80,16.85,16.87,25831,4.36,105,18417,71.30
LOTUSEYE,EQ,2016-07-11,16.85,17.75,17.75,16.95,17.05,17.05,17.05,16034,2.73,38,14524,90.58
LOTUSEYE,EQ,2016-07-12,17.05,17.55,17.55,17.05,17.15,17.15,17.20,12460,2.14,78,10861,87.17
LOTUSEYE,EQ,2016-07-13,17.15,17.00,17.45,16.60,16.65,16.75,16.83,20060,3.38,86,13353,66.57
LOTUSEYE,EQ,2016-07-14,16.75,16.70,17.20,16.70,17.20,16.90,16.90,9342,1.58,49,8911,95.39
LOTUSEYE,EQ,2016-07-15,16.90,17.00,17.00,16.65,16.65,16.70,16.87,17907,3.02,60,13969,78.01
LOTUSEYE,EQ,2016-07-18,16.70,16.90,18.10,16.70,16.85,16.80,17.51,113354,19.85,296,29112,25.68
LOTUSEYE,EQ,2016-07-19,16.80,16.90,18.25,16.60,18.00,17.95,17.79,180031,32.03,556,90519,50.28
LOTUSEYE,EQ,2016-07-20,17.95,18.00,18.30,17.20,17.35,17.50,17.90,88794,15.90,545,50075,56.39
LOTUSEYE,EQ,2016-07-21,17.50,17.10,17.90,17.00,17.15,17.20,17.31,29419,5.09,143,24713,84.00
LOTUSEYE,EQ,2016-07-22,17.20,16.95,17.75,16.85,16.90,17.00,17.08,18766,3.20,80,14278,76.08
LOTUSEYE,EQ,2016-07-25,17.00,16.85,17.40,16.85,17.35,17.30,17.11,21252,3.64,69,15771,74.21
LOTUSEYE,EQ,2016-07-26,17.30,17.00,17.10,16.85,16.85,16.85,16.95,18624,3.16,78,15457,83.00
LOTUSEYE,EQ,2016-07-27,16.85,16.95,17.30,16.50,16.70,16.70,16.76,26282,4.41,111,18267,69.50
LOTUSEYE,EQ,2016-07-28,16.70,17.50,17.50,16.55,16.80,16.80,16.91,14058,2.38,112,9755,69.39
LOTUSEYE,EQ,2016-07-29,16.80,17.15,17.25,16.60,16.85,16.70,16.87,15123,2.55,165,10500,69.43
LOTUSEYE,EQ,2016-08-01,16.70,16.70,17.00,16.50,16.65,16.60,16.72,17095,2.86,104,16017,93.69
LOTUSEYE,EQ,2016-08-02,16.60,16.50,17.15,16.15,16.35,16.30,16.47,19510,3.21,104,14762,75.66
LOTUSEYE,EQ,2016-08-03,16.30,16.00,16.35,15.60,15.80,15.75,15.94,15396,2.45,88,14175,92.07
LOTUSEYE,EQ,2016-08-04,15.75,15.80,16.45,15.60,16.00,15.85,15.88,5097,0.81,39,4745,93.09
LOTUSEYE,EQ,2016-08-05,15.85,15.85,16.25,15.65,15.70,15.85,15.91,12964,2.06,68,10494,80.95
LOTUSEYE,EQ,2016-08-08,15.85,17.00,17.00,15.95,16.20,16.10,16.30,15376,2.51,75,9246,60.13
LOTUSEYE,EQ,2016-08-09,16.10,16.35,16.70,15.80,16.20,16.10,16.36,26458,4.33,118,23374,88.34
LOTUSEYE,EQ,2016-08-10,16.10,16.90,16.90,15.70,15.80,15.80,15.86,8955,1.42,73,6901,77.06
LOTUSEYE,EQ,2016-08-11,15.80,15.70,18.15,15.60,16.75,16.95,17.26,402398,69.44,1158,94169,23.40
LOTUSEYE,EQ,2016-08-12,16.95,17.00,17.75,16.30,17.00,17.05,17.13,37818,6.48,187,22961,60.71
LOTUSEYE,EQ,2016-08-16,17.05,17.20,17.70,16.00,16.15,16.15,16.78,30188,5.07,217,16447,54.48
LOTUSEYE,EQ,2016-08-17,16.15,16.05,16.75,15.90,15.90,16.00,16.15,20887,3.37,107,17608,84.30
LOTUSEYE,EQ,2016-08-18,16.00,16.05,16.50,16.00,16.15,16.05,16.11,15172,2.44,56,12768,84.16
LOTUSEYE,EQ,2016-08-19,16.05,16.05,16.45,16.00,16.35,16.35,16.12,15444,2.49,61,11675,75.60
LOTUSEYE,EQ,2016-08-22,16.35,16.05,16.40,15.75,15.75,16.00,16.14,27015,4.36,132,17419,64.48
LOTUSEYE,EQ,2016-08-23,16.00,16.00,16.25,16.00,16.15,16.15,16.08,16607,2.67,57,16038,96.57
LOTUSEYE,EQ,2016-08-24,16.15,16.05,16.30,15.20,15.95,15.95,15.92,17200,2.74,144,10036,58.35
LOTUSEYE,EQ,2016-08-25,15.95,16.00,16.20,15.90,15.90,16.05,16.02,14086,2.26,62,8508,60.40
LOTUSEYE,EQ,2016-08-26,16.05,16.00,16.35,15.90,15.90,15.90,15.99,4790,0.77,32,4024,84.01
LOTUSEYE,EQ,2016-08-29,15.90,15.80,16.00,15.75,16.00,15.85,15.84,5071,0.80,41,3676,72.49
LOTUSEYE,EQ,2016-08-30,15.85,15.85,16.25,15.80,15.80,15.80,15.94,9452,1.51,33,6452,68.26
LOTUSEYE,EQ,2016-08-31,15.80,15.50,16.25,15.15,15.70,15.75,15.74,19146,3.01,90,13962,72.92
