Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DICIND,EQ,2014-12-03,387.10,389.00,413.95,388.05,398.95,398.85,404.05,9066,36.63,353,7162,79.00
DICIND,EQ,2014-12-04,398.85,398.85,410.00,394.95,400.65,399.70,406.14,9045,36.74,288,7265,80.32
DICIND,EQ,2014-12-05,399.70,398.95,399.80,393.60,398.30,398.00,397.30,2165,8.60,152,1768,81.66
DICIND,EQ,2014-12-08,398.00,399.95,400.10,392.60,394.00,394.20,398.25,1841,7.33,94,1409,76.53
DICIND,EQ,2014-12-09,394.20,405.00,408.00,391.10,395.00,398.15,396.05,5284,20.93,224,3502,66.28
DICIND,EQ,2014-12-10,398.15,394.00,398.00,392.00,395.90,395.95,393.56,252,0.99,30,218,86.51
DICIND,EQ,2014-12-11,395.95,396.00,396.00,385.00,387.00,387.10,387.85,2924,11.34,114,2572,87.96
DICIND,EQ,2014-12-12,387.10,390.75,392.70,380.05,380.05,380.50,384.24,1994,7.66,169,1225,61.43
DICIND,EQ,2014-12-15,380.50,380.50,385.00,376.65,379.00,379.80,380.45,801,3.05,79,654,81.65
DICIND,EQ,2014-12-16,379.80,376.00,383.50,372.50,377.50,375.60,375.16,5498,20.63,199,3585,65.21
DICIND,EQ,2014-12-17,375.60,371.80,375.00,357.90,362.00,363.25,363.59,2245,8.16,122,1796,80.00
DICIND,EQ,2014-12-18,363.25,368.00,380.00,365.25,374.00,375.50,373.98,2006,7.50,115,1664,82.95
DICIND,EQ,2014-12-19,375.50,375.00,391.15,375.00,384.95,379.15,380.43,1121,4.26,199,510,45.50
DICIND,EQ,2014-12-22,379.15,378.50,382.00,375.00,378.80,377.95,377.85,1446,5.46,100,874,60.44
DICIND,EQ,2014-12-23,377.95,380.20,380.20,365.50,366.05,369.45,372.60,2541,9.47,113,2119,83.39
DICIND,EQ,2014-12-24,369.45,367.00,379.90,367.00,368.50,368.50,370.95,1268,4.70,46,673,53.08
DICIND,EQ,2014-12-26,368.50,370.95,379.90,365.00,370.00,371.60,368.59,3443,12.69,157,2667,77.46
DICIND,EQ,2014-12-29,371.60,369.00,384.85,366.00,371.00,370.25,373.10,5535,20.65,224,4254,76.86
DICIND,EQ,2014-12-30,370.25,368.00,380.00,368.00,373.00,376.30,376.13,4048,15.23,216,2008,49.60
DICIND,EQ,2014-12-31,376.30,375.25,375.50,372.10,372.50,372.50,374.12,1241,4.64,40,650,52.38
DICIND,EQ,2015-01-01,372.50,372.00,388.00,372.00,383.00,382.55,380.52,1337,5.09,127,782,58.49
DICIND,EQ,2015-01-02,382.55,383.15,389.00,376.00,387.80,386.45,385.74,4797,18.50,213,4014,83.68
DICIND,EQ,2015-01-05,386.45,389.00,389.00,376.00,377.30,379.70,381.08,672,2.56,78,330,49.11
DICIND,EQ,2015-01-06,379.70,382.00,382.00,355.20,370.00,369.35,370.36,5604,20.76,191,4599,82.07
DICIND,EQ,2015-01-07,369.35,370.95,379.85,367.00,367.40,370.15,370.92,5677,21.06,373,4349,76.61
DICIND,EQ,2015-01-08,370.15,369.85,385.05,369.85,373.00,376.50,377.92,4388,16.58,138,2139,48.75
DICIND,EQ,2015-01-09,376.50,384.20,385.05,375.15,382.00,380.50,380.79,9254,35.24,356,5798,62.65
DICIND,EQ,2015-01-12,380.50,390.20,397.90,380.00,384.95,383.30,384.11,1918,7.37,155,1469,76.59
DICIND,EQ,2015-01-13,383.30,387.55,389.95,375.60,381.65,381.60,383.24,4458,17.08,332,1419,31.83
DICIND,EQ,2015-01-14,381.60,385.90,385.90,377.70,378.85,380.25,382.77,3523,13.48,131,3074,87.26
DICIND,EQ,2015-01-15,380.25,378.40,387.95,376.15,376.85,377.30,379.51,4264,16.18,888,2707,63.48
DICIND,EQ,2015-01-16,377.30,375.65,382.80,362.70,372.60,374.50,376.35,8193,30.83,313,5803,70.83
DICIND,EQ,2015-01-19,374.50,371.10,382.60,371.10,382.00,379.35,378.54,5530,20.93,376,2217,40.09
DICIND,EQ,2015-01-20,379.35,377.50,383.75,373.15,377.00,377.50,378.87,8076,30.60,323,5073,62.82
DICIND,EQ,2015-01-21,377.50,383.20,386.00,372.60,385.00,383.90,381.73,16305,62.24,620,11881,72.87
DICIND,EQ,2015-01-22,383.90,383.50,398.45,381.05,385.80,385.80,386.18,15400,59.47,1589,10426,67.70
DICIND,EQ,2015-01-23,385.80,383.00,395.00,381.40,381.40,385.40,388.27,6132,23.81,421,3294,53.72
DICIND,EQ,2015-01-27,385.40,381.40,385.00,379.00,380.00,381.60,381.61,7850,29.96,177,6797,86.59
DICIND,EQ,2015-01-28,381.60,380.00,385.30,380.00,382.10,382.45,383.10,6453,24.72,120,4275,66.25
DICIND,EQ,2015-01-29,382.45,381.15,385.00,381.15,381.85,383.30,383.59,1663,6.38,118,968,58.21
DICIND,EQ,2015-01-30,383.30,385.90,385.90,371.00,384.00,381.40,382.79,2448,9.37,282,1498,61.19
DICIND,EQ,2015-02-02,381.40,381.00,395.75,380.00,390.00,386.15,388.19,4801,18.64,299,2628,54.74
DICIND,EQ,2015-02-03,386.15,381.10,389.00,380.60,388.95,387.60,386.44,7364,28.46,496,3912,53.12
DICIND,EQ,2015-02-04,387.60,389.95,394.95,384.60,385.00,385.50,389.35,3048,11.87,546,1550,50.85
DICIND,EQ,2015-02-05,385.50,381.00,389.65,362.00,364.00,364.65,371.98,11128,41.39,1238,6925,62.23
DICIND,EQ,2015-02-06,364.65,368.40,378.95,351.25,356.00,358.40,358.93,4062,14.58,572,2494,61.40
DICIND,EQ,2015-02-09,358.40,357.25,365.00,346.50,346.80,350.10,352.88,4215,14.87,240,3019,71.63
DICIND,EQ,2015-02-10,350.10,355.00,355.00,335.10,335.10,339.00,344.58,4824,16.62,172,3812,79.02
DICIND,EQ,2015-02-11,339.00,349.90,349.90,338.35,338.35,341.50,341.92,3279,11.21,132,2825,86.15
DICIND,EQ,2015-02-12,341.50,347.85,347.85,336.50,338.00,337.90,339.42,6174,20.96,417,4295,69.57
DICIND,EQ,2015-02-13,337.90,340.00,341.70,337.50,338.20,338.75,338.70,3249,11.00,144,2897,89.17
DICIND,EQ,2015-02-16,338.75,339.00,349.00,335.00,341.70,341.30,342.83,2027,6.95,111,1606,79.23
DICIND,EQ,2015-02-18,341.30,349.90,355.00,341.00,345.00,346.40,348.85,6485,22.62,442,3531,54.45
DICIND,EQ,2015-02-19,346.40,345.10,354.85,345.10,350.10,349.95,349.79,4324,15.12,204,2954,68.32
DICIND,EQ,2015-02-20,349.95,344.15,355.00,344.15,352.00,351.10,352.41,5383,18.97,116,4968,92.29
DICIND,EQ,2015-02-23,351.10,350.00,355.00,340.00,346.50,343.70,347.20,4932,17.12,320,2519,51.07
DICIND,EQ,2015-02-24,343.70,350.00,356.65,340.10,347.55,345.15,345.62,2571,8.89,278,1785,69.43
DICIND,EQ,2015-02-25,345.15,350.00,355.00,344.00,349.50,349.20,348.86,1227,4.28,288,557,45.40
DICIND,EQ,2015-02-26,349.20,349.95,349.95,337.00,341.00,341.05,342.86,6986,23.95,536,5554,79.50
DICIND,EQ,2015-02-27,341.05,338.00,343.90,327.20,339.00,335.50,336.55,8010,26.96,569,5927,74.00
DICIND,EQ,2015-02-28,335.50,341.80,342.75,335.00,342.75,339.85,340.02,1068,3.63,114,720,67.42
DICIND,EQ,2015-03-02,339.85,350.00,350.00,337.00,338.60,338.80,340.28,3905,13.29,126,3463,88.68
DICIND,EQ,2015-03-03,338.80,342.00,347.90,340.00,342.00,342.05,342.51,10771,36.89,122,9600,89.13
DICIND,EQ,2015-03-04,342.05,342.60,348.40,341.25,344.00,344.10,344.95,20224,69.76,187,18531,91.63
DICIND,EQ,2015-03-05,344.10,345.00,350.85,339.15,350.85,349.25,343.85,6775,23.30,173,5664,83.60
DICIND,EQ,2015-03-09,349.25,348.95,353.00,344.00,350.90,347.20,346.67,13751,47.67,143,12973,94.34
DICIND,EQ,2015-03-10,347.20,349.00,350.90,345.60,348.00,347.50,348.60,22676,79.05,69,22455,99.03
DICIND,EQ,2015-03-11,347.50,348.00,353.80,345.35,350.00,350.10,349.84,10930,38.24,93,10664,97.57
DICIND,EQ,2015-03-12,350.10,365.00,365.00,347.00,350.00,350.00,350.11,24622,86.20,511,22776,92.50
DICIND,EQ,2015-03-13,350.00,358.75,358.75,344.00,348.85,347.15,348.72,7211,25.15,174,6386,88.56
DICIND,EQ,2015-03-16,347.15,344.30,350.00,344.05,345.10,346.80,347.97,11602,40.37,128,10759,92.73
DICIND,EQ,2015-03-17,346.80,346.35,347.25,346.00,346.40,346.50,346.89,11719,40.65,466,11275,96.21
DICIND,EQ,2015-03-18,346.50,347.00,347.00,345.00,345.00,346.05,346.38,324,1.12,128,133,41.05
DICIND,EQ,2015-03-19,346.05,352.50,352.50,343.40,345.50,345.45,346.42,3301,11.44,159,2908,88.09
DICIND,EQ,2015-03-20,345.45,346.00,346.00,342.05,342.75,342.55,343.42,4364,14.99,98,4288,98.26
DICIND,EQ,2015-03-23,342.55,349.60,349.60,340.10,341.10,341.20,341.16,9574,32.66,145,8939,93.37
DICIND,EQ,2015-03-24,341.20,341.25,341.35,336.00,339.50,339.90,339.83,12290,41.77,376,11438,93.07
DICIND,EQ,2015-03-25,339.90,339.00,340.10,338.35,338.50,339.80,339.20,36714,124.53,284,36680,99.91
DICIND,EQ,2015-03-26,339.80,336.00,338.00,332.00,337.75,335.55,335.63,4866,16.33,84,4157,85.43
DICIND,EQ,2015-03-27,335.55,335.00,338.45,331.00,333.05,334.55,335.04,6019,20.17,157,4988,82.87
DICIND,EQ,2015-03-30,334.55,357.75,357.75,337.20,350.25,352.65,348.10,8472,29.49,191,6333,74.75
DICIND,EQ,2015-03-31,352.65,352.60,359.00,337.00,342.00,339.55,342.46,6585,22.55,145,5841,88.70
DICIND,EQ,2015-04-01,339.55,343.00,347.00,341.00,347.00,341.95,342.66,7745,26.54,666,6908,89.19
DICIND,EQ,2015-04-06,341.95,336.65,380.40,336.65,380.00,377.50,368.33,17944,66.09,619,12460,69.44
DICIND,EQ,2015-04-07,377.50,378.00,398.85,363.40,384.00,385.50,392.48,43445,170.51,707,23263,53.55
DICIND,EQ,2015-04-08,385.50,390.00,390.00,380.15,387.05,389.95,387.92,11579,44.92,232,9099,78.58
DICIND,EQ,2015-04-09,389.95,393.10,393.10,381.55,387.00,386.35,388.41,3115,12.10,64,2757,88.51
DICIND,EQ,2015-04-10,386.35,388.95,405.00,381.30,394.15,396.50,395.26,7529,29.76,171,6671,88.60
DICIND,EQ,2015-04-13,396.50,399.95,400.00,381.10,390.00,389.70,390.66,9253,36.15,325,6758,73.04
DICIND,EQ,2015-04-15,389.70,387.00,395.95,385.10,390.05,391.10,390.43,3393,13.25,124,2600,76.63
DICIND,EQ,2015-04-16,391.10,391.05,391.05,385.00,388.00,388.00,387.58,589,2.28,33,519,88.12
DICIND,EQ,2015-04-17,388.00,371.10,394.45,371.10,386.00,385.95,386.69,1075,4.16,49,738,68.65
DICIND,EQ,2015-04-20,385.95,383.95,389.50,380.00,386.40,380.85,382.80,2253,8.62,81,1671,74.17
DICIND,EQ,2015-04-21,380.85,369.00,394.00,369.00,377.75,377.75,383.37,2437,9.34,143,1425,58.47
DICIND,EQ,2015-04-22,377.75,411.00,453.30,397.35,439.70,437.90,436.43,232422,1014.35,7432,58146,25.02
DICIND,EQ,2015-04-23,437.90,438.80,444.00,416.00,418.20,422.90,432.04,46685,201.70,1887,10387,22.25
DICIND,EQ,2015-04-24,422.90,421.00,424.95,403.10,408.50,412.45,411.71,9172,37.76,529,6022,65.66
DICIND,EQ,2015-04-27,412.45,427.55,440.00,405.10,407.00,408.55,416.98,12166,50.73,589,7683,63.15
DICIND,EQ,2015-04-28,408.55,402.00,417.95,402.00,415.00,413.80,411.04,3376,13.88,216,2464,72.99
DICIND,EQ,2015-04-29,413.80,414.00,420.00,407.00,409.40,412.10,411.97,6059,24.96,197,4074,67.24
DICIND,EQ,2015-04-30,412.10,407.20,413.85,402.90,413.10,408.75,409.42,1511,6.19,88,1233,81.60
DICIND,EQ,2015-05-04,408.75,403.50,412.00,403.00,406.05,404.75,406.80,5521,22.46,236,4502,81.54
DICIND,EQ,2015-05-05,404.75,410.00,412.00,405.05,407.25,407.10,409.21,2114,8.65,132,1447,68.45
DICIND,EQ,2015-05-06,407.10,402.30,416.90,391.30,391.30,394.35,400.01,4182,16.73,172,3053,73.00
DICIND,EQ,2015-05-07,394.35,400.00,400.05,380.10,380.10,383.60,393.18,2316,9.11,119,1983,85.62
DICIND,EQ,2015-05-08,383.60,392.50,401.00,391.25,401.00,399.95,397.68,2497,9.93,108,2159,86.46
DICIND,EQ,2015-05-11,399.95,409.00,430.65,406.10,430.00,428.20,424.01,16052,68.06,567,11558,72.00
DICIND,EQ,2015-05-12,428.20,436.75,436.75,420.00,429.00,425.90,427.30,6830,29.18,210,5273,77.20
DICIND,EQ,2015-05-13,425.90,418.10,428.55,418.10,422.50,422.95,422.79,4414,18.66,116,3565,80.77
DICIND,EQ,2015-05-14,422.95,427.55,461.20,423.00,441.00,442.25,446.68,28482,127.22,1047,16031,56.28
DICIND,EQ,2015-05-15,442.25,443.00,455.05,443.00,443.00,445.75,448.38,9781,43.86,274,8159,83.42
DICIND,EQ,2015-05-18,445.75,445.00,454.35,442.15,445.00,445.65,446.92,4850,21.68,249,3089,63.69
DICIND,EQ,2015-05-19,445.65,442.00,450.40,438.50,450.00,445.90,445.76,5145,22.93,105,3691,71.74
DICIND,EQ,2015-05-20,445.90,448.85,476.00,448.85,474.00,472.15,465.62,39283,182.91,763,18007,45.84
DICIND,EQ,2015-05-21,472.15,477.90,477.90,470.00,470.00,471.65,472.98,4678,22.13,131,3879,82.92
DICIND,EQ,2015-05-22,471.65,473.00,475.00,465.10,465.20,466.05,470.13,2623,12.33,83,2337,89.10
DICIND,EQ,2015-05-25,466.05,470.20,470.20,457.00,463.95,460.90,461.96,2544,11.75,98,1885,74.10
DICIND,EQ,2015-05-26,460.90,462.50,465.00,455.00,458.90,456.85,461.12,1611,7.43,68,1292,80.20
DICIND,EQ,2015-05-27,456.85,452.15,464.00,452.10,458.00,457.15,456.99,2603,11.90,80,2066,79.37
DICIND,EQ,2015-05-28,457.15,465.00,465.00,455.00,455.00,455.05,456.12,2344,10.69,65,2104,89.76
DICIND,EQ,2015-05-29,455.05,467.00,467.00,452.15,454.00,459.70,457.64,1730,7.92,118,1071,61.91
DICIND,EQ,2015-06-01,459.70,461.50,462.00,442.00,452.00,451.55,453.97,2654,12.05,322,2312,87.11
DICIND,EQ,2015-06-02,451.55,460.00,461.50,443.00,447.00,446.70,448.27,1698,7.61,316,1357,79.92
DICIND,EQ,2015-06-03,446.70,451.00,458.50,420.15,430.00,429.95,431.52,21913,94.56,786,18692,85.30
DICIND,EQ,2015-06-04,429.95,425.95,447.95,421.05,430.70,430.15,430.11,8868,38.14,172,8233,92.84
DICIND,EQ,2015-06-05,430.15,432.30,459.40,425.05,434.50,431.65,432.20,2098,9.07,327,1305,62.20
DICIND,EQ,2015-06-08,431.65,430.20,433.95,421.00,433.95,430.45,428.76,1204,5.16,102,925,76.83
DICIND,EQ,2015-06-09,430.45,437.50,447.90,425.10,434.95,432.10,432.26,1747,7.55,342,1269,72.64
DICIND,EQ,2015-06-10,432.10,434.60,441.00,427.00,429.70,434.70,432.66,2970,12.85,262,2034,68.48
DICIND,EQ,2015-06-11,434.70,434.70,439.95,425.10,429.95,428.15,430.53,1201,5.17,239,821,68.36
DICIND,EQ,2015-06-12,428.15,430.40,437.00,425.10,436.70,435.90,430.93,2664,11.48,111,2422,90.92
DICIND,EQ,2015-06-15,435.90,433.00,454.80,429.95,446.00,449.45,443.08,5829,25.83,260,4454,76.41
DICIND,EQ,2015-06-16,449.45,441.10,453.50,434.00,434.00,436.00,440.32,1487,6.55,142,963,64.76
DICIND,EQ,2015-06-17,436.00,447.90,455.00,435.35,447.00,448.45,448.48,3290,14.75,192,2443,74.26
DICIND,EQ,2015-06-18,448.45,447.55,455.00,440.50,449.00,449.40,450.54,1557,7.01,109,1208,77.59
DICIND,EQ,2015-06-19,449.40,457.60,465.90,451.00,455.20,457.00,459.14,2252,10.34,144,1810,80.37
DICIND,EQ,2015-06-22,457.00,450.00,469.00,450.00,466.00,462.35,458.95,4170,19.14,146,2686,64.41
DICIND,EQ,2015-06-23,462.35,469.00,469.85,455.00,458.00,459.90,463.52,1124,5.21,181,594,52.85
DICIND,EQ,2015-06-24,459.90,461.60,470.00,461.00,461.00,461.65,465.88,900,4.19,67,624,69.33
DICIND,EQ,2015-06-25,461.65,461.05,470.00,456.05,470.00,467.25,466.34,729,3.40,38,607,83.26
DICIND,EQ,2015-06-26,467.25,469.45,475.10,458.00,459.00,460.95,465.28,3244,15.09,141,1935,59.65
DICIND,EQ,2015-06-29,460.95,460.00,460.15,447.10,453.00,450.00,452.47,1549,7.01,120,1038,67.01
DICIND,EQ,2015-06-30,450.00,457.50,484.90,443.20,471.00,472.25,470.77,11848,55.78,591,4776,40.31
DICIND,EQ,2015-07-01,472.25,471.00,493.90,471.00,481.95,482.50,483.62,10128,48.98,478,7114,70.24
DICIND,EQ,2015-07-02,482.50,484.65,507.90,452.00,490.00,493.60,495.53,10238,50.73,469,8311,81.18
DICIND,EQ,2015-07-03,493.60,493.00,498.90,487.15,487.15,490.30,493.62,4320,21.32,159,3629,84.00
DICIND,EQ,2015-07-06,490.30,494.90,498.00,485.00,494.00,495.75,494.77,2853,14.12,99,2276,79.78
DICIND,EQ,2015-07-07,495.75,499.80,510.10,497.95,505.00,505.45,504.30,4479,22.59,211,3148,70.28
DICIND,EQ,2015-07-08,505.45,490.00,506.90,490.00,499.00,494.65,496.54,2291,11.38,178,1312,57.27
DICIND,EQ,2015-07-09,494.65,504.45,515.00,494.00,496.00,495.15,497.40,1300,6.47,71,862,66.31
DICIND,EQ,2015-07-10,495.15,490.10,505.05,490.10,495.00,495.80,498.82,1369,6.83,93,1059,77.36
DICIND,EQ,2015-07-13,495.80,492.10,505.00,492.10,499.90,495.65,497.19,4752,23.63,150,3822,80.43
DICIND,EQ,2015-07-14,495.65,500.00,505.00,492.00,497.05,494.35,496.64,1934,9.60,59,1569,81.13
DICIND,EQ,2015-07-15,494.35,493.75,500.00,485.20,499.35,493.15,493.16,5948,29.33,195,3818,64.19
DICIND,EQ,2015-07-16,493.15,515.00,515.00,482.05,507.95,506.60,501.47,4105,20.59,254,2842,69.23
DICIND,EQ,2015-07-17,506.60,511.00,515.00,501.40,510.00,511.60,511.19,4212,21.53,331,2632,62.49
DICIND,EQ,2015-07-20,511.60,512.00,513.00,502.00,505.00,504.70,508.17,1209,6.14,109,745,61.62
DICIND,EQ,2015-07-21,504.70,502.00,509.95,482.50,486.00,487.45,496.50,2682,13.32,247,1776,66.22
DICIND,EQ,2015-07-22,487.45,497.15,497.15,481.10,485.50,487.05,488.02,1795,8.76,111,1119,62.34
DICIND,EQ,2015-07-23,487.05,485.10,527.45,485.05,525.70,524.85,516.89,23097,119.39,1387,15203,65.82
DICIND,EQ,2015-07-24,524.85,526.00,540.00,520.00,530.00,531.55,532.34,12834,68.32,993,7033,54.80
DICIND,EQ,2015-07-27,531.55,528.95,534.35,505.05,517.00,516.65,521.98,10653,55.61,1414,5190,48.72
DICIND,EQ,2015-07-28,516.65,577.00,597.45,551.25,570.00,569.70,575.38,73796,424.61,3546,35871,48.61
DICIND,EQ,2015-07-29,569.70,576.00,585.05,552.25,560.00,556.55,572.36,21059,120.53,917,12503,59.37
DICIND,EQ,2015-07-30,556.55,567.50,575.85,560.10,567.50,565.75,568.63,11367,64.64,1080,6971,61.33
DICIND,EQ,2015-07-31,565.75,569.95,581.80,559.95,578.00,571.95,571.84,9188,52.54,880,4411,48.01
DICIND,EQ,2015-08-03,571.95,585.00,625.00,583.95,612.55,614.60,611.40,49991,305.65,2119,28409,56.83
DICIND,EQ,2015-08-04,614.60,620.00,643.90,616.30,620.00,621.65,629.10,28751,180.87,2313,14249,49.56
DICIND,EQ,2015-08-05,621.65,628.70,670.00,609.80,658.00,662.95,647.47,60592,392.31,2561,27719,45.75
DICIND,EQ,2015-08-06,662.95,674.30,745.00,671.00,725.00,723.55,721.23,168993,1218.83,6515,78690,46.56
DICIND,EQ,2015-08-07,723.55,725.00,732.90,672.95,699.00,691.85,704.03,40768,287.02,2772,16540,40.57
DICIND,EQ,2015-08-10,691.85,704.00,733.00,682.55,690.00,693.90,709.58,19229,136.45,1251,9866,51.31
DICIND,EQ,2015-08-11,693.90,699.95,703.00,662.10,681.00,684.60,688.04,14926,102.70,929,7504,50.27
DICIND,EQ,2015-08-12,684.60,675.05,691.90,652.00,670.00,661.95,671.81,17219,115.68,945,9959,57.84
DICIND,EQ,2015-08-13,661.95,671.95,706.80,666.20,678.00,682.95,689.64,13590,93.72,1005,8511,62.63
DICIND,EQ,2015-08-14,682.95,681.60,723.00,675.05,706.00,715.60,706.26,10943,77.29,690,8882,81.17
DICIND,EQ,2015-08-17,715.60,690.70,733.05,681.10,716.75,716.80,722.42,11183,80.79,832,7229,64.64
DICIND,EQ,2015-08-18,716.80,715.05,730.00,703.00,713.00,712.75,720.26,7671,55.25,1291,3617,47.15
DICIND,EQ,2015-08-19,712.75,718.90,729.00,669.80,686.30,685.15,701.61,11065,77.63,1329,6153,55.61
DICIND,EQ,2015-08-20,685.15,699.10,706.95,665.00,687.80,686.35,681.35,14593,99.43,1057,6192,42.43
DICIND,EQ,2015-08-21,686.35,674.95,686.30,655.00,679.50,679.70,678.73,11391,77.31,291,6301,55.32
DICIND,EQ,2015-08-24,679.70,650.00,651.75,586.00,599.90,597.60,619.59,19759,122.42,1797,12027,60.87
DICIND,EQ,2015-08-25,597.60,645.00,645.00,521.00,575.00,577.35,571.73,11292,64.56,1113,6537,57.89
DICIND,EQ,2015-08-26,577.35,576.00,587.70,554.95,563.95,570.50,571.90,8164,46.69,794,4036,49.44
DICIND,EQ,2015-08-27,570.50,581.00,629.00,581.00,598.00,599.05,602.22,15823,95.29,1388,9424,59.56
DICIND,EQ,2015-08-28,599.05,610.00,615.00,565.00,569.85,575.10,591.40,8548,50.55,597,4217,49.33
DICIND,EQ,2015-08-31,575.10,574.95,598.00,566.35,597.00,580.30,577.17,2255,13.02,187,1463,64.88
DICIND,EQ,2015-09-01,580.30,562.05,573.45,549.00,560.00,558.75,558.18,4848,27.06,489,3309,68.25
DICIND,EQ,2015-09-02,558.75,561.10,573.00,545.00,547.00,547.55,558.43,3902,21.79,195,2245,57.53
DICIND,EQ,2015-09-03,547.55,557.90,598.00,557.90,580.20,583.15,575.05,5153,29.63,446,2875,55.79
DICIND,EQ,2015-09-04,583.15,555.65,585.00,555.00,585.00,576.45,564.22,11190,63.14,525,7641,68.28
DICIND,EQ,2015-09-07,576.45,577.05,580.85,546.10,551.10,551.75,560.51,3527,19.77,362,2273,64.45
DICIND,EQ,2015-09-08,551.75,556.05,558.00,540.20,546.00,549.75,552.50,8597,47.50,358,6727,78.25
DICIND,EQ,2015-09-09,549.75,573.20,573.85,552.10,558.00,555.60,558.50,6758,37.74,249,5711,84.51
DICIND,EQ,2015-09-10,555.60,544.10,569.70,531.15,560.00,559.95,560.65,7046,39.50,201,6268,88.96
DICIND,EQ,2015-09-11,559.95,566.95,574.70,550.00,555.60,558.85,559.48,2520,14.10,158,2160,85.71
DICIND,EQ,2015-09-14,558.85,600.00,633.00,580.30,587.00,591.95,601.47,42427,255.19,2024,16360,38.56
DICIND,EQ,2015-09-15,591.95,587.25,599.45,587.25,596.00,594.20,591.29,3098,18.32,266,2146,69.27
DICIND,EQ,2015-09-16,594.20,604.95,604.95,591.40,599.50,597.10,598.61,7249,43.39,407,5302,73.14
DICIND,EQ,2015-09-18,597.10,619.00,619.00,591.00,603.00,605.35,607.44,14245,86.53,924,6015,42.23
DICIND,EQ,2015-09-21,605.35,614.95,614.95,595.00,607.00,607.45,606.90,5125,31.10,301,4021,78.46
DICIND,EQ,2015-09-22,607.45,610.75,614.80,595.30,598.15,600.20,608.02,5518,33.55,313,4138,74.99
DICIND,EQ,2015-09-23,600.20,591.00,599.85,585.00,587.00,587.80,592.31,4552,26.96,188,4133,90.80
DICIND,EQ,2015-09-24,587.80,590.05,603.85,587.00,596.95,596.10,594.51,3458,20.56,309,2542,73.51
DICIND,EQ,2015-09-28,596.10,600.50,604.00,546.85,560.00,558.85,567.54,17419,98.86,1234,11938,68.53
DICIND,EQ,2015-09-29,558.85,535.00,570.00,535.00,559.00,558.70,555.07,34750,192.89,960,10212,29.39
DICIND,EQ,2015-09-30,558.70,568.85,658.00,562.30,641.00,639.15,629.51,75503,475.30,5246,24225,32.08
DICIND,EQ,2015-10-01,639.15,648.90,662.00,625.15,630.20,632.80,647.51,16459,106.57,997,7309,44.41
DICIND,EQ,2015-10-05,632.80,636.00,675.00,636.00,658.00,658.45,662.12,18170,120.31,1189,10702,58.90
DICIND,EQ,2015-10-06,658.45,672.80,672.80,642.05,650.00,649.15,658.52,9146,60.23,478,6550,71.62
