Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RADICO,EQ,2015-11-02,101.85,102.70,104.40,99.55,103.20,103.70,102.43,261010,267.35,4148,144149,55.23
RADICO,EQ,2015-11-03,103.70,103.65,111.00,103.65,109.00,108.80,108.68,2084230,2265.17,21250,979731,47.01
RADICO,EQ,2015-11-04,108.80,109.90,116.50,107.10,108.20,107.95,112.55,3174118,3572.33,27097,1249980,39.38
RADICO,EQ,2015-11-05,107.95,109.00,110.80,104.00,105.30,105.40,106.82,928193,991.53,10682,377399,40.66
RADICO,EQ,2015-11-06,105.40,105.60,108.50,102.25,103.55,103.45,105.10,571518,600.69,5986,319542,55.91
RADICO,EQ,2015-11-09,103.45,100.90,111.70,99.10,109.55,109.20,106.97,790179,845.22,8880,392096,49.62
RADICO,EQ,2015-11-10,109.20,109.00,112.90,105.10,108.65,108.50,110.24,854751,942.26,11024,348219,40.74
RADICO,EQ,2015-11-11,108.50,109.80,111.60,109.50,110.75,110.95,110.73,192047,212.65,1842,113196,58.94
RADICO,EQ,2015-11-13,110.95,110.00,124.65,109.10,122.30,120.90,118.61,3015994,3577.42,25368,1214063,40.25
RADICO,EQ,2015-11-16,120.90,121.80,126.40,116.80,125.20,124.70,123.36,1684671,2078.23,17353,571007,33.89
RADICO,EQ,2015-11-17,124.70,125.45,126.65,121.15,121.50,122.35,124.27,905359,1125.10,12331,402940,44.51
RADICO,EQ,2015-11-18,122.35,122.35,124.10,117.05,117.50,117.70,120.51,543721,655.25,7542,249157,45.82
RADICO,EQ,2015-11-19,117.70,118.50,123.30,118.05,120.55,120.60,120.65,527713,636.68,11731,247648,46.93
RADICO,EQ,2015-11-20,120.60,121.40,130.70,118.50,124.10,123.20,125.28,1495844,1874.01,15357,574268,38.39
RADICO,EQ,2015-11-23,123.20,123.25,130.00,122.20,129.85,129.10,127.37,882851,1124.50,10122,378618,42.89
RADICO,EQ,2015-11-24,129.10,129.20,130.00,121.30,122.90,122.45,124.53,651724,811.57,9219,352209,54.04
RADICO,EQ,2015-11-26,122.45,123.15,125.00,107.15,114.00,114.65,114.72,2219719,2546.38,19879,836405,37.68
RADICO,EQ,2015-11-27,114.65,115.70,119.90,112.00,114.55,114.80,115.71,897917,1039.00,11203,340243,37.89
RADICO,EQ,2015-11-30,114.80,115.20,117.40,111.60,113.55,113.70,113.78,406631,462.68,6644,180749,44.45
RADICO,EQ,2015-12-01,113.70,114.85,114.85,108.90,109.80,109.90,111.50,331547,369.69,5292,181847,54.85
RADICO,EQ,2015-12-02,109.90,110.00,115.00,109.30,112.10,112.50,113.14,770135,871.32,23643,391213,50.80
RADICO,EQ,2015-12-03,112.50,112.85,113.65,110.00,110.70,110.75,112.09,267382,299.71,8499,124247,46.47
RADICO,EQ,2015-12-04,110.75,110.70,112.40,107.10,107.80,107.80,109.39,572472,626.25,18987,212758,37.16
RADICO,EQ,2015-12-07,107.80,109.40,111.80,108.10,108.70,108.60,109.10,258619,282.15,7393,124870,48.28
RADICO,EQ,2015-12-08,108.60,108.00,109.90,102.70,104.75,104.00,106.56,304962,324.96,4811,149149,48.91
RADICO,EQ,2015-12-09,104.00,105.00,105.45,99.20,102.00,101.35,101.76,283793,288.80,4170,157499,55.50
RADICO,EQ,2015-12-10,101.35,103.70,107.00,101.35,106.70,106.30,105.05,306850,322.34,5061,131353,42.81
RADICO,EQ,2015-12-11,106.30,106.35,107.50,102.10,107.10,104.40,104.22,238855,248.94,3663,112487,47.09
RADICO,EQ,2015-12-14,104.40,104.00,111.35,104.00,110.75,109.85,108.07,236848,255.96,4521,106971,45.16
RADICO,EQ,2015-12-15,109.85,111.00,111.95,107.25,107.70,107.80,109.41,205479,224.82,3664,91565,44.56
RADICO,EQ,2015-12-16,107.80,108.50,113.40,108.50,110.35,110.45,111.75,381126,425.91,5705,149746,39.29
RADICO,EQ,2015-12-17,110.45,111.45,113.85,110.00,112.80,112.75,111.46,859020,957.44,4665,681425,79.33
RADICO,EQ,2015-12-18,112.75,113.55,118.80,113.55,116.25,115.80,116.04,684912,794.80,8625,313531,45.78
RADICO,EQ,2015-12-21,115.80,116.65,118.40,115.00,115.80,115.55,116.54,320444,373.44,2378,168022,52.43
RADICO,EQ,2015-12-22,115.55,117.00,117.05,113.20,113.55,113.65,115.30,257964,297.43,2926,134414,52.11
RADICO,EQ,2015-12-23,113.65,114.50,115.00,111.10,111.40,111.70,112.55,190183,214.05,2023,88651,46.61
RADICO,EQ,2015-12-24,111.70,113.50,115.60,112.60,114.80,114.70,114.13,218730,249.64,2590,90526,41.39
RADICO,EQ,2015-12-28,114.70,115.00,115.80,112.00,113.00,112.75,113.96,141922,161.73,1397,66387,46.78
RADICO,EQ,2015-12-29,112.75,113.25,116.10,110.50,111.70,111.65,113.41,425639,482.72,3863,176385,41.44
RADICO,EQ,2015-12-30,111.65,112.30,116.45,110.05,115.85,115.05,113.24,353108,399.85,3428,184778,52.33
RADICO,EQ,2015-12-31,115.05,115.30,120.25,114.00,119.30,119.50,118.63,1002545,1189.33,13377,545299,54.39
RADICO,EQ,2016-01-01,119.50,119.55,121.00,115.50,115.80,116.05,118.24,495418,585.79,5168,248241,50.11
RADICO,EQ,2016-01-04,116.05,115.90,118.05,113.05,114.65,114.80,116.16,432088,501.91,5353,222018,51.38
RADICO,EQ,2016-01-05,114.80,115.45,118.00,113.10,115.50,115.30,115.84,283638,328.55,4173,146826,51.77
RADICO,EQ,2016-01-06,115.30,116.00,116.50,111.15,111.70,111.65,113.20,217009,245.65,3867,153621,70.79
RADICO,EQ,2016-01-07,111.65,111.00,112.80,108.30,112.00,111.20,111.10,631792,701.92,6282,488127,77.26
RADICO,EQ,2016-01-08,111.20,112.25,118.20,112.10,117.20,117.50,116.61,607860,708.80,4520,385533,63.42
RADICO,EQ,2016-01-11,117.50,115.00,125.90,113.70,121.95,121.35,120.70,2216758,2675.60,12784,1215202,54.82
RADICO,EQ,2016-01-12,121.35,122.45,122.90,113.80,114.10,114.65,117.77,668362,787.12,7399,398839,59.67
RADICO,EQ,2016-01-13,114.65,115.40,119.00,104.50,112.75,112.70,110.97,1154697,1281.36,7167,547244,47.39
RADICO,EQ,2016-01-14,112.70,108.00,113.00,106.95,112.10,111.45,110.51,286687,316.82,5192,104863,36.58
RADICO,EQ,2016-01-15,111.45,112.25,113.90,101.20,104.80,104.60,106.27,495609,526.70,5628,270780,54.64
RADICO,EQ,2016-01-18,104.60,105.60,108.40,97.60,105.55,106.10,104.76,517709,542.37,5647,282523,54.57
RADICO,EQ,2016-01-19,106.10,108.00,112.00,104.30,108.00,108.40,108.77,547581,595.59,5641,251392,45.91
RADICO,EQ,2016-01-20,108.40,107.15,109.00,106.05,107.05,107.15,107.48,550291,591.46,9309,274205,49.83
RADICO,EQ,2016-01-21,107.15,108.10,112.00,107.90,109.00,109.40,110.09,444415,489.26,5633,189181,42.57
RADICO,EQ,2016-01-22,109.40,111.20,112.55,109.55,111.70,111.95,111.52,277704,309.70,4486,135661,48.85
RADICO,EQ,2016-01-25,111.95,111.95,114.70,111.20,111.30,111.75,113.17,308139,348.73,3731,172862,56.10
RADICO,EQ,2016-01-27,111.75,113.00,114.00,110.75,113.00,113.45,112.07,494671,554.37,3594,377950,76.40
RADICO,EQ,2016-01-28,113.45,112.05,113.60,110.45,111.55,111.60,112.05,74283,83.24,692,36111,48.61
RADICO,EQ,2016-01-29,111.60,111.20,115.40,110.05,114.50,114.00,113.08,153890,174.01,1373,91917,59.73
RADICO,EQ,2016-02-01,114.00,113.20,117.95,113.20,114.55,114.85,116.09,184551,214.25,2894,73379,39.76
RADICO,EQ,2016-02-02,114.85,113.50,116.80,113.50,114.50,114.70,115.79,224538,260.00,3156,149906,66.76
RADICO,EQ,2016-02-03,114.70,113.55,116.50,111.35,112.50,112.35,114.21,167913,191.77,1589,109465,65.19
RADICO,EQ,2016-02-04,112.35,113.85,114.90,106.25,110.40,109.10,109.98,294848,324.27,2006,192966,65.45
RADICO,EQ,2016-02-05,109.10,110.45,115.35,108.30,114.00,113.55,113.00,519060,586.53,3991,253554,48.85
RADICO,EQ,2016-02-08,113.55,113.60,114.20,107.60,108.00,108.55,110.82,232257,257.39,2438,133410,57.44
RADICO,EQ,2016-02-09,108.55,106.00,108.20,105.00,107.50,107.05,106.97,157153,168.10,1381,97545,62.07
RADICO,EQ,2016-02-10,107.05,106.65,107.90,105.70,107.35,106.60,106.46,219199,233.36,4850,153982,70.25
RADICO,EQ,2016-02-11,106.60,106.30,110.70,92.00,99.25,97.60,98.71,405687,400.46,3888,247213,60.94
RADICO,EQ,2016-02-12,97.60,97.50,99.45,90.60,96.00,97.15,94.41,324281,306.14,8152,174313,53.75
RADICO,EQ,2016-02-15,97.15,99.00,101.95,98.05,99.65,99.40,99.89,162329,162.14,2671,84190,51.86
RADICO,EQ,2016-02-16,99.40,100.75,100.75,96.75,97.50,97.95,98.45,104135,102.53,1160,61212,58.78
RADICO,EQ,2016-02-17,97.95,97.00,98.90,93.10,98.50,98.50,96.81,130474,126.32,3703,75978,58.23
RADICO,EQ,2016-02-18,98.50,99.65,99.90,96.20,99.20,98.45,98.31,114299,112.37,2470,64157,56.13
RADICO,EQ,2016-02-19,98.45,99.20,102.15,99.20,99.30,99.75,100.14,85895,86.02,1853,38088,44.34
RADICO,EQ,2016-02-22,99.75,99.50,103.15,99.05,102.00,101.85,101.46,180310,182.93,4396,80876,44.85
RADICO,EQ,2016-02-23,101.85,102.80,102.80,98.75,99.00,99.95,100.18,107760,107.95,2405,58514,54.30
RADICO,EQ,2016-02-24,99.95,98.25,99.40,96.95,97.85,98.20,97.89,103470,101.29,2376,65273,63.08
RADICO,EQ,2016-02-25,98.20,97.25,98.20,95.20,96.50,96.80,96.48,107442,103.66,3373,44940,41.83
RADICO,EQ,2016-02-26,96.80,97.00,99.50,91.00,91.80,92.40,93.40,182360,170.33,4432,110969,60.85
RADICO,EQ,2016-02-29,92.40,91.10,97.60,90.10,95.80,95.20,94.43,124869,117.92,2509,60584,48.52
RADICO,EQ,2016-03-01,95.20,94.00,97.40,94.00,95.80,96.90,96.34,136734,131.73,2273,85597,62.60
RADICO,EQ,2016-03-02,96.90,96.70,99.10,95.55,95.55,96.40,97.23,186936,181.76,2685,121718,65.11
RADICO,EQ,2016-03-03,96.40,95.50,103.90,94.00,102.35,102.35,99.99,417076,417.02,5808,173136,41.51
RADICO,EQ,2016-03-04,102.35,103.20,103.30,99.05,101.30,101.70,101.22,207832,210.37,3926,86445,41.59
RADICO,EQ,2016-03-08,101.70,100.60,102.50,97.70,100.05,100.65,100.73,118643,119.51,2779,60331,50.85
RADICO,EQ,2016-03-09,100.65,98.65,103.20,98.20,102.10,102.00,100.62,112625,113.32,2625,49012,43.52
RADICO,EQ,2016-03-10,102.00,101.60,102.50,98.50,99.35,100.40,100.12,145167,145.34,3122,61324,42.24
RADICO,EQ,2016-03-11,100.40,98.50,101.30,98.50,99.45,99.95,99.92,97902,97.82,2017,44475,45.43
RADICO,EQ,2016-03-14,99.95,100.45,102.45,99.00,99.10,99.60,100.62,113790,114.49,5429,59408,52.21
RADICO,EQ,2016-03-15,99.60,101.00,101.00,96.80,97.00,97.20,98.25,99928,98.18,2140,58251,58.29
RADICO,EQ,2016-03-16,97.20,97.05,98.40,96.55,97.10,97.05,97.15,63272,61.47,1399,39913,63.08
RADICO,EQ,2016-03-17,97.05,98.90,99.50,95.20,95.50,95.90,97.27,99396,96.68,3291,46185,46.47
RADICO,EQ,2016-03-18,95.90,96.05,97.85,95.90,96.10,96.40,96.50,83524,80.60,2624,45505,54.48
RADICO,EQ,2016-03-21,96.40,96.10,101.45,96.10,98.85,99.40,99.50,323353,321.75,3989,198555,61.41
RADICO,EQ,2016-03-22,99.40,99.35,99.35,94.15,94.90,95.65,96.68,224672,217.21,2731,142013,63.21
RADICO,EQ,2016-03-23,95.65,95.20,96.60,94.65,95.60,95.45,95.63,134555,128.67,1570,88790,65.99
RADICO,EQ,2016-03-28,95.45,95.45,96.10,93.80,94.60,94.55,94.61,585524,553.96,815,561051,95.82
RADICO,EQ,2016-03-29,94.55,95.00,95.30,92.75,93.90,93.65,93.66,610137,571.45,1433,583163,95.58
RADICO,EQ,2016-03-30,93.65,95.45,96.90,94.25,95.30,95.60,95.70,119870,114.72,1024,50160,41.85
RADICO,EQ,2016-03-31,95.60,95.95,96.50,95.05,95.45,95.35,95.65,145989,139.64,1199,89542,61.33
RADICO,EQ,2016-04-01,95.35,95.50,97.90,95.05,96.75,96.50,96.68,99436,96.13,1536,30798,30.97
RADICO,EQ,2016-04-04,96.50,97.00,97.80,96.50,96.75,97.25,97.36,94706,92.21,888,42274,44.64
RADICO,EQ,2016-04-05,97.25,97.00,97.00,94.60,96.20,96.10,95.76,129259,123.78,1424,57148,44.21
RADICO,EQ,2016-04-06,96.10,95.00,96.75,93.30,93.90,94.15,95.01,76186,72.39,1068,49347,64.77
RADICO,EQ,2016-04-07,94.15,95.50,95.90,93.90,94.20,94.40,94.76,86049,81.54,1507,46101,53.58
RADICO,EQ,2016-04-08,94.40,93.75,95.80,93.60,95.35,94.80,94.45,78268,73.92,1773,46137,58.95
RADICO,EQ,2016-04-11,94.80,95.00,95.70,90.20,90.95,90.90,92.06,268342,247.04,3721,192422,71.71
RADICO,EQ,2016-04-12,90.90,91.05,91.10,87.00,87.10,87.45,87.68,752619,659.89,3770,642697,85.39
RADICO,EQ,2016-04-13,87.45,89.00,89.00,87.60,88.00,87.80,88.13,133269,117.45,1742,77620,58.24
RADICO,EQ,2016-04-18,87.80,87.80,90.25,87.50,88.15,88.45,89.24,192538,171.82,2991,135421,70.33
RADICO,EQ,2016-04-20,88.45,88.45,97.80,87.50,91.50,90.95,92.04,621971,572.46,8273,294349,47.33
RADICO,EQ,2016-04-21,90.95,91.90,95.00,91.90,93.50,93.50,93.60,288863,270.38,3866,131099,45.38
RADICO,EQ,2016-04-22,93.50,92.15,94.30,92.10,92.20,92.30,93.04,117397,109.23,1963,64947,55.32
RADICO,EQ,2016-04-25,92.30,93.45,93.45,90.80,91.15,91.50,92.07,57837,53.25,1042,34703,60.00
RADICO,EQ,2016-04-26,91.50,91.90,92.80,90.30,91.60,91.85,91.67,105037,96.29,2106,64690,61.59
RADICO,EQ,2016-04-27,91.85,92.95,92.95,90.60,90.70,90.90,91.38,72560,66.30,1084,51100,70.42
RADICO,EQ,2016-04-28,90.90,90.90,91.35,88.45,89.00,88.80,89.78,106377,95.51,1641,76410,71.83
RADICO,EQ,2016-04-29,88.80,89.70,90.40,87.50,88.05,88.25,88.61,67895,60.16,1054,45825,67.49
RADICO,EQ,2016-05-02,88.25,89.00,89.70,88.00,88.25,88.35,88.55,51778,45.85,804,34689,67.00
RADICO,EQ,2016-05-03,88.35,89.00,92.15,88.00,89.20,89.50,90.49,464321,420.15,4408,221785,47.77
RADICO,EQ,2016-05-04,89.50,88.95,89.30,88.00,88.20,88.25,88.30,147745,130.45,2234,117819,79.74
RADICO,EQ,2016-05-05,88.25,88.50,90.40,88.05,88.85,89.30,88.84,776380,689.72,2820,717455,92.41
RADICO,EQ,2016-05-06,89.30,88.25,89.00,86.85,87.30,87.15,87.55,125090,109.52,1400,86812,69.40
RADICO,EQ,2016-05-09,87.15,89.70,94.00,88.70,93.00,92.95,91.60,248708,227.81,3735,176204,70.85
RADICO,EQ,2016-05-10,92.95,93.40,93.40,90.50,92.00,91.70,91.86,133824,122.93,1061,91225,68.17
RADICO,EQ,2016-05-11,91.70,90.10,95.40,87.55,88.90,91.55,90.52,456131,412.88,5596,135314,29.67
RADICO,EQ,2016-05-12,91.55,90.00,90.90,89.20,89.60,89.65,89.75,132010,118.48,1507,73613,55.76
RADICO,EQ,2016-05-13,89.65,89.90,89.90,87.95,88.45,88.45,88.70,113748,100.89,2435,66860,58.78
RADICO,EQ,2016-05-16,88.45,88.45,88.55,87.00,87.25,87.60,87.66,85400,74.86,1694,39139,45.83
RADICO,EQ,2016-05-17,87.60,87.80,90.25,87.40,88.60,88.65,87.93,823418,724.02,3407,722975,87.80
RADICO,EQ,2016-05-18,88.65,88.00,91.60,88.00,89.85,89.65,90.34,175304,158.37,3481,68320,38.97
RADICO,EQ,2016-05-19,89.65,88.55,90.05,87.55,87.65,87.95,88.73,82795,73.46,1732,59426,71.77
RADICO,EQ,2016-05-20,87.95,87.95,88.95,86.75,86.85,87.10,87.42,54584,47.72,1269,35112,64.33
RADICO,EQ,2016-05-23,87.10,87.50,88.35,85.45,85.55,85.65,86.43,112056,96.85,2263,87082,77.71
RADICO,EQ,2016-05-24,85.65,85.65,86.40,83.80,84.00,84.10,84.56,71690,60.62,2163,45929,64.07
RADICO,EQ,2016-05-25,84.10,87.00,87.00,84.35,84.60,84.65,84.90,43088,36.58,1509,28078,65.16
RADICO,EQ,2016-05-26,84.65,84.65,86.00,84.10,85.05,85.20,85.13,58080,49.44,1773,40654,70.00
RADICO,EQ,2016-05-27,85.20,85.40,86.75,84.15,84.65,84.85,85.32,76354,65.15,2075,50323,65.91
RADICO,EQ,2016-05-30,84.85,85.00,86.50,84.35,85.10,85.35,85.12,761226,647.98,3268,718808,94.43
RADICO,EQ,2016-05-31,85.35,85.90,85.90,84.65,85.45,85.50,85.28,51352,43.79,2321,37324,72.68
RADICO,EQ,2016-06-01,85.50,85.20,89.10,85.15,86.75,86.95,86.63,835440,723.73,4291,749367,89.70
RADICO,EQ,2016-06-02,86.95,87.40,92.30,86.90,90.00,90.05,89.68,1147566,1029.19,12309,748553,65.23
RADICO,EQ,2016-06-03,90.05,90.20,92.85,88.25,88.60,88.80,89.85,200693,180.33,4778,98462,49.06
RADICO,EQ,2016-06-06,88.80,89.00,89.30,86.75,86.85,87.05,87.85,120755,106.09,2805,60843,50.39
RADICO,EQ,2016-06-07,87.05,87.80,94.30,87.50,94.05,93.15,91.59,639768,585.96,7866,370185,57.86
RADICO,EQ,2016-06-08,93.15,93.90,94.05,91.30,93.00,93.00,92.48,402293,372.04,8910,196133,48.75
RADICO,EQ,2016-06-09,93.00,92.90,93.55,90.50,90.55,91.05,92.19,170411,157.10,3773,85686,50.28
RADICO,EQ,2016-06-10,91.05,92.00,97.50,90.55,92.60,92.70,94.34,482520,455.23,6369,206236,42.74
RADICO,EQ,2016-06-13,92.70,92.45,92.65,90.30,91.00,91.20,91.30,151695,138.49,2585,62958,41.50
RADICO,EQ,2016-06-14,91.20,91.90,94.80,91.35,91.70,91.95,92.94,222412,206.71,4184,71809,32.29
RADICO,EQ,2016-06-15,91.95,92.90,93.50,90.70,91.10,91.10,92.04,164158,151.09,3131,75111,45.76
RADICO,EQ,2016-06-16,91.10,91.65,91.65,89.00,89.60,89.60,89.96,108130,97.28,2381,78831,72.90
RADICO,EQ,2016-06-17,89.60,88.90,91.00,87.90,88.35,88.50,89.20,234960,209.59,5545,145607,61.97
RADICO,EQ,2016-06-20,88.50,88.70,89.60,85.95,86.50,86.70,87.41,231033,201.95,2311,189157,81.87
RADICO,EQ,2016-06-21,86.70,87.90,88.90,87.20,88.20,88.10,88.34,99062,87.51,1940,45202,45.63
RADICO,EQ,2016-06-22,88.10,88.60,96.00,88.30,92.30,92.30,93.72,977202,915.82,10474,302281,30.93
RADICO,EQ,2016-06-23,92.30,92.00,94.00,90.45,93.95,92.65,91.87,159415,146.45,2252,94656,59.38
RADICO,EQ,2016-06-24,92.65,90.95,91.60,88.00,90.10,90.15,89.66,209122,187.50,2106,125705,60.11
RADICO,EQ,2016-06-27,90.15,90.00,93.15,90.00,91.00,91.60,91.82,78821,72.37,1325,31004,39.33
RADICO,EQ,2016-06-28,91.60,91.70,93.85,90.05,92.50,91.55,92.43,152696,141.14,1593,60469,39.60
RADICO,EQ,2016-06-29,91.55,92.40,93.50,92.10,93.00,92.95,92.79,126916,117.77,1178,77578,61.13
RADICO,EQ,2016-06-30,92.95,94.00,94.50,92.00,93.10,93.00,93.04,579469,539.11,3484,486288,83.92
RADICO,EQ,2016-07-01,93.00,93.35,95.20,92.25,92.25,92.75,93.89,260588,244.67,3210,94527,36.27
RADICO,EQ,2016-07-04,92.75,92.30,95.45,92.30,94.00,93.95,94.34,235592,222.26,3352,127085,53.94
RADICO,EQ,2016-07-05,93.95,94.25,99.00,93.50,98.00,98.20,96.80,647095,626.36,5810,348526,53.86
RADICO,EQ,2016-07-07,98.20,98.95,100.00,94.20,95.10,95.00,96.95,235147,227.97,3850,121910,51.84
RADICO,EQ,2016-07-08,95.00,95.70,97.70,94.00,94.80,94.75,95.65,246175,235.47,3544,109175,44.35
RADICO,EQ,2016-07-11,94.75,95.75,96.75,94.35,94.80,94.80,95.39,100995,96.33,2578,63208,62.59
RADICO,EQ,2016-07-12,94.80,95.40,95.60,92.55,92.65,93.00,93.66,98314,92.08,2298,65812,66.94
RADICO,EQ,2016-07-13,93.00,93.05,93.80,91.10,91.90,91.55,92.44,104402,96.51,1915,71620,68.60
RADICO,EQ,2016-07-14,91.55,91.55,92.40,91.25,92.00,92.15,91.86,73970,67.95,1654,47598,64.35
RADICO,EQ,2016-07-15,92.15,92.70,92.70,90.50,90.70,90.75,91.00,83784,76.24,1859,56838,67.84
RADICO,EQ,2016-07-18,90.75,90.80,91.95,90.00,90.10,90.35,91.14,61317,55.89,1688,39986,65.21
RADICO,EQ,2016-07-19,90.35,90.40,92.90,89.05,89.50,89.60,90.07,91106,82.05,2413,51390,56.41
RADICO,EQ,2016-07-20,89.60,89.60,91.00,89.50,90.80,90.50,90.33,115582,104.40,2684,78723,68.11
RADICO,EQ,2016-07-21,90.50,90.50,92.95,90.50,91.05,91.15,91.64,131815,120.79,2217,68367,51.87
RADICO,EQ,2016-07-22,91.15,91.15,91.90,89.50,89.55,89.65,90.18,108850,98.16,2410,73154,67.21
RADICO,EQ,2016-07-25,89.65,90.30,91.75,90.00,90.85,90.70,90.93,68910,62.66,1177,50298,72.99
RADICO,EQ,2016-07-26,90.70,91.50,95.10,90.85,92.35,91.95,93.48,325463,304.24,3570,153788,47.25
RADICO,EQ,2016-07-27,91.95,92.35,93.30,91.80,92.60,92.80,92.65,89498,82.92,1691,66101,73.86
RADICO,EQ,2016-07-28,92.80,92.60,93.90,91.00,91.70,91.60,92.27,111659,103.02,1818,88588,79.34
RADICO,EQ,2016-07-29,91.60,91.60,92.65,90.10,90.25,90.35,91.00,73579,66.95,2054,52588,71.47
RADICO,EQ,2016-08-01,90.35,91.40,92.45,90.20,91.50,91.10,91.10,50927,46.39,1058,38774,76.14
RADICO,EQ,2016-08-02,91.10,90.60,92.25,90.10,90.10,90.20,90.86,47577,43.23,1046,35660,74.95
RADICO,EQ,2016-08-03,90.20,90.10,92.90,89.75,90.00,90.10,90.80,114876,104.31,1854,61771,53.77
RADICO,EQ,2016-08-04,90.10,91.90,91.90,90.00,90.50,90.35,90.55,47767,43.25,1027,32854,68.78
RADICO,EQ,2016-08-05,90.35,90.25,91.40,90.05,90.40,90.25,90.74,94865,86.08,3048,63497,66.93
RADICO,EQ,2016-08-08,90.25,91.00,91.70,90.60,91.00,90.95,91.16,68772,62.69,1747,43489,63.24
RADICO,EQ,2016-08-09,90.95,90.30,92.20,90.30,91.25,91.45,91.22,203973,186.06,1969,132314,64.87
RADICO,EQ,2016-08-10,91.45,91.25,94.40,91.25,91.65,91.90,92.61,270715,250.70,4327,121742,44.97
RADICO,EQ,2016-08-11,91.90,92.35,93.90,83.55,90.60,89.40,91.38,6137091,5607.96,10892,4700900,76.60
RADICO,EQ,2016-08-12,89.40,91.00,92.00,89.25,91.80,91.45,90.89,334732,304.23,3825,204401,61.06
RADICO,EQ,2016-08-16,91.45,92.00,95.80,91.40,93.45,93.10,93.94,364639,342.56,4906,200354,54.95
RADICO,EQ,2016-08-17,93.10,93.90,105.00,93.90,103.30,101.30,98.95,3422009,3385.95,23475,858500,25.09
RADICO,EQ,2016-08-18,101.30,105.00,106.50,101.75,102.50,102.65,103.75,1943958,2016.93,12243,1109327,57.07
RADICO,EQ,2016-08-19,102.65,102.90,104.00,100.10,100.85,100.70,101.94,441540,450.11,4135,242126,54.84
RADICO,EQ,2016-08-22,100.70,101.60,103.00,97.80,98.25,98.45,100.26,260868,261.56,3630,127151,48.74
RADICO,EQ,2016-08-23,98.45,98.00,99.25,95.35,96.00,96.05,96.93,226374,219.43,3099,133945,59.17
RADICO,EQ,2016-08-24,96.05,96.90,98.00,95.70,96.85,96.80,96.93,130759,126.74,1972,59273,45.33
RADICO,EQ,2016-08-25,96.80,96.35,98.00,95.00,95.10,95.05,95.77,145953,139.78,2590,99381,68.09
RADICO,EQ,2016-08-26,95.05,96.70,96.70,94.10,95.95,95.50,95.23,92659,88.24,1164,50383,54.37
RADICO,EQ,2016-08-29,95.50,94.10,98.35,94.10,96.80,96.55,96.86,218336,211.49,2534,116977,53.58
RADICO,EQ,2016-08-30,96.55,97.30,103.50,96.50,103.00,103.05,101.26,1104961,1118.86,7783,570298,51.61
RADICO,EQ,2016-08-31,103.05,104.00,106.10,101.60,104.40,104.55,104.41,1042877,1088.84,8520,610378,58.53
RADICO,EQ,2016-09-01,104.55,104.55,104.70,99.80,99.90,100.20,101.67,303469,308.55,3717,199245,65.66
RADICO,EQ,2016-09-02,100.20,100.25,103.35,99.05,100.50,100.75,101.15,345380,349.34,3620,167747,48.57
RADICO,EQ,2016-09-06,100.75,101.00,103.65,101.00,103.45,102.60,102.59,418708,429.54,2758,268978,64.24
RADICO,EQ,2016-09-07,102.60,103.50,104.40,101.50,101.65,101.85,102.66,482573,495.40,2450,391324,81.09
RADICO,EQ,2016-09-08,101.85,102.00,106.00,101.30,105.45,104.90,103.75,1013811,1051.88,7427,565567,55.79
RADICO,EQ,2016-09-09,104.90,105.75,113.95,105.75,107.80,108.45,109.94,4559540,5012.56,31956,2023591,44.38
RADICO,EQ,2016-09-12,108.45,105.90,106.70,103.10,103.70,103.50,105.35,1065088,1122.12,7566,659355,61.91
RADICO,EQ,2016-09-14,103.50,103.40,107.70,103.20,105.35,105.60,105.58,625629,660.55,4780,317446,50.74
RADICO,EQ,2016-09-15,105.60,106.00,106.90,104.80,105.70,105.80,105.89,598429,633.66,3656,325396,54.38
RADICO,EQ,2016-09-16,105.80,106.40,111.95,105.70,107.10,108.35,108.97,1721393,1875.85,12769,602038,34.97
RADICO,EQ,2016-09-19,108.35,108.20,109.60,106.00,107.30,107.35,107.39,685665,736.35,3808,420896,61.39
RADICO,EQ,2016-09-20,107.35,107.15,107.85,103.75,104.15,104.05,105.24,573603,603.66,4511,387665,67.58
RADICO,EQ,2016-09-21,104.05,104.40,108.50,104.40,106.30,106.45,107.02,654304,700.24,4039,368281,56.29
RADICO,EQ,2016-09-22,106.45,108.10,108.15,105.80,107.15,107.65,107.66,837397,901.53,5343,477105,56.97
RADICO,EQ,2016-09-23,107.65,107.65,115.50,107.00,111.80,111.50,112.83,2152385,2428.52,13011,955168,44.38
RADICO,EQ,2016-09-26,111.50,112.00,120.00,112.00,117.00,118.60,116.94,2769716,3238.77,18285,1109171,40.05
RADICO,EQ,2016-09-27,118.60,117.70,124.00,116.10,121.60,120.50,120.94,3306151,3998.36,22337,872713,26.40
RADICO,EQ,2016-09-28,120.50,121.00,127.30,121.00,126.40,125.75,125.29,2224095,2786.48,14381,837839,37.67
RADICO,EQ,2016-09-29,125.75,128.60,131.10,107.65,112.40,112.35,120.81,3870178,4675.56,25550,1387905,35.86
RADICO,EQ,2016-09-30,112.35,112.75,123.80,112.70,120.00,119.85,119.64,2755266,3296.38,20889,857984,31.14
