Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DIVISLAB,EQ,2016-06-28,1098.05,1099.00,1114.50,1095.25,1105.00,1107.20,1106.40,580907,6427.18,16215,321123,55.28
DIVISLAB,EQ,2016-06-29,1107.20,1112.00,1119.75,1104.90,1106.00,1110.65,1112.52,285257,3173.55,17065,112180,39.33
DIVISLAB,EQ,2016-06-30,1110.65,1121.00,1121.00,1099.00,1120.75,1109.65,1107.88,781154,8654.23,23827,520621,66.65
DIVISLAB,EQ,2016-07-01,1109.65,1120.00,1137.85,1116.25,1135.00,1133.60,1126.70,441798,4977.75,20505,233728,52.90
DIVISLAB,EQ,2016-07-04,1133.60,1137.50,1149.20,1134.40,1141.00,1144.40,1145.35,284864,3262.69,15707,192514,67.58
DIVISLAB,EQ,2016-07-05,1144.40,1136.25,1143.90,1131.25,1139.90,1139.10,1136.77,138753,1577.30,7846,66911,48.22
DIVISLAB,EQ,2016-07-07,1139.10,1142.00,1144.95,1118.80,1123.00,1123.00,1131.09,256965,2906.49,16272,140868,54.82
DIVISLAB,EQ,2016-07-08,1123.00,1129.80,1129.80,1110.00,1118.50,1121.80,1117.88,351498,3929.33,17518,212284,60.39
DIVISLAB,EQ,2016-07-11,1121.80,1126.20,1155.00,1125.00,1153.00,1150.30,1141.91,253886,2899.15,15541,151961,59.85
DIVISLAB,EQ,2016-07-12,1150.30,1155.00,1173.40,1155.00,1159.55,1163.90,1164.18,340867,3968.31,12932,114166,33.49
DIVISLAB,EQ,2016-07-13,1163.90,1170.00,1174.95,1156.25,1165.00,1165.90,1165.26,691963,8063.18,15073,591849,85.53
DIVISLAB,EQ,2016-07-14,1165.90,1172.45,1172.45,1150.10,1152.00,1153.50,1158.04,289284,3350.01,14595,226990,78.47
DIVISLAB,EQ,2016-07-15,1153.50,1155.50,1165.95,1148.55,1150.20,1152.45,1154.29,270276,3119.77,21699,187016,69.19
DIVISLAB,EQ,2016-07-18,1152.45,1152.45,1169.40,1140.25,1140.25,1151.30,1158.86,402223,4661.18,9899,311948,77.56
DIVISLAB,EQ,2016-07-19,1151.30,1152.60,1164.95,1146.90,1156.00,1159.10,1158.04,288709,3343.36,12343,214966,74.46
DIVISLAB,EQ,2016-07-20,1159.10,1159.10,1190.45,1157.75,1184.30,1186.50,1179.39,385006,4540.74,18679,226448,58.82
DIVISLAB,EQ,2016-07-21,1186.50,1190.50,1197.00,1179.50,1191.70,1187.85,1189.87,473335,5632.09,18776,352353,74.44
DIVISLAB,EQ,2016-07-22,1187.85,1191.00,1214.00,1186.00,1204.05,1204.65,1203.89,461601,5557.19,26580,298968,64.77
DIVISLAB,EQ,2016-07-25,1204.65,1206.00,1229.00,1198.05,1198.05,1204.15,1214.39,481192,5843.56,9032,363449,75.53
DIVISLAB,EQ,2016-07-26,1204.15,1206.00,1211.00,1183.00,1184.10,1186.45,1196.19,211255,2527.02,11486,75111,35.55
DIVISLAB,EQ,2016-07-27,1186.45,1187.00,1196.95,1174.25,1186.15,1189.80,1187.91,241400,2867.61,23043,98620,40.85
DIVISLAB,EQ,2016-07-28,1189.80,1190.00,1203.00,1166.55,1199.00,1195.50,1185.29,415548,4925.47,27286,204992,49.33
DIVISLAB,EQ,2016-07-29,1195.50,1197.00,1210.00,1192.90,1199.90,1198.50,1198.98,390486,4681.83,30905,299214,76.63
DIVISLAB,EQ,2016-08-01,1198.50,1199.00,1209.95,1169.10,1178.75,1175.35,1183.93,263163,3115.65,18816,148323,56.36
DIVISLAB,EQ,2016-08-02,1175.35,1177.00,1191.40,1173.10,1185.90,1181.40,1183.74,109773,1299.42,10716,42371,38.60
DIVISLAB,EQ,2016-08-03,1181.40,1182.00,1191.00,1170.00,1171.80,1172.70,1177.62,150079,1767.35,10254,63881,42.56
DIVISLAB,EQ,2016-08-04,1172.70,1175.70,1185.00,1141.00,1150.00,1150.75,1162.51,228739,2659.11,15925,137848,60.26
DIVISLAB,EQ,2016-08-05,1150.75,1155.00,1189.95,1153.25,1182.00,1184.15,1173.94,165700,1945.22,13236,46177,27.87
DIVISLAB,EQ,2016-08-08,1184.15,1188.00,1199.70,1175.50,1190.60,1192.90,1191.25,124723,1485.76,14019,46872,37.58
DIVISLAB,EQ,2016-08-09,1192.90,1195.00,1195.85,1175.35,1178.00,1184.65,1185.13,185024,2192.78,12480,77949,42.13
DIVISLAB,EQ,2016-08-10,1184.65,1185.90,1185.90,1152.50,1156.10,1159.90,1164.74,182258,2122.84,13332,68072,37.35
DIVISLAB,EQ,2016-08-11,1159.90,1161.10,1185.00,1144.30,1184.80,1175.95,1166.96,364846,4257.61,22061,220749,60.50
DIVISLAB,EQ,2016-08-12,1175.95,1180.05,1199.75,1173.00,1191.95,1194.05,1193.09,444729,5306.02,17808,275003,61.84
DIVISLAB,EQ,2016-08-16,1194.05,1210.15,1281.60,1210.15,1259.00,1261.90,1254.41,1254941,15742.15,56863,371343,29.59
DIVISLAB,EQ,2016-08-17,1261.90,1261.00,1285.00,1253.40,1268.75,1274.15,1274.78,630246,8034.27,46840,411313,65.26
DIVISLAB,EQ,2016-08-18,1274.15,1279.45,1285.00,1248.75,1274.75,1275.60,1264.77,573970,7259.39,26775,397761,69.30
DIVISLAB,EQ,2016-08-19,1275.60,1275.60,1305.50,1275.60,1298.90,1300.00,1296.33,600203,7780.64,20304,343722,57.27
DIVISLAB,EQ,2016-08-22,1300.00,1300.50,1324.30,1295.25,1300.50,1303.60,1308.23,342572,4481.65,18770,106996,31.23
DIVISLAB,EQ,2016-08-23,1303.60,1306.55,1319.70,1290.25,1319.70,1314.30,1308.19,266945,3492.16,25327,97872,36.66
DIVISLAB,EQ,2016-08-24,1314.30,1318.85,1357.25,1315.90,1354.00,1347.85,1340.87,665901,8928.90,31690,310671,46.65
DIVISLAB,EQ,2016-08-25,1347.85,1350.00,1381.60,1331.75,1331.75,1337.80,1355.83,624369,8465.38,32631,279687,44.80
DIVISLAB,EQ,2016-08-26,1337.80,1329.95,1350.00,1321.65,1344.00,1331.75,1330.48,358191,4765.67,30682,200799,56.06
DIVISLAB,EQ,2016-08-29,1331.75,1335.10,1344.70,1294.20,1308.60,1303.30,1309.28,396327,5189.03,33247,212689,53.67
DIVISLAB,EQ,2016-08-30,1303.30,1310.05,1339.50,1303.55,1315.00,1314.05,1319.72,483127,6375.91,30174,268758,55.63
DIVISLAB,EQ,2016-08-31,1314.05,1315.00,1335.10,1311.60,1320.00,1322.50,1321.04,635036,8389.05,31577,415633,65.45
DIVISLAB,EQ,2016-09-01,1322.50,1320.00,1332.00,1300.10,1321.95,1317.85,1312.14,389591,5112.00,33125,187675,48.17
DIVISLAB,EQ,2016-09-02,1317.85,1317.90,1326.80,1305.25,1316.90,1314.75,1313.28,309086,4059.17,15177,169237,54.75
DIVISLAB,EQ,2016-09-06,1314.75,1319.00,1332.00,1307.95,1330.00,1329.80,1324.45,251201,3327.04,12576,80862,32.19
DIVISLAB,EQ,2016-09-07,1329.80,1325.00,1345.00,1310.65,1322.05,1317.55,1326.78,247033,3277.58,11342,74949,30.34
DIVISLAB,EQ,2016-09-08,1317.55,1324.80,1334.95,1315.25,1331.00,1331.55,1326.62,333250,4420.97,14565,137312,41.20
DIVISLAB,EQ,2016-09-09,1331.55,1339.00,1355.55,1312.20,1323.00,1324.15,1341.10,293125,3931.10,11461,66028,22.53
DIVISLAB,EQ,2016-09-12,1324.15,1311.15,1318.25,1294.00,1303.00,1304.00,1307.05,251865,3292.00,14210,129046,51.24
DIVISLAB,EQ,2016-09-14,1304.00,1305.05,1315.90,1298.10,1310.10,1310.20,1307.67,212868,2783.62,16504,93626,43.98
DIVISLAB,EQ,2016-09-15,1310.20,1310.00,1341.95,1305.35,1339.00,1337.80,1335.14,403832,5391.74,17572,222340,55.06
DIVISLAB,EQ,2016-09-16,1337.80,1351.45,1360.20,1331.25,1339.00,1342.60,1351.48,573650,7752.74,33567,341928,59.61
DIVISLAB,EQ,2016-09-19,1342.60,1339.00,1354.90,1242.50,1345.00,1344.50,1338.68,452375,6055.88,22778,183816,40.63
DIVISLAB,EQ,2016-09-20,1344.50,1353.95,1357.15,1333.25,1336.50,1336.40,1344.38,329038,4423.53,18054,197737,60.10
DIVISLAB,EQ,2016-09-21,1336.40,1336.00,1347.70,1325.00,1330.00,1329.25,1335.55,189804,2534.92,16860,92729,48.86
DIVISLAB,EQ,2016-09-22,1329.25,1339.50,1343.40,1322.00,1327.00,1329.00,1330.05,226991,3019.10,16370,139069,61.27
DIVISLAB,EQ,2016-09-23,1329.00,1330.50,1344.30,1315.00,1331.25,1334.95,1329.17,346847,4610.18,12803,224296,64.67
DIVISLAB,EQ,2016-09-26,1334.95,1339.00,1351.35,1323.50,1328.00,1332.35,1337.08,292044,3904.86,15754,158630,54.32
DIVISLAB,EQ,2016-09-27,1332.35,1338.00,1340.95,1310.75,1320.00,1319.80,1323.62,168646,2232.23,10844,95127,56.41
DIVISLAB,EQ,2016-09-28,1319.80,1320.00,1323.00,1310.75,1314.00,1318.30,1318.04,264258,3483.02,12297,181015,68.50
DIVISLAB,EQ,2016-09-29,1318.30,1320.00,1326.45,1220.00,1286.00,1295.05,1295.59,1097313,14216.69,21988,703180,64.08
DIVISLAB,EQ,2016-09-30,1295.05,1275.50,1300.00,1270.00,1300.00,1290.80,1288.06,233870,3012.39,14627,130341,55.73
DIVISLAB,EQ,2016-10-03,1290.80,1291.00,1318.00,1291.00,1298.00,1299.80,1303.74,333442,4347.20,27498,195971,58.77
DIVISLAB,EQ,2016-10-04,1299.80,1305.00,1311.50,1293.40,1300.00,1298.65,1302.30,197552,2572.71,19308,117931,59.70
DIVISLAB,EQ,2016-10-05,1298.65,1306.00,1311.45,1269.00,1278.55,1283.95,1285.24,434420,5583.34,30422,295177,67.95
DIVISLAB,EQ,2016-10-06,1283.95,1280.00,1292.00,1264.50,1268.00,1269.40,1272.76,641255,8161.65,19596,486153,75.81
DIVISLAB,EQ,2016-10-07,1269.40,1269.45,1280.95,1264.00,1272.00,1271.65,1272.29,311475,3962.87,15429,225593,72.43
DIVISLAB,EQ,2016-10-10,1271.65,1280.00,1280.00,1261.10,1263.00,1264.65,1269.86,163028,2070.22,4008,131436,80.62
DIVISLAB,EQ,2016-10-13,1264.65,1264.65,1269.95,1230.85,1245.25,1246.50,1249.08,300081,3748.25,23292,169534,56.50
DIVISLAB,EQ,2016-10-14,1246.50,1250.00,1255.90,1230.25,1234.90,1234.60,1239.18,251771,3119.90,22522,169537,67.34
DIVISLAB,EQ,2016-10-17,1234.60,1236.10,1244.65,1211.00,1211.00,1224.55,1226.57,341435,4187.93,22203,233426,68.37
DIVISLAB,EQ,2016-10-18,1224.55,1215.00,1284.80,1215.00,1277.00,1279.55,1266.22,498335,6310.02,29834,247618,49.69
DIVISLAB,EQ,2016-10-19,1279.55,1279.00,1280.00,1261.25,1265.45,1267.95,1268.93,169237,2147.51,8628,66318,39.19
DIVISLAB,EQ,2016-10-20,1267.95,1269.35,1279.90,1250.00,1251.20,1256.25,1255.93,139088,1746.84,10221,85988,61.82
DIVISLAB,EQ,2016-10-21,1256.25,1256.00,1279.75,1241.10,1267.05,1274.50,1265.01,273426,3458.87,13498,149134,54.54
DIVISLAB,EQ,2016-10-24,1274.50,1282.00,1289.35,1256.30,1257.40,1266.30,1269.10,174109,2209.62,8847,88367,50.75
DIVISLAB,EQ,2016-10-25,1266.30,1262.15,1296.90,1262.15,1280.10,1277.60,1283.15,396724,5090.56,17514,220495,55.58
DIVISLAB,EQ,2016-10-26,1277.60,1281.00,1287.50,1264.00,1273.00,1275.40,1273.28,183546,2337.05,9209,102941,56.08
DIVISLAB,EQ,2016-10-27,1275.40,1276.80,1303.80,1265.00,1285.95,1276.20,1280.86,1586411,20319.64,33054,1004682,63.33
DIVISLAB,EQ,2016-10-28,1276.20,1277.60,1292.45,1275.05,1277.00,1279.90,1281.79,302744,3880.54,12017,208311,68.81
DIVISLAB,EQ,2016-10-30,1279.90,1279.00,1291.70,1274.10,1286.00,1288.95,1285.53,38338,492.84,1238,24544,64.02
DIVISLAB,EQ,2016-11-01,1288.95,1290.00,1297.00,1281.55,1281.60,1287.60,1290.95,243446,3142.76,23653,170863,70.19
DIVISLAB,EQ,2016-11-02,1287.60,1275.00,1285.00,1255.45,1256.00,1267.35,1269.01,369096,4683.88,26381,236013,63.94
DIVISLAB,EQ,2016-11-03,1267.35,1267.35,1273.00,1251.10,1260.00,1259.65,1260.98,267019,3367.05,26376,172462,64.59
DIVISLAB,EQ,2016-11-04,1259.65,1260.00,1264.95,1213.40,1246.35,1253.95,1243.02,280678,3488.88,18123,158083,56.32
DIVISLAB,EQ,2016-11-07,1253.95,1270.00,1279.30,1256.35,1260.00,1266.80,1269.57,362185,4598.18,14353,288570,79.67
DIVISLAB,EQ,2016-11-08,1266.80,1266.90,1266.90,1236.30,1249.00,1245.05,1246.11,173337,2159.97,9275,81738,47.16
DIVISLAB,EQ,2016-11-09,1245.05,1175.00,1260.00,1130.00,1255.00,1251.60,1230.17,496344,6105.89,24646,286300,57.68
DIVISLAB,EQ,2016-11-10,1251.60,1267.50,1277.00,1244.50,1248.00,1255.60,1260.89,135935,1714.00,10298,54643,40.20
DIVISLAB,EQ,2016-11-11,1255.60,1245.00,1256.00,1209.95,1222.00,1221.05,1234.62,287849,3553.84,15382,215138,74.74
DIVISLAB,EQ,2016-11-15,1221.05,1205.00,1205.00,1142.65,1159.50,1161.50,1156.60,756365,8748.15,49613,444435,58.76
DIVISLAB,EQ,2016-11-16,1161.50,1180.00,1180.00,1111.00,1168.00,1153.05,1138.71,542704,6179.85,29362,370285,68.23
DIVISLAB,EQ,2016-11-17,1153.05,1153.85,1175.00,1121.05,1160.00,1167.00,1154.47,279284,3224.24,15028,163989,58.72
DIVISLAB,EQ,2016-11-18,1167.00,1154.00,1190.00,1150.00,1183.35,1184.20,1175.03,190525,2238.72,14737,101832,53.45
DIVISLAB,EQ,2016-11-21,1184.20,1191.75,1197.45,1156.30,1167.00,1169.90,1168.19,424566,4959.73,13837,362354,85.35
DIVISLAB,EQ,2016-11-22,1169.90,1180.00,1187.80,1148.05,1180.00,1179.35,1170.99,356426,4173.70,26445,197588,55.44
DIVISLAB,EQ,2016-11-23,1179.35,1182.00,1191.10,1167.00,1174.20,1177.70,1177.58,235062,2768.04,14363,146676,62.40
DIVISLAB,EQ,2016-11-24,1177.70,1162.60,1175.35,1142.50,1150.00,1147.65,1150.36,565194,6501.77,26726,339763,60.11
DIVISLAB,EQ,2016-11-25,1147.65,1148.10,1168.95,1130.00,1150.50,1155.05,1150.96,501144,5767.96,33145,312331,62.32
DIVISLAB,EQ,2016-11-28,1155.05,1155.00,1174.45,1149.65,1165.00,1166.20,1161.71,322168,3742.67,15565,200118,62.12
DIVISLAB,EQ,2016-11-29,1166.20,1166.20,1193.60,1158.00,1176.00,1174.45,1180.01,179598,2119.28,8680,85480,47.60
DIVISLAB,EQ,2016-11-30,1174.45,1174.45,1189.80,1163.00,1178.90,1174.00,1172.91,519489,6093.14,27842,366409,70.53
DIVISLAB,EQ,2016-12-01,1174.00,1184.00,1184.00,1141.20,1144.75,1150.35,1154.43,409981,4732.93,25287,274805,67.03
DIVISLAB,EQ,2016-12-02,1150.35,1140.00,1145.20,1122.40,1137.00,1135.85,1132.92,315145,3570.35,12632,198957,63.13
DIVISLAB,EQ,2016-12-05,1135.85,1135.85,1149.75,1129.10,1136.95,1132.35,1139.51,281718,3210.22,24402,215546,76.51
DIVISLAB,EQ,2016-12-06,1132.35,1136.00,1163.45,1136.00,1155.00,1154.25,1149.86,252914,2908.16,26774,160343,63.40
DIVISLAB,EQ,2016-12-07,1154.25,1162.00,1166.00,1140.80,1163.60,1160.75,1150.97,384693,4427.69,19942,250343,65.08
DIVISLAB,EQ,2016-12-08,1160.75,1119.00,1174.00,1088.55,1162.80,1161.00,1133.68,1392033,15781.26,68915,530073,38.08
DIVISLAB,EQ,2016-12-09,1161.00,1164.00,1169.40,1145.50,1160.00,1161.50,1155.09,143298,1655.22,9994,30797,21.49
DIVISLAB,EQ,2016-12-12,1161.50,1162.00,1162.30,1142.70,1151.50,1149.65,1150.22,98459,1132.50,12525,53460,54.30
DIVISLAB,EQ,2016-12-13,1149.65,1150.00,1171.65,1141.80,1169.80,1160.35,1154.05,387406,4470.88,24947,326817,84.36
DIVISLAB,EQ,2016-12-14,1160.35,1161.65,1184.00,1160.10,1171.75,1171.80,1174.47,296015,3476.62,19195,181864,61.44
DIVISLAB,EQ,2016-12-15,1171.80,1171.00,1180.00,1148.30,1152.00,1152.00,1159.40,313230,3631.60,25560,192626,61.50
DIVISLAB,EQ,2016-12-16,1152.00,1155.40,1162.00,1140.00,1156.00,1151.60,1151.55,226907,2612.95,16236,151417,66.73
DIVISLAB,EQ,2016-12-19,1151.60,1152.90,1168.00,1145.80,1160.00,1162.25,1155.49,258789,2990.29,12518,194580,75.19
DIVISLAB,EQ,2016-12-20,1162.25,1162.00,1162.00,1138.55,1139.05,1141.05,1148.94,140238,1611.24,12409,55474,39.56
DIVISLAB,EQ,2016-12-21,1141.05,1142.00,1163.45,1140.05,1148.00,1148.60,1151.51,387260,4459.35,20490,275794,71.22
DIVISLAB,EQ,2016-12-22,1148.60,1148.00,1150.00,1105.00,1110.00,1108.25,1121.45,402626,4515.27,17782,275874,68.52
DIVISLAB,EQ,2016-12-23,1108.25,1100.50,1108.20,801.10,877.70,861.50,905.67,13374164,121126.31,271204,5072189,37.93
DIVISLAB,EQ,2016-12-26,861.50,850.00,850.00,743.65,760.10,762.30,778.56,18358412,142931.36,414521,5716736,31.14
DIVISLAB,EQ,2016-12-27,762.30,760.00,797.00,760.00,788.00,788.45,779.82,5970762,46561.13,162179,1536791,25.74
DIVISLAB,EQ,2016-12-28,788.45,795.50,842.00,787.00,821.00,824.60,822.32,6649536,54680.46,166883,1548972,23.29
DIVISLAB,EQ,2016-12-29,824.60,827.90,836.70,781.35,784.90,789.25,798.11,5931262,47337.89,149570,1099911,18.54
DIVISLAB,EQ,2016-12-30,789.25,791.00,799.90,772.00,781.60,783.70,786.59,3817278,30026.43,90240,853693,22.36
DIVISLAB,EQ,2017-01-02,783.70,794.80,803.85,783.80,797.95,797.85,796.11,2246725,17886.36,53681,490993,21.85
DIVISLAB,EQ,2017-01-03,797.85,801.00,811.45,773.65,777.00,777.85,790.36,2244443,17739.28,65711,726739,32.38
DIVISLAB,EQ,2017-01-04,777.85,781.40,784.80,748.60,753.00,752.30,763.95,3592668,27446.17,101617,1256200,34.97
DIVISLAB,EQ,2017-01-05,752.30,760.00,772.00,752.20,764.40,764.00,762.20,2766188,21084.01,91609,779226,28.17
DIVISLAB,EQ,2017-01-06,764.00,764.00,770.00,735.20,738.00,737.40,747.71,3469778,25943.99,107066,1169679,33.71
DIVISLAB,EQ,2017-01-09,737.40,733.75,767.05,728.15,731.65,734.15,741.31,5617248,41640.95,125938,2079429,37.02
DIVISLAB,EQ,2017-01-10,734.15,739.70,747.00,730.50,739.60,739.35,738.74,2965489,21907.36,75464,1053267,35.52
DIVISLAB,EQ,2017-01-11,739.35,744.00,749.95,738.10,738.45,740.10,743.74,1664183,12377.18,40386,511782,30.75
DIVISLAB,EQ,2017-01-12,740.10,735.50,742.45,730.20,738.50,738.30,736.85,1669512,12301.86,43899,753478,45.13
DIVISLAB,EQ,2017-01-13,738.30,739.10,756.50,739.00,744.95,746.20,749.14,2252584,16874.90,65757,668654,29.68
DIVISLAB,EQ,2017-01-16,746.20,744.00,756.00,737.00,738.00,738.00,744.59,1772100,13194.91,53370,897330,50.64
DIVISLAB,EQ,2017-01-17,738.00,745.00,745.00,732.00,735.45,738.40,739.72,1754258,12976.65,69673,967455,55.15
DIVISLAB,EQ,2017-01-18,738.40,737.50,747.40,735.55,739.50,739.25,739.43,1610696,11909.95,40488,848699,52.69
DIVISLAB,EQ,2017-01-19,739.25,742.00,743.00,729.00,729.70,732.20,734.66,1272642,9349.63,54440,767089,60.28
DIVISLAB,EQ,2017-01-20,732.20,730.00,731.95,711.00,712.00,714.40,718.68,2245530,16138.09,74492,1009715,44.97
DIVISLAB,EQ,2017-01-23,714.40,711.00,711.00,684.70,686.00,687.05,694.68,2931044,20361.47,82757,1469217,50.13
DIVISLAB,EQ,2017-01-24,687.05,689.00,692.50,676.50,681.35,683.05,683.43,2842017,19423.31,57063,1460161,51.38
DIVISLAB,EQ,2017-01-25,683.05,685.00,686.75,671.50,674.80,673.30,677.34,3149495,21332.81,45711,1585791,50.35
DIVISLAB,EQ,2017-01-27,673.30,675.00,716.00,675.00,708.55,708.50,704.95,3560127,25096.99,86241,846999,23.79
DIVISLAB,EQ,2017-01-30,708.50,709.80,717.00,700.00,702.00,701.10,703.89,2056687,14476.76,33483,588822,28.63
DIVISLAB,EQ,2017-01-31,701.10,702.70,708.00,693.10,700.00,700.10,700.68,1262953,8849.32,25988,543829,43.06
DIVISLAB,EQ,2017-02-01,700.10,700.00,705.00,691.00,692.00,693.70,695.01,962459,6689.16,22519,462973,48.10
DIVISLAB,EQ,2017-02-02,693.70,693.70,742.75,685.05,736.75,737.65,723.76,3714463,26883.79,70644,932748,25.11
DIVISLAB,EQ,2017-02-03,737.65,744.00,771.35,735.10,761.00,760.35,757.45,4003286,30322.80,97712,1250142,31.23
DIVISLAB,EQ,2017-02-06,760.35,773.00,776.00,731.80,754.30,755.30,755.69,4132473,31228.79,86424,1146969,27.76
DIVISLAB,EQ,2017-02-07,755.30,756.10,763.95,731.50,736.50,737.90,747.83,1253993,9377.74,30286,360916,28.78
DIVISLAB,EQ,2017-02-08,737.90,739.00,747.60,734.00,739.00,739.30,740.71,741700,5493.84,22885,242807,32.74
DIVISLAB,EQ,2017-02-09,739.30,740.90,759.80,736.00,755.00,757.05,750.19,1524937,11439.95,34667,564532,37.02
DIVISLAB,EQ,2017-02-10,757.05,758.80,764.90,746.50,748.00,750.10,755.80,815744,6165.39,21793,256128,31.40
DIVISLAB,EQ,2017-02-13,750.10,753.10,755.00,737.00,739.75,740.40,743.73,634245,4717.10,19125,271004,42.73
DIVISLAB,EQ,2017-02-14,740.40,743.00,743.00,720.80,721.50,724.50,728.71,1023673,7459.61,33246,418201,40.85
DIVISLAB,EQ,2017-02-15,724.50,728.00,728.00,705.10,705.60,709.50,713.42,839676,5990.41,26799,345926,41.20
DIVISLAB,EQ,2017-02-16,709.50,710.80,734.90,701.00,734.00,733.20,721.61,981043,7079.26,25474,252961,25.78
DIVISLAB,EQ,2017-02-17,733.20,740.00,752.80,730.00,746.30,748.50,743.85,1169616,8700.20,31355,383188,32.76
DIVISLAB,EQ,2017-02-20,748.50,751.00,765.00,745.00,757.00,756.75,758.48,990960,7516.24,31064,345287,34.84
DIVISLAB,EQ,2017-02-21,756.75,759.00,767.50,751.50,761.00,762.40,760.13,839400,6380.54,28630,284863,33.94
DIVISLAB,EQ,2017-02-22,762.40,762.80,764.10,744.60,750.75,751.00,752.81,687454,5175.20,23648,297150,43.22
