Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RPGLIFE,EQ,2015-10-19,183.20,183.50,206.00,177.60,202.70,203.55,198.90,320568,637.62,4368,110447,34.45
RPGLIFE,EQ,2015-10-20,203.55,204.80,204.80,195.50,197.60,197.20,200.03,95201,190.43,2117,49331,51.82
RPGLIFE,EQ,2015-10-21,197.20,198.00,202.00,192.35,193.50,193.40,196.67,32903,64.71,765,21119,64.19
RPGLIFE,EQ,2015-10-23,193.40,193.40,211.95,193.40,210.70,209.80,206.48,258157,533.03,5020,99960,38.72
RPGLIFE,EQ,2015-10-26,209.80,210.15,217.80,202.00,203.00,203.95,211.20,236587,499.67,4034,82829,35.01
RPGLIFE,EQ,2015-10-27,203.95,202.00,212.30,200.00,206.40,206.95,207.79,89797,186.59,2369,31087,34.62
RPGLIFE,EQ,2015-10-28,206.95,206.00,213.20,202.85,206.00,205.40,208.46,85201,177.61,2366,29876,35.07
RPGLIFE,EQ,2015-10-29,205.40,202.75,211.00,202.75,206.00,206.05,207.35,64086,132.88,2014,23772,37.09
RPGLIFE,EQ,2015-10-30,206.05,212.50,214.90,197.00,204.00,200.50,205.32,251266,515.89,6547,51603,20.54
RPGLIFE,EQ,2015-11-02,200.50,199.00,202.00,196.25,197.45,197.65,198.53,26681,52.97,583,13609,51.01
RPGLIFE,EQ,2015-11-03,197.65,199.70,204.00,198.00,201.00,199.90,201.32,47318,95.26,796,25575,54.05
RPGLIFE,EQ,2015-11-04,199.90,200.50,206.30,195.20,196.00,196.80,201.47,35941,72.41,748,17139,47.69
RPGLIFE,EQ,2015-11-05,196.80,197.90,199.60,188.70,191.00,190.15,193.05,29918,57.76,728,16674,55.73
RPGLIFE,EQ,2015-11-06,190.15,190.90,195.70,187.00,188.00,188.15,190.51,22690,43.23,565,10096,44.50
RPGLIFE,EQ,2015-11-09,188.15,185.80,198.00,180.00,196.50,196.35,191.00,31316,59.81,678,15218,48.59
RPGLIFE,EQ,2015-11-10,196.35,195.75,196.60,185.50,186.05,186.85,188.39,29765,56.07,614,17320,58.19
RPGLIFE,EQ,2015-11-11,186.85,191.40,194.00,190.15,191.30,192.40,191.93,7875,15.11,264,5993,76.10
RPGLIFE,EQ,2015-11-13,192.40,190.00,192.00,187.75,189.30,188.60,189.43,10130,19.19,354,5730,56.56
RPGLIFE,EQ,2015-11-16,188.60,187.35,191.85,187.05,189.00,188.20,189.16,14516,27.46,431,8018,55.24
RPGLIFE,EQ,2015-11-17,188.20,190.90,195.00,187.60,190.15,190.25,191.42,31553,60.40,637,12387,39.26
RPGLIFE,EQ,2015-11-18,190.25,191.50,194.45,188.30,190.00,189.40,191.98,19895,38.19,493,9616,48.33
RPGLIFE,EQ,2015-11-19,189.40,191.90,192.90,188.90,192.00,190.95,191.47,17454,33.42,293,12083,69.23
RPGLIFE,EQ,2015-11-20,190.95,190.00,229.10,190.00,229.10,229.10,217.56,428296,931.78,6381,168128,39.26
RPGLIFE,EQ,2015-11-23,229.10,245.00,274.90,241.00,274.90,274.90,267.07,1016697,2715.33,14925,226612,22.29
RPGLIFE,EQ,2015-11-24,274.90,277.00,288.90,265.00,272.90,275.35,277.72,941200,2613.87,18774,122803,13.05
RPGLIFE,EQ,2015-11-26,275.35,271.00,283.35,268.00,273.50,273.10,274.20,153644,421.29,4101,38765,25.23
RPGLIFE,EQ,2015-11-27,273.10,275.90,300.40,275.05,300.40,298.30,291.79,723379,2110.77,13710,199963,27.64
RPGLIFE,EQ,2015-11-30,298.30,307.60,320.80,302.10,312.55,313.60,313.82,549005,1722.88,10854,129782,23.64
RPGLIFE,EQ,2015-12-01,313.60,314.00,314.90,297.50,304.15,304.80,305.14,241356,736.47,6341,57771,23.94
RPGLIFE,EQ,2015-12-02,304.80,310.00,335.25,302.60,335.25,335.25,328.15,539094,1769.04,7529,145763,27.04
RPGLIFE,EQ,2015-12-03,335.25,345.30,361.00,335.25,341.00,340.80,348.69,614887,2144.06,13021,135912,22.10
RPGLIFE,EQ,2015-12-04,340.80,336.00,345.80,325.40,325.40,330.10,335.43,174516,585.38,3691,66260,37.97
RPGLIFE,EQ,2015-12-07,330.10,328.00,338.50,325.00,328.00,328.10,332.08,72787,241.71,1672,33498,46.02
RPGLIFE,EQ,2015-12-08,328.10,328.45,331.40,311.70,311.70,311.70,318.99,55265,176.29,1318,28429,51.44
RPGLIFE,EQ,2015-12-09,311.70,304.00,306.00,296.15,296.15,296.15,299.15,74038,221.48,1163,30094,40.65
RPGLIFE,EQ,2015-12-10,296.15,283.20,294.40,281.35,281.35,284.25,284.32,148369,421.84,2445,42316,28.52
RPGLIFE,EQ,2015-12-11,284.25,276.05,298.45,274.00,282.50,278.95,289.44,210615,609.60,3880,50476,23.97
RPGLIFE,EQ,2015-12-14,278.95,280.00,289.70,273.60,285.30,283.15,283.73,44364,125.87,1219,19220,43.32
RPGLIFE,EQ,2015-12-15,283.15,286.70,289.00,280.00,283.75,283.10,283.51,23648,67.04,669,11693,49.45
RPGLIFE,EQ,2015-12-16,283.10,286.00,297.25,285.00,292.60,293.80,295.55,187593,554.42,2096,44310,23.62
RPGLIFE,EQ,2015-12-17,293.80,296.80,304.50,294.95,299.85,299.20,300.63,56373,169.47,1327,21944,38.93
RPGLIFE,EQ,2015-12-18,299.20,303.00,304.95,293.00,294.90,295.65,299.20,44580,133.38,1429,15984,35.85
RPGLIFE,EQ,2015-12-21,295.65,298.95,306.00,292.10,295.00,295.20,300.02,32907,98.73,860,13780,41.88
RPGLIFE,EQ,2015-12-22,295.20,299.00,302.10,290.00,290.20,291.45,295.67,31144,92.08,866,15241,48.94
RPGLIFE,EQ,2015-12-23,291.45,291.05,296.00,288.10,290.00,291.20,291.66,24755,72.20,629,11106,44.86
RPGLIFE,EQ,2015-12-24,291.20,293.95,294.95,282.50,285.00,285.30,289.38,22851,66.13,479,11979,52.42
RPGLIFE,EQ,2015-12-28,285.30,286.05,299.55,286.05,299.55,299.55,297.58,52899,157.42,535,25975,49.10
RPGLIFE,EQ,2015-12-29,299.55,307.00,313.80,290.15,290.15,292.05,301.97,69779,210.71,1578,36243,51.94
RPGLIFE,EQ,2015-12-30,292.05,295.00,298.90,288.10,289.00,289.30,293.33,33938,99.55,927,14201,41.84
RPGLIFE,EQ,2015-12-31,289.30,289.95,303.75,289.90,303.75,303.75,298.70,58527,174.82,1439,34989,59.78
RPGLIFE,EQ,2016-01-01,303.75,310.00,332.00,308.10,320.70,318.90,322.69,235730,760.68,5324,57876,24.55
RPGLIFE,EQ,2016-01-04,318.90,326.80,335.00,318.00,327.00,323.75,326.24,204092,665.83,4441,58661,28.74
RPGLIFE,EQ,2016-01-05,323.75,327.10,334.00,322.30,329.20,328.00,328.62,83633,274.84,2074,35403,42.33
RPGLIFE,EQ,2016-01-06,328.00,327.05,328.00,312.05,316.00,316.50,320.25,32017,102.53,865,20186,63.05
RPGLIFE,EQ,2016-01-07,316.50,307.30,315.40,295.00,297.00,297.00,304.32,35554,108.20,1224,20214,56.85
RPGLIFE,EQ,2016-01-08,297.00,300.95,310.40,295.20,298.30,297.70,303.85,37759,114.73,1086,18854,49.93
RPGLIFE,EQ,2016-01-11,297.70,297.00,310.00,288.00,305.90,305.10,302.87,38661,117.09,2127,14552,37.64
RPGLIFE,EQ,2016-01-12,305.10,303.10,309.95,295.00,298.45,296.95,300.76,27489,82.67,855,15674,57.02
RPGLIFE,EQ,2016-01-13,296.95,300.00,307.00,267.30,284.00,283.20,282.58,94011,265.66,2697,40261,42.83
RPGLIFE,EQ,2016-01-14,283.20,273.95,284.00,270.00,275.00,272.35,277.80,49293,136.94,1700,24806,50.32
RPGLIFE,EQ,2016-01-15,272.35,276.00,282.95,252.00,255.00,254.15,265.70,40912,108.71,1115,20607,50.37
RPGLIFE,EQ,2016-01-18,254.15,251.00,264.90,228.75,228.75,228.75,236.87,45150,106.95,1312,25601,56.70
RPGLIFE,EQ,2016-01-19,228.75,220.00,230.90,217.35,218.00,218.85,221.45,71232,157.74,1642,21244,29.82
RPGLIFE,EQ,2016-01-20,218.85,213.00,219.80,207.95,211.10,210.40,211.73,39036,82.65,971,15867,40.65
RPGLIFE,EQ,2016-01-21,210.40,215.00,219.90,206.60,213.00,211.10,213.57,33822,72.23,845,15518,45.88
RPGLIFE,EQ,2016-01-22,211.10,219.00,221.65,212.50,221.65,221.65,220.68,28505,62.90,536,11881,41.68
RPGLIFE,EQ,2016-01-25,221.65,226.00,232.70,226.00,232.70,232.70,231.25,36996,85.55,543,13541,36.60
RPGLIFE,EQ,2016-01-27,232.70,230.00,242.00,230.00,235.05,238.55,238.26,40500,96.50,878,25099,61.97
RPGLIFE,EQ,2016-01-28,238.55,239.00,244.00,228.10,231.10,232.45,238.30,23712,56.51,711,13084,55.18
RPGLIFE,EQ,2016-01-29,232.45,232.00,238.40,231.10,236.00,236.35,235.38,12681,29.85,357,8189,64.58
RPGLIFE,EQ,2016-02-01,236.35,233.00,243.00,233.00,240.00,239.80,240.06,24685,59.26,612,14278,57.84
RPGLIFE,EQ,2016-02-02,239.80,241.00,251.75,238.90,245.00,243.35,247.93,86644,214.82,1511,34800,40.16
RPGLIFE,EQ,2016-02-03,243.35,253.00,255.50,237.00,240.80,239.05,247.70,75788,187.73,2055,36880,48.66
RPGLIFE,EQ,2016-02-04,239.05,245.00,247.90,227.10,230.00,229.00,235.94,18302,43.18,885,9123,49.85
RPGLIFE,EQ,2016-02-05,229.00,229.00,251.00,225.10,249.00,247.80,243.69,58952,143.66,2044,29626,50.25
RPGLIFE,EQ,2016-02-08,247.80,249.85,269.10,246.30,259.00,258.15,260.18,81421,211.84,2298,30100,36.97
RPGLIFE,EQ,2016-02-09,258.15,258.20,262.00,250.10,252.50,252.80,255.64,50646,129.47,1604,16990,33.55
RPGLIFE,EQ,2016-02-10,252.80,250.55,250.55,234.00,236.40,237.05,239.27,34146,81.70,938,20582,60.28
RPGLIFE,EQ,2016-02-11,237.05,234.95,240.50,213.35,213.35,214.45,220.85,41897,92.53,1038,24281,57.95
RPGLIFE,EQ,2016-02-12,214.45,203.85,221.90,194.70,214.00,212.40,206.66,44428,91.81,1441,19940,44.88
RPGLIFE,EQ,2016-02-15,212.40,214.90,226.80,214.90,224.95,224.10,223.36,26293,58.73,857,14830,56.40
RPGLIFE,EQ,2016-02-16,224.10,228.95,229.40,212.00,214.10,214.10,218.25,18302,39.94,648,11112,60.71
RPGLIFE,EQ,2016-02-17,214.10,209.75,224.70,203.00,223.00,222.25,213.42,34182,72.95,1450,12521,36.63
RPGLIFE,EQ,2016-02-18,222.25,227.40,234.80,219.20,225.00,225.55,227.92,40177,91.57,1629,23210,57.77
RPGLIFE,EQ,2016-02-19,225.55,226.00,233.75,220.95,227.00,229.10,229.62,15118,34.71,721,9017,59.64
RPGLIFE,EQ,2016-02-22,229.10,225.10,238.00,225.10,228.15,231.15,233.61,25188,58.84,937,14847,58.94
RPGLIFE,EQ,2016-02-23,231.15,230.00,235.95,225.00,229.80,228.95,230.78,31008,71.56,621,18951,61.12
RPGLIFE,EQ,2016-02-24,228.95,229.00,229.00,216.20,216.20,218.15,222.23,16992,37.76,648,10380,61.09
RPGLIFE,EQ,2016-02-25,218.15,218.00,222.00,205.10,210.00,208.65,212.19,19153,40.64,583,13157,68.69
RPGLIFE,EQ,2016-02-26,208.65,210.00,214.95,205.15,207.30,207.65,210.55,24394,51.36,774,14068,57.67
RPGLIFE,EQ,2016-02-29,207.65,207.00,212.85,204.50,208.00,208.25,209.19,13667,28.59,510,7037,51.49
RPGLIFE,EQ,2016-03-01,208.25,214.00,223.00,209.20,218.25,220.55,218.51,48354,105.66,1337,27687,57.26
RPGLIFE,EQ,2016-03-02,220.55,223.50,242.60,223.50,229.00,228.20,232.82,44997,104.76,1231,17875,39.72
RPGLIFE,EQ,2016-03-03,228.20,226.15,235.95,225.75,232.00,231.75,230.86,25503,58.88,597,12969,50.85
RPGLIFE,EQ,2016-03-04,231.75,234.40,247.30,232.00,238.50,238.15,240.69,73970,178.04,3035,32097,43.39
RPGLIFE,EQ,2016-03-08,238.15,243.00,245.55,235.10,238.60,238.30,240.57,27405,65.93,594,13646,49.79
RPGLIFE,EQ,2016-03-09,238.30,236.00,241.00,233.90,237.95,238.20,237.65,19453,46.23,500,11937,61.36
RPGLIFE,EQ,2016-03-10,238.20,239.60,268.00,239.00,255.00,253.65,257.83,217048,559.62,7033,52485,24.18
RPGLIFE,EQ,2016-03-11,253.65,254.20,260.00,246.50,250.95,250.35,252.91,49562,125.35,1271,17548,35.41
RPGLIFE,EQ,2016-03-14,250.35,252.50,257.80,250.00,251.60,252.30,253.96,29765,75.59,1235,9930,33.36
RPGLIFE,EQ,2016-03-15,252.30,252.70,252.80,242.30,243.10,243.75,245.42,18972,46.56,579,10302,54.30
RPGLIFE,EQ,2016-03-16,243.75,242.00,246.25,225.00,230.70,231.95,231.83,68153,158.00,1768,40071,58.80
RPGLIFE,EQ,2016-03-17,231.95,231.95,241.20,231.95,235.50,234.80,237.67,29494,70.10,1145,16587,56.24
RPGLIFE,EQ,2016-03-18,234.80,237.90,237.95,230.50,233.90,233.30,233.60,24787,57.90,654,14540,58.66
RPGLIFE,EQ,2016-03-21,233.30,235.25,246.00,231.60,236.60,238.15,241.13,59387,143.20,1559,25643,43.18
RPGLIFE,EQ,2016-03-22,238.15,236.05,240.50,233.30,238.00,238.15,238.58,18073,43.12,324,12516,69.25
RPGLIFE,EQ,2016-03-23,238.15,236.05,239.00,233.10,234.25,234.55,234.81,14545,34.15,334,7610,52.32
RPGLIFE,EQ,2016-03-28,234.55,235.15,236.60,228.00,232.00,230.40,231.92,19968,46.31,401,11315,56.67
RPGLIFE,EQ,2016-03-29,230.40,228.30,232.00,216.00,217.50,217.45,222.64,36588,81.46,876,22058,60.29
RPGLIFE,EQ,2016-03-30,217.45,223.55,228.00,220.20,222.00,222.40,223.53,13623,30.45,499,6922,50.81
RPGLIFE,EQ,2016-03-31,222.40,225.75,228.00,219.05,222.00,221.80,222.79,16972,37.81,359,13100,77.19
RPGLIFE,EQ,2016-04-01,221.80,224.00,251.40,223.45,239.95,238.25,240.82,154584,372.27,5841,36222,23.43
RPGLIFE,EQ,2016-04-04,238.25,239.65,241.25,234.00,237.40,236.95,238.18,32427,77.24,979,17392,53.63
RPGLIFE,EQ,2016-04-05,236.95,236.10,239.70,231.50,234.75,233.50,234.28,12235,28.66,420,6284,51.36
RPGLIFE,EQ,2016-04-06,233.50,256.50,276.00,246.80,266.15,266.60,264.44,1372425,3629.30,30110,143777,10.48
RPGLIFE,EQ,2016-04-07,266.60,269.45,272.00,258.15,260.00,259.60,265.09,204541,542.23,5535,51485,25.17
RPGLIFE,EQ,2016-04-08,259.60,258.95,268.50,254.00,261.80,260.95,261.90,117079,306.63,3207,25054,21.40
RPGLIFE,EQ,2016-04-11,260.95,262.45,268.50,261.00,261.60,262.05,263.87,63931,168.70,1640,23065,36.08
RPGLIFE,EQ,2016-04-12,262.05,261.05,266.00,260.25,260.30,261.40,263.61,36318,95.74,841,14621,40.26
RPGLIFE,EQ,2016-04-13,261.40,263.00,270.00,260.00,262.00,262.50,264.98,54314,143.92,1639,20448,37.65
RPGLIFE,EQ,2016-04-18,262.50,265.00,265.00,255.20,259.00,258.95,258.78,18519,47.92,407,11501,62.10
RPGLIFE,EQ,2016-04-20,258.95,261.80,261.95,255.05,255.10,255.70,257.35,17242,44.37,448,10771,62.47
RPGLIFE,EQ,2016-04-21,255.70,257.05,262.10,256.00,256.15,256.95,258.62,19843,51.32,515,11633,58.63
RPGLIFE,EQ,2016-04-22,256.95,259.80,262.20,256.10,258.60,258.60,259.61,36964,95.96,906,14788,40.01
RPGLIFE,EQ,2016-04-25,258.60,258.60,276.00,256.50,274.55,272.35,270.47,222685,602.30,5459,71978,32.32
RPGLIFE,EQ,2016-04-26,272.35,272.90,279.90,271.00,274.05,274.60,276.72,178207,493.14,3657,56347,31.62
RPGLIFE,EQ,2016-04-27,274.60,273.70,281.75,273.70,278.00,277.90,277.87,58154,161.59,1542,27847,47.88
RPGLIFE,EQ,2016-04-28,277.90,279.00,284.95,272.90,274.60,275.00,279.67,86589,242.16,2017,40682,46.98
RPGLIFE,EQ,2016-04-29,275.00,275.95,279.90,265.15,267.30,269.50,273.65,59365,162.45,1970,29396,49.52
RPGLIFE,EQ,2016-05-02,269.50,250.00,264.30,246.95,252.65,251.50,255.74,166806,426.59,5459,42742,25.62
RPGLIFE,EQ,2016-05-03,251.50,252.50,259.95,246.10,247.50,247.10,252.47,43836,110.67,1324,24795,56.56
RPGLIFE,EQ,2016-05-04,247.10,251.90,251.90,237.20,241.80,239.90,245.09,21166,51.88,874,9933,46.93
RPGLIFE,EQ,2016-05-05,239.90,239.95,242.90,237.30,239.50,238.30,239.55,14627,35.04,558,7846,53.64
RPGLIFE,EQ,2016-05-06,238.30,235.70,239.90,233.10,237.00,236.85,235.95,17441,41.15,480,8355,47.90
RPGLIFE,EQ,2016-05-09,236.85,234.50,243.40,232.40,240.00,240.10,238.03,16242,38.66,700,7508,46.23
RPGLIFE,EQ,2016-05-10,240.10,239.45,245.95,239.45,242.00,241.95,242.62,21729,52.72,662,12581,57.90
RPGLIFE,EQ,2016-05-11,241.95,232.80,242.00,232.80,238.05,238.45,239.86,15040,36.07,505,6156,40.93
RPGLIFE,EQ,2016-05-12,238.45,244.00,258.00,239.05,256.20,256.15,251.26,107466,270.02,2554,31847,29.63
RPGLIFE,EQ,2016-05-13,256.15,255.90,259.40,250.00,256.70,255.85,254.33,33224,84.50,871,16720,50.33
RPGLIFE,EQ,2016-05-16,255.85,257.05,266.95,256.30,259.75,259.00,262.14,89899,235.66,2121,28159,31.32
RPGLIFE,EQ,2016-05-17,259.00,261.55,267.80,260.05,263.05,262.75,264.12,44909,118.61,824,27023,60.17
RPGLIFE,EQ,2016-05-18,262.75,263.05,273.00,260.55,264.00,264.00,268.01,86129,230.83,1728,29179,33.88
RPGLIFE,EQ,2016-05-19,264.00,266.20,267.75,260.60,260.80,261.55,264.53,43029,113.82,982,18964,44.07
RPGLIFE,EQ,2016-05-20,261.55,261.90,263.65,252.75,256.00,256.10,258.48,28077,72.57,623,19841,70.67
RPGLIFE,EQ,2016-05-23,256.10,255.85,261.00,254.00,254.05,255.05,257.91,18902,48.75,550,8579,45.39
RPGLIFE,EQ,2016-05-24,255.05,255.05,259.50,249.00,250.00,249.85,253.33,22283,56.45,649,11129,49.94
RPGLIFE,EQ,2016-05-25,249.85,253.80,257.00,249.45,252.00,252.30,252.85,8791,22.23,364,5323,60.55
RPGLIFE,EQ,2016-05-26,252.30,250.55,256.00,250.50,255.25,254.90,254.67,13229,33.69,405,8828,66.73
RPGLIFE,EQ,2016-05-27,254.90,262.05,274.40,260.50,264.55,265.20,267.70,214285,573.65,4855,50264,23.46
RPGLIFE,EQ,2016-05-30,265.20,265.00,265.85,253.55,255.90,255.00,260.29,34589,90.03,841,23245,67.20
RPGLIFE,EQ,2016-05-31,255.00,255.05,259.80,251.00,253.30,252.05,254.53,14837,37.76,291,10216,68.85
RPGLIFE,EQ,2016-06-01,252.05,254.25,260.00,253.30,255.25,254.50,256.26,12154,31.15,503,6830,56.20
RPGLIFE,EQ,2016-06-02,254.50,253.05,257.00,251.70,257.00,254.75,253.76,16917,42.93,337,11873,70.18
RPGLIFE,EQ,2016-06-03,254.75,254.85,260.15,249.00,252.00,251.20,255.88,31319,80.14,819,20650,65.93
RPGLIFE,EQ,2016-06-06,251.20,251.95,255.90,248.00,248.15,248.90,250.73,6229,15.62,251,5173,83.05
RPGLIFE,EQ,2016-06-07,248.90,250.30,252.05,246.30,246.45,247.95,249.62,13555,33.84,275,8541,63.01
RPGLIFE,EQ,2016-06-08,247.95,249.75,250.45,246.05,246.95,246.45,247.51,24317,60.19,746,14282,58.73
RPGLIFE,EQ,2016-06-09,246.45,247.25,252.90,241.45,243.60,243.55,246.60,22184,54.71,645,12102,54.55
RPGLIFE,EQ,2016-06-10,243.55,245.20,245.70,240.00,242.00,240.85,243.03,11405,27.72,392,6311,55.34
RPGLIFE,EQ,2016-06-13,240.85,238.00,243.80,238.00,242.50,241.95,241.23,6822,16.46,317,4219,61.84
RPGLIFE,EQ,2016-06-14,241.95,242.10,246.00,237.80,240.50,240.70,241.64,15984,38.62,534,11096,69.42
RPGLIFE,EQ,2016-06-15,240.70,242.50,242.55,234.55,235.00,235.25,237.26,27373,64.95,633,22552,82.39
RPGLIFE,EQ,2016-06-16,235.25,234.60,237.90,222.50,224.90,224.55,227.56,37328,84.94,878,26587,71.23
RPGLIFE,EQ,2016-06-17,224.55,226.05,235.55,226.00,228.30,229.25,230.58,28200,65.02,737,17305,61.37
RPGLIFE,EQ,2016-06-20,229.25,227.05,231.60,223.10,231.00,228.40,227.82,28175,64.19,659,19792,70.25
RPGLIFE,EQ,2016-06-21,228.40,231.25,238.00,230.00,230.10,231.05,233.90,25765,60.26,860,9596,37.24
RPGLIFE,EQ,2016-06-22,231.05,235.85,237.00,233.50,235.65,235.25,235.69,19647,46.31,385,14761,75.13
RPGLIFE,EQ,2016-06-23,235.25,240.95,246.35,232.50,237.00,238.55,241.15,39859,96.12,1035,19330,48.50
RPGLIFE,EQ,2016-06-24,238.55,230.95,245.00,221.00,235.00,236.55,232.57,47976,111.58,1481,23030,48.00
RPGLIFE,EQ,2016-06-27,236.55,239.20,241.45,230.35,231.45,232.20,235.55,26988,63.57,619,20266,75.09
RPGLIFE,EQ,2016-06-28,232.20,232.25,278.60,230.30,278.60,278.60,260.23,868384,2259.77,16277,169366,19.50
RPGLIFE,EQ,2016-06-29,278.60,288.00,294.00,270.25,272.00,276.95,285.25,881988,2515.89,16922,194735,22.08
RPGLIFE,EQ,2016-06-30,276.95,275.80,286.50,270.00,271.00,271.40,277.83,350397,973.51,8487,83236,23.75
RPGLIFE,EQ,2016-07-01,271.40,273.50,274.95,262.50,263.80,264.45,267.70,73853,197.70,1935,26799,36.29
RPGLIFE,EQ,2016-07-04,264.45,268.80,273.90,261.80,264.60,266.05,268.53,91906,246.80,2377,32541,35.41
RPGLIFE,EQ,2016-07-05,266.05,266.85,270.00,260.00,261.00,261.60,264.58,97771,258.69,2216,35163,35.96
RPGLIFE,EQ,2016-07-07,261.60,262.00,277.00,262.00,272.50,271.70,272.46,174910,476.55,3477,71862,41.09
RPGLIFE,EQ,2016-07-08,271.70,272.00,279.45,265.00,274.50,274.30,274.25,109713,300.89,3173,40047,36.50
RPGLIFE,EQ,2016-07-11,274.30,277.80,286.00,274.00,278.50,277.55,280.59,190213,533.73,4129,57262,30.10
RPGLIFE,EQ,2016-07-12,277.55,277.55,278.85,269.25,273.00,273.10,273.30,42222,115.39,1017,26019,61.62
RPGLIFE,EQ,2016-07-13,273.10,275.00,277.90,267.20,267.20,269.05,272.10,50258,136.75,1384,18935,37.68
RPGLIFE,EQ,2016-07-14,269.05,269.05,271.85,265.30,267.00,266.25,268.07,21721,58.23,550,13731,63.22
RPGLIFE,EQ,2016-07-15,266.25,269.80,281.00,265.50,274.00,274.50,276.48,159647,441.38,3296,56913,35.65
RPGLIFE,EQ,2016-07-18,274.50,275.95,280.40,271.95,272.20,272.80,276.75,55653,154.02,1316,22845,41.05
RPGLIFE,EQ,2016-07-19,272.80,273.95,275.30,269.25,272.00,272.40,271.95,16046,43.64,500,7835,48.83
RPGLIFE,EQ,2016-07-20,272.40,272.50,283.00,265.50,282.80,280.95,278.49,83757,233.25,1924,45959,54.87
RPGLIFE,EQ,2016-07-21,280.95,281.20,286.80,278.10,279.65,280.95,283.18,73639,208.53,1366,36948,50.17
RPGLIFE,EQ,2016-07-22,280.95,275.40,282.80,275.40,277.70,279.90,280.10,19116,53.54,678,10183,53.27
RPGLIFE,EQ,2016-07-25,279.90,283.00,315.80,278.45,309.70,306.85,302.92,520490,1576.66,10673,164419,31.59
RPGLIFE,EQ,2016-07-26,306.85,309.00,310.15,295.00,299.00,297.45,303.84,112702,342.44,2580,58056,51.51
RPGLIFE,EQ,2016-07-27,297.45,299.90,356.90,296.50,356.90,352.85,335.68,1073088,3602.10,15605,283912,26.46
RPGLIFE,EQ,2016-07-28,352.85,374.00,403.45,370.00,383.50,381.50,385.13,2126541,8190.04,41623,347777,16.35
RPGLIFE,EQ,2016-07-29,381.50,378.50,396.10,367.00,388.50,386.75,383.06,700064,2681.63,16007,90346,12.91
RPGLIFE,EQ,2016-08-01,386.75,388.00,388.00,374.00,379.00,377.75,379.45,164749,625.14,3958,59860,36.33
RPGLIFE,EQ,2016-08-02,377.75,380.00,432.00,373.05,413.00,410.20,413.75,1207639,4996.58,32634,154126,12.76
RPGLIFE,EQ,2016-08-03,410.20,410.20,431.00,398.75,404.10,403.40,414.58,428718,1777.36,9666,121076,28.24
RPGLIFE,EQ,2016-08-04,403.40,407.45,415.70,394.00,404.80,401.45,404.19,137112,554.19,4407,41574,30.32
RPGLIFE,EQ,2016-08-05,401.45,405.50,424.60,401.50,412.05,413.30,414.77,214138,888.19,6486,65690,30.68
RPGLIFE,EQ,2016-08-08,413.30,416.90,420.90,407.45,411.00,412.05,412.96,115773,478.10,3040,37670,32.54
RPGLIFE,EQ,2016-08-09,412.05,414.00,466.40,408.50,452.10,453.80,448.36,1018986,4568.76,27545,183743,18.03
RPGLIFE,EQ,2016-08-10,453.80,447.95,458.85,423.00,430.65,428.90,437.77,278783,1220.43,8390,81454,29.22
RPGLIFE,EQ,2016-08-11,428.90,431.00,443.00,420.00,436.00,433.55,433.46,158274,686.05,5018,38052,24.04
RPGLIFE,EQ,2016-08-12,433.55,435.00,452.00,430.00,432.00,434.40,440.60,158917,700.18,4260,38905,24.48
RPGLIFE,EQ,2016-08-16,434.40,435.65,449.70,429.75,438.00,439.65,440.99,121746,536.89,4529,30020,24.66
RPGLIFE,EQ,2016-08-17,439.65,435.00,442.40,430.80,434.95,434.50,435.61,67810,295.39,2874,20484,30.21
RPGLIFE,EQ,2016-08-18,434.50,438.60,442.00,426.00,428.50,428.30,433.67,80980,351.19,2966,30648,37.85
RPGLIFE,EQ,2016-08-19,428.30,430.25,462.50,429.95,438.55,440.05,448.97,386283,1734.31,11660,77236,19.99
RPGLIFE,EQ,2016-08-22,440.05,442.80,447.00,434.00,436.30,435.55,439.25,74855,328.80,2670,31240,41.73
RPGLIFE,EQ,2016-08-23,435.55,438.85,446.75,426.95,431.75,433.05,436.60,79646,347.74,2578,19785,24.84
RPGLIFE,EQ,2016-08-24,433.05,435.00,443.70,425.00,436.90,439.40,435.64,115325,502.40,3389,26656,23.11
RPGLIFE,EQ,2016-08-25,439.40,437.80,443.40,428.60,430.60,430.40,436.52,69098,301.63,2924,27148,39.29
RPGLIFE,EQ,2016-08-26,430.40,432.00,435.90,417.00,418.60,420.25,426.31,72605,309.52,1958,38778,53.41
RPGLIFE,EQ,2016-08-29,420.25,423.90,423.90,409.80,413.05,412.80,415.60,57794,240.19,1797,29896,51.73
RPGLIFE,EQ,2016-08-30,412.80,414.80,451.00,414.80,436.95,437.10,437.27,317535,1388.47,7986,69511,21.89
RPGLIFE,EQ,2016-08-31,437.10,437.00,440.80,425.00,427.00,426.85,431.95,66380,286.73,2412,28768,43.34
RPGLIFE,EQ,2016-09-01,426.85,428.00,437.00,424.25,429.00,427.55,429.41,53656,230.40,2055,18700,34.85
RPGLIFE,EQ,2016-09-02,427.55,431.00,462.00,428.50,441.50,441.70,448.53,346498,1554.13,9669,76577,22.10
RPGLIFE,EQ,2016-09-06,441.70,445.80,449.40,434.70,435.50,436.45,441.00,63450,279.82,2112,30421,47.94
