Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FLEXITUFF,EQ,2015-10-19,228.40,227.00,230.00,225.40,230.00,227.10,226.63,20171,45.71,161,31,0.15
FLEXITUFF,EQ,2015-10-20,227.10,225.50,229.00,223.00,223.00,223.00,226.26,21411,48.44,238,1072,5.01
FLEXITUFF,EQ,2015-10-21,223.00,227.50,227.95,224.10,225.00,225.00,225.28,20157,45.41,177,82,0.41
FLEXITUFF,EQ,2015-10-23,225.00,225.30,226.90,222.50,226.35,226.35,225.28,20345,45.83,172,285,1.40
FLEXITUFF,EQ,2015-10-26,226.35,225.00,234.50,223.55,225.85,224.50,224.96,21907,49.28,192,1510,6.89
FLEXITUFF,EQ,2015-10-27,224.50,225.00,226.70,221.00,221.00,221.60,223.37,20138,44.98,189,24,0.12
FLEXITUFF,EQ,2015-10-28,221.60,222.50,237.05,220.00,224.90,224.10,224.08,23701,53.11,446,684,2.89
FLEXITUFF,EQ,2015-10-29,224.10,225.00,232.00,221.15,231.00,228.30,225.18,24315,54.75,588,1610,6.62
FLEXITUFF,EQ,2015-10-30,228.30,233.40,244.30,222.10,225.90,224.60,226.12,24106,54.51,498,2613,10.84
FLEXITUFF,EQ,2015-11-02,224.60,234.50,234.90,224.00,227.00,225.90,226.69,21143,47.93,356,338,1.60
FLEXITUFF,EQ,2015-11-03,225.90,228.50,230.00,206.95,225.00,226.10,227.29,26864,61.06,307,3270,12.17
FLEXITUFF,EQ,2015-11-04,226.10,230.00,232.00,221.00,230.00,229.70,228.44,52328,119.54,470,26707,51.04
FLEXITUFF,EQ,2015-11-05,229.70,228.55,239.65,226.00,239.60,231.15,228.68,21816,49.89,345,539,2.47
FLEXITUFF,EQ,2015-11-06,231.15,227.95,235.05,226.00,226.00,229.95,231.43,20479,47.39,191,68,0.33
FLEXITUFF,EQ,2015-11-09,229.95,230.00,244.90,224.75,228.90,227.45,228.28,20539,46.89,232,188,0.92
FLEXITUFF,EQ,2015-11-10,227.45,227.00,239.85,226.05,226.05,226.10,229.62,37415,85.91,217,17157,45.86
FLEXITUFF,EQ,2015-11-11,226.10,228.00,248.00,224.00,229.00,232.00,228.54,10132,23.16,75,11,0.11
FLEXITUFF,EQ,2015-11-13,232.00,233.10,233.10,230.00,230.00,230.00,230.97,20718,47.85,160,557,2.69
FLEXITUFF,EQ,2015-11-16,230.00,229.95,230.00,225.20,226.50,226.35,229.00,24327,55.71,239,4,0.02
FLEXITUFF,EQ,2015-11-17,226.35,230.00,234.90,225.45,226.10,227.00,228.68,20358,46.55,199,97,0.48
FLEXITUFF,EQ,2015-11-18,227.00,228.15,231.00,225.00,226.90,225.55,227.95,22322,50.88,157,192,0.86
FLEXITUFF,EQ,2015-11-19,225.55,226.00,229.90,225.50,226.00,227.35,226.73,20309,46.05,92,124,0.61
FLEXITUFF,EQ,2015-11-20,227.35,227.00,230.05,225.05,226.00,227.25,227.46,20333,46.25,211,135,0.66
FLEXITUFF,EQ,2015-11-23,227.25,228.00,229.60,226.00,226.00,226.00,228.74,20499,46.89,157,15,0.07
FLEXITUFF,EQ,2015-11-24,226.00,227.00,229.95,227.00,229.90,229.90,228.19,50289,114.75,143,15052,29.93
FLEXITUFF,EQ,2015-11-26,229.90,229.00,229.55,217.20,217.50,218.90,222.57,24826,55.25,392,3880,15.63
FLEXITUFF,EQ,2015-11-27,218.90,225.50,225.50,218.00,218.00,219.40,219.39,31488,69.08,142,11330,35.98
FLEXITUFF,EQ,2015-11-30,219.40,220.50,220.50,214.00,214.25,215.65,215.28,22753,48.98,327,1643,7.22
FLEXITUFF,EQ,2015-12-01,215.65,216.50,222.00,208.50,210.40,211.85,210.66,26984,56.84,441,5000,18.53
FLEXITUFF,EQ,2015-12-02,211.85,215.00,223.80,208.00,210.00,209.35,209.85,21542,45.21,573,962,4.47
FLEXITUFF,EQ,2015-12-03,209.35,210.00,210.50,205.00,208.90,209.65,208.44,21333,44.47,193,945,4.43
FLEXITUFF,EQ,2015-12-04,209.65,210.50,215.05,205.00,209.00,206.25,210.83,21688,45.72,170,1148,5.29
FLEXITUFF,EQ,2015-12-07,206.25,210.50,214.00,202.05,202.20,202.60,207.96,25433,52.89,654,3638,14.30
FLEXITUFF,EQ,2015-12-08,202.60,202.05,203.40,197.50,197.50,198.40,200.20,21753,43.55,208,1227,5.64
FLEXITUFF,EQ,2015-12-09,198.40,198.60,199.95,189.00,196.40,194.50,195.42,23276,45.49,370,2350,10.10
FLEXITUFF,EQ,2015-12-10,194.50,195.55,208.00,195.50,198.00,197.25,198.10,20918,41.44,171,562,2.69
FLEXITUFF,EQ,2015-12-11,197.25,197.00,208.00,195.00,198.00,197.25,198.55,20539,40.78,117,185,0.90
FLEXITUFF,EQ,2015-12-14,197.25,197.50,204.00,197.50,204.00,203.55,199.89,20266,40.51,91,80,0.39
FLEXITUFF,EQ,2015-12-15,203.55,203.00,204.50,201.00,204.00,202.25,202.64,21149,42.86,96,72,0.34
FLEXITUFF,EQ,2015-12-16,202.25,202.00,206.05,197.00,201.00,201.00,204.19,22725,46.40,129,2526,11.12
FLEXITUFF,EQ,2015-12-17,201.00,200.00,203.00,198.00,201.00,201.00,201.54,20367,41.05,150,243,1.19
FLEXITUFF,EQ,2015-12-18,201.00,201.50,208.90,198.00,198.05,198.15,202.09,22203,44.87,151,1679,7.56
FLEXITUFF,EQ,2015-12-21,198.15,199.00,200.10,197.00,197.00,197.95,199.24,20436,40.72,121,159,0.78
FLEXITUFF,EQ,2015-12-22,197.95,198.00,198.10,191.00,191.00,191.15,194.64,24089,46.89,155,3427,14.23
FLEXITUFF,EQ,2015-12-23,191.15,191.50,198.00,191.40,191.40,191.50,193.09,20907,40.37,79,719,3.44
FLEXITUFF,EQ,2015-12-24,191.50,192.00,193.00,189.20,190.00,190.00,190.73,21446,40.90,84,1300,6.06
FLEXITUFF,EQ,2015-12-28,190.00,197.00,197.00,190.40,190.40,190.70,192.12,48281,92.76,221,27334,56.61
FLEXITUFF,EQ,2015-12-29,190.70,192.00,198.70,190.05,191.00,191.45,192.65,21146,40.74,98,844,3.99
FLEXITUFF,EQ,2015-12-30,191.45,190.00,200.85,190.00,200.50,200.05,193.45,27422,53.05,241,4636,16.91
FLEXITUFF,EQ,2015-12-31,200.05,200.50,204.90,200.50,204.20,204.50,201.80,21038,42.45,90,743,3.53
FLEXITUFF,EQ,2016-01-01,204.50,202.00,206.00,198.00,202.05,202.00,202.20,20861,42.18,135,676,3.24
FLEXITUFF,EQ,2016-01-04,202.00,202.00,204.90,198.00,198.00,198.25,201.63,20525,41.39,114,233,1.14
FLEXITUFF,EQ,2016-01-05,198.25,198.25,204.00,195.35,198.30,199.60,201.20,21418,43.09,112,970,4.53
FLEXITUFF,EQ,2016-01-06,199.60,200.00,239.50,197.00,205.00,205.90,215.41,122328,263.51,1937,18240,14.91
FLEXITUFF,EQ,2016-01-07,205.90,205.90,207.90,189.10,200.90,199.40,197.28,27619,54.49,593,2726,9.87
FLEXITUFF,EQ,2016-01-08,199.40,199.40,204.00,198.20,202.50,200.75,199.23,23239,46.30,237,1261,5.43
FLEXITUFF,EQ,2016-01-11,200.75,201.00,205.00,193.00,193.00,194.85,199.86,21900,43.77,204,1409,6.43
FLEXITUFF,EQ,2016-01-12,194.85,197.00,202.00,182.15,193.00,188.20,192.13,28265,54.31,452,4858,17.19
FLEXITUFF,EQ,2016-01-13,188.20,189.00,193.00,181.00,183.25,187.00,187.60,23020,43.18,217,1580,6.86
FLEXITUFF,EQ,2016-01-14,187.00,185.00,189.10,177.45,180.00,181.05,184.28,23629,43.54,243,2238,9.47
FLEXITUFF,EQ,2016-01-15,181.05,182.50,190.50,180.00,184.00,180.90,181.94,20531,37.35,120,353,1.72
FLEXITUFF,EQ,2016-01-18,180.90,185.00,189.60,153.10,184.50,168.75,174.44,41404,72.22,318,1584,3.83
FLEXITUFF,EQ,2016-01-19,168.75,175.00,184.90,170.00,184.90,182.25,176.77,20719,36.62,118,310,1.50
FLEXITUFF,EQ,2016-01-20,182.25,185.00,189.95,179.00,184.00,182.35,181.56,20616,37.43,125,393,1.91
FLEXITUFF,EQ,2016-01-21,182.35,184.00,190.00,184.00,186.30,189.95,187.21,20538,38.45,176,189,0.92
FLEXITUFF,EQ,2016-01-22,189.95,185.00,199.80,185.00,192.00,191.85,190.02,19685,37.41,183,408,2.07
FLEXITUFF,EQ,2016-01-25,191.85,192.00,202.90,192.00,197.00,195.85,193.03,20221,39.03,111,49,0.24
FLEXITUFF,EQ,2016-01-27,195.85,197.10,200.00,187.50,187.50,189.90,194.00,20307,39.40,85,83,0.41
FLEXITUFF,EQ,2016-01-28,189.90,191.50,201.00,191.00,197.60,194.75,194.61,20520,39.93,115,82,0.40
FLEXITUFF,EQ,2016-01-29,194.75,199.70,199.70,190.10,195.00,193.65,194.53,20506,39.89,232,145,0.71
FLEXITUFF,EQ,2016-02-01,193.65,190.00,202.00,190.00,195.00,192.25,195.51,30034,58.72,155,298,0.99
FLEXITUFF,EQ,2016-02-02,192.25,193.00,194.30,186.15,186.15,187.50,191.01,37756,72.12,143,17557,46.50
FLEXITUFF,EQ,2016-02-03,187.50,189.00,189.10,180.00,180.00,181.70,184.82,21641,40.00,158,1507,6.96
FLEXITUFF,EQ,2016-02-04,181.70,182.50,188.00,174.00,178.00,178.00,181.79,21723,39.49,152,982,4.52
FLEXITUFF,EQ,2016-02-05,178.00,183.10,186.50,178.00,180.00,180.00,181.72,20232,36.77,128,192,0.95
FLEXITUFF,EQ,2016-02-08,180.00,182.00,190.20,177.10,182.00,181.20,182.99,141086,258.18,153,500,0.35
FLEXITUFF,EQ,2016-02-09,181.20,180.00,184.90,176.00,179.00,179.50,180.98,22847,41.35,208,779,3.41
FLEXITUFF,EQ,2016-02-10,179.50,180.95,187.00,175.00,178.95,178.95,179.11,20496,36.71,104,158,0.77
FLEXITUFF,EQ,2016-02-11,178.95,187.90,189.00,175.00,175.00,175.05,179.82,20419,36.72,136,1155,5.66
FLEXITUFF,EQ,2016-02-12,175.05,175.05,180.00,170.00,170.00,170.40,174.82,27759,48.53,156,431,1.55
FLEXITUFF,EQ,2016-02-15,170.40,177.00,181.85,175.00,175.00,175.75,176.60,21842,38.57,126,1716,7.86
FLEXITUFF,EQ,2016-02-16,175.75,182.00,185.00,162.00,185.00,180.55,173.80,24659,42.86,464,3029,12.28
FLEXITUFF,EQ,2016-02-17,180.55,188.00,212.00,172.25,195.50,198.20,181.02,36631,66.31,926,5159,14.08
FLEXITUFF,EQ,2016-02-18,198.20,195.00,204.00,186.50,198.80,199.30,191.47,24739,47.37,261,1822,7.36
FLEXITUFF,EQ,2016-02-19,199.30,197.50,199.00,190.10,199.00,196.25,196.09,22915,44.93,247,1344,5.87
FLEXITUFF,EQ,2016-02-22,196.25,196.50,209.70,192.95,199.90,200.60,195.87,27130,53.14,286,5958,21.96
FLEXITUFF,EQ,2016-02-23,200.60,201.00,204.65,196.00,200.95,198.15,199.48,21048,41.99,155,538,2.56
FLEXITUFF,EQ,2016-02-24,198.15,201.00,206.00,192.00,198.00,196.15,196.63,20602,40.51,147,137,0.66
FLEXITUFF,EQ,2016-02-25,196.15,192.00,199.70,188.00,194.00,191.00,195.55,21127,41.31,147,625,2.96
FLEXITUFF,EQ,2016-02-26,191.00,193.90,197.60,185.00,197.60,195.30,195.75,20461,40.05,125,258,1.26
FLEXITUFF,EQ,2016-02-29,195.30,195.00,205.90,195.00,196.00,200.65,198.24,20327,40.30,172,92,0.45
FLEXITUFF,EQ,2016-03-01,200.65,198.00,200.00,193.00,200.00,198.70,197.70,21483,42.47,112,1150,5.35
FLEXITUFF,EQ,2016-03-02,198.70,203.00,210.00,197.05,199.95,199.10,201.16,21169,42.58,145,977,4.62
FLEXITUFF,EQ,2016-03-03,199.10,199.50,200.00,185.10,198.00,193.55,195.01,21871,42.65,253,780,3.57
FLEXITUFF,EQ,2016-03-04,193.55,204.00,204.00,190.00,196.00,196.15,196.15,26469,51.92,263,711,2.69
FLEXITUFF,EQ,2016-03-08,196.15,199.00,203.70,195.00,200.00,198.60,198.87,20345,40.46,142,126,0.62
FLEXITUFF,EQ,2016-03-09,198.60,199.00,203.90,196.00,197.00,198.15,199.51,20448,40.80,94,126,0.62
FLEXITUFF,EQ,2016-03-10,198.15,198.50,201.00,197.00,197.00,197.10,199.50,20582,41.06,92,112,0.54
FLEXITUFF,EQ,2016-03-11,197.10,200.00,200.00,192.55,196.00,195.75,196.08,34951,68.53,143,14882,42.58
FLEXITUFF,EQ,2016-03-14,195.75,199.00,199.80,191.10,197.00,197.00,195.23,133150,259.95,60,113040,84.90
FLEXITUFF,EQ,2016-03-15,197.00,195.00,203.00,191.20,202.00,199.60,197.26,20990,41.40,160,752,3.58
FLEXITUFF,EQ,2016-03-16,199.60,202.00,204.70,195.10,198.00,199.80,199.18,20200,40.23,45,37,0.18
FLEXITUFF,EQ,2016-03-17,199.80,199.50,204.00,195.00,199.95,198.35,200.84,21838,43.86,85,169,0.77
FLEXITUFF,EQ,2016-03-18,198.35,200.00,204.00,195.10,204.00,200.35,199.46,25472,50.81,107,5095,20.00
FLEXITUFF,EQ,2016-03-21,200.35,202.90,207.95,197.00,200.00,200.20,199.93,20734,41.45,119,1465,7.07
FLEXITUFF,EQ,2016-03-22,200.20,202.00,203.60,197.00,202.00,200.50,199.71,20084,40.11,76,78,0.39
FLEXITUFF,EQ,2016-03-23,200.50,202.00,202.00,195.10,200.00,198.60,199.60,28224,56.33,133,7611,26.97
FLEXITUFF,EQ,2016-03-28,198.60,200.00,200.00,192.00,194.85,193.30,198.24,22034,43.68,126,1422,6.45
FLEXITUFF,EQ,2016-03-29,193.30,199.00,201.00,195.10,197.70,197.15,197.64,21700,42.89,69,1171,5.40
FLEXITUFF,EQ,2016-03-30,197.15,199.00,199.00,192.20,197.00,196.25,198.31,20427,40.51,187,260,1.27
FLEXITUFF,EQ,2016-03-31,196.25,197.00,201.50,190.20,198.20,201.05,195.58,20923,40.92,278,440,2.10
FLEXITUFF,EQ,2016-04-01,201.05,199.00,202.50,197.00,197.00,199.00,200.45,20432,40.96,110,135,0.66
FLEXITUFF,EQ,2016-04-04,199.00,199.50,199.80,198.40,199.70,199.70,199.08,20074,39.96,64,0,0.00
FLEXITUFF,EQ,2016-04-05,199.70,199.70,203.00,195.00,197.95,195.90,199.10,20354,40.52,87,225,1.11
FLEXITUFF,EQ,2016-04-06,195.90,199.00,200.70,197.00,197.00,197.00,199.39,20244,40.36,55,111,0.55
FLEXITUFF,EQ,2016-04-07,197.00,198.00,202.70,197.15,200.00,200.00,199.03,20045,39.90,58,11,0.05
FLEXITUFF,EQ,2016-04-08,200.00,199.70,203.80,199.40,203.80,202.55,200.56,20423,40.96,136,185,0.91
FLEXITUFF,EQ,2016-04-11,202.55,201.80,203.50,197.05,197.55,199.40,201.29,21146,42.56,131,191,0.90
FLEXITUFF,EQ,2016-04-12,199.40,199.00,224.45,197.00,223.90,212.75,201.80,21580,43.55,131,1394,6.46
FLEXITUFF,EQ,2016-04-13,212.75,213.50,219.50,206.05,208.00,206.55,212.07,21173,44.90,209,781,3.69
FLEXITUFF,EQ,2016-04-18,206.55,210.00,211.10,200.05,205.00,202.10,209.58,21006,44.02,154,500,2.38
FLEXITUFF,EQ,2016-04-20,202.10,202.10,213.00,202.10,208.50,204.40,205.81,22798,46.92,125,1258,5.52
FLEXITUFF,EQ,2016-04-21,204.40,211.00,211.00,198.00,199.00,200.00,204.70,33641,68.86,457,11235,33.40
FLEXITUFF,EQ,2016-04-22,200.00,200.00,200.50,192.00,193.95,193.55,195.68,40265,78.79,261,17336,43.05
FLEXITUFF,EQ,2016-04-25,193.55,194.90,194.90,192.50,193.50,193.50,193.44,20659,39.96,154,560,2.71
FLEXITUFF,EQ,2016-04-26,193.50,200.00,200.10,192.10,192.30,194.20,195.65,20858,40.81,123,1118,5.36
FLEXITUFF,EQ,2016-04-27,194.20,195.50,196.00,192.10,195.00,194.90,193.90,27731,53.77,131,7667,27.65
FLEXITUFF,EQ,2016-04-28,194.90,195.00,196.00,193.50,195.00,195.00,194.68,30245,58.88,195,10123,33.47
FLEXITUFF,EQ,2016-04-29,195.00,195.00,197.30,192.00,194.75,194.40,194.80,20357,39.66,97,201,0.99
FLEXITUFF,EQ,2016-05-02,194.40,194.40,196.80,192.50,196.65,196.65,194.89,37859,73.78,209,17730,46.83
FLEXITUFF,EQ,2016-05-03,196.65,196.90,200.00,194.10,196.30,196.30,196.80,22525,44.33,113,48,0.21
FLEXITUFF,EQ,2016-05-04,196.30,195.00,199.00,194.00,196.90,196.90,196.10,35646,69.90,125,15192,42.62
FLEXITUFF,EQ,2016-05-05,196.90,196.90,196.90,193.00,193.05,193.05,194.97,20108,39.20,124,79,0.39
FLEXITUFF,EQ,2016-05-06,193.05,194.50,212.00,193.10,204.90,204.05,195.91,39424,77.23,200,16690,42.33
FLEXITUFF,EQ,2016-05-09,204.05,204.00,209.90,196.10,204.95,202.15,203.00,46427,94.25,195,26017,56.04
FLEXITUFF,EQ,2016-05-10,202.15,210.00,210.00,198.20,208.90,203.50,202.13,46210,93.40,200,25445,55.06
FLEXITUFF,EQ,2016-05-11,203.50,201.00,208.75,197.00,200.00,200.05,201.55,21347,43.02,180,834,3.91
FLEXITUFF,EQ,2016-05-12,200.05,201.00,205.00,200.50,201.00,201.05,202.17,22463,45.41,173,118,0.53
FLEXITUFF,EQ,2016-05-13,201.05,202.00,202.00,198.50,198.50,198.55,199.98,20952,41.90,96,219,1.05
FLEXITUFF,EQ,2016-05-16,198.55,199.00,202.00,197.00,197.00,197.00,198.91,20119,40.02,118,1,0.00
FLEXITUFF,EQ,2016-05-17,197.00,199.00,200.00,198.00,198.00,198.00,198.67,20407,40.54,58,328,1.61
FLEXITUFF,EQ,2016-05-18,198.00,198.00,204.00,198.00,198.00,198.00,199.47,20279,40.45,81,147,0.72
FLEXITUFF,EQ,2016-05-19,198.00,199.00,209.00,199.00,199.75,200.45,202.39,20763,42.02,125,99,0.48
FLEXITUFF,EQ,2016-05-20,200.45,200.95,209.95,198.00,198.10,198.25,202.56,20157,40.83,123,114,0.57
FLEXITUFF,EQ,2016-05-23,198.25,200.00,203.50,193.10,193.30,195.30,196.79,21037,41.40,243,120,0.57
FLEXITUFF,EQ,2016-05-24,195.30,196.10,198.00,190.35,190.35,191.25,194.42,22290,43.34,457,637,2.86
FLEXITUFF,EQ,2016-05-25,191.25,192.00,199.90,191.50,197.00,196.50,194.38,20772,40.38,133,57,0.27
FLEXITUFF,EQ,2016-05-26,196.50,197.00,199.50,179.00,180.00,181.05,189.58,30418,57.67,395,6134,20.17
FLEXITUFF,EQ,2016-05-27,181.05,188.00,193.95,181.00,186.00,189.05,188.48,35052,66.07,374,8803,25.11
FLEXITUFF,EQ,2016-05-30,189.05,190.00,198.90,183.00,191.00,189.85,190.81,32378,61.78,334,5254,16.23
FLEXITUFF,EQ,2016-05-31,189.85,192.00,197.85,187.00,194.90,194.15,192.00,21459,41.20,172,764,3.56
FLEXITUFF,EQ,2016-06-01,194.15,196.00,197.70,190.00,197.00,194.15,196.27,23671,46.46,258,90,0.38
FLEXITUFF,EQ,2016-06-02,194.15,195.00,197.00,190.00,197.00,196.85,194.41,20910,40.65,137,246,1.18
FLEXITUFF,EQ,2016-06-03,196.85,205.00,205.00,195.00,199.00,199.70,199.49,28047,55.95,236,1955,6.97
FLEXITUFF,EQ,2016-06-06,199.70,199.70,206.85,196.10,199.10,201.95,201.26,27113,54.57,155,2174,8.02
FLEXITUFF,EQ,2016-06-07,201.95,202.00,203.00,197.00,197.00,197.00,200.97,20868,41.94,163,1042,4.99
FLEXITUFF,EQ,2016-06-08,197.00,201.00,202.00,196.00,196.00,196.00,199.12,20541,40.90,106,20,0.10
FLEXITUFF,EQ,2016-06-09,196.00,196.30,200.00,196.30,197.50,197.50,197.68,21250,42.01,135,606,2.85
FLEXITUFF,EQ,2016-06-10,197.50,199.00,201.00,192.80,194.00,194.00,197.35,21538,42.51,98,1230,5.71
FLEXITUFF,EQ,2016-06-13,194.00,194.50,197.00,191.00,191.50,193.20,194.74,24110,46.95,137,2835,11.76
FLEXITUFF,EQ,2016-06-14,193.20,195.00,198.90,192.10,193.00,193.00,196.01,24844,48.70,202,2570,10.34
FLEXITUFF,EQ,2016-06-15,193.00,193.00,197.90,193.00,196.95,196.95,195.29,20179,39.41,145,108,0.54
FLEXITUFF,EQ,2016-06-16,196.95,197.50,199.70,191.15,193.00,194.75,194.93,38511,75.07,304,4470,11.61
FLEXITUFF,EQ,2016-06-17,194.75,195.00,198.00,194.00,194.00,195.75,196.59,20692,40.68,210,550,2.66
FLEXITUFF,EQ,2016-06-20,195.75,196.50,197.10,195.60,197.00,197.00,196.47,20042,39.38,139,10,0.05
FLEXITUFF,EQ,2016-06-21,197.00,197.20,200.00,194.00,197.95,197.40,196.18,27651,54.25,203,6268,22.67
FLEXITUFF,EQ,2016-06-22,197.40,199.00,199.00,192.20,192.20,193.35,197.39,24214,47.80,191,2593,10.71
FLEXITUFF,EQ,2016-06-23,193.35,197.00,197.00,186.25,194.90,192.15,193.82,22129,42.89,207,1150,5.20
FLEXITUFF,EQ,2016-06-24,192.15,192.00,204.50,190.90,197.85,196.30,193.89,21229,41.16,219,715,3.37
FLEXITUFF,EQ,2016-06-27,196.30,192.00,198.00,192.00,197.00,197.00,195.84,23784,46.58,155,2675,11.25
FLEXITUFF,EQ,2016-06-28,197.00,190.00,208.00,190.00,200.00,199.90,197.25,17750,35.01,236,5100,28.73
FLEXITUFF,EQ,2016-06-29,199.90,209.00,209.00,195.10,197.00,199.45,199.40,35711,71.21,281,15437,43.23
FLEXITUFF,EQ,2016-06-30,199.45,204.00,208.95,196.00,199.80,199.75,204.30,36034,73.62,317,12301,34.14
FLEXITUFF,EQ,2016-07-01,199.75,204.00,204.90,196.10,196.15,196.40,201.64,35031,70.64,248,14763,42.14
FLEXITUFF,EQ,2016-07-04,196.40,203.00,203.95,195.55,197.00,198.35,200.53,20998,42.11,285,167,0.80
FLEXITUFF,EQ,2016-07-05,198.35,203.30,204.30,195.00,200.00,197.50,199.86,20770,41.51,351,126,0.61
FLEXITUFF,EQ,2016-07-07,197.50,198.00,203.80,195.35,197.15,197.15,199.28,20362,40.58,226,125,0.61
FLEXITUFF,EQ,2016-07-08,197.15,197.20,206.90,195.10,205.00,200.40,198.11,20682,40.97,278,183,0.88
FLEXITUFF,EQ,2016-07-11,200.40,207.00,207.00,196.20,198.30,199.90,201.49,20493,41.29,331,65,0.32
FLEXITUFF,EQ,2016-07-12,199.90,208.50,208.50,198.00,203.00,200.85,200.95,20429,41.05,344,145,0.71
FLEXITUFF,EQ,2016-07-13,200.85,204.00,207.00,197.60,199.05,199.65,201.14,20526,41.29,344,155,0.76
FLEXITUFF,EQ,2016-07-14,199.65,204.00,206.50,197.00,197.00,197.65,200.22,20894,41.83,423,323,1.55
FLEXITUFF,EQ,2016-07-15,197.65,206.90,206.90,192.00,198.90,196.35,200.17,21724,43.49,564,678,3.12
FLEXITUFF,EQ,2016-07-18,196.35,197.00,202.00,197.00,197.00,198.70,200.07,20564,41.14,416,118,0.57
FLEXITUFF,EQ,2016-07-19,198.70,202.95,202.95,195.05,195.05,197.85,199.40,20378,40.63,324,346,1.70
FLEXITUFF,EQ,2016-07-20,197.85,200.50,201.60,195.10,197.00,196.65,198.56,21282,42.26,424,416,1.95
FLEXITUFF,EQ,2016-07-21,196.65,197.00,200.95,195.20,196.00,196.00,197.72,27200,53.78,494,110,0.40
FLEXITUFF,EQ,2016-07-22,196.00,200.00,202.50,196.50,199.05,199.95,199.35,42391,84.51,808,6680,15.76
FLEXITUFF,EQ,2016-07-25,199.95,202.00,202.50,197.10,202.50,201.65,199.77,20428,40.81,363,18,0.09
FLEXITUFF,EQ,2016-07-26,201.65,198.50,201.90,197.50,198.00,198.00,199.69,20239,40.41,329,10,0.05
FLEXITUFF,EQ,2016-07-27,198.00,202.95,225.05,198.05,203.10,206.35,211.82,48270,102.25,829,10653,22.07
FLEXITUFF,EQ,2016-07-28,206.35,201.25,210.00,201.25,203.00,202.80,205.88,23077,47.51,452,1560,6.76
FLEXITUFF,EQ,2016-07-29,202.80,207.50,207.50,199.00,199.00,200.55,203.07,22554,45.80,497,1430,6.34
FLEXITUFF,EQ,2016-08-01,200.55,204.90,205.00,195.00,196.05,197.05,201.01,25981,52.23,500,4474,17.22
FLEXITUFF,EQ,2016-08-02,197.05,204.90,205.00,197.00,198.05,199.70,199.13,48129,95.84,708,6970,14.48
FLEXITUFF,EQ,2016-08-03,199.70,202.50,202.50,195.50,197.25,199.10,198.18,48541,96.20,622,6978,14.38
FLEXITUFF,EQ,2016-08-04,199.10,196.20,201.00,196.20,198.00,199.55,199.07,47732,95.02,598,7027,14.72
FLEXITUFF,EQ,2016-08-05,199.55,202.90,202.90,198.00,201.80,201.35,200.79,51700,103.81,595,7777,15.04
FLEXITUFF,EQ,2016-08-08,201.35,199.50,203.60,195.05,197.05,198.40,198.14,59268,117.43,687,7457,12.58
FLEXITUFF,EQ,2016-08-09,198.40,201.05,201.95,191.50,198.00,199.60,197.20,50299,99.19,883,6797,13.51
FLEXITUFF,EQ,2016-08-10,199.60,190.00,208.00,190.00,197.00,198.55,201.53,66626,134.27,961,9382,14.08
FLEXITUFF,EQ,2016-08-11,198.55,203.50,203.50,197.10,198.10,198.95,198.63,46760,92.88,465,6290,13.45
FLEXITUFF,EQ,2016-08-12,198.95,203.90,203.90,195.50,197.30,197.85,198.45,58260,115.62,663,6896,11.84
FLEXITUFF,EQ,2016-08-16,197.85,200.00,202.00,195.00,197.05,198.15,197.74,25403,50.23,471,4435,17.46
FLEXITUFF,EQ,2016-08-17,198.15,201.50,205.00,197.00,198.50,201.05,200.23,55498,111.13,858,12490,22.51
FLEXITUFF,EQ,2016-08-18,201.05,200.00,209.10,198.20,202.85,201.90,201.77,30584,61.71,402,9714,31.76
FLEXITUFF,EQ,2016-08-19,201.90,202.00,207.00,198.90,207.00,203.90,202.28,51722,104.62,664,9848,19.04
FLEXITUFF,EQ,2016-08-22,203.90,204.00,214.00,199.10,210.00,210.80,203.57,61287,124.76,908,18081,29.50
FLEXITUFF,EQ,2016-08-23,210.80,210.70,212.00,202.00,203.00,204.10,207.61,24328,50.51,443,3498,14.38
FLEXITUFF,EQ,2016-08-24,204.10,209.80,209.95,199.20,199.60,200.00,201.28,48941,98.51,574,7920,16.18
FLEXITUFF,EQ,2016-08-25,200.00,200.00,203.75,194.10,194.50,196.80,197.95,30538,60.45,526,5937,19.44
FLEXITUFF,EQ,2016-08-26,196.80,196.00,201.70,194.00,198.85,196.90,196.06,28192,55.27,336,3835,13.60
FLEXITUFF,EQ,2016-08-29,196.90,200.00,201.00,185.60,195.10,197.15,196.63,31571,62.08,471,10120,32.05
FLEXITUFF,EQ,2016-08-30,197.15,198.00,200.75,195.15,196.80,198.75,197.77,30934,61.18,390,8671,28.03
FLEXITUFF,EQ,2016-08-31,198.75,198.00,201.85,196.50,197.15,197.85,198.71,29720,59.06,360,9131,30.72
FLEXITUFF,EQ,2016-09-01,197.85,200.00,200.85,197.00,198.95,198.75,198.38,23586,46.79,293,3380,14.33
FLEXITUFF,EQ,2016-09-02,198.75,199.40,201.00,190.50,190.50,196.05,199.10,24233,48.25,354,3844,15.86
FLEXITUFF,EQ,2016-09-06,196.05,200.50,202.00,196.50,197.30,198.00,198.42,46487,92.24,628,6074,13.07
