Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BATAINDIA,EQ,2015-09-08,1002.45,1002.00,1022.40,986.00,1010.25,1012.65,1005.06,106746,1072.86,7571,28136,26.36
BATAINDIA,EQ,2015-09-09,1012.65,1025.00,1048.00,1015.25,1023.90,1022.75,1036.56,151070,1565.93,7547,71031,47.02
BATAINDIA,EQ,2015-09-10,1022.75,1018.00,1026.75,998.05,1023.00,1023.80,1013.16,77489,785.09,5741,17807,22.98
BATAINDIA,EQ,2015-09-11,1023.80,1029.00,1037.85,1005.00,1024.05,1026.50,1019.10,180277,1837.21,8396,81821,45.39
BATAINDIA,EQ,2015-09-14,1026.50,1028.50,1080.00,1028.25,1068.00,1061.75,1052.75,341872,3599.06,13755,190718,55.79
BATAINDIA,EQ,2015-09-15,1061.75,1075.00,1106.70,1048.05,1098.00,1099.70,1081.46,290027,3136.52,14872,122121,42.11
BATAINDIA,EQ,2015-09-16,1099.70,1105.00,1131.70,1105.00,1115.20,1119.05,1119.54,351608,3936.41,15601,137554,39.12
BATAINDIA,EQ,2015-09-18,1119.05,1122.00,1147.80,1122.00,1134.15,1140.60,1136.24,168198,1911.13,7701,67819,40.32
BATAINDIA,EQ,2015-09-21,1140.60,1130.00,1157.90,1125.85,1144.00,1147.05,1147.37,118645,1361.30,5703,30582,25.78
BATAINDIA,EQ,2015-09-22,1147.05,1151.00,1154.00,1122.00,1126.05,1129.20,1136.42,320101,3637.70,15569,180889,56.51
BATAINDIA,EQ,2015-09-23,1129.20,1110.00,1116.50,1080.00,1106.00,1109.85,1096.93,281158,3084.11,20008,90080,32.04
BATAINDIA,EQ,2015-09-24,1109.85,1112.00,1143.00,1095.60,1134.00,1123.70,1123.21,331000,3717.84,12572,178267,53.86
BATAINDIA,EQ,2015-09-28,1123.70,1125.00,1152.25,1100.00,1113.00,1106.50,1130.98,165577,1872.64,8023,30184,18.23
BATAINDIA,EQ,2015-09-29,1106.50,1109.30,1109.30,1058.00,1067.80,1068.15,1086.40,211120,2293.61,14996,54551,25.84
BATAINDIA,EQ,2015-09-30,1068.15,1050.00,1088.10,1050.00,1076.00,1078.25,1073.49,222504,2388.57,15122,66304,29.80
BATAINDIA,EQ,2015-10-01,1078.25,1087.20,1095.00,1052.70,1058.00,1058.10,1071.15,135877,1455.44,9036,45831,33.73
BATAINDIA,EQ,2015-10-05,1058.10,1067.65,1093.90,1062.90,1093.00,1075.55,1073.53,266608,2862.11,11034,168708,63.28
BATAINDIA,EQ,2015-10-06,1075.55,1093.00,1103.00,1082.05,1097.25,1098.95,1094.76,189964,2079.66,10172,60297,31.74
BATAINDIA,EQ,2015-10-07,1098.95,550.80,562.65,546.00,547.50,549.75,554.15,230255,1275.96,7379,66324,28.80
BATAINDIA,EQ,2015-10-08,549.75,548.95,559.30,546.50,548.25,552.80,553.05,144946,801.62,5535,43978,30.34
BATAINDIA,EQ,2015-10-09,552.80,555.00,558.80,539.35,540.85,545.05,550.44,155661,856.82,6475,47919,30.78
BATAINDIA,EQ,2015-10-12,545.05,543.00,551.00,533.10,542.05,535.80,541.60,325966,1765.44,9573,167128,51.27
BATAINDIA,EQ,2015-10-13,535.80,540.00,541.80,523.00,524.10,525.05,528.89,253407,1340.25,7897,106861,42.17
BATAINDIA,EQ,2015-10-14,525.05,521.00,540.00,519.45,535.00,535.95,530.43,254399,1349.42,7532,49824,19.58
BATAINDIA,EQ,2015-10-15,535.95,537.00,542.50,525.05,525.20,526.80,529.71,271339,1437.31,7553,137476,50.67
BATAINDIA,EQ,2015-10-16,526.80,528.00,535.85,521.50,528.10,529.15,528.16,261495,1381.11,8024,108568,41.52
BATAINDIA,EQ,2015-10-19,529.15,530.00,530.85,522.55,524.20,524.85,525.16,239879,1259.75,7010,129049,53.80
BATAINDIA,EQ,2015-10-20,524.85,526.00,531.50,523.10,528.90,526.70,526.25,529068,2784.22,8527,355153,67.13
BATAINDIA,EQ,2015-10-21,526.70,528.00,538.20,522.65,526.00,525.85,530.82,740034,3928.28,12351,355755,48.07
BATAINDIA,EQ,2015-10-23,525.85,526.60,530.50,524.20,525.95,525.85,526.29,343193,1806.20,9120,202551,59.02
BATAINDIA,EQ,2015-10-26,525.85,528.00,529.00,515.00,519.50,519.60,519.77,337179,1752.56,21542,178408,52.91
BATAINDIA,EQ,2015-10-27,519.60,519.00,525.00,516.00,523.00,523.95,520.61,167979,874.52,5413,51198,30.48
BATAINDIA,EQ,2015-10-28,523.95,523.95,532.40,521.30,524.90,525.70,528.72,330920,1749.65,7807,163782,49.49
BATAINDIA,EQ,2015-10-29,525.70,524.55,527.95,499.00,505.05,503.80,507.68,917437,4657.68,13997,610787,66.58
BATAINDIA,EQ,2015-10-30,503.80,507.60,509.90,497.30,501.00,502.95,503.83,598289,3014.34,14497,292466,48.88
BATAINDIA,EQ,2015-11-02,502.95,502.00,511.90,485.50,503.00,503.55,498.43,644756,3213.63,12363,347903,53.96
BATAINDIA,EQ,2015-11-03,503.55,508.00,509.50,490.60,492.20,493.55,496.45,570450,2831.99,13507,234561,41.12
BATAINDIA,EQ,2015-11-04,493.55,495.60,497.00,481.00,481.40,484.20,485.64,596137,2895.06,13653,107469,18.03
BATAINDIA,EQ,2015-11-05,484.20,467.00,479.00,461.55,463.05,464.65,469.69,1676447,7874.13,32126,649850,38.76
BATAINDIA,EQ,2015-11-06,464.65,470.00,472.50,462.05,466.10,466.05,467.48,237080,1108.29,7191,56367,23.78
BATAINDIA,EQ,2015-11-09,466.05,463.50,488.00,456.65,488.00,484.20,478.49,484833,2319.85,11859,220570,45.49
BATAINDIA,EQ,2015-11-10,484.20,488.00,489.00,465.70,470.50,470.50,474.34,330366,1567.04,9622,139402,42.20
BATAINDIA,EQ,2015-11-11,470.50,475.80,480.00,471.00,479.90,478.25,477.57,38250,182.67,1463,12651,33.07
BATAINDIA,EQ,2015-11-13,478.25,477.40,477.40,465.00,474.00,472.05,470.52,228633,1075.77,6397,87014,38.06
BATAINDIA,EQ,2015-11-16,472.05,471.00,474.50,463.00,474.00,472.70,469.87,228377,1073.07,4565,125662,55.02
BATAINDIA,EQ,2015-11-17,472.70,478.00,478.00,467.05,473.00,472.30,471.23,237760,1120.39,6084,122804,51.65
BATAINDIA,EQ,2015-11-18,472.30,471.95,479.40,466.40,476.55,476.45,475.65,397732,1891.79,10403,166433,41.85
BATAINDIA,EQ,2015-11-19,476.45,479.95,482.95,474.45,477.65,478.30,478.23,268281,1283.01,10344,147527,54.99
BATAINDIA,EQ,2015-11-20,478.30,480.05,493.70,480.05,492.05,492.30,489.91,276081,1352.55,8723,88199,31.95
BATAINDIA,EQ,2015-11-23,492.30,495.25,499.90,485.05,489.50,488.05,489.40,303931,1487.44,6650,120998,39.81
BATAINDIA,EQ,2015-11-24,488.05,488.05,494.90,471.90,494.00,486.20,483.23,586395,2833.66,12698,163197,27.83
BATAINDIA,EQ,2015-11-26,486.20,479.00,532.40,478.00,509.95,513.70,501.10,2088574,10465.87,28969,939029,44.96
BATAINDIA,EQ,2015-11-27,513.70,507.85,507.85,492.50,493.75,496.45,499.62,520919,2602.59,11043,165567,31.78
BATAINDIA,EQ,2015-11-30,496.45,488.20,505.50,488.10,502.90,499.50,498.93,369457,1843.34,8216,77979,21.11
BATAINDIA,EQ,2015-12-01,499.50,502.00,502.00,483.00,485.00,485.45,490.24,635879,3117.35,10802,374832,58.95
BATAINDIA,EQ,2015-12-02,485.45,488.85,489.50,476.00,478.70,480.45,482.30,626928,3023.66,6737,440972,70.34
BATAINDIA,EQ,2015-12-03,480.45,478.00,482.25,476.45,480.00,479.70,479.82,323762,1553.48,7773,190673,58.89
BATAINDIA,EQ,2015-12-04,479.70,478.00,487.85,477.30,484.00,483.65,483.78,275783,1334.19,5667,136583,49.53
BATAINDIA,EQ,2015-12-07,483.65,489.75,493.90,484.00,485.25,485.55,488.64,364046,1778.88,10140,160613,44.12
BATAINDIA,EQ,2015-12-08,485.55,483.00,497.00,482.00,497.00,494.80,493.91,465726,2300.25,11189,255801,54.93
BATAINDIA,EQ,2015-12-09,494.80,498.00,499.40,473.80,480.00,479.90,481.79,954723,4599.80,17796,619338,64.87
BATAINDIA,EQ,2015-12-10,479.90,479.95,479.95,470.60,473.00,473.30,473.88,1448932,6866.17,21366,984246,67.93
BATAINDIA,EQ,2015-12-11,473.30,473.25,475.00,464.60,465.35,469.30,469.38,279885,1313.72,7453,74370,26.57
BATAINDIA,EQ,2015-12-14,469.30,465.00,474.00,464.15,473.00,472.40,470.44,301553,1418.63,10928,138466,45.92
BATAINDIA,EQ,2015-12-15,472.40,474.50,488.70,474.50,483.25,485.30,482.10,435602,2100.05,13410,190938,43.83
BATAINDIA,EQ,2015-12-16,485.30,487.00,488.95,475.30,477.10,479.40,479.08,430307,2061.51,10602,234763,54.56
BATAINDIA,EQ,2015-12-17,479.40,482.70,503.00,480.80,502.00,498.80,491.51,368557,1811.49,9886,116375,31.58
BATAINDIA,EQ,2015-12-18,498.80,496.95,496.95,482.75,492.35,490.00,490.49,159659,783.11,4880,20974,13.14
BATAINDIA,EQ,2015-12-21,490.00,490.20,492.00,484.00,486.00,485.80,486.04,300701,1461.54,4806,181313,60.30
BATAINDIA,EQ,2015-12-22,485.80,486.00,497.70,486.00,497.25,494.10,492.89,218076,1074.88,5948,105703,48.47
BATAINDIA,EQ,2015-12-23,494.10,495.90,502.70,495.00,499.00,498.90,498.95,324864,1620.92,7841,154726,47.63
BATAINDIA,EQ,2015-12-24,498.90,500.00,512.85,493.00,493.65,495.00,504.05,611935,3084.44,13517,144252,23.57
BATAINDIA,EQ,2015-12-28,495.00,497.70,510.95,493.00,506.10,506.35,505.83,544973,2756.63,10922,167846,30.80
BATAINDIA,EQ,2015-12-29,506.35,509.30,515.95,506.20,507.20,508.70,510.63,519276,2651.56,10249,173716,33.45
BATAINDIA,EQ,2015-12-30,508.70,509.20,512.50,503.10,504.00,505.15,507.56,245519,1246.14,5446,85605,34.87
BATAINDIA,EQ,2015-12-31,505.15,507.60,524.80,505.95,517.25,521.95,517.15,1257098,6501.08,21373,448525,35.68
BATAINDIA,EQ,2016-01-01,521.95,519.00,519.00,513.00,515.00,515.80,515.41,184898,952.98,5297,24657,13.34
BATAINDIA,EQ,2016-01-04,515.80,514.30,518.05,504.00,507.15,509.45,510.82,180961,924.38,4480,30902,17.08
BATAINDIA,EQ,2016-01-05,509.45,511.00,513.75,498.65,502.00,500.80,503.91,240211,1210.44,5740,90243,37.57
BATAINDIA,EQ,2016-01-06,500.80,500.90,505.00,489.10,498.25,499.85,497.07,430687,2140.81,9244,115145,26.74
BATAINDIA,EQ,2016-01-07,499.85,498.10,503.50,490.85,492.80,496.75,496.79,329606,1637.46,9361,143794,43.63
BATAINDIA,EQ,2016-01-08,496.75,497.50,502.30,486.60,490.50,489.10,489.76,378667,1854.54,9610,194440,51.35
BATAINDIA,EQ,2016-01-11,489.10,480.00,491.90,475.00,485.00,486.75,483.89,179339,867.80,4840,30211,16.85
BATAINDIA,EQ,2016-01-12,486.75,487.00,490.65,478.95,485.50,487.40,486.10,156667,761.55,5675,59918,38.25
BATAINDIA,EQ,2016-01-13,487.40,488.40,495.95,477.75,480.25,480.25,485.27,378099,1834.79,8799,151433,40.05
BATAINDIA,EQ,2016-01-14,480.25,477.10,477.10,461.00,467.00,466.35,466.63,590358,2754.76,14077,347353,58.84
BATAINDIA,EQ,2016-01-15,466.35,469.80,474.70,457.00,459.25,461.05,462.65,321873,1489.15,8894,175450,54.51
BATAINDIA,EQ,2016-01-18,461.05,468.90,468.90,446.50,460.20,460.25,454.22,423764,1924.81,10285,300210,70.84
BATAINDIA,EQ,2016-01-19,460.25,457.40,467.40,457.40,466.85,465.40,462.86,234160,1083.82,5752,86930,37.12
BATAINDIA,EQ,2016-01-20,465.40,452.00,465.40,448.10,452.00,451.95,451.60,372755,1683.37,17663,210530,56.48
BATAINDIA,EQ,2016-01-21,451.95,455.00,460.00,438.00,448.85,448.75,448.82,246351,1105.68,7500,69325,28.14
BATAINDIA,EQ,2016-01-22,448.75,455.50,476.00,450.00,474.95,472.00,468.06,316593,1481.84,7319,119136,37.63
BATAINDIA,EQ,2016-01-25,472.00,474.00,506.75,470.80,474.55,476.30,488.60,836437,4086.84,19377,185437,22.17
BATAINDIA,EQ,2016-01-27,476.30,483.40,487.90,468.75,479.25,480.55,478.18,767898,3671.97,19797,184259,24.00
BATAINDIA,EQ,2016-01-28,480.55,482.00,486.30,473.55,478.15,478.75,478.65,464549,2223.58,9229,173057,37.25
BATAINDIA,EQ,2016-01-29,478.75,479.50,483.50,470.45,478.20,476.40,474.56,705364,3347.35,15403,453237,64.26
BATAINDIA,EQ,2016-02-01,476.40,483.00,484.00,463.00,468.00,468.30,470.95,527514,2484.30,8445,332003,62.94
BATAINDIA,EQ,2016-02-02,468.30,468.00,469.65,452.10,453.25,453.95,459.25,368882,1694.08,10671,155696,42.21
BATAINDIA,EQ,2016-02-03,453.95,454.95,460.00,446.45,452.90,452.80,455.92,204590,932.76,6800,39911,19.51
BATAINDIA,EQ,2016-02-04,452.80,456.00,470.00,455.00,462.50,465.80,464.88,339417,1577.87,9513,72429,21.34
BATAINDIA,EQ,2016-02-05,465.80,467.20,491.10,460.25,486.15,483.20,473.57,356737,1689.38,9114,131314,36.81
BATAINDIA,EQ,2016-02-08,483.20,480.00,495.70,478.05,487.00,489.20,488.90,421524,2060.82,7792,189074,44.85
BATAINDIA,EQ,2016-02-09,489.20,470.10,483.90,470.10,482.15,481.75,478.71,200756,961.03,9026,54465,27.13
BATAINDIA,EQ,2016-02-10,481.75,483.00,497.00,457.10,492.50,487.25,480.69,730551,3511.70,15679,232784,31.86
BATAINDIA,EQ,2016-02-11,487.25,492.40,501.00,464.00,475.25,480.50,480.74,1286016,6182.33,25779,406308,31.59
BATAINDIA,EQ,2016-02-12,480.50,481.80,481.80,452.45,460.10,461.15,465.20,339939,1581.41,9054,98858,29.08
BATAINDIA,EQ,2016-02-15,461.15,468.95,489.00,468.25,485.00,482.75,478.19,316092,1511.52,8075,112389,35.56
BATAINDIA,EQ,2016-02-16,482.75,485.05,496.95,462.00,466.90,469.30,485.06,279269,1354.61,9173,32321,11.57
BATAINDIA,EQ,2016-02-17,469.30,464.35,469.00,454.75,467.80,466.60,462.65,253776,1174.10,7501,53979,21.27
BATAINDIA,EQ,2016-02-18,466.60,472.00,479.25,468.75,470.10,471.75,474.05,178680,847.03,6609,28745,16.09
BATAINDIA,EQ,2016-02-19,471.75,474.00,488.45,471.00,486.40,485.70,480.87,269897,1297.84,8306,44905,16.64
BATAINDIA,EQ,2016-02-22,485.70,488.00,500.00,486.25,488.20,489.40,493.68,410230,2025.22,10441,80299,19.57
BATAINDIA,EQ,2016-02-23,489.40,490.00,491.90,468.10,469.80,473.50,481.22,329095,1583.66,18873,60705,18.45
BATAINDIA,EQ,2016-02-24,473.50,468.00,471.75,459.50,462.15,462.80,465.52,462870,2154.75,17778,129493,27.98
BATAINDIA,EQ,2016-02-25,462.80,465.00,469.20,453.70,464.55,464.05,462.45,881220,4075.18,18621,487658,55.34
BATAINDIA,EQ,2016-02-26,464.05,467.95,471.00,461.00,463.55,462.35,466.50,128112,597.65,6255,40979,31.99
BATAINDIA,EQ,2016-02-29,462.35,464.65,467.80,452.35,452.35,455.65,460.70,281038,1294.74,14951,80355,28.59
BATAINDIA,EQ,2016-03-01,455.65,457.30,468.55,457.30,464.60,464.55,465.44,258568,1203.47,8864,92186,35.65
BATAINDIA,EQ,2016-03-02,464.55,468.50,482.90,468.50,472.05,473.00,474.70,421795,2002.27,10159,154225,36.56
BATAINDIA,EQ,2016-03-03,473.00,477.00,496.00,473.00,495.00,492.95,485.42,388684,1886.75,9148,112630,28.98
BATAINDIA,EQ,2016-03-04,492.95,499.45,504.90,488.10,489.50,490.95,496.67,426305,2117.33,13027,97585,22.89
BATAINDIA,EQ,2016-03-08,490.95,484.00,490.00,477.05,481.10,482.60,481.80,300697,1448.76,8179,75537,25.12
BATAINDIA,EQ,2016-03-09,482.60,478.25,492.50,476.50,492.00,490.90,487.08,257826,1255.83,9232,55892,21.68
BATAINDIA,EQ,2016-03-10,490.90,495.00,495.00,480.70,484.50,484.30,485.48,211745,1027.97,7329,56947,26.89
BATAINDIA,EQ,2016-03-11,484.30,484.05,496.00,481.00,494.60,493.65,489.65,269192,1318.09,9906,115723,42.99
BATAINDIA,EQ,2016-03-14,493.65,499.00,503.00,494.35,496.25,499.00,498.65,236480,1179.22,6888,71568,30.26
BATAINDIA,EQ,2016-03-15,499.00,499.00,499.00,486.00,488.10,489.65,491.64,328433,1614.69,12806,42142,12.83
BATAINDIA,EQ,2016-03-16,489.65,489.00,492.00,479.50,491.45,489.20,485.40,174951,849.21,5096,35611,20.35
BATAINDIA,EQ,2016-03-17,489.20,493.65,495.35,481.40,483.05,485.70,489.73,243159,1190.83,6768,88215,36.28
BATAINDIA,EQ,2016-03-18,485.70,485.90,491.20,480.50,489.90,489.10,487.09,144815,705.38,6406,52599,36.32
BATAINDIA,EQ,2016-03-21,489.10,491.95,501.90,487.00,496.30,498.95,496.01,199241,988.26,6114,65168,32.71
BATAINDIA,EQ,2016-03-22,498.95,497.50,507.00,492.75,502.30,504.35,502.64,337519,1696.52,10175,88164,26.12
BATAINDIA,EQ,2016-03-23,504.35,502.15,515.00,502.15,506.90,508.55,511.30,432287,2210.27,11090,126050,29.16
BATAINDIA,EQ,2016-03-28,508.55,511.65,511.65,494.60,499.85,496.20,503.51,255427,1286.10,5911,109491,42.87
BATAINDIA,EQ,2016-03-29,496.20,499.50,506.00,496.55,503.35,502.20,501.11,316768,1587.37,6462,144840,45.72
BATAINDIA,EQ,2016-03-30,502.20,509.95,515.00,502.25,503.10,504.35,506.07,320467,1621.78,9315,145941,45.54
BATAINDIA,EQ,2016-03-31,504.35,509.50,512.00,498.05,510.00,508.60,504.89,464285,2344.13,14171,259926,55.98
BATAINDIA,EQ,2016-04-01,508.60,507.50,515.00,502.40,502.40,504.55,508.11,495448,2517.41,14634,293507,59.24
BATAINDIA,EQ,2016-04-04,504.55,507.70,524.85,503.10,523.00,522.70,516.56,1325203,6845.49,27770,580430,43.80
BATAINDIA,EQ,2016-04-05,522.70,524.80,531.80,505.50,509.00,511.35,523.61,1057013,5534.65,25002,215370,20.38
BATAINDIA,EQ,2016-04-06,511.35,514.35,520.60,512.10,514.70,514.35,515.81,336153,1733.92,8096,71243,21.19
BATAINDIA,EQ,2016-04-07,514.35,517.70,525.00,509.25,522.50,523.05,519.74,606256,3150.93,13863,260858,43.03
BATAINDIA,EQ,2016-04-08,523.05,522.00,531.75,518.75,530.10,528.50,526.69,392955,2069.66,7669,158893,40.44
BATAINDIA,EQ,2016-04-11,528.50,532.65,538.80,531.30,534.00,535.25,535.94,563478,3019.88,19457,262890,46.65
BATAINDIA,EQ,2016-04-12,535.25,534.70,539.50,530.40,533.10,534.85,536.44,582467,3124.59,13500,343808,59.03
BATAINDIA,EQ,2016-04-13,534.85,535.50,548.00,535.50,545.00,545.00,543.47,487790,2650.99,12520,255031,52.28
BATAINDIA,EQ,2016-04-18,545.00,546.70,554.90,541.20,552.05,553.40,549.83,303943,1671.16,9241,92378,30.39
BATAINDIA,EQ,2016-04-20,553.40,554.85,560.95,554.55,556.50,556.70,557.40,209276,1166.51,5709,68196,32.59
BATAINDIA,EQ,2016-04-21,556.70,557.40,561.40,543.40,543.50,546.15,550.40,189370,1042.30,5443,38656,20.41
BATAINDIA,EQ,2016-04-22,546.15,543.40,564.50,538.85,560.60,559.90,551.28,307410,1694.70,7604,117631,38.27
BATAINDIA,EQ,2016-04-25,559.90,560.60,564.90,551.10,560.95,559.05,556.32,292361,1626.46,16332,181222,61.99
BATAINDIA,EQ,2016-04-26,559.05,559.40,569.00,557.55,565.65,565.60,564.63,342836,1935.74,10212,94264,27.50
BATAINDIA,EQ,2016-04-27,565.60,565.00,572.95,560.00,567.45,564.40,565.56,322492,1823.87,11788,96948,30.06
BATAINDIA,EQ,2016-04-28,564.40,563.00,569.80,549.25,558.50,556.25,560.53,347197,1946.16,13952,147952,42.61
BATAINDIA,EQ,2016-04-29,556.25,556.00,597.50,550.10,591.55,584.20,576.69,597393,3445.11,13170,313642,52.50
BATAINDIA,EQ,2016-05-02,584.20,586.00,595.90,576.00,580.10,578.95,585.22,422106,2470.25,15685,134820,31.94
BATAINDIA,EQ,2016-05-03,578.95,580.05,584.00,564.40,565.80,566.80,574.95,300971,1730.44,15543,115841,38.49
BATAINDIA,EQ,2016-05-04,566.80,566.85,572.30,559.00,563.00,562.10,566.17,311400,1763.07,11870,112793,36.22
BATAINDIA,EQ,2016-05-05,562.10,565.20,580.00,565.00,573.00,572.65,573.62,346232,1986.07,10879,55232,15.95
BATAINDIA,EQ,2016-05-06,572.65,573.95,587.90,571.30,574.10,573.65,580.22,558152,3238.52,12222,123101,22.06
BATAINDIA,EQ,2016-05-09,573.65,577.50,602.20,575.00,597.10,596.65,595.11,833551,4960.53,23616,305861,36.69
BATAINDIA,EQ,2016-05-10,596.65,596.00,599.20,575.00,576.10,577.45,582.99,697270,4065.03,23191,408470,58.58
BATAINDIA,EQ,2016-05-11,577.45,573.75,583.90,568.20,574.55,574.90,578.85,368078,2130.62,14057,122046,33.16
BATAINDIA,EQ,2016-05-12,574.90,578.00,579.55,570.55,572.50,572.00,574.10,262309,1505.92,8759,83161,31.70
BATAINDIA,EQ,2016-05-13,572.00,570.00,580.80,565.50,572.00,573.20,572.98,268149,1536.45,9705,43661,16.28
BATAINDIA,EQ,2016-05-16,573.20,576.00,586.90,568.70,585.95,585.25,581.54,426140,2478.19,9567,88326,20.73
BATAINDIA,EQ,2016-05-17,585.25,592.25,598.45,586.10,587.90,588.60,593.28,767420,4552.91,17967,165796,21.60
BATAINDIA,EQ,2016-05-18,588.60,587.00,595.00,580.45,586.80,587.75,588.48,289565,1704.03,16069,56192,19.41
BATAINDIA,EQ,2016-05-19,587.75,586.00,593.05,566.65,570.00,569.95,583.93,447088,2610.70,18262,62679,14.02
BATAINDIA,EQ,2016-05-20,569.95,572.55,575.10,562.30,564.00,565.00,567.35,308922,1752.67,10625,101760,32.94
BATAINDIA,EQ,2016-05-23,565.00,567.95,568.00,553.00,554.95,554.45,557.20,420072,2340.64,14396,129047,30.72
BATAINDIA,EQ,2016-05-24,554.45,554.90,560.35,546.30,556.95,556.50,552.15,221268,1221.72,7034,58117,26.27
BATAINDIA,EQ,2016-05-25,556.50,559.30,568.40,555.05,556.95,556.90,562.95,442314,2490.03,10438,158540,35.84
BATAINDIA,EQ,2016-05-26,556.90,558.90,558.90,535.50,542.20,544.05,545.12,528139,2878.98,11907,232517,44.03
BATAINDIA,EQ,2016-05-27,544.05,544.00,559.95,530.05,558.90,557.30,547.17,1359590,7439.31,20280,738838,54.34
BATAINDIA,EQ,2016-05-30,557.30,558.65,571.30,557.50,571.00,569.60,567.64,715634,4062.25,17138,246287,34.42
BATAINDIA,EQ,2016-05-31,569.60,566.00,576.95,559.05,572.95,572.40,567.52,823912,4675.84,19163,272704,33.10
BATAINDIA,EQ,2016-06-01,572.40,574.00,580.50,566.00,566.05,569.95,574.42,293462,1685.70,7464,77175,26.30
BATAINDIA,EQ,2016-06-02,569.95,568.00,573.60,564.35,568.50,568.05,567.68,147007,834.53,5010,27904,18.98
BATAINDIA,EQ,2016-06-03,568.05,569.00,574.00,556.70,558.00,558.80,565.17,374537,2116.78,14792,108194,28.89
BATAINDIA,EQ,2016-06-06,558.80,558.80,563.95,553.40,557.00,558.85,558.08,272975,1523.43,9825,66376,24.32
BATAINDIA,EQ,2016-06-07,558.85,558.00,559.90,549.10,552.55,552.20,555.38,205529,1141.47,12679,73487,35.76
BATAINDIA,EQ,2016-06-08,552.20,555.00,563.90,551.70,560.00,560.45,558.88,267131,1492.94,10373,77526,29.02
BATAINDIA,EQ,2016-06-09,560.45,560.00,562.90,553.00,554.50,555.95,558.12,141558,790.06,4879,37825,26.72
BATAINDIA,EQ,2016-06-10,555.95,556.00,560.50,546.90,548.30,549.40,553.71,273131,1512.35,9130,110735,40.54
BATAINDIA,EQ,2016-06-13,549.40,546.10,548.15,538.00,539.90,539.75,542.66,289177,1569.26,6945,161871,55.98
BATAINDIA,EQ,2016-06-14,539.75,543.20,546.30,536.60,540.50,541.20,541.79,193659,1049.22,7025,45656,23.58
BATAINDIA,EQ,2016-06-15,541.20,543.90,551.00,540.00,543.00,542.95,543.40,198500,1078.66,8001,92192,46.44
BATAINDIA,EQ,2016-06-16,542.95,543.00,544.10,533.35,535.85,535.40,537.16,172142,924.68,6582,71039,41.27
BATAINDIA,EQ,2016-06-17,535.40,539.90,539.90,525.10,526.00,528.75,531.83,370230,1969.01,10803,173757,46.93
BATAINDIA,EQ,2016-06-20,528.75,525.00,536.25,522.95,535.00,534.95,530.70,186632,990.45,5667,53648,28.75
BATAINDIA,EQ,2016-06-21,534.95,537.75,539.90,531.15,536.70,536.80,535.56,176851,947.14,5225,62847,35.54
BATAINDIA,EQ,2016-06-22,536.80,535.65,538.80,527.20,529.55,529.75,533.02,343979,1833.47,7209,190268,55.31
BATAINDIA,EQ,2016-06-23,529.75,531.00,535.00,522.05,523.55,523.65,525.17,329283,1729.30,13048,182789,55.51
BATAINDIA,EQ,2016-06-24,523.65,517.00,524.00,502.45,523.90,522.35,512.81,288456,1479.22,11746,86073,29.84
BATAINDIA,EQ,2016-06-27,522.35,517.05,527.30,517.05,522.50,524.15,523.96,128718,674.43,6094,48957,38.03
BATAINDIA,EQ,2016-06-28,524.15,526.90,543.50,522.30,541.30,540.25,537.65,533890,2870.46,16105,116392,21.80
BATAINDIA,EQ,2016-06-29,540.25,543.00,553.90,541.10,551.75,552.10,547.98,453945,2487.53,17231,181019,39.88
BATAINDIA,EQ,2016-06-30,552.10,555.00,556.05,543.00,545.00,545.85,548.95,499929,2744.35,13398,242238,48.45
BATAINDIA,EQ,2016-07-01,545.85,546.10,555.00,546.10,548.10,549.35,551.53,191775,1057.69,4621,35993,18.77
BATAINDIA,EQ,2016-07-04,549.35,550.40,564.65,549.35,562.45,562.75,559.08,307997,1721.95,7863,97399,31.62
BATAINDIA,EQ,2016-07-05,562.75,562.95,566.55,557.05,558.00,560.40,562.81,188930,1063.32,5280,69969,37.03
BATAINDIA,EQ,2016-07-07,560.40,560.50,565.50,550.35,551.00,552.05,558.95,214068,1196.54,5775,61190,28.58
BATAINDIA,EQ,2016-07-08,552.05,550.95,554.70,542.00,545.50,546.80,548.86,145457,798.35,5615,52796,36.30
BATAINDIA,EQ,2016-07-11,546.80,551.00,558.35,550.00,557.25,557.65,554.49,565997,3138.37,15617,421019,74.39
BATAINDIA,EQ,2016-07-12,557.65,557.90,571.20,554.35,570.90,568.85,562.50,648440,3647.48,21421,333332,51.41
BATAINDIA,EQ,2016-07-13,568.85,579.80,586.90,562.00,565.35,565.50,578.54,1361117,7874.66,25278,393873,28.94
BATAINDIA,EQ,2016-07-14,565.50,564.00,571.00,561.80,570.00,569.90,567.98,327576,1860.55,6545,163810,50.01
BATAINDIA,EQ,2016-07-15,569.90,566.40,574.70,561.30,562.00,564.10,568.61,239153,1359.85,8472,85137,35.60
BATAINDIA,EQ,2016-07-18,564.10,564.50,569.00,557.05,560.00,559.50,564.24,219714,1239.72,9939,91814,41.79
BATAINDIA,EQ,2016-07-19,559.50,558.90,570.00,552.45,568.10,568.00,562.07,345131,1939.88,13234,146284,42.39
BATAINDIA,EQ,2016-07-20,568.00,568.70,577.20,568.10,570.00,569.55,572.06,513441,2937.21,11257,278323,54.21
