Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GDL,EQ,2015-11-04,339.80,343.90,343.90,337.15,340.90,339.85,339.31,34319,116.45,2418,19667,57.31
GDL,EQ,2015-11-05,339.85,337.10,350.95,335.80,346.80,346.75,345.12,314472,1085.29,6339,266557,84.76
GDL,EQ,2015-11-06,346.75,350.00,351.60,325.00,335.00,334.60,341.15,272401,929.28,7282,173186,63.58
GDL,EQ,2015-11-09,334.60,329.95,334.50,316.15,329.00,328.15,330.06,86496,285.49,4242,62750,72.55
GDL,EQ,2015-11-10,328.15,328.10,337.00,327.30,331.00,331.55,332.57,245782,817.40,7036,214198,87.15
GDL,EQ,2015-11-11,331.55,330.05,337.50,329.05,333.95,336.15,335.63,14034,47.10,405,10087,71.88
GDL,EQ,2015-11-13,336.15,326.30,336.00,324.00,324.05,324.40,327.13,36726,120.14,2314,22576,61.47
GDL,EQ,2015-11-16,324.40,323.00,332.00,323.00,327.50,327.50,327.69,72231,236.70,3266,44171,61.15
GDL,EQ,2015-11-17,327.50,331.00,331.00,325.00,325.05,326.40,327.66,14916,48.87,786,8163,54.73
GDL,EQ,2015-11-18,326.40,328.10,337.40,326.00,335.00,334.90,332.53,73854,245.59,2564,45502,61.61
GDL,EQ,2015-11-19,334.90,335.05,347.90,335.05,336.20,337.15,341.06,65136,222.15,2455,33481,51.40
GDL,EQ,2015-11-20,337.15,340.45,342.50,333.30,334.70,334.65,338.02,53958,182.39,3310,30126,55.83
GDL,EQ,2015-11-23,334.65,335.00,340.35,333.05,334.40,334.70,336.97,54184,182.59,5077,31921,58.91
GDL,EQ,2015-11-24,334.70,334.60,342.00,333.05,339.85,339.90,338.44,64686,218.92,4182,43332,66.99
GDL,EQ,2015-11-26,339.90,342.00,349.75,337.00,341.00,342.80,343.85,61693,212.13,2584,37652,61.03
GDL,EQ,2015-11-27,342.80,346.75,354.90,341.20,349.00,349.80,350.01,116132,406.47,6484,74321,64.00
GDL,EQ,2015-11-30,349.80,350.00,350.95,339.60,339.85,341.80,345.21,116913,403.59,7805,83359,71.30
GDL,EQ,2015-12-01,341.80,342.35,355.60,337.50,338.00,339.30,344.33,191665,659.96,9862,111941,58.40
GDL,EQ,2015-12-02,339.30,339.30,342.50,333.10,335.80,335.70,336.90,174019,586.27,4599,144839,83.23
GDL,EQ,2015-12-03,335.70,332.10,338.20,326.35,327.90,327.75,332.98,102311,340.68,5076,65889,64.40
GDL,EQ,2015-12-04,327.75,326.95,333.50,320.60,322.00,322.60,326.16,99346,324.03,4392,64308,64.73
GDL,EQ,2015-12-07,322.60,328.95,328.95,322.00,325.00,323.75,325.11,33169,107.84,1735,19209,57.91
GDL,EQ,2015-12-08,323.75,326.90,329.80,322.05,328.00,327.25,326.89,80701,263.80,4508,54472,67.50
GDL,EQ,2015-12-09,327.25,327.90,327.90,319.00,322.80,324.10,321.97,40223,129.51,2453,24532,60.99
GDL,EQ,2015-12-10,324.10,327.00,327.00,320.05,321.40,322.70,323.32,35842,115.88,2506,24458,68.24
GDL,EQ,2015-12-11,322.70,323.00,329.25,322.50,326.85,326.40,326.50,107389,350.62,2891,88957,82.84
GDL,EQ,2015-12-14,326.40,325.00,325.00,318.05,320.00,319.55,321.82,56781,182.73,2262,39399,69.39
GDL,EQ,2015-12-15,319.55,318.00,326.00,318.00,319.00,320.05,321.87,657108,2115.04,3415,614833,93.57
GDL,EQ,2015-12-16,320.05,320.10,324.90,310.00,312.50,311.45,315.12,133121,419.49,7451,93400,70.16
GDL,EQ,2015-12-17,311.45,312.50,339.90,312.50,327.50,331.30,326.56,255833,835.44,6607,177319,69.31
GDL,EQ,2015-12-18,331.30,329.00,333.00,317.05,319.05,319.70,321.17,146211,469.58,6404,89645,61.31
GDL,EQ,2015-12-21,319.70,319.70,322.65,315.20,316.00,316.60,317.73,83269,264.57,3152,63677,76.47
GDL,EQ,2015-12-22,316.60,319.65,319.65,314.50,318.25,318.40,317.75,162313,515.75,3050,145211,89.46
GDL,EQ,2015-12-23,318.40,318.40,325.85,317.20,322.05,322.55,324.02,380841,1234.00,1771,364601,95.74
GDL,EQ,2015-12-24,322.55,324.00,326.00,316.00,320.50,320.50,321.53,70114,225.44,2473,28415,40.53
GDL,EQ,2015-12-28,320.50,323.85,324.80,320.00,320.30,321.50,321.88,83339,268.25,1564,65788,78.94
GDL,EQ,2015-12-29,321.50,320.50,322.50,316.50,318.00,317.75,318.43,37535,119.52,2111,27213,72.50
GDL,EQ,2015-12-30,317.75,319.10,319.75,317.00,317.40,317.60,318.52,27647,88.06,865,17724,64.11
GDL,EQ,2015-12-31,317.60,318.00,327.70,315.00,327.00,323.25,320.64,60689,194.59,3009,44931,74.03
GDL,EQ,2016-01-01,323.25,324.20,326.80,320.20,321.10,321.80,322.88,21522,69.49,1012,13040,60.59
GDL,EQ,2016-01-04,321.80,322.05,324.90,312.60,313.00,313.50,317.67,118922,377.78,2377,100257,84.30
GDL,EQ,2016-01-05,313.50,315.10,319.00,313.65,318.90,318.10,317.04,130926,415.08,1982,117116,89.45
GDL,EQ,2016-01-06,318.10,315.25,324.80,314.90,322.95,323.15,321.67,168321,541.44,5656,139949,83.14
GDL,EQ,2016-01-07,323.15,317.00,326.00,314.95,316.80,317.15,318.95,92035,293.54,8881,63016,68.47
GDL,EQ,2016-01-08,317.15,320.60,324.50,318.25,320.85,319.90,321.17,92553,297.25,2724,82253,88.87
GDL,EQ,2016-01-11,319.90,314.05,323.95,314.05,320.10,319.75,319.95,364200,1165.24,4066,347335,95.37
GDL,EQ,2016-01-12,319.75,320.50,323.90,318.80,321.50,320.25,321.02,49769,159.77,6426,38548,77.45
GDL,EQ,2016-01-13,320.25,319.00,342.00,319.00,336.30,335.00,329.83,387686,1278.69,18170,285442,73.63
GDL,EQ,2016-01-14,335.00,329.00,360.00,322.55,339.85,340.40,346.26,415817,1439.81,22259,183037,44.02
GDL,EQ,2016-01-15,340.40,341.40,349.40,338.00,345.00,343.15,343.08,1357380,4656.88,6407,1288764,94.94
GDL,EQ,2016-01-18,343.15,343.10,346.00,318.00,323.00,320.30,328.88,126055,414.57,5794,69652,55.26
GDL,EQ,2016-01-19,320.30,320.00,335.50,311.50,312.70,313.65,327.64,165897,543.54,6728,122388,73.77
GDL,EQ,2016-01-20,313.65,312.00,321.00,304.50,305.00,308.00,312.25,70028,218.66,3068,40247,57.47
GDL,EQ,2016-01-21,308.00,308.10,319.60,302.35,309.00,310.65,307.19,124078,381.15,4902,74116,59.73
GDL,EQ,2016-01-22,310.65,314.90,315.80,304.10,308.50,308.40,311.37,61959,192.92,2983,37849,61.09
GDL,EQ,2016-01-25,308.40,313.80,317.90,307.00,309.00,309.15,312.50,80198,250.62,1431,15027,18.74
GDL,EQ,2016-01-27,309.15,310.00,310.60,305.60,308.00,307.05,308.46,48403,149.30,8298,40359,83.38
GDL,EQ,2016-01-28,307.05,307.10,308.50,305.00,306.00,305.45,305.62,104815,320.34,2918,92628,88.37
GDL,EQ,2016-01-29,305.45,305.10,309.05,300.00,301.90,302.35,304.69,114554,349.03,6218,91866,80.19
GDL,EQ,2016-02-01,302.35,304.75,305.90,293.00,294.70,293.60,300.31,138783,416.78,6806,106105,76.45
GDL,EQ,2016-02-02,293.60,294.05,294.05,276.00,278.60,281.15,283.56,164183,465.55,12069,103493,63.04
GDL,EQ,2016-02-03,281.15,281.15,281.15,266.00,272.10,271.65,272.78,450669,1229.34,13481,193560,42.95
GDL,EQ,2016-02-04,271.65,274.00,289.00,267.10,285.00,284.00,277.18,99664,276.24,3523,48898,49.06
GDL,EQ,2016-02-05,284.00,283.00,283.95,275.00,280.50,278.00,279.19,40996,114.46,2082,24628,60.07
GDL,EQ,2016-02-08,278.00,280.75,280.75,273.55,275.00,275.50,277.66,157915,438.47,4483,142984,90.54
GDL,EQ,2016-02-09,275.50,273.95,278.00,267.00,276.00,275.85,273.74,24834,67.98,1017,13621,54.85
GDL,EQ,2016-02-10,275.85,277.45,277.45,269.10,271.80,272.35,271.73,14941,40.60,825,6521,43.65
GDL,EQ,2016-02-11,272.35,277.00,277.00,255.00,257.00,258.50,261.94,57534,150.70,2353,43587,75.76
GDL,EQ,2016-02-12,258.50,259.00,260.00,239.25,244.00,243.35,244.89,116190,284.54,2339,83524,71.89
GDL,EQ,2016-02-15,243.35,243.00,264.70,238.10,261.90,248.75,245.62,129106,317.11,5244,89132,69.04
GDL,EQ,2016-02-16,248.75,251.25,259.00,227.20,227.25,229.30,237.13,57878,137.25,2554,31552,54.51
GDL,EQ,2016-02-17,229.30,229.50,229.50,209.80,216.70,216.80,211.94,584744,1239.31,14004,514960,88.07
GDL,EQ,2016-02-18,216.80,220.45,223.00,210.60,210.70,213.05,217.41,214228,465.76,16462,116600,54.43
GDL,EQ,2016-02-19,213.05,214.00,217.50,206.00,209.00,210.70,211.01,231897,489.32,4389,187904,81.03
GDL,EQ,2016-02-22,210.70,211.00,217.50,207.25,208.80,208.80,211.42,60507,127.93,1878,39307,64.96
GDL,EQ,2016-02-23,208.80,210.00,213.90,206.40,207.90,208.05,209.28,245831,514.46,8737,182799,74.36
GDL,EQ,2016-02-24,208.05,208.05,220.00,205.80,210.00,213.75,209.33,787097,1647.61,4940,712395,90.51
GDL,EQ,2016-02-25,213.75,214.90,224.00,211.00,222.05,219.15,216.44,159211,344.59,5523,76492,48.04
GDL,EQ,2016-02-26,219.15,223.00,235.75,216.95,226.00,226.15,227.89,348883,795.06,8672,142418,40.82
GDL,EQ,2016-02-29,226.15,225.65,245.95,220.00,238.00,237.65,231.58,194796,451.12,7016,111250,57.11
GDL,EQ,2016-03-01,237.65,237.65,251.90,236.95,246.00,248.65,246.46,121543,299.55,5415,59431,48.90
GDL,EQ,2016-03-02,248.65,250.95,261.00,250.95,257.90,257.65,256.31,181689,465.69,4895,140506,77.33
GDL,EQ,2016-03-03,257.65,258.10,276.00,257.40,274.40,273.70,266.92,219888,586.93,7945,105065,47.78
GDL,EQ,2016-03-04,273.70,274.50,274.50,260.35,264.55,264.05,264.51,70428,186.29,2240,38144,54.16
GDL,EQ,2016-03-08,264.05,264.05,282.50,258.95,271.20,272.20,268.58,202827,544.76,9593,148357,73.14
GDL,EQ,2016-03-09,272.20,272.20,279.35,265.25,271.90,271.35,273.79,148381,406.26,2784,114364,77.07
GDL,EQ,2016-03-10,271.35,271.50,275.00,261.50,263.00,265.80,268.28,65894,176.78,2820,25344,38.46
GDL,EQ,2016-03-11,265.80,267.50,269.50,252.30,255.90,256.50,262.97,158645,417.18,2891,120148,75.73
GDL,EQ,2016-03-14,256.50,259.95,262.40,257.00,257.70,258.35,258.94,31354,81.19,1684,19561,62.39
GDL,EQ,2016-03-15,258.35,257.15,259.50,252.00,253.10,254.10,253.86,26227,66.58,912,16267,62.02
GDL,EQ,2016-03-16,254.10,254.10,255.05,246.10,251.00,251.30,249.60,47571,118.74,1567,24234,50.94
GDL,EQ,2016-03-17,251.30,254.95,255.85,250.50,250.50,253.10,253.77,41421,105.12,2323,25657,61.94
GDL,EQ,2016-03-18,253.10,251.00,255.10,246.75,255.00,252.50,252.13,165416,417.07,4066,133260,80.56
GDL,EQ,2016-03-21,252.50,255.90,269.90,252.35,264.35,264.70,262.27,115139,301.97,2401,77987,67.73
GDL,EQ,2016-03-22,264.70,264.00,265.00,260.50,261.15,261.55,262.10,31556,82.71,1545,18780,59.51
GDL,EQ,2016-03-23,261.55,263.05,271.90,260.55,270.00,269.20,262.00,1481435,3881.37,7171,1412332,95.34
GDL,EQ,2016-03-28,269.20,270.10,284.40,269.50,275.00,275.00,275.70,128287,353.69,2077,91406,71.25
GDL,EQ,2016-03-29,275.00,277.00,278.10,268.70,275.00,275.05,274.78,107562,295.56,3879,80555,74.89
GDL,EQ,2016-03-30,275.05,279.50,284.40,276.15,280.00,280.25,280.22,165090,462.61,7928,116222,70.40
GDL,EQ,2016-03-31,280.25,281.00,284.00,276.00,278.15,280.10,279.70,98809,276.37,12607,79167,80.12
GDL,EQ,2016-04-01,280.10,277.80,284.95,277.05,279.90,278.55,280.84,27571,77.43,3080,14497,52.58
GDL,EQ,2016-04-04,278.55,281.90,282.10,275.90,279.00,277.10,277.14,336413,932.34,3605,322600,95.89
GDL,EQ,2016-04-05,277.10,277.10,279.90,270.20,275.00,274.70,275.38,47512,130.84,3889,30360,63.90
GDL,EQ,2016-04-06,274.70,275.00,277.75,272.00,272.00,274.05,274.84,12960,35.62,1264,5439,41.97
GDL,EQ,2016-04-07,274.05,269.95,275.00,263.85,265.00,267.00,271.80,21178,57.56,862,11506,54.33
GDL,EQ,2016-04-08,267.00,269.95,272.40,267.10,270.00,268.65,269.97,414997,1120.36,638,405639,97.75
GDL,EQ,2016-04-11,268.65,274.00,274.90,266.00,268.20,268.80,270.36,18919,51.15,870,12680,67.02
GDL,EQ,2016-04-12,268.80,271.60,275.00,269.85,270.75,271.95,271.87,32454,88.23,2475,26169,80.63
GDL,EQ,2016-04-13,271.95,276.00,279.90,272.00,277.00,277.30,275.11,66436,182.77,2376,50693,76.30
GDL,EQ,2016-04-18,277.30,276.05,295.50,275.10,289.50,291.95,288.60,134399,387.88,5106,66768,49.68
GDL,EQ,2016-04-20,291.95,290.00,300.00,289.50,296.10,299.10,297.01,118150,350.92,5961,74389,62.96
GDL,EQ,2016-04-21,299.10,299.90,315.05,297.50,312.00,312.00,310.22,176081,546.25,5436,65583,37.25
GDL,EQ,2016-04-22,312.00,307.10,312.00,292.85,297.00,296.90,299.47,91871,275.13,2413,56767,61.79
GDL,EQ,2016-04-25,296.90,299.40,299.40,285.30,290.05,289.95,290.21,47861,138.90,2954,27391,57.23
GDL,EQ,2016-04-26,289.95,290.55,298.15,283.60,284.00,285.85,289.27,130818,378.42,5040,86733,66.30
GDL,EQ,2016-04-27,285.85,286.90,307.90,276.50,299.50,299.80,287.50,358075,1029.45,11112,88910,24.83
GDL,EQ,2016-04-28,299.80,297.15,297.15,268.90,274.05,281.60,283.10,531476,1504.61,9235,433623,81.59
GDL,EQ,2016-04-29,281.60,278.00,280.45,273.75,276.40,278.55,276.79,656385,1816.82,2466,616783,93.97
GDL,EQ,2016-05-02,278.55,278.55,279.10,272.00,275.00,274.45,275.09,41248,113.47,1587,22573,54.73
GDL,EQ,2016-05-03,274.45,275.55,288.00,275.55,280.55,286.35,283.64,92510,262.40,3034,33725,36.46
GDL,EQ,2016-05-04,286.35,284.75,288.00,276.70,286.00,282.80,281.80,371561,1047.06,2515,345012,92.85
GDL,EQ,2016-05-05,282.80,280.35,295.50,268.15,282.00,276.45,277.86,93357,259.40,2738,60826,65.15
GDL,EQ,2016-05-06,276.45,277.20,287.95,277.20,281.00,281.10,282.29,45516,128.49,1286,26369,57.93
GDL,EQ,2016-05-09,281.10,283.00,285.20,280.00,280.60,281.35,283.02,15322,43.36,660,6670,43.53
GDL,EQ,2016-05-10,281.35,283.50,288.00,280.60,282.60,283.60,285.22,33965,96.88,1248,9521,28.03
GDL,EQ,2016-05-11,283.60,282.20,287.00,280.40,283.55,284.55,284.13,16787,47.70,850,8232,49.04
GDL,EQ,2016-05-12,284.55,284.55,291.00,283.00,288.00,286.60,287.34,24451,70.26,1615,12084,49.42
GDL,EQ,2016-05-13,286.60,290.00,291.90,285.20,290.00,289.10,289.37,21925,63.44,1150,11498,52.44
GDL,EQ,2016-05-16,289.10,286.00,300.90,286.00,300.00,298.95,295.98,43840,129.76,1919,33633,76.72
GDL,EQ,2016-05-17,298.95,301.30,307.45,301.30,304.30,305.10,304.67,291315,887.54,2573,262163,89.99
GDL,EQ,2016-05-18,305.10,305.00,308.60,300.75,300.95,303.20,304.55,38790,118.14,2084,26200,67.54
GDL,EQ,2016-05-19,303.20,307.00,307.80,298.30,302.00,301.20,302.35,58045,175.50,1776,43171,74.38
GDL,EQ,2016-05-20,301.20,300.10,306.45,290.00,293.60,294.75,301.79,65045,196.30,2316,47924,73.68
GDL,EQ,2016-05-23,294.75,294.75,299.20,280.00,290.00,285.30,289.69,26063,75.50,1635,14450,55.44
GDL,EQ,2016-05-24,285.30,285.30,292.75,273.80,275.10,275.55,280.24,29997,84.06,2000,17650,58.84
GDL,EQ,2016-05-25,275.55,280.90,288.05,275.60,280.55,281.25,284.93,364049,1037.28,3856,336442,92.42
GDL,EQ,2016-05-26,281.25,284.00,285.00,275.00,283.00,279.05,279.50,78175,218.50,2888,53419,68.33
GDL,EQ,2016-05-27,279.05,285.00,287.15,280.40,282.85,283.70,283.57,106165,301.05,4827,79099,74.51
GDL,EQ,2016-05-30,283.70,285.65,285.65,277.15,281.95,279.10,280.13,85250,238.81,5378,63170,74.10
GDL,EQ,2016-05-31,279.10,282.50,304.90,278.00,292.35,294.55,287.34,394520,1133.61,4923,350800,88.92
GDL,EQ,2016-06-01,294.55,296.50,298.85,288.20,290.20,289.95,290.80,118243,343.85,3269,102471,86.66
GDL,EQ,2016-06-02,289.95,290.90,313.80,287.55,309.40,308.20,300.27,688373,2066.98,6969,484240,70.35
GDL,EQ,2016-06-03,308.20,311.00,313.80,300.00,300.35,300.70,305.80,113639,347.51,2643,56018,49.29
GDL,EQ,2016-06-06,300.70,301.80,301.80,295.25,299.00,298.95,298.94,181800,543.47,2148,171572,94.37
GDL,EQ,2016-06-07,298.95,299.15,309.45,299.15,308.40,305.10,305.48,333700,1019.38,4434,292576,87.68
GDL,EQ,2016-06-08,305.10,303.60,319.80,303.60,314.00,315.85,313.85,285238,895.22,9153,148105,51.92
GDL,EQ,2016-06-09,315.85,315.95,319.70,307.65,318.80,317.55,314.93,106169,334.36,3005,51281,48.30
GDL,EQ,2016-06-10,317.55,317.95,325.65,314.65,317.00,316.90,319.88,125246,400.64,2833,45613,36.42
GDL,EQ,2016-06-13,316.90,314.70,319.00,312.15,314.40,314.30,315.26,72506,228.58,2716,34239,47.22
GDL,EQ,2016-06-14,314.30,316.75,318.00,312.50,314.05,314.30,314.84,51610,162.49,2374,21811,42.26
GDL,EQ,2016-06-15,314.30,314.30,324.50,312.50,320.25,320.30,319.91,49906,159.65,2190,25763,51.62
GDL,EQ,2016-06-16,320.30,319.95,320.00,312.00,315.00,313.65,315.85,36656,115.78,965,25170,68.67
GDL,EQ,2016-06-17,313.65,316.45,324.05,312.00,320.00,322.80,319.08,98432,314.08,3312,69916,71.03
GDL,EQ,2016-06-20,322.80,322.50,322.50,313.10,314.00,313.95,315.19,89397,281.77,3805,47679,53.33
GDL,EQ,2016-06-21,313.95,315.10,322.00,311.75,313.80,313.95,315.88,87681,276.97,2774,54054,61.65
GDL,EQ,2016-06-22,313.95,314.00,321.00,313.00,313.80,313.95,316.60,99143,313.89,4662,47358,47.77
GDL,EQ,2016-06-23,313.95,316.35,322.00,313.25,314.00,314.00,314.33,171621,539.46,3192,147484,85.94
GDL,EQ,2016-06-24,314.00,311.05,311.05,300.10,309.10,309.25,306.13,72796,222.85,2228,41220,56.62
GDL,EQ,2016-06-27,309.25,314.50,318.00,306.40,307.25,307.55,312.92,43694,136.73,1585,31478,72.04
GDL,EQ,2016-06-28,307.55,308.00,308.70,301.30,305.00,305.10,305.71,53003,162.04,1676,38223,72.11
GDL,EQ,2016-06-29,305.10,307.00,313.95,302.70,312.15,313.05,308.84,88874,274.48,3994,45086,50.73
GDL,EQ,2016-06-30,313.05,315.90,318.95,306.20,307.95,309.40,313.75,94515,296.54,4893,64247,67.98
GDL,EQ,2016-07-01,309.40,313.50,313.60,309.00,309.25,311.25,311.86,25522,79.59,1131,15258,59.78
GDL,EQ,2016-07-04,311.25,307.30,314.55,307.30,311.55,312.35,312.75,25774,80.61,1239,17768,68.94
GDL,EQ,2016-07-05,312.35,312.95,315.50,310.10,313.05,313.90,312.95,25441,79.62,1750,13424,52.77
GDL,EQ,2016-07-07,313.90,314.00,316.55,310.00,312.00,311.50,311.85,51407,160.31,2300,39844,77.51
GDL,EQ,2016-07-08,311.50,309.00,314.80,307.50,309.00,309.60,310.54,43496,135.07,1742,31732,72.95
GDL,EQ,2016-07-11,309.60,313.10,314.00,306.70,307.00,307.70,310.35,92245,286.28,3529,81780,88.66
GDL,EQ,2016-07-12,307.70,311.90,311.90,308.05,309.25,309.40,309.71,52993,164.13,2124,46479,87.71
GDL,EQ,2016-07-13,309.40,309.60,310.00,297.60,299.25,302.70,304.62,89804,273.56,10091,71412,79.52
GDL,EQ,2016-07-14,302.70,300.35,303.80,295.00,301.00,300.45,299.51,172039,515.28,11391,110941,64.49
GDL,EQ,2016-07-15,300.45,303.85,304.00,288.00,290.20,290.45,292.80,167012,489.01,6255,111374,66.69
GDL,EQ,2016-07-18,290.45,292.00,294.30,289.00,290.00,290.60,291.31,78165,227.71,4617,60886,77.89
GDL,EQ,2016-07-19,290.60,292.00,293.00,288.00,289.45,289.50,289.69,355805,1030.74,4362,342138,96.16
GDL,EQ,2016-07-20,289.50,290.95,292.00,288.45,289.00,289.10,289.71,54589,158.15,3346,44347,81.24
GDL,EQ,2016-07-21,289.10,289.00,289.10,281.00,281.50,281.75,284.32,77155,219.37,3091,56356,73.04
GDL,EQ,2016-07-22,281.75,283.00,283.30,272.00,274.70,274.40,276.32,105116,290.46,2403,76549,72.82
GDL,EQ,2016-07-25,274.40,275.90,277.80,267.15,268.00,268.25,271.11,134459,364.54,5304,107022,79.59
GDL,EQ,2016-07-26,268.25,271.80,271.85,265.35,265.75,266.30,267.62,97086,259.82,2487,60935,62.76
GDL,EQ,2016-07-27,266.30,267.30,287.00,266.00,270.05,269.60,276.91,365891,1013.18,9894,199970,54.65
GDL,EQ,2016-07-28,269.60,271.70,275.60,263.95,264.90,266.45,271.86,364627,991.27,10921,294409,80.74
GDL,EQ,2016-07-29,266.45,267.00,271.75,261.05,263.00,263.30,265.07,175353,464.80,9777,119927,68.39
GDL,EQ,2016-08-01,263.30,264.65,269.10,263.00,265.00,265.50,266.38,113194,301.53,13516,76009,67.15
GDL,EQ,2016-08-02,265.50,266.95,274.90,265.70,273.40,273.20,271.86,176125,478.80,7678,95551,54.25
GDL,EQ,2016-08-03,273.20,274.95,277.50,265.10,267.85,267.10,271.78,154582,420.12,5163,70808,45.81
GDL,EQ,2016-08-04,267.10,272.00,275.50,268.70,271.25,272.45,272.82,122986,335.54,12401,77851,63.30
GDL,EQ,2016-08-05,272.45,273.85,274.90,268.50,272.75,272.90,272.16,74449,202.62,2169,43587,58.55
GDL,EQ,2016-08-08,272.90,267.45,269.80,261.10,268.30,268.00,267.67,483813,1295.00,5610,402486,83.19
GDL,EQ,2016-08-09,268.00,270.35,270.45,261.95,262.50,263.60,266.43,86604,230.74,9010,60119,69.42
GDL,EQ,2016-08-10,263.60,263.00,267.50,255.50,257.30,257.05,259.85,115241,299.45,4863,86060,74.68
GDL,EQ,2016-08-11,257.05,259.80,263.45,256.95,262.50,260.95,261.23,98724,257.89,6478,61894,62.69
GDL,EQ,2016-08-12,260.95,262.90,270.00,261.80,267.25,267.55,267.80,136332,365.10,13939,95633,70.15
GDL,EQ,2016-08-16,267.55,268.75,271.40,265.45,267.00,266.70,268.97,51709,139.08,2175,33392,64.58
GDL,EQ,2016-08-17,266.70,266.60,277.00,265.20,275.30,275.50,272.58,89036,242.69,8628,60720,68.20
GDL,EQ,2016-08-18,275.50,278.00,284.95,275.75,284.00,283.60,280.80,107253,301.16,12619,67623,63.05
GDL,EQ,2016-08-19,283.60,283.75,285.00,280.80,284.00,284.10,283.25,49255,139.51,1344,27813,56.47
GDL,EQ,2016-08-22,284.10,283.15,284.85,274.80,275.10,275.55,277.50,27132,75.29,870,19546,72.04
GDL,EQ,2016-08-23,275.55,276.00,277.30,268.20,270.00,270.00,270.18,150829,407.51,2297,140496,93.15
GDL,EQ,2016-08-24,270.00,274.75,284.00,273.05,283.00,283.20,281.18,78356,220.32,2538,45704,58.33
GDL,EQ,2016-08-25,283.20,284.70,288.80,278.50,279.80,279.10,283.79,84275,239.16,4279,48554,57.61
GDL,EQ,2016-08-26,279.10,280.05,282.90,271.00,273.00,271.95,274.71,43109,118.43,1120,29730,68.96
GDL,EQ,2016-08-29,271.95,273.05,282.40,272.50,280.20,280.00,279.60,57907,161.91,5164,28348,48.95
GDL,EQ,2016-08-30,280.00,280.35,282.40,274.25,275.05,275.65,276.81,32100,88.85,1757,18817,58.62
GDL,EQ,2016-08-31,275.65,275.65,284.95,273.10,281.75,280.70,280.39,108639,304.61,4272,60507,55.70
GDL,EQ,2016-09-01,280.70,280.05,281.95,275.10,275.55,276.80,277.71,21527,59.78,1552,10640,49.43
GDL,EQ,2016-09-02,276.80,275.30,280.15,268.20,272.00,271.55,272.29,50057,136.30,1741,38401,76.71
GDL,EQ,2016-09-06,271.55,271.55,279.90,270.10,279.00,279.05,276.66,89987,248.96,6748,65001,72.23
GDL,EQ,2016-09-07,279.05,278.90,279.40,272.10,273.00,272.85,275.29,22078,60.78,1963,14509,65.72
GDL,EQ,2016-09-08,272.85,273.00,280.00,272.85,277.65,278.40,278.02,28473,79.16,1328,16023,56.27
GDL,EQ,2016-09-09,278.40,279.00,288.00,278.00,283.50,284.55,285.09,159472,454.63,9248,75716,47.48
GDL,EQ,2016-09-12,284.55,280.50,280.50,272.10,275.30,274.95,276.97,24505,67.87,825,14972,61.10
GDL,EQ,2016-09-14,274.95,273.50,278.15,271.25,272.50,272.70,273.04,75152,205.19,5402,54972,73.15
GDL,EQ,2016-09-15,272.70,273.15,277.75,271.80,272.00,273.10,274.97,297739,818.68,2536,287028,96.40
GDL,EQ,2016-09-16,273.10,273.65,275.50,256.00,258.80,257.65,263.88,195341,515.47,8737,157826,80.80
GDL,EQ,2016-09-19,257.65,260.00,270.00,260.00,263.35,263.25,266.03,84988,226.10,2031,25789,30.34
GDL,EQ,2016-09-20,263.25,266.95,266.95,260.10,262.30,261.35,262.88,28257,74.28,957,14478,51.24
GDL,EQ,2016-09-21,261.35,261.15,266.80,259.00,261.00,260.30,262.25,33036,86.64,2012,19351,58.58
GDL,EQ,2016-09-22,260.30,265.65,265.65,260.00,264.50,263.25,261.89,417073,1092.28,3307,359216,86.13
GDL,EQ,2016-09-23,263.25,265.90,265.90,256.70,258.85,258.30,261.72,162860,426.24,1475,145593,89.40
GDL,EQ,2016-09-26,258.30,259.85,262.80,250.60,256.00,254.80,258.03,178527,460.65,1915,154223,86.39
GDL,EQ,2016-09-27,254.80,254.80,264.00,254.80,260.00,260.25,260.20,211426,550.14,7208,196505,92.94
GDL,EQ,2016-09-28,260.25,262.00,262.65,255.00,258.50,258.70,258.90,27989,72.46,1166,19332,69.07
GDL,EQ,2016-09-29,258.70,263.40,263.95,250.00,255.00,255.60,256.43,61360,157.34,2645,36610,59.66
GDL,EQ,2016-09-30,255.60,253.05,258.05,246.00,252.00,251.70,250.90,89903,225.56,6139,70216,78.10
GDL,EQ,2016-10-03,251.70,254.00,258.60,254.00,254.65,255.00,255.12,153327,391.17,5383,137406,89.62
GDL,EQ,2016-10-04,255.00,258.30,260.80,248.00,250.95,249.80,254.28,125837,319.98,3918,93497,74.30
GDL,EQ,2016-10-05,249.80,247.35,264.70,247.35,264.00,264.00,258.38,143082,369.70,9269,84308,58.92
GDL,EQ,2016-10-06,264.00,262.80,266.70,260.20,264.00,264.00,264.10,89057,235.20,5078,54424,61.11
GDL,EQ,2016-10-07,264.00,264.00,266.45,256.00,256.55,257.00,259.89,568519,1477.50,2995,535265,94.15
GDL,EQ,2016-10-10,257.00,258.35,262.25,258.00,258.05,258.40,259.98,559928,1455.70,881,548419,97.94
GDL,EQ,2016-10-13,258.40,252.10,254.95,249.00,252.20,252.00,251.61,140679,353.96,11643,111928,79.56
