Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARATFORG,EQ,2015-09-09,1021.85,1042.00,1075.00,1040.00,1051.70,1053.95,1060.17,644825,6836.26,36300,211805,32.85
BHARATFORG,EQ,2015-09-10,1053.95,1035.00,1035.00,1008.20,1028.00,1022.20,1020.50,867373,8851.52,36981,391065,45.09
BHARATFORG,EQ,2015-09-11,1022.20,1038.00,1054.00,1022.00,1028.00,1030.70,1037.52,473691,4914.65,18673,151127,31.90
BHARATFORG,EQ,2015-09-14,1030.70,1038.00,1041.50,1018.00,1019.70,1026.15,1030.21,448680,4622.32,14600,175954,39.22
BHARATFORG,EQ,2015-09-15,1026.15,1010.00,1010.00,957.10,958.45,963.10,973.29,2051182,19963.87,58520,768389,37.46
BHARATFORG,EQ,2015-09-16,963.10,961.10,972.50,936.00,940.00,940.15,948.01,1719923,16305.10,48443,730832,42.49
BHARATFORG,EQ,2015-09-18,940.15,949.70,956.90,921.00,923.45,925.60,942.00,2114638,19919.88,78294,980925,46.39
BHARATFORG,EQ,2015-09-21,925.60,920.00,934.80,899.05,902.05,902.55,914.02,1763861,16122.10,59836,869736,49.31
BHARATFORG,EQ,2015-09-22,902.55,910.00,931.90,897.10,906.00,910.15,916.97,1742396,15977.27,57369,542944,31.16
BHARATFORG,EQ,2015-09-23,910.15,901.60,927.80,894.10,917.45,917.40,911.84,1050546,9579.31,41320,312027,29.70
BHARATFORG,EQ,2015-09-24,917.40,923.00,925.00,900.75,903.00,903.05,908.35,1537638,13967.16,35662,794187,51.65
BHARATFORG,EQ,2015-09-28,903.05,903.80,919.60,882.40,907.50,907.25,906.80,1029143,9332.22,31105,417594,40.58
BHARATFORG,EQ,2015-09-29,907.25,885.00,913.05,884.00,895.00,896.65,897.73,1065419,9564.53,38815,337004,31.63
BHARATFORG,EQ,2015-09-30,896.65,902.90,918.00,898.00,908.00,907.55,906.36,855340,7752.50,33445,355747,41.59
BHARATFORG,EQ,2015-10-01,907.55,915.00,937.50,909.00,925.05,926.65,928.66,1649341,15316.70,46941,663156,40.21
BHARATFORG,EQ,2015-10-05,926.65,939.00,953.70,933.05,948.25,948.25,945.67,1039482,9830.11,33071,452366,43.52
BHARATFORG,EQ,2015-10-06,948.25,953.00,956.25,925.80,932.00,931.95,935.11,929622,8692.95,44995,453943,48.83
BHARATFORG,EQ,2015-10-07,931.95,931.00,938.40,922.10,930.00,931.85,930.87,788507,7339.99,30222,402039,50.99
BHARATFORG,EQ,2015-10-08,931.85,932.00,942.60,928.00,930.00,930.50,933.12,593377,5536.90,21423,245823,41.43
BHARATFORG,EQ,2015-10-09,930.50,938.90,952.50,936.00,951.65,948.60,945.88,1127094,10660.97,38937,583859,51.80
BHARATFORG,EQ,2015-10-12,948.60,962.00,967.80,950.50,956.00,956.30,958.55,640346,6138.05,23717,297398,46.44
BHARATFORG,EQ,2015-10-13,956.30,959.00,964.60,930.30,932.00,934.95,944.38,467235,4412.49,18642,189173,40.49
BHARATFORG,EQ,2015-10-14,934.95,887.00,906.80,876.50,890.50,890.40,892.60,2522638,22517.05,82324,1101118,43.65
BHARATFORG,EQ,2015-10-15,890.40,895.00,903.60,878.15,887.70,885.30,886.88,1103544,9787.09,43842,588672,53.34
BHARATFORG,EQ,2015-10-16,885.30,890.00,907.35,880.10,896.50,895.95,895.97,866501,7763.63,28528,373977,43.16
BHARATFORG,EQ,2015-10-19,895.95,900.00,902.50,891.10,897.00,896.20,895.88,520340,4661.64,14513,286150,54.99
BHARATFORG,EQ,2015-10-20,896.20,895.40,938.25,894.85,932.90,933.20,923.13,1287522,11885.55,35376,557220,43.28
BHARATFORG,EQ,2015-10-21,933.20,934.90,938.00,920.00,927.00,926.25,926.66,430031,3984.91,16532,165870,38.57
BHARATFORG,EQ,2015-10-23,926.25,930.80,939.15,921.00,922.80,922.30,925.74,464241,4297.64,19996,248289,53.48
BHARATFORG,EQ,2015-10-26,922.30,922.95,926.85,895.00,902.65,901.90,901.55,1074548,9687.56,38682,527947,49.13
BHARATFORG,EQ,2015-10-27,901.90,901.00,919.00,893.00,913.20,914.30,908.92,602054,5472.21,25089,218039,36.22
BHARATFORG,EQ,2015-10-28,914.30,912.00,912.00,861.20,864.00,867.95,880.20,1163459,10240.73,55501,528295,45.41
BHARATFORG,EQ,2015-10-29,867.95,867.80,880.00,810.00,814.10,814.30,839.11,5088720,42700.10,126020,1676916,32.95
BHARATFORG,EQ,2015-10-30,814.30,818.40,869.00,814.00,861.05,859.35,846.08,2604983,22040.14,84414,1081105,41.50
BHARATFORG,EQ,2015-11-02,859.35,868.90,868.90,848.50,860.00,861.15,856.62,563193,4824.40,16821,187157,33.23
BHARATFORG,EQ,2015-11-03,861.15,865.00,867.30,843.20,852.00,855.80,854.20,649208,5545.54,23267,189837,29.24
BHARATFORG,EQ,2015-11-04,855.80,859.80,875.70,851.00,866.00,865.90,864.52,800635,6921.62,26106,328787,41.07
BHARATFORG,EQ,2015-11-05,865.90,866.90,875.60,855.00,856.25,860.70,867.05,522831,4533.21,15519,229312,43.86
BHARATFORG,EQ,2015-11-06,860.70,865.00,872.00,851.00,872.00,866.45,861.38,482929,4159.86,14258,245633,50.86
BHARATFORG,EQ,2015-11-09,866.45,852.05,885.95,846.00,882.90,880.85,876.01,658852,5771.60,17853,268946,40.82
BHARATFORG,EQ,2015-11-10,880.85,882.00,896.70,870.00,882.00,881.20,882.21,461009,4067.05,13656,150347,32.61
BHARATFORG,EQ,2015-11-11,881.20,889.90,895.00,886.05,890.05,889.05,889.85,68829,612.48,3159,23232,33.75
BHARATFORG,EQ,2015-11-13,889.05,876.05,900.00,867.00,899.00,898.25,887.91,525264,4663.87,17957,253340,48.23
BHARATFORG,EQ,2015-11-16,898.25,891.00,899.70,878.90,887.50,888.95,888.12,437730,3887.56,15638,178425,40.76
BHARATFORG,EQ,2015-11-17,888.95,893.00,893.00,870.50,877.05,879.10,877.78,388833,3413.12,15641,107453,27.63
BHARATFORG,EQ,2015-11-18,879.10,870.00,879.70,839.05,840.00,842.90,855.60,996015,8521.95,22481,505488,50.75
BHARATFORG,EQ,2015-11-19,842.90,848.40,868.00,837.15,859.95,859.80,854.17,1031648,8812.02,24954,412117,39.95
BHARATFORG,EQ,2015-11-20,859.80,859.00,876.85,851.00,869.05,870.25,867.81,506131,4392.25,16481,144804,28.61
BHARATFORG,EQ,2015-11-23,870.25,869.00,888.00,864.25,884.00,885.75,880.63,509914,4490.48,27090,169410,33.22
BHARATFORG,EQ,2015-11-24,885.75,885.00,893.85,872.35,880.00,877.60,882.28,560823,4948.03,16473,263428,46.97
BHARATFORG,EQ,2015-11-26,877.60,880.60,885.00,857.00,859.85,858.95,862.62,883371,7620.12,18394,466128,52.77
BHARATFORG,EQ,2015-11-27,858.95,863.00,869.50,850.10,853.60,852.95,858.75,647915,5563.96,18917,352173,54.35
BHARATFORG,EQ,2015-11-30,852.95,847.00,863.00,846.65,852.90,850.55,852.84,968347,8258.42,32205,661027,68.26
BHARATFORG,EQ,2015-12-01,850.55,854.70,859.05,840.00,846.20,847.80,849.11,642119,5452.33,26169,309277,48.17
BHARATFORG,EQ,2015-12-02,847.80,849.00,860.00,832.80,848.40,847.60,845.19,1119752,9464.04,31459,617851,55.18
BHARATFORG,EQ,2015-12-03,847.60,845.00,872.90,843.20,865.00,865.15,863.74,702050,6063.89,19939,266280,37.93
BHARATFORG,EQ,2015-12-04,865.15,860.00,864.00,838.05,840.35,839.70,847.01,944194,7997.41,25764,458216,48.53
BHARATFORG,EQ,2015-12-07,839.70,831.10,836.85,816.70,832.00,831.10,829.50,886108,7350.26,23320,368703,41.61
BHARATFORG,EQ,2015-12-08,831.10,825.05,835.00,812.70,824.00,827.70,824.83,1151926,9501.46,38742,513758,44.60
BHARATFORG,EQ,2015-12-09,827.70,800.00,807.65,773.05,794.90,793.40,791.03,2451168,19389.58,63555,814552,33.23
BHARATFORG,EQ,2015-12-10,793.40,801.00,815.00,789.00,807.00,803.50,801.81,1216795,9756.35,34314,580690,47.72
BHARATFORG,EQ,2015-12-11,803.50,805.00,810.00,791.00,802.00,801.00,799.92,874686,6996.80,28436,456749,52.22
BHARATFORG,EQ,2015-12-14,801.00,802.00,802.00,783.00,795.15,794.40,791.89,869008,6881.56,24916,483669,55.66
BHARATFORG,EQ,2015-12-15,794.40,797.00,827.00,795.00,824.90,822.60,810.02,1195570,9684.31,35117,560131,46.85
BHARATFORG,EQ,2015-12-16,822.60,827.00,847.20,822.00,841.00,840.60,840.66,960115,8071.31,30767,375374,39.10
BHARATFORG,EQ,2015-12-17,840.60,841.80,846.85,833.35,839.90,839.15,839.38,886262,7439.13,19725,533252,60.17
BHARATFORG,EQ,2015-12-18,839.15,827.85,840.00,827.35,838.15,834.30,833.65,819315,6830.23,27390,524709,64.04
BHARATFORG,EQ,2015-12-21,834.30,826.05,856.35,826.05,856.00,854.45,851.09,528039,4494.09,14346,154148,29.19
BHARATFORG,EQ,2015-12-22,854.45,857.30,869.45,855.00,866.50,864.70,864.61,568916,4918.92,19797,261504,45.97
BHARATFORG,EQ,2015-12-23,864.70,866.00,875.00,848.40,853.00,851.70,859.61,720129,6190.31,19434,278047,38.61
BHARATFORG,EQ,2015-12-24,851.70,857.00,867.90,854.00,861.00,860.25,861.04,431729,3717.35,8371,115910,26.85
BHARATFORG,EQ,2015-12-28,860.25,862.05,910.50,860.35,904.50,904.70,896.40,1731485,15521.09,34709,568375,32.83
BHARATFORG,EQ,2015-12-29,904.70,910.00,912.90,891.25,892.40,893.20,899.36,877585,7892.62,29066,349305,39.80
BHARATFORG,EQ,2015-12-30,893.20,897.00,916.70,890.70,893.00,895.80,904.09,1212479,10961.90,32715,353148,29.13
BHARATFORG,EQ,2015-12-31,895.80,899.00,906.50,888.25,891.40,892.00,898.79,981188,8818.77,23017,562465,57.32
BHARATFORG,EQ,2016-01-01,892.00,893.00,897.80,885.00,885.00,887.70,889.75,223285,1986.68,6997,47316,21.19
BHARATFORG,EQ,2016-01-04,887.70,886.50,889.60,865.00,867.05,870.90,875.48,536547,4697.38,14453,189655,35.35
BHARATFORG,EQ,2016-01-05,870.90,870.10,876.30,854.50,858.00,857.45,861.13,734889,6328.35,20280,363329,49.44
BHARATFORG,EQ,2016-01-06,857.45,857.60,882.70,857.60,880.00,876.35,869.30,775822,6744.22,26375,267056,34.42
BHARATFORG,EQ,2016-01-07,876.35,870.00,874.00,819.35,824.75,824.65,846.90,798628,6763.59,22106,283578,35.51
BHARATFORG,EQ,2016-01-08,824.65,826.65,858.00,826.65,831.15,831.50,832.40,653035,5435.89,20012,293590,44.96
BHARATFORG,EQ,2016-01-11,831.50,831.00,841.95,816.40,828.00,827.30,831.77,431129,3586.00,13253,91637,21.26
BHARATFORG,EQ,2016-01-12,827.30,832.70,834.40,809.00,816.15,815.60,818.74,492989,4036.30,18482,201246,40.82
BHARATFORG,EQ,2016-01-13,815.60,822.00,826.40,796.60,818.55,817.60,811.88,630495,5118.84,14108,195375,30.99
BHARATFORG,EQ,2016-01-14,817.60,814.80,830.00,796.15,816.25,816.90,815.21,533988,4353.13,14293,173661,32.52
BHARATFORG,EQ,2016-01-15,816.90,815.05,825.90,786.65,791.00,792.75,805.36,660230,5317.25,16539,336598,50.98
BHARATFORG,EQ,2016-01-18,792.75,793.00,793.00,740.80,778.90,775.90,773.62,997839,7719.52,34158,534974,53.61
BHARATFORG,EQ,2016-01-19,775.90,785.45,805.00,759.90,793.25,790.10,786.96,552796,4350.29,28169,176154,31.87
BHARATFORG,EQ,2016-01-20,790.10,784.00,784.00,752.00,780.00,774.75,767.15,619794,4754.74,14893,260260,41.99
BHARATFORG,EQ,2016-01-21,774.75,784.00,792.80,772.20,777.50,780.10,781.62,430414,3364.20,14051,152769,35.49
BHARATFORG,EQ,2016-01-22,780.10,788.80,803.40,782.10,799.25,798.45,797.28,365342,2912.80,9140,133264,36.48
BHARATFORG,EQ,2016-01-25,798.45,805.00,828.00,803.55,810.00,813.20,820.30,549850,4510.44,15680,247362,44.99
BHARATFORG,EQ,2016-01-27,813.20,819.50,831.45,798.45,824.60,826.55,817.74,646240,5284.58,25957,160377,24.82
BHARATFORG,EQ,2016-01-28,826.55,821.00,829.45,811.40,817.20,821.00,819.21,589978,4833.18,15992,251738,42.67
BHARATFORG,EQ,2016-01-29,821.00,821.00,839.75,808.00,838.00,833.55,826.61,494013,4083.56,15701,237103,48.00
BHARATFORG,EQ,2016-02-01,833.55,838.90,855.80,834.90,835.00,839.95,844.48,312616,2639.96,10786,85711,27.42
BHARATFORG,EQ,2016-02-02,839.95,838.00,847.35,810.00,811.00,815.50,831.72,282206,2347.16,15486,93464,33.12
BHARATFORG,EQ,2016-02-03,815.50,806.65,806.65,780.00,792.00,791.50,792.73,591477,4688.83,14648,211177,35.70
BHARATFORG,EQ,2016-02-04,791.50,798.00,808.50,776.35,790.35,792.55,795.26,921258,7326.42,23165,346874,37.65
BHARATFORG,EQ,2016-02-05,792.55,800.00,800.70,762.30,773.00,771.35,775.82,962769,7469.39,27492,468786,48.69
BHARATFORG,EQ,2016-02-08,771.35,773.80,784.05,755.15,773.00,771.25,771.34,758086,5847.41,16475,266253,35.12
BHARATFORG,EQ,2016-02-09,771.25,770.00,810.60,748.00,786.00,778.00,779.18,2852570,22226.66,73018,419889,14.72
BHARATFORG,EQ,2016-02-10,778.00,796.00,796.00,768.00,787.20,783.10,780.61,1064745,8311.55,28902,256467,24.09
BHARATFORG,EQ,2016-02-11,783.10,786.00,787.80,756.10,769.00,765.30,764.67,664717,5082.92,13945,317347,47.74
BHARATFORG,EQ,2016-02-12,765.30,764.05,775.70,720.00,747.00,745.00,736.73,751570,5537.01,21203,245497,32.66
BHARATFORG,EQ,2016-02-15,745.00,751.00,790.00,751.00,788.00,785.80,778.34,401182,3122.58,11683,86013,21.44
BHARATFORG,EQ,2016-02-16,785.80,798.40,799.00,768.25,772.00,774.90,777.24,775276,6025.72,20076,329552,42.51
BHARATFORG,EQ,2016-02-17,774.90,773.90,788.00,752.00,784.00,785.10,772.95,847316,6549.36,21493,261915,30.91
BHARATFORG,EQ,2016-02-18,785.10,792.60,801.75,763.40,770.00,770.45,775.46,698107,5413.55,20066,251718,36.06
BHARATFORG,EQ,2016-02-19,770.45,765.00,782.00,761.25,770.25,771.70,772.84,339191,2621.40,13886,95013,28.01
BHARATFORG,EQ,2016-02-22,771.70,770.90,792.00,768.50,786.00,786.50,783.24,582097,4559.23,16141,194149,33.35
BHARATFORG,EQ,2016-02-23,786.50,788.90,788.90,762.90,765.50,767.10,772.24,612076,4726.71,12963,219074,35.79
BHARATFORG,EQ,2016-02-24,767.10,768.00,772.50,752.60,760.60,758.80,759.65,449402,3413.90,19114,137323,30.56
BHARATFORG,EQ,2016-02-25,758.80,763.70,766.95,728.60,739.55,737.10,737.78,980520,7234.13,38866,434098,44.27
BHARATFORG,EQ,2016-02-26,737.10,753.50,753.50,733.50,744.25,743.05,741.48,378008,2802.84,12265,135235,35.78
BHARATFORG,EQ,2016-02-29,743.05,752.65,759.00,729.00,745.70,746.40,744.60,558699,4160.07,15986,179314,32.09
BHARATFORG,EQ,2016-03-01,746.40,755.00,779.00,743.30,774.90,776.00,765.97,485905,3721.91,15522,140341,28.88
BHARATFORG,EQ,2016-03-02,776.00,780.00,798.00,780.00,789.00,790.25,790.70,375980,2972.87,11356,114557,30.47
BHARATFORG,EQ,2016-03-03,790.25,797.90,829.50,795.50,827.00,826.70,815.34,815878,6652.21,27133,174393,21.37
BHARATFORG,EQ,2016-03-04,826.70,835.00,835.00,810.10,816.70,818.00,819.31,410378,3362.28,10757,89158,21.73
BHARATFORG,EQ,2016-03-08,818.00,819.25,834.00,799.00,800.90,803.00,816.48,583473,4763.93,17411,214847,36.82
BHARATFORG,EQ,2016-03-09,803.00,801.65,830.95,795.00,825.20,826.75,816.10,527057,4301.29,18685,121115,22.98
BHARATFORG,EQ,2016-03-10,826.75,832.80,846.90,815.10,817.25,821.35,834.13,749080,6248.32,21604,213280,28.47
BHARATFORG,EQ,2016-03-11,821.35,823.00,829.90,812.00,817.80,816.45,821.65,416833,3424.92,11457,131514,31.55
BHARATFORG,EQ,2016-03-14,816.45,823.95,827.40,807.65,810.90,814.30,816.27,399607,3261.89,11837,130435,32.64
BHARATFORG,EQ,2016-03-15,814.30,817.00,817.00,802.05,805.00,804.00,807.20,425113,3431.49,17537,241467,56.80
BHARATFORG,EQ,2016-03-16,804.00,805.00,812.70,794.20,807.60,810.55,805.11,343199,2763.11,12445,119088,34.70
BHARATFORG,EQ,2016-03-17,810.55,814.60,837.00,814.40,826.00,825.45,827.85,705546,5840.88,27652,309789,43.91
BHARATFORG,EQ,2016-03-18,825.45,826.90,852.40,822.05,852.40,849.05,841.91,722660,6084.18,23245,310981,43.03
BHARATFORG,EQ,2016-03-21,849.05,858.50,878.90,855.60,878.50,875.80,868.13,699959,6076.52,19277,189140,27.02
BHARATFORG,EQ,2016-03-22,875.80,884.95,892.15,865.00,875.35,877.75,881.92,716259,6316.82,18624,166609,23.26
BHARATFORG,EQ,2016-03-23,877.75,877.70,894.40,875.50,890.00,888.50,888.06,667883,5931.19,16909,251932,37.72
BHARATFORG,EQ,2016-03-28,888.50,895.00,901.95,874.95,875.00,878.80,888.09,431840,3835.14,18888,151674,35.12
BHARATFORG,EQ,2016-03-29,878.80,874.00,915.00,860.00,891.60,891.95,892.58,1110285,9910.22,25112,410480,36.97
BHARATFORG,EQ,2016-03-30,891.95,901.90,909.80,886.00,890.05,889.85,897.17,772813,6933.45,25429,360143,46.60
BHARATFORG,EQ,2016-03-31,889.85,890.05,900.15,865.50,872.05,873.10,874.42,1499247,13109.73,38380,759523,50.66
BHARATFORG,EQ,2016-04-01,873.10,877.00,883.00,858.65,861.60,862.70,868.29,561510,4875.51,19166,253559,45.16
BHARATFORG,EQ,2016-04-04,862.70,868.00,875.50,842.00,846.30,847.00,854.99,629375,5381.07,32724,279743,44.45
BHARATFORG,EQ,2016-04-05,847.00,845.00,854.50,822.35,830.00,830.20,840.01,665913,5593.75,24984,282164,42.37
BHARATFORG,EQ,2016-04-06,830.20,800.00,804.35,785.00,788.00,788.15,792.88,1909282,15138.27,47167,716827,37.54
BHARATFORG,EQ,2016-04-07,788.15,793.00,793.00,767.00,775.00,776.55,777.61,1365618,10619.17,32151,575300,42.13
BHARATFORG,EQ,2016-04-08,776.55,775.00,789.00,767.70,768.75,769.90,776.04,710849,5516.45,16906,273002,38.41
BHARATFORG,EQ,2016-04-11,769.90,771.20,782.00,760.10,775.00,776.50,771.02,814566,6280.50,21745,356207,43.73
BHARATFORG,EQ,2016-04-12,776.50,781.00,809.90,774.00,807.10,804.85,792.04,1165491,9231.20,24585,366359,31.43
BHARATFORG,EQ,2016-04-13,804.85,818.00,840.00,810.20,829.00,830.05,824.87,1057709,8724.78,26861,501114,47.38
BHARATFORG,EQ,2016-04-18,830.05,830.00,836.15,819.05,831.00,832.50,829.87,313066,2598.05,11597,103417,33.03
BHARATFORG,EQ,2016-04-20,832.50,839.80,840.45,812.05,819.50,817.00,822.30,456163,3751.02,15018,183794,40.29
BHARATFORG,EQ,2016-04-21,817.00,819.80,829.40,805.80,820.90,821.75,818.82,463292,3793.53,11179,128644,27.77
BHARATFORG,EQ,2016-04-22,821.75,821.75,831.50,812.25,814.80,815.60,819.92,419158,3436.75,11801,119536,28.52
BHARATFORG,EQ,2016-04-25,815.60,814.60,820.35,792.10,794.60,794.30,801.41,597389,4787.54,18894,256466,42.93
BHARATFORG,EQ,2016-04-26,794.30,790.00,816.90,785.00,806.00,806.65,805.63,1109581,8939.17,30604,222749,20.08
BHARATFORG,EQ,2016-04-27,806.65,808.00,823.70,800.50,801.00,803.00,812.72,540863,4395.70,19117,136876,25.31
BHARATFORG,EQ,2016-04-28,803.00,807.40,812.90,788.10,792.10,793.00,796.45,1357352,10810.60,37735,870342,64.12
BHARATFORG,EQ,2016-04-29,793.00,785.00,801.20,785.00,798.50,798.10,793.90,559275,4440.06,21613,214621,38.37
BHARATFORG,EQ,2016-05-02,798.10,797.60,810.80,792.00,810.00,809.00,804.53,370611,2981.70,10030,134841,36.38
BHARATFORG,EQ,2016-05-03,809.00,812.00,822.70,790.75,794.20,797.50,809.13,891517,7213.57,21948,396702,44.50
BHARATFORG,EQ,2016-05-04,797.50,794.90,797.70,772.45,775.00,775.50,784.50,676111,5304.08,30762,292590,43.28
BHARATFORG,EQ,2016-05-05,775.50,757.45,785.00,755.00,779.05,780.25,774.11,689634,5338.50,18232,206342,29.92
BHARATFORG,EQ,2016-05-06,780.25,775.50,790.00,775.50,778.50,779.55,782.14,325046,2542.32,12175,81217,24.99
BHARATFORG,EQ,2016-05-09,779.55,783.80,794.80,782.35,792.90,790.65,790.66,329726,2607.00,8399,102957,31.23
BHARATFORG,EQ,2016-05-10,790.65,793.40,796.00,782.40,785.70,786.00,789.16,349293,2756.48,16749,114228,32.70
BHARATFORG,EQ,2016-05-11,786.00,778.00,788.90,770.05,784.00,780.60,781.68,278435,2176.46,8101,61011,21.91
BHARATFORG,EQ,2016-05-12,780.60,782.00,789.70,773.05,774.75,774.40,777.67,515174,4006.33,21368,256027,49.70
BHARATFORG,EQ,2016-05-13,774.40,770.70,770.70,748.60,749.50,751.30,756.74,972952,7362.74,24405,463386,47.63
BHARATFORG,EQ,2016-05-16,751.30,751.30,757.10,745.20,751.90,753.75,750.62,1096752,8232.40,15883,717461,65.42
BHARATFORG,EQ,2016-05-17,753.75,753.55,759.90,738.10,750.00,750.60,750.14,2905880,21798.10,56301,740137,25.47
BHARATFORG,EQ,2016-05-18,750.60,735.55,745.00,728.80,735.80,736.05,736.70,1435039,10571.88,50340,452080,31.50
BHARATFORG,EQ,2016-05-19,736.05,735.00,741.50,715.20,720.05,718.45,726.94,585386,4255.39,19083,232624,39.74
BHARATFORG,EQ,2016-05-20,718.45,718.90,725.85,709.15,718.00,718.60,718.61,877754,6307.67,23909,379668,43.25
BHARATFORG,EQ,2016-05-23,718.60,723.20,724.95,710.00,713.00,712.50,714.54,487564,3483.86,12780,246879,50.64
BHARATFORG,EQ,2016-05-24,712.50,712.70,730.00,704.90,726.50,726.30,718.92,598121,4300.02,21481,208161,34.80
BHARATFORG,EQ,2016-05-25,726.30,733.40,745.90,729.40,745.00,741.45,739.00,740644,5473.35,25641,297590,40.18
BHARATFORG,EQ,2016-05-26,741.45,745.00,756.40,739.00,750.00,751.40,749.82,880638,6603.24,32569,379438,43.09
BHARATFORG,EQ,2016-05-27,751.40,753.00,758.05,741.00,743.10,744.70,746.61,600504,4483.43,24373,281584,46.89
BHARATFORG,EQ,2016-05-30,744.70,751.50,752.95,735.50,750.00,745.55,744.42,484037,3603.26,14340,137308,28.37
BHARATFORG,EQ,2016-05-31,745.55,749.90,768.85,743.10,754.00,755.40,758.95,1051661,7981.56,35375,415407,39.50
BHARATFORG,EQ,2016-06-01,755.40,758.60,767.50,756.60,761.00,761.65,762.58,500687,3818.16,16622,189959,37.94
BHARATFORG,EQ,2016-06-02,761.65,759.85,765.80,753.40,760.10,759.75,760.38,462839,3519.32,20536,193581,41.82
BHARATFORG,EQ,2016-06-03,759.75,764.20,774.90,748.60,754.00,752.25,761.73,592235,4511.23,17024,215046,36.31
BHARATFORG,EQ,2016-06-06,752.25,745.00,753.75,736.00,739.00,740.85,742.85,491737,3652.85,13549,195807,39.82
BHARATFORG,EQ,2016-06-07,740.85,741.00,751.40,740.90,750.50,748.30,747.31,385617,2881.74,18190,178957,46.41
BHARATFORG,EQ,2016-06-08,748.30,760.00,773.55,760.00,764.90,764.85,766.36,902159,6913.78,24661,318550,35.31
BHARATFORG,EQ,2016-06-09,764.85,765.00,774.00,757.35,759.15,760.65,765.12,401113,3069.02,16040,142102,35.43
BHARATFORG,EQ,2016-06-10,760.65,762.70,764.45,748.00,749.00,750.45,755.13,470100,3549.89,19644,219583,46.71
BHARATFORG,EQ,2016-06-13,750.45,745.80,747.70,729.00,747.00,744.10,736.86,532202,3921.58,10443,208361,39.15
BHARATFORG,EQ,2016-06-14,744.10,749.60,754.75,734.75,739.85,740.95,742.20,255132,1893.59,6924,70968,27.82
BHARATFORG,EQ,2016-06-15,740.95,749.00,751.40,739.00,743.95,743.10,744.36,309704,2305.30,10634,103233,33.33
BHARATFORG,EQ,2016-06-16,743.10,742.35,748.75,728.00,733.00,733.90,736.19,492286,3624.17,12710,167878,34.10
BHARATFORG,EQ,2016-06-17,733.90,740.00,740.60,725.55,729.00,730.15,733.33,311202,2282.14,9000,125545,40.34
BHARATFORG,EQ,2016-06-20,730.15,729.00,759.60,726.00,755.90,755.20,747.91,663311,4960.94,15585,286740,43.23
BHARATFORG,EQ,2016-06-21,755.20,761.00,764.00,750.40,755.85,756.30,757.82,395626,2998.12,13105,152541,38.56
BHARATFORG,EQ,2016-06-22,756.30,756.00,764.70,736.25,736.60,737.85,745.84,843058,6287.82,30452,446009,52.90
BHARATFORG,EQ,2016-06-23,737.85,735.20,756.75,735.20,753.00,752.05,747.95,616577,4611.71,32586,272981,44.27
BHARATFORG,EQ,2016-06-24,752.05,718.00,755.00,682.00,750.00,751.95,723.03,1779795,12868.50,32813,663862,37.30
BHARATFORG,EQ,2016-06-27,751.95,748.90,751.90,737.65,741.00,742.40,743.40,413886,3076.83,11150,85773,20.72
BHARATFORG,EQ,2016-06-28,742.40,747.45,753.95,736.60,738.80,740.55,745.25,471877,3516.65,12508,125576,26.61
BHARATFORG,EQ,2016-06-29,740.55,744.40,762.95,742.15,760.80,756.50,754.93,835784,6309.61,15754,422910,50.60
BHARATFORG,EQ,2016-06-30,756.50,764.50,773.50,750.10,760.05,760.25,762.45,1233100,9401.83,26426,465313,37.74
BHARATFORG,EQ,2016-07-01,760.25,765.00,780.00,758.90,770.00,773.50,769.52,697737,5369.22,16887,207612,29.76
BHARATFORG,EQ,2016-07-04,773.50,775.00,785.00,772.40,776.75,777.30,779.17,532866,4151.93,12633,180404,33.86
BHARATFORG,EQ,2016-07-05,777.30,778.00,778.90,763.55,766.05,768.30,769.99,295531,2275.57,9885,102487,34.68
BHARATFORG,EQ,2016-07-07,768.30,756.75,756.75,740.00,741.80,741.90,748.85,657072,4920.51,25287,261023,39.73
BHARATFORG,EQ,2016-07-08,741.90,741.80,747.50,734.10,737.35,737.65,740.21,430390,3185.80,10358,110294,25.63
BHARATFORG,EQ,2016-07-11,737.65,752.00,752.00,739.75,748.00,746.40,744.92,343207,2556.62,10228,132317,38.55
BHARATFORG,EQ,2016-07-12,746.40,748.50,756.40,744.05,750.00,751.25,751.32,389965,2929.90,12606,134156,34.40
BHARATFORG,EQ,2016-07-13,751.25,753.70,756.85,742.40,745.10,746.50,749.69,431438,3234.43,12088,214547,49.73
BHARATFORG,EQ,2016-07-14,746.50,740.00,740.00,718.80,727.35,728.55,725.64,1855470,13463.96,35674,961920,51.84
BHARATFORG,EQ,2016-07-15,728.55,728.70,737.95,725.35,727.50,728.45,730.96,493814,3609.57,21765,183083,37.08
BHARATFORG,EQ,2016-07-18,728.45,733.70,749.00,732.35,738.40,737.95,740.74,796830,5902.46,24001,321196,40.31
BHARATFORG,EQ,2016-07-19,737.95,742.90,749.00,735.00,746.35,744.65,743.67,585769,4356.18,17748,250471,42.76
BHARATFORG,EQ,2016-07-20,744.65,745.00,752.40,743.10,745.00,746.25,747.31,350340,2618.13,7587,93330,26.64
BHARATFORG,EQ,2016-07-21,746.25,746.50,749.70,724.50,726.50,727.95,735.84,460737,3390.30,14821,213439,46.33
