Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDOTHAI,EQ,2015-11-09,18.60,20.00,20.00,19.00,19.85,19.15,19.55,9387,1.84,21,6253,66.61
INDOTHAI,EQ,2015-11-10,19.15,21.25,21.25,19.05,19.05,19.05,19.51,501,0.10,7,101,20.16
INDOTHAI,EQ,2015-11-11,19.05,20.45,20.45,20.00,20.45,20.40,20.41,111,0.02,3,111,100.00
INDOTHAI,EQ,2015-11-13,20.40,20.70,20.70,20.00,20.00,20.00,20.01,51,0.01,2,51,100.00
INDOTHAI,EQ,2015-11-16,20.00,20.80,20.80,19.50,19.50,19.75,20.12,3,0.00,3,1,33.33
INDOTHAI,EQ,2015-11-17,19.75,18.30,20.85,18.30,19.40,19.40,19.09,3362,0.64,31,2604,77.45
INDOTHAI,EQ,2015-11-18,19.40,21.15,21.15,19.10,19.10,19.10,19.14,72,0.01,4,70,97.22
INDOTHAI,EQ,2015-11-19,19.10,19.25,20.60,19.25,19.40,19.40,19.75,630,0.12,15,424,67.30
INDOTHAI,EQ,2015-11-20,19.40,19.40,20.00,19.40,19.50,19.50,19.52,509,0.10,15,409,80.35
INDOTHAI,EQ,2015-11-23,19.50,20.70,20.70,19.30,19.70,19.70,19.58,1202,0.24,8,1200,99.83
INDOTHAI,EQ,2015-11-24,19.70,21.75,21.75,19.30,19.30,19.30,20.01,201,0.04,3,101,50.25
INDOTHAI,EQ,2015-11-26,19.30,23.00,23.00,19.75,19.80,19.80,20.39,710,0.14,12,540,76.06
INDOTHAI,EQ,2015-11-27,19.80,20.15,20.65,19.20,20.45,20.40,20.11,5338,1.07,63,3512,65.79
INDOTHAI,EQ,2015-11-30,20.40,19.30,20.50,19.30,19.80,19.80,20.06,1832,0.37,17,1311,71.56
INDOTHAI,EQ,2015-12-01,19.80,22.70,22.70,19.65,20.50,19.80,19.89,2140,0.43,17,2110,98.60
INDOTHAI,EQ,2015-12-02,19.80,19.85,20.15,19.80,19.80,19.80,19.81,1962,0.39,13,1756,89.50
INDOTHAI,EQ,2015-12-03,19.80,19.80,20.20,19.80,19.80,19.80,19.89,280,0.06,6,260,92.86
INDOTHAI,EQ,2015-12-04,19.80,19.00,20.60,19.00,19.90,20.05,20.26,3601,0.73,27,3440,95.53
INDOTHAI,EQ,2015-12-07,20.05,20.00,20.00,19.75,19.75,19.75,20.00,510,0.10,3,510,100.00
INDOTHAI,EQ,2015-12-08,19.75,20.50,23.70,20.20,23.70,23.70,22.47,61003,13.71,195,27164,44.53
INDOTHAI,EQ,2015-12-09,23.70,25.90,27.80,20.15,21.50,21.85,24.76,243343,60.25,1678,78452,32.24
INDOTHAI,EQ,2015-12-10,21.85,22.95,23.00,21.10,22.60,22.30,22.18,43914,9.74,242,20719,47.18
INDOTHAI,EQ,2015-12-11,22.30,23.70,23.70,22.10,22.85,22.85,22.90,21246,4.87,75,13338,62.78
INDOTHAI,EQ,2015-12-14,22.85,23.65,24.10,21.65,23.65,23.55,23.28,22839,5.32,114,17360,76.01
INDOTHAI,EQ,2015-12-15,23.55,23.05,24.30,22.25,22.90,22.90,22.80,16196,3.69,76,5740,35.44
INDOTHAI,EQ,2015-12-16,22.90,22.00,24.40,20.65,23.30,23.35,22.75,26710,6.08,127,18277,68.43
INDOTHAI,EQ,2015-12-17,23.35,24.80,25.75,23.00,24.45,24.60,24.78,16910,4.19,119,13772,81.44
INDOTHAI,EQ,2015-12-18,24.60,23.90,25.35,23.50,24.25,24.55,24.85,12749,3.17,65,11410,89.50
INDOTHAI,EQ,2015-12-21,24.55,23.90,27.50,23.25,27.50,27.15,26.38,50592,13.34,154,38166,75.44
INDOTHAI,EQ,2015-12-22,27.15,27.10,29.30,27.10,27.55,27.80,28.31,20980,5.94,159,12834,61.17
INDOTHAI,EQ,2015-12-23,27.80,27.55,29.00,26.65,26.65,26.85,27.51,20015,5.51,121,14130,70.60
INDOTHAI,EQ,2015-12-24,26.85,28.50,28.50,26.80,27.70,27.55,27.42,721,0.20,22,554,76.84
INDOTHAI,EQ,2015-12-28,27.55,28.00,29.60,27.10,28.50,28.80,28.40,11995,3.41,82,10798,90.02
INDOTHAI,EQ,2015-12-29,28.80,28.70,28.70,27.00,28.20,27.40,27.52,9526,2.62,66,8555,89.81
INDOTHAI,EQ,2015-12-30,27.40,28.50,28.50,25.10,26.40,26.30,27.01,19903,5.38,74,16870,84.76
INDOTHAI,EQ,2015-12-31,26.30,26.75,27.30,25.05,26.35,25.65,26.18,19350,5.07,135,14485,74.86
INDOTHAI,EQ,2016-01-01,25.65,25.30,26.95,25.30,26.85,26.60,26.64,6561,1.75,26,6011,91.62
INDOTHAI,EQ,2016-01-04,26.60,27.20,27.50,26.45,27.05,27.05,26.97,6199,1.67,24,4139,66.77
INDOTHAI,EQ,2016-01-05,27.05,27.00,27.75,25.60,26.65,27.20,26.97,21869,5.90,92,17481,79.94
INDOTHAI,EQ,2016-01-06,27.20,27.00,27.60,26.10,27.30,27.40,27.00,17594,4.75,141,15066,85.63
INDOTHAI,EQ,2016-01-07,27.40,26.55,27.85,25.20,25.80,25.70,25.85,8722,2.25,57,7286,83.54
INDOTHAI,EQ,2016-01-08,25.70,24.40,26.85,24.40,26.35,26.35,25.86,3729,0.96,19,1924,51.60
INDOTHAI,EQ,2016-01-11,26.35,25.00,26.70,24.45,26.65,26.65,26.33,1770,0.47,28,1609,90.90
INDOTHAI,EQ,2016-01-12,26.65,26.65,27.90,25.35,26.50,26.65,26.96,3270,0.88,56,2690,82.26
INDOTHAI,EQ,2016-01-13,26.65,27.25,27.25,24.00,25.45,25.35,25.44,6328,1.61,71,4042,63.87
INDOTHAI,EQ,2016-01-14,25.35,24.00,26.50,23.20,25.90,25.80,25.75,4318,1.11,64,2843,65.84
INDOTHAI,EQ,2016-01-15,25.80,27.00,27.00,24.00,24.25,24.20,24.21,5321,1.29,42,3271,61.47
INDOTHAI,EQ,2016-01-18,24.20,23.05,24.00,21.65,23.90,23.65,22.86,1602,0.37,29,1501,93.70
INDOTHAI,EQ,2016-01-19,23.65,22.50,28.35,21.20,24.30,25.30,25.63,16386,4.20,142,10179,62.12
INDOTHAI,EQ,2016-01-20,25.30,24.30,26.50,23.50,23.50,24.00,23.90,3574,0.85,40,2774,77.62
INDOTHAI,EQ,2016-01-21,24.00,23.60,24.50,22.45,22.95,22.95,23.25,6035,1.40,33,5617,93.07
INDOTHAI,EQ,2016-01-22,22.95,25.25,25.25,23.50,24.45,23.85,24.05,1592,0.38,23,1284,80.65
INDOTHAI,EQ,2016-01-25,23.85,25.50,25.50,23.60,24.65,24.65,25.15,2731,0.69,18,2685,98.32
INDOTHAI,EQ,2016-01-27,24.65,24.00,24.20,22.05,23.00,23.35,23.22,12389,2.88,72,10738,86.67
INDOTHAI,EQ,2016-01-28,23.35,23.80,24.45,23.50,24.20,24.20,24.05,288,0.07,13,268,93.06
INDOTHAI,EQ,2016-01-29,24.20,24.15,24.15,23.80,24.15,23.95,23.99,2885,0.69,13,2885,100.00
INDOTHAI,EQ,2016-02-01,23.95,24.40,24.40,23.75,23.80,23.80,24.15,231,0.06,6,230,99.57
INDOTHAI,EQ,2016-02-02,23.80,23.30,23.70,23.30,23.70,23.70,23.50,200,0.05,3,100,50.00
INDOTHAI,EQ,2016-02-03,23.70,23.00,25.70,22.15,22.15,22.45,22.54,554,0.12,13,544,98.19
INDOTHAI,EQ,2016-02-04,22.45,23.10,23.95,21.40,22.40,23.15,22.80,4873,1.11,51,3560,73.06
INDOTHAI,EQ,2016-02-05,23.15,22.15,24.30,22.15,24.15,24.15,23.60,2438,0.58,28,2210,90.65
INDOTHAI,EQ,2016-02-08,24.15,26.75,28.95,26.05,28.80,28.90,28.35,138372,39.23,639,54771,39.58
INDOTHAI,EQ,2016-02-09,28.90,28.00,29.05,25.25,26.35,26.05,27.13,59621,16.18,358,40329,67.64
INDOTHAI,EQ,2016-02-10,26.05,27.40,27.40,24.80,24.80,25.00,25.34,10180,2.58,68,6419,63.06
INDOTHAI,EQ,2016-02-11,25.00,27.80,28.90,23.30,23.95,23.65,24.67,21831,5.39,74,12759,58.44
INDOTHAI,EQ,2016-02-12,23.65,23.00,25.40,22.65,22.90,23.35,23.40,17434,4.08,69,6488,37.21
INDOTHAI,EQ,2016-02-15,23.35,24.90,24.90,22.80,24.10,24.00,23.59,7711,1.82,46,6136,79.57
INDOTHAI,EQ,2016-02-16,24.00,23.50,24.55,22.10,22.75,22.75,23.35,10525,2.46,70,8971,85.24
INDOTHAI,EQ,2016-02-17,22.75,22.00,23.30,21.50,23.30,23.00,22.32,9924,2.22,61,5970,60.16
INDOTHAI,EQ,2016-02-18,23.00,22.00,24.00,22.00,23.50,23.50,22.78,3701,0.84,25,2198,59.39
INDOTHAI,EQ,2016-02-19,23.50,22.50,23.90,22.50,23.45,23.35,23.64,1622,0.38,16,1251,77.13
INDOTHAI,EQ,2016-02-22,23.35,22.00,24.85,20.80,23.00,23.00,22.76,5882,1.34,42,1928,32.78
INDOTHAI,EQ,2016-02-23,23.00,22.10,23.00,21.75,21.75,22.20,22.33,22911,5.12,59,18249,79.65
INDOTHAI,EQ,2016-02-24,22.20,22.85,22.85,21.80,22.00,22.00,22.16,2227,0.49,20,1301,58.42
INDOTHAI,EQ,2016-02-25,22.00,21.75,23.10,21.40,21.60,21.80,21.44,108,0.02,6,106,98.15
INDOTHAI,EQ,2016-02-26,21.80,22.00,22.70,21.50,22.55,22.45,22.16,1031,0.23,9,1031,100.00
INDOTHAI,EQ,2016-02-29,22.45,23.75,23.75,21.60,22.75,22.75,22.92,965,0.22,8,931,96.48
INDOTHAI,EQ,2016-03-01,22.75,23.90,24.00,22.00,22.60,22.95,22.83,27691,6.32,117,16344,59.02
INDOTHAI,EQ,2016-03-02,22.95,23.85,23.85,22.40,23.00,22.55,22.73,4478,1.02,25,4353,97.21
INDOTHAI,EQ,2016-03-03,22.55,22.60,23.40,22.60,23.40,23.40,22.86,5617,1.28,22,1422,25.32
INDOTHAI,EQ,2016-03-04,23.40,23.25,24.50,21.05,23.25,23.25,22.98,9107,2.09,29,1340,14.71
INDOTHAI,EQ,2016-03-08,23.25,23.75,23.90,22.95,23.00,23.00,23.20,2712,0.63,15,2625,96.79
INDOTHAI,EQ,2016-03-09,23.00,22.30,23.80,22.30,23.80,23.80,23.08,5997,1.38,25,905,15.09
INDOTHAI,EQ,2016-03-10,23.80,23.00,24.00,22.80,23.60,23.55,23.12,1509,0.35,12,1256,83.23
INDOTHAI,EQ,2016-03-11,23.55,23.50,23.90,22.60,23.60,23.60,23.15,15289,3.54,33,5044,32.99
INDOTHAI,EQ,2016-03-14,23.60,22.00,23.65,21.05,23.00,22.85,22.51,9111,2.05,30,1850,20.31
INDOTHAI,EQ,2016-03-15,22.85,25.30,25.30,22.10,22.35,22.35,22.75,7325,1.67,28,6036,82.40
INDOTHAI,EQ,2016-03-16,22.35,22.00,24.30,22.00,22.45,22.45,22.79,21165,4.82,45,5047,23.85
INDOTHAI,EQ,2016-03-17,22.45,21.75,24.30,21.75,22.65,22.55,22.94,14020,3.22,25,3180,22.68
INDOTHAI,EQ,2016-03-18,22.55,22.10,24.45,22.10,22.70,23.25,22.71,19613,4.45,36,12868,65.61
INDOTHAI,EQ,2016-03-21,23.25,23.00,24.05,21.55,23.10,22.95,22.92,25037,5.74,26,1780,7.11
INDOTHAI,EQ,2016-03-22,22.95,22.50,23.25,22.50,23.25,22.90,22.60,2701,0.61,40,2101,77.79
INDOTHAI,EQ,2016-03-23,22.90,23.05,24.95,22.70,23.05,23.05,23.33,9179,2.14,31,6601,71.91
INDOTHAI,EQ,2016-03-28,23.05,23.20,25.40,22.30,23.05,23.05,23.44,34590,8.11,26,17554,50.75
INDOTHAI,EQ,2016-03-29,23.05,22.00,23.45,21.05,22.75,22.75,22.24,10292,2.29,38,205,1.99
INDOTHAI,EQ,2016-03-30,22.75,22.40,23.00,22.40,22.85,22.85,22.71,630,0.14,9,510,80.95
INDOTHAI,EQ,2016-03-31,22.85,25.40,25.40,22.30,23.45,23.20,23.51,23649,5.56,38,3299,13.95
INDOTHAI,EQ,2016-04-01,23.20,23.00,23.00,23.00,23.00,23.00,23.00,157,0.04,2,157,100.00
INDOTHAI,EQ,2016-04-04,23.00,22.50,23.55,22.50,23.55,23.55,22.69,60,0.01,3,50,83.33
INDOTHAI,EQ,2016-04-05,23.55,22.75,22.75,22.75,22.75,22.75,22.75,200,0.05,1,200,100.00
INDOTHAI,EQ,2016-04-06,22.75,22.15,23.35,22.15,23.35,23.35,23.02,1162,0.27,20,1059,91.14
INDOTHAI,EQ,2016-04-07,23.35,22.85,23.80,22.85,23.80,23.80,23.65,625,0.15,6,555,88.80
INDOTHAI,EQ,2016-04-08,23.80,23.70,24.00,23.50,23.50,23.50,23.71,1925,0.46,12,1925,100.00
INDOTHAI,EQ,2016-04-11,23.50,23.05,24.45,22.35,23.90,23.50,23.42,1545,0.36,14,1345,87.06
INDOTHAI,EQ,2016-04-12,23.50,22.70,23.20,22.70,23.20,23.20,22.98,12,0.00,4,6,50.00
INDOTHAI,EQ,2016-04-13,23.20,22.95,24.40,22.95,24.15,24.10,24.15,2726,0.66,23,2550,93.54
INDOTHAI,EQ,2016-04-18,24.10,23.30,24.80,22.30,23.50,23.50,23.84,2363,0.56,33,2247,95.09
INDOTHAI,EQ,2016-04-20,23.50,23.70,24.00,23.45,23.45,23.45,23.51,2599,0.61,13,2195,84.46
INDOTHAI,EQ,2016-04-21,23.45,24.65,24.65,23.70,23.70,23.70,23.81,375,0.09,9,345,92.00
INDOTHAI,EQ,2016-04-22,23.70,23.70,26.90,23.70,24.90,24.85,24.94,8111,2.02,46,7662,94.46
INDOTHAI,EQ,2016-04-25,24.85,24.75,26.10,24.75,25.00,25.00,25.09,6030,1.51,22,5925,98.26
INDOTHAI,EQ,2016-04-26,25.00,26.00,26.00,24.55,25.20,25.20,25.16,846,0.21,11,554,65.48
INDOTHAI,EQ,2016-04-27,25.20,25.15,26.20,25.00,25.05,25.05,25.08,924,0.23,18,893,96.65
INDOTHAI,EQ,2016-04-28,25.05,27.00,27.00,23.90,24.55,24.55,25.12,5407,1.36,21,1306,24.15
INDOTHAI,EQ,2016-04-29,24.55,23.40,26.40,23.40,24.20,24.20,24.93,2331,0.58,24,1737,74.52
INDOTHAI,EQ,2016-05-02,24.20,25.65,25.95,24.35,25.80,25.60,25.30,3153,0.80,21,2414,76.56
INDOTHAI,EQ,2016-05-03,25.60,25.90,25.90,24.75,25.40,25.35,25.07,1666,0.42,12,950,57.02
INDOTHAI,EQ,2016-05-04,25.35,25.00,25.00,24.60,24.60,24.60,24.66,641,0.16,3,641,100.00
INDOTHAI,EQ,2016-05-05,24.60,24.05,24.35,24.00,24.25,24.25,24.11,5045,1.22,23,4627,91.71
INDOTHAI,EQ,2016-05-06,24.25,23.20,25.45,23.20,24.05,24.50,25.00,118,0.03,13,111,94.07
INDOTHAI,EQ,2016-05-09,24.50,25.35,25.95,24.60,25.80,25.45,25.38,3617,0.92,22,2287,63.23
INDOTHAI,EQ,2016-05-10,25.45,26.40,27.25,24.90,26.35,26.35,26.05,3267,0.85,28,2645,80.96
INDOTHAI,EQ,2016-05-11,26.35,25.00,25.00,23.40,23.55,23.70,24.13,15805,3.81,114,8304,52.54
INDOTHAI,EQ,2016-05-12,23.70,23.70,24.50,23.70,24.10,24.00,24.08,8333,2.01,29,6799,81.59
INDOTHAI,EQ,2016-05-13,24.00,24.20,24.20,23.50,23.70,23.70,24.16,3965,0.96,8,3165,79.82
INDOTHAI,EQ,2016-05-16,23.70,23.50,23.55,23.20,23.55,23.55,23.44,1341,0.31,14,1191,88.81
INDOTHAI,EQ,2016-05-17,23.55,24.00,25.70,23.55,25.25,25.05,25.12,41886,10.52,66,37951,90.61
INDOTHAI,EQ,2016-05-18,25.05,24.30,25.50,24.00,25.00,25.05,24.99,6345,1.59,23,5840,92.04
INDOTHAI,EQ,2016-05-19,25.05,25.50,25.60,24.00,25.25,25.00,25.25,5607,1.42,29,5552,99.02
INDOTHAI,EQ,2016-05-20,25.00,25.00,25.70,24.15,24.45,24.45,25.16,13859,3.49,22,7024,50.68
INDOTHAI,EQ,2016-05-23,24.45,25.00,25.35,24.55,25.00,25.10,24.94,3326,0.83,13,2826,84.97
INDOTHAI,EQ,2016-05-24,25.10,24.20,25.40,24.00,25.35,25.35,25.24,3411,0.86,16,3310,97.04
INDOTHAI,EQ,2016-05-25,25.35,25.00,25.00,25.00,25.00,25.00,25.00,2100,0.53,4,2100,100.00
INDOTHAI,EQ,2016-05-26,25.00,25.00,26.20,25.00,25.30,25.95,25.81,4198,1.08,21,3523,83.92
INDOTHAI,EQ,2016-05-27,25.95,26.75,26.75,24.80,24.90,24.90,25.44,1269,0.32,25,1007,79.35
INDOTHAI,EQ,2016-05-30,24.90,25.50,25.90,25.00,25.05,25.05,25.19,604,0.15,7,604,100.00
INDOTHAI,EQ,2016-05-31,25.05,25.50,26.00,25.50,26.00,25.90,25.75,1129,0.29,11,1080,95.66
INDOTHAI,EQ,2016-06-01,25.90,26.00,26.10,25.45,25.85,25.85,25.96,590,0.15,9,551,93.39
INDOTHAI,EQ,2016-06-02,25.85,25.30,27.35,25.10,27.00,26.65,26.44,8479,2.24,42,7946,93.71
INDOTHAI,EQ,2016-06-03,26.65,25.75,25.75,25.65,25.65,25.65,25.66,570,0.15,6,569,99.82
INDOTHAI,EQ,2016-06-06,25.65,28.00,28.00,24.15,25.50,25.75,25.78,1273,0.33,28,906,71.17
INDOTHAI,EQ,2016-06-07,25.75,25.15,25.25,25.15,25.25,25.25,25.22,30,0.01,3,10,33.33
INDOTHAI,EQ,2016-06-09,25.25,26.95,26.95,25.25,26.45,26.45,25.73,694,0.18,5,639,92.07
INDOTHAI,EQ,2016-06-10,26.45,26.40,26.75,24.95,24.95,24.95,25.37,1202,0.30,16,1131,94.09
INDOTHAI,EQ,2016-06-13,24.95,26.85,26.85,24.65,25.95,25.95,24.86,657,0.16,11,613,93.30
INDOTHAI,EQ,2016-06-14,25.95,26.55,26.55,25.00,26.15,26.15,25.78,60,0.02,14,45,75.00
INDOTHAI,EQ,2016-06-15,26.15,25.30,26.40,25.15,25.50,25.55,25.54,355,0.09,20,150,42.25
INDOTHAI,EQ,2016-06-16,25.55,25.00,26.25,25.00,25.30,25.30,25.48,3025,0.77,17,2725,90.08
INDOTHAI,EQ,2016-06-17,25.30,25.15,26.70,25.15,25.25,25.55,25.79,3888,1.00,27,2710,69.70
INDOTHAI,EQ,2016-06-20,25.55,24.90,25.70,22.70,25.35,25.35,24.13,7780,1.88,48,5505,70.76
INDOTHAI,EQ,2016-06-21,25.35,25.50,26.00,24.60,24.60,24.60,24.68,2356,0.58,13,2346,99.58
INDOTHAI,EQ,2016-06-22,24.60,24.65,24.65,24.65,24.65,24.65,24.65,1970,0.49,5,1970,100.00
INDOTHAI,EQ,2016-06-23,24.65,24.25,24.95,24.20,24.20,24.20,24.34,800,0.19,5,700,87.50
INDOTHAI,EQ,2016-06-24,24.20,23.95,24.95,23.40,24.90,24.90,23.95,2124,0.51,9,2086,98.21
INDOTHAI,EQ,2016-06-27,24.90,24.90,24.90,24.20,24.20,24.20,24.76,25,0.01,2,25,100.00
INDOTHAI,EQ,2016-06-28,24.20,25.45,25.45,25.00,25.10,25.10,25.27,2312,0.58,7,1362,58.91
INDOTHAI,EQ,2016-06-29,25.10,25.00,25.50,25.00,25.50,25.50,25.29,1225,0.31,7,1225,100.00
INDOTHAI,EQ,2016-06-30,25.50,24.65,25.50,24.65,25.00,25.00,25.06,2942,0.74,16,2320,78.86
INDOTHAI,EQ,2016-07-01,25.00,25.70,26.00,25.20,25.75,25.30,25.55,5049,1.29,27,3392,67.18
INDOTHAI,EQ,2016-07-04,25.30,24.90,24.90,24.70,24.70,24.70,24.72,1586,0.39,28,1535,96.78
INDOTHAI,EQ,2016-07-05,24.70,24.75,25.65,23.35,25.60,25.65,24.83,2512,0.62,20,2206,87.82
INDOTHAI,EQ,2016-07-07,25.65,25.65,25.65,25.10,25.10,25.10,25.19,1790,0.45,10,1200,67.04
INDOTHAI,EQ,2016-07-08,25.10,25.25,26.70,25.25,26.20,26.10,26.10,5750,1.50,30,5450,94.78
INDOTHAI,EQ,2016-07-11,26.10,26.00,26.60,24.90,26.60,26.55,25.77,3725,0.96,52,2838,76.19
INDOTHAI,EQ,2016-07-12,26.55,25.80,26.55,25.65,26.20,26.10,25.92,1395,0.36,23,873,62.58
INDOTHAI,EQ,2016-07-13,26.10,26.00,26.10,25.50,26.10,26.05,25.72,1753,0.45,13,1457,83.11
INDOTHAI,EQ,2016-07-14,26.05,25.85,25.85,25.45,25.50,25.50,25.68,101,0.03,5,100,99.01
INDOTHAI,EQ,2016-07-15,25.50,25.10,25.60,24.30,25.25,25.25,24.86,1534,0.38,19,1092,71.19
INDOTHAI,EQ,2016-07-18,25.25,25.25,26.00,25.00,26.00,25.75,25.46,5171,1.32,32,4410,85.28
INDOTHAI,EQ,2016-07-19,25.75,25.15,25.50,25.00,25.50,25.35,25.20,506,0.13,17,200,39.53
INDOTHAI,EQ,2016-07-20,25.35,24.95,26.00,24.85,26.00,25.90,25.30,1900,0.48,14,1560,82.11
INDOTHAI,EQ,2016-07-21,25.90,27.30,27.85,25.40,25.40,25.40,26.75,2024,0.54,25,1115,55.09
INDOTHAI,EQ,2016-07-22,25.40,25.00,26.20,25.00,26.00,26.00,25.72,4054,1.04,18,2549,62.88
INDOTHAI,EQ,2016-07-25,26.00,25.50,26.35,25.50,26.10,26.10,26.05,2286,0.60,13,1335,58.40
INDOTHAI,EQ,2016-07-26,26.10,27.20,27.20,25.55,25.70,25.70,26.28,583,0.15,15,276,47.34
INDOTHAI,EQ,2016-07-27,25.70,26.85,27.00,25.50,25.65,25.60,25.97,8753,2.27,16,6761,77.24
INDOTHAI,EQ,2016-07-28,25.60,26.00,26.00,26.00,26.00,26.00,26.00,500,0.13,1,500,100.00
INDOTHAI,EQ,2016-07-29,26.00,25.50,26.35,25.50,26.35,26.35,25.94,2306,0.60,9,295,12.79
INDOTHAI,EQ,2016-08-02,26.35,25.90,26.00,25.45,25.95,25.90,25.99,12695,3.30,11,12600,99.25
INDOTHAI,EQ,2016-08-03,25.90,27.35,27.35,25.00,25.00,25.05,25.25,7829,1.98,41,6619,84.54
INDOTHAI,EQ,2016-08-04,25.05,26.10,26.10,25.00,25.80,25.80,25.30,1381,0.35,11,1040,75.31
INDOTHAI,EQ,2016-08-05,25.80,25.60,26.00,25.50,25.95,25.95,25.75,1478,0.38,12,1179,79.77
INDOTHAI,EQ,2016-08-08,25.95,26.00,26.90,25.45,25.60,25.60,26.12,10295,2.69,36,7273,70.65
INDOTHAI,EQ,2016-08-09,25.60,25.00,26.90,23.15,25.25,25.25,24.36,1088,0.27,22,779,71.60
INDOTHAI,EQ,2016-08-10,25.25,24.90,24.90,24.45,24.45,24.45,24.56,1816,0.45,9,1635,90.03
INDOTHAI,EQ,2016-08-11,24.45,24.20,25.00,24.20,25.00,25.00,25.00,1302,0.33,9,1300,99.85
INDOTHAI,EQ,2016-08-12,25.00,24.40,26.35,24.15,24.75,24.75,25.61,30003,7.68,73,10087,33.62
INDOTHAI,EQ,2016-08-16,24.75,26.90,26.90,25.00,25.60,25.60,26.10,8,0.00,3,4,50.00
INDOTHAI,EQ,2016-08-17,25.60,24.80,25.50,24.75,25.50,25.50,24.88,1200,0.30,4,1000,83.33
INDOTHAI,EQ,2016-08-18,25.50,26.05,26.05,24.25,24.50,24.50,24.90,5251,1.31,20,5108,97.28
INDOTHAI,EQ,2016-08-19,24.50,24.30,25.00,24.00,24.05,24.00,24.66,1859,0.46,13,1758,94.57
INDOTHAI,EQ,2016-08-22,24.00,24.50,25.45,24.00,25.40,24.70,24.77,19696,4.88,22,14210,72.15
INDOTHAI,EQ,2016-08-24,24.70,25.80,27.30,24.65,25.00,24.95,25.35,4152,1.05,41,1510,36.37
INDOTHAI,EQ,2016-08-25,24.95,26.00,26.00,24.70,24.75,24.75,24.88,380,0.09,36,340,89.47
INDOTHAI,EQ,2016-08-26,24.75,25.35,25.35,25.35,25.35,25.35,25.35,100,0.03,2,100,100.00
INDOTHAI,EQ,2016-08-29,25.35,24.50,24.50,24.30,24.35,24.35,24.38,6095,1.49,36,5892,96.67
INDOTHAI,EQ,2016-08-31,24.35,25.00,25.70,24.80,25.70,25.70,25.21,2520,0.64,12,1920,76.19
INDOTHAI,EQ,2016-09-01,25.70,25.10,26.00,24.85,25.60,25.95,25.85,5953,1.54,35,5500,92.39
INDOTHAI,EQ,2016-09-02,25.95,25.30,25.90,24.75,25.50,25.45,25.07,2636,0.66,51,2231,84.64
INDOTHAI,EQ,2016-09-06,25.45,26.25,26.25,25.10,25.10,25.15,25.63,1666,0.43,20,1431,85.89
INDOTHAI,EQ,2016-09-07,25.15,24.50,25.05,24.35,25.05,25.05,24.80,300,0.07,6,200,66.67
INDOTHAI,EQ,2016-09-08,25.05,25.75,25.75,25.45,25.70,25.50,25.54,686,0.18,9,685,99.85
INDOTHAI,EQ,2016-09-09,25.50,25.80,25.90,25.00,25.15,25.15,25.59,1057,0.27,15,804,76.06
INDOTHAI,EQ,2016-09-12,25.15,25.10,25.10,24.80,24.80,24.80,25.08,2225,0.56,8,1225,55.06
INDOTHAI,EQ,2016-09-14,24.80,24.85,25.75,24.85,25.75,25.70,25.39,2205,0.56,14,2105,95.46
INDOTHAI,EQ,2016-09-15,25.70,24.85,25.75,24.80,25.30,25.25,25.30,2998,0.76,10,2734,91.19
INDOTHAI,EQ,2016-09-16,25.25,25.70,25.70,24.85,24.90,24.90,25.21,3500,0.88,11,1500,42.86
INDOTHAI,EQ,2016-09-19,24.90,26.00,26.10,24.65,25.70,25.70,25.98,15085,3.92,8,9785,64.87
INDOTHAI,EQ,2016-09-20,25.70,25.00,25.70,24.65,25.65,25.60,25.62,278,0.07,10,275,98.92
INDOTHAI,EQ,2016-09-21,25.60,25.00,25.30,24.60,24.65,24.65,24.86,1473,0.37,15,1171,79.50
INDOTHAI,EQ,2016-09-22,24.65,25.85,25.85,24.70,25.00,24.90,25.26,2701,0.68,11,1701,62.98
INDOTHAI,EQ,2016-09-23,24.90,25.50,25.50,24.75,24.75,25.50,25.50,201,0.05,3,200,99.50
INDOTHAI,EQ,2016-09-26,25.50,24.50,25.00,23.35,24.00,24.05,24.13,4100,0.99,31,3339,81.44
INDOTHAI,EQ,2016-09-27,24.05,24.55,24.65,23.70,23.90,23.90,24.36,514,0.13,6,451,87.74
INDOTHAI,EQ,2016-09-28,23.90,23.35,23.60,23.35,23.60,23.60,23.48,200,0.05,2,100,50.00
INDOTHAI,EQ,2016-09-29,23.60,24.10,25.10,20.00,23.15,22.10,23.37,15202,3.55,55,6200,40.78
INDOTHAI,EQ,2016-09-30,22.10,23.45,23.50,23.45,23.50,23.50,23.49,400,0.09,3,400,100.00
INDOTHAI,EQ,2016-10-03,23.50,24.00,24.70,24.00,24.40,24.35,24.21,4920,1.19,21,3300,67.07
INDOTHAI,EQ,2016-10-04,24.35,24.95,24.95,23.60,24.00,24.00,24.40,1013,0.25,21,726,71.67
INDOTHAI,EQ,2016-10-05,24.00,24.00,24.75,23.00,23.30,23.30,23.26,2759,0.64,20,2504,90.76
INDOTHAI,EQ,2016-10-06,23.30,23.75,23.75,23.35,23.65,23.65,23.71,1315,0.31,7,1200,91.25
INDOTHAI,EQ,2016-10-07,23.65,23.80,23.90,23.00,23.90,23.85,23.65,351,0.08,10,201,57.26
