Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GRINDWELL,EQ,2015-01-01,616.40,620.00,629.95,596.00,609.90,607.00,608.94,4129,25.14,344,2534,61.37
GRINDWELL,EQ,2015-01-02,607.00,610.90,637.80,604.00,612.95,614.10,615.80,9401,57.89,434,5334,56.74
GRINDWELL,EQ,2015-01-05,614.10,615.05,629.95,610.00,629.95,623.50,620.67,3997,24.81,285,3001,75.08
GRINDWELL,EQ,2015-01-06,623.50,619.00,619.00,592.50,610.10,611.05,611.17,3002,18.35,218,1831,60.99
GRINDWELL,EQ,2015-01-07,611.05,615.00,617.95,590.30,593.05,597.45,600.97,2654,15.95,409,1656,62.40
GRINDWELL,EQ,2015-01-08,597.45,615.70,629.95,600.00,611.30,617.15,622.04,12999,80.86,1392,6807,52.37
GRINDWELL,EQ,2015-01-09,617.15,629.35,629.35,605.00,613.00,610.50,614.78,3054,18.78,352,2473,80.98
GRINDWELL,EQ,2015-01-12,610.50,619.95,619.95,588.85,600.05,601.35,595.68,9402,56.01,1306,5954,63.33
GRINDWELL,EQ,2015-01-13,601.35,596.55,614.55,596.55,605.00,604.35,606.26,2891,17.53,652,1732,59.91
GRINDWELL,EQ,2015-01-14,604.35,617.95,617.95,589.00,589.00,590.10,598.52,3070,18.37,349,1870,60.91
GRINDWELL,EQ,2015-01-15,590.10,596.00,605.00,587.00,600.00,599.70,598.87,5639,33.77,706,3647,64.67
GRINDWELL,EQ,2015-01-16,599.70,596.30,599.85,584.00,591.75,590.05,590.57,1699,10.03,273,1194,70.28
GRINDWELL,EQ,2015-01-19,590.05,600.00,600.10,589.95,597.50,597.80,596.71,2273,13.56,206,1403,61.72
GRINDWELL,EQ,2015-01-20,597.80,610.00,610.00,583.25,598.90,591.80,597.10,3390,20.24,319,1754,51.74
GRINDWELL,EQ,2015-01-21,591.80,591.80,614.00,587.05,603.45,608.40,604.52,5641,34.10,571,4072,72.19
GRINDWELL,EQ,2015-01-22,608.40,591.10,617.00,591.10,606.00,605.85,606.19,3688,22.36,437,1513,41.02
GRINDWELL,EQ,2015-01-23,605.85,619.75,636.00,605.00,622.20,623.90,613.98,23569,144.71,810,21421,90.89
GRINDWELL,EQ,2015-01-27,623.90,632.00,632.00,601.50,610.00,613.05,622.73,8770,54.61,737,6243,71.19
GRINDWELL,EQ,2015-01-28,613.05,614.00,621.15,602.10,618.00,613.80,612.63,9641,59.06,1877,7643,79.28
GRINDWELL,EQ,2015-01-29,613.80,619.30,619.40,610.00,616.00,615.55,613.41,1434,8.80,137,1075,74.97
GRINDWELL,EQ,2015-01-30,615.55,624.95,632.95,622.20,630.00,630.75,628.46,14015,88.08,479,12295,87.73
GRINDWELL,EQ,2015-02-02,630.75,627.40,631.00,612.70,630.00,629.00,625.40,2703,16.90,456,1501,55.53
GRINDWELL,EQ,2015-02-03,629.00,636.40,660.30,618.20,658.75,656.50,651.62,15665,102.08,1039,11402,72.79
GRINDWELL,EQ,2015-02-04,656.50,666.70,687.15,660.00,687.15,683.10,673.06,11410,76.80,792,8677,76.05
GRINDWELL,EQ,2015-02-05,683.10,689.60,689.60,669.50,681.00,682.25,681.46,7167,48.84,734,5903,82.36
GRINDWELL,EQ,2015-02-06,682.25,675.80,687.45,665.00,681.80,680.65,671.21,3627,24.34,823,2853,78.66
GRINDWELL,EQ,2015-02-09,680.65,683.15,689.80,670.00,689.75,687.50,682.09,2669,18.21,522,1941,72.72
GRINDWELL,EQ,2015-02-10,687.50,662.40,699.00,662.40,697.95,695.65,691.45,3618,25.02,236,3322,91.82
GRINDWELL,EQ,2015-02-11,695.65,685.00,715.00,685.00,713.00,706.70,690.63,134803,931.00,507,132582,98.35
GRINDWELL,EQ,2015-02-12,706.70,714.85,717.10,710.25,715.00,716.20,715.15,2952,21.11,341,2128,72.09
GRINDWELL,EQ,2015-02-13,716.20,718.00,724.25,680.30,697.85,690.65,697.72,3622,25.27,1257,2344,64.72
GRINDWELL,EQ,2015-02-16,690.65,680.00,698.95,673.00,691.10,693.35,687.36,1274,8.76,221,748,58.71
GRINDWELL,EQ,2015-02-18,693.35,674.10,704.75,672.50,694.20,699.80,696.41,3658,25.47,227,3066,83.82
GRINDWELL,EQ,2015-02-19,699.80,696.45,720.00,696.15,720.00,715.10,704.52,9332,65.75,412,8507,91.16
GRINDWELL,EQ,2015-02-20,715.10,723.95,727.00,698.85,706.00,706.30,706.79,36613,258.78,213,35312,96.45
GRINDWELL,EQ,2015-02-23,706.30,704.10,724.95,704.10,720.65,720.30,718.01,3388,24.33,387,2139,63.13
GRINDWELL,EQ,2015-02-24,720.30,708.05,715.05,700.00,700.00,706.55,706.86,4827,34.12,1020,4164,86.26
GRINDWELL,EQ,2015-02-25,706.55,705.05,715.05,690.40,715.00,711.65,708.33,3061,21.68,159,2736,89.38
GRINDWELL,EQ,2015-02-26,711.65,715.00,718.45,706.05,711.00,710.75,713.76,7270,51.89,270,6813,93.71
GRINDWELL,EQ,2015-02-27,710.75,704.15,713.00,704.10,704.15,706.00,709.63,1329,9.43,116,1189,89.47
GRINDWELL,EQ,2015-02-28,706.00,712.30,715.95,676.55,680.00,686.25,689.43,2416,16.66,332,1914,79.22
GRINDWELL,EQ,2015-03-02,686.25,704.10,713.00,699.95,711.00,711.50,706.61,7413,52.38,479,6571,88.64
GRINDWELL,EQ,2015-03-03,711.50,713.00,713.00,700.00,704.25,708.10,706.89,1441,10.19,265,954,66.20
GRINDWELL,EQ,2015-03-04,708.10,701.70,714.85,700.00,714.65,704.45,710.67,3747,26.63,299,3154,84.17
GRINDWELL,EQ,2015-03-05,704.45,724.00,724.00,704.10,705.50,708.00,706.88,994,7.03,242,558,56.14
GRINDWELL,EQ,2015-03-09,708.00,704.65,708.95,700.05,708.00,707.30,704.98,22225,156.68,300,22006,99.01
GRINDWELL,EQ,2015-03-10,707.30,735.00,735.00,698.95,702.90,702.60,701.77,15510,108.84,1143,14452,93.18
GRINDWELL,EQ,2015-03-11,702.60,711.00,711.50,679.45,693.65,700.15,692.98,3694,25.60,488,2315,62.67
GRINDWELL,EQ,2015-03-12,700.15,705.00,705.00,685.00,703.50,703.70,697.43,5314,37.06,805,4196,78.96
GRINDWELL,EQ,2015-03-13,703.70,696.65,708.90,693.00,700.05,706.40,700.81,14004,98.14,179,13809,98.61
GRINDWELL,EQ,2015-03-16,706.40,698.00,703.85,686.30,698.95,696.70,696.69,904,6.30,157,539,59.62
GRINDWELL,EQ,2015-03-17,696.70,693.05,702.95,677.10,685.10,685.10,684.22,5151,35.24,313,3738,72.57
GRINDWELL,EQ,2015-03-18,685.10,685.45,698.75,671.15,678.00,677.80,678.87,3095,21.01,148,2860,92.41
GRINDWELL,EQ,2015-03-19,677.80,678.10,678.10,663.00,675.00,675.10,669.20,7685,51.43,269,7320,95.25
GRINDWELL,EQ,2015-03-20,675.10,713.90,714.00,666.65,670.00,674.95,675.69,11182,75.56,355,10369,92.73
GRINDWELL,EQ,2015-03-23,674.95,678.95,680.00,660.75,676.40,678.40,675.10,6749,45.56,404,6156,91.21
GRINDWELL,EQ,2015-03-24,678.40,670.05,680.00,668.00,680.00,676.65,673.09,31076,209.17,71,30942,99.57
GRINDWELL,EQ,2015-03-25,676.65,677.20,683.00,671.45,681.80,680.35,676.76,1430,9.68,211,1198,83.78
GRINDWELL,EQ,2015-03-26,680.35,670.05,680.00,660.05,675.00,675.20,671.48,2448,16.44,259,2062,84.23
GRINDWELL,EQ,2015-03-27,675.20,674.35,674.85,663.30,671.50,671.60,670.22,1808,12.12,134,1622,89.71
GRINDWELL,EQ,2015-03-30,671.60,675.95,714.70,672.00,693.85,705.55,694.66,2089,14.51,233,1163,55.67
GRINDWELL,EQ,2015-03-31,705.55,714.65,714.65,683.15,699.00,699.45,699.30,3967,27.74,136,3734,94.13
GRINDWELL,EQ,2015-04-01,699.45,698.30,715.05,695.05,710.00,709.35,706.30,6178,43.63,211,4399,71.20
GRINDWELL,EQ,2015-04-06,709.35,713.95,756.00,711.00,742.00,748.15,740.86,12498,92.59,929,7954,63.64
GRINDWELL,EQ,2015-04-07,748.15,751.00,774.90,750.95,753.00,756.25,763.51,26876,205.20,564,23410,87.10
GRINDWELL,EQ,2015-04-08,756.25,745.05,772.00,723.70,731.25,729.00,754.47,8212,61.96,284,6290,76.60
GRINDWELL,EQ,2015-04-09,729.00,750.00,750.00,723.40,732.00,730.50,738.90,6824,50.42,301,6217,91.10
GRINDWELL,EQ,2015-04-10,730.50,731.15,740.00,721.30,732.00,731.65,738.49,12482,92.18,162,12276,98.35
GRINDWELL,EQ,2015-04-13,731.65,735.00,735.05,721.15,729.95,729.15,730.11,7513,54.85,280,6958,92.61
GRINDWELL,EQ,2015-04-15,729.15,744.00,757.50,721.10,725.00,729.90,729.36,7517,54.83,154,7265,96.65
GRINDWELL,EQ,2015-04-16,729.90,723.85,723.85,701.05,705.00,708.60,708.81,7176,50.86,212,6633,92.43
GRINDWELL,EQ,2015-04-17,708.60,710.05,723.95,703.05,719.90,714.70,715.01,7444,53.23,167,6738,90.52
GRINDWELL,EQ,2015-04-20,714.70,718.30,728.00,710.00,724.15,723.80,719.71,1151,8.28,183,748,64.99
GRINDWELL,EQ,2015-04-21,723.80,725.00,735.90,701.25,720.60,720.60,726.19,16285,118.26,118,15912,97.71
GRINDWELL,EQ,2015-04-22,720.60,720.05,720.05,704.90,719.00,719.30,710.63,13052,92.75,195,12741,97.62
GRINDWELL,EQ,2015-04-23,719.30,722.65,728.00,683.50,700.00,699.60,710.93,32789,233.11,327,32116,97.95
GRINDWELL,EQ,2015-04-24,699.60,690.35,709.90,690.10,700.00,699.55,699.77,7993,55.93,257,7580,94.83
GRINDWELL,EQ,2015-04-27,699.55,690.00,690.00,646.80,652.00,652.65,664.41,2905,19.30,367,2212,76.14
GRINDWELL,EQ,2015-04-28,652.65,636.05,682.05,630.00,656.65,656.75,657.92,7948,52.29,600,6618,83.27
GRINDWELL,EQ,2015-04-29,656.75,652.00,658.25,629.95,656.65,656.70,653.37,6234,40.73,319,5294,84.92
GRINDWELL,EQ,2015-04-30,656.70,653.90,656.65,640.00,642.00,656.35,654.70,1876,12.28,202,1478,78.78
GRINDWELL,EQ,2015-05-04,656.35,684.95,759.90,643.35,695.00,708.75,712.68,16010,114.10,1949,7851,49.04
GRINDWELL,EQ,2015-05-05,708.75,689.15,710.00,685.10,685.25,688.50,696.09,1402,9.76,259,778,55.49
GRINDWELL,EQ,2015-05-06,688.50,682.20,707.95,676.00,685.00,691.75,696.42,2410,16.78,248,1816,75.35
GRINDWELL,EQ,2015-05-07,691.75,705.90,705.90,655.40,684.00,673.35,664.91,3861,25.67,394,2434,63.04
GRINDWELL,EQ,2015-05-08,673.35,683.95,699.00,663.05,682.05,690.05,688.35,1229,8.46,174,907,73.80
GRINDWELL,EQ,2015-05-11,690.05,689.50,708.00,676.40,687.55,688.65,694.99,1456,10.12,268,962,66.07
GRINDWELL,EQ,2015-05-12,688.65,688.65,700.20,665.00,679.85,683.30,679.88,1563,10.63,215,1059,67.75
GRINDWELL,EQ,2015-05-13,683.30,684.75,685.00,670.10,670.10,672.10,674.15,486,3.28,74,296,60.91
GRINDWELL,EQ,2015-05-14,672.10,689.95,690.00,651.00,672.00,668.05,672.46,4879,32.81,1782,3801,77.91
GRINDWELL,EQ,2015-05-15,668.05,679.95,708.00,679.95,695.00,700.20,689.56,40040,276.10,732,38780,96.85
GRINDWELL,EQ,2015-05-18,700.20,699.00,707.95,692.00,702.10,702.35,700.56,2143,15.01,139,1450,67.66
GRINDWELL,EQ,2015-05-19,702.35,702.90,724.00,699.95,716.00,718.15,713.72,1177,8.40,156,945,80.29
GRINDWELL,EQ,2015-05-20,718.15,722.95,724.00,686.60,700.00,699.70,700.10,413546,2895.22,539,400865,96.93
GRINDWELL,EQ,2015-05-21,699.70,708.70,708.70,695.05,695.05,698.25,701.48,498,3.49,64,378,75.90
GRINDWELL,EQ,2015-05-22,698.25,700.05,700.05,687.15,699.00,697.80,696.44,2753,19.17,553,2239,81.33
GRINDWELL,EQ,2015-05-25,697.80,695.05,719.80,690.75,714.00,712.35,704.15,3762,26.49,365,3242,86.18
GRINDWELL,EQ,2015-05-26,712.35,704.90,705.00,700.00,700.00,700.05,701.02,2608,18.28,167,2336,89.57
GRINDWELL,EQ,2015-05-27,700.05,718.90,718.90,692.70,703.00,701.00,700.01,12353,86.47,40,12259,99.24
GRINDWELL,EQ,2015-05-28,701.00,690.05,718.50,690.05,710.00,711.15,709.00,1940,13.75,363,1220,62.89
GRINDWELL,EQ,2015-05-29,711.15,688.20,722.80,688.20,721.00,718.85,711.77,8488,60.42,434,7778,91.64
GRINDWELL,EQ,2015-06-01,718.85,715.95,730.00,700.25,720.00,722.35,717.80,6064,43.53,1001,4770,78.66
GRINDWELL,EQ,2015-06-02,722.35,710.10,729.90,710.10,729.80,719.90,720.21,9172,66.06,660,8350,91.04
GRINDWELL,EQ,2015-06-03,719.90,701.00,748.50,700.00,737.00,740.10,730.30,16785,122.58,898,11865,70.69
GRINDWELL,EQ,2015-06-04,740.10,752.95,760.00,729.05,736.00,736.20,738.13,5208,38.44,990,4067,78.09
GRINDWELL,EQ,2015-06-05,736.20,735.40,759.90,731.00,750.00,755.50,749.84,6756,50.66,523,4428,65.54
GRINDWELL,EQ,2015-06-08,755.50,755.05,755.05,734.10,740.05,738.05,738.30,2435,17.98,328,1856,76.22
GRINDWELL,EQ,2015-06-09,738.05,750.95,754.85,737.10,753.85,752.80,745.33,3639,27.12,442,3102,85.24
GRINDWELL,EQ,2015-06-10,752.80,754.60,788.00,736.00,755.50,742.40,759.30,20712,157.27,1112,16140,77.93
GRINDWELL,EQ,2015-06-11,742.40,745.45,750.00,710.50,717.50,726.75,728.54,3775,27.50,403,3054,80.90
GRINDWELL,EQ,2015-06-12,726.75,729.95,745.00,712.20,744.90,737.95,737.10,3432,25.30,504,1869,54.46
GRINDWELL,EQ,2015-06-15,737.95,750.00,756.90,721.25,723.00,732.35,737.90,2039,15.05,342,1163,57.04
GRINDWELL,EQ,2015-06-16,732.35,730.05,753.85,691.50,700.00,699.45,712.17,8296,59.08,805,7170,86.43
GRINDWELL,EQ,2015-06-17,699.45,715.00,715.00,692.00,692.60,693.10,699.23,3098,21.66,494,2706,87.35
GRINDWELL,EQ,2015-06-18,693.10,700.10,719.50,700.00,711.55,716.85,713.75,2311,16.49,281,1812,78.41
GRINDWELL,EQ,2015-06-19,716.85,712.05,755.00,705.00,754.95,739.70,732.95,6469,47.41,529,5587,86.37
GRINDWELL,EQ,2015-06-22,739.70,781.00,781.00,722.50,732.00,736.65,737.19,5838,43.04,1200,3884,66.53
GRINDWELL,EQ,2015-06-23,736.65,743.85,755.00,735.00,753.00,750.40,746.14,2850,21.26,403,2129,74.70
GRINDWELL,EQ,2015-06-24,750.40,755.00,784.00,732.05,765.00,768.35,771.23,4581,35.33,405,2648,57.80
GRINDWELL,EQ,2015-06-25,768.35,759.00,784.85,759.00,780.00,781.10,775.73,3698,28.69,368,2781,75.20
GRINDWELL,EQ,2015-06-26,781.10,789.00,789.95,775.05,787.00,786.05,786.74,5021,39.50,337,2828,56.32
GRINDWELL,EQ,2015-06-29,786.05,797.80,797.80,755.55,774.65,761.50,773.61,13945,107.88,297,13374,95.91
GRINDWELL,EQ,2015-06-30,761.50,776.60,776.60,741.00,747.00,745.05,759.83,5188,39.42,781,3318,63.96
GRINDWELL,EQ,2015-07-01,745.05,755.00,775.30,748.15,750.10,750.00,752.05,1175,8.84,148,971,82.64
GRINDWELL,EQ,2015-07-02,750.00,760.00,760.90,735.00,755.00,754.75,752.12,6869,51.66,508,5335,77.67
GRINDWELL,EQ,2015-07-03,754.75,760.00,760.10,735.40,748.00,746.60,747.29,1874,14.00,227,1480,78.98
GRINDWELL,EQ,2015-07-06,746.60,770.00,775.00,746.95,775.00,774.05,761.55,4824,36.74,1249,3791,78.59
GRINDWELL,EQ,2015-07-07,774.05,780.00,780.00,760.60,765.00,767.20,769.02,2125,16.34,781,1405,66.12
GRINDWELL,EQ,2015-07-08,767.20,774.00,774.00,745.05,750.00,750.00,750.35,6175,46.33,287,5475,88.66
GRINDWELL,EQ,2015-07-09,750.00,773.00,773.00,745.00,754.90,750.70,750.29,929,6.97,127,707,76.10
GRINDWELL,EQ,2015-07-10,750.70,759.90,764.75,720.00,722.00,732.90,744.79,4109,30.60,525,2985,72.65
GRINDWELL,EQ,2015-07-13,732.90,745.00,745.00,732.10,735.10,735.00,736.56,3524,25.96,108,2966,84.17
GRINDWELL,EQ,2015-07-14,735.00,735.10,748.95,726.55,744.00,744.45,741.34,3366,24.95,214,3068,91.15
GRINDWELL,EQ,2015-07-15,744.45,739.90,759.65,724.45,738.00,737.90,738.29,5984,44.18,659,4008,66.98
GRINDWELL,EQ,2015-07-16,737.90,752.45,755.00,725.05,726.00,729.60,743.33,14210,105.63,3119,10004,70.40
GRINDWELL,EQ,2015-07-17,729.60,725.60,750.00,711.20,747.80,747.35,740.54,2234,16.54,248,1539,68.89
GRINDWELL,EQ,2015-07-20,747.35,740.05,760.00,730.60,751.00,755.15,747.99,3074,22.99,418,2463,80.12
GRINDWELL,EQ,2015-07-21,755.15,736.05,745.30,730.00,734.90,736.65,736.31,8689,63.98,1344,7799,89.76
GRINDWELL,EQ,2015-07-22,736.65,735.05,742.95,725.15,729.00,729.00,730.67,6921,50.57,962,4949,71.51
GRINDWELL,EQ,2015-07-23,729.00,730.00,738.90,724.10,738.00,735.10,729.54,5701,41.59,159,3937,69.06
GRINDWELL,EQ,2015-07-24,735.10,730.00,747.80,726.05,728.00,735.35,735.86,1646,12.11,217,1014,61.60
GRINDWELL,EQ,2015-07-27,735.35,737.40,744.70,720.00,723.00,722.55,728.95,10132,73.86,351,5302,52.33
GRINDWELL,EQ,2015-07-28,722.55,720.65,732.00,715.45,725.00,724.90,724.68,3700,26.81,163,2583,69.81
GRINDWELL,EQ,2015-07-29,724.90,726.00,735.00,712.20,728.00,728.45,724.74,1409,10.21,126,996,70.69
GRINDWELL,EQ,2015-07-30,728.45,728.40,763.65,720.05,754.00,757.45,745.43,8640,64.40,1132,7231,83.69
GRINDWELL,EQ,2015-07-31,757.45,748.00,779.50,735.40,770.00,770.15,764.69,7210,55.13,719,5495,76.21
GRINDWELL,EQ,2015-08-03,770.15,750.00,779.35,750.00,765.00,767.85,772.75,2650,20.48,521,2183,82.38
GRINDWELL,EQ,2015-08-04,767.85,778.80,788.90,765.00,775.00,776.65,779.70,7501,58.48,376,5161,68.80
GRINDWELL,EQ,2015-08-05,776.65,768.00,794.80,751.10,794.80,790.90,783.75,12047,94.42,671,10456,86.79
GRINDWELL,EQ,2015-08-06,790.90,796.00,799.00,764.95,798.90,790.40,789.32,78519,619.77,2206,73489,93.59
GRINDWELL,EQ,2015-08-07,790.40,795.00,795.00,770.00,775.10,776.25,781.56,3311,25.88,318,2587,78.13
GRINDWELL,EQ,2015-08-10,776.25,799.00,799.00,757.05,758.10,761.10,761.09,6797,51.73,536,4265,62.75
GRINDWELL,EQ,2015-08-11,761.10,764.00,773.80,755.00,763.95,760.05,759.14,4196,31.85,1187,3855,91.87
GRINDWELL,EQ,2015-08-12,760.05,753.00,774.00,741.55,764.00,760.00,759.99,189663,1441.43,221,189032,99.67
GRINDWELL,EQ,2015-08-13,760.00,770.95,777.00,742.90,743.05,743.80,758.62,1315,9.98,180,1091,82.97
GRINDWELL,EQ,2015-08-14,743.80,758.65,770.00,735.25,764.95,758.40,754.47,807,6.09,131,658,81.54
GRINDWELL,EQ,2015-08-17,758.40,759.00,768.80,744.50,762.95,764.45,762.56,848,6.47,88,700,82.55
GRINDWELL,EQ,2015-08-18,764.45,764.95,765.00,756.10,756.80,757.05,761.05,980,7.46,202,817,83.37
GRINDWELL,EQ,2015-08-19,757.05,747.00,763.95,747.00,759.25,759.95,757.64,1418,10.74,136,973,68.62
GRINDWELL,EQ,2015-08-20,759.95,751.00,772.40,750.05,759.70,757.00,760.42,4610,35.06,400,3422,74.23
GRINDWELL,EQ,2015-08-21,757.00,736.00,763.45,735.10,763.45,748.95,749.66,2808,21.05,259,2145,76.39
GRINDWELL,EQ,2015-08-24,748.95,725.00,759.00,700.00,744.40,740.00,740.42,112687,834.35,1230,109800,97.44
GRINDWELL,EQ,2015-08-25,740.00,748.95,765.00,693.25,748.00,746.40,727.13,30695,223.19,1975,27243,88.75
GRINDWELL,EQ,2015-08-26,746.40,746.40,759.70,746.00,746.45,754.10,748.92,4307,32.26,202,3926,91.15
GRINDWELL,EQ,2015-08-27,754.10,750.10,752.05,741.15,746.15,748.85,748.30,2122,15.88,660,1667,78.56
GRINDWELL,EQ,2015-08-28,748.85,746.15,769.70,746.15,766.00,762.25,758.13,4441,33.67,340,3595,80.95
GRINDWELL,EQ,2015-08-31,762.25,768.00,774.25,740.30,747.00,743.70,750.72,23030,172.89,558,22180,96.31
GRINDWELL,EQ,2015-09-01,743.70,738.00,749.00,718.00,740.00,731.45,730.10,260479,1901.75,455,259708,99.70
GRINDWELL,EQ,2015-09-02,731.45,738.95,764.40,737.95,762.30,760.45,757.74,7362,55.78,529,6361,86.40
GRINDWELL,EQ,2015-09-03,760.45,764.00,774.25,752.00,761.50,759.30,759.11,3749,28.46,833,2895,77.22
GRINDWELL,EQ,2015-09-04,759.30,760.00,765.00,733.00,760.00,753.10,752.77,15581,117.29,2327,12307,78.99
GRINDWELL,EQ,2015-09-07,753.10,750.00,769.95,745.00,746.30,752.45,750.37,11655,87.46,730,9606,82.42
GRINDWELL,EQ,2015-09-08,752.45,763.50,763.50,713.00,744.90,731.45,728.92,11907,86.79,756,10479,88.01
GRINDWELL,EQ,2015-09-09,731.45,739.95,739.95,726.05,728.35,728.65,729.68,3870,28.24,374,3195,82.56
GRINDWELL,EQ,2015-09-10,728.65,725.05,740.00,711.05,740.00,739.60,732.90,1521,11.15,131,1205,79.22
GRINDWELL,EQ,2015-09-11,739.60,739.60,739.60,725.00,730.50,729.85,728.83,5043,36.75,835,4185,82.99
GRINDWELL,EQ,2015-09-14,729.85,722.10,745.00,721.00,722.15,726.30,736.79,1945,14.33,398,1054,54.19
GRINDWELL,EQ,2015-09-15,726.30,730.05,751.85,722.00,722.10,724.85,734.23,1471,10.80,369,917,62.34
GRINDWELL,EQ,2015-09-16,724.85,727.00,734.80,718.00,733.00,732.65,725.46,13967,101.33,200,13536,96.91
GRINDWELL,EQ,2015-09-18,732.65,719.00,744.90,703.55,725.00,726.25,727.69,959,6.98,128,770,80.29
GRINDWELL,EQ,2015-09-21,726.25,737.00,737.40,722.00,723.00,727.35,729.30,396,2.89,88,254,64.14
GRINDWELL,EQ,2015-09-22,727.35,725.15,730.00,715.00,715.05,724.20,723.59,1709,12.37,381,1454,85.08
GRINDWELL,EQ,2015-09-23,724.20,725.00,730.00,717.95,724.50,724.55,725.20,324,2.35,45,288,88.89
GRINDWELL,EQ,2015-09-24,724.55,737.00,737.00,720.00,720.00,723.20,724.75,806,5.84,99,576,71.46
GRINDWELL,EQ,2015-09-28,723.20,720.00,737.35,720.00,735.90,736.00,730.43,753,5.50,110,599,79.55
GRINDWELL,EQ,2015-09-29,736.00,736.00,751.80,725.00,725.00,727.05,728.74,9426,68.69,331,8473,89.89
GRINDWELL,EQ,2015-09-30,727.05,726.00,737.00,710.05,730.00,725.85,719.09,18362,132.04,1019,12609,68.67
GRINDWELL,EQ,2015-10-01,725.85,725.85,739.35,725.85,727.55,735.00,733.93,3054,22.41,277,2130,69.74
GRINDWELL,EQ,2015-10-05,735.00,744.00,744.00,730.00,730.50,735.85,733.94,2825,20.73,251,2228,78.87
GRINDWELL,EQ,2015-10-06,735.85,737.80,737.80,727.95,729.00,731.00,730.33,690,5.04,88,513,74.35
GRINDWELL,EQ,2015-10-07,731.00,730.00,751.95,721.00,742.00,743.30,742.88,4903,36.42,758,3359,68.51
GRINDWELL,EQ,2015-10-08,743.30,742.00,751.90,724.40,744.10,749.05,742.17,3904,28.97,967,2508,64.24
GRINDWELL,EQ,2015-10-09,749.05,751.90,758.00,746.00,746.00,749.60,753.38,1091,8.22,428,920,84.33
GRINDWELL,EQ,2015-10-12,749.60,759.90,774.25,757.00,769.90,763.80,765.50,2771,21.21,493,2482,89.57
GRINDWELL,EQ,2015-10-13,763.80,763.50,774.00,756.40,765.00,765.00,764.36,849,6.49,84,571,67.26
GRINDWELL,EQ,2015-10-14,765.00,772.80,772.80,752.25,762.05,764.05,765.00,1301,9.95,249,753,57.88
GRINDWELL,EQ,2015-10-15,764.05,765.00,769.00,754.00,754.00,755.50,762.44,1634,12.46,222,1278,78.21
GRINDWELL,EQ,2015-10-16,755.50,767.60,774.95,752.15,765.10,771.45,764.59,2097,16.03,247,1444,68.86
GRINDWELL,EQ,2015-10-19,771.45,773.00,829.50,762.15,808.00,813.45,809.17,20661,167.18,1409,12125,58.69
