Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IL&FSENGG,EQ,2015-10-13,74.10,74.15,78.50,73.20,77.65,77.65,76.31,128515,98.07,1257,75456,58.71
IL&FSENGG,EQ,2015-10-14,77.65,78.00,80.70,76.65,79.50,79.55,78.77,157962,124.43,1295,94587,59.88
IL&FSENGG,EQ,2015-10-15,79.55,79.60,80.00,75.10,75.30,75.50,77.37,101258,78.35,1396,58872,58.14
IL&FSENGG,EQ,2015-10-16,75.50,76.10,76.75,73.90,74.50,74.50,75.06,44482,33.39,504,28831,64.81
IL&FSENGG,EQ,2015-10-19,74.50,75.00,76.30,72.65,73.30,73.75,74.15,33770,25.04,548,21536,63.77
IL&FSENGG,EQ,2015-10-20,73.75,73.75,74.80,71.70,72.00,72.35,73.46,73346,53.88,665,56939,77.63
IL&FSENGG,EQ,2015-10-21,72.35,72.65,74.35,71.10,72.00,72.00,72.44,89805,65.05,1001,41723,46.46
IL&FSENGG,EQ,2015-10-23,72.00,73.25,73.55,70.75,71.00,71.15,72.61,46858,34.02,428,27599,58.90
IL&FSENGG,EQ,2015-10-26,71.15,71.95,71.95,69.00,70.90,70.75,70.63,26119,18.45,378,19733,75.55
IL&FSENGG,EQ,2015-10-27,70.75,71.45,73.90,70.65,72.95,72.35,71.62,168376,120.59,1665,53133,31.56
IL&FSENGG,EQ,2015-10-28,72.35,72.50,74.30,70.55,71.90,71.75,72.37,70098,50.73,706,43048,61.41
IL&FSENGG,EQ,2015-10-29,71.75,71.10,72.35,69.55,70.75,70.20,70.64,76362,53.94,730,37191,48.70
IL&FSENGG,EQ,2015-10-30,70.20,71.00,71.25,69.00,69.75,69.90,69.89,39027,27.27,357,27632,70.80
IL&FSENGG,EQ,2015-11-02,69.90,70.65,70.65,67.00,67.40,67.45,67.88,48623,33.01,499,25279,51.99
IL&FSENGG,EQ,2015-11-03,67.45,68.35,69.85,67.10,68.30,68.50,68.61,102791,70.52,840,30505,29.68
IL&FSENGG,EQ,2015-11-04,68.50,69.45,69.45,66.65,67.10,67.00,67.78,31144,21.11,451,20943,67.25
IL&FSENGG,EQ,2015-11-05,67.00,66.65,68.40,65.30,66.20,66.15,66.56,31227,20.78,489,15097,48.35
IL&FSENGG,EQ,2015-11-06,66.15,66.45,66.95,63.25,64.50,63.95,65.01,57811,37.58,638,30982,53.59
IL&FSENGG,EQ,2015-11-09,63.95,57.00,59.80,56.15,59.30,59.10,58.71,224263,131.67,1548,119615,53.34
IL&FSENGG,EQ,2015-11-10,59.10,59.00,60.85,58.70,59.15,59.10,59.66,67371,40.19,606,41828,62.09
IL&FSENGG,EQ,2015-11-11,59.10,60.20,60.45,56.00,60.05,59.70,59.13,23812,14.08,310,15522,65.19
IL&FSENGG,EQ,2015-11-13,59.70,59.70,60.45,58.20,58.35,58.55,59.02,30001,17.71,385,19309,64.36
IL&FSENGG,EQ,2015-11-16,58.55,58.00,59.35,57.50,59.30,58.80,58.42,42921,25.08,394,30297,70.59
IL&FSENGG,EQ,2015-11-17,58.80,59.60,60.30,55.65,56.55,56.70,58.06,91130,52.91,834,46597,51.13
IL&FSENGG,EQ,2015-11-18,56.70,57.00,59.25,56.20,57.35,57.30,57.54,96539,55.55,1185,36240,37.54
IL&FSENGG,EQ,2015-11-19,57.30,58.25,60.00,58.20,58.60,58.50,58.87,33207,19.55,353,18460,55.59
IL&FSENGG,EQ,2015-11-20,58.50,59.35,61.75,58.60,59.50,59.55,60.34,88366,53.32,721,51574,58.36
IL&FSENGG,EQ,2015-11-23,59.55,59.35,62.00,59.00,61.00,61.05,60.44,52988,32.02,610,32081,60.54
IL&FSENGG,EQ,2015-11-24,61.05,60.50,61.85,59.60,60.45,59.90,60.63,34472,20.90,440,22396,64.97
IL&FSENGG,EQ,2015-11-26,59.90,59.90,61.40,59.20,59.80,60.05,60.29,35647,21.49,397,17975,50.42
IL&FSENGG,EQ,2015-11-27,60.05,60.80,62.00,54.70,59.00,57.35,58.45,150121,87.75,1487,90521,60.30
IL&FSENGG,EQ,2015-11-30,57.35,57.65,62.40,57.65,61.40,60.75,60.95,97032,59.14,835,51711,53.29
IL&FSENGG,EQ,2015-12-01,60.75,62.90,62.90,59.50,59.65,59.85,60.16,59582,35.84,640,45306,76.04
IL&FSENGG,EQ,2015-12-02,59.85,64.50,71.80,63.90,71.80,71.80,69.43,1624298,1127.75,11875,352925,21.73
IL&FSENGG,EQ,2015-12-03,71.80,72.70,74.60,68.00,68.70,68.60,71.57,829702,593.80,6977,260576,31.41
IL&FSENGG,EQ,2015-12-04,68.60,67.00,68.00,65.65,66.00,65.95,66.46,188452,125.24,1406,103023,54.67
IL&FSENGG,EQ,2015-12-07,65.95,67.00,67.80,63.50,64.15,64.40,64.99,130622,84.89,1137,60600,46.39
IL&FSENGG,EQ,2015-12-08,64.40,63.30,65.70,61.50,62.30,62.25,63.68,77725,49.50,970,35753,46.00
IL&FSENGG,EQ,2015-12-09,62.25,61.20,62.70,58.60,59.65,59.05,60.16,68624,41.28,1224,42327,61.68
IL&FSENGG,EQ,2015-12-10,59.05,60.00,62.25,58.20,61.80,61.60,60.68,85518,51.90,1056,36778,43.01
IL&FSENGG,EQ,2015-12-11,61.60,62.30,62.30,59.00,59.80,59.60,60.46,48735,29.47,542,29137,59.79
IL&FSENGG,EQ,2015-12-14,59.60,59.00,70.70,58.05,67.60,69.05,66.58,793639,528.40,7593,131527,16.57
IL&FSENGG,EQ,2015-12-15,69.05,68.80,69.30,64.80,65.00,65.25,66.79,351243,234.60,3681,90517,25.77
IL&FSENGG,EQ,2015-12-16,65.25,65.70,65.70,62.35,62.60,62.80,63.96,109524,70.05,1277,53778,49.10
IL&FSENGG,EQ,2015-12-17,62.80,64.00,65.75,63.20,64.70,64.70,64.62,118654,76.67,1198,50213,42.32
IL&FSENGG,EQ,2015-12-18,64.70,65.95,66.40,64.50,65.05,65.20,65.48,62462,40.90,749,33963,54.37
IL&FSENGG,EQ,2015-12-21,65.20,66.30,66.30,64.10,64.75,64.50,65.30,63114,41.21,679,40177,63.66
IL&FSENGG,EQ,2015-12-22,64.50,65.10,65.10,64.30,65.00,64.60,64.79,36705,23.78,348,19736,53.77
IL&FSENGG,EQ,2015-12-23,64.60,65.00,66.00,64.30,64.55,64.85,65.03,54634,35.53,665,30299,55.46
IL&FSENGG,EQ,2015-12-24,64.85,65.25,67.35,61.75,65.20,65.30,65.35,76367,49.90,944,31070,40.69
IL&FSENGG,EQ,2015-12-28,65.30,65.50,70.00,65.50,67.80,67.75,68.14,185545,126.44,1767,97786,52.70
IL&FSENGG,EQ,2015-12-29,67.75,67.10,68.00,65.60,66.25,66.00,66.70,44145,29.44,502,32145,72.82
IL&FSENGG,EQ,2015-12-30,66.00,66.00,66.60,65.00,65.15,65.50,65.94,26824,17.69,247,20473,76.32
IL&FSENGG,EQ,2015-12-31,65.50,65.50,67.75,65.10,66.50,66.50,66.37,33800,22.43,595,18548,54.88
IL&FSENGG,EQ,2016-01-01,66.50,66.85,68.65,66.10,66.80,67.05,67.38,61866,41.69,568,33018,53.37
IL&FSENGG,EQ,2016-01-04,67.05,68.50,69.05,64.50,65.65,65.70,66.88,91659,61.30,1072,47250,51.55
IL&FSENGG,EQ,2016-01-05,65.70,65.70,67.70,65.60,66.40,66.25,66.58,55540,36.98,653,35468,63.86
IL&FSENGG,EQ,2016-01-06,66.25,66.50,67.50,65.20,65.60,65.85,66.42,52693,35.00,505,38338,72.76
IL&FSENGG,EQ,2016-01-07,65.85,65.00,65.40,62.80,63.50,63.05,63.84,55523,35.45,577,41038,73.91
IL&FSENGG,EQ,2016-01-08,63.05,62.50,64.70,61.80,62.65,62.90,63.19,61876,39.10,760,40040,64.71
IL&FSENGG,EQ,2016-01-11,62.90,63.00,63.65,62.00,62.50,62.70,62.81,42445,26.66,511,22309,52.56
IL&FSENGG,EQ,2016-01-12,62.70,63.10,63.15,61.05,61.05,61.60,62.01,41497,25.73,337,30926,74.53
IL&FSENGG,EQ,2016-01-13,61.60,62.50,62.90,57.50,59.20,59.55,59.77,100131,59.85,750,65681,65.60
IL&FSENGG,EQ,2016-01-14,59.55,57.80,61.10,57.50,57.80,57.85,59.00,68453,40.39,705,35594,52.00
IL&FSENGG,EQ,2016-01-15,57.85,59.00,59.75,56.80,56.80,57.15,57.97,38841,22.52,473,26292,67.69
IL&FSENGG,EQ,2016-01-18,57.15,57.00,57.00,53.00,53.15,53.20,54.27,75550,41.00,749,48044,63.59
IL&FSENGG,EQ,2016-01-19,53.20,53.00,55.85,53.00,55.30,54.60,54.31,96624,52.48,465,76196,78.86
IL&FSENGG,EQ,2016-01-20,54.60,54.45,54.45,51.60,53.50,53.55,52.59,48973,25.75,455,33754,68.92
IL&FSENGG,EQ,2016-01-21,53.55,55.00,56.55,52.90,53.80,54.00,54.49,49141,26.78,620,13108,26.67
IL&FSENGG,EQ,2016-01-22,54.00,54.65,56.50,54.00,56.10,55.80,55.34,49480,27.38,495,21644,43.74
IL&FSENGG,EQ,2016-01-25,55.80,57.50,59.00,56.00,56.95,57.05,57.84,65773,38.04,713,27504,41.82
IL&FSENGG,EQ,2016-01-27,57.05,57.75,57.75,55.85,56.25,56.25,56.82,14856,8.44,251,9935,66.88
IL&FSENGG,EQ,2016-01-28,56.25,56.80,57.25,55.05,55.75,55.50,55.75,19013,10.60,240,11097,58.37
IL&FSENGG,EQ,2016-01-29,55.50,56.45,56.45,55.60,55.70,55.90,55.91,19219,10.75,223,11251,58.54
IL&FSENGG,EQ,2016-02-01,55.90,56.40,57.55,55.80,56.90,57.05,56.94,24655,14.04,194,16758,67.97
IL&FSENGG,EQ,2016-02-02,57.05,57.40,58.25,55.50,55.55,56.10,57.01,17899,10.20,250,10609,59.27
IL&FSENGG,EQ,2016-02-03,56.10,56.00,56.00,54.05,54.15,54.35,54.74,13315,7.29,211,8691,65.27
IL&FSENGG,EQ,2016-02-04,54.35,54.65,57.70,53.00,53.60,53.75,55.26,77114,42.62,983,23566,30.56
IL&FSENGG,EQ,2016-02-05,53.75,54.50,54.80,53.55,54.30,54.30,54.21,20054,10.87,231,12392,61.79
IL&FSENGG,EQ,2016-02-08,54.30,53.75,55.65,53.75,54.60,54.45,54.89,25865,14.20,239,16577,64.09
IL&FSENGG,EQ,2016-02-09,54.45,54.25,54.55,53.10,54.10,54.05,53.85,14597,7.86,222,8769,60.07
IL&FSENGG,EQ,2016-02-10,54.05,53.65,54.25,51.25,52.00,52.05,52.19,40234,21.00,290,29941,74.42
IL&FSENGG,EQ,2016-02-11,52.05,51.05,51.90,45.05,47.00,46.55,48.49,62676,30.39,538,43459,69.34
IL&FSENGG,EQ,2016-02-12,46.55,47.00,47.50,39.90,44.10,43.95,42.34,133744,56.63,1081,70984,53.07
IL&FSENGG,EQ,2016-02-15,43.95,46.50,47.50,43.70,44.65,44.95,45.20,64252,29.04,691,31632,49.23
IL&FSENGG,EQ,2016-02-16,44.95,45.75,45.90,41.30,42.00,42.05,43.70,49582,21.67,645,32293,65.13
IL&FSENGG,EQ,2016-02-17,42.05,43.95,43.95,39.25,40.50,40.10,40.37,95513,38.56,858,58491,61.24
IL&FSENGG,EQ,2016-02-18,40.10,40.05,42.35,39.85,40.90,40.60,40.77,87681,35.75,726,31850,36.32
IL&FSENGG,EQ,2016-02-19,40.60,40.85,41.95,40.30,41.85,41.60,41.39,36146,14.96,462,20175,55.82
IL&FSENGG,EQ,2016-02-22,41.60,42.00,43.85,41.30,43.50,42.80,42.22,33137,13.99,363,24765,74.74
IL&FSENGG,EQ,2016-02-23,42.80,43.45,43.45,42.00,42.30,42.15,42.20,24830,10.48,230,17677,71.19
IL&FSENGG,EQ,2016-02-24,42.15,41.55,42.50,40.20,40.30,40.40,41.00,28945,11.87,363,20359,70.34
IL&FSENGG,EQ,2016-02-25,40.40,41.00,41.20,39.35,40.35,39.90,40.25,31559,12.70,261,25963,82.27
IL&FSENGG,EQ,2016-02-26,39.90,41.65,42.05,39.75,40.40,40.15,40.64,27628,11.23,235,18813,68.09
IL&FSENGG,EQ,2016-02-29,40.15,40.80,41.80,39.20,40.00,39.75,40.33,37954,15.31,374,21422,56.44
IL&FSENGG,EQ,2016-03-01,39.75,39.85,42.50,39.85,41.25,41.55,41.59,53175,22.12,490,26699,50.21
IL&FSENGG,EQ,2016-03-02,41.55,42.00,44.50,42.00,43.30,43.45,43.56,44496,19.38,458,26753,60.12
IL&FSENGG,EQ,2016-03-03,43.45,43.10,46.10,41.95,46.10,45.35,44.22,56349,24.92,602,32832,58.27
IL&FSENGG,EQ,2016-03-04,45.35,46.50,47.40,44.50,46.20,46.10,46.13,62304,28.74,690,38101,61.15
IL&FSENGG,EQ,2016-03-08,46.10,46.15,48.30,45.00,46.00,46.10,46.44,86941,40.37,679,61446,70.68
IL&FSENGG,EQ,2016-03-09,46.10,45.90,47.30,45.50,46.55,46.65,46.66,45287,21.13,331,32588,71.96
IL&FSENGG,EQ,2016-03-10,46.65,47.50,47.50,44.65,45.30,45.20,45.52,32372,14.74,310,25691,79.36
IL&FSENGG,EQ,2016-03-11,45.20,45.05,46.45,44.00,44.80,44.80,45.22,43877,19.84,626,21012,47.89
IL&FSENGG,EQ,2016-03-14,44.80,45.40,45.65,44.20,44.35,44.35,45.03,18639,8.39,424,9442,50.66
IL&FSENGG,EQ,2016-03-15,44.35,45.20,45.20,43.15,43.15,43.45,44.17,48560,21.45,293,16297,33.56
IL&FSENGG,EQ,2016-03-16,43.45,43.00,43.60,42.00,42.60,42.75,42.70,42725,18.24,470,28813,67.44
IL&FSENGG,EQ,2016-03-17,42.75,43.10,45.20,43.05,43.50,43.70,44.10,47230,20.83,484,32396,68.59
IL&FSENGG,EQ,2016-03-18,43.70,43.50,45.00,43.05,43.95,43.75,43.70,18574,8.12,165,14419,77.63
IL&FSENGG,EQ,2016-03-21,43.75,44.50,46.00,44.00,44.20,44.70,45.07,91564,41.27,406,63838,69.72
IL&FSENGG,EQ,2016-03-22,44.70,44.95,45.50,43.50,44.50,44.45,44.39,67846,30.11,584,37979,55.98
IL&FSENGG,EQ,2016-03-23,44.45,44.35,44.75,43.50,44.50,44.35,44.15,43031,19.00,281,27415,63.71
IL&FSENGG,EQ,2016-03-28,44.35,48.00,48.90,45.25,45.65,45.55,46.77,227639,106.47,1564,63008,27.68
IL&FSENGG,EQ,2016-03-29,45.55,45.00,45.70,43.60,44.50,44.20,44.54,44875,19.99,398,32377,72.15
IL&FSENGG,EQ,2016-03-30,44.20,44.95,45.25,44.00,44.80,45.00,44.73,30323,13.56,313,20483,67.55
IL&FSENGG,EQ,2016-03-31,45.00,45.70,46.60,43.10,44.40,44.20,44.93,62620,28.13,596,35230,56.26
IL&FSENGG,EQ,2016-04-01,44.20,44.55,45.55,44.25,45.00,45.25,44.89,34738,15.60,427,20135,57.96
IL&FSENGG,EQ,2016-04-04,45.25,46.00,47.55,45.15,46.30,46.20,46.31,115736,53.60,698,37131,32.08
IL&FSENGG,EQ,2016-04-05,46.20,46.50,46.50,45.00,45.10,45.05,45.65,29219,13.34,401,14438,49.41
IL&FSENGG,EQ,2016-04-06,45.05,45.80,47.15,44.50,46.50,46.55,46.10,32210,14.85,319,20536,63.76
IL&FSENGG,EQ,2016-04-07,46.55,46.20,47.00,45.00,45.05,45.15,45.85,24333,11.16,298,15227,62.58
IL&FSENGG,EQ,2016-04-08,45.15,45.15,45.90,44.95,45.55,45.65,45.46,21986,9.99,311,12641,57.50
IL&FSENGG,EQ,2016-04-11,45.65,45.65,46.05,45.05,45.70,45.45,45.63,38921,17.76,263,25971,66.73
IL&FSENGG,EQ,2016-04-12,45.45,46.00,47.30,45.15,46.35,46.35,46.68,73650,34.38,357,39877,54.14
IL&FSENGG,EQ,2016-04-13,46.35,47.00,47.80,46.25,46.55,46.80,47.12,118565,55.87,641,73524,62.01
IL&FSENGG,EQ,2016-04-18,46.80,47.35,48.55,46.60,48.40,47.75,47.47,64154,30.46,317,39279,61.23
IL&FSENGG,EQ,2016-04-20,47.75,48.45,49.55,47.70,48.75,48.35,48.53,91193,44.26,628,50496,55.37
IL&FSENGG,EQ,2016-04-21,48.35,48.35,50.00,47.25,47.65,47.65,48.07,61464,29.55,295,37491,61.00
IL&FSENGG,EQ,2016-04-22,47.65,47.15,48.00,47.00,47.00,47.20,47.67,38307,18.26,257,27680,72.26
IL&FSENGG,EQ,2016-04-25,47.20,46.85,47.50,46.00,46.90,46.70,46.77,18206,8.52,327,11384,62.53
IL&FSENGG,EQ,2016-04-26,46.70,46.75,47.05,46.10,46.95,46.90,46.76,17493,8.18,164,10208,58.35
IL&FSENGG,EQ,2016-04-27,46.90,47.00,48.60,46.10,46.60,46.85,47.38,73870,35.00,731,33261,45.03
IL&FSENGG,EQ,2016-04-28,46.85,46.65,47.80,46.25,47.00,46.70,47.02,23895,11.24,388,13869,58.04
IL&FSENGG,EQ,2016-04-29,46.70,47.00,47.85,46.60,46.90,47.05,47.15,27451,12.94,332,10587,38.57
IL&FSENGG,EQ,2016-05-02,47.05,47.50,47.80,46.10,47.75,47.20,46.88,33627,15.77,220,22231,66.11
IL&FSENGG,EQ,2016-05-03,47.20,47.05,47.95,46.30,46.50,46.50,47.02,34334,16.15,267,19451,56.65
IL&FSENGG,EQ,2016-05-04,46.50,46.40,47.00,45.15,45.60,45.40,45.68,25409,11.61,420,15309,60.25
IL&FSENGG,EQ,2016-05-05,45.40,45.15,45.50,43.20,43.70,43.75,43.99,91098,40.08,528,67339,73.92
IL&FSENGG,EQ,2016-05-06,43.75,43.20,44.25,42.70,42.80,43.05,43.40,30704,13.33,242,22254,72.48
IL&FSENGG,EQ,2016-05-09,43.05,43.75,43.90,43.00,43.70,43.55,43.43,22851,9.92,227,15559,68.09
IL&FSENGG,EQ,2016-05-10,43.55,43.35,44.05,43.00,43.40,43.55,43.58,34861,15.19,216,23806,68.29
IL&FSENGG,EQ,2016-05-11,43.55,43.30,43.70,42.50,43.05,42.75,42.90,18782,8.06,204,12392,65.98
IL&FSENGG,EQ,2016-05-12,42.75,43.00,43.80,42.75,43.25,43.05,43.17,22351,9.65,306,15893,71.11
IL&FSENGG,EQ,2016-05-13,43.05,43.40,45.05,42.90,43.15,43.45,43.73,44774,19.58,321,13189,29.46
IL&FSENGG,EQ,2016-05-16,43.45,43.70,43.70,42.85,43.00,43.20,43.24,14573,6.30,167,9641,66.16
IL&FSENGG,EQ,2016-05-17,43.20,43.15,43.65,42.50,43.10,43.05,43.11,10976,4.73,181,6605,60.18
IL&FSENGG,EQ,2016-05-18,43.05,42.70,43.70,42.50,42.60,42.70,43.06,18054,7.77,152,13316,73.76
IL&FSENGG,EQ,2016-05-19,42.70,43.35,43.40,41.75,42.25,42.20,42.55,24611,10.47,244,11680,47.46
IL&FSENGG,EQ,2016-05-20,42.20,42.25,42.30,40.00,40.30,40.65,41.28,29125,12.02,330,21106,72.47
IL&FSENGG,EQ,2016-05-23,40.65,40.60,41.55,40.05,40.50,40.70,40.79,27419,11.18,219,17092,62.34
IL&FSENGG,EQ,2016-05-24,40.70,40.20,41.35,40.00,40.40,40.80,40.57,27948,11.34,199,17826,63.78
IL&FSENGG,EQ,2016-05-25,40.80,40.65,41.95,40.25,40.50,40.45,40.68,31560,12.84,231,19650,62.26
IL&FSENGG,EQ,2016-05-26,40.45,41.00,42.55,40.40,41.75,42.30,41.81,46547,19.46,330,28970,62.24
IL&FSENGG,EQ,2016-05-27,42.30,41.95,44.55,41.75,42.90,42.35,43.11,65856,28.39,497,47494,72.12
IL&FSENGG,EQ,2016-05-30,42.35,46.95,46.95,42.50,43.50,43.20,43.61,70361,30.69,519,40495,57.55
IL&FSENGG,EQ,2016-05-31,43.20,43.75,45.05,42.45,43.00,42.90,43.53,55860,24.32,316,22858,40.92
IL&FSENGG,EQ,2016-06-01,42.90,43.05,44.00,42.30,43.35,43.20,43.39,67014,29.08,455,37391,55.80
IL&FSENGG,EQ,2016-06-02,43.20,43.50,44.80,43.05,44.40,44.40,43.99,127732,56.19,469,92879,72.71
IL&FSENGG,EQ,2016-06-03,44.40,44.50,44.55,42.70,43.30,43.10,43.73,31279,13.68,257,19734,63.09
IL&FSENGG,EQ,2016-06-06,43.10,44.30,44.30,42.50,42.65,42.65,42.90,15973,6.85,144,10829,67.80
IL&FSENGG,EQ,2016-06-07,42.65,42.80,43.00,41.90,42.25,42.45,42.42,22757,9.65,220,14991,65.87
IL&FSENGG,EQ,2016-06-08,42.45,42.25,43.00,42.25,42.65,42.85,42.64,12869,5.49,152,8955,69.59
IL&FSENGG,EQ,2016-06-09,42.85,43.25,43.65,42.55,43.05,43.05,43.17,34187,14.76,216,18593,54.39
IL&FSENGG,EQ,2016-06-10,43.05,43.10,43.80,43.00,43.45,43.05,43.38,14737,6.39,148,11210,76.07
IL&FSENGG,EQ,2016-06-13,43.05,43.00,43.40,42.35,43.00,43.05,42.88,12825,5.50,144,8124,63.35
IL&FSENGG,EQ,2016-06-14,43.05,43.15,44.45,43.10,44.30,44.05,43.82,47442,20.79,269,34354,72.41
IL&FSENGG,EQ,2016-06-15,44.05,44.25,46.80,43.55,46.50,46.40,45.81,137876,63.16,847,80031,58.05
IL&FSENGG,EQ,2016-06-16,46.40,46.80,47.10,45.50,45.70,45.95,46.44,81208,37.71,596,41771,51.44
IL&FSENGG,EQ,2016-06-17,45.95,45.60,46.65,43.10,44.50,44.35,44.85,45961,20.61,436,29612,64.43
IL&FSENGG,EQ,2016-06-20,44.35,44.00,45.00,43.50,44.60,44.65,44.62,28746,12.83,204,20813,72.40
IL&FSENGG,EQ,2016-06-21,44.65,45.05,45.05,43.80,44.30,44.40,44.37,28431,12.62,215,16875,59.35
IL&FSENGG,EQ,2016-06-22,44.40,44.90,44.90,43.25,43.30,43.65,43.88,41038,18.01,221,30490,74.30
IL&FSENGG,EQ,2016-06-23,43.65,43.75,44.50,43.50,44.00,43.80,43.80,26166,11.46,188,16359,62.52
IL&FSENGG,EQ,2016-06-24,43.80,43.20,43.75,41.30,42.15,41.95,41.97,42358,17.78,391,26228,61.92
IL&FSENGG,EQ,2016-06-27,41.95,42.05,44.05,41.20,42.65,42.70,43.06,27154,11.69,239,15029,55.35
IL&FSENGG,EQ,2016-06-28,42.70,42.75,43.75,42.50,42.75,42.85,43.13,37666,16.24,264,23735,63.01
IL&FSENGG,EQ,2016-06-29,42.85,42.85,44.00,42.85,43.80,43.75,43.41,21868,9.49,228,15107,69.08
IL&FSENGG,EQ,2016-06-30,43.75,45.00,45.40,43.60,43.70,43.90,44.19,69203,30.58,392,37581,54.31
IL&FSENGG,EQ,2016-07-01,43.90,44.25,47.55,44.10,45.70,45.90,46.09,212623,97.99,1533,72737,34.21
IL&FSENGG,EQ,2016-07-04,45.90,47.00,48.00,45.50,47.00,46.70,47.02,140210,65.93,914,73411,52.36
IL&FSENGG,EQ,2016-07-05,46.70,46.70,50.30,45.30,48.30,48.65,48.63,324821,157.95,2091,116046,35.73
IL&FSENGG,EQ,2016-07-07,48.65,48.65,53.45,48.20,53.40,52.75,51.40,377629,194.10,2271,206029,54.56
IL&FSENGG,EQ,2016-07-08,52.75,53.45,53.80,50.15,50.50,50.45,51.56,148687,76.66,1134,81369,54.73
IL&FSENGG,EQ,2016-07-11,50.45,50.95,53.50,50.95,51.25,51.70,52.27,116965,61.14,853,51398,43.94
IL&FSENGG,EQ,2016-07-12,51.70,52.00,52.30,50.10,50.75,50.60,50.95,87803,44.74,508,59582,67.86
IL&FSENGG,EQ,2016-07-13,50.60,50.15,53.55,50.10,50.70,51.10,52.18,93114,48.58,688,45589,48.96
IL&FSENGG,EQ,2016-07-14,51.10,51.10,51.60,50.00,50.00,50.10,50.76,43759,22.21,382,23188,52.99
IL&FSENGG,EQ,2016-07-15,50.10,50.50,50.75,48.90,49.40,49.20,49.50,34479,17.07,327,24080,69.84
IL&FSENGG,EQ,2016-07-18,49.20,50.50,50.50,48.00,48.10,48.45,49.01,34416,16.87,385,18375,53.39
IL&FSENGG,EQ,2016-07-19,48.45,48.25,48.65,46.85,47.10,47.20,47.58,28747,13.68,277,19470,67.73
IL&FSENGG,EQ,2016-07-20,47.20,48.00,49.45,47.70,49.10,49.20,48.76,52372,25.54,344,26599,50.79
IL&FSENGG,EQ,2016-07-21,49.20,49.20,49.55,47.50,48.15,47.85,48.28,47287,22.83,430,35194,74.43
IL&FSENGG,EQ,2016-07-22,47.85,47.90,51.50,46.85,51.50,51.15,49.72,113198,56.28,798,68672,60.67
IL&FSENGG,EQ,2016-07-25,51.15,57.80,58.60,53.00,54.15,54.55,56.07,1160901,650.96,8002,310467,26.74
IL&FSENGG,EQ,2016-07-26,54.55,55.95,56.85,52.70,53.15,52.95,55.13,340360,187.65,2449,125840,36.97
IL&FSENGG,EQ,2016-07-27,52.95,53.90,53.95,51.20,52.40,52.25,52.60,93431,49.14,902,39502,42.28
IL&FSENGG,EQ,2016-07-28,52.25,53.80,53.80,52.10,52.80,52.70,52.82,86447,45.66,885,36743,42.50
IL&FSENGG,EQ,2016-07-29,52.70,52.65,52.85,51.55,51.55,51.80,51.95,75172,39.05,658,32718,43.52
IL&FSENGG,EQ,2016-08-01,51.80,52.20,55.65,48.70,53.10,52.65,53.13,447451,237.71,4331,87410,19.54
IL&FSENGG,EQ,2016-08-02,52.65,53.05,54.55,52.00,53.40,52.90,53.24,142314,75.77,1454,48299,33.94
IL&FSENGG,EQ,2016-08-03,52.90,53.10,53.20,49.95,50.50,50.55,51.24,79257,40.61,831,42395,53.49
IL&FSENGG,EQ,2016-08-04,50.55,51.05,51.05,49.50,50.05,50.05,50.05,70156,35.11,628,32181,45.87
IL&FSENGG,EQ,2016-08-05,50.05,50.55,52.00,50.05,51.50,51.20,51.16,62898,32.18,495,33537,53.32
IL&FSENGG,EQ,2016-08-08,51.20,51.90,55.40,51.00,52.15,52.40,53.39,342308,182.74,2722,79397,23.19
IL&FSENGG,EQ,2016-08-09,52.40,52.50,53.75,52.00,52.80,52.60,52.97,92386,48.93,778,42884,46.42
IL&FSENGG,EQ,2016-08-10,52.60,52.60,53.55,50.40,51.00,50.80,51.74,70382,36.42,780,33500,47.60
IL&FSENGG,EQ,2016-08-11,50.80,50.75,52.10,49.55,50.35,50.00,50.76,56873,28.87,647,28576,50.25
IL&FSENGG,EQ,2016-08-12,50.00,49.60,50.50,48.00,48.45,48.20,48.85,102702,50.18,849,59003,57.45
IL&FSENGG,EQ,2016-08-16,48.20,48.90,48.95,46.75,47.00,47.10,47.23,57996,27.39,659,29402,50.70
IL&FSENGG,EQ,2016-08-17,47.10,47.50,47.50,46.00,46.30,46.20,46.70,56631,26.45,564,26111,46.11
IL&FSENGG,EQ,2016-08-18,46.20,46.50,46.80,46.00,46.45,46.20,46.34,59754,27.69,560,33557,56.16
IL&FSENGG,EQ,2016-08-19,46.20,46.55,46.85,45.80,45.80,46.05,46.31,34293,15.88,313,19970,58.23
IL&FSENGG,EQ,2016-08-22,46.05,49.10,50.00,48.10,49.30,49.00,48.86,393525,192.26,3704,82087,20.86
IL&FSENGG,EQ,2016-08-23,49.00,49.00,49.25,47.60,48.10,47.90,48.20,47002,22.66,528,20089,42.74
IL&FSENGG,EQ,2016-08-24,47.90,47.55,49.00,47.50,48.10,47.90,48.06,39746,19.10,453,19029,47.88
IL&FSENGG,EQ,2016-08-25,47.90,48.00,48.80,47.25,47.50,47.55,48.19,22146,10.67,297,14238,64.29
IL&FSENGG,EQ,2016-08-26,47.55,47.65,48.35,47.20,47.30,47.40,47.66,21406,10.20,215,13240,61.85
