Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WANBURY,BE,2015-11-24,57.00,55.15,56.95,55.00,56.25,55.95,55.71,5132,2.86,25,-,-
WANBURY,BE,2015-11-26,55.95,55.95,56.80,54.60,55.40,55.05,55.38,5679,3.14,36,-,-
WANBURY,BE,2015-11-27,55.05,54.65,56.00,53.15,53.15,53.70,54.67,9888,5.41,71,-,-
WANBURY,BE,2015-11-30,53.70,53.50,55.65,53.00,53.40,53.45,53.64,8220,4.41,41,-,-
WANBURY,BE,2015-12-01,53.45,53.40,56.10,53.25,56.10,56.10,54.84,5852,3.21,51,-,-
WANBURY,BE,2015-12-02,56.10,58.90,58.90,58.90,58.90,58.90,58.90,2595,1.53,19,-,-
WANBURY,BE,2015-12-03,58.90,61.80,61.80,61.80,61.80,61.80,61.80,3816,2.36,16,-,-
WANBURY,BE,2015-12-04,61.80,64.50,64.85,63.00,64.85,64.85,64.64,25213,16.30,128,-,-
WANBURY,BE,2015-12-07,64.85,66.80,66.80,62.05,63.00,62.85,65.08,18137,11.80,135,-,-
WANBURY,BE,2015-12-08,62.85,64.40,64.60,61.05,61.45,61.45,63.51,4795,3.05,43,-,-
WANBURY,BE,2015-12-09,61.45,62.40,62.45,58.40,58.40,58.40,60.23,14551,8.76,67,-,-
WANBURY,BE,2015-12-10,58.40,55.50,61.30,55.50,61.30,61.30,60.36,18378,11.09,77,-,-
WANBURY,BE,2015-12-11,61.30,60.00,61.00,58.50,58.50,58.70,60.16,4112,2.47,51,-,-
WANBURY,BE,2015-12-14,58.70,58.70,61.00,58.70,60.00,60.00,60.37,2465,1.49,57,-,-
WANBURY,BE,2015-12-15,60.00,60.55,61.00,57.30,58.50,58.50,59.98,10795,6.47,80,-,-
WANBURY,BE,2015-12-16,58.50,57.30,60.95,57.05,60.90,60.50,59.58,5726,3.41,31,-,-
WANBURY,BE,2015-12-17,60.50,58.30,61.75,58.30,60.05,60.35,59.92,15742,9.43,74,-,-
WANBURY,BE,2015-12-18,60.35,60.85,63.35,58.80,63.35,63.35,62.01,22031,13.66,121,-,-
WANBURY,BE,2015-12-21,63.35,66.50,66.50,66.50,66.50,66.50,66.50,8744,5.81,26,-,-
WANBURY,BE,2015-12-22,66.50,69.80,69.80,69.80,69.80,69.80,69.80,10044,7.01,24,-,-
WANBURY,BE,2015-12-23,69.80,73.25,73.25,73.25,73.25,73.25,73.25,8344,6.11,39,-,-
WANBURY,BE,2015-12-24,73.25,76.90,76.90,76.90,76.90,76.90,76.90,11867,9.13,20,-,-
WANBURY,BE,2015-12-28,76.90,80.70,80.70,77.25,80.70,80.70,80.50,180595,145.38,491,-,-
WANBURY,BE,2015-12-29,80.70,81.00,84.70,76.75,84.70,84.70,81.48,61420,50.05,441,-,-
WANBURY,BE,2015-12-30,84.70,88.40,88.90,86.75,88.90,88.90,88.44,49457,43.74,230,-,-
WANBURY,BE,2015-12-31,88.90,93.30,93.30,89.30,92.50,91.95,93.08,118146,109.97,568,-,-
WANBURY,BE,2016-01-01,91.95,87.50,91.90,87.40,87.40,87.85,88.29,68008,60.05,317,-,-
WANBURY,BE,2016-01-04,87.85,88.10,89.40,83.50,83.60,84.35,84.92,63982,54.33,311,-,-
WANBURY,BE,2016-01-05,84.35,84.00,88.00,82.30,85.25,85.00,84.92,70107,59.53,276,-,-
WANBURY,BE,2016-01-06,85.00,85.00,88.00,82.00,84.00,83.20,85.20,36495,31.09,209,-,-
WANBURY,BE,2016-01-07,83.20,87.00,87.00,79.05,84.95,81.85,80.96,48186,39.01,305,-,-
WANBURY,BE,2016-01-08,81.85,81.85,85.90,81.85,85.90,85.90,85.83,16640,14.28,121,-,-
WANBURY,BE,2016-01-11,85.90,85.00,89.30,81.90,83.65,82.15,83.12,23566,19.59,161,-,-
WANBURY,BE,2016-01-12,82.15,84.50,84.50,79.40,80.50,80.15,81.44,16684,13.59,160,-,-
WANBURY,BE,2016-01-13,80.15,81.00,83.00,76.15,82.00,79.35,78.95,33785,26.67,139,-,-
WANBURY,BE,2016-01-14,79.35,75.40,76.80,75.40,75.40,75.40,75.68,12898,9.76,70,-,-
WANBURY,BE,2016-01-15,75.40,76.75,76.80,71.65,71.65,71.65,72.17,10571,7.63,62,-,-
WANBURY,BE,2016-01-18,71.65,69.00,70.00,68.10,68.15,68.15,68.28,12980,8.86,72,-,-
WANBURY,BE,2016-01-19,68.15,64.75,67.95,64.75,65.00,64.85,64.98,8607,5.59,112,-,-
WANBURY,BE,2016-01-20,64.85,63.50,64.95,61.70,61.75,61.75,63.17,6791,4.29,60,-,-
WANBURY,BE,2016-01-21,61.75,59.10,64.80,59.10,63.30,63.10,63.71,25670,16.35,104,-,-
WANBURY,BE,2016-01-22,63.10,61.25,66.20,61.00,61.50,61.90,63.57,10981,6.98,124,-,-
WANBURY,BE,2016-01-25,61.90,58.85,64.00,58.85,61.60,62.40,62.02,30636,19.00,89,-,-
WANBURY,BE,2016-01-27,62.40,60.00,62.00,59.30,62.00,61.70,60.28,9617,5.80,101,-,-
WANBURY,BE,2016-01-28,61.70,59.30,61.65,59.30,61.00,61.00,61.16,7975,4.88,49,-,-
WANBURY,BE,2016-01-29,61.00,60.50,61.00,58.55,59.00,59.50,59.88,21909,13.12,86,-,-
WANBURY,BE,2016-02-01,59.50,60.00,62.45,59.20,62.40,62.40,61.14,3681,2.25,42,-,-
WANBURY,BE,2016-02-02,62.40,64.45,64.45,59.40,59.55,59.65,62.06,11337,7.04,120,-,-
WANBURY,BE,2016-02-03,59.65,61.90,61.90,57.00,58.90,58.90,57.90,10567,6.12,75,-,-
WANBURY,BE,2016-02-04,58.90,58.10,61.75,57.80,58.50,58.50,59.36,5578,3.31,56,-,-
WANBURY,BE,2016-02-05,58.50,61.00,61.40,56.70,58.40,58.40,58.30,1510,0.88,30,-,-
WANBURY,BE,2016-02-08,58.40,56.10,60.00,56.10,58.25,56.45,58.29,7140,4.16,95,-,-
WANBURY,BE,2016-02-09,56.45,57.90,57.95,55.00,57.90,56.45,56.05,13559,7.60,103,-,-
WANBURY,BE,2016-02-10,56.45,55.00,58.50,54.50,54.50,54.65,55.83,8080,4.51,58,-,-
WANBURY,BE,2016-02-11,54.65,54.00,54.00,51.95,52.00,52.00,52.60,8587,4.52,70,-,-
WANBURY,BE,2016-02-12,52.00,49.40,49.40,49.40,49.40,49.40,49.40,8598,4.25,48,-,-
WANBURY,BE,2016-02-15,49.40,47.10,47.10,46.95,47.00,47.00,46.99,21254,9.99,86,-,-
WANBURY,BE,2016-02-16,47.00,44.70,47.00,44.65,44.65,44.65,45.22,22297,10.08,146,-,-
WANBURY,BE,2016-02-17,44.65,44.00,44.25,42.45,42.45,42.45,43.07,12528,5.40,66,-,-
WANBURY,BE,2016-02-18,42.45,42.45,42.60,40.35,40.95,40.95,40.69,16785,6.83,102,-,-
WANBURY,BE,2016-02-19,40.95,40.00,40.50,39.00,39.30,39.55,39.62,7291,2.89,87,-,-
WANBURY,BE,2016-02-22,39.55,38.00,41.50,38.00,41.20,41.45,40.33,5765,2.32,74,-,-
WANBURY,BE,2016-02-23,41.45,41.05,41.55,39.40,39.50,39.50,40.27,12591,5.07,91,-,-
WANBURY,BE,2016-02-24,39.50,40.75,40.75,39.00,39.50,39.50,39.77,5098,2.03,45,-,-
WANBURY,BE,2016-02-25,39.50,39.35,40.00,39.00,39.50,39.65,39.45,6892,2.72,63,-,-
WANBURY,BE,2016-02-26,39.65,40.00,41.00,38.15,40.00,40.00,39.85,14865,5.92,17,-,-
WANBURY,BE,2016-02-29,40.00,40.00,41.20,38.10,38.10,39.00,39.87,705,0.28,29,-,-
WANBURY,BE,2016-03-01,39.00,38.00,40.95,37.20,40.80,40.85,40.68,3078,1.25,42,-,-
WANBURY,BE,2016-03-02,40.85,41.00,42.85,41.00,41.90,41.50,42.47,15436,6.56,85,-,-
WANBURY,BE,2016-03-03,41.50,42.50,42.50,40.00,40.50,40.45,40.48,7505,3.04,60,-,-
WANBURY,BE,2016-03-04,40.45,40.00,42.45,39.80,42.45,42.45,41.54,22012,9.14,76,-,-
WANBURY,BE,2016-03-08,42.45,43.85,44.55,41.00,43.50,44.40,43.93,21113,9.28,109,-,-
WANBURY,BE,2016-03-09,44.40,43.60,46.50,43.60,46.50,46.45,45.76,35777,16.37,44,-,-
WANBURY,BE,2016-03-10,46.45,47.90,47.90,45.50,46.10,46.10,46.43,6592,3.06,63,-,-
WANBURY,BE,2016-03-11,46.10,47.95,47.95,45.55,46.70,46.35,46.26,11280,5.22,37,-,-
WANBURY,BE,2016-03-14,46.35,46.50,48.65,44.55,46.70,47.50,46.60,38823,18.09,81,-,-
WANBURY,BE,2016-03-15,47.50,49.75,49.75,46.50,47.00,46.55,47.29,9391,4.44,70,-,-
WANBURY,BE,2016-03-16,46.55,48.00,48.00,45.00,46.65,45.15,46.01,6528,3.00,32,-,-
WANBURY,BE,2016-03-17,45.15,45.00,46.75,44.90,45.20,45.20,45.20,41030,18.55,17,-,-
WANBURY,BE,2016-03-18,45.20,44.25,45.75,44.25,44.90,44.70,44.54,5479,2.44,14,-,-
WANBURY,BE,2016-03-21,44.70,42.55,45.85,42.55,43.00,43.65,44.00,4122,1.81,45,-,-
WANBURY,BE,2016-03-22,43.65,42.25,44.80,42.25,44.00,43.05,44.16,39615,17.49,35,-,-
WANBURY,BE,2016-03-23,43.05,43.25,45.20,43.10,45.20,45.20,43.73,16909,7.39,22,-,-
WANBURY,BE,2016-03-28,45.20,47.25,47.45,44.05,44.40,45.50,46.69,10837,5.06,73,-,-
WANBURY,BE,2016-03-29,45.50,46.00,47.75,43.25,47.60,47.25,45.03,45393,20.44,135,-,-
WANBURY,BE,2016-03-30,47.25,47.60,47.60,45.15,46.45,45.55,46.83,27034,12.66,23,-,-
WANBURY,BE,2016-03-31,45.55,45.20,47.50,45.05,47.50,47.50,46.67,36263,16.92,28,-,-
WANBURY,BE,2016-04-01,47.50,46.00,48.00,45.35,48.00,47.40,46.49,18448,8.58,18,-,-
WANBURY,BE,2016-04-04,47.40,46.50,47.45,45.90,45.90,45.95,46.15,3527,1.63,39,-,-
WANBURY,BE,2016-04-05,45.95,47.95,47.95,45.00,46.00,46.00,45.33,4202,1.90,20,-,-
WANBURY,BE,2016-04-06,46.00,44.30,47.00,44.30,46.80,46.65,46.16,1802,0.83,27,-,-
WANBURY,BE,2016-04-07,46.65,44.55,47.50,44.55,47.50,46.80,46.80,2287,1.07,17,-,-
WANBURY,BE,2016-04-08,46.80,46.00,49.10,46.00,49.10,49.10,48.44,5883,2.85,41,-,-
WANBURY,BE,2016-04-11,49.10,51.45,51.55,50.55,51.55,51.55,51.12,1851,0.95,20,-,-
WANBURY,BE,2016-04-12,51.55,51.55,54.10,51.55,54.10,54.10,54.10,1171,0.63,10,-,-
WANBURY,BE,2016-04-13,54.10,56.80,56.80,54.20,56.00,55.65,56.48,18585,10.50,101,-,-
WANBURY,BE,2016-04-18,55.65,56.00,57.70,53.10,57.00,57.50,55.78,18589,10.37,96,-,-
WANBURY,BE,2016-04-20,57.50,56.00,57.00,54.65,54.65,54.65,54.94,2484,1.36,37,-,-
WANBURY,BE,2016-04-21,54.65,52.95,55.00,52.00,54.00,54.00,54.36,4162,2.26,41,-,-
WANBURY,BE,2016-04-22,54.00,52.00,54.00,51.40,51.40,52.05,52.27,5319,2.78,34,-,-
WANBURY,BE,2016-04-25,52.05,52.05,53.60,50.50,53.60,51.90,51.54,1064,0.55,16,-,-
WANBURY,BE,2016-04-26,51.90,52.90,53.35,51.15,51.15,51.50,51.68,2083,1.08,21,-,-
WANBURY,BE,2016-04-27,51.50,54.00,54.00,51.00,52.00,51.20,51.35,2663,1.37,36,-,-
WANBURY,BE,2016-04-28,51.20,53.45,53.45,51.00,53.00,53.20,52.69,3891,2.05,27,-,-
WANBURY,BE,2016-04-29,53.20,53.90,53.90,51.50,52.95,51.95,52.30,2017,1.05,18,-,-
WANBURY,BE,2016-05-02,51.95,53.00,53.00,49.50,49.50,49.95,49.91,3063,1.53,36,-,-
WANBURY,BE,2016-05-03,49.95,49.75,51.85,49.00,49.00,49.00,50.30,1920,0.97,36,-,-
WANBURY,BE,2016-05-04,49.00,47.00,50.00,46.90,47.95,47.00,47.96,6061,2.91,77,-,-
WANBURY,BE,2016-05-05,47.00,47.50,48.00,44.65,45.00,45.00,45.68,8726,3.99,64,-,-
WANBURY,BE,2016-05-06,45.00,47.20,47.25,46.50,47.25,47.25,46.98,1206,0.57,22,-,-
WANBURY,BE,2016-05-09,47.25,49.60,49.60,49.60,49.60,49.60,49.60,2702,1.34,14,-,-
WANBURY,BE,2016-05-10,49.60,51.75,52.05,50.05,52.05,52.05,51.92,9640,5.01,59,-,-
WANBURY,BE,2016-05-11,52.05,50.85,51.00,49.55,50.40,50.20,50.14,3681,1.85,35,-,-
WANBURY,BE,2016-05-12,50.20,48.20,50.00,47.70,47.70,47.70,48.38,13003,6.29,66,-,-
WANBURY,BE,2016-05-13,47.70,47.00,47.00,45.35,46.00,46.50,45.73,14014,6.41,114,-,-
WANBURY,BE,2016-05-16,46.50,46.80,48.80,45.00,45.35,45.40,46.54,4436,2.06,36,-,-
WANBURY,BE,2016-05-17,45.40,45.00,46.45,45.00,45.10,45.20,45.51,2930,1.33,28,-,-
WANBURY,BE,2016-05-18,45.20,47.00,47.45,44.65,47.45,47.45,46.88,6076,2.85,55,-,-
WANBURY,BE,2016-05-19,47.45,45.50,48.00,45.10,45.10,45.10,45.59,18857,8.60,118,-,-
WANBURY,BE,2016-05-20,45.10,47.15,47.20,43.40,43.60,43.65,44.94,4809,2.16,38,-,-
WANBURY,BE,2016-05-23,43.65,43.60,45.40,43.25,43.25,43.25,43.91,6369,2.80,41,-,-
WANBURY,BE,2016-05-24,43.25,43.00,44.25,42.05,43.50,43.45,42.77,2903,1.24,25,-,-
WANBURY,BE,2016-05-25,43.45,44.95,44.95,42.50,42.50,42.50,42.83,3238,1.39,33,-,-
WANBURY,BE,2016-05-26,42.50,43.10,43.10,40.60,40.60,41.55,41.82,12262,5.13,60,-,-
WANBURY,BE,2016-05-27,41.55,40.75,42.95,40.00,40.10,40.45,40.69,12745,5.19,93,-,-
WANBURY,BE,2016-05-30,40.45,38.50,41.45,38.50,38.50,38.65,39.33,21371,8.41,108,-,-
WANBURY,BE,2016-05-31,38.65,38.60,40.00,37.00,39.00,39.00,37.85,17138,6.49,100,-,-
WANBURY,BE,2016-06-01,39.00,39.00,40.95,38.50,40.95,40.95,40.55,16561,6.72,64,-,-
WANBURY,BE,2016-06-02,40.95,42.90,42.95,41.25,42.95,42.95,42.55,13068,5.56,71,-,-
WANBURY,BE,2016-06-03,42.95,45.05,45.05,44.05,44.25,44.80,44.84,11481,5.15,79,-,-
WANBURY,BE,2016-06-06,44.80,44.80,45.20,43.25,44.30,44.95,44.86,15534,6.97,70,-,-
WANBURY,BE,2016-06-07,44.95,44.00,45.00,44.00,44.00,44.00,44.37,5235,2.32,23,-,-
WANBURY,BE,2016-06-08,44.00,45.90,45.90,44.10,45.45,44.15,44.25,4196,1.86,25,-,-
WANBURY,BE,2016-06-09,44.15,44.45,44.50,41.95,41.95,42.00,42.74,8884,3.80,59,-,-
WANBURY,BE,2016-06-10,42.00,41.00,43.65,40.10,41.50,41.65,41.66,4372,1.82,42,-,-
WANBURY,BE,2016-06-13,41.65,40.20,42.45,39.75,42.45,40.65,40.27,4215,1.70,42,-,-
WANBURY,BE,2016-06-14,40.65,42.60,42.60,42.00,42.50,42.30,42.29,315,0.13,6,-,-
WANBURY,BE,2016-06-15,42.30,42.30,43.95,40.50,43.70,43.65,42.49,3779,1.61,41,-,-
WANBURY,BE,2016-06-16,43.65,44.00,44.00,41.70,42.00,42.00,42.18,2750,1.16,29,-,-
WANBURY,BE,2016-06-17,42.00,42.00,42.90,41.20,41.50,41.50,41.69,3882,1.62,28,-,-
WANBURY,BE,2016-06-20,41.50,40.45,42.80,40.40,42.50,42.50,42.33,7768,3.29,49,-,-
WANBURY,BE,2016-06-21,42.50,40.50,43.90,40.50,41.60,42.15,41.97,2141,0.90,60,-,-
WANBURY,BE,2016-06-22,42.15,42.60,42.60,40.30,41.80,41.50,41.37,9389,3.88,42,-,-
WANBURY,BE,2016-06-23,41.50,41.80,42.00,39.50,39.50,39.75,40.15,11127,4.47,81,-,-
WANBURY,BE,2016-06-24,39.75,41.35,41.35,37.80,39.95,40.15,38.75,10213,3.96,68,-,-
WANBURY,BE,2016-06-27,40.15,40.20,40.70,39.20,39.20,39.50,39.67,1861,0.74,25,-,-
WANBURY,BE,2016-06-28,39.50,39.10,41.30,39.00,40.70,40.00,39.95,3845,1.54,25,-,-
WANBURY,BE,2016-06-29,40.00,39.60,41.95,39.60,40.00,40.60,40.99,11476,4.70,72,-,-
WANBURY,BE,2016-06-30,40.60,40.00,41.00,38.60,38.65,38.80,39.55,23441,9.27,152,-,-
WANBURY,BE,2016-07-01,38.80,39.40,40.70,38.65,40.70,40.70,39.90,6984,2.79,52,-,-
WANBURY,BE,2016-07-04,40.70,41.95,42.60,41.30,42.50,42.40,42.09,9519,4.01,55,-,-
WANBURY,BE,2016-07-05,42.40,42.45,43.00,41.60,42.10,42.10,42.49,6574,2.79,31,-,-
WANBURY,BE,2016-07-07,42.10,42.25,42.55,41.00,41.60,41.90,41.92,13404,5.62,63,-,-
WANBURY,BE,2016-07-08,41.90,41.05,42.50,41.05,42.50,42.25,41.94,5221,2.19,26,-,-
WANBURY,BE,2016-07-11,42.25,40.20,43.70,40.20,42.00,42.95,42.88,5145,2.21,39,-,-
WANBURY,BE,2016-07-12,42.95,43.70,43.70,41.10,42.55,41.95,41.70,3368,1.40,16,-,-
WANBURY,BE,2016-07-13,41.95,42.00,42.80,40.50,40.50,40.50,41.80,9359,3.91,70,-,-
WANBURY,BE,2016-07-14,40.50,39.70,41.60,39.70,41.00,41.00,41.02,4756,1.95,47,-,-
WANBURY,BE,2016-07-15,41.00,42.00,42.00,39.20,39.80,39.80,40.18,16462,6.61,75,-,-
WANBURY,BE,2016-07-18,39.80,41.50,41.50,39.15,41.20,40.95,40.75,6944,2.83,53,-,-
WANBURY,BE,2016-07-19,40.95,40.95,41.15,39.20,39.20,39.35,39.75,9849,3.92,74,-,-
WANBURY,BE,2016-07-20,39.35,40.40,41.30,40.40,41.30,41.30,41.21,8146,3.36,29,-,-
WANBURY,BE,2016-07-21,41.30,43.35,43.35,40.70,43.25,43.35,42.83,37600,16.10,153,-,-
WANBURY,BE,2016-07-22,43.35,44.70,44.70,42.00,43.15,42.50,43.00,9129,3.93,56,-,-
WANBURY,BE,2016-07-25,42.50,44.60,44.60,41.70,42.15,42.15,42.14,1590,0.67,16,-,-
WANBURY,BE,2016-07-26,42.15,42.15,43.00,41.00,41.70,41.55,42.13,8633,3.64,66,-,-
WANBURY,BE,2016-07-27,41.55,41.70,42.65,39.50,40.00,41.25,40.01,17982,7.19,81,-,-
WANBURY,BE,2016-07-28,41.25,42.50,42.50,40.85,41.50,41.50,41.57,6577,2.73,30,-,-
WANBURY,BE,2016-07-29,41.50,41.60,42.90,40.70,42.90,42.15,41.96,11361,4.77,52,-,-
WANBURY,BE,2016-08-01,42.15,42.95,44.25,41.20,43.00,42.30,43.07,7554,3.25,59,-,-
WANBURY,BE,2016-08-02,42.30,42.25,43.45,40.20,41.90,41.90,40.69,4529,1.84,39,-,-
WANBURY,BE,2016-08-03,41.90,40.55,43.95,39.85,43.95,43.95,42.88,32441,13.91,124,-,-
WANBURY,BE,2016-08-04,43.95,46.10,46.10,44.00,46.10,46.10,45.39,50185,22.78,256,-,-
WANBURY,BE,2016-08-05,46.10,46.00,48.40,45.95,48.40,48.40,47.93,36245,17.37,154,-,-
WANBURY,BE,2016-08-08,48.40,49.65,50.80,49.65,50.80,50.80,50.63,30920,15.65,103,-,-
WANBURY,BE,2016-08-09,50.80,53.05,53.20,48.30,52.25,51.25,51.71,78841,40.77,325,-,-
WANBURY,BE,2016-08-10,51.25,51.65,51.65,48.70,48.70,48.70,49.24,9981,4.91,66,-,-
WANBURY,BE,2016-08-11,48.70,48.50,49.75,46.80,49.70,48.90,48.35,8765,4.24,127,-,-
WANBURY,BE,2016-08-12,48.90,46.60,51.30,46.60,50.75,50.90,49.87,13674,6.82,104,-,-
WANBURY,BE,2016-08-16,50.90,48.40,48.40,48.40,48.40,48.40,48.40,2646,1.28,17,-,-
WANBURY,BE,2016-08-17,48.40,46.00,47.00,46.00,46.00,46.15,46.02,16171,7.44,65,-,-
WANBURY,BE,2016-08-18,46.15,44.40,46.50,44.40,45.00,45.00,45.36,7415,3.36,47,-,-
WANBURY,BE,2016-08-19,45.00,45.00,47.00,43.00,44.05,44.10,45.76,13164,6.02,97,-,-
WANBURY,BE,2016-08-22,44.10,44.10,45.50,42.00,44.50,42.60,43.16,18677,8.06,132,-,-
WANBURY,BE,2016-08-23,42.60,44.15,44.70,42.65,44.70,44.00,44.35,7800,3.46,39,-,-
WANBURY,BE,2016-08-24,44.00,44.00,46.15,42.55,45.00,45.00,44.89,1863,0.84,26,-,-
WANBURY,BE,2016-08-25,45.00,44.50,45.90,44.25,45.00,45.00,44.90,1367,0.61,26,-,-
WANBURY,BE,2016-08-26,45.00,44.05,45.00,43.00,43.85,43.85,43.88,2670,1.17,30,-,-
WANBURY,BE,2016-08-29,43.85,44.15,46.00,43.05,46.00,46.00,45.68,14431,6.59,79,-,-
WANBURY,BE,2016-08-30,46.00,45.05,48.30,45.05,48.30,48.30,47.94,41500,19.90,123,-,-
WANBURY,BE,2016-08-31,48.30,48.70,48.70,45.90,46.00,46.00,46.47,12190,5.66,57,-,-
WANBURY,BE,2016-09-01,46.00,44.70,45.90,44.00,44.00,44.10,44.71,7685,3.44,55,-,-
WANBURY,BE,2016-09-02,44.10,45.00,46.30,43.40,44.00,44.90,45.39,14115,6.41,67,-,-
WANBURY,BE,2016-09-06,44.90,42.80,47.10,42.70,46.90,46.85,46.62,33293,15.52,105,-,-
WANBURY,BE,2016-09-07,46.85,44.85,49.00,44.85,45.85,45.85,47.45,22444,10.65,140,-,-
WANBURY,BE,2016-09-08,45.85,47.35,47.40,45.15,46.30,46.15,45.89,2535,1.16,19,-,-
WANBURY,BE,2016-09-09,46.15,46.30,47.50,45.00,47.50,47.25,46.35,6309,2.92,40,-,-
WANBURY,BE,2016-09-12,47.25,45.20,47.00,44.90,45.05,45.05,45.87,8428,3.87,40,-,-
WANBURY,BE,2016-09-14,45.05,45.15,45.75,45.10,45.75,45.75,45.42,1355,0.62,12,-,-
WANBURY,BE,2016-09-15,45.75,44.85,48.00,44.85,46.55,46.60,47.62,12743,6.07,70,-,-
WANBURY,BE,2016-09-16,46.60,46.15,48.00,46.15,47.50,47.50,47.29,3115,1.47,20,-,-
WANBURY,BE,2016-09-19,47.50,47.50,48.80,46.50,46.50,46.75,47.39,3097,1.47,40,-,-
WANBURY,BE,2016-09-20,46.75,46.05,46.95,46.00,46.95,46.95,46.12,950,0.44,14,-,-
WANBURY,BE,2016-09-21,46.95,46.05,46.70,44.65,45.50,44.75,45.38,15139,6.87,80,-,-
WANBURY,BE,2016-09-22,44.75,44.30,45.50,43.00,43.00,43.50,44.14,15563,6.87,92,-,-
WANBURY,BE,2016-09-23,43.50,44.00,44.80,43.00,43.45,43.15,43.71,18172,7.94,82,-,-
WANBURY,BE,2016-09-26,43.15,43.75,44.65,42.65,43.00,42.90,43.03,7786,3.35,69,-,-
WANBURY,BE,2016-09-27,42.90,44.00,45.00,43.10,45.00,45.00,44.98,27108,12.19,65,-,-
WANBURY,BE,2016-09-28,45.00,43.15,47.25,43.15,47.00,46.95,46.98,34191,16.06,116,-,-
WANBURY,BE,2016-09-29,46.95,48.00,48.50,44.65,44.65,44.65,46.81,14831,6.94,57,-,-
WANBURY,BE,2016-09-30,44.65,45.00,46.85,43.15,45.00,45.75,45.92,21199,9.74,74,-,-
WANBURY,BE,2016-10-03,45.75,48.00,48.00,48.00,48.00,48.00,48.00,3928,1.89,15,-,-
WANBURY,BE,2016-10-04,48.00,50.40,50.40,50.40,50.40,50.40,50.40,14830,7.47,31,-,-
WANBURY,BE,2016-10-05,50.40,52.90,52.90,52.90,52.90,52.90,52.90,11962,6.33,31,-,-
WANBURY,BE,2016-10-06,52.90,55.50,55.50,54.00,55.50,55.50,55.41,182765,101.27,439,-,-
WANBURY,BE,2016-10-07,55.50,55.50,58.25,54.75,57.50,57.70,57.26,125518,71.87,551,-,-
WANBURY,BE,2016-10-10,57.70,58.00,60.35,55.00,56.65,55.85,57.06,37203,21.23,250,-,-
WANBURY,BE,2016-10-13,55.85,57.00,57.00,53.50,54.00,53.90,54.43,22766,12.39,125,-,-
WANBURY,BE,2016-10-14,53.90,56.50,56.50,51.25,55.50,56.10,54.81,27042,14.82,207,-,-
WANBURY,BE,2016-10-17,56.10,56.85,56.85,53.30,54.90,54.25,53.77,21923,11.79,83,-,-
WANBURY,BE,2016-10-18,54.25,55.50,55.50,52.90,54.45,54.20,53.65,14591,7.83,68,-,-
WANBURY,BE,2016-10-19,54.20,54.00,54.00,51.75,52.35,52.60,52.78,9959,5.26,61,-,-
WANBURY,BE,2016-10-20,52.60,50.05,54.40,50.05,53.75,52.40,53.61,16462,8.83,90,-,-
WANBURY,BE,2016-10-21,52.40,53.90,53.90,51.65,53.00,52.15,52.35,9925,5.20,61,-,-
WANBURY,BE,2016-10-24,52.15,53.50,54.75,49.55,53.95,53.85,50.72,60639,30.76,288,-,-
WANBURY,BE,2016-10-25,53.85,51.25,53.35,51.20,51.55,51.65,51.45,11869,6.11,84,-,-
WANBURY,BE,2016-10-26,51.65,50.80,52.45,50.70,51.50,51.35,51.29,12328,6.32,73,-,-
WANBURY,BE,2016-10-27,51.35,50.15,52.00,48.80,48.80,48.80,49.66,12699,6.31,111,-,-
WANBURY,BE,2016-10-28,48.80,48.80,49.95,47.20,49.00,49.10,48.83,5761,2.81,34,-,-
WANBURY,BE,2016-10-30,49.10,50.95,51.45,49.50,51.45,50.95,50.84,1828,0.93,19,-,-
WANBURY,BE,2016-11-01,50.95,49.90,50.00,48.50,49.00,49.00,49.52,27174,13.46,97,-,-
WANBURY,BE,2016-11-02,49.00,49.50,49.50,47.20,48.55,48.65,48.72,15308,7.46,60,-,-
WANBURY,BE,2016-11-03,48.65,47.65,48.50,47.00,48.00,48.00,47.78,19794,9.46,84,-,-
WANBURY,BE,2016-11-04,48.00,47.00,47.75,45.60,45.60,45.60,46.15,10576,4.88,66,-,-
WANBURY,BE,2016-11-07,45.60,45.00,46.75,43.50,43.50,43.75,44.35,23438,10.40,167,-,-
WANBURY,BE,2016-11-08,43.75,42.85,44.45,42.50,42.50,43.15,43.39,5882,2.55,54,-,-
WANBURY,BE,2016-11-09,43.15,42.00,42.85,41.00,42.50,41.90,41.14,17739,7.30,106,-,-
WANBURY,BE,2016-11-10,41.90,40.10,43.95,40.10,43.75,43.75,43.07,11525,4.96,68,-,-
WANBURY,BE,2016-11-11,43.75,42.00,45.90,42.00,45.90,45.25,44.84,35862,16.08,142,-,-
WANBURY,BE,2016-11-15,45.25,45.25,45.25,43.00,43.00,43.00,43.48,3345,1.45,18,-,-
WANBURY,BE,2016-11-16,43.00,41.15,42.50,40.85,40.85,41.00,41.26,11433,4.72,67,-,-
WANBURY,BE,2016-11-17,41.00,40.00,40.50,39.00,40.50,39.15,39.43,5481,2.16,53,-,-
WANBURY,BE,2016-11-18,39.15,37.75,41.00,37.50,41.00,40.25,38.79,19337,7.50,123,-,-
