Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PARASPETRO,BE,2015-11-26,0.30,0.30,0.30,0.30,0.30,0.30,0.30,4301,0.01,3,-,-
PARASPETRO,BE,2015-11-27,0.30,0.30,0.30,0.25,0.30,0.30,0.30,313,0.00,4,-,-
PARASPETRO,BE,2015-12-01,0.30,0.30,0.30,0.25,0.25,0.25,0.25,12902,0.03,5,-,-
PARASPETRO,BE,2015-12-02,0.25,0.25,0.25,0.20,0.25,0.25,0.22,45523,0.10,7,-,-
PARASPETRO,BE,2015-12-03,0.25,0.20,0.25,0.20,0.25,0.25,0.20,12102,0.02,5,-,-
PARASPETRO,BE,2015-12-04,0.25,0.20,0.25,0.20,0.25,0.25,0.25,10273,0.03,12,-,-
PARASPETRO,BE,2015-12-07,0.25,0.20,0.25,0.20,0.20,0.20,0.20,4252,0.01,6,-,-
PARASPETRO,BE,2015-12-08,0.20,0.20,0.25,0.20,0.25,0.25,0.24,5989,0.01,10,-,-
PARASPETRO,BE,2015-12-09,0.25,0.20,0.30,0.20,0.20,0.20,0.22,83000,0.19,10,-,-
PARASPETRO,BE,2015-12-10,0.20,0.20,0.25,0.20,0.20,0.20,0.20,1691,0.00,5,-,-
PARASPETRO,BE,2015-12-11,0.20,0.20,0.25,0.20,0.25,0.25,0.24,9650,0.02,10,-,-
PARASPETRO,BE,2015-12-14,0.25,0.25,0.25,0.20,0.20,0.20,0.22,6138,0.01,6,-,-
PARASPETRO,BE,2015-12-15,0.20,0.25,0.25,0.20,0.25,0.25,0.25,14860,0.04,6,-,-
PARASPETRO,BE,2015-12-16,0.25,0.25,0.30,0.25,0.25,0.25,0.26,23176,0.06,10,-,-
PARASPETRO,BE,2015-12-17,0.25,0.25,0.25,0.20,0.25,0.25,0.21,139371,0.30,23,-,-
PARASPETRO,BE,2015-12-18,0.25,0.20,0.25,0.20,0.25,0.25,0.25,5707,0.01,7,-,-
PARASPETRO,BE,2015-12-21,0.25,0.25,0.25,0.20,0.20,0.20,0.25,25043,0.06,11,-,-
PARASPETRO,BE,2015-12-22,0.20,0.25,0.25,0.25,0.25,0.25,0.25,525,0.00,2,-,-
PARASPETRO,BE,2015-12-23,0.25,0.20,0.25,0.20,0.25,0.25,0.24,13950,0.03,8,-,-
PARASPETRO,BE,2015-12-24,0.25,0.25,0.25,0.20,0.25,0.25,0.23,6680,0.02,6,-,-
PARASPETRO,BE,2015-12-28,0.25,0.20,0.25,0.20,0.25,0.25,0.25,12856,0.03,10,-,-
PARASPETRO,BE,2015-12-29,0.25,0.20,0.25,0.20,0.20,0.20,0.21,17795,0.04,8,-,-
PARASPETRO,BE,2015-12-30,0.20,0.20,0.25,0.20,0.20,0.20,0.24,55144,0.13,18,-,-
PARASPETRO,BE,2015-12-31,0.20,0.25,0.25,0.25,0.25,0.25,0.25,1770,0.00,6,-,-
PARASPETRO,BE,2016-01-01,0.25,0.25,0.30,0.20,0.30,0.30,0.23,9312,0.02,6,-,-
PARASPETRO,BE,2016-01-04,0.30,0.30,0.35,0.25,0.25,0.25,0.29,37120,0.11,20,-,-
PARASPETRO,BE,2016-01-05,0.25,0.30,0.30,0.25,0.25,0.25,0.30,15506,0.05,11,-,-
PARASPETRO,BE,2016-01-06,0.25,0.30,0.30,0.20,0.25,0.25,0.25,87011,0.22,16,-,-
PARASPETRO,BE,2016-01-07,0.25,0.30,0.30,0.20,0.30,0.30,0.25,17130,0.04,12,-,-
PARASPETRO,BE,2016-01-08,0.30,0.35,0.35,0.25,0.35,0.35,0.35,139396,0.48,35,-,-
PARASPETRO,BE,2016-01-11,0.35,0.30,0.35,0.30,0.35,0.35,0.32,32671,0.10,13,-,-
PARASPETRO,BE,2016-01-12,0.35,0.30,0.35,0.30,0.35,0.35,0.35,66000,0.23,11,-,-
PARASPETRO,BE,2016-01-13,0.35,0.35,0.35,0.30,0.30,0.30,0.30,68801,0.21,15,-,-
PARASPETRO,BE,2016-01-14,0.30,0.35,0.35,0.25,0.25,0.25,0.25,15891,0.04,6,-,-
PARASPETRO,BE,2016-01-15,0.25,0.25,0.25,0.25,0.25,0.25,0.25,3000,0.01,1,-,-
PARASPETRO,BE,2016-01-18,0.25,0.25,0.30,0.25,0.30,0.30,0.29,3721,0.01,5,-,-
PARASPETRO,BE,2016-01-19,0.30,0.30,0.35,0.25,0.25,0.25,0.27,20905,0.06,14,-,-
PARASPETRO,BE,2016-01-20,0.25,0.25,0.30,0.25,0.30,0.30,0.29,5520,0.02,9,-,-
PARASPETRO,BE,2016-01-21,0.30,0.25,0.30,0.25,0.25,0.25,0.25,2584,0.01,5,-,-
PARASPETRO,BE,2016-01-22,0.25,0.25,0.25,0.25,0.25,0.25,0.25,78594,0.20,5,-,-
PARASPETRO,BE,2016-01-25,0.25,0.25,0.30,0.25,0.25,0.25,0.26,26130,0.07,7,-,-
PARASPETRO,BE,2016-01-27,0.25,0.25,0.25,0.25,0.25,0.25,0.25,16592,0.04,6,-,-
PARASPETRO,BE,2016-01-28,0.25,0.20,0.30,0.20,0.25,0.25,0.25,10493,0.03,5,-,-
PARASPETRO,BE,2016-01-29,0.25,0.30,0.30,0.25,0.25,0.25,0.27,1032,0.00,6,-,-
PARASPETRO,BE,2016-02-01,0.25,0.25,0.30,0.20,0.20,0.25,0.26,21512,0.06,14,-,-
PARASPETRO,BE,2016-02-02,0.25,0.20,0.25,0.20,0.25,0.25,0.20,27573,0.06,14,-,-
PARASPETRO,BE,2016-02-03,0.25,0.20,0.25,0.20,0.25,0.25,0.25,50717,0.13,7,-,-
PARASPETRO,BE,2016-02-04,0.25,0.20,0.25,0.20,0.20,0.20,0.20,42713,0.09,11,-,-
PARASPETRO,BE,2016-02-05,0.20,0.20,0.20,0.20,0.20,0.20,0.20,433,0.00,5,-,-
PARASPETRO,BE,2016-02-08,0.20,0.20,0.25,0.20,0.25,0.25,0.25,9874,0.02,7,-,-
PARASPETRO,BE,2016-02-09,0.25,0.20,0.25,0.20,0.25,0.20,0.20,36946,0.07,7,-,-
PARASPETRO,BE,2016-02-10,0.20,0.20,0.25,0.15,0.25,0.20,0.20,72915,0.15,16,-,-
PARASPETRO,BE,2016-02-11,0.20,0.15,0.25,0.15,0.15,0.20,0.21,132265,0.27,31,-,-
PARASPETRO,BE,2016-02-12,0.20,0.15,0.25,0.15,0.25,0.20,0.20,51534,0.10,16,-,-
PARASPETRO,BE,2016-02-15,0.20,0.25,0.25,0.15,0.20,0.20,0.22,66981,0.15,21,-,-
PARASPETRO,BE,2016-02-16,0.20,0.25,0.25,0.15,0.20,0.20,0.22,36517,0.08,15,-,-
PARASPETRO,BE,2016-02-17,0.20,0.20,0.20,0.15,0.20,0.20,0.18,10999,0.02,9,-,-
PARASPETRO,BE,2016-02-18,0.20,0.15,0.20,0.15,0.20,0.20,0.17,1800,0.00,3,-,-
PARASPETRO,BE,2016-02-19,0.20,0.15,0.25,0.15,0.20,0.20,0.21,67153,0.14,12,-,-
PARASPETRO,BE,2016-02-22,0.20,0.20,0.20,0.15,0.20,0.20,0.18,32367,0.06,15,-,-
PARASPETRO,BE,2016-02-23,0.20,0.25,0.25,0.25,0.25,0.25,0.25,250,0.00,1,-,-
PARASPETRO,BE,2016-02-24,0.25,0.20,0.20,0.20,0.20,0.20,0.20,5216,0.01,3,-,-
PARASPETRO,BE,2016-02-25,0.20,0.15,0.25,0.15,0.20,0.20,0.20,41180,0.08,14,-,-
PARASPETRO,BE,2016-02-26,0.20,0.15,0.25,0.15,0.25,0.15,0.15,18531,0.03,4,-,-
PARASPETRO,BE,2016-02-29,0.15,0.15,0.20,0.15,0.15,0.15,0.16,20030,0.03,4,-,-
PARASPETRO,BE,2016-03-01,0.15,0.20,0.20,0.15,0.20,0.20,0.15,9641,0.01,6,-,-
PARASPETRO,BE,2016-03-02,0.20,0.15,0.25,0.15,0.25,0.20,0.20,23357,0.05,12,-,-
PARASPETRO,BE,2016-03-03,0.20,0.15,0.20,0.15,0.20,0.20,0.16,10775,0.02,8,-,-
PARASPETRO,BE,2016-03-04,0.20,0.20,0.20,0.20,0.20,0.20,0.20,1103,0.00,3,-,-
PARASPETRO,BE,2016-03-08,0.20,0.20,0.25,0.20,0.20,0.20,0.23,21271,0.05,16,-,-
PARASPETRO,BE,2016-03-09,0.20,0.20,0.20,0.15,0.20,0.20,0.20,50377,0.10,11,-,-
PARASPETRO,BE,2016-03-10,0.20,0.20,0.20,0.20,0.20,0.20,0.20,10300,0.02,6,-,-
PARASPETRO,BE,2016-03-11,0.20,0.15,0.20,0.15,0.15,0.15,0.17,33962,0.06,8,-,-
PARASPETRO,BE,2016-03-14,0.15,0.15,0.15,0.15,0.15,0.15,0.15,150,0.00,3,-,-
PARASPETRO,BE,2016-03-15,0.15,0.15,0.20,0.15,0.20,0.20,0.17,4517,0.01,6,-,-
PARASPETRO,BE,2016-03-16,0.20,0.20,0.20,0.15,0.20,0.20,0.20,11183,0.02,8,-,-
PARASPETRO,BE,2016-03-17,0.20,0.15,0.20,0.15,0.15,0.15,0.18,41616,0.07,7,-,-
PARASPETRO,BE,2016-03-18,0.15,0.15,0.20,0.15,0.20,0.20,0.17,46171,0.08,15,-,-
PARASPETRO,BE,2016-03-21,0.20,0.20,0.20,0.15,0.15,0.15,0.20,37215,0.07,8,-,-
PARASPETRO,BE,2016-03-22,0.15,0.20,0.20,0.20,0.20,0.20,0.20,34173,0.07,20,-,-
PARASPETRO,BE,2016-03-23,0.20,0.15,0.20,0.15,0.15,0.15,0.20,15123,0.03,9,-,-
PARASPETRO,BE,2016-03-28,0.15,0.15,0.20,0.15,0.15,0.15,0.20,124594,0.25,20,-,-
PARASPETRO,BE,2016-03-29,0.15,0.15,0.20,0.15,0.15,0.20,0.18,29175,0.05,8,-,-
PARASPETRO,BE,2016-03-30,0.20,0.20,0.25,0.15,0.15,0.15,0.21,39000,0.08,12,-,-
PARASPETRO,BE,2016-03-31,0.15,0.20,0.20,0.15,0.20,0.20,0.19,30150,0.06,18,-,-
PARASPETRO,BE,2016-04-04,0.20,0.15,0.25,0.15,0.20,0.20,0.23,78256,0.18,19,-,-
PARASPETRO,BE,2016-04-05,0.20,0.25,0.25,0.15,0.15,0.15,0.23,22401,0.05,22,-,-
PARASPETRO,BE,2016-04-06,0.15,0.20,0.20,0.15,0.15,0.15,0.17,1838,0.00,6,-,-
PARASPETRO,BE,2016-04-07,0.15,0.20,0.20,0.15,0.15,0.15,0.16,8300,0.01,3,-,-
PARASPETRO,BE,2016-04-08,0.15,0.15,0.20,0.15,0.20,0.20,0.19,10300,0.02,4,-,-
PARASPETRO,BE,2016-04-11,0.20,0.20,0.25,0.20,0.20,0.20,0.24,24600,0.06,7,-,-
PARASPETRO,BE,2016-04-12,0.20,0.20,0.25,0.15,0.20,0.20,0.21,46003,0.10,17,-,-
PARASPETRO,BE,2016-04-13,0.20,0.25,0.25,0.20,0.20,0.20,0.24,400,0.00,3,-,-
PARASPETRO,BE,2016-04-18,0.20,0.20,0.20,0.15,0.15,0.15,0.20,15079,0.03,6,-,-
PARASPETRO,BE,2016-04-20,0.15,0.15,0.20,0.15,0.20,0.20,0.19,17824,0.03,14,-,-
PARASPETRO,BE,2016-04-21,0.20,0.20,0.25,0.15,0.20,0.20,0.20,21852,0.04,16,-,-
PARASPETRO,BE,2016-04-22,0.20,0.25,0.25,0.15,0.20,0.15,0.19,9881,0.02,11,-,-
PARASPETRO,BE,2016-04-25,0.15,0.20,0.20,0.20,0.20,0.20,0.20,45561,0.09,10,-,-
PARASPETRO,BE,2016-04-26,0.20,0.15,0.20,0.15,0.15,0.15,0.19,12521,0.02,8,-,-
PARASPETRO,BE,2016-04-27,0.15,0.15,0.20,0.15,0.15,0.15,0.16,12271,0.02,6,-,-
PARASPETRO,BE,2016-04-28,0.15,0.20,0.20,0.15,0.20,0.20,0.20,34950,0.07,14,-,-
PARASPETRO,BE,2016-04-29,0.20,0.20,0.25,0.15,0.25,0.20,0.19,26949,0.05,11,-,-
PARASPETRO,BE,2016-05-02,0.20,0.20,0.20,0.15,0.15,0.15,0.16,8009,0.01,5,-,-
PARASPETRO,BE,2016-05-03,0.15,0.15,0.20,0.15,0.15,0.15,0.19,9178,0.02,8,-,-
PARASPETRO,BE,2016-05-04,0.15,0.15,0.20,0.15,0.20,0.20,0.20,13377,0.03,6,-,-
PARASPETRO,BE,2016-05-05,0.20,0.20,0.25,0.20,0.20,0.20,0.23,7178,0.02,11,-,-
PARASPETRO,BE,2016-05-06,0.20,0.15,0.25,0.15,0.15,0.15,0.24,6853,0.02,11,-,-
PARASPETRO,BE,2016-05-09,0.15,0.20,0.20,0.15,0.15,0.15,0.17,1715,0.00,8,-,-
PARASPETRO,BE,2016-05-10,0.15,0.20,0.20,0.20,0.20,0.20,0.20,65800,0.13,15,-,-
PARASPETRO,BE,2016-05-11,0.20,0.20,0.25,0.20,0.25,0.25,0.21,38010,0.08,11,-,-
PARASPETRO,BE,2016-05-12,0.25,0.25,0.25,0.20,0.20,0.20,0.24,87540,0.21,18,-,-
PARASPETRO,BE,2016-05-13,0.20,0.25,0.25,0.20,0.25,0.25,0.25,1350,0.00,3,-,-
PARASPETRO,BE,2016-05-16,0.25,0.20,0.25,0.20,0.25,0.20,0.22,34222,0.08,15,-,-
PARASPETRO,BE,2016-05-17,0.20,0.20,0.20,0.20,0.20,0.20,0.20,3920,0.01,2,-,-
PARASPETRO,BE,2016-05-18,0.20,0.20,0.25,0.20,0.20,0.20,0.20,54496,0.11,31,-,-
PARASPETRO,BE,2016-05-19,0.20,0.20,0.20,0.20,0.20,0.20,0.20,10520,0.02,13,-,-
PARASPETRO,BE,2016-05-20,0.20,0.20,0.25,0.20,0.25,0.25,0.22,4931,0.01,11,-,-
PARASPETRO,BE,2016-05-23,0.25,0.20,0.20,0.20,0.20,0.20,0.20,10204,0.02,5,-,-
PARASPETRO,BE,2016-05-24,0.20,0.20,0.25,0.20,0.25,0.25,0.20,21338,0.04,6,-,-
PARASPETRO,BE,2016-05-25,0.25,0.20,0.25,0.20,0.25,0.25,0.23,51000,0.12,8,-,-
PARASPETRO,BE,2016-05-26,0.25,0.20,0.25,0.20,0.25,0.25,0.22,26594,0.06,19,-,-
PARASPETRO,BE,2016-05-27,0.25,0.25,0.25,0.20,0.20,0.20,0.22,23016,0.05,7,-,-
PARASPETRO,BE,2016-05-30,0.20,0.20,0.25,0.20,0.25,0.25,0.23,13428,0.03,19,-,-
PARASPETRO,BE,2016-05-31,0.25,0.20,0.25,0.20,0.20,0.20,0.20,36027,0.07,8,-,-
PARASPETRO,BE,2016-06-01,0.20,0.25,0.25,0.20,0.25,0.25,0.24,50067,0.12,11,-,-
PARASPETRO,BE,2016-06-02,0.25,0.20,0.25,0.20,0.25,0.25,0.22,48005,0.10,16,-,-
PARASPETRO,BE,2016-06-03,0.25,0.20,0.25,0.20,0.25,0.25,0.22,70458,0.16,14,-,-
PARASPETRO,BE,2016-06-06,0.25,0.20,0.25,0.20,0.25,0.20,0.21,23243,0.05,34,-,-
PARASPETRO,BE,2016-06-07,0.20,0.20,0.25,0.20,0.20,0.20,0.20,2485,0.00,6,-,-
PARASPETRO,BE,2016-06-08,0.20,0.20,0.25,0.20,0.20,0.20,0.20,4208,0.01,6,-,-
PARASPETRO,BE,2016-06-09,0.20,0.20,0.25,0.15,0.20,0.15,0.20,74132,0.15,19,-,-
PARASPETRO,BE,2016-06-10,0.15,0.15,0.20,0.15,0.20,0.20,0.20,38098,0.08,23,-,-
PARASPETRO,BE,2016-06-13,0.20,0.15,0.20,0.15,0.20,0.15,0.19,53075,0.10,15,-,-
PARASPETRO,BE,2016-06-14,0.15,0.20,0.20,0.15,0.20,0.20,0.20,14340,0.03,16,-,-
PARASPETRO,BE,2016-06-15,0.20,0.15,0.25,0.15,0.20,0.20,0.22,64085,0.14,16,-,-
PARASPETRO,BE,2016-06-16,0.20,0.15,0.25,0.15,0.25,0.25,0.24,22500,0.05,7,-,-
PARASPETRO,BE,2016-06-17,0.25,0.20,0.25,0.20,0.20,0.20,0.20,12241,0.02,6,-,-
PARASPETRO,BE,2016-06-20,0.20,0.20,0.25,0.20,0.20,0.20,0.20,9252,0.02,8,-,-
PARASPETRO,BE,2016-06-21,0.20,0.20,0.25,0.20,0.25,0.20,0.21,4244,0.01,7,-,-
PARASPETRO,BE,2016-06-22,0.20,0.20,0.25,0.20,0.25,0.25,0.21,16302,0.03,11,-,-
PARASPETRO,BE,2016-06-23,0.25,0.20,0.25,0.20,0.20,0.20,0.25,13486,0.03,6,-,-
PARASPETRO,BE,2016-06-24,0.20,0.20,0.25,0.20,0.25,0.25,0.22,47388,0.11,17,-,-
PARASPETRO,BE,2016-06-27,0.25,0.20,0.25,0.20,0.20,0.20,0.22,39443,0.09,10,-,-
PARASPETRO,BE,2016-06-28,0.20,0.25,0.25,0.20,0.25,0.25,0.25,41515,0.10,10,-,-
PARASPETRO,BE,2016-06-29,0.25,0.25,0.25,0.20,0.25,0.25,0.24,25095,0.06,16,-,-
PARASPETRO,BE,2016-06-30,0.25,0.20,0.25,0.20,0.20,0.20,0.23,27755,0.06,9,-,-
PARASPETRO,BE,2016-07-01,0.20,0.25,0.25,0.20,0.20,0.20,0.21,15683,0.03,9,-,-
PARASPETRO,BE,2016-07-04,0.20,0.25,0.25,0.20,0.20,0.20,0.22,6377,0.01,9,-,-
PARASPETRO,BE,2016-07-05,0.20,0.25,0.25,0.20,0.20,0.20,0.24,41094,0.10,14,-,-
PARASPETRO,BE,2016-07-07,0.20,0.25,0.25,0.20,0.20,0.20,0.23,65225,0.15,13,-,-
PARASPETRO,BE,2016-07-08,0.20,0.20,0.25,0.20,0.25,0.25,0.20,120017,0.24,15,-,-
PARASPETRO,BE,2016-07-11,0.25,0.20,0.25,0.20,0.25,0.25,0.23,32405,0.08,8,-,-
PARASPETRO,BE,2016-07-12,0.25,0.20,0.25,0.20,0.25,0.25,0.21,9941,0.02,9,-,-
PARASPETRO,BE,2016-07-13,0.25,0.20,0.25,0.20,0.20,0.20,0.20,21392,0.04,7,-,-
PARASPETRO,BE,2016-07-14,0.20,0.20,0.25,0.15,0.25,0.25,0.25,16487,0.04,5,-,-
PARASPETRO,BE,2016-07-15,0.25,0.25,0.25,0.20,0.25,0.25,0.21,15337,0.03,14,-,-
PARASPETRO,BE,2016-07-18,0.25,0.20,0.25,0.20,0.20,0.20,0.21,16592,0.03,7,-,-
PARASPETRO,BE,2016-07-19,0.20,0.20,0.20,0.20,0.20,0.20,0.20,1100,0.00,2,-,-
PARASPETRO,BE,2016-07-20,0.20,0.20,0.20,0.20,0.20,0.20,0.20,10400,0.02,3,-,-
PARASPETRO,BE,2016-07-21,0.20,0.20,0.25,0.20,0.25,0.25,0.22,44883,0.10,6,-,-
PARASPETRO,BE,2016-07-22,0.25,0.20,0.25,0.20,0.25,0.25,0.24,21050,0.05,10,-,-
PARASPETRO,BE,2016-07-25,0.25,0.20,0.25,0.20,0.25,0.25,0.20,1047,0.00,2,-,-
PARASPETRO,BE,2016-07-26,0.25,0.20,0.25,0.20,0.20,0.20,0.22,48522,0.11,12,-,-
PARASPETRO,BE,2016-07-27,0.20,0.25,0.25,0.20,0.25,0.25,0.24,38433,0.09,10,-,-
PARASPETRO,BE,2016-07-28,0.25,0.25,0.25,0.20,0.20,0.20,0.24,17117,0.04,13,-,-
PARASPETRO,BE,2016-07-29,0.20,0.25,0.25,0.20,0.20,0.20,0.21,24100,0.05,7,-,-
PARASPETRO,BE,2016-08-01,0.20,0.20,0.20,0.20,0.20,0.20,0.20,1266,0.00,3,-,-
PARASPETRO,BE,2016-08-02,0.20,0.20,0.25,0.20,0.20,0.20,0.21,42141,0.09,13,-,-
PARASPETRO,BE,2016-08-03,0.20,0.20,0.25,0.20,0.25,0.25,0.24,95350,0.23,14,-,-
PARASPETRO,BE,2016-08-04,0.25,0.25,0.25,0.20,0.25,0.25,0.23,64470,0.15,12,-,-
PARASPETRO,BE,2016-08-05,0.25,0.25,0.25,0.20,0.25,0.25,0.20,11149,0.02,5,-,-
PARASPETRO,BE,2016-08-08,0.25,0.20,0.25,0.20,0.20,0.20,0.24,1369,0.00,5,-,-
PARASPETRO,BE,2016-08-09,0.20,0.20,0.25,0.20,0.20,0.20,0.25,22101,0.05,6,-,-
PARASPETRO,BE,2016-08-10,0.20,0.25,0.25,0.20,0.20,0.20,0.20,94450,0.19,11,-,-
PARASPETRO,BE,2016-08-11,0.20,0.20,0.20,0.20,0.20,0.20,0.20,51597,0.10,7,-,-
PARASPETRO,BE,2016-08-12,0.20,0.20,0.20,0.20,0.20,0.20,0.20,3201,0.01,6,-,-
PARASPETRO,BE,2016-08-16,0.20,0.20,0.25,0.20,0.25,0.25,0.21,6500,0.01,5,-,-
PARASPETRO,BE,2016-08-17,0.25,0.20,0.25,0.20,0.20,0.20,0.21,26222,0.05,6,-,-
PARASPETRO,BE,2016-08-18,0.20,0.25,0.25,0.20,0.25,0.25,0.23,11045,0.02,12,-,-
PARASPETRO,BE,2016-08-19,0.25,0.20,0.25,0.20,0.20,0.20,0.25,18836,0.05,6,-,-
PARASPETRO,BE,2016-08-22,0.20,0.25,0.25,0.20,0.20,0.20,0.23,67786,0.16,12,-,-
PARASPETRO,BE,2016-08-23,0.20,0.20,0.25,0.20,0.25,0.25,0.20,6732,0.01,4,-,-
PARASPETRO,BE,2016-08-24,0.25,0.20,0.20,0.20,0.20,0.20,0.20,1016,0.00,3,-,-
PARASPETRO,BE,2016-08-25,0.20,0.20,0.20,0.20,0.20,0.20,0.20,11926,0.02,10,-,-
PARASPETRO,BE,2016-08-26,0.20,0.20,0.20,0.20,0.20,0.20,0.20,35956,0.07,3,-,-
PARASPETRO,BE,2016-08-29,0.20,0.25,0.25,0.20,0.20,0.20,0.23,72871,0.17,10,-,-
PARASPETRO,BE,2016-08-30,0.20,0.20,0.25,0.20,0.20,0.20,0.22,12094,0.03,8,-,-
PARASPETRO,BE,2016-09-01,0.20,0.20,0.20,0.20,0.20,0.20,0.20,18353,0.04,6,-,-
PARASPETRO,BE,2016-09-02,0.20,0.20,0.20,0.15,0.15,0.15,0.20,33816,0.07,11,-,-
PARASPETRO,BE,2016-09-06,0.15,0.20,0.20,0.15,0.20,0.20,0.20,49053,0.10,21,-,-
PARASPETRO,BE,2016-09-07,0.20,0.15,0.25,0.15,0.20,0.20,0.22,32216,0.07,14,-,-
PARASPETRO,BE,2016-09-08,0.20,0.20,0.20,0.20,0.20,0.20,0.20,2300,0.00,2,-,-
PARASPETRO,BE,2016-09-09,0.20,0.15,0.25,0.15,0.20,0.20,0.17,61628,0.11,10,-,-
PARASPETRO,BE,2016-09-12,0.20,0.25,0.25,0.25,0.25,0.25,0.25,5000,0.01,2,-,-
PARASPETRO,BE,2016-09-14,0.25,0.20,0.25,0.20,0.25,0.25,0.20,88837,0.18,23,-,-
PARASPETRO,BE,2016-09-15,0.25,0.20,0.25,0.20,0.20,0.20,0.21,58114,0.12,11,-,-
PARASPETRO,BE,2016-09-16,0.20,0.20,0.25,0.20,0.25,0.25,0.25,484904,1.21,32,-,-
PARASPETRO,BE,2016-09-19,0.25,0.20,0.25,0.20,0.25,0.25,0.20,19390,0.04,5,-,-
PARASPETRO,BE,2016-09-20,0.25,0.20,0.30,0.20,0.30,0.30,0.27,261805,0.70,34,-,-
PARASPETRO,BE,2016-09-21,0.30,0.25,0.30,0.25,0.25,0.25,0.25,28112,0.07,11,-,-
PARASPETRO,BE,2016-09-22,0.25,0.25,0.30,0.20,0.25,0.25,0.26,34600,0.09,16,-,-
PARASPETRO,BE,2016-09-23,0.25,0.25,0.30,0.25,0.25,0.25,0.25,43812,0.11,15,-,-
PARASPETRO,BE,2016-09-26,0.25,0.20,0.30,0.20,0.20,0.20,0.22,121301,0.27,19,-,-
PARASPETRO,BE,2016-09-27,0.20,0.20,0.25,0.20,0.25,0.25,0.23,94642,0.22,23,-,-
PARASPETRO,BE,2016-09-28,0.25,0.25,0.25,0.20,0.20,0.20,0.22,24890,0.05,9,-,-
PARASPETRO,BE,2016-09-29,0.20,0.20,0.20,0.20,0.20,0.20,0.20,7931,0.02,3,-,-
PARASPETRO,BE,2016-09-30,0.20,0.20,0.20,0.20,0.20,0.20,0.20,2743,0.01,2,-,-
PARASPETRO,BE,2016-10-03,0.20,0.20,0.25,0.20,0.20,0.20,0.22,2627,0.01,6,-,-
PARASPETRO,BE,2016-10-04,0.20,0.20,0.20,0.20,0.20,0.20,0.20,3000,0.01,2,-,-
PARASPETRO,BE,2016-10-05,0.20,0.20,0.20,0.20,0.20,0.20,0.20,2000,0.00,2,-,-
PARASPETRO,BE,2016-10-06,0.20,0.20,0.25,0.20,0.25,0.25,0.22,19301,0.04,4,-,-
PARASPETRO,BE,2016-10-07,0.25,0.25,0.25,0.20,0.25,0.25,0.23,29832,0.07,7,-,-
PARASPETRO,BE,2016-10-10,0.25,0.25,0.25,0.20,0.20,0.25,0.22,26703,0.06,7,-,-
PARASPETRO,BE,2016-10-13,0.25,0.25,0.25,0.20,0.20,0.20,0.21,7267,0.02,3,-,-
PARASPETRO,BE,2016-10-14,0.20,0.20,0.20,0.20,0.20,0.20,0.20,5000,0.01,1,-,-
PARASPETRO,BE,2016-10-17,0.20,0.20,0.20,0.20,0.20,0.20,0.20,10436,0.02,2,-,-
PARASPETRO,BE,2016-10-18,0.20,0.20,0.20,0.20,0.20,0.20,0.20,1510,0.00,2,-,-
PARASPETRO,BE,2016-10-19,0.20,0.25,0.25,0.20,0.20,0.20,0.24,24738,0.06,5,-,-
PARASPETRO,BE,2016-10-20,0.20,0.20,0.20,0.20,0.20,0.20,0.20,4741,0.01,4,-,-
PARASPETRO,BE,2016-10-21,0.20,0.25,0.25,0.20,0.25,0.25,0.24,40400,0.10,14,-,-
PARASPETRO,BE,2016-10-24,0.25,0.25,0.25,0.20,0.20,0.20,0.25,3923,0.01,4,-,-
PARASPETRO,BE,2016-10-25,0.20,0.25,0.25,0.20,0.20,0.20,0.21,20000,0.04,5,-,-
PARASPETRO,BE,2016-10-26,0.20,0.25,0.25,0.20,0.25,0.25,0.25,131550,0.32,19,-,-
PARASPETRO,BE,2016-10-27,0.25,0.20,0.25,0.20,0.25,0.25,0.20,5014,0.01,5,-,-
PARASPETRO,BE,2016-10-28,0.25,0.20,0.25,0.20,0.25,0.25,0.23,9873,0.02,12,-,-
PARASPETRO,BE,2016-10-30,0.25,0.25,0.25,0.20,0.20,0.20,0.21,1945,0.00,3,-,-
PARASPETRO,BE,2016-11-01,0.20,0.25,0.25,0.20,0.25,0.25,0.24,49233,0.12,21,-,-
PARASPETRO,BE,2016-11-02,0.25,0.25,0.30,0.20,0.30,0.30,0.28,81517,0.23,19,-,-
PARASPETRO,BE,2016-11-03,0.30,0.30,0.30,0.25,0.30,0.30,0.27,93678,0.25,13,-,-
PARASPETRO,BE,2016-11-04,0.30,0.25,0.30,0.25,0.25,0.25,0.28,93144,0.26,13,-,-
PARASPETRO,BE,2016-11-07,0.25,0.25,0.30,0.20,0.25,0.30,0.25,51089,0.13,19,-,-
PARASPETRO,BE,2016-11-08,0.30,0.25,0.30,0.25,0.30,0.30,0.26,4050,0.01,8,-,-
PARASPETRO,BE,2016-11-09,0.30,0.25,0.25,0.25,0.25,0.25,0.25,80653,0.20,18,-,-
PARASPETRO,BE,2016-11-10,0.25,0.20,0.25,0.20,0.20,0.20,0.21,1200,0.00,5,-,-
PARASPETRO,BE,2016-11-11,0.20,0.25,0.25,0.20,0.20,0.20,0.25,3771,0.01,6,-,-
