Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TCFSL,N8,2015-10-01,1120.00,1120.00,1128.85,1120.00,1128.85,1128.85,1124.43,70,0.79,3,70,100.00
TCFSL,N9,2015-10-01,1230.00,1229.99,1230.00,1229.99,1230.00,1229.99,1229.99,3,0.04,3,1,33.33
TCFSL,N8,2015-10-05,1128.85,1139.00,1139.00,1122.00,1122.00,1122.00,1122.92,84,0.94,4,84,100.00
TCFSL,N9,2015-10-05,1229.99,1235.00,1235.00,1205.50,1205.50,1205.50,1218.33,23,0.28,3,23,100.00
TCFSL,N8,2015-10-06,1122.00,1106.07,1122.00,1106.07,1122.00,1122.00,1114.85,223,2.49,6,223,100.00
TCFSL,N8,2015-10-07,1122.00,1112.00,1112.00,1110.51,1110.51,1110.51,1111.24,102,1.13,5,102,100.00
TCFSL,N9,2015-10-07,1205.50,1229.75,1250.00,1229.75,1245.00,1245.00,1242.52,242,3.01,6,240,99.17
TCFSL,N8,2015-10-08,1110.51,1109.00,1124.99,1109.00,1124.99,1124.99,1114.20,40,0.45,2,40,100.00
TCFSL,N8,2015-10-09,1124.99,1129.99,1130.00,1121.00,1121.00,1128.95,1129.29,153,1.73,9,153,100.00
TCFSL,N8,2015-10-12,1128.95,1121.05,1130.00,1121.05,1130.00,1130.00,1125.53,50,0.56,3,50,100.00
TCFSL,N9,2015-10-12,1245.00,1231.00,1231.00,1231.00,1231.00,1231.00,1231.00,1,0.01,1,1,100.00
TCFSL,N9,2015-10-13,1231.00,1230.00,1230.00,1180.00,1180.00,1180.00,1204.00,40,0.48,4,40,100.00
TCFSL,N8,2015-10-15,1130.00,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,20,0.23,1,20,100.00
TCFSL,N8,2015-10-20,1125.00,1128.00,1128.99,1128.00,1128.99,1128.99,1128.20,50,0.56,2,50,100.00
TCFSL,N7,2015-10-21,1080.00,1024.11,1090.00,1024.11,1031.00,1031.00,1055.01,70,0.74,6,40,57.14
TCFSL,N9,2015-10-21,1180.00,1248.89,1248.89,1248.89,1248.89,1248.89,1248.89,50,0.62,1,50,100.00
TCFSL,N8,2015-10-23,1128.99,1138.99,1138.99,1136.89,1136.89,1136.89,1138.57,15,0.17,2,15,100.00
TCFSL,N8,2015-10-26,1136.89,1129.00,1129.00,1129.00,1129.00,1129.00,1129.00,1,0.01,1,1,100.00
TCFSL,N8,2015-10-27,1129.00,1127.89,1127.90,1127.89,1127.90,1127.90,1127.90,100,1.13,11,100,100.00
TCFSL,N8,2015-10-28,1127.90,1127.80,1127.80,1127.80,1127.80,1127.80,1127.80,2,0.02,1,2,100.00
TCFSL,N8,2015-10-29,1127.80,1130.90,1138.00,1127.80,1138.00,1138.00,1132.64,455,5.15,8,454,99.78
TCFSL,N8,2015-10-30,1138.00,1145.00,1145.00,1145.00,1145.00,1145.00,1145.00,10,0.11,1,10,100.00
TCFSL,N9,2015-11-02,1248.89,1288.00,1288.00,1288.00,1288.00,1288.00,1288.00,3,0.04,2,3,100.00
TCFSL,N8,2015-11-04,1145.00,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,25,0.29,1,25,100.00
TCFSL,N9,2015-11-04,1288.00,1235.00,1235.00,1235.00,1235.00,1235.00,1235.00,50,0.62,1,50,100.00
TCFSL,N8,2015-11-05,1140.00,1148.00,1148.00,1147.00,1147.00,1147.75,1147.75,20,0.23,2,20,100.00
TCFSL,N9,2015-11-09,1235.00,1235.26,1235.26,1235.00,1235.00,1235.00,1235.20,25,0.31,3,25,100.00
TCFSL,N8,2015-11-16,1147.75,1120.01,1120.01,1120.01,1120.01,1120.01,1120.01,10,0.11,1,10,100.00
TCFSL,N8,2015-11-17,1120.01,1149.00,1149.00,1149.00,1149.00,1149.00,1149.00,27,0.31,5,27,100.00
TCFSL,N8,2015-11-18,1149.00,1156.44,1156.44,1156.44,1156.44,1156.44,1156.44,25,0.29,3,25,100.00
TCFSL,N9,2015-11-18,1235.00,1235.06,1235.06,1235.00,1235.00,1235.00,1235.01,110,1.36,3,110,100.00
TCFSL,N8,2015-11-19,1156.44,1158.98,1158.98,1152.99,1155.00,1155.00,1155.66,3,0.03,3,1,33.33
TCFSL,N8,2015-11-20,1155.00,1112.01,1112.50,1112.00,1112.50,1112.50,1112.25,220,2.45,3,110,50.00
TCFSL,N8,2015-11-24,1112.50,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,10,0.11,1,10,100.00
TCFSL,N8,2015-11-26,1140.00,1149.00,1149.00,1149.00,1149.00,1149.00,1149.00,1,0.01,1,1,100.00
TCFSL,N9,2015-11-26,1235.00,1236.10,1250.00,1236.10,1250.00,1250.00,1237.26,60,0.74,2,60,100.00
TCFSL,N7,2015-11-30,1031.00,1035.01,1035.01,1035.00,1035.00,1035.00,1035.00,225,2.33,2,225,100.00
TCFSL,N8,2015-11-30,1149.00,1151.00,1170.00,1151.00,1170.00,1170.00,1163.63,101,1.18,5,101,100.00
TCFSL,N9,2015-12-01,1250.00,1288.00,1288.00,1245.00,1245.00,1245.00,1261.00,3,0.04,3,2,66.67
TCFSL,N8,2015-12-03,1170.00,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,20,0.23,1,20,100.00
TCFSL,N8,2015-12-04,1135.00,1121.01,1121.01,1121.01,1121.01,1121.01,1121.01,30,0.34,1,30,100.00
TCFSL,N8,2015-12-07,1121.01,1169.00,1169.00,1168.99,1168.99,1168.99,1168.99,25,0.29,2,25,100.00
TCFSL,N8,2015-12-08,1168.99,1169.00,1169.00,1169.00,1169.00,1169.00,1169.00,10,0.12,2,10,100.00
TCFSL,N9,2015-12-10,1245.00,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,10,0.13,1,10,100.00
TCFSL,N8,2015-12-11,1169.00,1169.00,1169.00,1169.00,1169.00,1169.00,1169.00,40,0.47,2,40,100.00
TCFSL,N8,2015-12-15,1169.00,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,50,0.57,1,50,100.00
TCFSL,N8,2015-12-16,1140.00,1131.00,1149.00,1131.00,1149.00,1149.00,1140.00,40,0.46,4,20,50.00
TCFSL,N9,2015-12-16,1280.00,1231.00,1233.10,1211.00,1233.10,1233.10,1225.74,340,4.17,14,300,88.24
TCFSL,N7,2015-12-17,1035.00,1020.00,1020.00,933.33,933.33,933.33,942.00,100,0.94,2,100,100.00
TCFSL,N8,2015-12-17,1149.00,1178.99,1178.99,1178.99,1178.99,1178.99,1178.99,15,0.18,1,15,100.00
TCFSL,N9,2015-12-17,1233.10,1234.00,1234.00,1234.00,1234.00,1234.00,1234.00,100,1.23,1,100,100.00
TCFSL,N7,2015-12-18,933.33,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,0.01,1,1,100.00
TCFSL,N8,2015-12-18,1178.99,1176.89,1176.89,1176.89,1176.89,1176.89,1176.89,50,0.59,1,50,100.00
TCFSL,N9,2015-12-18,1234.00,1234.05,1234.05,1234.05,1234.05,1234.05,1234.05,35,0.43,2,35,100.00
TCFSL,N8,2015-12-21,1176.89,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,125,1.43,5,125,100.00
TCFSL,N8,2015-12-24,1140.00,1178.00,1185.00,1170.00,1185.00,1185.00,1176.89,228,2.68,11,204,89.47
TCFSL,N8,2015-12-28,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,3,0.04,2,3,100.00
TCFSL,N8,2015-12-29,1185.00,1185.00,1185.00,1184.00,1184.00,1184.00,1184.02,47,0.56,3,47,100.00
TCFSL,N9,2016-01-01,1234.05,1344.00,1344.00,1344.00,1344.00,1344.00,1344.00,1,0.01,1,1,100.00
TCFSL,N8,2016-01-04,1184.00,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,1,0.01,1,1,100.00
TCFSL,N9,2016-01-05,1344.00,1260.00,1280.00,1260.00,1280.00,1270.00,1270.00,30,0.38,3,30,100.00
TCFSL,N9,2016-01-06,1270.00,1241.00,1279.00,1241.00,1279.00,1279.00,1244.45,110,1.37,4,110,100.00
TCFSL,N8,2016-01-07,1270.00,1174.99,1174.99,1150.01,1150.01,1150.01,1162.50,2,0.02,2,1,50.00
TCFSL,N7,2016-01-08,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,14,0.15,1,14,100.00
TCFSL,N8,2016-01-08,1150.01,1112.25,1150.00,1112.25,1150.00,1150.00,1131.13,86,0.97,3,43,50.00
TCFSL,N9,2016-01-08,1279.00,1271.00,1271.00,1256.00,1256.00,1256.00,1263.50,60,0.76,3,60,100.00
TCFSL,N8,2016-01-13,1150.00,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,25,0.28,1,25,100.00
TCFSL,N9,2016-01-14,1256.00,1255.00,1272.65,1255.00,1272.65,1269.12,1265.09,35,0.44,3,35,100.00
TCFSL,N7,2016-01-18,1060.00,1272.00,1272.00,1040.00,1040.00,1043.00,1063.82,11,0.12,3,10,90.91
TCFSL,N9,2016-01-18,1269.12,1260.00,1270.00,1260.00,1270.00,1268.00,1268.00,50,0.63,4,50,100.00
TCFSL,N8,2016-01-19,1125.00,1230.00,1230.00,1230.00,1230.00,1230.00,1230.00,1,0.01,1,1,100.00
TCFSL,N8,2016-01-20,1230.00,1121.22,1218.00,1121.22,1175.00,1175.00,1176.95,235,2.77,5,115,48.94
TCFSL,N9,2016-01-22,1268.00,1253.00,1253.00,1025.10,1249.00,1249.00,1224.34,45,0.55,5,40,88.89
TCFSL,N8,2016-01-25,1175.00,1170.00,1170.00,1150.00,1150.00,1150.00,1152.22,45,0.52,4,45,100.00
TCFSL,N9,2016-01-25,1249.00,1255.00,1260.00,1251.00,1260.00,1257.28,1257.29,35,0.44,4,35,100.00
TCFSL,N9,2016-01-28,1257.28,1260.00,1274.00,1260.00,1274.00,1273.92,1272.20,89,1.13,8,89,100.00
TCFSL,N8,2016-01-29,1150.00,1229.00,1229.00,1131.05,1131.05,1131.05,1135.71,21,0.24,4,20,95.24
TCFSL,N9,2016-01-29,1273.92,1282.80,1282.80,1282.80,1282.80,1282.80,1282.80,25,0.32,2,25,100.00
TCFSL,N9,2016-02-01,1282.80,1298.00,1298.00,1298.00,1298.00,1298.00,1298.00,1,0.01,1,1,100.00
TCFSL,N8,2016-02-03,1131.05,1181.00,1181.00,1181.00,1181.00,1181.00,1181.00,100,1.18,2,100,100.00
TCFSL,N8,2016-02-05,1181.00,1137.01,1137.01,1137.01,1137.01,1137.01,1137.01,3,0.03,1,3,100.00
TCFSL,N8,2016-02-08,1137.01,1198.74,1198.74,1170.00,1170.00,1170.00,1184.37,4,0.05,2,2,50.00
TCFSL,N9,2016-02-08,1298.00,1299.00,1299.00,1299.00,1299.00,1299.00,1299.00,40,0.52,3,40,100.00
TCFSL,N8,2016-02-10,1170.00,1197.55,1197.55,1197.55,1197.55,1197.55,1197.55,25,0.30,1,25,100.00
TCFSL,N9,2016-02-10,1299.00,1295.00,1295.00,1295.00,1295.00,1295.00,1295.00,20,0.26,1,20,100.00
TCFSL,N7,2016-02-11,1043.00,1030.25,1030.25,1030.25,1030.25,1030.25,1030.25,20,0.21,1,20,100.00
TCFSL,N8,2016-02-12,1197.55,1090.00,1090.00,1085.00,1085.00,1085.00,1088.33,150,1.63,2,150,100.00
TCFSL,N9,2016-02-16,1295.00,1270.00,1270.00,1265.00,1270.00,1270.00,1269.17,30,0.38,3,30,100.00
TCFSL,N8,2016-02-17,1085.00,1070.00,1090.00,1070.00,1090.00,1090.00,1089.00,400,4.36,4,400,100.00
TCFSL,N9,2016-02-17,1270.00,1270.00,1270.00,1260.00,1260.00,1260.00,1269.00,50,0.63,2,50,100.00
TCFSL,N7,2016-02-18,1030.25,1080.00,1080.00,1022.00,1022.00,1022.00,1025.63,16,0.16,2,16,100.00
TCFSL,N9,2016-02-18,1260.00,1289.00,1289.00,1275.00,1275.00,1275.00,1279.00,55,0.70,3,55,100.00
TCFSL,N8,2016-02-19,1090.00,1098.90,1098.90,1050.00,1050.00,1050.00,1054.45,11,0.12,2,11,100.00
TCFSL,N8,2016-02-22,1050.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,5,0.05,1,5,100.00
TCFSL,N8,2016-02-23,1030.00,1030.21,1030.21,1030.21,1030.21,1030.21,1030.21,3,0.03,1,3,100.00
TCFSL,N9,2016-02-23,1275.00,1275.00,1275.00,1275.00,1275.00,1275.00,1275.00,8,0.10,1,8,100.00
TCFSL,N8,2016-02-24,1030.21,1140.38,1140.38,1140.38,1140.38,1140.38,1140.38,4,0.05,1,4,100.00
TCFSL,N9,2016-02-24,1275.00,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,10,0.13,1,10,100.00
TCFSL,N7,2016-02-25,1022.00,1020.00,1020.00,985.00,987.00,987.00,990.59,64,0.63,3,54,84.38
TCFSL,N8,2016-02-25,1140.38,1095.60,1095.60,1095.60,1095.60,1095.60,1095.60,1,0.01,1,1,100.00
TCFSL,N9,2016-02-25,1265.00,1260.00,1260.00,1255.10,1255.10,1255.10,1257.08,150,1.89,8,150,100.00
TCFSL,N8,2016-02-29,1095.60,1080.00,1080.00,1068.00,1068.00,1068.00,1074.00,2,0.02,2,1,50.00
TCFSL,N8,2016-03-01,1068.00,1068.00,1068.00,1041.15,1041.15,1041.15,1055.66,25,0.26,3,15,60.00
TCFSL,N9,2016-03-01,1255.10,1299.00,1299.00,1299.00,1299.00,1299.00,1299.00,1,0.01,1,1,100.00
TCFSL,N8,2016-03-02,1041.15,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,10,0.11,1,10,100.00
TCFSL,N8,2016-03-03,1050.00,1055.00,1069.99,1055.00,1069.99,1069.99,1057.87,340,3.60,8,275,80.88
TCFSL,N8,2016-03-08,1069.99,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,325,3.45,3,325,100.00
TCFSL,N8,2016-03-09,1060.00,1069.90,1070.00,1069.90,1069.90,1069.90,1069.93,30,0.32,3,20,66.67
TCFSL,N8,2016-03-10,1069.90,1072.00,1072.00,1072.00,1072.00,1072.00,1072.00,10,0.11,1,10,100.00
TCFSL,N7,2016-03-11,987.00,1015.00,1022.00,1015.00,1022.00,1018.50,1018.50,20,0.20,2,20,100.00
TCFSL,N8,2016-03-11,1072.00,1085.00,1089.79,1075.05,1075.05,1075.05,1085.87,205,2.23,8,205,100.00
TCFSL,N9,2016-03-11,1299.00,1265.10,1265.10,1260.00,1260.00,1261.00,1262.61,200,2.53,31,200,100.00
TCFSL,N8,2016-03-14,1075.05,1078.00,1080.00,1078.00,1080.00,1080.00,1078.92,218,2.35,3,218,100.00
TCFSL,N8,2016-03-16,1080.00,1080.00,1083.70,1080.00,1082.95,1082.95,1082.81,50,0.54,3,50,100.00
TCFSL,N7,2016-03-18,1018.50,1060.00,1060.00,1059.00,1059.00,1059.00,1059.50,2,0.02,2,1,50.00
TCFSL,N8,2016-03-18,1082.95,1079.00,1080.00,1079.00,1080.00,1080.00,1079.12,17,0.18,3,15,88.24
TCFSL,N9,2016-03-18,1261.00,1261.00,1261.00,1261.00,1261.00,1261.00,1261.00,50,0.63,1,50,100.00
TCFSL,N7,2016-03-21,1059.00,1063.00,1085.00,1063.00,1070.00,1070.00,1069.55,22,0.24,4,22,100.00
TCFSL,N8,2016-03-21,1080.00,1062.01,1089.99,1062.01,1089.99,1089.99,1076.00,400,4.30,2,200,50.00
TCFSL,N9,2016-03-21,1261.00,1299.00,1300.00,1299.00,1300.00,1300.00,1299.75,40,0.52,4,40,100.00
TCFSL,N7,2016-03-22,1070.00,1284.00,1284.00,1169.35,1169.35,1169.35,1243.55,37,0.46,4,27,72.97
TCFSL,N8,2016-03-22,1089.99,1075.00,1094.89,1075.00,1094.89,1094.89,1080.68,35,0.38,2,25,71.43
TCFSL,N8,2016-03-23,1094.89,1061.61,1090.00,1061.61,1090.00,1090.00,1066.34,60,0.64,2,50,83.33
TCFSL,N9,2016-03-23,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,60,0.78,3,60,100.00
TCFSL,N8,2016-03-28,1090.00,1100.00,1114.99,1070.00,1099.00,1099.00,1077.16,25,0.27,6,22,88.00
TCFSL,N8,2016-03-29,1099.00,1114.99,1114.99,1060.01,1060.01,1060.01,1065.01,11,0.12,2,10,90.91
TCFSL,N8,2016-03-30,1060.01,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,72,0.77,3,72,100.00
TCFSL,N8,2016-03-31,1075.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,50,0.55,1,50,100.00
TCFSL,N9,2016-04-01,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,45,0.59,1,45,100.00
TCFSL,N8,2016-04-04,1090.00,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,100,1.10,2,100,100.00
TCFSL,N8,2016-04-06,1095.00,1115.00,1115.00,1115.00,1115.00,1115.00,1115.00,1,0.01,1,1,100.00
TCFSL,N8,2016-04-07,1115.00,1057.01,1090.00,1057.01,1090.00,1090.00,1073.51,12,0.13,2,6,50.00
TCFSL,N9,2016-04-08,1300.00,1325.55,1325.55,1325.55,1325.55,1325.55,1325.55,10,0.13,1,10,100.00
TCFSL,N9,2016-04-11,1325.55,1339.00,1340.00,1339.00,1340.00,1340.00,1339.45,100,1.34,6,100,100.00
TCFSL,N8,2016-04-12,1090.00,1111.00,1111.00,1111.00,1111.00,1111.00,1111.00,50,0.56,2,50,100.00
TCFSL,N9,2016-04-12,1340.00,1350.00,1355.00,1350.00,1355.00,1353.57,1353.57,35,0.47,3,35,100.00
TCFSL,N8,2016-04-13,1111.00,1113.00,1113.00,1113.00,1113.00,1113.00,1113.00,50,0.56,2,50,100.00
TCFSL,N7,2016-04-18,1169.35,1090.00,1090.00,1050.00,1050.00,1050.00,1052.50,16,0.17,2,16,100.00
TCFSL,N8,2016-04-20,1113.00,1100.00,1120.00,1100.00,1120.00,1114.25,1114.25,200,2.23,7,200,100.00
TCFSL,N8,2016-04-21,1114.25,1178.95,1178.95,1178.95,1178.95,1178.95,1178.95,1,0.01,1,1,100.00
TCFSL,N9,2016-04-21,1353.57,1305.00,1360.00,1303.00,1360.00,1360.00,1332.00,4,0.05,3,2,50.00
TCFSL,N8,2016-04-25,1178.95,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,10,0.11,2,10,100.00
TCFSL,N8,2016-04-26,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,100,1.12,2,100,100.00
TCFSL,N7,2016-04-27,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,6,0.06,1,6,100.00
TCFSL,N8,2016-04-27,1120.00,1110.00,1128.70,1105.00,1128.70,1109.41,1109.50,240,2.66,11,240,100.00
TCFSL,N8,2016-04-28,1109.41,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,30,0.33,1,30,100.00
TCFSL,N8,2016-04-29,1090.00,1109.99,1110.00,1109.99,1110.00,1109.99,1110.00,123,1.37,4,123,100.00
TCFSL,N9,2016-04-29,1360.00,1387.00,1387.00,1339.00,1339.00,1339.00,1383.65,215,2.97,3,215,100.00
TCFSL,N9,2016-05-02,1339.00,1388.99,1388.99,1350.00,1350.00,1350.00,1369.50,2,0.03,2,1,50.00
TCFSL,N8,2016-05-03,1109.99,1100.01,1100.01,1100.00,1100.00,1100.00,1100.01,75,0.83,2,75,100.00
TCFSL,N9,2016-05-03,1350.00,1307.00,1307.00,1251.00,1251.00,1251.00,1295.80,5,0.06,2,5,100.00
TCFSL,N8,2016-05-05,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,100,1.10,1,100,100.00
TCFSL,N8,2016-05-06,1100.00,1090.05,1090.05,1090.05,1090.05,1090.05,1090.05,22,0.24,1,22,100.00
TCFSL,N8,2016-05-09,1090.05,1080.01,1080.01,1080.01,1080.01,1080.01,1080.01,63,0.68,1,63,100.00
TCFSL,N9,2016-05-09,1251.00,1309.00,1309.00,1309.00,1309.00,1309.00,1309.00,3,0.04,1,3,100.00
TCFSL,N8,2016-05-10,1080.01,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,93,1.03,2,93,100.00
TCFSL,N8,2016-05-11,1110.00,1110.00,1110.00,1095.00,1095.00,1095.00,1098.75,200,2.20,3,200,100.00
TCFSL,N9,2016-05-12,1309.00,1387.00,1387.00,1339.00,1339.00,1339.00,1382.64,110,1.52,2,110,100.00
TCFSL,N7,2016-05-13,1050.00,1080.00,1260.00,1080.00,1260.00,1260.00,1143.87,93,1.06,2,93,100.00
TCFSL,N8,2016-05-16,1095.00,1120.00,1120.00,1100.01,1100.01,1100.01,1110.01,20,0.22,2,10,50.00
TCFSL,N8,2016-05-17,1100.01,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,15,0.17,2,15,100.00
TCFSL,N7,2016-05-18,1260.00,1499.40,1499.40,1499.40,1499.40,1499.40,1499.40,1,0.01,1,1,100.00
TCFSL,N8,2016-05-18,1120.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,10,0.11,1,10,100.00
TCFSL,N9,2016-05-18,1339.00,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,5,0.06,1,5,100.00
TCFSL,N8,2016-05-19,1100.00,1080.00,1091.00,1080.00,1090.00,1090.00,1083.65,400,4.33,9,370,92.50
TCFSL,N8,2016-05-20,1090.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,45,0.50,3,45,100.00
TCFSL,N8,2016-05-23,1100.00,1076.00,1076.00,1075.00,1075.00,1075.00,1075.36,280,3.01,3,280,100.00
TCFSL,N8,2016-05-24,1075.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,50,0.55,1,50,100.00
TCFSL,N8,2016-05-25,1090.00,1119.99,1119.99,1095.50,1100.00,1100.00,1099.66,223,2.45,10,223,100.00
TCFSL,N7,2016-05-26,1499.40,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,10,0.12,3,10,100.00
TCFSL,N8,2016-05-26,1100.00,1100.00,1102.00,1100.00,1102.00,1102.00,1101.32,135,1.49,11,135,100.00
TCFSL,N8,2016-05-27,1102.00,1124.00,1189.00,1124.00,1139.00,1139.00,1150.67,150,1.73,7,80,53.33
TCFSL,N8,2016-05-30,1139.00,1110.00,1111.00,1110.00,1111.00,1111.00,1110.63,80,0.89,2,80,100.00
TCFSL,N9,2016-05-30,1290.00,1340.00,1340.00,1340.00,1340.00,1340.00,1340.00,26,0.35,1,26,100.00
TCFSL,N8,2016-05-31,1111.00,1120.00,1120.00,1110.00,1110.00,1110.00,1112.00,100,1.11,6,100,100.00
TCFSL,N8,2016-06-02,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,150,1.67,7,150,100.00
TCFSL,N8,2016-06-03,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,50,0.56,2,50,100.00
TCFSL,N8,2016-06-06,1110.00,1149.00,1149.00,1149.00,1149.00,1149.00,1149.00,1,0.01,1,1,100.00
TCFSL,N8,2016-06-13,1149.00,1124.00,1124.00,1124.00,1124.00,1124.00,1124.00,26,0.29,1,26,100.00
TCFSL,N9,2016-06-16,1340.00,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,5,0.07,1,5,100.00
TCFSL,N9,2016-06-20,1350.00,1345.00,1345.00,1345.00,1345.00,1345.00,1345.00,10,0.13,2,10,100.00
TCFSL,N9,2016-06-21,1345.00,1343.00,1345.00,1343.00,1345.00,1343.13,1343.13,15,0.20,2,15,100.00
TCFSL,N7,2016-06-22,1200.00,1124.00,1124.00,1124.00,1124.00,1124.00,1124.00,10,0.11,2,10,100.00
TCFSL,N8,2016-06-22,1124.00,1124.00,1124.00,1124.00,1124.00,1124.00,1124.00,10,0.11,1,10,100.00
TCFSL,N8,2016-06-27,1124.00,1117.00,1149.00,1117.00,1149.00,1149.00,1117.52,61,0.68,2,61,100.00
TCFSL,N8,2016-06-28,1149.00,1148.95,1148.95,1100.00,1100.00,1100.00,1108.16,12,0.13,2,12,100.00
TCFSL,N9,2016-06-28,1343.13,1291.00,1291.00,1286.00,1286.00,1289.58,1290.47,160,2.06,7,160,100.00
TCFSL,N8,2016-06-29,1100.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,6,0.07,1,6,100.00
TCFSL,N9,2016-06-29,1289.58,1291.00,1291.00,1280.00,1280.00,1280.00,1285.50,20,0.26,2,20,100.00
TCFSL,N9,2016-06-30,1280.00,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,20,0.26,1,20,100.00
TCFSL,N8,2016-07-01,1090.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,102,1.12,4,102,100.00
TCFSL,N9,2016-07-05,1285.00,1309.00,1314.00,1305.00,1314.00,1313.99,1310.25,80,1.05,8,80,100.00
TCFSL,N9,2016-07-07,1313.99,1314.00,1314.00,1314.00,1314.00,1314.00,1314.00,10,0.13,1,10,100.00
TCFSL,N8,2016-07-08,1100.00,1041.26,1041.30,1041.26,1041.30,1041.30,1041.28,20,0.21,2,20,100.00
TCFSL,N8,2016-07-11,1041.30,1041.30,1123.99,1041.30,1123.99,1123.99,1094.33,61,0.67,7,41,67.21
TCFSL,N9,2016-07-11,1314.00,1315.00,1328.00,1315.00,1325.00,1325.00,1324.22,80,1.06,5,80,100.00
TCFSL,N9,2016-07-12,1325.00,1325.00,1325.00,1325.00,1325.00,1325.00,1325.00,65,0.86,1,65,100.00
TCFSL,N8,2016-07-13,1123.99,1125.00,1125.00,1120.00,1120.00,1120.00,1121.94,129,1.45,3,129,100.00
TCFSL,N9,2016-07-13,1325.00,1328.00,1328.00,1328.00,1328.00,1328.00,1328.00,10,0.13,1,10,100.00
TCFSL,N7,2016-07-15,1124.00,1199.00,1199.00,1120.00,1120.00,1120.00,1189.42,33,0.39,4,29,87.88
TCFSL,N8,2016-07-15,1120.00,1093.45,1093.45,1093.45,1093.45,1093.45,1093.45,10,0.11,1,10,100.00
TCFSL,N7,2016-07-18,1120.00,1130.00,1249.80,1130.00,1249.80,1249.80,1145.99,20,0.23,3,20,100.00
TCFSL,N9,2016-07-18,1328.00,1344.00,1344.00,1344.00,1344.00,1344.00,1344.00,10,0.13,1,0,0.00
TCFSL,N8,2016-07-19,1093.45,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,10,0.11,1,10,100.00
TCFSL,N8,2016-07-20,1100.00,1100.00,1123.00,1100.00,1123.00,1123.00,1111.26,150,1.67,9,75,50.00
TCFSL,N8,2016-07-22,1123.00,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,12,0.13,2,12,100.00
TCFSL,N8,2016-07-25,1110.00,1147.95,1147.95,1110.00,1110.00,1110.00,1113.45,11,0.12,3,11,100.00
TCFSL,N9,2016-07-25,1344.00,1344.00,1350.00,1344.00,1350.00,1350.00,1345.36,25,0.34,3,25,100.00
TCFSL,N8,2016-07-27,1110.00,1105.00,1120.00,1105.00,1120.00,1120.00,1118.26,225,2.52,9,200,88.89
TCFSL,N9,2016-07-27,1350.00,1344.00,1350.00,1344.00,1350.00,1350.00,1347.68,50,0.67,4,50,100.00
TCFSL,N8,2016-07-28,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,119,1.33,5,119,100.00
TCFSL,N9,2016-07-28,1350.00,1349.00,1351.00,1349.00,1351.00,1351.00,1349.57,100,1.35,7,100,100.00
TCFSL,N8,2016-07-29,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,114,1.28,8,114,100.00
TCFSL,N9,2016-08-01,1351.00,1351.25,1352.00,1351.25,1352.00,1352.00,1351.71,50,0.68,6,50,100.00
